date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2026-03-01 11:15:00,80.99,16.94,80.99,-0.5,-0.5,-0.5,-0.5,-0.5,1.76,16.94,16.94,80.99,72.7,72.7,56.75,25.45,72.7,17.37,17.37,16.94,16.94
2026-03-01 11:30:00,80.37,52.45,80.37,-0.5,-0.5,-0.5,-0.5,-0.5,-0.01,12.69,12.69,80.37,72.7,72.7,55.85,23.85,72.7,15.0,15.0,12.69,12.69
2026-03-01 11:45:00,80.58,20.99,80.58,-0.81,-0.81,-0.81,-0.81,-0.81,-0.03,14.43,14.43,80.58,72.7,72.7,55.55,29.8,72.7,18.59,18.59,14.43,14.43
2026-03-01 12:00:00,85.18,18.43,85.18,0.42,0.42,0.42,0.42,0.42,9.45,16.96,16.96,85.18,77.7,77.7,56.6,24.55,77.7,16.96,16.96,16.96,16.96
2026-03-01 12:15:00,85.18,18.44,85.18,-0.3,-0.3,-0.3,-0.3,-0.3,9.0,15.61,15.61,85.18,77.6,77.6,56.4,24.25,77.6,15.61,15.61,15.61,15.61
2026-03-01 12:30:00,85.0,85.0,85.0,-0.81,-0.81,-0.81,-0.81,-0.81,9.62,14.95,14.95,85.0,77.6,77.6,56.4,24.25,77.6,14.95,14.95,14.95,14.95
2026-03-01 12:45:00,80.93,43.72,80.93,-0.81,-0.81,-0.81,-0.81,-0.81,3.89,15.0,15.0,80.93,77.5,77.5,56.4,24.25,77.5,15.0,15.0,15.0,15.0
2026-03-01 13:00:00,98.19,18.44,98.19,-0.85,-0.85,-0.85,-0.85,-0.85,1.75,13.31,13.31,98.19,66.94,66.94,56.2,23.85,66.94,12.76,12.76,13.31,13.31
2026-03-01 13:15:00,98.31,18.44,98.31,-0.99,-0.99,-0.99,-0.99,-0.99,-0.76,14.85,14.85,98.31,66.3,66.3,56.05,23.6,66.3,12.61,12.61,14.85,14.85
2026-03-01 13:30:00,98.06,55.38,98.06,-0.81,-0.81,-0.81,-0.81,-0.81,7.0,15.09,15.09,98.06,66.42,66.42,55.85,23.85,66.42,12.28,12.28,15.09,15.09
2026-03-01 13:45:00,96.42,55.38,96.42,-0.81,-0.81,-0.81,-0.81,-0.81,-0.63,17.58,17.58,96.42,66.54,66.54,57.45,24.8,66.54,14.84,14.84,17.58,17.58
2026-03-01 14:00:00,76.12,76.12,76.12,-2.1,-2.1,-2.1,-2.1,-2.1,0.06,10.91,10.91,76.12,66.48,66.48,56.4,27.75,66.48,10.91,10.91,10.91,10.91
2026-03-01 14:15:00,79.06,14.2,79.06,1.21,1.21,-2.1,1.21,1.21,1.25,14.2,14.2,79.06,65.77,65.77,58.1,28.85,65.77,13.61,13.61,14.2,14.2
2026-03-01 14:30:00,77.98,20.13,77.98,1.39,1.39,-0.81,1.39,1.39,11.77,20.13,20.13,77.98,81.21,81.21,62.55,27.95,81.21,17.31,17.31,20.13,20.13
2026-03-01 14:45:00,157.75,21.0,157.75,10.0,10.0,-2.1,10.0,10.0,15.03,21.0,21.0,157.75,81.21,81.21,64.6,22.35,81.21,19.5,19.5,21.0,21.0
2026-03-01 15:00:00,148.34,18.44,148.34,7.18,7.18,-2.96,7.18,7.18,7.18,14.99,14.99,148.34,83.85,70.51,56.4,19.65,70.51,14.99,14.99,14.99,14.99
2026-03-01 15:15:00,157.36,17.79,157.36,15.99,14.29,-2.25,15.99,15.99,54.04,15.99,17.79,157.36,81.34,69.69,60.7,26.0,69.69,17.79,17.79,17.79,17.79
2026-03-01 15:30:00,149.99,39.96,149.99,39.96,37.21,-2.11,39.96,39.96,100.0,39.96,39.96,149.99,72.6,64.9,72.6,26.08,72.6,26.08,26.08,39.96,39.96
2026-03-01 15:45:00,149.01,66.95,149.01,66.95,56.6,-2.01,66.95,66.95,145.42,66.95,65.15,149.01,81.48,81.48,81.48,53.33,81.48,53.33,53.33,65.15,65.15
2026-03-01 16:00:00,124.99,48.33,124.99,48.33,48.33,-0.81,48.33,48.33,102.48,48.33,48.33,124.99,68.12,68.12,68.12,19.19,68.12,19.19,19.19,48.33,48.33
2026-03-01 16:15:00,70.8,70.8,70.8,70.8,61.92,-0.81,70.8,70.8,85.35,70.8,70.8,70.8,89.38,89.38,89.38,31.23,89.38,31.6,31.6,70.8,70.8
2026-03-01 16:30:00,96.22,96.22,96.22,96.22,86.0,-0.81,96.22,96.22,120.0,96.22,96.22,96.22,92.62,92.62,92.62,62.0,92.62,62.0,62.0,62.0,62.0
2026-03-01 16:45:00,124.77,124.77,124.77,124.77,103.1,16.6,109.79,109.79,124.77,109.79,109.79,124.77,93.57,93.57,93.57,69.94,93.57,69.94,69.94,72.0,72.0
2026-03-01 17:00:00,63.0,63.0,63.0,97.91,73.79,0.0,97.91,95.36,109.28,95.36,97.91,63.0,96.95,96.95,93.2,63.0,96.95,47.0,63.0,63.0,63.0
2026-03-01 17:15:00,74.0,74.0,74.0,107.18,100.9,27.5,107.18,101.54,121.72,101.54,107.18,74.0,98.62,98.62,95.8,74.0,98.62,74.0,74.0,74.0,74.0
2026-03-01 17:30:00,90.74,90.74,90.74,115.27,112.0,22.08,115.27,107.64,134.53,107.64,115.27,90.74,99.07,99.07,96.4,77.0,99.07,77.0,77.0,90.74,90.74
2026-03-01 17:45:00,91.03,91.03,91.03,117.24,117.07,22.24,117.24,114.2,117.24,114.2,117.24,91.03,91.03,91.03,91.03,80.0,91.03,80.0,80.0,91.03,91.03
2026-03-01 18:00:00,87.0,87.0,87.0,120.13,101.7,21.12,120.13,98.56,120.13,98.56,120.13,87.0,98.56,98.56,97.5,78.0,98.56,65.0,78.0,87.0,87.0
2026-03-01 18:15:00,89.69,89.69,89.69,122.01,101.74,27.0,122.01,95.03,122.01,95.03,122.01,89.69,97.7,97.7,97.7,78.0,97.7,74.0,78.0,89.69,89.69
2026-03-01 18:30:00,76.94,76.94,76.94,128.4,108.7,35.6,115.99,103.0,128.4,103.0,115.99,76.94,100.33,100.33,98.2,76.94,100.33,76.94,76.94,76.94,76.94
2026-03-01 18:45:00,80.0,80.0,80.0,124.97,107.53,52.93,110.24,106.74,124.97,106.74,110.24,80.0,89.87,89.87,89.87,61.15,89.87,80.0,80.0,80.0,80.0
2026-03-01 19:00:00,84.0,84.0,84.0,123.69,103.71,47.87,114.95,93.18,123.69,84.0,114.95,84.0,93.18,93.18,93.18,73.44,93.18,73.44,73.44,84.0,84.0
2026-03-01 19:15:00,85.3,85.3,85.3,124.27,103.3,47.91,112.64,94.44,124.27,94.44,100.03,78.0,94.44,94.44,94.44,71.0,94.44,71.0,71.0,78.0,85.3
2026-03-01 19:30:00,87.41,87.41,87.41,116.25,98.19,43.71,107.94,93.99,116.25,93.99,93.99,87.41,93.99,93.99,93.99,73.44,93.99,73.44,73.44,87.41,87.41
2026-03-01 19:45:00,82.29,82.29,82.29,111.16,98.09,40.03,100.66,94.99,111.16,94.99,94.99,82.29,94.99,94.99,94.99,78.37,94.99,67.59,67.59,82.29,82.29
2026-03-01 20:00:00,62.95,81.82,81.82,123.69,94.8,34.18,101.04,93.36,123.69,93.36,93.36,62.95,95.41,95.41,95.41,62.95,95.41,62.95,62.95,62.95,81.82
2026-03-01 20:15:00,62.95,68.66,68.66,115.0,95.2,30.02,96.31,96.31,115.0,96.31,96.31,62.95,93.61,93.61,93.61,62.95,93.61,62.95,62.95,62.95,68.66
2026-03-01 20:30:00,63.0,63.0,63.0,115.0,87.6,25.02,92.0,92.0,115.0,92.0,92.0,63.0,92.46,92.46,92.46,55.96,92.46,55.96,55.96,63.0,63.0
2026-03-01 20:45:00,60.0,60.0,60.0,108.4,79.0,3.82,82.93,82.93,108.4,82.93,82.93,60.0,90.81,90.81,90.81,48.97,90.81,48.97,48.97,60.0,60.0
2026-03-01 21:00:00,78.9,78.9,78.9,125.91,51.63,35.15,91.12,91.12,125.91,91.12,91.12,78.9,90.3,90.3,90.3,55.96,90.3,55.96,55.96,69.0,78.9
2026-03-01 21:15:00,74.9,74.9,74.9,112.3,45.35,28.14,85.73,85.57,112.3,85.73,85.73,74.9,86.55,86.55,86.55,55.96,86.55,55.96,55.96,69.0,74.9
2026-03-01 21:30:00,69.89,69.89,69.89,109.0,39.1,27.25,83.95,69.54,109.0,83.95,83.95,69.89,83.95,83.95,83.95,55.96,83.95,55.96,55.96,69.89,69.89
2026-03-01 21:45:00,63.87,63.87,63.87,105.01,21.0,21.0,76.72,76.72,105.01,76.72,76.72,63.87,81.86,81.86,81.86,49.59,81.86,49.59,49.59,63.87,63.87
2026-03-01 22:00:00,70.52,70.52,70.52,116.72,69.26,23.85,88.72,88.72,116.72,88.72,88.72,70.52,88.72,88.72,88.72,52.46,88.72,52.46,52.46,70.52,70.52
2026-03-01 22:15:00,63.43,63.43,63.43,115.06,72.1,15.06,82.98,82.98,115.06,82.98,82.98,63.43,82.98,82.98,82.98,48.97,82.98,48.97,48.97,63.43,63.43
2026-03-01 22:30:00,57.78,57.78,57.78,91.98,73.26,15.05,79.16,74.32,110.0,79.16,79.16,57.78,79.16,79.16,79.16,45.47,79.16,45.47,45.47,57.78,57.78
2026-03-01 22:45:00,53.05,53.05,53.05,89.14,54.4,14.34,72.91,72.69,113.85,72.69,72.69,53.05,72.91,72.91,72.91,38.94,72.91,38.94,38.94,53.05,53.05
2026-03-01 23:00:00,60.72,60.72,60.72,89.31,59.4,22.7,79.3,79.3,97.0,79.3,79.3,60.72,79.3,79.3,79.3,48.97,79.3,48.97,48.97,59.26,60.72
2026-03-01 23:15:00,57.45,57.45,57.45,86.37,51.6,13.56,75.99,73.24,93.29,73.24,73.24,57.45,75.99,75.99,75.99,45.47,75.99,45.47,45.47,46.09,57.45
2026-03-01 23:30:00,58.02,58.02,58.02,83.51,50.35,9.24,76.32,75.96,91.48,75.96,75.96,58.02,76.32,76.32,76.32,45.47,76.32,45.47,45.47,45.47,58.02
2026-03-01 23:45:00,69.29,69.29,69.29,69.29,42.05,7.69,69.29,71.5,90.0,55.5,66.95,84.83,70.0,63.4,70.0,36.45,70.0,36.45,36.45,38.59,53.0
2026-03-02 00:00:00,69.09,69.09,69.09,82.86,54.61,32.92,69.09,69.09,103.23,69.09,69.09,69.09,79.54,75.71,79.54,34.93,79.54,34.93,34.93,54.04,69.09
2026-03-02 00:15:00,67.33,67.33,67.33,77.12,53.69,18.5,67.33,67.33,102.75,67.33,67.33,67.33,71.6,71.6,71.6,30.0,71.6,30.0,30.0,49.96,67.33
2026-03-02 00:30:00,68.39,68.39,68.39,79.0,53.25,14.0,68.39,68.39,80.0,68.39,68.39,68.39,71.2,71.2,71.2,27.9,71.2,27.9,27.9,48.32,68.39
2026-03-02 00:45:00,65.67,65.67,65.67,76.0,45.25,2.65,65.67,65.67,76.0,65.67,65.67,65.67,70.8,70.8,70.8,28.09,70.8,28.09,28.09,48.32,65.67
2026-03-02 01:00:00,64.66,64.66,64.66,71.99,48.33,9.0,64.66,64.66,77.45,64.66,64.66,64.66,70.5,70.5,70.5,26.4,70.5,29.58,29.58,49.02,64.66
2026-03-02 01:15:00,63.47,63.47,63.47,75.14,41.18,2.01,63.47,63.47,75.14,63.47,63.47,63.47,70.5,70.46,70.5,28.15,70.5,31.2,31.2,63.47,63.47
2026-03-02 01:30:00,64.43,64.43,64.43,68.4,36.34,11.35,64.57,64.57,68.4,64.57,64.57,64.43,70.5,70.5,70.5,32.84,70.5,32.84,32.84,64.43,64.43
2026-03-02 01:45:00,64.43,64.43,64.43,70.41,65.39,9.34,65.39,65.39,70.41,65.39,65.39,64.43,70.0,70.0,70.0,32.87,70.0,32.87,32.87,64.43,64.43
2026-03-02 02:00:00,61.59,61.59,61.59,72.94,61.47,15.54,66.32,66.32,75.31,66.32,66.32,61.59,70.5,69.81,70.5,24.45,70.5,28.19,28.19,61.59,61.59
2026-03-02 02:15:00,62.81,62.81,62.81,75.31,65.33,8.4,65.33,65.33,75.31,65.33,65.33,62.81,70.5,70.2,70.5,24.7,70.5,33.02,33.02,62.81,62.81
2026-03-02 02:30:00,60.37,60.37,60.37,70.05,66.09,8.36,66.09,66.09,75.31,66.09,66.09,60.37,70.5,70.18,70.5,24.7,70.5,34.35,34.35,60.37,60.37
2026-03-02 02:45:00,63.21,63.21,63.21,66.16,63.11,0.1,63.5,63.5,75.31,63.5,63.5,63.21,70.0,69.42,70.0,25.05,70.0,37.81,37.81,63.21,63.21
2026-03-02 03:00:00,67.19,67.19,67.19,78.82,42.9,12.07,67.19,67.19,81.31,67.19,67.19,67.19,70.0,70.0,70.0,22.05,70.0,27.47,27.47,67.19,67.19
2026-03-02 03:15:00,64.43,64.43,64.43,73.55,32.0,6.87,66.14,66.14,76.73,66.14,66.14,64.43,70.5,70.37,70.5,22.1,70.5,33.36,33.36,64.43,64.43
2026-03-02 03:30:00,65.95,65.95,65.95,70.49,36.88,1.36,66.01,66.01,76.73,66.01,66.01,65.95,71.2,71.2,71.2,22.1,71.2,45.87,45.87,65.95,65.95
2026-03-02 03:45:00,68.67,68.67,68.67,76.75,34.42,0.1,68.67,68.67,76.75,68.67,68.67,68.67,72.0,68.67,72.0,24.3,68.67,24.3,24.3,68.67,68.67
2026-03-02 04:00:00,59.07,59.07,59.07,68.78,64.64,4.23,67.94,67.94,88.0,67.94,67.94,59.07,70.5,67.94,70.5,21.0,70.5,33.08,33.08,59.07,59.07
2026-03-02 04:15:00,67.93,67.93,67.93,75.55,66.51,0.75,67.93,67.93,76.73,67.93,67.93,67.93,72.4,67.93,72.4,21.0,72.4,48.53,48.53,67.93,67.93
2026-03-02 04:30:00,69.1,69.1,69.1,76.65,69.1,3.6,69.1,69.1,76.73,69.1,69.1,69.1,74.6,69.1,74.6,21.2,74.6,54.36,54.36,69.1,69.1
2026-03-02 04:45:00,72.6,72.6,72.6,83.56,42.19,0.0,72.6,72.6,83.56,72.6,72.6,72.6,83.8,72.6,83.8,21.35,83.8,58.58,58.58,72.6,72.6
2026-03-02 05:00:00,72.2,72.2,72.2,75.09,65.99,25.06,72.2,72.2,81.18,72.2,72.2,72.2,76.7,72.2,76.7,19.7,76.7,56.01,56.01,72.2,72.2
2026-03-02 05:15:00,74.62,74.62,74.62,89.12,68.19,0.1,75.23,74.62,89.12,74.62,74.62,74.62,85.6,75.23,85.6,21.0,85.6,59.9,59.9,74.62,74.62
2026-03-02 05:30:00,75.13,75.13,75.13,88.42,70.84,2.95,78.31,75.13,102.76,75.13,75.13,75.13,92.4,78.31,92.4,21.6,92.4,75.13,75.13,75.13,75.13
2026-03-02 05:45:00,115.65,115.65,115.65,115.65,73.0,5.0,85.97,82.61,115.65,82.61,82.61,115.65,92.81,85.97,93.3,29.05,92.81,66.25,66.25,82.61,82.61
2026-03-02 06:00:00,82.39,82.39,82.39,110.1,66.45,28.34,82.39,82.39,132.56,82.39,82.39,82.39,95.3,84.8,95.3,28.45,95.3,65.8,65.8,82.39,82.39
2026-03-02 06:15:00,88.57,88.57,88.57,122.5,87.05,22.8,88.57,88.57,148.05,88.57,88.57,88.57,91.0,86.16,91.0,28.95,91.0,88.57,88.57,88.57,88.57
2026-03-02 06:30:00,95.06,95.06,95.06,141.88,80.1,20.0,95.06,95.06,158.3,95.06,95.06,95.06,95.06,95.06,95.06,28.95,95.06,95.06,95.06,95.06,95.06
2026-03-02 06:45:00,101.73,101.73,101.73,150.15,92.6,36.86,101.73,101.73,189.37,101.73,101.73,101.73,101.73,98.3,104.1,101.73,104.1,101.73,101.73,101.73,101.73
2026-03-02 07:00:00,116.49,116.49,116.49,139.19,53.0,53.0,116.49,116.49,176.09,116.49,116.49,116.49,116.49,112.76,116.49,28.35,116.49,92.0,112.47,116.49,116.49
2026-03-02 07:15:00,135.77,135.77,135.77,149.89,61.66,61.66,135.77,135.77,172.82,135.77,135.77,135.77,135.77,135.77,135.77,21.35,135.77,107.0,135.77,135.77,135.77
2026-03-02 07:30:00,122.09,122.09,122.09,134.95,66.1,59.05,122.09,122.09,134.95,122.09,122.09,122.09,122.09,122.09,122.09,28.95,122.09,95.0,120.75,122.09,122.09
2026-03-02 07:45:00,109.86,109.86,109.86,109.86,79.25,70.95,109.86,109.86,109.86,109.86,109.86,109.86,109.86,109.86,109.86,29.05,109.86,89.0,109.86,109.86,109.86
2026-03-02 08:00:00,149.99,149.99,149.99,165.75,123.96,80.98,149.99,149.99,165.75,149.99,149.99,149.99,226.89,149.99,145.26,28.2,98.2,143.3,145.26,149.99,149.99
2026-03-02 08:15:00,114.06,114.06,114.06,114.06,83.01,57.93,114.06,114.06,114.06,114.06,114.06,114.06,152.04,114.06,101.88,28.35,98.35,92.0,101.88,114.06,114.06
2026-03-02 08:30:00,102.71,102.71,102.71,102.71,79.46,42.09,102.71,102.71,102.71,102.71,102.71,102.71,135.13,93.54,102.71,28.45,93.54,75.5,102.71,102.71,102.71
2026-03-02 08:45:00,80.01,80.01,80.01,80.01,80.01,-5.0,80.01,80.01,73.92,80.01,80.01,80.01,91.94,89.17,91.94,28.35,91.56,60.5,70.0,80.01,80.01
2026-03-02 09:00:00,101.53,101.53,101.53,101.53,84.89,38.49,101.53,101.53,120.13,101.53,101.53,101.53,140.43,101.53,101.53,28.45,101.53,81.5,101.53,101.53,101.53
2026-03-02 09:15:00,85.02,85.02,85.02,85.02,78.11,37.09,85.02,85.02,85.02,85.02,85.02,85.02,99.53,97.37,97.37,21.35,97.37,80.0,85.02,85.02,85.02
2026-03-02 09:30:00,93.69,93.69,93.69,68.78,37.43,23.28,68.78,68.78,68.78,80.98,80.98,93.69,93.69,87.63,93.69,21.1,93.69,69.5,82.0,93.69,93.69
2026-03-02 09:45:00,96.86,96.86,96.86,55.67,15.1,9.14,55.67,55.67,55.67,63.32,91.55,96.86,103.64,84.52,96.86,28.1,96.86,78.2,96.86,96.86,96.86
2026-03-02 10:00:00,92.32,92.32,92.32,72.45,72.45,31.9,72.45,72.45,72.45,74.61,78.56,92.32,94.13,90.67,93.54,21.0,93.54,66.5,92.32,92.32,92.32
2026-03-02 10:15:00,82.18,82.18,82.18,67.44,46.27,0.0,67.44,67.44,67.44,67.44,73.96,82.18,98.13,87.89,94.24,27.8,94.24,69.5,82.18,82.18,82.18
2026-03-02 10:30:00,93.53,93.53,93.53,56.44,21.9,-0.42,56.44,56.44,56.44,71.45,85.15,93.53,93.53,87.04,93.53,27.7,93.53,63.5,73.0,93.53,93.53
2026-03-02 10:45:00,91.98,91.98,91.98,37.54,14.53,0.0,37.54,37.54,37.54,70.42,91.98,91.98,91.98,70.42,91.98,27.6,91.98,63.5,73.0,91.98,91.98
2026-03-02 11:00:00,94.44,94.44,94.44,74.16,64.5,0.91,64.5,64.5,74.16,71.28,94.44,94.44,98.73,94.44,94.44,28.2,94.44,69.5,94.44,94.44,94.44
2026-03-02 11:15:00,94.93,94.93,94.93,47.07,31.34,0.0,47.07,47.07,47.07,67.82,94.81,94.93,99.23,84.9,94.93,27.15,94.93,66.5,94.93,94.93,94.93
2026-03-02 11:30:00,77.13,77.13,77.13,26.93,17.4,-0.8,26.93,26.93,26.93,65.92,77.13,77.13,98.74,84.37,98.74,26.95,98.74,63.5,77.13,77.13,77.13
2026-03-02 11:45:00,92.4,92.4,92.4,11.84,11.84,-2.1,11.84,11.84,11.84,74.98,92.4,92.4,92.4,74.98,92.4,23.35,92.4,68.25,68.25,92.4,92.4
2026-03-02 12:00:00,96.21,96.21,96.21,40.44,19.07,-3.0,19.07,19.07,22.08,73.0,73.0,96.21,93.29,83.71,93.29,28.2,93.29,72.5,76.0,93.29,96.21
2026-03-02 12:15:00,96.78,96.78,96.78,26.17,12.5,-3.0,13.1,13.1,18.0,78.0,78.0,96.78,96.78,81.3,96.78,23.45,96.78,66.5,67.0,96.78,96.78
2026-03-02 12:30:00,94.72,94.72,94.72,21.95,11.29,-3.0,11.29,11.29,14.31,82.0,82.0,94.72,94.72,82.0,94.72,26.95,94.72,60.5,67.0,94.72,94.72
2026-03-02 12:45:00,95.07,95.07,95.07,29.94,2.5,-5.0,12.82,12.82,25.27,79.0,79.0,95.07,95.07,81.6,101.55,26.95,95.07,60.5,67.0,95.07,95.07
2026-03-02 13:00:00,89.91,89.91,89.91,26.82,-2.2,-5.0,12.89,12.89,24.71,78.77,78.77,89.91,89.91,78.77,96.25,20.75,89.91,51.5,58.0,89.91,89.91
2026-03-02 13:15:00,89.73,89.73,89.73,40.5,7.0,-5.0,20.0,20.0,40.5,77.81,77.81,89.73,89.73,77.81,95.95,20.75,89.73,51.5,58.0,89.73,89.73
2026-03-02 13:30:00,89.75,89.75,89.75,61.7,23.92,-7.26,24.81,24.81,61.7,83.41,85.54,89.75,89.75,83.41,96.4,23.15,89.75,54.5,61.0,89.75,89.75
2026-03-02 13:45:00,89.44,89.44,89.44,71.86,22.8,-5.76,37.01,37.01,71.86,77.58,86.24,89.44,89.44,85.27,95.25,20.75,89.44,54.5,82.93,89.44,89.44
2026-03-02 14:00:00,88.33,88.33,88.33,43.81,-1.0,-5.0,12.79,12.79,54.42,75.61,75.61,88.33,88.33,75.61,95.7,19.5,88.33,54.5,65.5,88.33,88.33
2026-03-02 14:15:00,78.52,78.52,78.52,73.64,26.38,-3.0,51.12,51.12,54.56,78.52,78.52,78.52,78.52,78.52,94.25,19.5,78.52,54.5,73.0,78.52,78.52
2026-03-02 14:30:00,131.96,131.96,131.96,87.76,52.6,-2.0,65.72,65.72,65.72,82.02,82.02,131.96,82.02,82.02,92.75,19.35,82.02,51.5,76.44,82.02,82.02
2026-03-02 14:45:00,104.32,104.32,104.32,97.9,48.86,-1.76,78.09,78.09,91.22,91.14,91.14,104.32,91.14,91.14,97.25,27.95,91.14,51.5,84.83,91.14,91.14
2026-03-02 15:00:00,118.0,118.0,118.0,69.07,26.9,-2.99,64.85,64.85,69.07,74.52,74.52,81.9,81.9,81.9,81.9,19.0,81.9,51.5,70.0,81.9,118.0
2026-03-02 15:15:00,100.0,100.0,100.0,74.01,36.51,-1.63,73.0,73.0,74.01,73.0,73.0,89.13,89.13,84.36,89.13,19.35,89.13,48.5,67.0,89.13,100.0
2026-03-02 15:30:00,92.0,92.0,92.0,92.0,65.37,2.63,84.57,84.57,92.0,84.57,90.22,90.22,90.22,90.22,93.65,19.85,90.22,51.5,73.0,90.22,90.22
2026-03-02 15:45:00,114.5,114.5,114.5,114.5,67.7,-0.01,100.0,100.0,114.5,100.0,94.35,94.35,94.13,94.1,94.35,21.2,94.1,60.5,94.35,94.35,94.35
2026-03-02 16:00:00,91.14,91.14,91.14,91.14,26.25,0.0,85.39,85.39,91.14,85.39,89.52,89.52,98.02,98.02,98.02,23.2,98.02,64.95,79.96,89.52,89.52
2026-03-02 16:15:00,104.16,104.16,104.16,104.16,57.71,14.34,104.16,104.16,104.16,104.16,100.03,104.16,100.03,100.03,100.03,28.2,100.03,66.5,100.03,100.03,100.03
2026-03-02 16:30:00,139.14,139.14,139.14,115.98,110.0,31.9,115.98,115.98,139.14,115.98,115.98,111.89,107.48,107.48,104.9,22.98,100.05,57.94,91.0,107.48,115.98
2026-03-02 16:45:00,205.56,205.56,205.56,134.68,112.57,45.75,134.68,134.68,205.56,134.68,134.68,180.19,129.27,123.57,95.98,23.1,95.98,23.1,46.0,106.13,115.49
2026-03-02 17:00:00,189.28,189.28,189.28,115.65,45.99,45.99,111.18,111.18,189.28,111.18,111.18,170.54,111.18,111.18,92.93,21.0,92.93,60.28,79.0,111.18,111.18
2026-03-02 17:15:00,190.05,190.05,190.05,141.39,49.2,49.2,135.49,135.49,190.05,135.49,135.49,190.05,135.49,135.49,95.58,22.7,95.58,22.7,43.0,103.85,135.49
2026-03-02 17:30:00,163.4,163.4,163.4,163.4,81.98,81.98,163.4,163.4,215.54,163.4,163.4,163.4,163.4,163.4,95.4,22.0,95.4,22.0,47.1,112.04,163.4
2026-03-02 17:45:00,259.57,259.57,259.57,259.57,194.83,108.73,259.57,259.57,305.16,259.57,259.57,154.47,241.27,207.04,81.35,26.0,100.05,26.0,30.6,154.64,259.57
2026-03-02 18:00:00,221.93,221.93,221.93,221.93,97.83,97.83,221.93,221.93,243.8,221.93,221.93,170.54,221.93,221.93,111.8,22.54,208.85,50.0,52.0,151.27,221.93
2026-03-02 18:15:00,201.21,201.21,201.21,201.21,98.61,98.61,201.21,201.21,237.22,201.21,201.21,170.54,201.21,201.21,106.2,22.69,201.21,41.0,61.54,129.64,201.21
2026-03-02 18:30:00,166.96,166.96,166.96,166.96,144.2,144.2,166.96,166.96,223.02,166.96,166.96,166.96,147.23,147.23,130.84,22.3,147.23,22.3,22.3,94.08,166.96
2026-03-02 18:45:00,183.44,183.44,183.44,168.5,160.96,160.96,160.96,160.96,236.01,150.41,183.44,183.44,150.41,150.41,134.54,21.6,150.41,21.6,21.6,79.92,183.44
2026-03-02 19:00:00,193.53,193.53,193.53,192.98,161.09,161.09,192.98,182.42,259.0,192.98,193.53,159.31,182.42,182.42,108.0,20.57,182.42,20.57,38.81,115.81,193.53
2026-03-02 19:15:00,146.79,146.79,146.79,145.91,145.75,145.91,145.91,145.91,254.12,145.91,146.79,146.79,126.71,126.71,79.8,16.6,126.71,14.0,14.0,78.29,146.79
2026-03-02 19:30:00,133.0,133.0,133.0,132.78,122.56,122.56,132.78,132.78,231.88,88.52,133.0,133.0,107.72,107.72,70.7,23.05,107.72,14.0,14.0,67.81,133.0
2026-03-02 19:45:00,126.98,126.98,126.98,106.07,90.6,90.6,106.07,106.07,223.0,106.07,126.98,126.98,106.07,106.07,69.15,15.91,102.87,15.91,15.91,67.34,126.98
2026-03-02 20:00:00,142.79,142.79,142.79,134.33,128.33,92.6,129.99,112.66,213.89,112.66,129.99,142.79,106.9,106.9,68.55,25.85,103.9,13.75,16.59,70.08,142.79
2026-03-02 20:15:00,116.92,116.92,116.92,134.73,119.9,89.13,116.92,103.9,197.29,103.9,116.92,116.92,93.31,93.31,67.0,17.0,93.31,17.0,17.0,65.43,116.92
2026-03-02 20:30:00,189.63,189.63,189.63,105.01,84.9,81.46,104.4,93.5,189.63,93.5,104.43,136.78,102.57,102.57,66.2,16.1,94.8,16.0,16.0,58.38,136.37
2026-03-02 20:45:00,166.11,166.11,166.11,100.0,70.0,70.0,98.18,98.18,166.11,98.18,98.18,112.67,99.7,99.7,64.15,15.7,99.7,11.0,11.0,54.89,103.44
2026-03-02 21:00:00,182.74,182.74,182.74,128.42,79.92,79.92,105.74,105.74,182.74,105.74,105.74,181.91,98.17,98.17,71.6,27.7,97.94,17.0,19.0,42.94,105.74
2026-03-02 21:15:00,140.34,140.34,140.34,135.68,70.0,70.0,97.05,97.05,140.34,97.05,97.05,140.34,99.36,99.36,71.25,19.3,99.36,11.19,13.0,42.94,97.05
2026-03-02 21:30:00,112.01,112.01,112.01,112.01,60.76,60.76,92.93,92.93,112.01,92.93,92.93,112.01,98.19,98.19,72.05,17.54,98.19,17.54,17.54,42.94,92.93
2026-03-02 21:45:00,98.95,98.95,98.95,98.95,41.21,41.21,87.92,87.92,98.95,87.92,87.92,98.95,87.92,87.92,73.1,14.27,87.92,14.27,14.27,42.94,87.92
2026-03-02 22:00:00,117.65,117.65,117.65,117.65,82.3,51.9,99.75,99.75,117.65,99.75,99.75,117.65,99.75,99.75,66.7,26.7,99.75,14.62,14.62,42.94,99.75
2026-03-02 22:15:00,109.94,109.94,109.94,109.94,102.92,48.76,97.99,97.99,109.94,97.99,97.99,109.94,92.25,92.25,68.4,25.2,92.25,14.62,14.62,42.94,97.99
2026-03-02 22:30:00,92.91,92.91,92.91,99.9,106.59,69.3,92.91,92.91,99.9,92.91,92.91,92.91,94.07,94.07,70.6,20.3,94.07,14.62,14.62,42.94,92.91
