date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2026-01-13 11:30:00,351.86,351.86,351.86,287.75,114.26,94.63,126.88,126.88,403.92,126.88,126.88,126.88,126.88,126.88,126.88,59.33,126.88,64.0,98.92,126.88,126.88
2026-01-13 11:45:00,125.34,125.34,125.34,304.16,108.49,92.39,125.34,125.34,367.54,125.34,125.34,125.34,125.34,125.34,125.34,62.86,125.34,62.86,94.42,125.34,125.34
2026-01-13 12:00:00,338.93,338.93,338.93,320.24,125.12,85.3,125.12,125.12,425.17,125.12,136.0,125.12,125.12,125.12,125.12,55.78,100.65,73.0,112.4,125.12,136.0
2026-01-13 12:15:00,338.93,338.93,338.93,309.03,119.0,85.72,119.0,119.0,378.63,119.0,122.17,122.17,122.17,119.0,119.0,55.78,119.0,67.0,100.91,122.17,122.17
2026-01-13 12:30:00,338.93,338.93,338.93,325.9,117.75,86.64,117.75,117.75,380.84,117.75,122.51,117.75,117.75,117.75,117.75,59.33,117.75,70.0,100.21,117.75,122.51
2026-01-13 12:45:00,325.99,325.99,325.99,314.07,115.9,85.0,117.12,115.9,389.72,117.12,121.0,117.12,117.12,117.12,117.12,59.33,117.12,67.0,99.89,117.12,121.0
2026-01-13 13:00:00,338.93,338.93,338.93,330.99,119.52,82.76,119.52,119.52,409.33,119.52,123.24,119.52,119.52,119.52,119.52,55.78,119.52,67.0,90.0,119.52,123.24
2026-01-13 13:15:00,338.93,338.93,338.93,319.1,115.18,82.19,115.18,115.18,440.05,115.18,115.18,115.18,115.18,115.18,115.18,55.78,115.18,67.0,98.31,115.18,115.18
2026-01-13 13:30:00,300.12,300.12,300.12,296.18,115.0,78.19,115.0,115.0,435.78,115.0,115.0,115.0,115.0,115.0,115.0,44.38,115.0,70.0,98.0,115.0,115.0
2026-01-13 13:45:00,228.46,228.46,228.46,286.01,94.83,80.44,110.08,94.83,390.07,110.08,110.08,110.08,110.08,110.08,110.08,55.78,110.08,68.48,95.0,110.08,110.08
2026-01-13 14:00:00,274.25,274.25,274.25,290.96,94.17,79.91,119.82,94.17,278.28,119.82,119.82,100.89,119.82,119.82,119.82,46.07,119.82,70.0,95.32,100.89,119.82
2026-01-13 14:15:00,251.09,251.09,251.09,315.77,94.21,82.32,122.69,94.21,251.09,122.69,122.69,104.04,122.69,122.69,122.69,55.78,122.69,64.43,89.77,104.04,122.69
2026-01-13 14:30:00,284.36,284.36,284.36,353.43,95.2,83.99,124.9,95.2,284.36,124.9,124.9,107.19,124.9,124.9,124.9,46.02,124.9,64.43,85.15,107.19,124.9
2026-01-13 14:45:00,228.99,228.99,228.99,354.56,101.62,85.0,126.09,101.62,297.0,126.09,126.09,107.19,126.09,126.09,126.09,55.78,126.09,64.0,84.72,107.19,126.09
2026-01-13 15:00:00,248.39,248.39,248.39,318.81,92.7,85.14,116.48,92.7,318.81,116.48,116.48,116.48,116.48,116.48,116.48,59.33,116.48,78.2,89.0,116.48,116.48
2026-01-13 15:15:00,248.39,248.39,248.39,328.0,86.1,86.82,125.57,86.1,278.81,125.57,125.57,125.57,125.57,125.57,125.57,70.0,125.57,70.0,86.0,125.57,125.57
2026-01-13 15:30:00,313.45,313.45,313.45,313.45,94.88,90.6,126.04,94.88,313.45,126.04,126.04,126.04,126.04,126.04,126.04,64.0,126.04,64.0,80.0,126.04,126.04
2026-01-13 15:45:00,311.9,311.9,311.9,311.9,87.6,95.44,125.55,90.74,311.9,125.55,125.55,125.55,125.55,125.55,125.55,61.0,125.55,61.0,74.0,125.55,125.55
2026-01-13 16:00:00,279.65,279.65,279.65,279.65,97.04,83.8,122.67,98.41,244.38,110.23,122.67,110.23,107.6,107.6,107.6,74.95,107.6,67.88,74.95,110.23,110.23
2026-01-13 16:15:00,313.07,313.07,313.07,361.2,96.11,90.92,132.0,102.09,212.27,124.72,132.0,124.72,113.45,113.45,113.45,71.02,113.45,66.6,71.02,124.72,124.72
2026-01-13 16:30:00,313.06,313.06,313.06,319.77,99.25,93.29,127.92,86.65,300.88,117.0,135.37,117.0,114.19,114.19,114.19,65.67,114.19,59.32,65.67,117.0,117.0
2026-01-13 16:45:00,325.99,325.99,325.99,407.1,100.2,99.88,134.99,102.21,323.18,108.06,138.56,108.06,107.45,107.45,107.45,66.47,107.45,47.99,66.47,108.06,108.06
2026-01-13 17:00:00,326.0,326.0,326.0,343.0,81.12,98.68,132.0,108.96,265.0,108.96,132.0,108.96,108.96,108.96,87.62,66.45,108.96,52.48,72.81,108.96,108.96
2026-01-13 17:15:00,340.05,340.05,340.05,403.0,94.3,96.21,132.0,104.04,212.27,104.04,146.29,104.04,104.04,104.04,85.2,54.11,104.04,35.82,54.11,104.04,104.04
2026-01-13 17:30:00,330.02,330.02,330.02,367.12,108.18,103.83,132.0,98.34,224.49,113.0,143.34,114.23,98.34,98.34,88.04,61.71,98.34,37.1,56.0,114.23,114.23
2026-01-13 17:45:00,310.87,310.87,310.87,338.2,113.89,112.8,124.01,97.5,232.36,114.0,124.01,114.0,97.5,97.5,76.28,59.33,97.5,33.05,47.0,114.0,114.0
2026-01-13 18:00:00,374.41,374.41,374.41,374.41,101.24,111.5,129.26,106.99,162.37,106.99,129.26,129.26,106.99,106.99,93.31,59.33,106.99,49.71,77.3,129.26,129.26
2026-01-13 18:15:00,364.81,364.81,364.81,383.69,99.2,111.27,122.44,99.0,151.27,99.0,122.44,120.0,99.0,99.0,85.05,55.81,99.0,41.38,55.81,120.0,120.0
2026-01-13 18:30:00,370.04,370.04,370.04,370.04,88.18,115.1,114.01,92.0,145.73,92.0,114.01,102.8,92.0,92.0,76.28,56.96,92.0,37.32,43.17,102.8,102.8
2026-01-13 18:45:00,316.31,316.31,316.31,316.31,97.3,118.12,114.29,84.8,229.22,84.8,136.79,84.8,84.8,84.8,71.89,46.96,84.8,34.32,46.96,84.8,84.8
2026-01-13 19:00:00,248.39,248.39,248.39,344.27,73.3,116.0,120.01,97.51,111.0,97.51,97.51,97.51,97.51,97.51,80.62,49.74,97.51,43.1,49.74,97.51,97.51
2026-01-13 19:15:00,340.32,340.32,340.32,340.32,82.73,111.55,111.55,82.73,128.96,82.73,111.55,82.73,82.73,82.73,73.36,48.42,82.73,40.1,48.42,82.73,82.73
2026-01-13 19:30:00,334.54,334.54,334.54,334.54,83.62,110.39,109.99,77.91,95.01,77.91,109.99,77.91,77.91,77.91,73.36,49.17,77.91,42.88,49.17,77.91,77.91
2026-01-13 19:45:00,280.55,280.55,280.55,280.55,92.11,115.02,94.0,92.11,77.54,92.11,104.65,92.11,92.11,92.11,71.94,48.09,81.7,40.1,48.09,92.11,104.65
2026-01-13 20:00:00,147.6,147.6,147.6,352.83,91.39,124.24,111.83,88.0,147.6,88.0,101.19,88.0,88.0,88.0,88.0,49.62,88.0,42.88,49.62,88.0,88.0
2026-01-13 20:15:00,110.57,110.57,110.57,322.87,83.4,110.14,92.55,83.0,110.57,83.0,92.55,83.0,83.0,83.0,81.37,49.16,82.7,44.38,49.16,83.0,92.55
2026-01-13 20:30:00,92.0,92.0,92.0,195.2,92.0,106.33,92.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,79.95,49.92,81.9,46.1,49.92,92.0,92.0
2026-01-13 20:45:00,89.93,89.93,89.93,169.1,83.37,102.45,89.93,81.0,79.2,81.0,89.93,81.0,89.93,89.93,83.33,52.22,83.33,51.43,62.49,81.0,81.0
2026-01-13 21:00:00,200.91,200.91,200.91,237.92,95.84,110.33,102.0,95.84,88.26,95.84,95.84,95.84,86.9,86.9,77.0,45.79,86.9,44.71,45.79,95.84,95.84
2026-01-13 21:15:00,151.02,151.02,151.02,162.22,92.49,107.47,96.01,91.97,88.16,91.97,91.97,91.97,91.97,91.97,83.81,52.74,91.97,52.74,55.35,91.97,91.97
2026-01-13 21:30:00,138.0,138.0,138.0,154.81,89.63,92.44,89.63,89.63,88.52,89.63,89.63,89.63,89.63,89.63,79.8,52.22,81.7,48.76,54.11,89.63,89.63
2026-01-13 21:45:00,89.2,89.2,89.2,145.0,85.17,93.76,89.2,88.88,88.19,75.0,75.0,75.0,88.88,88.88,79.93,52.58,81.7,52.58,62.82,75.0,75.0
2026-01-13 22:00:00,106.12,106.12,106.12,160.02,94.52,105.64,101.21,94.52,101.21,88.09,88.09,74.2,74.2,74.2,74.2,39.37,74.2,35.32,39.37,74.2,74.2
2026-01-13 22:15:00,119.17,119.17,119.17,133.69,93.46,96.15,93.46,93.46,119.17,80.69,80.69,75.23,75.23,75.23,75.23,42.74,75.23,38.09,42.74,75.23,80.69
2026-01-13 22:30:00,94.68,94.68,94.68,126.7,94.4,92.73,90.08,94.4,90.08,80.21,80.21,63.8,75.34,75.34,67.9,39.7,75.34,26.43,39.7,63.8,80.21
2026-01-13 22:45:00,109.66,109.66,109.66,125.15,89.26,95.52,89.25,95.3,109.66,65.0,65.0,49.99,75.34,75.34,66.85,32.6,75.34,18.1,32.6,49.99,65.0
2026-01-13 23:00:00,92.94,92.94,92.94,143.18,85.59,98.68,92.94,93.27,92.94,82.41,82.41,46.91,82.41,82.41,60.25,42.74,79.7,26.43,42.63,61.52,82.41
2026-01-13 23:15:00,88.74,88.74,88.74,126.7,83.51,89.0,88.74,88.4,88.74,73.02,73.02,41.94,77.36,77.36,60.25,42.74,77.36,22.16,35.0,53.85,73.02
2026-01-13 23:30:00,86.0,86.0,86.0,119.29,77.32,90.35,86.0,86.0,86.0,81.0,81.0,41.24,81.0,81.0,58.83,28.79,81.0,20.88,26.83,51.12,75.45
2026-01-13 23:45:00,83.0,83.0,83.0,111.19,79.42,90.0,83.0,87.3,83.0,71.57,66.33,20.99,68.4,68.4,60.25,27.25,68.4,19.6,27.25,39.49,66.33
2026-01-14 00:00:00,134.97,134.97,134.97,141.07,92.01,99.46,92.01,92.01,106.78,84.99,84.99,134.97,78.33,78.33,78.33,28.75,78.33,28.75,51.51,53.05,53.05
2026-01-14 00:15:00,134.96,134.96,134.96,124.03,89.92,96.96,89.92,89.92,112.75,82.45,77.07,134.96,82.45,82.45,82.45,27.77,82.45,16.24,49.84,52.45,52.45
2026-01-14 00:30:00,112.78,112.78,112.78,115.28,84.28,93.74,84.04,87.0,112.78,66.35,66.35,112.78,83.02,84.04,83.02,25.52,83.02,14.67,48.18,50.87,50.87
2026-01-14 00:45:00,112.54,112.54,112.54,112.54,80.0,88.38,80.44,83.81,112.54,66.68,66.68,112.54,87.26,87.26,87.26,25.12,87.26,25.12,48.18,50.47,50.47
2026-01-14 01:00:00,112.9,112.9,112.9,128.04,93.61,100.32,93.61,93.61,112.9,86.79,86.79,112.9,86.79,86.79,86.79,25.06,86.79,25.06,44.54,55.31,55.31
2026-01-14 01:15:00,112.54,112.54,112.54,118.48,83.8,98.47,89.79,83.8,112.54,83.8,68.84,112.54,83.8,83.8,83.8,24.69,83.8,24.69,40.47,54.74,54.74
2026-01-14 01:30:00,112.53,112.53,112.53,113.82,84.51,94.19,88.84,84.51,112.53,84.51,51.75,112.53,84.51,84.51,84.51,24.36,84.51,13.92,43.26,50.4,50.4
2026-01-14 01:45:00,110.93,110.93,110.93,110.93,86.63,86.63,86.63,86.63,110.93,86.63,44.54,110.93,86.63,86.63,86.63,24.68,86.63,13.92,39.49,44.54,44.54
2026-01-14 02:00:00,112.65,112.65,112.65,124.81,82.6,93.01,83.78,82.6,112.65,82.6,52.64,112.65,82.6,82.6,82.6,23.45,82.6,23.45,23.45,50.8,50.8
2026-01-14 02:15:00,112.66,112.66,112.66,119.55,84.0,91.2,84.0,84.0,112.66,84.0,56.13,112.66,84.0,84.0,84.0,23.57,84.0,23.57,23.57,50.4,50.4
2026-01-14 02:30:00,112.54,112.54,112.54,117.68,86.33,90.4,86.33,86.33,112.54,86.33,81.12,112.54,86.33,86.33,83.45,23.6,86.33,13.23,13.23,42.97,42.97
2026-01-14 02:45:00,102.69,102.69,102.69,119.55,87.94,87.94,87.94,87.94,102.69,86.73,48.59,102.69,86.73,86.73,77.75,23.74,86.73,2.0,2.0,35.48,35.48
2026-01-14 03:00:00,112.53,112.53,112.53,117.98,83.68,92.97,84.35,83.68,112.53,83.68,63.0,112.53,83.68,83.68,81.09,20.52,83.68,20.52,20.52,40.0,40.0
2026-01-14 03:15:00,109.59,109.59,109.59,120.57,83.5,91.6,85.34,83.5,109.59,83.5,52.68,109.59,83.5,83.5,77.7,18.96,83.5,18.39,18.39,39.8,39.8
2026-01-14 03:30:00,110.76,110.76,110.76,119.55,83.57,90.76,84.83,83.57,110.76,83.57,50.0,110.76,83.57,83.57,76.3,19.0,83.57,16.9,16.9,38.07,38.07
2026-01-14 03:45:00,102.97,102.97,102.97,119.55,83.85,90.99,85.51,83.85,102.97,83.85,44.54,102.97,79.68,83.85,75.05,18.39,79.68,15.41,15.41,34.1,34.1
2026-01-14 04:00:00,111.09,111.09,111.09,118.82,87.53,88.89,87.53,87.53,111.09,87.53,44.71,79.12,74.7,87.53,74.7,17.93,87.53,15.41,15.41,37.0,37.0
2026-01-14 04:15:00,110.75,110.75,110.75,119.54,87.99,90.25,87.99,87.99,110.75,86.63,43.8,95.81,74.5,86.63,74.5,15.52,86.63,15.41,15.41,35.1,35.1
2026-01-14 04:30:00,112.53,112.53,112.53,118.83,87.64,91.85,87.64,87.64,112.53,87.1,43.95,112.53,74.5,87.1,74.5,18.16,84.6,15.41,15.41,35.0,35.0
2026-01-14 04:45:00,112.55,112.55,112.55,123.62,91.93,93.65,91.93,91.93,112.55,87.6,38.25,94.44,74.18,87.6,74.18,15.56,87.6,13.92,13.92,36.7,36.7
2026-01-14 05:00:00,110.92,110.92,110.92,110.92,87.18,87.18,87.18,87.18,110.92,87.18,51.06,92.5,76.36,87.18,76.36,19.85,87.18,19.85,19.85,32.0,32.0
2026-01-14 05:15:00,112.54,112.54,112.54,119.5,92.0,92.0,92.0,92.0,112.54,92.0,57.76,79.12,76.93,87.1,76.93,19.85,87.1,19.85,19.85,33.48,33.48
2026-01-14 05:30:00,112.54,112.54,112.54,130.85,93.46,94.3,93.46,93.46,112.54,93.2,62.08,73.06,83.15,93.2,79.8,19.47,83.15,19.47,19.47,37.78,37.78
2026-01-14 05:45:00,112.54,112.54,112.54,152.17,96.02,96.02,96.02,96.02,112.54,96.0,63.86,73.06,84.31,93.89,84.31,18.69,84.31,18.69,18.69,45.0,45.0
2026-01-14 06:00:00,239.95,239.95,239.95,135.44,89.02,90.08,89.02,89.02,90.27,89.02,62.01,50.0,89.02,89.02,89.02,14.6,89.02,14.6,14.6,42.97,42.97
2026-01-14 06:15:00,254.94,254.94,254.94,153.18,95.47,96.66,96.66,95.47,98.09,95.47,82.3,50.0,94.44,94.44,94.44,17.6,94.44,17.6,17.6,46.54,46.54
2026-01-14 06:30:00,224.95,224.95,224.95,192.49,99.84,102.95,101.44,99.84,123.88,99.84,98.0,50.0,88.9,88.9,88.9,20.7,88.9,20.7,20.7,50.0,56.95
2026-01-14 06:45:00,134.97,134.97,134.97,243.44,104.37,107.34,107.05,104.37,126.33,104.37,104.37,61.13,90.47,90.47,90.47,22.59,90.47,22.59,30.77,61.13,61.65
2026-01-14 07:00:00,239.95,239.95,239.95,190.0,98.96,108.02,98.96,98.96,164.12,98.96,98.96,60.95,97.57,97.57,92.03,25.59,97.57,16.17,25.59,58.82,69.05
2026-01-14 07:15:00,239.95,239.95,239.95,195.84,102.64,106.64,102.64,102.64,115.98,102.64,102.64,60.95,102.64,102.64,84.5,24.8,102.64,12.44,24.8,56.2,85.5
2026-01-14 07:30:00,239.95,239.95,239.95,210.09,113.74,118.01,113.74,113.74,117.47,113.74,113.74,50.0,113.74,113.74,91.58,25.74,113.74,10.95,25.74,96.07,100.7
2026-01-14 07:45:00,239.95,239.95,239.95,215.04,121.93,126.99,121.93,121.93,141.56,121.93,121.93,51.74,121.93,121.93,91.83,27.94,121.93,10.95,27.94,107.72,120.88
2026-01-14 08:00:00,284.94,284.94,284.94,198.43,120.18,120.18,120.18,120.18,122.29,120.18,120.18,73.06,120.18,120.18,82.8,28.8,120.18,10.2,25.0,88.66,120.18
2026-01-14 08:15:00,284.94,284.94,284.94,204.9,132.0,132.0,132.0,132.0,160.03,132.0,132.0,73.06,132.0,132.0,86.1,28.78,132.0,10.2,27.9,95.46,132.0
2026-01-14 08:30:00,239.95,239.95,239.95,201.19,136.11,136.11,136.11,136.11,149.53,136.11,136.11,73.06,136.11,136.11,85.65,29.58,136.11,10.2,27.9,95.04,136.11
2026-01-14 08:45:00,239.95,239.95,239.95,204.91,137.29,137.29,137.29,137.29,136.67,137.29,137.29,73.06,137.29,137.29,87.0,28.42,137.29,9.45,27.9,94.07,137.29
2026-01-14 09:00:00,145.2,145.2,145.2,228.74,151.68,151.68,145.2,145.2,139.57,145.2,145.2,73.06,145.2,145.2,98.43,40.73,145.2,10.2,28.35,84.79,145.2
2026-01-14 09:15:00,149.36,149.36,149.36,208.53,143.58,143.58,142.91,142.91,149.36,142.91,142.91,60.95,142.91,142.91,97.23,37.03,142.91,10.2,28.45,90.25,142.91
2026-01-14 09:30:00,194.9,194.9,194.9,194.9,139.22,139.22,134.95,134.95,148.5,134.95,134.95,60.95,134.95,134.95,93.23,40.73,134.95,10.2,27.9,90.25,134.95
2026-01-14 09:45:00,179.97,179.97,179.97,179.97,129.36,129.36,128.16,128.16,145.01,128.16,128.16,60.95,128.16,128.16,89.53,40.73,128.16,10.2,27.65,89.45,128.16
2026-01-14 10:00:00,212.4,212.4,212.4,212.4,133.0,133.0,133.0,133.0,128.1,133.0,133.0,64.4,133.0,133.0,83.9,33.32,133.0,8.71,27.65,81.51,133.0
2026-01-14 10:15:00,201.42,201.42,201.42,201.42,121.2,121.2,121.2,121.2,131.03,121.2,121.2,60.95,121.2,121.2,81.55,25.27,121.2,15.41,27.65,81.51,121.2
2026-01-14 10:30:00,201.39,201.39,201.39,201.39,118.25,118.25,118.25,118.25,127.02,118.25,118.25,60.95,118.25,118.25,79.95,24.61,118.25,16.9,28.7,81.51,118.25
2026-01-14 10:45:00,187.75,187.75,187.75,187.75,114.7,114.7,114.7,114.7,137.95,114.7,114.7,73.06,114.7,114.7,86.62,24.5,114.7,9.45,28.8,81.51,114.7
2026-01-14 11:00:00,187.9,187.9,187.9,187.9,116.32,116.01,116.32,116.32,143.98,116.32,116.32,99.26,116.32,116.32,74.6,24.56,116.32,16.9,29.4,90.25,116.32
2026-01-14 11:15:00,181.27,181.27,181.27,181.27,115.99,112.01,115.99,115.99,137.9,115.99,115.99,79.12,115.99,115.99,73.95,24.38,115.99,9.45,29.65,90.25,115.99
2026-01-14 11:30:00,176.68,176.68,176.68,176.68,113.87,109.03,113.87,113.87,127.53,113.87,113.87,74.52,113.87,113.87,84.93,24.41,113.87,10.45,29.5,90.25,113.87
2026-01-14 11:45:00,173.83,173.83,173.83,173.83,108.82,106.64,108.82,108.82,123.97,108.82,108.82,79.22,108.82,108.82,84.88,24.42,108.82,16.9,30.35,90.25,108.82
2026-01-14 12:00:00,167.0,167.0,167.0,180.84,114.87,109.51,114.87,114.87,137.91,114.87,114.87,73.06,114.87,114.87,84.83,24.95,114.87,11.2,35.43,81.51,114.87
2026-01-14 12:15:00,157.0,157.0,157.0,165.56,111.98,107.87,111.98,111.98,125.02,111.98,111.98,73.06,111.98,111.98,84.73,24.68,111.98,18.39,35.93,81.51,111.98
2026-01-14 12:30:00,224.93,224.93,224.93,174.06,112.0,107.56,112.0,112.0,121.33,112.0,112.0,63.7,112.0,112.0,85.18,24.64,112.0,13.44,37.02,81.51,112.0
2026-01-14 12:45:00,157.8,157.8,157.8,157.8,111.29,105.78,111.29,111.29,131.36,111.29,111.29,70.58,111.29,111.29,85.73,24.63,111.29,13.44,38.75,81.51,111.29
2026-01-14 13:00:00,164.7,164.7,164.7,177.91,111.26,103.13,111.26,111.26,126.98,111.26,111.26,62.97,95.55,95.55,85.56,24.51,95.55,10.94,37.27,81.51,111.26
2026-01-14 13:15:00,168.25,168.25,168.25,181.76,111.65,102.23,111.65,111.65,135.01,111.65,111.65,73.06,94.6,94.6,85.91,24.51,94.6,11.94,37.72,81.51,111.65
2026-01-14 13:30:00,168.09,168.09,168.09,181.21,114.69,103.0,114.69,114.69,135.02,114.69,114.69,67.01,95.55,95.55,86.31,24.67,95.55,10.94,37.87,81.51,114.69
2026-01-14 13:45:00,119.99,119.99,119.99,172.36,119.99,104.99,119.99,119.99,118.65,119.99,119.99,50.0,119.99,119.99,87.21,24.82,119.99,10.94,34.18,81.51,119.99
2026-01-14 14:00:00,168.12,168.12,168.12,168.12,109.82,102.77,109.82,109.82,130.9,109.82,109.82,94.93,109.82,109.82,88.98,24.15,109.82,10.94,32.57,78.9,109.82
2026-01-14 14:15:00,122.99,122.99,122.99,177.22,122.99,106.27,122.99,122.99,140.43,122.99,122.99,50.0,103.56,103.56,91.68,24.44,103.56,11.69,34.86,72.89,122.99
2026-01-14 14:30:00,135.99,135.99,135.99,185.14,135.99,107.9,135.99,135.99,166.33,135.99,135.99,49.99,102.91,102.91,92.13,25.4,100.9,10.2,32.05,69.76,135.99
2026-01-14 14:45:00,146.39,146.39,146.39,194.09,146.39,109.03,146.39,146.39,169.92,146.39,146.39,49.99,112.19,112.19,100.21,24.9,109.4,13.43,36.55,72.76,146.39
2026-01-14 15:00:00,120.99,120.99,120.99,165.5,140.39,109.59,140.39,120.99,134.6,120.99,120.99,49.99,95.56,95.56,77.77,37.03,93.6,11.7,26.58,73.47,120.99
2026-01-14 15:15:00,145.52,145.52,145.52,189.36,145.52,115.14,145.52,145.52,145.52,145.52,145.52,49.99,103.56,103.56,88.33,37.03,99.95,18.39,26.58,79.12,145.52
2026-01-14 15:30:00,149.15,149.15,149.15,198.95,159.94,111.26,159.94,159.94,159.94,159.94,149.15,49.99,119.51,119.51,95.19,37.03,117.9,18.39,26.58,90.25,149.15
2026-01-14 15:45:00,173.54,173.54,173.54,203.04,173.54,112.01,173.54,173.54,173.54,173.54,173.54,49.99,118.58,118.58,102.41,37.03,118.58,19.88,26.58,90.25,173.54
2026-01-14 16:00:00,148.9,148.9,148.9,148.9,148.9,111.98,148.9,148.9,148.09,148.9,148.9,48.84,92.06,92.06,71.54,37.03,89.6,18.39,26.58,69.53,148.9
2026-01-14 16:15:00,129.42,129.42,129.42,162.4,145.79,117.64,162.4,162.4,162.64,162.4,162.4,49.99,101.52,101.52,77.42,37.03,101.52,18.39,26.58,86.5,129.42
2026-01-14 16:30:00,197.12,197.12,197.12,197.12,138.49,116.28,197.12,197.12,164.34,197.12,197.12,49.99,109.45,109.45,87.36,40.73,109.45,18.39,26.58,90.25,197.12
2026-01-14 16:45:00,200.19,200.19,200.19,231.5,171.29,139.02,231.5,231.5,200.19,231.5,231.5,49.99,141.02,141.02,102.14,40.73,141.02,18.39,26.58,90.25,200.19
2026-01-14 17:00:00,213.22,213.22,213.22,213.22,154.58,117.53,213.22,213.22,173.04,213.22,213.22,36.73,123.97,123.97,77.05,44.43,113.0,16.9,26.58,96.33,213.22
2026-01-14 17:15:00,222.07,222.07,222.07,231.4,177.96,127.39,231.4,231.4,191.08,231.4,231.4,36.73,152.75,152.75,84.55,49.73,133.9,13.92,22.0,110.63,222.07
2026-01-14 17:30:00,205.0,205.0,205.0,252.5,193.1,141.64,252.5,252.5,201.27,252.5,252.5,26.58,147.94,147.94,85.7,44.43,131.15,26.58,26.58,110.63,205.0
2026-01-14 17:45:00,213.68,213.68,213.68,253.81,169.44,169.44,253.81,253.81,213.68,253.81,253.81,26.58,143.2,143.2,86.13,44.43,127.35,26.58,26.58,108.73,213.68
2026-01-14 18:00:00,243.0,243.0,243.0,243.0,146.11,146.11,243.0,243.0,197.11,243.0,243.0,32.58,143.5,143.5,100.5,54.03,127.5,32.58,32.58,101.89,243.0
2026-01-14 18:15:00,228.47,228.47,228.47,228.47,189.81,168.42,228.47,228.47,186.7,228.47,228.47,39.25,137.71,137.71,102.3,44.43,124.25,39.25,39.25,101.89,228.47
2026-01-14 18:30:00,208.43,208.43,208.43,208.43,208.43,191.39,208.43,208.43,184.92,208.43,208.43,38.21,140.08,140.08,105.35,40.73,126.3,38.21,38.21,101.89,208.43
2026-01-14 18:45:00,208.1,208.1,208.1,208.1,208.1,194.08,208.1,208.1,194.0,208.1,208.1,36.55,143.67,143.67,106.66,40.73,129.0,36.55,36.55,101.89,208.1
2026-01-14 19:00:00,204.01,204.01,204.01,205.49,173.43,173.43,204.01,204.01,195.01,204.01,204.01,43.2,145.53,145.53,104.25,44.43,131.9,43.2,43.2,107.72,204.01
2026-01-14 19:15:00,176.01,176.01,176.01,206.06,167.84,167.84,176.01,176.01,182.0,176.01,176.01,41.54,129.6,129.6,95.56,44.43,118.0,41.54,41.54,96.07,176.01
2026-01-14 19:30:00,162.54,162.54,162.54,187.58,155.3,155.3,162.54,162.54,162.54,162.54,162.54,43.2,117.7,117.7,91.61,44.43,117.7,43.2,43.2,90.25,162.54
2026-01-14 19:45:00,154.77,154.77,154.77,174.99,154.77,143.43,154.77,154.77,154.77,154.77,154.77,36.73,109.45,109.45,89.21,40.73,109.45,36.73,36.73,81.51,154.77
2026-01-14 20:00:00,163.57,163.57,163.57,190.45,128.4,128.4,163.57,163.57,166.19,163.57,163.57,41.54,113.44,113.44,87.94,41.54,111.85,41.54,41.54,87.34,163.57
2026-01-14 20:15:00,151.16,151.16,151.16,151.16,120.33,120.33,151.16,151.16,173.57,151.16,151.16,48.84,106.55,106.55,83.64,48.84,101.9,48.84,48.84,75.69,151.16
2026-01-14 20:30:00,136.14,136.14,136.14,138.06,122.98,122.98,138.06,136.14,165.64,136.14,136.14,39.87,100.57,100.57,77.37,40.73,97.55,39.87,39.87,72.78,136.14
2026-01-14 20:45:00,117.01,117.01,117.01,124.33,117.01,96.29,123.04,117.01,124.33,117.01,117.01,36.73,89.65,89.65,72.47,37.03,88.45,36.73,37.72,64.05,117.01
2026-01-14 21:00:00,103.0,103.0,103.0,154.0,132.53,109.06,137.58,132.53,145.01,132.53,132.53,38.21,95.56,95.56,76.27,38.21,95.56,38.21,38.21,69.87,103.0
2026-01-14 21:15:00,112.0,112.0,112.0,137.32,114.0,97.51,131.53,114.0,137.32,114.0,114.0,44.86,114.0,114.0,73.67,44.86,114.0,44.86,44.86,66.96,112.0
2026-01-14 21:30:00,74.32,74.32,74.32,147.24,109.29,109.29,121.59,109.29,125.0,109.29,109.29,39.87,109.29,109.29,72.3,40.73,87.15,39.87,40.73,64.05,74.32
2026-01-14 21:45:00,70.21,70.21,70.21,128.68,101.74,85.21,109.73,101.74,128.68,101.74,101.74,42.78,101.74,101.74,71.64,41.54,85.6,13.18,41.54,61.13,70.21
2026-01-14 22:00:00,91.0,91.0,91.0,140.0,103.35,103.35,117.45,103.35,117.45,114.0,114.0,49.99,103.35,103.35,72.14,40.73,84.85,25.84,40.73,64.05,91.0
2026-01-14 22:15:00,97.0,97.0,97.0,138.34,103.08,97.44,117.25,103.08,117.25,111.0,111.0,49.99,90.82,90.82,71.44,40.73,83.4,24.35,36.27,61.13,97.0
2026-01-14 22:30:00,85.0,85.0,85.0,131.01,100.29,94.33,100.29,100.29,115.06,100.29,100.29,30.67,100.29,100.29,70.94,40.73,82.65,13.18,35.29,58.22,85.0
2026-01-14 22:45:00,62.01,62.01,62.01,126.3,100.0,100.0,100.0,100.0,103.85,100.0,100.0,30.67,100.0,100.0,71.64,37.03,82.65,12.43,29.9,58.22,62.01
2026-01-14 23:00:00,66.11,66.11,66.11,124.05,87.34,100.6,107.11,87.34,125.13,87.34,87.34,28.24,87.34,87.34,69.84,40.73,87.34,28.24,28.24,58.22,66.11
