date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2026-07-13 11:00:00,6.83,31.21,23.01,87.92,87.92,87.92,87.92,87.92,87.92,87.92,87.92,6.83,98.78,98.78,98.78,6.83,98.78,6.83,6.83,46.76,74.93
2026-07-13 11:15:00,0.57,0.57,0.57,78.61,78.61,78.61,78.61,78.61,83.99,78.61,78.61,0.57,98.26,98.26,98.26,0.57,98.26,0.57,41.76,52.13,75.38
2026-07-13 11:30:00,2.05,2.05,2.05,67.77,67.77,67.77,67.77,67.77,79.19,67.77,67.77,2.05,99.77,99.77,99.77,2.05,99.77,2.05,21.61,47.83,67.77
2026-07-13 11:45:00,-2.99,9.01,9.01,56.56,62.0,62.0,56.56,56.56,84.1,56.56,56.56,-2.99,91.98,91.98,91.98,-2.99,91.98,-2.99,19.32,41.01,56.56
2026-07-13 12:00:00,19.22,19.22,19.22,81.41,66.65,66.65,66.65,66.65,78.03,66.65,66.65,19.22,94.78,94.78,103.99,14.99,94.78,14.99,14.99,44.87,66.65
2026-07-13 12:15:00,14.06,14.06,14.06,83.43,71.6,71.6,53.52,53.52,86.27,53.52,53.52,14.06,94.78,94.78,119.21,7.94,94.78,7.94,17.88,34.54,53.52
2026-07-13 12:30:00,14.43,14.43,14.43,72.27,67.1,67.1,43.9,43.9,79.99,43.9,57.75,14.43,90.0,90.0,116.83,-6.0,90.0,-6.0,19.88,37.42,57.75
2026-07-13 12:45:00,12.4,30.27,23.0,82.89,66.65,66.65,43.29,43.29,76.92,43.29,50.05,12.4,90.63,90.63,113.85,6.0,90.63,6.0,13.42,43.29,50.05
2026-07-13 13:00:00,3.25,22.71,22.71,90.31,49.04,49.04,42.31,42.31,77.9,47.46,62.45,3.25,93.32,93.32,118.25,3.0,93.32,3.0,18.94,47.46,62.45
2026-07-13 13:15:00,-5.52,19.54,19.54,88.74,49.2,49.2,41.87,41.87,80.17,65.64,65.64,-5.52,94.78,94.78,115.76,-5.52,94.78,-5.52,23.4,41.45,65.64
2026-07-13 13:30:00,2.03,2.03,2.03,94.43,50.44,50.44,37.56,37.56,71.21,47.34,59.15,2.03,92.25,92.25,133.41,-12.86,92.25,-12.86,17.88,47.34,59.15
2026-07-13 13:45:00,2.05,58.79,23.01,100.0,47.58,47.58,32.98,32.98,64.83,58.79,58.79,2.05,91.97,91.97,119.83,-11.73,91.97,-11.73,19.78,54.4,58.79
2026-07-13 14:00:00,-2.76,-2.76,-2.76,90.55,62.57,62.57,36.71,36.71,70.66,39.48,57.3,-2.76,92.56,92.56,106.7,-2.76,92.56,-2.76,31.37,39.48,57.3
2026-07-13 14:15:00,4.11,10.02,10.02,99.32,63.96,63.96,36.75,32.48,68.01,53.63,68.01,4.11,92.61,92.61,106.2,4.11,92.61,4.11,22.8,53.63,68.01
2026-07-13 14:30:00,-8.0,13.0,13.0,98.63,71.66,71.66,44.44,31.07,65.46,53.58,65.46,-8.0,92.62,92.62,114.8,-8.0,92.62,-8.0,31.06,53.58,65.46
2026-07-13 14:45:00,-17.75,61.25,61.25,102.34,83.77,83.77,47.65,33.9,81.18,47.65,61.25,8.33,100.25,100.25,100.25,8.33,100.25,8.33,8.33,57.19,61.25
2026-07-13 15:00:00,29.89,29.89,29.89,54.5,90.22,90.22,48.93,44.03,63.0,48.93,48.93,3.82,92.32,92.32,107.7,-6.89,92.32,-6.89,23.5,39.4,48.93
2026-07-13 15:15:00,25.3,35.24,35.24,63.6,95.11,95.11,59.99,45.7,63.6,59.99,60.69,25.3,94.01,94.01,108.0,-3.94,94.01,20.04,20.04,41.0,60.69
2026-07-13 15:30:00,6.45,74.68,74.68,74.68,98.37,98.37,74.68,53.56,74.68,74.68,74.68,6.45,94.78,94.78,94.78,-6.03,94.78,6.45,6.45,49.64,74.68
2026-07-13 15:45:00,2.06,71.46,71.46,89.7,99.66,99.66,89.7,65.58,89.7,89.7,89.7,2.06,97.57,97.57,97.57,2.06,97.57,2.06,48.47,54.3,71.46
2026-07-13 16:00:00,21.09,69.07,69.07,69.07,101.24,101.24,69.07,66.02,69.07,69.07,69.07,21.09,97.65,97.65,97.65,21.09,97.65,21.09,21.09,22.09,69.07
2026-07-13 16:15:00,8.12,8.12,8.12,86.87,104.35,104.35,86.87,85.8,86.87,86.87,86.87,8.12,96.17,96.17,96.17,8.12,96.17,8.12,19.46,51.42,86.87
2026-07-13 16:30:00,23.17,23.17,23.17,98.09,101.43,101.43,98.09,98.09,98.09,98.09,98.09,23.17,100.98,100.98,100.98,15.4,100.98,23.17,23.17,59.04,98.09
2026-07-13 16:45:00,34.29,34.29,34.29,127.94,107.21,107.21,107.21,96.3,107.21,107.21,105.56,34.29,107.21,107.21,100.95,26.95,107.21,34.29,34.29,66.2,105.56
2026-07-13 17:00:00,24.2,100.93,100.93,100.93,100.93,100.93,100.93,100.93,100.93,100.93,102.58,24.2,106.2,106.2,56.95,24.2,87.55,24.2,24.2,69.35,102.58
2026-07-13 17:15:00,22.2,114.57,114.57,118.41,114.57,114.57,114.57,114.57,114.57,114.57,114.57,22.2,96.65,109.3,58.77,22.2,89.4,22.2,22.2,77.75,114.57
2026-07-13 17:30:00,29.48,122.96,122.96,144.38,122.96,122.96,122.96,122.96,122.96,122.96,122.96,29.48,111.91,115.68,56.08,22.6,90.15,22.6,22.91,84.85,122.96
2026-07-13 17:45:00,30.74,133.65,133.65,146.98,133.65,133.65,133.65,133.65,133.65,133.65,133.65,30.74,114.27,122.38,56.31,22.59,91.45,22.59,22.59,86.65,133.65
2026-07-13 18:00:00,26.75,126.96,126.96,137.0,109.05,115.88,126.96,110.11,126.96,126.96,126.96,26.75,113.73,117.21,65.03,22.45,113.6,22.45,22.45,83.9,126.96
2026-07-13 18:15:00,31.14,135.67,135.67,138.29,111.43,120.15,135.67,113.33,135.67,135.67,135.67,31.14,118.49,135.11,62.23,23.84,91.85,23.66,23.84,89.85,135.67
2026-07-13 18:30:00,24.91,146.01,146.01,146.01,125.96,136.51,146.01,129.32,146.01,146.01,146.01,24.91,120.86,132.31,63.98,24.91,93.7,24.91,24.91,91.75,146.01
2026-07-13 18:45:00,33.64,155.53,155.53,155.53,135.82,135.82,155.53,137.0,155.53,155.53,155.53,33.64,121.63,130.12,60.15,24.53,107.35,24.53,24.53,93.9,155.53
2026-07-13 19:00:00,151.0,151.0,151.0,151.0,148.9,146.12,151.0,118.44,151.0,151.0,151.0,29.06,123.51,130.23,67.88,22.85,107.1,22.85,22.85,92.7,151.0
2026-07-13 19:15:00,146.22,152.89,152.89,152.89,140.64,152.89,152.89,147.08,152.89,152.89,152.89,32.65,125.04,133.28,64.85,32.62,107.55,32.62,32.62,96.9,152.89
2026-07-13 19:30:00,163.12,165.5,165.5,165.5,143.81,154.73,165.5,149.31,165.5,165.5,165.5,34.06,126.07,135.65,78.6,26.55,107.55,26.55,26.55,96.6,165.5
2026-07-13 19:45:00,187.51,187.51,187.51,187.51,140.68,161.29,187.51,156.84,187.51,187.51,187.51,36.38,127.84,138.51,83.1,28.03,107.6,28.03,39.75,96.58,187.51
2026-07-13 20:00:00,44.95,141.61,141.61,178.13,150.42,149.01,178.13,149.62,178.13,178.13,178.13,44.95,128.98,139.45,57.73,26.43,107.95,26.43,26.43,107.93,157.67
2026-07-13 20:15:00,23.58,141.11,141.11,179.72,144.38,155.01,179.72,154.25,179.72,179.72,179.72,23.58,128.96,139.36,57.73,23.58,107.95,23.58,23.58,107.3,159.45
2026-07-13 20:30:00,49.89,146.24,146.24,180.35,156.06,147.01,180.35,172.92,180.35,180.35,180.35,31.96,128.97,139.46,57.23,22.36,107.95,22.36,22.36,106.5,161.58
2026-07-13 20:45:00,49.99,179.27,179.27,179.27,177.37,173.88,179.27,168.97,179.27,179.27,179.27,30.99,130.96,139.5,57.06,23.88,107.95,23.88,23.88,106.6,179.27
2026-07-13 21:00:00,140.02,140.02,140.02,178.16,178.07,169.67,178.16,177.82,178.16,178.16,178.16,40.39,129.03,137.24,58.35,26.3,108.2,26.3,26.3,112.24,178.16
2026-07-13 21:15:00,125.01,125.01,125.01,176.24,176.24,176.24,176.24,176.15,169.73,176.24,176.24,35.98,127.71,137.04,57.82,24.68,108.2,24.68,24.68,106.97,165.9
2026-07-13 21:30:00,120.01,120.01,120.01,164.07,164.07,164.07,164.07,164.07,158.12,164.07,164.07,22.9,126.93,136.62,58.43,21.9,108.05,20.75,20.75,96.4,149.39
2026-07-13 21:45:00,154.95,154.95,154.95,154.95,154.95,154.95,154.95,154.95,148.9,154.95,154.95,16.09,123.31,130.66,57.28,22.45,117.45,16.09,16.09,91.26,154.95
2026-07-13 22:00:00,150.01,150.01,150.01,173.44,173.44,173.44,173.44,173.44,170.25,173.44,173.44,21.8,125.17,134.71,55.36,26.44,108.3,21.8,26.44,103.06,173.31
2026-07-13 22:15:00,158.3,158.3,158.3,158.3,158.3,158.3,158.3,158.3,146.76,158.3,158.3,30.72,123.49,131.81,53.98,22.57,108.05,21.11,21.11,94.67,158.3
2026-07-13 22:30:00,34.17,148.26,148.26,156.16,156.16,156.16,156.16,156.16,141.5,156.16,156.16,34.17,122.54,130.86,51.71,28.1,107.85,8.8,8.8,87.77,148.26
2026-07-13 22:45:00,29.64,150.56,150.56,150.56,150.56,150.56,150.56,150.56,137.54,150.56,150.56,29.64,121.54,134.12,52.11,27.95,107.1,4.6,4.6,85.3,150.56
2026-07-13 23:00:00,149.07,149.07,149.07,164.54,149.07,160.56,149.07,149.07,139.04,149.07,149.07,16.98,121.07,129.5,75.18,27.95,107.0,14.95,14.95,88.86,149.07
2026-07-13 23:15:00,15.65,144.84,144.84,151.65,144.84,154.8,144.84,142.99,135.27,144.84,144.84,15.65,119.39,127.09,72.46,27.8,92.3,10.9,10.9,85.85,144.84
2026-07-13 23:30:00,24.04,144.29,144.29,145.15,144.29,147.63,144.29,142.64,133.3,144.29,144.29,24.04,117.52,123.83,72.46,27.25,90.95,7.92,7.92,83.11,144.29
2026-07-13 23:45:00,173.5,173.5,173.5,139.85,138.46,143.01,138.46,137.3,125.68,138.46,152.54,4.88,116.29,121.3,71.25,22.65,98.95,4.88,14.85,80.48,152.54
2026-07-14 00:00:00,152.58,152.58,152.58,170.96,152.58,152.58,152.58,152.58,152.58,152.58,152.58,29.48,134.02,134.02,39.7,29.48,39.7,29.48,29.48,134.02,152.58
2026-07-14 00:15:00,147.64,147.64,147.64,169.7,147.64,147.64,147.64,147.64,147.64,147.64,147.64,28.55,127.23,127.23,39.3,28.55,39.3,28.55,28.55,127.23,147.64
2026-07-14 00:30:00,143.1,143.1,143.1,165.4,141.23,139.19,141.23,141.23,141.23,141.23,143.1,25.0,124.86,124.86,37.45,25.0,37.45,25.0,25.0,124.86,143.1
2026-07-14 00:45:00,140.42,140.42,140.42,155.54,138.56,123.72,138.56,138.56,138.56,138.56,140.42,22.44,125.9,125.9,36.2,23.2,36.2,22.44,22.44,125.9,140.42
2026-07-14 01:00:00,155.23,155.23,155.23,151.37,144.01,144.01,144.01,144.01,144.01,144.01,155.23,25.71,124.43,124.43,38.65,26.41,38.65,25.71,26.41,124.43,155.23
2026-07-14 01:15:00,154.7,154.7,154.7,148.51,140.01,140.01,140.01,140.01,135.22,140.01,154.7,25.0,123.72,123.72,36.75,25.0,36.75,25.0,25.0,123.72,154.7
2026-07-14 01:30:00,144.76,144.76,144.76,143.92,137.75,137.75,137.75,137.75,137.75,137.75,144.76,24.6,123.15,123.15,50.63,24.6,107.7,24.6,24.6,123.15,144.76
2026-07-14 01:45:00,137.3,137.3,137.3,134.99,131.93,131.93,131.93,131.93,131.91,131.93,137.3,20.84,131.93,131.93,35.9,22.8,35.9,20.84,20.84,131.93,137.3
2026-07-14 02:00:00,163.54,163.54,163.54,136.65,135.0,135.0,135.0,135.0,135.0,135.0,163.54,25.0,120.75,120.75,71.7,25.0,71.7,25.0,25.0,120.75,163.54
2026-07-14 02:15:00,137.91,137.91,137.91,130.78,130.48,130.48,130.48,130.48,130.48,130.48,137.91,25.0,130.48,130.48,72.6,25.0,72.6,25.0,25.0,130.48,137.91
2026-07-14 02:30:00,135.47,135.47,135.47,131.71,129.52,129.41,129.52,129.52,129.52,129.52,135.47,23.08,129.52,129.52,74.2,24.87,74.2,23.08,24.87,129.52,135.47
2026-07-14 02:45:00,135.08,135.08,135.08,130.53,129.44,115.67,129.44,129.44,129.44,129.44,135.08,22.73,129.44,129.44,77.7,24.69,77.7,22.73,24.69,129.44,135.08
2026-07-14 03:00:00,147.82,147.82,147.82,144.71,123.78,123.64,130.91,130.91,130.91,130.91,147.82,25.0,120.31,120.31,47.1,26.38,47.1,25.0,26.22,120.31,147.82
2026-07-14 03:15:00,135.73,135.73,135.73,144.44,127.33,114.89,129.55,129.55,129.55,129.55,135.73,23.19,119.27,119.27,47.41,26.25,47.41,23.19,25.68,119.27,135.73
2026-07-14 03:30:00,131.75,131.75,131.75,137.83,128.3,120.39,129.71,129.71,129.71,129.71,131.75,22.75,107.68,107.68,47.5,26.35,47.5,22.75,22.75,107.68,131.75
2026-07-14 03:45:00,129.6,129.6,129.6,135.7,128.59,119.16,129.6,129.6,129.6,129.6,129.6,22.6,107.48,107.48,50.9,24.6,50.9,22.6,22.6,107.48,129.6
2026-07-14 04:00:00,139.24,139.24,139.24,143.44,114.62,114.62,129.22,129.22,129.22,129.22,139.24,15.28,107.57,107.57,83.1,28.58,83.1,15.28,15.28,107.57,139.24
2026-07-14 04:15:00,131.36,131.36,131.36,137.41,125.34,116.75,130.87,130.87,130.87,130.87,131.36,11.76,107.59,107.59,82.8,28.6,82.8,11.76,11.76,107.59,131.36
2026-07-14 04:30:00,132.7,132.7,132.7,143.38,125.62,116.49,132.7,132.7,132.7,132.7,132.7,10.0,108.0,108.0,79.1,28.85,79.1,10.0,10.0,108.0,132.7
2026-07-14 04:45:00,139.59,139.59,139.59,139.59,126.92,126.14,139.59,139.59,139.59,139.59,139.59,10.39,118.81,118.81,76.9,27.43,76.9,10.39,10.39,118.81,139.59
2026-07-14 05:00:00,142.63,142.63,142.63,137.62,133.34,119.78,133.34,133.34,133.34,133.34,142.63,13.1,108.26,108.26,43.3,28.05,43.3,13.1,13.1,108.26,142.63
2026-07-14 05:15:00,135.22,135.22,135.22,144.43,128.66,122.22,135.22,135.22,135.22,135.22,135.22,12.6,119.92,119.92,57.38,28.63,107.7,12.6,12.6,119.92,135.22
2026-07-14 05:30:00,141.04,141.04,141.04,151.99,132.83,129.44,141.04,141.04,141.04,141.04,141.04,12.02,121.29,121.29,41.45,29.28,41.45,12.02,12.02,121.29,141.04
2026-07-14 05:45:00,153.32,153.32,153.32,152.96,133.68,133.68,145.96,145.96,145.96,145.96,153.32,13.33,123.13,123.13,53.1,29.28,109.15,13.33,13.33,123.13,153.32
2026-07-14 06:00:00,141.43,141.43,141.43,153.71,122.32,122.32,148.8,148.8,148.8,148.8,141.43,9.68,130.44,130.44,77.4,20.55,77.4,9.68,9.68,130.44,141.43
2026-07-14 06:15:00,152.0,152.0,152.0,170.33,119.97,119.97,152.0,149.73,152.0,152.0,152.0,13.45,131.71,131.71,78.6,16.78,78.6,13.45,13.45,131.71,152.0
2026-07-14 06:30:00,151.99,151.99,151.99,168.6,124.01,124.01,151.99,151.27,151.99,151.99,151.99,18.41,133.08,133.08,79.1,18.45,79.1,18.41,18.41,133.08,151.99
2026-07-14 06:45:00,152.04,152.04,152.04,156.57,128.09,128.09,152.04,145.53,152.04,152.04,152.04,19.15,129.92,129.92,78.4,19.15,78.4,19.15,19.15,129.92,152.04
2026-07-14 07:00:00,156.97,156.97,156.97,156.97,124.22,115.68,156.97,145.3,156.97,156.97,156.97,20.72,144.25,144.25,65.33,20.72,118.95,20.72,20.72,144.25,156.97
2026-07-14 07:15:00,152.71,152.71,152.71,152.71,133.28,133.28,152.71,141.16,152.71,152.71,152.71,25.0,147.69,147.69,65.58,25.0,119.15,25.0,25.0,147.69,152.71
2026-07-14 07:30:00,150.78,150.78,150.78,150.78,130.38,130.38,150.78,141.47,150.78,150.78,150.78,26.33,144.62,144.62,68.15,26.35,118.95,26.33,26.33,144.62,150.78
2026-07-14 07:45:00,142.59,142.59,142.59,142.59,130.92,121.02,142.59,140.94,142.59,142.59,142.59,27.96,142.59,142.59,55.4,27.96,55.4,27.96,27.96,142.59,142.59
2026-07-14 08:00:00,151.56,151.56,151.56,151.56,151.25,151.2,151.56,151.56,151.56,151.56,151.56,21.76,149.71,149.71,79.1,21.76,79.1,21.76,21.76,149.71,151.56
2026-07-14 08:15:00,145.28,145.28,145.28,145.28,133.61,133.61,145.28,145.28,145.28,145.28,145.28,25.05,145.28,145.28,77.6,25.05,77.6,25.05,25.05,145.28,145.28
2026-07-14 08:30:00,27.71,136.25,136.25,136.25,123.77,115.68,136.25,136.25,136.25,136.25,136.25,27.71,136.25,136.25,76.8,27.71,76.8,27.71,27.71,136.25,136.25
2026-07-14 08:45:00,25.71,122.91,122.91,122.91,111.25,100.0,122.91,120.84,122.91,122.91,122.91,25.71,122.91,122.91,93.6,25.71,93.6,25.71,25.71,122.91,122.91
2026-07-14 09:00:00,19.07,128.94,128.94,147.51,128.94,128.94,128.94,128.94,128.94,128.94,128.94,19.07,127.07,127.07,81.65,19.07,110.15,19.07,19.07,127.07,128.94
2026-07-14 09:15:00,25.72,122.59,122.59,128.99,122.59,122.59,122.59,122.59,122.59,122.59,122.59,25.72,122.59,122.59,83.0,25.72,110.15,25.72,25.72,122.59,122.59
2026-07-14 09:30:00,22.53,111.44,111.44,119.1,111.44,111.44,111.44,111.44,111.44,111.44,111.44,22.53,111.44,111.44,69.98,22.53,109.95,22.53,22.53,111.44,111.44
2026-07-14 09:45:00,27.07,27.07,27.07,110.4,98.06,98.06,98.06,98.06,98.06,98.06,98.06,27.07,99.93,99.93,81.27,27.07,99.93,27.07,27.07,98.06,98.06
2026-07-14 10:00:00,23.96,23.96,23.96,112.03,112.03,100.09,112.03,112.03,123.55,112.03,112.03,23.96,110.16,110.16,68.55,22.98,108.9,23.96,23.96,110.16,112.03
2026-07-14 10:15:00,23.86,23.86,23.86,101.44,101.44,101.44,101.44,101.44,101.44,101.44,101.44,23.86,101.44,101.44,73.03,23.86,101.44,23.86,23.86,101.44,101.44
2026-07-14 10:30:00,23.33,23.33,23.33,96.87,96.87,96.87,96.87,96.87,104.86,96.87,96.87,23.33,97.37,97.37,69.5,23.33,97.37,23.33,23.33,97.37,97.37
2026-07-14 10:45:00,20.39,20.39,20.39,88.57,88.57,86.84,88.57,88.57,88.57,88.57,88.57,20.39,89.94,89.94,89.94,20.39,89.94,20.39,20.39,89.94,89.94
2026-07-14 11:00:00,22.7,22.7,22.7,95.74,95.74,95.74,95.74,95.74,100.26,95.74,95.74,22.7,95.74,95.74,85.85,22.7,95.74,22.7,22.7,95.74,95.74
2026-07-14 11:15:00,19.15,89.1,19.15,89.1,89.1,89.1,89.1,89.1,89.1,89.1,89.1,19.15,89.1,89.1,89.1,19.15,89.1,19.15,19.15,89.1,89.1
2026-07-14 11:30:00,17.24,84.98,17.24,84.98,84.98,84.98,84.98,71.6,84.98,84.98,84.98,17.24,94.3,94.3,84.55,17.24,94.3,17.24,17.24,84.98,84.98
2026-07-14 11:45:00,17.68,70.99,17.68,70.99,73.94,73.94,70.99,45.8,70.99,70.99,70.99,17.68,84.65,84.65,84.65,17.68,84.65,17.68,17.68,70.99,70.99
2026-07-14 12:00:00,13.94,73.04,18.01,112.02,87.86,87.86,73.04,64.14,73.04,73.04,73.04,13.94,85.7,85.7,85.7,13.94,85.7,13.94,13.94,73.04,73.04
2026-07-14 12:15:00,10.42,60.0,18.01,88.62,75.46,75.46,60.0,60.0,60.0,60.0,60.0,10.42,85.35,85.35,85.35,10.42,85.35,10.42,10.42,60.0,60.0
2026-07-14 12:30:00,14.02,55.25,20.0,100.0,77.31,77.31,55.25,35.93,55.25,55.25,55.25,14.02,69.37,69.37,86.03,14.02,86.03,14.02,14.02,55.25,55.25
2026-07-14 12:45:00,12.53,51.27,19.99,118.99,73.32,73.32,51.27,38.93,51.27,51.27,51.27,12.53,68.41,68.41,98.8,9.55,90.5,12.53,12.53,51.27,51.27
2026-07-14 13:00:00,7.9,53.53,20.0,115.51,71.76,71.76,53.53,26.79,53.53,53.53,53.53,7.9,67.63,67.63,95.0,7.9,67.63,7.9,7.9,53.53,53.53
2026-07-14 13:15:00,8.1,50.97,20.0,112.53,69.69,69.69,50.97,22.56,50.97,50.97,50.97,8.1,67.11,67.11,96.8,8.1,67.11,8.1,8.1,50.97,50.97
2026-07-14 13:30:00,5.05,47.75,20.01,111.32,53.08,53.08,47.75,24.61,47.75,47.75,47.75,5.05,64.84,64.84,98.0,5.05,64.84,5.05,5.05,47.75,47.75
2026-07-14 13:45:00,5.93,42.04,29.99,100.65,57.44,57.44,42.04,35.36,42.04,42.04,42.04,5.93,65.36,65.36,100.4,5.93,65.36,5.93,5.93,42.04,42.04
2026-07-14 14:00:00,13.74,49.5,39.42,97.43,76.53,76.53,45.69,10.8,49.5,45.69,45.69,13.74,60.2,60.2,95.9,13.74,95.9,13.74,13.74,45.69,49.5
2026-07-14 14:15:00,14.3,53.84,53.84,107.25,77.7,77.7,50.97,11.63,53.84,50.97,50.97,14.3,60.86,60.86,95.1,14.3,95.1,14.3,14.3,50.97,53.84
2026-07-14 14:30:00,11.55,47.35,47.35,120.28,77.97,77.97,47.35,17.61,73.85,47.35,47.35,11.55,68.31,68.31,94.1,11.55,94.1,11.55,11.55,47.35,47.35
2026-07-14 14:45:00,18.32,68.93,68.93,143.11,75.0,75.0,56.0,22.32,84.63,56.0,56.0,18.32,86.7,78.79,96.4,9.13,86.7,18.32,18.32,56.0,56.0
2026-07-14 15:00:00,13.66,59.81,59.81,80.41,81.03,81.03,52.17,18.22,59.81,52.17,52.17,13.66,72.74,72.74,119.56,5.85,72.74,13.66,13.66,72.74,72.74
2026-07-14 15:15:00,15.64,58.99,58.99,115.12,75.51,75.51,58.99,26.32,74.77,58.99,58.99,15.64,78.34,78.34,120.77,4.45,78.34,15.64,15.64,58.99,58.99
2026-07-14 15:30:00,17.3,67.96,67.96,157.32,67.96,67.96,67.96,38.08,97.13,67.96,67.96,17.3,89.3,89.3,122.36,8.31,89.3,17.3,17.3,67.96,67.96
2026-07-14 15:45:00,9.52,77.01,77.01,148.55,77.01,77.01,77.01,34.66,100.9,77.01,77.01,9.52,86.78,86.78,86.78,9.52,86.78,9.52,9.52,77.01,77.01
2026-07-14 16:00:00,18.15,59.05,59.05,108.17,85.0,85.0,66.89,48.65,86.0,66.89,66.89,18.15,88.39,88.39,107.2,4.25,88.39,18.15,18.15,66.89,66.89
2026-07-14 16:15:00,11.8,94.65,94.65,145.33,86.81,86.81,86.81,67.73,94.65,86.81,86.81,11.8,92.16,92.16,92.16,11.8,92.16,11.8,11.8,86.81,86.81
2026-07-14 16:30:00,8.6,92.8,92.8,152.97,92.8,92.8,92.8,79.22,113.92,92.8,92.8,8.6,94.78,94.78,84.1,8.6,94.78,8.6,8.6,92.8,92.8
2026-07-14 16:45:00,8.77,108.79,108.79,148.68,100.06,100.06,100.06,80.32,110.68,100.06,100.06,8.77,101.6,101.6,77.35,8.77,101.6,8.77,8.77,100.06,108.79
2026-07-14 17:00:00,9.86,99.43,99.43,129.96,100.53,100.53,99.43,85.74,99.43,99.43,99.43,9.86,99.43,99.43,64.1,9.86,99.43,9.86,9.86,99.43,99.43
2026-07-14 17:15:00,104.43,104.43,104.43,148.0,104.43,104.43,104.43,94.64,104.43,104.43,104.43,10.3,104.43,104.43,61.15,10.3,99.4,10.3,10.3,104.43,104.43
2026-07-14 17:30:00,114.91,114.91,114.91,157.03,116.55,116.55,114.91,101.58,124.69,114.91,114.91,13.1,114.91,114.91,56.33,13.1,100.0,13.1,13.1,114.91,114.91
2026-07-14 17:45:00,120.73,120.73,120.73,167.84,120.73,120.73,120.73,120.73,138.74,120.73,120.73,15.04,109.23,109.23,56.18,15.04,101.0,15.04,15.04,109.23,120.73
2026-07-14 18:00:00,129.83,129.83,129.83,156.8,113.89,113.89,113.41,113.41,129.83,113.41,129.83,23.22,113.41,113.41,58.9,23.22,99.6,23.22,13.34,113.41,129.83
2026-07-14 18:15:00,119.49,119.49,119.49,169.93,122.09,122.09,119.49,112.15,132.78,119.49,119.49,20.53,119.49,119.49,60.47,22.6,101.0,20.53,11.54,119.49,119.49
2026-07-14 18:30:00,135.99,135.99,135.99,178.7,136.46,136.46,135.99,113.57,155.48,135.99,135.99,19.78,95.77,135.99,62.1,22.6,95.77,19.78,12.64,95.77,135.99
2026-07-14 18:45:00,147.63,147.63,147.63,177.91,148.49,148.49,148.49,148.49,177.91,148.49,148.49,21.93,129.61,129.61,68.8,21.93,102.4,21.93,12.59,129.61,147.63
2026-07-14 19:00:00,15.48,136.22,136.22,175.0,123.6,121.4,136.22,116.18,159.76,136.22,136.22,15.48,136.22,136.22,83.45,22.85,102.85,15.48,12.24,76.2,136.22
2026-07-14 19:15:00,100.0,149.12,149.12,174.18,157.21,145.39,149.12,137.47,167.85,149.12,149.12,14.97,136.7,136.7,84.2,22.85,102.6,14.97,13.24,118.43,149.12
2026-07-14 19:30:00,100.0,158.34,158.34,182.13,165.01,163.52,158.34,157.15,182.13,158.34,158.34,13.24,137.6,137.6,71.85,22.95,102.6,13.24,11.24,83.93,158.34
2026-07-14 19:45:00,100.0,171.28,171.28,192.48,168.11,174.9,171.28,160.78,178.26,171.28,171.28,17.14,139.19,139.19,85.75,22.95,102.6,17.14,8.64,132.06,171.28
2026-07-14 20:00:00,162.36,162.36,162.36,174.94,174.93,173.5,162.36,147.77,174.94,162.36,162.36,20.26,139.9,139.9,83.75,22.7,102.6,20.26,13.6,131.32,162.36
2026-07-14 20:15:00,168.13,168.13,168.13,179.15,168.13,168.13,168.13,162.95,179.15,168.13,168.13,22.16,139.65,139.65,84.2,22.7,102.6,22.16,10.59,119.26,168.13
2026-07-14 20:30:00,171.49,171.49,171.49,185.96,171.49,171.49,171.49,170.43,185.96,171.49,171.49,15.9,139.57,139.57,84.5,22.7,102.6,15.9,8.19,117.62,171.49
2026-07-14 20:45:00,178.05,178.05,178.05,190.22,178.05,178.05,178.05,178.05,190.22,178.05,178.05,15.15,139.65,139.65,84.5,22.65,102.6,15.15,6.61,115.66,178.05
2026-07-14 21:00:00,22.46,176.33,176.33,176.33,176.33,171.19,176.33,167.86,176.33,176.33,176.33,22.46,125.16,148.28,84.2,23.0,102.3,22.46,12.49,125.16,176.33
2026-07-14 21:15:00,18.98,174.99,174.99,174.99,174.99,174.99,174.99,174.99,174.99,174.99,174.99,18.98,123.7,151.77,84.5,23.0,102.3,18.98,9.54,123.7,174.99
2026-07-14 21:30:00,12.12,173.52,173.52,173.52,173.52,173.52,173.52,173.52,173.52,173.52,173.52,12.12,96.0,151.4,65.4,23.0,96.0,12.12,7.49,85.36,173.52
2026-07-14 21:45:00,11.36,171.23,171.23,171.99,171.23,171.23,171.23,171.23,171.99,171.23,171.23,11.36,95.9,149.97,65.27,22.95,95.9,11.36,5.59,83.5,171.23
2026-07-14 22:00:00,28.01,173.85,173.85,173.85,173.85,173.85,173.85,173.85,173.85,173.85,173.85,28.01,96.8,146.36,84.75,28.01,96.8,28.01,22.94,115.94,173.85
2026-07-14 22:15:00,27.95,164.98,164.98,171.84,171.84,171.84,164.98,164.98,171.84,164.98,164.98,27.95,118.38,145.36,84.55,27.95,103.2,27.95,21.3,118.38,164.98
2026-07-14 22:30:00,160.97,160.97,160.97,171.29,175.74,171.29,160.97,160.97,171.29,160.97,160.97,16.6,96.54,141.59,84.5,23.2,96.54,16.6,15.4,96.54,160.97
