date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-03-05 10:15:00,34.62,34.62,34.62,16.3,20.0,58.89,13.97,20.0,-25.01,10.28,10.28,14.41,10.28,10.28,5.3,1.9,10.28,5.3,5.3,-14.34,-14.34
2025-03-05 10:30:00,34.62,34.62,34.62,-4.94,-49.9,112.42,-4.94,-49.9,-25.01,10.28,10.28,-3.8,10.28,10.28,5.3,1.9,10.28,5.3,5.3,-14.34,-14.34
2025-03-05 10:45:00,34.62,34.62,34.62,-25.5,-55.1,7.78,-25.5,-55.1,-25.01,10.28,10.28,-3.8,10.28,10.28,5.3,1.9,10.28,5.3,5.3,-14.34,-14.34
2025-03-05 11:00:00,4.83,4.83,4.83,32.85,134.0,102.69,32.85,73.0,-27.01,-7.9,-7.9,4.83,22.01,22.01,0.65,0.65,22.01,0.65,0.65,-4.55,-7.9
2025-03-05 11:15:00,4.83,4.83,4.83,-2.03,62.8,-2.03,-2.03,-17.2,-27.01,-7.9,-7.9,4.83,22.01,22.01,0.65,0.65,22.01,0.65,0.65,-9.01,-7.9
2025-03-05 11:30:00,-1.96,-1.96,-1.96,-2.92,-21.79,52.36,-2.92,-59.9,-27.01,-7.9,-7.9,-1.96,22.01,22.01,0.65,0.65,22.01,0.65,0.65,-9.01,-7.9
2025-03-05 11:45:00,-5.1,-5.1,-5.1,-22.43,-172.0,-3.98,-22.43,-59.9,-27.01,-7.9,-7.9,-5.1,22.01,22.01,0.65,0.65,22.01,0.65,0.65,-9.02,-7.9
2025-03-05 12:00:00,39.77,39.77,39.77,24.0,33.98,33.98,6.0,33.98,-22.0,2.04,2.04,2.04,2.04,2.04,2.04,2.04,2.04,2.04,2.04,-9.01,2.04
2025-03-05 12:15:00,39.77,39.77,39.77,-8.98,0.1,1.42,-8.98,0.1,-22.0,2.04,2.04,2.04,2.04,2.04,2.04,2.04,2.04,2.04,2.04,-1.76,2.04
2025-03-05 12:30:00,39.77,39.77,39.77,-12.05,-12.05,90.13,-12.05,-12.05,-22.0,2.04,2.04,2.04,2.04,2.04,2.04,2.04,2.04,2.04,2.04,-0.5,2.04
2025-03-05 12:45:00,39.77,39.77,39.77,-13.87,-13.87,-13.53,-13.87,-13.87,-22.0,2.04,2.04,2.04,2.04,2.04,2.04,2.04,2.04,2.04,2.04,19.43,2.04
2025-03-05 13:00:00,39.77,39.77,39.77,-7.65,-7.65,22.15,-7.65,-7.65,-18.57,2.0,2.0,2.0,3.67,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
2025-03-05 13:15:00,39.77,39.77,39.77,-4.92,-4.92,-3.99,-4.92,-4.92,-18.57,2.0,2.0,2.0,3.67,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
2025-03-05 13:30:00,39.77,39.77,39.77,-0.79,1.56,12.0,-0.79,1.56,-18.57,2.0,2.0,2.0,3.67,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
2025-03-05 13:45:00,39.77,39.77,39.77,-0.54,-0.54,-0.54,-0.54,-0.54,-18.57,2.0,2.0,2.0,3.67,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
2025-03-05 14:00:00,39.77,39.77,39.77,-27.39,-27.39,-27.39,-27.39,-27.39,-22.03,-6.0,-6.0,-3.6,15.64,15.64,4.11,-3.6,15.64,-3.6,-3.6,2.0,-6.0
2025-03-05 14:15:00,39.77,39.77,39.77,-2.27,-2.27,28.25,-2.27,-2.27,-22.03,-6.0,-6.0,-3.6,15.64,15.64,4.11,-3.6,15.64,-3.6,-3.6,-8.66,-6.0
2025-03-05 14:30:00,39.77,39.77,39.77,-2.16,-9.86,-28.54,-28.54,-9.86,-22.03,-6.0,-6.0,-3.6,15.64,15.64,4.11,-3.6,15.64,-3.6,-3.6,-8.66,-6.0
2025-03-05 14:45:00,39.77,39.77,39.77,36.46,35.1,34.21,34.21,35.1,-22.03,-6.0,-6.0,-3.6,15.64,15.64,4.11,-3.6,15.64,-3.6,-3.6,-8.67,-6.0
2025-03-05 15:00:00,30.18,30.18,30.18,10.0,5.54,5.54,-5.15,-59.9,30.18,-4.28,-4.28,-4.25,23.69,23.69,8.29,-4.25,23.69,-4.25,-5.04,5.5,-4.28
2025-03-05 15:15:00,30.18,30.18,30.18,48.12,92.58,92.58,39.28,-20.25,30.18,-4.28,-4.28,-4.25,23.69,23.69,8.29,-4.25,23.69,-4.25,-5.03,-7.54,-4.28
2025-03-05 15:30:00,30.18,30.18,30.18,102.2,62.3,51.12,62.3,57.9,30.18,-4.28,-4.28,-4.25,23.69,23.69,8.29,-4.25,23.69,-4.25,-5.02,-7.54,-4.28
2025-03-05 15:45:00,30.18,30.18,30.18,110.88,84.88,84.88,84.88,81.81,30.18,-4.28,-4.28,-4.25,23.69,23.69,8.29,-4.25,23.69,-4.25,-1.91,-7.54,-4.28
2025-03-05 16:00:00,90.46,90.46,90.46,82.49,39.0,39.0,39.0,38.24,88.11,-5.0,-5.0,-5.0,25.7,25.7,11.3,-3.57,25.7,-5.0,-6.1,-7.9,-5.0
2025-03-05 16:15:00,90.46,90.46,90.46,123.07,96.2,96.2,96.2,82.75,88.11,-5.0,-5.0,-5.0,25.7,25.7,11.3,-3.57,25.7,-5.0,-5.06,-4.04,-5.0
2025-03-05 16:30:00,90.46,90.46,90.46,127.52,93.2,52.91,93.2,92.9,88.11,-5.0,-5.0,-5.0,25.7,25.7,11.3,-3.57,25.7,-5.0,-5.03,-4.04,-5.0
2025-03-05 16:45:00,90.46,90.46,90.46,139.39,133.44,120.49,133.44,116.51,88.11,-5.0,-5.0,-5.0,25.7,25.7,11.3,-3.57,25.7,-5.0,-3.82,-4.03,-5.0
2025-03-05 17:00:00,77.55,77.55,77.55,83.67,71.29,71.29,83.67,62.86,126.61,76.46,63.1,-8.0,34.2,34.2,13.38,-3.73,34.2,-8.0,-6.23,18.7,46.71
2025-03-05 17:15:00,77.55,77.55,77.55,109.97,119.97,119.97,109.97,93.18,126.61,76.46,63.1,-8.0,34.2,34.2,13.38,-3.73,34.2,-8.0,-6.21,18.7,46.71
2025-03-05 17:30:00,77.55,77.55,77.55,142.2,180.62,46.85,142.2,142.2,126.61,76.46,63.1,-8.0,34.2,34.2,13.38,-3.73,34.2,-8.0,-5.09,18.7,46.71
2025-03-05 17:45:00,77.55,77.55,77.55,180.0,204.0,142.1,180.0,176.32,126.61,76.46,63.1,-8.0,34.2,34.2,13.38,-3.73,34.2,-8.0,-5.05,13.09,46.71
2025-03-05 18:00:00,46.77,46.77,46.77,128.45,88.0,80.3,128.45,88.0,131.01,75.38,62.6,-8.0,33.63,33.63,13.3,2.0,33.63,-6.22,-6.24,18.82,46.77
2025-03-05 18:15:00,46.77,46.77,46.77,148.7,148.7,148.7,148.7,119.99,131.01,75.38,62.6,-8.0,33.63,33.63,13.3,2.0,33.63,-6.22,-6.23,18.82,46.77
2025-03-05 18:30:00,46.77,46.77,46.77,160.36,160.36,105.25,160.36,147.44,131.01,75.38,62.6,-4.45,33.63,33.63,13.3,2.0,33.63,-6.22,-6.22,18.82,46.77
2025-03-05 18:45:00,46.77,46.77,46.77,170.17,172.36,172.36,170.17,170.17,131.01,75.38,62.6,-4.45,33.63,33.63,13.3,2.0,33.63,-6.22,-6.2,18.82,46.77
2025-03-05 19:00:00,32.27,32.27,32.27,173.01,173.01,169.49,173.01,173.01,132.31,53.79,44.1,2.6,33.12,33.12,4.44,2.2,33.12,-6.16,-6.54,11.76,32.27
2025-03-05 19:15:00,32.27,32.27,32.27,122.11,122.11,122.11,122.11,122.11,132.31,53.79,44.1,2.6,33.12,33.12,4.44,2.2,33.12,-6.16,-6.52,11.76,32.27
2025-03-05 19:30:00,32.27,32.27,32.27,142.9,149.39,149.39,142.9,128.26,132.31,53.79,44.1,2.6,33.12,33.12,4.44,2.2,33.12,-6.16,-6.52,6.48,32.27
2025-03-05 19:45:00,32.27,32.27,32.27,121.01,121.01,121.01,121.01,120.0,132.31,53.79,44.1,2.6,33.12,33.12,4.44,2.2,33.12,-6.16,-5.08,6.48,32.27
2025-03-05 20:00:00,29.47,29.47,29.47,180.1,149.84,174.13,149.84,149.84,98.17,33.39,31.7,-1.2,33.39,33.39,4.14,-1.2,33.39,-1.57,-6.51,-0.83,13.78
2025-03-05 20:15:00,29.47,29.47,29.47,165.97,128.92,74.07,128.92,128.92,98.17,33.39,31.7,-1.2,33.39,33.39,4.14,-1.2,33.39,-0.09,-5.08,-0.83,13.78
2025-03-05 20:30:00,29.47,29.47,29.47,154.99,79.52,149.94,109.47,79.52,98.17,33.39,31.7,-1.2,33.39,33.39,4.14,-1.2,33.39,-1.57,-5.08,-0.83,13.78
2025-03-05 20:45:00,29.47,29.47,29.47,122.86,49.26,60.06,91.72,49.26,98.17,33.39,31.7,-1.2,33.39,33.39,4.14,-1.2,33.39,-1.57,11.87,-0.83,13.78
2025-03-05 21:00:00,34.62,34.62,34.62,157.9,129.65,111.85,129.65,129.65,78.99,28.6,28.6,0.65,28.6,28.6,3.64,0.65,28.6,0.65,-5.1,0.65,13.8
2025-03-05 21:15:00,34.62,34.62,34.62,140.04,122.79,97.35,122.79,122.79,78.99,28.6,28.6,0.65,28.6,28.6,3.64,0.65,28.6,0.65,-5.1,0.65,13.8
2025-03-05 21:30:00,34.62,34.62,34.62,119.24,59.14,118.66,100.45,59.14,78.99,28.6,28.6,0.65,28.6,28.6,3.64,0.65,28.6,0.65,6.41,0.65,13.8
2025-03-05 21:45:00,34.62,34.62,34.62,92.43,40.1,70.74,74.82,40.1,78.99,28.6,28.6,0.65,28.6,28.6,3.64,0.65,28.6,0.65,6.41,0.65,13.8
2025-03-05 22:00:00,10.37,10.37,10.37,148.0,61.5,95.11,130.04,61.5,94.02,35.75,30.7,2.07,19.71,19.71,3.59,2.07,19.71,2.07,-2.48,2.07,11.3
2025-03-05 22:15:00,11.61,11.61,11.61,138.2,118.8,106.49,115.76,115.76,94.02,35.75,30.7,2.07,19.71,19.71,3.59,2.07,19.71,2.07,3.58,2.07,11.3
2025-03-05 22:30:00,11.61,11.61,11.61,120.03,98.8,108.47,85.71,85.71,94.02,35.75,30.7,2.07,19.71,19.71,3.59,2.07,19.71,2.07,3.58,2.07,11.3
2025-03-05 22:45:00,11.61,11.61,11.61,109.77,70.21,111.33,70.21,70.21,94.02,35.75,30.7,2.07,19.71,19.71,3.59,2.07,19.71,2.07,3.58,2.07,11.3
2025-03-05 23:00:00,-3.68,-3.68,-3.68,134.7,131.5,131.45,127.62,127.62,75.0,40.67,32.4,-3.68,19.54,19.54,1.92,1.92,19.54,0.32,-3.4,2.4,2.4
2025-03-05 23:15:00,-3.68,-3.68,-3.68,134.5,100.73,72.71,100.73,100.73,75.0,40.67,32.4,-3.68,19.54,19.54,1.92,1.92,19.54,0.32,-3.1,2.4,2.4
2025-03-05 23:30:00,-3.68,-3.68,-3.68,123.4,52.15,123.4,80.61,52.15,75.0,40.67,32.4,-3.68,19.54,19.54,1.92,1.92,19.54,0.32,-2.95,2.4,2.4
2025-03-05 23:45:00,-1661.02,-1661.02,-1661.02,105.63,27.1,70.0,62.65,27.1,75.0,40.67,32.4,12.3,19.54,19.54,1.92,1.92,19.54,0.32,10.71,2.4,2.4
2025-03-06 00:00:00,14.07,14.07,14.07,121.4,105.2,105.2,105.2,114.73,60.0,49.1,39.4,14.07,30.31,30.31,4.41,4.41,30.31,14.07,15.4,3.18,3.18
2025-03-06 00:15:00,14.07,14.07,14.07,116.72,88.51,88.51,88.51,88.51,60.0,49.1,39.4,14.07,30.31,30.31,4.41,4.41,30.31,14.07,15.4,3.18,3.18
2025-03-06 00:30:00,14.07,14.07,14.07,98.08,104.55,104.55,98.08,104.55,60.0,49.1,39.4,14.07,30.31,30.31,4.41,4.41,30.31,14.07,15.4,3.18,3.18
2025-03-06 00:45:00,14.07,14.07,14.07,89.37,84.25,84.25,84.25,86.0,60.0,49.1,39.4,14.07,30.31,30.31,4.41,4.41,30.31,14.07,10.08,3.18,3.18
2025-03-06 01:00:00,3.38,3.38,3.38,113.46,106.69,106.69,106.69,113.0,61.7,52.06,30.6,3.38,29.5,29.5,29.5,5.18,29.5,8.54,15.41,2.8,2.8
2025-03-06 01:15:00,3.38,3.38,3.38,109.8,101.13,38.51,101.13,100.0,61.7,52.06,30.6,3.38,29.5,29.5,29.5,5.18,29.5,8.54,15.41,2.8,2.8
2025-03-06 01:30:00,13.32,13.32,13.32,95.02,113.46,113.46,95.02,82.0,61.7,52.06,30.6,13.32,29.5,29.5,29.5,5.18,29.5,8.54,1.67,2.8,2.8
2025-03-06 01:45:00,14.07,14.07,14.07,85.86,47.74,47.74,85.86,67.0,61.7,52.06,30.6,14.07,29.5,29.5,29.5,5.18,29.5,8.54,1.67,2.8,2.8
2025-03-06 02:00:00,18.87,18.87,18.87,119.79,101.56,101.56,101.56,101.56,64.7,55.3,35.8,18.87,15.8,36.05,15.8,-0.48,15.8,2.2,6.69,2.2,2.2
2025-03-06 02:15:00,18.87,18.87,18.87,114.92,94.02,73.1,94.02,94.02,64.7,55.3,35.8,18.87,15.8,36.05,15.8,-0.48,15.8,2.2,0.7,2.2,2.2
2025-03-06 02:30:00,18.87,18.87,18.87,103.54,99.16,99.16,99.16,99.16,64.7,55.3,35.8,18.87,15.8,36.05,15.8,-0.48,15.8,2.2,0.7,2.2,2.2
2025-03-06 02:45:00,18.87,18.87,18.87,91.87,91.87,52.54,91.87,91.87,64.7,55.3,35.8,18.87,15.8,36.05,15.8,-0.48,15.8,2.2,0.69,2.2,2.2
2025-03-06 03:00:00,30.3,11.7,30.3,96.33,96.33,92.13,96.33,85.4,79.04,56.87,39.2,30.3,15.2,36.7,15.2,-3.4,15.2,-3.4,1.96,-3.4,-3.4
2025-03-06 03:15:00,30.3,11.7,30.3,94.55,94.55,62.07,94.55,90.0,79.04,56.87,39.2,30.3,15.2,36.7,15.2,-3.4,15.2,-3.4,0.51,-3.4,-3.4
2025-03-06 03:30:00,30.3,11.7,30.3,99.34,99.34,71.41,99.34,85.0,79.04,56.87,39.2,30.3,15.2,36.7,15.2,-3.4,15.2,-3.4,-6.68,-3.4,-3.4
2025-03-06 03:45:00,30.3,11.7,30.3,100.75,100.75,54.79,100.75,75.0,79.04,56.87,39.2,30.3,15.2,36.7,15.2,-3.4,15.2,-3.4,-9.4,-3.4,-3.4
2025-03-06 04:00:00,31.76,31.76,31.76,85.09,85.09,72.59,85.09,85.09,75.02,57.47,46.1,31.76,13.9,39.05,13.9,-4.4,13.9,-4.4,0.61,-4.4,-4.4
2025-03-06 04:15:00,31.76,31.76,31.76,91.14,91.14,69.61,91.14,91.14,75.02,57.47,46.1,31.76,13.9,39.05,13.9,-4.4,13.9,-4.4,0.6,-4.4,-4.4
2025-03-06 04:30:00,31.76,31.76,31.76,111.2,111.2,79.34,111.2,111.2,75.02,57.47,46.1,31.76,13.9,39.05,13.9,-4.4,13.9,-4.4,-9.4,-4.4,-4.4
2025-03-06 04:45:00,39.41,39.41,39.41,113.75,113.75,61.06,113.75,113.75,75.02,57.47,46.1,39.41,13.9,39.05,13.9,-4.4,13.9,-4.4,-9.4,-4.4,-4.4
2025-03-06 05:00:00,42.39,42.39,42.39,78.99,51.01,51.01,78.99,51.01,86.36,48.45,42.24,42.39,14.3,37.9,14.3,0.83,14.3,0.83,17.19,0.83,0.83
2025-03-06 05:15:00,42.39,42.39,42.39,95.74,113.79,113.79,86.76,82.0,86.36,48.45,42.24,42.39,14.3,37.9,14.3,0.83,14.3,0.83,2.94,0.83,0.83
2025-03-06 05:30:00,42.39,42.39,42.39,134.66,125.4,50.37,119.93,118.42,86.36,48.45,42.24,42.39,14.3,37.9,14.3,0.83,14.3,0.83,-8.4,0.83,0.83
2025-03-06 05:45:00,45.18,45.18,45.18,149.73,160.0,131.03,138.08,121.29,86.36,48.45,42.24,45.18,14.3,37.9,14.3,0.83,14.3,0.83,-8.4,0.83,0.83
2025-03-06 06:00:00,38.7,38.7,38.7,84.57,60.05,60.05,84.57,60.05,120.49,82.55,82.55,38.7,38.7,38.7,21.11,-4.01,38.7,-4.01,3.72,38.7,38.7
2025-03-06 06:15:00,38.7,38.7,38.7,124.9,124.69,124.69,124.69,124.69,120.49,82.55,82.55,38.7,38.7,38.7,21.11,-4.01,38.7,-4.01,-2.94,38.7,38.7
2025-03-06 06:30:00,38.7,38.7,38.7,151.0,151.0,70.62,151.0,151.0,120.49,82.55,82.55,38.7,38.7,38.7,21.11,-4.01,38.7,-4.01,-8.4,38.7,38.7
2025-03-06 06:45:00,38.7,38.7,38.7,184.26,184.26,156.23,184.26,184.26,120.49,82.55,82.55,38.7,38.7,38.7,21.11,-4.01,38.7,-4.01,-8.4,38.7,38.7
2025-03-06 07:00:00,60.06,60.06,60.06,151.12,151.12,144.61,151.12,151.12,148.0,117.22,123.0,35.3,41.6,41.6,41.6,3.3,41.6,3.3,3.35,53.8,53.8
2025-03-06 07:15:00,54.49,54.49,54.49,159.62,159.62,159.62,159.62,159.62,148.0,117.22,123.0,35.3,41.6,41.6,41.6,3.3,41.6,3.3,3.3,53.8,53.8
2025-03-06 07:30:00,50.32,50.32,50.32,151.82,151.82,151.82,151.82,151.82,148.0,117.22,123.0,34.21,41.6,41.6,41.6,3.3,41.6,3.3,3.3,53.8,53.8
2025-03-06 07:45:00,50.32,50.32,50.32,135.95,135.95,135.95,135.95,135.95,148.0,117.22,123.0,33.81,41.6,41.6,41.6,3.3,41.6,3.3,3.26,53.8,53.8
2025-03-06 08:00:00,33.27,33.27,33.27,161.09,162.87,162.87,162.87,162.87,98.79,89.3,98.5,29.91,42.15,42.15,42.15,1.4,42.15,1.4,-1.57,42.15,42.15
2025-03-06 08:15:00,40.99,40.99,40.99,129.62,129.62,129.62,129.62,129.62,98.79,89.3,98.5,29.82,42.15,42.15,42.15,1.4,42.15,1.4,-1.57,42.15,42.15
2025-03-06 08:30:00,43.77,43.77,43.77,105.72,128.38,128.38,110.06,110.06,98.79,89.3,98.5,29.6,42.15,42.15,42.15,1.4,42.15,1.4,11.65,42.15,42.15
2025-03-06 08:45:00,50.57,50.57,50.57,61.36,69.29,69.29,69.29,69.29,98.79,89.3,98.5,28.41,42.15,42.15,42.15,1.4,42.15,1.4,11.65,42.15,42.15
2025-03-06 09:00:00,35.58,35.58,35.58,130.92,120.63,120.63,120.63,120.63,72.78,78.85,78.85,20.39,38.1,38.1,24.0,1.2,24.0,2.4,1.2,35.58,35.58
2025-03-06 09:15:00,35.58,35.58,35.58,76.08,65.77,65.77,65.77,65.77,72.78,78.85,78.85,20.34,38.1,38.1,24.0,1.2,24.0,2.4,1.2,35.58,35.58
2025-03-06 09:30:00,35.58,35.58,35.58,78.92,78.92,78.92,78.92,78.92,72.78,78.85,78.85,20.33,38.1,38.1,24.0,1.2,24.0,2.4,1.2,35.58,35.58
2025-03-06 09:45:00,35.58,35.58,35.58,50.08,50.08,50.08,50.08,50.08,72.78,78.85,78.85,19.88,38.1,38.1,24.0,1.2,24.0,-2.41,1.2,35.58,35.58
2025-03-06 10:00:00,8.37,8.37,8.37,118.28,100.0,100.0,100.0,100.0,42.69,42.69,42.69,8.37,34.64,34.64,31.57,1.35,33.6,4.05,3.79,6.41,6.41
2025-03-06 10:15:00,4.64,4.64,4.64,87.1,49.72,49.72,49.72,49.72,42.69,42.69,42.69,4.64,34.64,34.64,31.57,1.35,33.6,4.05,3.87,6.41,6.41
2025-03-06 10:30:00,4.64,4.64,4.64,35.66,31.01,31.01,31.01,31.01,42.69,42.69,42.69,4.64,34.64,34.64,31.57,1.35,33.6,-1.35,3.91,6.41,6.41
2025-03-06 10:45:00,7.98,7.98,7.98,-9.99,-9.99,-9.99,-9.99,-9.99,42.69,42.69,42.69,4.64,34.64,34.64,31.57,1.35,33.6,-1.35,14.07,6.41,6.41
2025-03-06 11:00:00,0.21,0.21,0.21,68.05,66.23,66.23,66.23,66.23,2.72,-4.32,2.72,3.55,32.48,32.48,26.64,3.55,26.64,3.55,5.08,2.72,2.72
2025-03-06 11:15:00,3.55,3.55,3.55,8.0,3.1,3.1,3.1,3.1,2.72,-4.32,2.72,3.55,32.48,32.48,26.64,3.55,26.64,3.55,5.08,2.72,2.72
2025-03-06 11:30:00,3.55,3.55,3.55,-6.09,-1.27,-1.27,-1.27,-36.69,2.72,-4.32,2.72,3.55,32.48,32.48,26.64,3.55,26.64,3.55,5.08,2.72,2.72
2025-03-06 11:45:00,3.55,3.55,3.55,-32.53,-32.53,-32.53,-32.53,-49.9,2.72,-4.32,2.72,3.55,32.48,32.48,26.64,3.55,26.64,3.55,5.08,2.72,2.72
2025-03-06 12:00:00,0.0,-3.8,0.0,20.06,20.06,95.0,20.06,20.06,-3.8,-3.8,-3.8,0.0,21.4,21.4,4.89,-1.15,19.61,0.0,1.35,-3.8,-3.8
2025-03-06 12:15:00,0.0,-3.8,0.0,-6.21,-6.21,-6.21,-6.21,-6.21,-3.8,-3.8,-3.8,0.0,21.4,21.4,4.89,-1.15,19.61,0.0,1.4,-3.8,-3.8
2025-03-06 12:30:00,0.0,-3.8,0.0,-6.24,-43.67,30.08,-6.24,-43.67,-3.8,-3.8,-3.8,0.0,21.4,21.4,4.89,-1.15,19.61,0.0,2.4,-3.8,-3.8
2025-03-06 12:45:00,0.0,-3.8,0.0,-22.81,-169.8,-22.81,-22.81,-49.9,-3.8,-3.8,-3.8,0.0,21.4,21.4,4.89,-1.15,19.61,0.0,14.4,-3.8,-3.8
2025-03-06 13:00:00,0.77,0.77,0.77,-1.95,-1.95,26.1,-1.95,-1.95,-0.02,-1.03,2.39,0.77,26.68,26.68,0.77,0.77,26.68,0.77,0.75,-1.03,-1.03
2025-03-06 13:15:00,0.77,0.77,0.77,-0.02,-0.02,7.2,-0.02,-0.02,-0.02,-1.03,2.39,0.77,26.68,26.68,0.77,0.77,26.68,0.77,0.75,-1.03,-1.03
2025-03-06 13:30:00,0.77,0.77,0.77,7.35,0.1,0.1,0.1,0.1,-0.02,-1.03,2.39,0.77,26.68,26.68,0.77,0.77,26.68,0.77,0.8,-1.03,-1.03
2025-03-06 13:45:00,-6.43,-6.43,-6.43,-2.24,-2.24,-2.24,-2.24,-2.24,-0.02,-1.03,2.39,0.77,26.68,26.68,0.77,0.77,26.68,0.77,0.8,-1.03,-1.03
2025-03-06 14:00:00,8.85,8.85,8.85,-9.8,-9.8,-9.8,-9.8,-9.8,9.16,9.16,5.74,1.65,30.54,30.54,3.45,1.65,30.54,1.65,-1.99,3.45,3.45
2025-03-06 14:15:00,1.65,1.65,1.65,19.25,19.25,19.25,19.25,19.25,9.16,9.16,5.74,1.65,30.54,30.54,3.45,1.65,30.54,1.65,2.1,3.45,3.45
2025-03-06 14:30:00,1.65,1.65,1.65,-12.6,-12.6,-12.6,-12.6,-12.6,9.16,9.16,5.74,1.65,30.54,30.54,3.45,1.65,30.54,1.65,2.32,3.45,3.45
2025-03-06 14:45:00,1.65,1.65,1.65,39.79,39.79,39.79,39.79,39.79,9.16,9.16,5.74,1.65,30.54,30.54,3.45,1.65,30.54,1.65,11.37,3.45,3.45
2025-03-06 15:00:00,15.41,15.41,15.41,16.79,16.79,-24.52,16.79,16.79,81.01,71.96,71.96,1.28,22.87,22.87,18.5,1.28,22.87,1.28,15.41,15.41,15.41
2025-03-06 15:15:00,15.41,15.41,15.41,62.53,62.53,62.53,62.53,62.53,81.01,71.96,71.96,1.28,22.87,22.87,18.5,1.28,22.87,1.28,15.41,15.41,15.41
2025-03-06 15:30:00,15.41,15.41,15.41,88.77,88.77,13.5,88.77,88.77,81.01,71.96,71.96,1.28,22.87,22.87,18.5,1.28,22.87,1.28,15.41,15.41,15.41
2025-03-06 15:45:00,15.41,15.41,15.41,119.74,119.74,76.7,119.74,119.74,81.01,71.96,71.96,1.28,22.87,22.87,18.5,1.28,22.87,1.28,15.41,15.41,15.41
2025-03-06 16:00:00,48.31,48.31,48.31,70.57,37.49,11.7,70.57,37.49,117.27,95.95,106.4,4.43,34.83,34.83,13.49,4.43,34.83,4.43,15.41,42.72,48.31
2025-03-06 16:15:00,48.31,48.31,48.31,107.4,53.82,79.5,101.81,53.82,117.27,95.95,106.4,4.43,34.83,34.83,13.49,4.43,34.83,4.43,15.41,42.72,48.31
2025-03-06 16:30:00,48.31,48.31,48.31,137.18,137.18,35.55,137.18,137.18,117.27,95.95,106.4,4.43,34.83,34.83,13.49,4.43,34.83,4.43,15.4,53.91,48.31
2025-03-06 16:45:00,48.31,48.31,48.31,159.5,159.5,95.45,159.5,159.5,117.27,95.95,106.4,4.43,34.83,34.83,13.49,4.43,34.83,4.43,7.75,53.91,48.31
2025-03-06 17:00:00,60.13,60.13,60.13,86.23,74.69,36.89,86.23,74.69,140.72,133.02,146.41,3.7,45.2,45.2,27.11,5.85,41.0,3.7,15.41,45.2,60.13
2025-03-06 17:15:00,60.13,60.13,60.13,119.22,115.8,102.11,119.22,115.8,140.72,133.02,146.41,3.7,45.2,45.2,27.11,5.85,41.0,3.7,2.49,45.2,60.13
2025-03-06 17:30:00,60.13,60.13,60.13,159.24,159.24,27.51,159.24,159.24,140.72,133.02,146.41,3.7,45.2,45.2,27.11,5.85,41.0,3.7,2.49,45.2,60.13
2025-03-06 17:45:00,60.13,60.13,60.13,220.93,200.0,133.41,220.93,200.0,140.72,133.02,146.41,3.7,45.2,45.2,27.11,5.85,41.0,3.7,-5.6,45.2,60.13
2025-03-06 18:00:00,60.13,60.13,60.13,157.46,81.0,39.75,157.46,157.46,159.0,162.03,162.03,3.7,42.49,42.49,27.51,5.85,41.05,3.7,3.7,48.52,60.13
2025-03-06 18:15:00,60.13,60.13,60.13,161.1,130.91,128.34,161.1,161.1,159.0,162.03,162.03,3.7,42.49,42.49,27.51,5.85,41.05,3.7,3.7,48.52,60.13
2025-03-06 18:30:00,60.13,60.13,60.13,169.68,169.68,108.12,169.68,169.68,159.0,162.03,162.03,3.7,42.49,42.49,27.51,5.85,41.05,3.7,3.7,48.52,60.13
2025-03-06 18:45:00,60.13,60.13,60.13,159.88,159.88,159.88,159.88,159.88,159.0,162.03,162.03,3.7,42.49,42.49,27.51,5.85,41.05,3.7,3.7,48.53,60.13
2025-03-06 19:00:00,61.4,61.4,61.4,178.06,167.2,148.0,178.06,167.2,141.39,138.67,141.39,3.4,42.3,42.3,27.61,5.75,41.0,3.4,1.05,47.71,61.4
2025-03-06 19:15:00,61.4,61.4,61.4,135.5,135.5,135.5,135.5,135.5,141.39,138.67,141.39,3.4,42.3,42.3,27.61,5.75,41.0,3.4,3.95,47.71,61.4
2025-03-06 19:30:00,61.4,61.4,61.4,143.8,143.8,143.8,143.8,143.8,141.39,138.67,141.39,3.4,42.3,42.3,27.61,5.75,41.0,3.4,4.2,47.71,61.4
2025-03-06 19:45:00,61.4,61.4,61.4,108.2,108.2,108.2,108.2,108.2,141.39,138.67,141.39,3.4,42.3,42.3,27.61,5.75,41.0,3.4,4.4,47.71,61.4
2025-03-06 20:00:00,81.23,81.23,81.23,153.29,178.8,148.1,148.1,148.1,117.05,117.05,117.05,0.0,44.34,41.87,26.22,8.26,41.05,0.0,3.91,45.3,58.06
2025-03-06 20:15:00,81.23,81.23,81.23,137.43,121.3,117.3,117.3,117.3,117.05,117.05,117.05,0.0,44.34,41.87,26.22,8.26,41.05,0.0,4.3,45.3,58.06
2025-03-06 20:30:00,81.23,81.23,81.23,123.01,76.0,119.24,119.24,76.0,117.05,117.05,117.05,0.0,44.34,41.87,26.22,8.26,41.05,0.0,9.43,45.3,58.06
