date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2026-05-31 11:15:00,40.55,40.55,40.55,-0.07,-0.07,-0.07,-0.07,-0.07,23.13,11.58,40.55,40.55,37.4,37.4,37.4,37.4,37.4,40.55,40.55,40.55,40.55
2026-05-31 11:30:00,37.26,37.26,37.26,-0.01,-0.01,-0.07,-0.01,-0.01,34.97,13.64,37.26,37.26,34.0,34.0,34.0,34.0,34.0,37.26,37.26,37.26,37.26
2026-05-31 11:45:00,35.99,35.99,35.99,-0.01,-0.01,-0.01,-0.01,-0.01,15.04,35.39,35.99,35.99,35.39,35.39,35.39,35.39,35.39,35.99,35.99,35.99,35.99
2026-05-31 12:00:00,45.0,45.0,45.0,0.1,0.1,0.1,0.1,0.1,18.83,31.93,45.0,45.0,38.34,38.34,38.34,38.34,38.34,45.0,45.0,45.0,45.0
2026-05-31 12:15:00,43.99,43.99,43.99,0.0,0.0,0.0,0.0,0.0,18.83,35.03,43.99,43.99,37.75,37.75,37.75,37.75,37.75,43.99,43.99,43.99,43.99
2026-05-31 12:30:00,36.03,36.03,36.03,3.79,3.79,3.79,3.79,3.79,29.48,30.18,36.03,36.03,34.07,34.07,34.07,34.07,34.07,36.03,36.03,36.03,36.03
2026-05-31 12:45:00,36.55,36.55,36.55,1.19,1.19,1.19,1.19,1.19,25.81,33.05,36.55,36.55,34.35,34.35,34.35,34.35,34.35,36.55,36.55,36.55,36.55
2026-05-31 13:00:00,37.48,37.48,37.48,0.07,0.07,0.07,0.07,0.07,29.99,37.48,37.48,37.48,37.48,37.48,37.48,37.48,37.48,37.48,37.48,37.48,37.48
2026-05-31 13:15:00,37.82,37.82,37.82,0.0,0.0,0.0,0.0,0.0,24.08,37.82,37.82,37.82,37.82,37.82,37.82,37.82,37.82,37.82,37.82,37.82,37.82
2026-05-31 13:30:00,35.62,35.62,35.62,0.0,0.0,0.0,0.0,0.0,15.01,35.62,35.62,35.62,35.62,35.62,35.62,35.62,35.62,35.62,35.62,35.62,35.62
2026-05-31 13:45:00,35.83,35.83,35.83,0.0,0.0,0.0,0.0,0.0,11.31,35.83,35.83,35.83,35.83,35.83,35.83,35.83,35.83,35.83,35.83,35.83,35.83
2026-05-31 14:00:00,36.77,36.77,36.77,0.01,0.01,0.01,0.01,0.01,25.53,36.77,36.77,36.77,36.77,36.77,36.77,36.77,36.77,36.77,36.77,36.77,36.77
2026-05-31 14:15:00,36.12,36.12,36.12,0.05,0.05,0.05,0.05,0.05,18.81,36.12,36.12,36.12,36.12,36.12,36.12,36.12,36.12,36.12,36.12,36.12,36.12
2026-05-31 14:30:00,37.91,37.91,37.91,1.03,1.03,1.03,1.03,1.03,30.02,34.68,37.91,37.91,37.91,37.91,37.91,37.91,37.91,37.91,37.91,37.91,37.91
2026-05-31 14:45:00,38.17,38.17,38.17,2.91,2.91,2.91,2.91,2.91,29.0,38.17,38.17,38.17,38.17,38.17,38.17,38.17,38.17,38.17,38.17,38.17,38.17
2026-05-31 15:00:00,33.65,33.65,33.65,0.05,0.05,0.05,0.05,0.05,30.36,14.4,33.65,33.65,29.62,29.62,29.62,29.62,29.62,33.65,33.65,33.65,33.65
2026-05-31 15:15:00,33.69,33.69,33.69,0.0,0.0,-0.24,0.0,0.0,14.0,32.12,33.69,33.69,32.12,32.12,32.12,32.12,32.12,33.69,33.69,33.69,33.69
2026-05-31 15:30:00,38.75,38.75,38.75,0.01,0.01,-0.07,0.01,0.01,10.05,24.3,38.75,38.75,36.6,36.6,36.6,36.6,36.6,38.75,38.75,38.75,38.75
2026-05-31 15:45:00,54.67,54.67,54.67,5.21,5.21,-0.01,5.21,5.21,6.87,13.18,54.67,54.67,54.67,54.67,36.29,36.29,54.67,54.67,54.67,54.67,54.67
2026-05-31 16:00:00,26.42,26.42,26.42,8.01,8.01,8.01,8.01,8.01,38.0,26.42,26.42,26.42,26.42,26.42,26.42,26.42,26.42,26.42,26.42,26.42,26.42
2026-05-31 16:15:00,37.31,37.31,37.31,34.73,34.73,14.0,34.73,34.73,58.17,37.31,37.31,37.31,37.31,37.31,37.31,37.31,37.31,37.31,37.31,37.31,37.31
2026-05-31 16:30:00,63.06,63.06,63.06,63.06,63.06,13.85,63.06,63.06,79.28,63.06,63.06,63.06,63.06,63.06,63.06,52.8,63.06,63.06,63.06,63.06,63.06
2026-05-31 16:45:00,80.2,80.2,80.2,80.2,80.2,0.14,80.2,80.2,108.64,80.2,80.2,80.2,77.62,77.62,77.62,55.17,77.62,80.2,80.2,80.2,80.2
2026-05-31 17:00:00,59.66,59.66,59.66,59.66,59.66,4.6,59.66,59.66,100.68,59.66,59.66,59.66,59.66,59.66,59.66,52.3,59.66,59.66,59.66,59.66,59.66
2026-05-31 17:15:00,77.09,78.38,78.38,78.38,78.38,1.0,78.38,78.38,91.11,78.38,78.38,77.09,92.1,92.1,76.3,41.72,87.0,77.09,77.09,77.09,78.38
2026-05-31 17:30:00,92.59,103.95,103.95,103.95,103.95,0.0,103.95,103.95,110.59,103.95,103.95,92.59,98.82,104.42,77.54,32.2,98.82,92.59,92.59,92.59,103.95
2026-05-31 17:45:00,108.07,120.0,120.0,120.0,120.0,0.84,120.0,120.0,143.64,120.0,120.0,108.07,102.51,105.82,81.3,28.55,102.51,108.07,108.07,108.89,120.0
2026-05-31 18:00:00,95.54,105.4,105.4,105.4,105.4,1.0,105.4,105.4,121.53,105.4,105.4,95.54,98.17,108.37,82.41,33.2,91.75,95.54,95.54,98.17,105.4
2026-05-31 18:15:00,104.06,116.67,116.67,116.67,116.67,2.0,116.67,116.67,117.64,116.67,116.67,104.06,106.29,113.71,82.2,31.4,96.55,104.06,104.06,106.29,116.67
2026-05-31 18:30:00,96.88,132.42,132.42,132.42,132.42,5.41,132.42,132.42,136.57,132.42,132.42,96.88,100.9,113.27,85.68,28.4,100.9,96.88,96.88,119.49,132.42
2026-05-31 18:45:00,100.95,141.94,141.94,141.94,141.94,19.48,141.94,141.94,141.16,141.94,141.94,100.95,100.95,117.97,100.95,28.3,100.95,100.95,100.95,133.13,141.94
2026-05-31 19:00:00,131.03,131.03,131.03,131.03,85.1,11.09,131.03,124.22,130.03,131.03,131.03,105.77,100.23,116.18,100.23,30.25,100.23,105.77,105.77,113.99,131.03
2026-05-31 19:15:00,96.49,137.4,137.4,137.4,102.47,26.96,137.4,115.0,136.42,137.4,137.4,96.49,100.2,119.27,79.78,30.25,100.2,96.49,96.49,126.85,137.4
2026-05-31 19:30:00,145.7,145.7,145.7,145.7,124.01,41.09,145.7,124.01,143.18,145.7,145.7,86.66,95.1,124.87,81.85,30.4,95.1,86.66,86.66,131.62,145.7
2026-05-31 19:45:00,151.43,151.43,151.43,151.43,112.59,70.43,151.43,130.29,150.4,151.43,151.43,92.26,102.62,125.3,77.49,30.4,102.62,92.26,92.26,137.0,151.43
2026-05-31 20:00:00,144.69,144.69,144.69,144.69,117.29,47.24,144.69,117.29,144.69,144.69,144.69,98.15,100.6,126.56,88.08,30.6,100.6,98.15,98.15,136.59,144.69
2026-05-31 20:15:00,147.0,147.0,147.0,147.0,137.25,103.24,147.0,137.25,145.38,147.0,147.0,89.74,100.2,125.68,83.78,34.16,100.2,83.78,83.78,135.64,147.0
2026-05-31 20:30:00,155.98,155.98,155.98,155.98,135.9,90.6,155.98,135.9,155.2,155.98,155.98,89.77,124.0,124.0,67.9,39.32,102.7,77.9,77.9,140.76,155.98
2026-05-31 20:45:00,158.45,158.45,158.45,158.45,152.48,100.92,158.45,152.48,154.41,158.45,158.45,96.77,123.83,123.83,67.3,39.15,102.5,67.3,67.3,134.0,158.45
2026-05-31 21:00:00,155.74,155.74,155.74,155.74,119.99,99.1,155.74,132.25,153.59,155.74,155.74,105.31,124.0,124.0,69.55,32.99,102.2,93.25,93.25,143.32,155.74
2026-05-31 21:15:00,154.65,154.65,154.65,154.65,130.4,96.73,154.65,130.4,146.44,154.65,154.65,100.04,118.6,118.6,68.6,38.03,102.1,86.1,86.1,137.63,154.65
2026-05-31 21:30:00,150.42,150.42,150.42,150.42,149.88,85.28,150.42,149.88,149.96,150.42,150.42,94.55,116.9,116.9,68.35,38.02,102.1,84.37,84.37,135.98,150.42
2026-05-31 21:45:00,147.35,147.35,147.35,147.35,147.35,88.72,147.35,147.35,136.68,147.35,147.35,77.18,116.21,116.21,66.2,38.52,102.1,69.2,69.2,130.45,147.35
2026-05-31 22:00:00,159.14,159.14,159.14,159.14,138.12,107.69,159.14,159.14,158.94,159.14,159.14,95.16,126.27,126.27,72.5,55.98,94.6,72.5,72.5,150.47,159.14
2026-05-31 22:15:00,153.45,153.45,153.45,153.45,132.83,105.9,153.45,153.45,145.69,153.45,153.45,77.37,129.7,129.7,67.0,59.91,94.4,66.4,66.4,136.24,153.45
2026-05-31 22:30:00,150.0,150.0,150.0,150.0,143.79,109.67,150.0,143.79,143.32,150.0,150.0,67.76,126.53,126.53,66.42,60.2,94.4,63.2,63.2,126.53,150.0
2026-05-31 22:45:00,138.1,138.1,138.1,138.1,131.62,105.9,138.1,131.62,131.18,138.1,138.1,54.54,112.28,122.39,64.8,54.54,94.3,54.54,54.54,112.28,138.1
2026-05-31 23:00:00,151.6,151.6,151.6,151.6,143.31,105.42,151.6,151.6,147.08,151.6,151.6,75.68,119.95,119.95,75.68,67.49,92.65,75.68,75.68,118.81,151.6
2026-05-31 23:15:00,144.63,144.63,144.63,144.63,120.17,103.28,144.63,144.63,144.63,144.63,144.63,59.82,124.62,124.62,66.45,59.82,91.9,59.82,59.82,107.82,144.63
2026-05-31 23:30:00,141.0,141.0,141.0,142.8,142.8,104.1,142.8,142.8,142.6,142.8,142.8,55.35,118.99,118.99,64.95,61.07,91.35,55.35,55.35,104.37,141.0
2026-05-31 23:45:00,137.65,137.65,137.65,137.65,137.65,100.32,137.65,137.65,137.65,137.65,152.86,50.9,124.24,124.24,63.6,57.35,90.85,50.9,50.9,102.01,136.69
2026-06-01 00:00:00,145.11,145.11,145.11,152.22,152.22,100.6,152.22,152.22,152.22,152.22,152.22,87.4,123.39,123.39,66.25,66.25,83.75,87.4,87.4,126.1,145.11
2026-06-01 00:15:00,94.0,136.88,136.88,148.09,148.09,84.48,148.09,148.09,148.09,148.09,148.09,94.0,121.29,121.29,67.36,67.36,83.15,94.0,94.0,121.29,136.88
2026-06-01 00:30:00,95.35,141.95,141.95,141.95,141.95,35.19,141.95,141.95,141.95,141.95,141.95,95.35,118.74,118.74,75.92,75.92,82.9,95.35,95.35,125.35,141.95
2026-06-01 00:45:00,98.25,133.33,133.33,133.33,133.33,-1.43,133.33,133.33,133.33,133.33,133.33,98.25,119.76,119.76,84.27,84.27,84.27,98.25,98.25,124.53,133.33
2026-06-01 01:00:00,131.84,131.84,131.84,144.9,144.9,65.4,144.9,144.9,144.9,144.9,144.9,127.0,114.02,114.02,64.64,64.64,82.75,127.0,77.25,131.84,131.84
2026-06-01 01:15:00,120.27,129.84,129.84,136.72,136.72,26.29,136.72,136.72,136.72,136.72,136.72,120.27,117.3,117.3,64.33,64.33,82.7,120.27,72.55,129.84,129.84
2026-06-01 01:30:00,121.35,121.91,121.91,129.24,129.24,34.72,129.24,129.24,129.24,129.24,129.24,121.35,121.91,121.91,67.61,67.61,82.35,121.35,80.35,121.91,121.91
2026-06-01 01:45:00,121.38,121.38,121.38,124.69,124.69,6.45,124.69,124.69,124.69,124.69,124.69,121.38,121.38,121.38,73.37,63.95,82.1,121.38,92.29,121.38,121.38
2026-06-01 02:00:00,115.42,117.42,117.42,127.65,127.65,34.48,127.65,127.65,127.65,127.65,127.65,115.42,117.42,118.09,63.66,63.66,82.3,115.42,73.25,117.42,117.42
2026-06-01 02:15:00,118.23,121.99,121.99,129.57,129.57,29.44,129.57,129.57,129.57,129.57,129.57,118.23,121.53,121.53,65.79,65.79,82.5,118.23,79.25,121.99,121.99
2026-06-01 02:30:00,118.24,118.24,118.24,127.8,127.8,23.99,127.8,127.8,127.8,127.8,127.8,118.24,118.24,119.7,62.5,58.52,82.25,118.24,85.85,118.24,118.24
2026-06-01 02:45:00,116.37,116.89,116.89,126.86,126.86,21.74,126.86,126.86,126.86,126.86,126.86,116.37,116.89,118.88,66.57,66.57,82.0,116.37,86.65,116.89,116.89
2026-06-01 03:00:00,110.08,121.83,121.83,127.59,127.59,31.04,127.59,127.59,127.59,127.59,127.59,110.08,112.44,113.53,60.55,60.41,82.0,110.08,94.05,112.44,121.83
2026-06-01 03:15:00,113.33,120.97,120.97,126.28,126.28,3.9,126.28,126.28,126.28,126.28,126.28,113.33,115.84,116.0,64.86,60.88,82.0,113.33,104.15,115.84,120.97
2026-06-01 03:30:00,116.67,121.87,121.87,125.42,125.42,13.22,125.42,125.42,125.42,125.42,125.42,116.67,116.67,116.67,71.11,62.94,82.0,116.67,88.19,116.67,121.87
2026-06-01 03:45:00,120.4,120.74,120.74,125.92,115.88,19.05,125.92,115.88,125.92,125.92,125.92,120.4,120.4,120.4,72.91,66.66,82.0,120.4,90.28,120.4,120.74
2026-06-01 04:00:00,109.51,126.46,126.46,126.46,114.99,31.34,126.46,114.99,126.46,126.46,126.46,109.51,113.07,113.86,63.29,63.29,81.8,109.51,78.05,113.07,126.46
2026-06-01 04:15:00,110.24,124.48,124.48,125.46,123.96,39.09,125.46,123.96,125.46,125.46,125.46,110.24,116.17,117.9,62.98,62.98,81.8,110.24,83.35,116.17,124.48
2026-06-01 04:30:00,118.58,122.28,122.28,126.39,126.39,18.67,126.39,126.39,126.39,126.39,126.39,118.58,114.22,114.22,66.14,66.14,81.85,118.58,100.0,122.28,122.28
2026-06-01 04:45:00,129.69,129.69,129.69,129.69,127.67,25.37,129.69,127.67,129.69,129.69,129.69,129.69,113.32,113.32,68.23,68.23,81.85,129.69,124.0,129.69,129.69
2026-06-01 05:00:00,79.0,128.47,128.47,128.47,128.47,23.35,128.47,128.47,128.47,128.47,128.47,79.0,113.85,113.85,61.59,61.59,82.0,79.0,61.59,84.76,128.47
2026-06-01 05:15:00,86.75,133.34,133.34,133.34,133.34,25.44,133.34,133.34,133.34,133.34,133.34,86.75,112.22,112.22,66.6,66.6,82.0,86.75,86.75,112.22,133.34
2026-06-01 05:30:00,100.0,140.65,140.65,140.65,140.65,23.87,140.65,140.65,140.65,140.65,140.65,100.0,112.18,112.18,66.71,66.71,82.0,100.0,92.74,112.68,140.65
2026-06-01 05:45:00,122.77,147.47,147.47,147.47,147.47,33.77,147.47,147.47,141.95,147.47,147.47,122.77,112.22,112.22,69.11,69.11,82.35,122.77,122.77,124.77,147.47
2026-06-01 06:00:00,119.5,152.84,152.84,152.84,126.98,33.54,152.84,151.57,152.84,152.84,152.84,119.5,112.68,112.68,86.42,52.24,86.42,86.42,86.42,152.84,152.84
2026-06-01 06:15:00,134.4,155.0,155.0,155.0,136.64,48.67,155.0,149.51,155.0,155.0,155.0,134.4,113.81,113.81,97.02,52.85,97.02,97.02,97.02,137.12,155.0
2026-06-01 06:30:00,137.65,151.7,151.7,151.7,138.14,72.22,151.7,145.66,151.7,151.7,151.7,137.65,115.21,115.21,115.21,59.96,89.55,135.13,135.13,137.65,151.7
2026-06-01 06:45:00,137.8,150.47,150.47,150.47,121.8,78.15,150.47,150.47,150.47,150.47,150.47,137.8,114.06,117.4,114.06,61.98,95.9,137.8,137.8,150.47,150.47
2026-06-01 07:00:00,151.0,174.83,151.0,174.83,145.31,109.91,174.83,159.18,174.3,174.83,174.83,151.0,100.31,127.3,93.6,59.83,93.6,151.0,151.0,166.79,174.83
2026-06-01 07:15:00,151.0,159.07,151.0,159.07,141.35,113.17,159.07,146.71,159.07,159.07,159.07,151.0,108.25,156.03,69.56,69.56,87.8,151.0,151.0,159.07,159.07
2026-06-01 07:30:00,141.39,151.76,141.39,151.76,129.39,108.32,151.76,143.91,151.76,151.76,151.76,141.39,147.03,151.76,71.93,71.93,99.9,119.67,119.67,151.76,151.76
2026-06-01 07:45:00,140.67,144.53,140.67,144.53,122.35,98.92,144.53,132.0,144.53,144.53,144.53,140.67,120.83,141.02,94.52,91.11,94.52,139.13,139.13,144.53,144.53
2026-06-01 08:00:00,151.89,165.0,151.89,165.0,165.0,134.01,165.0,165.0,165.0,165.0,165.0,151.89,165.0,168.51,100.26,114.35,99.9,135.63,135.63,165.0,165.0
2026-06-01 08:15:00,145.34,156.0,145.34,156.0,152.96,115.22,156.0,152.96,156.0,156.0,156.0,145.34,152.85,156.0,99.57,112.12,99.57,133.28,133.28,152.85,156.0
2026-06-01 08:30:00,129.0,139.45,129.0,139.45,123.0,100.38,139.45,123.0,139.45,139.45,139.45,129.0,133.05,139.45,97.38,97.38,97.38,116.6,116.6,133.05,139.45
2026-06-01 08:45:00,118.3,122.19,118.3,122.19,97.2,88.55,122.19,97.2,122.19,122.19,122.19,118.3,118.86,122.19,99.9,99.9,99.9,115.77,115.77,118.86,122.19
2026-06-01 09:00:00,149.85,149.85,149.85,150.28,150.28,74.96,150.28,150.28,150.28,150.28,150.28,149.85,149.97,150.28,93.62,145.5,91.95,149.85,145.5,149.97,150.28
2026-06-01 09:15:00,130.15,130.15,130.15,130.15,130.15,27.1,130.15,130.15,130.15,130.15,130.15,130.15,120.59,130.15,100.3,126.0,100.3,130.15,126.0,130.15,130.15
2026-06-01 09:30:00,117.52,117.52,117.52,117.52,117.52,18.01,117.52,117.52,117.52,117.52,117.52,117.52,107.51,117.52,105.73,105.73,101.75,117.52,112.92,117.52,117.52
2026-06-01 09:45:00,106.05,106.05,106.05,106.05,106.05,17.01,106.05,106.05,106.05,106.05,106.05,106.05,106.05,106.05,101.77,101.77,90.25,106.05,106.05,106.05,106.05
2026-06-01 10:00:00,119.02,119.02,119.02,119.02,119.02,29.57,119.02,119.02,119.02,119.02,119.02,119.02,113.66,119.02,100.4,117.0,100.4,117.0,117.0,119.02,119.02
2026-06-01 10:15:00,111.62,111.62,111.62,111.62,111.62,26.51,111.62,111.62,111.62,111.62,111.62,111.62,111.62,111.62,100.2,108.4,100.2,108.4,108.4,111.62,111.62
2026-06-01 10:30:00,110.2,110.2,110.2,110.2,110.2,19.13,110.2,110.2,110.2,110.2,110.2,110.2,110.2,110.2,88.9,105.4,88.9,107.3,107.3,110.2,110.2
2026-06-01 10:45:00,106.88,106.88,106.88,107.17,107.17,18.07,107.17,107.17,119.07,107.17,107.17,106.88,106.88,107.17,97.31,97.31,90.25,106.74,106.74,106.88,107.17
2026-06-01 11:00:00,106.33,106.33,106.33,106.33,106.33,36.97,106.33,106.33,106.33,106.33,106.33,106.33,106.33,106.33,100.8,100.8,100.8,106.33,106.33,106.33,106.33
2026-06-01 11:15:00,106.6,106.6,106.6,106.6,106.6,23.06,106.6,106.6,115.35,106.6,106.6,106.6,106.6,106.6,100.6,100.6,100.6,106.6,106.6,106.6,106.6
2026-06-01 11:30:00,101.38,101.38,101.38,103.01,103.01,27.69,103.01,103.01,103.01,103.01,103.01,101.38,101.38,103.01,100.1,100.1,100.1,101.38,101.38,101.38,103.01
2026-06-01 11:45:00,97.11,97.11,97.11,97.11,97.11,26.01,97.11,97.11,97.48,97.11,97.11,97.11,97.11,97.11,97.11,97.11,97.11,97.11,97.11,97.11,97.11
2026-06-01 12:00:00,97.4,97.4,97.4,100.61,100.61,42.0,100.61,100.61,100.61,100.61,100.61,97.4,97.4,100.61,90.83,90.83,90.65,97.4,97.4,97.4,100.61
2026-06-01 12:15:00,92.25,92.25,92.25,96.97,96.13,33.0,96.13,96.13,102.03,96.13,96.13,92.25,92.25,96.13,92.25,92.25,92.25,92.25,92.25,92.25,96.13
2026-06-01 12:30:00,89.94,89.94,89.94,97.32,95.58,39.6,95.58,95.58,104.43,95.58,95.58,89.94,89.94,95.58,89.94,89.94,89.94,89.94,89.94,89.94,95.58
2026-06-01 12:45:00,85.01,85.01,85.01,92.99,91.08,25.4,91.08,91.08,106.82,91.08,91.08,85.01,85.01,91.08,85.01,85.01,85.01,85.01,85.01,85.01,91.08
2026-06-01 13:00:00,95.3,95.3,95.3,95.59,95.3,22.0,95.3,95.3,109.71,95.3,95.3,95.3,95.3,95.3,92.09,92.09,92.09,92.09,92.09,95.3,95.3
2026-06-01 13:15:00,94.14,94.14,94.14,94.71,94.14,26.89,94.14,94.14,114.0,94.14,94.14,94.14,94.14,94.14,93.04,93.04,93.04,93.04,93.04,94.14,94.14
2026-06-01 13:30:00,88.07,88.07,88.07,92.21,91.99,18.0,91.99,91.99,115.87,91.99,91.99,88.07,88.07,91.99,88.07,88.07,88.07,88.07,88.07,88.07,91.99
2026-06-01 13:45:00,88.44,88.44,88.44,91.57,88.44,20.0,88.44,88.44,111.01,88.44,88.44,88.44,88.44,88.44,85.65,85.65,85.65,88.0,85.65,88.44,88.44
2026-06-01 14:00:00,92.23,92.23,92.23,92.23,92.23,18.16,92.23,92.23,114.05,92.23,92.23,92.23,92.23,92.23,84.57,84.57,84.57,92.23,84.57,92.23,92.23
2026-06-01 14:15:00,93.07,93.07,93.07,93.07,93.07,15.35,93.07,93.07,113.09,93.07,93.07,93.07,93.07,93.07,84.78,84.78,84.78,93.07,84.78,93.07,93.07
2026-06-01 14:30:00,84.04,92.78,84.04,92.78,92.78,17.95,92.78,92.78,112.01,92.78,92.78,84.04,84.04,92.78,82.2,82.2,82.2,82.2,82.2,84.04,92.78
2026-06-01 14:45:00,83.85,95.16,83.85,95.16,95.16,16.51,95.16,95.16,117.3,95.16,95.16,83.85,83.85,95.16,83.85,83.85,83.85,83.85,83.85,83.85,95.16
2026-06-01 15:00:00,82.24,82.24,82.24,92.86,92.86,12.77,92.86,92.86,111.01,92.86,92.86,82.24,82.24,92.86,82.24,62.17,82.24,82.24,82.24,82.24,92.86
2026-06-01 15:15:00,85.1,85.1,85.1,95.12,95.12,15.52,95.12,95.12,110.01,95.12,95.12,85.1,85.1,95.12,85.1,79.21,85.1,85.1,85.1,85.1,95.12
2026-06-01 15:30:00,90.68,90.68,90.68,101.03,101.03,11.71,101.03,101.03,114.31,101.03,101.03,90.68,90.68,101.03,90.68,80.08,90.68,90.68,90.68,90.68,101.03
2026-06-01 15:45:00,98.56,98.56,98.56,113.57,110.07,12.8,110.07,110.07,122.02,110.07,108.75,98.56,98.56,110.07,97.98,79.49,97.98,98.56,98.56,98.56,98.56
2026-06-01 16:00:00,77.02,77.02,77.02,95.11,95.11,13.24,95.11,95.11,111.75,95.11,95.11,77.02,95.11,95.11,67.9,59.1,87.05,67.9,67.9,77.02,93.14
2026-06-01 16:15:00,84.31,84.31,84.31,100.48,100.48,13.62,100.48,100.48,108.54,100.48,100.48,84.31,104.82,104.82,84.31,58.95,97.77,84.31,84.31,84.31,90.07
2026-06-01 16:30:00,94.78,94.78,94.78,111.34,111.34,14.71,111.34,111.34,124.62,111.34,111.34,94.78,114.72,114.72,83.98,72.26,83.98,90.52,90.52,94.78,98.34
2026-06-01 16:45:00,103.01,116.07,103.01,123.79,123.79,19.59,123.79,123.79,139.12,123.79,123.79,103.01,116.07,116.07,89.98,89.98,89.98,89.98,89.98,116.07,116.07
2026-06-01 17:00:00,82.68,103.99,82.68,103.99,103.99,20.99,103.99,103.99,117.59,103.99,103.99,82.68,101.77,105.92,82.68,58.68,82.68,82.68,82.68,87.16,103.99
2026-06-01 17:15:00,91.21,112.89,91.21,112.89,112.89,30.01,112.89,112.89,112.89,112.89,112.89,91.21,107.46,117.27,83.45,72.76,83.45,91.21,91.21,107.46,112.89
2026-06-01 17:30:00,102.81,127.81,102.81,127.81,127.81,38.99,127.81,127.81,127.81,127.81,127.81,102.81,123.3,123.3,83.0,71.61,83.0,102.81,102.81,127.81,127.81
2026-06-01 17:45:00,110.17,144.0,144.0,144.0,144.0,39.89,144.0,144.0,144.0,144.0,144.0,110.17,139.7,142.21,82.7,71.03,82.7,98.7,98.7,144.0,144.0
2026-06-01 18:00:00,115.99,115.99,115.99,115.99,110.79,40.11,115.99,110.79,115.99,115.99,115.99,115.99,115.99,117.74,85.47,72.25,85.47,115.99,115.99,115.99,115.99
2026-06-01 18:15:00,129.03,129.03,129.03,129.03,124.9,50.24,129.03,124.9,129.03,129.03,129.03,129.03,126.72,127.27,80.98,58.9,80.98,97.9,97.9,129.03,129.03
2026-06-01 18:30:00,149.08,149.08,149.08,149.08,144.3,51.0,149.08,144.3,149.08,149.08,149.08,149.08,135.5,141.15,80.46,57.57,80.46,92.55,92.55,149.08,149.08
2026-06-01 18:45:00,172.47,172.47,172.47,172.47,158.75,62.5,172.47,161.2,172.47,172.47,172.47,172.47,172.47,172.47,81.65,63.66,81.65,98.4,98.4,172.47,172.47
2026-06-01 19:00:00,146.09,146.09,146.09,146.09,146.09,55.57,146.09,146.09,146.09,146.09,146.09,146.09,129.73,146.09,85.05,85.05,85.05,146.09,138.42,146.09,146.09
2026-06-01 19:15:00,170.0,170.0,170.0,170.0,150.3,89.01,170.0,160.97,170.0,170.0,170.0,170.0,120.64,169.12,84.97,68.56,84.97,147.3,136.38,170.0,170.0
2026-06-01 19:30:00,209.81,209.81,209.81,209.81,171.4,122.4,209.81,187.53,209.81,209.81,209.81,199.23,139.26,178.44,85.2,68.88,85.2,136.16,136.16,199.23,209.81
2026-06-01 19:45:00,252.02,307.6,307.6,307.6,233.31,170.95,307.6,275.8,307.6,307.6,307.6,252.02,151.75,177.64,68.98,68.98,90.25,145.0,145.0,252.02,307.6
2026-06-01 20:00:00,245.84,245.84,245.84,220.76,169.38,100.0,255.99,239.12,255.99,255.99,255.99,212.2,132.8,132.8,76.1,76.1,87.02,119.5,119.5,212.2,245.84
2026-06-01 20:15:00,238.13,302.42,302.42,279.0,208.76,105.58,309.93,269.07,309.93,309.93,309.93,238.13,124.42,132.27,57.6,57.6,101.9,121.0,121.0,239.39,302.42
2026-06-01 20:30:00,323.14,323.14,323.14,305.03,219.0,123.0,346.69,308.3,346.69,346.69,346.69,245.42,124.35,132.69,55.8,55.8,101.9,108.67,108.67,260.89,323.14
2026-06-01 20:45:00,361.46,361.46,361.46,341.85,264.0,132.01,387.91,363.51,387.91,387.91,387.91,274.21,123.95,123.95,67.1,67.1,101.85,96.46,96.46,283.89,361.46
2026-06-01 21:00:00,375.58,375.58,375.58,314.78,285.11,131.67,380.0,336.95,380.0,380.0,380.0,219.49,126.43,135.22,71.01,71.01,100.65,133.0,118.5,230.46,375.58
2026-06-01 21:15:00,334.8,334.8,334.8,269.99,243.01,136.59,334.8,296.99,334.8,334.8,334.8,181.94,124.79,132.97,70.37,70.37,90.25,127.0,117.55,208.95,334.8
2026-06-01 21:30:00,278.9,278.9,278.9,224.39,166.02,143.23,278.9,253.35,278.9,278.9,278.9,165.32,130.25,130.25,71.67,71.67,90.25,133.91,118.81,191.55,278.9
2026-06-01 21:45:00,231.33,231.33,231.33,173.73,130.01,130.01,231.33,212.71,231.33,231.33,231.33,143.04,119.02,119.02,71.8,71.8,90.25,119.41,119.41,163.65,231.33
2026-06-01 22:00:00,267.11,267.11,267.11,267.11,221.93,142.43,267.11,233.58,267.11,267.11,267.11,180.32,117.0,139.48,69.7,69.7,90.25,114.99,114.99,229.99,267.11
2026-06-01 22:15:00,203.74,203.74,203.74,211.81,171.61,130.01,212.74,187.52,212.74,212.74,212.74,152.66,109.95,134.13,70.0,70.0,90.25,122.4,122.4,180.39,203.74
2026-06-01 22:30:00,159.4,159.4,159.4,161.01,148.94,136.68,176.34,168.22,176.34,176.34,176.34,121.3,107.44,129.45,66.95,66.95,90.25,95.4,95.4,159.4,159.4
2026-06-01 22:45:00,159.91,159.91,159.91,140.85,143.93,124.9,159.91,157.88,159.91,159.91,159.91,113.84,133.81,133.81,90.4,43.47,96.85,90.4,90.4,133.81,159.91
