date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-02-12 11:30:00,127.61,127.61,127.61,142.47,153.69,153.69,142.47,113.55,110.07,99.64,126.0,127.61,99.64,99.64,68.67,16.82,99.64,16.62,16.82,126.0,125.98
2025-02-12 11:45:00,121.19,121.19,121.19,135.08,176.0,129.06,135.08,93.0,110.07,99.64,126.0,121.19,99.64,99.64,68.67,16.82,99.64,16.62,19.97,126.0,126.06
2025-02-12 12:00:00,172.14,172.14,172.14,147.83,210.0,145.34,147.83,147.83,110.44,85.01,128.56,172.14,85.01,85.01,62.48,11.1,85.01,11.1,18.92,117.44,110.8
2025-02-12 12:15:00,172.14,172.14,172.14,145.63,210.0,127.89,145.63,127.0,110.44,85.01,128.56,172.14,85.01,85.01,62.48,11.1,85.01,11.1,24.77,132.27,134.48
2025-02-12 12:30:00,172.14,172.14,172.14,149.23,210.0,133.26,149.23,97.3,110.44,85.01,128.56,172.14,85.01,85.01,62.48,11.1,85.01,11.1,24.91,132.27,134.48
2025-02-12 12:45:00,172.14,172.14,172.14,156.0,196.88,118.26,156.0,115.0,110.44,85.01,128.56,172.14,85.01,85.01,62.48,11.1,85.01,11.1,25.09,132.27,134.48
2025-02-12 13:00:00,146.76,146.76,146.76,149.94,197.27,149.94,149.94,149.94,131.43,95.0,115.2,146.76,95.0,95.0,61.39,19.64,95.0,19.64,19.53,115.2,112.96
2025-02-12 13:15:00,146.76,146.76,146.76,154.37,193.75,147.66,154.37,118.0,131.43,95.0,115.2,146.76,95.0,95.0,61.39,19.64,95.0,19.64,19.61,115.2,112.96
2025-02-12 13:30:00,146.76,146.76,146.76,147.29,186.95,147.29,147.29,123.0,131.43,95.0,115.2,146.76,95.0,95.0,61.39,19.64,95.0,19.64,19.68,115.2,112.96
2025-02-12 13:45:00,146.76,146.76,146.76,145.42,193.75,105.55,145.42,94.5,131.43,95.0,115.2,146.76,95.0,95.0,61.39,19.64,95.0,19.64,19.74,115.2,121.94
2025-02-12 14:00:00,141.29,141.29,141.29,140.59,195.1,140.59,140.59,91.2,131.56,94.11,123.0,141.29,94.11,94.11,53.22,18.78,94.11,18.78,18.78,123.0,123.0
2025-02-12 14:15:00,141.29,141.29,141.29,150.1,200.1,150.1,150.1,112.0,131.56,94.11,123.0,141.29,94.11,94.11,53.22,18.78,94.11,18.78,18.78,123.0,123.0
2025-02-12 14:30:00,141.29,141.29,141.29,167.59,202.0,131.51,167.59,159.0,131.56,94.11,123.0,141.29,94.11,94.11,53.22,18.78,94.11,18.78,18.78,123.0,123.0
2025-02-12 14:45:00,141.29,141.29,141.29,176.24,205.0,146.99,176.24,173.0,131.56,94.11,123.0,141.29,94.11,94.11,53.22,18.78,94.11,18.78,18.78,123.0,123.0
2025-02-12 15:00:00,122.7,122.7,122.7,148.94,148.94,148.94,148.94,89.99,131.48,100.0,156.02,122.7,100.0,100.0,53.17,16.51,100.0,16.38,17.9,151.69,164.49
2025-02-12 15:15:00,122.7,122.7,122.7,162.26,170.5,162.26,162.26,100.1,131.48,100.0,165.31,122.7,100.0,100.0,53.17,16.51,100.0,16.38,17.9,168.76,164.49
2025-02-12 15:30:00,297.88,297.88,297.88,164.28,206.0,153.48,164.28,164.28,131.48,100.0,168.22,122.7,100.0,100.0,53.17,16.51,100.0,16.38,17.9,168.76,164.49
2025-02-12 15:45:00,297.88,297.88,297.88,182.5,209.0,163.43,182.5,182.5,131.48,100.0,168.43,122.7,100.0,100.0,53.17,16.51,100.0,16.89,17.9,168.76,164.49
2025-02-12 16:00:00,415.33,415.33,415.33,154.72,147.07,147.07,150.67,110.0,160.0,140.0,172.9,93.59,140.0,140.0,31.6,18.56,140.0,18.56,18.56,130.83,172.9
2025-02-12 16:15:00,415.33,415.33,415.33,159.91,159.91,159.91,159.91,145.0,160.0,140.0,172.9,93.59,140.0,140.0,31.6,18.56,140.0,18.56,18.56,130.83,172.9
2025-02-12 16:30:00,415.33,415.33,415.33,183.69,183.69,146.81,183.69,183.69,160.0,140.0,172.9,93.59,140.0,140.0,31.6,18.56,140.0,18.56,18.56,130.83,172.9
2025-02-12 16:45:00,415.33,415.33,415.33,197.31,197.31,162.7,197.31,197.31,160.0,140.0,172.9,93.59,140.0,140.0,31.6,18.56,140.0,18.56,18.56,130.83,172.9
2025-02-12 17:00:00,348.87,348.87,348.87,135.6,135.6,135.6,135.6,135.6,158.01,180.51,180.51,95.29,180.51,180.51,22.27,18.15,167.02,18.15,18.15,160.47,180.51
2025-02-12 17:15:00,348.87,348.87,348.87,164.64,164.64,160.6,164.64,164.64,158.01,180.51,180.51,95.29,180.51,180.51,22.27,18.15,167.02,18.15,18.15,160.47,180.51
2025-02-12 17:30:00,348.87,348.87,348.87,198.0,198.0,142.03,198.0,198.0,158.01,180.51,180.51,95.29,180.51,180.51,22.27,18.15,167.02,18.15,18.15,160.47,180.51
2025-02-12 17:45:00,348.87,348.87,348.87,223.8,223.8,183.29,223.8,223.8,158.01,180.51,180.51,95.29,180.51,180.51,22.27,18.15,167.02,18.15,18.15,160.47,180.51
2025-02-12 18:00:00,348.87,348.87,348.87,181.42,175.78,175.78,175.78,175.78,148.31,180.73,193.18,99.13,180.73,180.73,35.28,10.52,171.97,10.52,10.52,168.54,192.5
2025-02-12 18:15:00,348.87,348.87,348.87,194.53,194.53,194.53,194.53,194.53,148.31,180.73,193.18,99.13,180.73,180.73,35.28,10.52,171.97,10.52,10.52,168.54,195.21
2025-02-12 18:30:00,348.87,348.87,348.87,202.94,202.94,202.94,202.94,202.94,148.31,180.73,193.18,99.13,180.73,180.73,35.28,10.52,171.97,10.52,10.52,168.54,192.5
2025-02-12 18:45:00,348.87,348.87,348.87,199.46,199.46,199.46,199.46,199.46,148.31,180.73,193.18,99.13,180.73,180.73,35.28,10.52,171.97,10.52,10.52,168.54,192.5
2025-02-12 19:00:00,225.0,225.0,225.0,212.0,212.0,212.0,212.0,212.0,140.0,181.64,190.36,78.62,181.64,181.64,22.36,8.61,168.32,8.61,8.61,130.49,190.36
2025-02-12 19:15:00,178.81,178.81,178.81,196.97,196.97,196.97,196.97,196.97,140.0,181.64,190.36,78.62,181.64,181.64,22.36,8.61,168.32,8.61,8.61,130.49,190.36
2025-02-12 19:30:00,178.81,178.81,178.81,183.27,183.27,183.27,183.27,183.27,140.0,181.64,190.36,78.62,181.64,181.64,22.36,8.61,168.32,8.61,8.61,130.49,190.36
2025-02-12 19:45:00,178.81,178.81,178.81,172.47,169.2,169.2,169.2,169.2,140.0,181.64,190.36,78.62,181.64,181.64,22.36,8.61,168.32,8.61,8.61,130.49,190.36
2025-02-12 20:00:00,172.56,172.56,172.56,219.57,250.0,213.83,213.83,213.83,140.68,172.56,172.56,50.75,157.85,157.85,93.57,11.65,153.81,11.65,12.61,115.5,172.56
2025-02-12 20:15:00,172.56,172.56,172.56,183.97,181.18,181.18,179.43,179.43,140.68,172.56,172.56,50.75,157.85,157.85,93.57,11.65,153.81,11.65,12.61,115.5,172.56
2025-02-12 20:30:00,172.56,172.56,172.56,168.1,153.84,153.84,153.84,153.84,140.68,172.56,172.56,50.75,157.85,157.85,93.57,11.65,153.81,11.65,12.61,115.5,172.56
2025-02-12 20:45:00,172.56,172.56,172.56,161.52,143.15,143.15,143.15,143.15,140.68,172.56,172.56,50.75,157.85,157.85,93.57,11.65,153.81,11.65,12.61,115.5,172.56
2025-02-12 21:00:00,153.74,153.74,153.74,192.0,230.0,173.69,173.69,173.69,138.75,153.74,153.74,41.05,141.4,141.4,35.17,10.84,140.62,16.65,16.65,101.62,153.74
2025-02-12 21:15:00,153.74,153.74,153.74,174.36,150.91,150.91,150.91,150.91,138.75,153.74,153.74,41.05,141.4,141.4,35.17,10.84,140.62,16.65,16.65,101.62,153.74
2025-02-12 21:30:00,153.74,153.74,153.74,159.94,159.94,159.94,156.7,156.7,138.75,153.74,153.74,41.05,141.4,141.4,35.17,10.84,140.62,16.65,16.65,101.62,153.74
2025-02-12 21:45:00,153.74,153.74,153.74,141.98,133.66,133.66,133.66,133.66,138.75,153.74,153.74,41.05,141.4,141.4,35.17,10.84,140.62,16.65,16.65,101.62,153.74
2025-02-12 22:00:00,148.0,148.0,148.0,168.48,143.18,143.18,143.18,143.18,148.0,148.0,148.0,30.0,120.34,120.34,39.06,7.24,120.34,17.1,17.1,91.74,148.0
2025-02-12 22:15:00,148.0,148.0,148.0,169.17,152.02,152.02,152.02,152.02,148.0,148.0,148.0,30.0,120.34,120.34,39.06,7.24,120.34,17.1,17.1,91.74,148.0
2025-02-12 22:30:00,148.0,148.0,148.0,155.0,155.0,155.0,155.0,155.0,148.0,148.0,148.0,30.0,120.34,120.34,39.06,7.24,120.34,17.1,17.1,91.74,148.0
2025-02-12 22:45:00,148.0,148.0,148.0,141.8,141.8,141.8,141.8,141.8,148.0,148.0,148.0,30.0,120.34,120.34,39.06,7.24,120.34,17.1,17.1,91.74,148.0
2025-02-12 23:00:00,14.51,14.51,14.51,170.0,170.0,170.0,170.0,110.0,146.37,130.3,144.6,14.51,87.5,87.5,35.28,8.12,87.5,14.51,15.59,59.09,144.6
2025-02-12 23:15:00,14.51,14.51,14.51,140.96,139.27,139.27,139.27,137.0,146.37,130.3,144.6,14.51,87.5,87.5,35.28,8.12,87.5,14.51,15.59,59.09,144.6
2025-02-12 23:30:00,14.51,14.51,14.51,151.12,151.12,151.12,151.12,114.0,146.37,130.3,144.6,14.51,87.5,87.5,35.28,8.12,87.5,14.51,15.59,59.09,144.6
2025-02-12 23:45:00,-1616.5,-1616.5,-1616.5,125.08,125.08,125.08,125.08,87.16,146.37,130.3,144.6,14.51,87.5,87.5,35.28,8.12,87.5,14.51,15.59,59.09,144.6
2025-02-13 00:00:00,120.0,120.0,120.0,170.21,146.01,146.01,146.01,146.01,142.73,142.73,142.73,8.91,109.83,109.83,31.05,8.91,78.2,8.91,8.91,53.73,120.0
2025-02-13 00:15:00,120.0,120.0,120.0,151.5,151.5,151.5,151.5,151.5,142.73,142.73,142.73,8.91,109.83,109.83,31.05,8.91,78.2,8.91,8.91,53.73,120.0
2025-02-13 00:30:00,120.0,120.0,120.0,143.03,143.03,143.03,143.03,143.03,142.73,142.73,142.73,8.91,109.83,109.83,31.05,8.91,78.2,8.91,8.91,53.73,120.0
2025-02-13 00:45:00,120.0,120.0,120.0,130.37,130.37,130.37,130.37,130.37,142.73,142.73,142.73,8.91,109.83,109.83,31.05,8.91,78.2,8.91,8.91,53.73,120.0
2025-02-13 01:00:00,95.0,95.0,95.0,157.14,153.0,153.0,153.0,153.0,131.59,141.1,141.1,6.43,68.24,99.01,26.75,1.8,68.24,6.43,6.43,42.4,95.0
2025-02-13 01:15:00,95.0,95.0,95.0,151.19,137.16,137.16,137.16,137.16,131.59,141.1,141.1,6.43,68.24,99.01,26.75,1.8,68.24,6.43,6.43,42.4,95.0
2025-02-13 01:30:00,95.0,95.0,95.0,150.77,139.58,139.58,139.58,139.58,131.59,141.1,141.1,6.43,68.24,99.01,26.75,1.8,68.24,6.43,6.43,42.4,95.0
2025-02-13 01:45:00,95.0,95.0,95.0,145.2,134.67,134.67,134.67,134.67,131.59,141.1,141.1,6.43,68.24,99.01,26.75,1.8,68.24,6.43,6.43,42.4,95.0
2025-02-13 02:00:00,35.86,35.86,35.86,151.22,151.22,151.22,151.22,151.22,130.01,142.4,142.4,1.63,57.67,84.67,22.85,1.63,57.67,1.63,14.15,46.47,46.47
2025-02-13 02:15:00,50.0,50.0,50.0,150.3,148.63,148.63,148.63,148.63,130.01,142.4,142.4,1.63,57.67,84.67,22.85,1.63,57.67,1.63,14.15,46.47,46.47
2025-02-13 02:30:00,50.01,50.01,50.01,150.3,139.54,139.54,139.54,139.54,130.01,142.4,142.4,1.63,57.67,84.67,22.85,1.63,57.67,1.63,14.15,46.47,46.47
2025-02-13 02:45:00,50.01,50.01,50.01,150.3,130.21,128.66,130.21,130.21,130.01,142.4,142.4,1.63,57.67,84.67,22.85,1.63,57.67,1.63,14.15,46.47,46.47
2025-02-13 03:00:00,46.07,46.07,46.07,145.41,151.3,151.3,145.41,145.41,130.0,134.04,134.04,4.88,66.4,88.15,22.35,1.55,66.4,4.88,4.88,46.07,46.07
2025-02-13 03:15:00,46.07,46.07,46.07,138.51,138.51,134.0,138.51,138.51,130.0,134.04,134.04,4.88,66.4,88.15,22.35,1.55,66.4,4.88,4.88,46.07,46.07
2025-02-13 03:30:00,46.07,46.07,46.07,141.23,141.23,141.23,141.23,141.23,130.0,134.04,134.04,4.88,66.4,88.15,22.35,1.55,66.4,4.88,4.88,46.07,46.07
2025-02-13 03:45:00,46.07,46.07,46.07,151.29,111.0,83.5,141.94,111.0,130.0,134.04,134.04,4.88,66.4,88.15,22.35,1.55,66.4,4.88,4.88,46.07,46.07
2025-02-13 04:00:00,86.95,86.95,86.95,131.01,131.01,127.49,131.01,131.01,131.59,113.08,129.6,14.85,66.5,88.19,22.45,1.5,66.5,13.71,13.71,38.0,86.95
2025-02-13 04:15:00,86.95,86.95,86.95,137.71,130.05,122.0,130.05,130.05,131.59,113.08,129.6,14.85,66.5,88.19,22.45,1.5,66.5,13.71,13.71,38.0,86.95
2025-02-13 04:30:00,86.95,86.95,86.95,142.18,138.0,126.78,142.18,138.0,131.59,113.08,129.6,14.85,66.5,88.19,22.45,1.5,66.5,13.71,13.71,38.0,86.95
2025-02-13 04:45:00,86.95,86.95,86.95,150.44,148.76,108.71,148.76,148.76,131.59,113.08,129.6,14.85,66.5,88.19,22.45,1.5,66.5,13.71,13.71,38.0,86.95
2025-02-13 05:00:00,204.38,204.38,204.38,129.23,117.0,117.0,129.23,117.0,147.6,120.7,135.7,62.03,94.73,94.73,29.1,4.88,71.55,4.88,10.9,62.03,109.75
2025-02-13 05:15:00,204.38,204.38,204.38,135.0,135.0,135.0,135.0,135.0,147.6,120.7,135.7,62.03,94.73,94.73,29.1,4.88,71.55,4.88,10.9,62.03,109.75
2025-02-13 05:30:00,204.38,204.38,204.38,153.2,153.2,138.79,153.2,153.2,147.6,120.7,135.7,62.03,94.73,94.73,29.1,4.88,71.55,4.88,10.9,62.03,109.75
2025-02-13 05:45:00,204.38,204.38,204.38,172.96,172.96,157.18,172.96,172.96,147.6,120.7,135.7,62.03,94.73,94.73,29.1,4.88,71.55,4.88,10.9,62.03,109.75
2025-02-13 06:00:00,52.5,310.79,52.5,127.95,127.95,127.95,127.95,104.0,168.04,140.2,170.1,52.5,140.2,140.2,43.45,22.0,88.9,16.71,22.0,98.17,170.1
2025-02-13 06:15:00,52.5,310.79,52.5,149.1,143.05,143.05,149.1,141.0,168.04,140.2,170.1,52.5,140.2,140.2,43.45,22.0,88.9,16.71,22.0,98.17,170.1
2025-02-13 06:30:00,52.5,310.79,52.5,186.0,210.0,122.25,186.0,186.0,168.04,140.2,170.1,52.5,140.2,140.2,43.45,22.0,88.9,16.71,22.0,98.17,170.1
2025-02-13 06:45:00,52.5,310.79,52.5,227.26,227.26,175.95,227.26,227.26,168.04,140.2,170.1,52.5,140.2,140.2,43.45,22.0,88.9,16.71,22.0,98.17,170.1
2025-02-13 07:00:00,389.48,389.48,389.48,173.99,150.05,150.05,173.99,150.05,215.5,208.86,208.86,65.01,208.86,208.86,74.45,65.01,208.86,65.01,65.01,137.31,208.86
2025-02-13 07:15:00,389.48,389.48,389.48,200.62,175.0,175.0,200.62,198.0,215.5,208.86,208.86,65.01,208.86,208.86,74.45,65.01,208.86,65.01,65.01,137.31,208.86
2025-02-13 07:30:00,389.48,389.48,389.48,235.39,235.39,116.68,235.39,235.39,215.5,208.86,208.86,65.01,208.86,208.86,74.45,65.01,208.86,65.01,65.01,137.31,208.86
2025-02-13 07:45:00,389.48,389.48,389.48,251.99,251.99,215.32,251.99,251.99,215.5,208.86,208.86,65.01,208.86,208.86,74.45,65.01,208.86,65.01,65.01,137.31,208.86
2025-02-13 08:00:00,337.49,337.49,337.49,242.0,187.03,187.03,242.0,203.0,251.95,218.4,243.0,48.01,218.4,218.4,73.8,48.7,218.4,48.01,48.7,158.03,243.0
2025-02-13 08:15:00,337.49,337.49,337.49,257.87,202.97,202.97,257.87,257.87,251.95,218.4,243.0,48.01,218.4,218.4,73.8,48.7,218.4,48.01,48.7,158.03,243.0
2025-02-13 08:30:00,337.49,337.49,337.49,244.16,244.16,187.83,244.16,244.16,251.95,218.4,243.0,48.01,218.4,218.4,73.8,48.7,218.4,48.01,48.7,158.03,243.0
2025-02-13 08:45:00,337.49,337.49,337.49,236.19,236.19,202.97,236.19,236.19,251.95,218.4,243.0,48.01,218.4,218.4,73.8,48.7,218.4,48.01,48.7,158.03,243.0
2025-02-13 09:00:00,230.89,230.89,230.89,259.29,216.3,216.3,259.29,259.29,234.83,229.3,234.83,80.01,229.3,229.3,89.4,80.01,229.3,80.01,85.82,167.15,230.89
2025-02-13 09:15:00,230.89,230.89,230.89,236.5,236.5,186.7,236.5,236.5,234.83,229.3,234.83,80.01,229.3,229.3,89.4,80.01,229.3,80.01,85.82,167.15,230.89
2025-02-13 09:30:00,230.89,230.89,230.89,225.0,225.0,196.4,225.0,225.0,234.83,229.3,234.83,80.01,229.3,229.3,89.4,80.01,229.3,80.01,85.82,167.15,230.89
2025-02-13 09:45:00,230.89,230.89,230.89,218.53,218.0,125.8,218.53,218.53,234.83,229.3,234.83,80.01,229.3,229.3,89.4,80.01,229.3,80.01,85.82,167.15,230.89
2025-02-13 10:00:00,70.01,214.5,70.01,237.71,237.71,216.79,237.71,237.71,214.17,208.5,214.5,70.01,199.6,199.6,80.0,70.01,199.6,70.01,73.11,160.97,214.5
2025-02-13 10:15:00,70.01,214.5,70.01,216.89,216.89,168.66,216.89,216.89,214.17,208.5,214.5,70.01,199.6,199.6,80.0,70.01,199.6,70.01,73.11,160.97,214.5
2025-02-13 10:30:00,70.01,214.5,70.01,205.38,205.38,185.0,205.38,205.38,214.17,208.5,214.5,70.01,199.6,199.6,80.0,70.01,199.6,70.01,73.11,160.97,214.5
2025-02-13 10:45:00,70.01,214.5,70.01,198.02,198.02,165.21,198.02,198.02,214.17,208.5,214.5,70.01,199.6,199.6,80.0,70.01,199.6,70.01,73.11,160.97,214.5
2025-02-13 11:00:00,64.0,196.72,64.0,229.92,247.0,173.5,229.92,229.92,205.94,196.5,205.94,64.0,182.34,182.34,72.05,64.0,182.34,64.0,64.0,148.79,196.72
2025-02-13 11:15:00,64.0,196.72,64.0,214.0,226.0,153.7,214.0,214.0,205.94,196.5,205.94,64.0,182.34,182.34,72.05,64.0,182.34,64.0,64.0,148.79,196.72
2025-02-13 11:30:00,64.0,196.72,64.0,195.23,207.99,173.8,195.23,195.23,205.94,196.5,205.94,64.0,182.34,182.34,72.05,64.0,182.34,64.0,64.0,148.79,196.72
2025-02-13 11:45:00,64.0,196.72,64.0,184.61,184.61,151.8,184.61,184.61,205.94,196.5,205.94,64.0,182.34,182.34,72.05,64.0,182.34,64.0,64.0,148.79,196.72
2025-02-13 12:00:00,51.48,186.98,51.48,205.99,205.99,162.58,205.99,205.99,193.63,186.98,186.98,51.48,171.22,171.22,71.15,51.48,171.22,51.48,68.21,146.17,186.98
2025-02-13 12:15:00,51.48,186.98,51.48,194.9,194.9,149.82,194.9,194.9,193.63,186.98,186.98,51.48,171.22,171.22,71.15,51.48,171.22,51.48,68.21,146.17,186.98
2025-02-13 12:30:00,51.48,186.98,51.48,187.7,187.7,148.01,187.7,187.7,193.63,186.98,186.98,51.48,171.22,171.22,71.15,51.48,171.22,51.48,68.21,146.17,186.98
2025-02-13 12:45:00,51.48,186.98,51.48,185.92,185.92,124.12,185.92,185.92,193.63,186.98,186.98,51.48,171.22,171.22,71.15,51.48,171.22,51.48,68.21,146.17,186.98
2025-02-13 13:00:00,182.99,182.99,182.99,202.0,202.0,151.37,202.0,202.0,192.78,162.12,189.54,60.01,123.15,123.15,60.01,60.01,123.15,60.01,60.01,119.14,182.99
2025-02-13 13:15:00,182.99,182.99,182.99,197.07,197.07,153.63,197.07,197.07,192.78,162.12,189.54,60.01,123.15,123.15,60.01,60.01,123.15,60.01,60.01,119.14,182.99
2025-02-13 13:30:00,182.99,182.99,182.99,188.99,188.99,166.95,188.99,188.99,192.78,162.12,189.54,60.01,123.15,123.15,60.01,60.01,123.15,60.01,60.01,119.14,182.99
2025-02-13 13:45:00,182.99,182.99,182.99,183.08,183.08,95.65,183.08,183.08,192.78,162.12,189.54,60.01,123.15,123.15,60.01,60.01,123.15,60.01,60.01,119.14,182.99
2025-02-13 14:00:00,52.01,182.7,52.01,189.22,189.22,138.59,189.22,189.22,196.0,160.28,182.7,52.01,135.0,135.0,52.01,52.01,135.0,52.01,52.01,118.79,182.7
2025-02-13 14:15:00,52.01,182.7,52.01,193.76,193.76,152.21,193.76,193.76,196.0,160.28,182.7,52.01,135.0,135.0,52.01,52.01,135.0,52.01,52.01,118.79,182.7
2025-02-13 14:30:00,52.01,182.7,52.01,193.92,193.92,140.16,193.92,193.92,196.0,160.28,182.7,52.01,135.0,135.0,52.01,52.01,135.0,52.01,52.01,118.79,182.7
2025-02-13 14:45:00,52.01,182.7,52.01,200.79,198.07,144.07,198.07,198.07,196.0,160.28,182.7,52.01,135.0,135.0,52.01,52.01,135.0,52.01,52.01,118.79,182.7
2025-02-13 15:00:00,182.49,182.49,182.49,203.54,173.41,141.51,173.41,173.41,227.3,175.87,175.87,38.65,124.85,124.85,49.1,35.01,124.85,35.01,44.55,108.35,147.3
2025-02-13 15:15:00,182.49,182.49,182.49,204.54,184.17,122.49,184.17,184.17,227.3,175.87,175.87,38.65,124.85,124.85,49.1,35.01,124.85,35.01,44.55,108.35,147.3
2025-02-13 15:30:00,182.49,182.49,182.49,228.4,199.55,147.24,199.55,199.55,227.3,175.87,175.87,38.65,124.85,124.85,49.1,35.01,124.85,35.01,44.55,108.35,147.3
2025-02-13 15:45:00,182.49,182.49,182.49,272.7,203.27,132.76,203.27,203.27,227.3,175.87,175.87,38.65,124.85,124.85,49.1,35.01,124.85,35.01,44.55,108.35,147.3
2025-02-13 16:00:00,302.93,302.93,302.93,186.65,122.42,122.42,174.52,122.42,235.0,159.3,171.5,53.5,147.63,147.63,50.25,39.5,92.85,20.0,39.5,130.8,171.5
2025-02-13 16:15:00,302.93,302.93,302.93,223.78,160.0,160.0,184.1,160.0,235.0,159.3,171.5,53.5,147.63,147.63,50.25,39.5,92.85,20.0,39.5,130.8,171.5
2025-02-13 16:30:00,302.93,302.93,302.93,265.66,200.4,150.4,212.95,212.95,235.0,159.3,171.5,53.5,147.63,147.63,50.25,39.5,92.85,20.0,39.5,130.8,171.5
2025-02-13 16:45:00,302.93,302.93,302.93,304.72,226.25,166.85,226.25,226.25,235.0,159.3,171.5,53.5,147.63,147.63,50.25,39.5,92.85,20.0,39.5,130.8,171.5
2025-02-13 17:00:00,281.03,281.03,281.03,202.26,151.8,151.8,202.26,151.8,222.16,195.3,195.3,57.75,170.0,170.0,62.7,40.8,170.0,35.01,40.8,160.77,195.3
2025-02-13 17:15:00,281.03,281.03,281.03,216.02,160.0,160.0,216.02,216.02,222.16,195.3,195.3,57.75,170.0,170.0,62.7,40.8,170.0,35.01,40.8,160.77,195.3
2025-02-13 17:30:00,281.03,281.03,281.03,232.79,232.79,158.66,232.79,232.79,222.16,195.3,195.3,57.75,170.0,170.0,62.7,40.8,170.0,35.01,40.8,160.77,195.3
2025-02-13 17:45:00,281.03,281.03,281.03,237.56,237.56,195.94,237.56,237.56,222.16,195.3,195.3,57.75,170.0,170.0,62.7,40.8,170.0,35.01,40.8,160.77,195.3
2025-02-13 18:00:00,55.35,212.3,55.35,221.47,221.0,146.94,221.47,221.0,215.23,212.3,212.3,55.35,179.8,179.8,69.05,53.01,179.8,53.01,53.01,172.39,212.3
2025-02-13 18:15:00,55.35,212.3,55.35,216.37,187.46,187.46,216.37,216.37,215.23,212.3,212.3,55.35,179.8,179.8,69.05,53.01,179.8,53.01,53.01,172.39,212.3
2025-02-13 18:30:00,55.35,212.3,55.35,211.16,209.54,209.54,211.16,211.16,215.23,212.3,212.3,55.35,179.8,179.8,69.05,53.01,179.8,53.01,53.01,172.39,212.3
2025-02-13 18:45:00,55.35,212.3,55.35,211.9,211.9,211.9,211.9,211.9,215.23,212.3,212.3,55.35,179.8,179.8,69.05,53.01,179.8,53.01,53.01,172.39,212.3
2025-02-13 19:00:00,69.01,181.69,69.01,224.72,224.72,224.72,224.72,224.72,200.95,186.4,186.4,69.01,163.4,163.4,71.65,69.01,163.4,69.01,69.01,154.96,181.69
2025-02-13 19:15:00,69.01,181.69,69.01,209.93,209.93,209.93,209.93,209.93,200.95,186.4,186.4,69.01,163.4,163.4,71.65,69.01,163.4,69.01,69.01,154.96,181.69
2025-02-13 19:30:00,69.01,181.69,69.01,196.52,196.52,196.52,196.52,196.52,200.95,186.4,186.4,69.01,163.4,163.4,71.65,69.01,163.4,69.01,69.01,154.96,181.69
2025-02-13 19:45:00,69.01,181.69,69.01,172.62,172.62,172.62,172.62,172.62,200.95,186.4,186.4,69.01,163.4,163.4,71.65,69.01,163.4,69.01,69.01,154.96,181.69
2025-02-13 20:00:00,181.35,181.35,181.35,225.77,225.77,225.77,225.77,225.77,186.58,181.35,181.35,80.01,143.2,143.2,81.22,80.01,143.2,80.01,81.22,135.87,181.35
2025-02-13 20:15:00,181.35,181.35,181.35,197.03,197.03,197.03,197.03,197.03,186.58,181.35,181.35,80.01,143.2,143.2,81.22,80.01,143.2,80.01,81.22,135.87,181.35
2025-02-13 20:30:00,181.35,181.35,181.35,169.26,169.26,169.26,169.26,169.26,186.58,181.35,181.35,80.01,143.2,143.2,81.22,80.01,143.2,80.01,81.22,135.87,181.35
2025-02-13 20:45:00,181.35,181.35,181.35,154.27,154.27,145.54,154.27,154.27,186.58,181.35,181.35,80.01,143.2,143.2,81.22,80.01,143.2,80.01,81.22,135.87,181.35
2025-02-13 21:00:00,121.25,121.25,121.25,197.92,187.83,187.83,187.83,187.83,165.26,165.26,165.26,121.25,129.16,129.16,92.97,88.46,129.16,88.46,92.97,121.25,121.25
2025-02-13 21:15:00,121.25,121.25,121.25,190.0,167.01,167.01,167.01,167.01,165.26,165.26,165.26,121.25,129.16,129.16,92.97,88.46,129.16,88.46,92.97,121.25,121.25
2025-02-13 21:30:00,121.25,121.25,121.25,160.04,160.04,160.04,160.04,160.04,165.26,165.26,165.26,121.25,129.16,129.16,92.97,88.46,129.16,88.46,92.97,121.25,121.25
2025-02-13 21:45:00,121.25,121.25,121.25,146.16,146.16,146.16,146.16,146.16,165.26,165.26,165.26,121.25,129.16,129.16,92.97,88.46,129.16,88.46,92.97,121.25,121.25
2025-02-13 22:00:00,107.02,107.02,107.02,165.25,164.4,164.4,164.4,164.4,151.02,148.2,148.2,107.02,107.02,107.02,92.16,89.07,107.02,89.07,92.16,107.02,107.02
2025-02-13 22:15:00,107.02,107.02,107.02,152.45,143.1,143.1,143.1,143.1,151.02,148.2,148.2,107.02,107.02,107.02,92.16,89.07,107.02,89.07,92.16,107.02,107.02
2025-02-13 22:30:00,107.02,107.02,107.02,156.71,156.71,156.71,156.71,156.71,151.02,148.2,148.2,107.02,107.02,107.02,92.16,89.07,107.02,89.07,92.16,107.02,107.02
2025-02-13 22:45:00,107.02,107.02,107.02,139.89,139.89,139.89,139.89,139.89,151.02,148.2,148.2,107.02,107.02,107.02,92.16,89.07,107.02,89.07,92.16,107.02,107.02
2025-02-13 23:00:00,116.79,116.79,116.79,173.77,143.19,143.19,143.19,143.19,137.34,137.34,154.57,45.14,103.0,103.0,56.99,45.14,103.0,45.14,56.99,103.0,106.95
