date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-05-14 10:45:00,50.71,50.71,50.71,-43.96,-16.11,-16.11,-16.11,-16.11,-16.11,-16.11,-16.11,5.5,51.32,-16.11,5.5,5.5,5.5,5.5,5.5,-16.11,-16.11
2025-05-14 11:00:00,180.35,180.35,180.35,26.36,28.98,20.28,26.36,28.98,14.73,41.56,41.56,3.18,49.37,44.26,6.92,6.92,44.26,3.18,3.18,41.56,41.56
2025-05-14 11:15:00,152.17,152.17,152.17,1.72,1.72,1.72,1.72,1.72,-16.4,2.69,2.69,2.69,49.37,44.95,6.92,6.92,44.95,2.69,2.69,2.69,2.69
2025-05-14 11:30:00,112.71,112.71,112.71,-0.73,0.0,0.0,0.0,0.0,-16.41,19.29,19.29,3.67,49.37,44.92,6.92,3.67,44.92,3.67,3.67,19.29,19.29
2025-05-14 11:45:00,90.17,90.17,90.17,-40.01,-2.0,-2.0,-2.77,-2.0,-10.44,12.91,12.91,3.7,49.37,44.95,6.92,3.7,44.95,3.7,3.7,12.91,12.91
2025-05-14 12:00:00,101.44,101.44,101.44,0.0,0.0,0.0,0.0,0.0,-16.8,2.02,2.02,2.02,46.43,17.47,17.47,0.12,17.47,2.02,2.02,2.02,2.02
2025-05-14 12:15:00,101.44,101.44,101.44,-5.04,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,2.0,46.43,16.4,16.4,0.68,16.4,-0.01,-0.01,-0.01,-0.01
2025-05-14 12:30:00,101.44,101.44,101.44,-31.61,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,2.01,46.43,16.38,16.38,0.69,16.38,2.01,2.01,-0.01,-0.01
2025-05-14 12:45:00,101.44,101.44,101.44,-61.8,-14.01,-0.01,-14.01,-14.01,4.1,-14.01,-14.01,2.01,46.43,16.47,16.47,0.71,16.47,2.01,2.01,-14.01,-14.01
2025-05-14 13:00:00,16.91,16.91,16.91,-7.76,-0.5,-0.5,-0.5,-0.5,-0.5,2.0,2.0,2.0,37.82,37.82,12.44,8.52,12.44,2.0,2.0,2.0,2.0
2025-05-14 13:15:00,16.91,16.91,16.91,-46.3,-11.06,-1.54,-11.06,-11.06,-11.06,2.01,2.01,2.01,37.82,37.82,12.44,8.52,12.44,2.01,2.01,2.01,2.01
2025-05-14 13:30:00,16.91,16.91,16.91,-55.8,-14.37,-3.0,-14.37,-14.37,-0.56,2.0,2.0,2.0,37.82,37.82,12.45,8.52,12.45,2.0,2.0,2.0,2.0
2025-05-14 13:45:00,16.91,16.91,16.91,-67.24,-34.46,-3.0,-34.46,-34.46,-2.79,-12.68,-2.03,2.0,37.82,37.82,12.45,8.25,12.45,2.0,2.0,-2.03,-2.03
2025-05-14 14:00:00,84.53,84.53,84.53,-99.41,-33.3,-1.01,-33.3,-33.3,-2.19,11.58,0.92,0.92,39.58,11.58,11.58,0.92,11.58,0.92,0.92,0.92,0.92
2025-05-14 14:15:00,84.53,84.53,84.53,-57.13,-19.11,-1.0,-19.11,-19.11,3.95,1.62,1.62,1.62,39.58,12.2,11.94,0.95,12.2,1.62,1.62,1.62,1.62
2025-05-14 14:30:00,84.53,84.53,84.53,-46.02,-1.54,-1.54,-1.54,-1.54,26.22,1.04,1.04,1.04,38.6,11.94,11.94,1.04,11.94,1.04,1.04,1.04,1.04
2025-05-14 14:45:00,84.53,84.53,84.53,-7.35,-1.65,-1.65,-1.65,-1.65,35.22,-1.65,-1.65,-1.65,38.6,12.05,12.05,0.74,12.05,-1.65,-1.65,-1.65,-1.65
2025-05-14 15:00:00,1.03,1.03,1.03,-77.8,-7.34,-2.54,-7.34,-7.34,49.14,-7.34,-7.34,-2.96,46.43,-7.34,4.7,4.7,4.7,-2.96,-2.96,-7.34,-7.34
2025-05-14 15:15:00,17.36,17.36,17.36,-25.56,-2.11,-2.11,-2.11,-2.11,52.15,-2.11,-2.11,-2.11,46.43,-2.11,6.47,6.47,6.47,-2.11,-2.11,-2.11,-2.11
2025-05-14 15:30:00,5.64,5.64,5.64,-0.44,-0.44,-0.44,-0.44,-0.44,72.68,-0.44,-0.44,-0.44,46.43,-0.44,6.34,6.34,6.34,-0.44,-0.44,-0.44,-0.44
2025-05-14 15:45:00,59.18,59.18,59.18,5.09,5.09,5.09,5.09,5.09,85.02,5.09,5.09,2.02,31.75,5.09,5.09,5.09,5.09,2.02,2.02,5.09,5.09
2025-05-14 16:00:00,-10.89,-10.89,-10.89,-21.31,-10.89,-10.89,-10.89,-10.89,104.1,-10.89,-10.89,-10.89,54.42,-10.89,5.16,-10.89,-10.89,-10.89,-10.89,-10.89,-10.89
2025-05-14 16:15:00,-1.89,-1.89,-1.89,-1.89,-1.89,-1.89,-1.89,-1.89,88.99,-1.89,-1.89,-1.89,54.42,-1.89,4.61,-1.89,-1.89,-1.89,-1.89,-1.89,-1.89
2025-05-14 16:30:00,8.85,8.85,8.85,23.31,8.85,-0.01,8.85,8.85,107.25,8.85,8.85,8.85,52.3,8.85,6.91,-4.6,8.85,8.85,8.85,8.85,8.85
2025-05-14 16:45:00,40.52,40.52,40.52,67.62,40.52,8.86,40.52,40.52,116.19,40.52,40.52,40.52,52.3,40.52,6.65,-4.6,40.52,40.52,40.52,40.52,40.52
2025-05-14 17:00:00,-23.29,-23.29,-23.29,6.71,-10.01,-10.01,-23.29,-23.29,98.61,-23.29,-23.29,-23.29,-23.29,-23.29,-23.29,10.42,-23.29,-23.29,-23.29,-23.29,-23.29
2025-05-14 17:15:00,0.04,0.04,0.04,65.58,0.04,0.04,0.04,0.04,107.55,0.04,0.04,0.04,0.04,0.04,-1.57,10.42,0.04,0.04,0.04,0.04,0.04
2025-05-14 17:30:00,50.69,50.69,50.69,90.13,50.69,34.21,50.69,50.69,138.31,50.69,50.69,2.02,50.69,50.69,-8.63,6.8,39.8,2.02,2.02,50.69,50.69
2025-05-14 17:45:00,88.6,88.6,88.6,99.5,88.6,43.96,88.6,88.6,143.41,88.6,88.6,2.02,88.6,88.6,-8.63,7.05,39.8,2.02,2.02,88.6,88.6
2025-05-14 18:00:00,23.36,23.36,23.36,80.4,23.36,-0.5,23.36,23.36,143.31,23.36,23.36,2.02,23.36,23.36,2.02,2.02,23.36,2.02,2.02,23.36,23.36
2025-05-14 18:15:00,74.36,74.36,74.36,103.54,74.36,16.52,74.36,74.36,103.54,74.36,74.36,2.02,74.36,74.36,2.02,2.02,50.5,2.02,2.02,74.36,74.36
2025-05-14 18:30:00,105.23,105.23,105.23,121.39,105.23,29.94,105.23,105.23,121.39,105.23,105.23,2.03,105.23,105.23,2.03,2.03,50.5,2.03,2.03,105.23,105.23
2025-05-14 18:45:00,129.86,129.86,129.86,137.42,129.86,49.64,129.86,129.86,137.42,129.86,129.86,2.03,129.86,129.86,2.03,2.03,50.5,2.03,2.03,129.86,129.86
2025-05-14 19:00:00,73.84,73.84,73.84,73.84,22.14,22.14,73.84,73.84,78.3,73.84,73.84,2.02,73.84,73.84,2.02,2.02,54.35,2.02,2.02,73.84,73.84
2025-05-14 19:15:00,84.61,84.61,84.61,84.61,39.76,39.76,84.61,84.61,84.61,84.61,84.61,2.02,84.61,84.61,2.02,2.02,54.35,2.02,2.02,84.61,84.61
2025-05-14 19:30:00,118.52,118.52,118.52,110.12,118.52,57.1,118.52,118.52,118.52,118.52,118.52,2.02,118.52,118.52,2.02,2.02,54.35,2.02,2.02,118.52,118.52
2025-05-14 19:45:00,154.83,154.83,154.83,131.98,146.71,69.77,154.83,154.83,154.83,154.83,154.83,2.02,154.83,154.83,2.02,2.02,54.35,2.02,2.02,154.83,154.83
2025-05-14 20:00:00,99.59,99.59,99.59,125.98,89.69,13.29,132.47,132.47,196.17,132.47,132.47,2.0,132.47,132.47,4.25,4.25,54.05,2.0,10.93,99.59,99.59
2025-05-14 20:15:00,99.59,99.59,99.59,120.0,99.9,27.58,151.21,151.21,181.66,151.21,151.21,2.0,151.21,151.21,4.27,4.27,54.05,2.0,13.16,99.59,99.59
2025-05-14 20:30:00,101.45,101.45,101.45,118.21,134.36,51.5,151.09,151.09,185.49,151.09,151.09,-15.75,151.09,151.09,4.32,4.32,54.05,-15.75,15.4,101.45,101.45
2025-05-14 20:45:00,101.45,101.45,101.45,103.8,155.31,59.5,155.31,155.31,191.05,155.31,155.31,-16.41,155.31,155.31,4.49,4.49,54.05,-16.41,15.4,101.45,101.45
2025-05-14 21:00:00,143.9,143.9,143.9,129.36,89.44,57.19,155.2,155.2,160.22,155.2,155.2,2.0,155.2,155.2,-5.31,2.0,53.95,2.0,2.0,143.9,143.9
2025-05-14 21:15:00,130.91,130.91,130.91,124.36,114.33,64.03,130.91,130.91,138.0,130.91,130.91,2.0,130.91,130.91,-5.3,2.0,53.95,2.0,2.0,130.91,130.91
2025-05-14 21:30:00,118.01,118.01,118.01,118.01,118.01,66.79,118.01,118.01,118.01,118.01,118.01,2.0,118.01,118.01,-5.28,2.0,53.95,2.0,2.0,118.01,118.01
2025-05-14 21:45:00,102.22,102.22,102.22,102.22,102.22,57.63,102.22,102.22,102.22,102.22,102.22,2.0,102.22,102.22,-5.26,2.0,53.95,2.0,2.0,102.22,102.22
2025-05-14 22:00:00,125.8,125.8,125.8,123.55,125.8,67.66,125.8,125.8,125.8,125.8,125.8,2.0,125.8,125.8,2.0,2.0,2.0,2.0,2.0,125.8,125.8
2025-05-14 22:15:00,114.94,114.94,114.94,114.94,114.94,53.95,114.94,114.94,120.1,114.94,114.94,2.0,114.94,114.94,2.0,2.0,2.0,2.0,2.0,114.94,114.94
2025-05-14 22:30:00,95.6,95.6,95.6,95.6,95.6,56.36,95.6,95.6,95.6,95.6,95.6,2.0,95.6,95.6,2.0,2.0,2.0,2.0,2.0,95.6,95.6
2025-05-14 22:45:00,80.54,80.54,80.54,80.54,80.54,52.83,80.54,80.54,91.91,80.54,80.54,2.0,90.69,80.54,2.0,2.0,2.0,2.0,2.0,80.54,80.54
2025-05-14 23:00:00,94.69,94.69,94.69,108.95,108.95,52.14,108.95,108.95,124.87,108.95,108.95,2.0,108.95,108.95,3.52,3.52,3.52,2.0,2.0,94.69,94.69
2025-05-14 23:15:00,84.53,84.53,84.53,91.0,99.86,45.64,99.86,99.86,116.0,99.86,99.86,2.0,99.86,99.86,3.47,3.47,3.47,2.0,2.0,84.53,84.53
2025-05-14 23:30:00,73.26,73.26,73.26,78.0,92.61,39.11,92.61,92.61,95.9,92.61,92.61,2.0,92.61,92.61,3.47,3.47,3.47,2.0,2.0,73.26,73.26
2025-05-14 23:45:00,56.37,56.37,56.37,65.09,80.57,34.17,80.57,80.57,80.57,80.15,24.56,2.0,81.97,81.97,3.75,3.75,3.75,2.0,2.0,24.56,24.56
2025-05-15 00:00:00,82.91,82.91,82.91,92.56,92.56,7.0,92.56,92.56,93.45,92.56,92.56,2.02,92.56,92.56,-8.64,12.25,-8.64,2.02,2.02,82.91,82.91
2025-05-15 00:15:00,82.9,82.9,82.9,86.93,86.93,7.0,86.93,86.93,94.37,86.93,86.93,2.02,86.93,86.93,-8.64,12.25,-8.64,2.02,2.02,82.9,82.9
2025-05-15 00:30:00,80.61,80.61,80.61,80.61,80.61,6.59,80.61,80.61,95.59,80.61,80.61,2.02,80.61,80.61,-8.64,12.25,-8.64,2.02,2.02,80.61,80.61
2025-05-15 00:45:00,73.47,73.47,73.47,75.18,75.18,0.66,75.18,75.18,88.24,75.18,75.18,2.02,75.18,75.18,-8.64,12.25,-8.64,2.02,2.02,73.47,73.47
2025-05-15 01:00:00,52.7,52.7,52.7,86.96,86.96,6.71,86.96,86.96,86.96,52.7,52.7,2.0,52.7,52.7,1.65,12.25,1.65,2.0,2.0,52.7,52.7
2025-05-15 01:15:00,77.91,77.91,77.91,80.07,80.07,0.25,80.07,80.07,80.07,80.07,77.91,2.0,80.07,80.07,-3.95,12.25,-3.95,2.0,2.0,73.9,77.91
2025-05-15 01:30:00,77.91,77.91,77.91,79.83,79.83,-0.4,79.83,79.83,79.83,79.83,79.83,2.0,79.83,79.83,1.6,12.25,1.6,2.0,2.0,73.9,77.91
2025-05-15 01:45:00,70.67,70.67,70.67,76.2,76.2,-0.56,76.2,76.2,76.2,76.2,76.2,2.0,70.67,70.67,1.6,12.25,1.6,2.0,2.0,70.67,70.67
2025-05-15 02:00:00,76.52,76.52,76.52,82.06,82.06,13.47,82.06,82.06,82.06,76.52,76.52,2.0,82.06,82.06,2.34,12.55,2.34,2.0,5.65,76.52,76.52
2025-05-15 02:15:00,76.55,76.55,76.55,80.06,80.06,3.44,80.06,80.06,80.06,80.06,80.06,2.0,80.06,80.06,2.34,12.55,2.34,2.0,5.75,76.55,76.55
2025-05-15 02:30:00,76.53,76.53,76.53,80.6,80.6,-2.41,80.6,80.6,80.6,80.6,80.6,2.0,80.6,80.6,2.34,12.55,2.34,2.0,5.8,76.53,76.53
2025-05-15 02:45:00,73.47,73.47,73.47,81.28,81.28,-20.62,81.28,81.28,81.28,81.28,81.28,2.0,81.28,81.28,2.34,12.55,2.34,2.0,5.9,73.47,73.47
2025-05-15 03:00:00,69.48,69.48,69.48,82.94,82.94,0.55,82.94,82.94,82.94,82.94,82.94,1.54,82.94,82.94,1.54,10.8,44.15,1.54,1.54,69.48,69.48
2025-05-15 03:15:00,69.48,69.48,69.48,79.7,79.7,0.0,79.7,79.7,79.7,79.7,79.7,1.5,79.7,79.7,1.5,10.8,44.15,1.5,1.5,69.48,69.48
2025-05-15 03:30:00,69.48,69.48,69.48,80.26,80.26,-4.95,80.26,80.26,80.26,80.26,80.26,1.71,80.26,80.26,1.71,3.33,44.15,1.71,1.71,69.48,69.48
2025-05-15 03:45:00,69.48,69.48,69.48,81.91,81.91,-4.95,81.91,81.91,81.91,81.91,69.48,1.69,81.91,81.91,1.69,3.21,44.15,1.69,1.69,69.48,69.48
2025-05-15 04:00:00,69.48,69.48,69.48,64.21,72.12,1.63,72.12,72.12,81.37,71.8,71.8,2.0,71.8,71.8,2.0,2.0,43.85,2.0,2.0,69.48,69.48
2025-05-15 04:15:00,69.48,69.48,69.48,71.5,74.1,-5.09,74.1,74.1,74.1,74.1,74.1,2.0,74.1,74.1,2.0,2.0,43.85,2.0,2.0,69.48,69.48
2025-05-15 04:30:00,69.48,69.48,69.48,78.08,78.08,1.72,78.08,78.08,78.08,78.08,78.08,2.0,78.08,78.08,2.0,2.0,43.85,2.0,2.0,69.48,69.48
2025-05-15 04:45:00,69.48,69.48,69.48,88.42,88.42,0.0,88.42,88.42,88.42,73.86,73.86,2.0,73.86,73.86,2.0,2.0,43.85,2.0,2.0,69.48,69.48
2025-05-15 05:00:00,75.02,75.02,75.02,70.9,75.02,2.07,75.02,75.02,75.02,75.02,23.57,2.0,75.02,75.02,2.0,11.35,43.35,2.0,2.0,23.57,23.57
2025-05-15 05:15:00,80.74,80.74,80.74,80.74,80.74,1.8,80.74,80.74,80.74,80.74,46.84,2.0,80.74,80.74,2.0,4.39,43.35,2.0,2.0,46.84,46.84
2025-05-15 05:30:00,96.92,96.92,96.92,96.92,96.92,7.0,96.92,96.92,96.92,69.24,66.44,2.01,69.24,69.24,2.01,4.11,43.35,2.01,2.01,66.44,66.44
2025-05-15 05:45:00,105.0,105.0,105.0,105.0,105.0,26.25,105.0,105.0,105.0,70.96,70.96,2.01,70.96,70.96,2.01,2.01,43.35,2.01,2.01,70.96,70.96
2025-05-15 06:00:00,94.21,94.21,94.21,94.21,94.21,2.0,94.21,94.21,94.21,71.8,63.11,2.0,71.8,71.8,1.42,5.76,46.6,2.0,2.62,34.91,63.11
2025-05-15 06:15:00,110.0,110.0,110.0,110.0,110.0,0.0,110.0,110.0,110.0,110.0,110.0,2.0,110.0,110.0,2.35,5.8,46.6,2.0,2.35,59.15,66.59
2025-05-15 06:30:00,119.03,119.03,119.03,119.03,119.03,6.36,119.03,119.03,119.03,81.59,81.59,2.0,81.59,81.59,2.07,5.86,46.6,2.0,2.42,68.23,75.0
2025-05-15 06:45:00,120.0,120.0,120.0,120.0,120.0,19.52,120.0,120.0,129.54,120.0,120.0,2.0,92.74,92.74,1.68,12.2,46.6,2.0,2.72,73.47,92.4
2025-05-15 07:00:00,74.77,74.77,74.77,133.58,133.58,24.51,133.58,133.58,152.28,74.77,74.77,2.03,102.04,102.04,2.03,2.03,49.1,2.03,2.03,74.77,74.77
2025-05-15 07:15:00,85.59,85.59,85.59,120.11,120.11,29.01,120.11,120.11,150.29,120.11,85.59,2.03,120.11,120.11,2.03,2.03,49.1,2.03,2.03,85.59,85.59
2025-05-15 07:30:00,85.61,85.61,85.61,105.62,105.62,29.01,105.62,105.62,138.83,105.62,85.61,2.03,85.61,85.61,2.03,2.03,49.1,2.03,2.03,85.61,85.61
2025-05-15 07:45:00,90.46,90.46,90.46,99.91,99.91,24.51,99.91,99.91,114.61,99.91,90.46,2.03,90.46,90.46,2.03,2.03,49.1,2.03,2.03,90.46,90.46
2025-05-15 08:00:00,81.6,81.6,81.6,133.96,133.96,62.25,133.96,133.96,144.71,81.6,81.6,2.04,111.07,111.07,2.04,2.04,49.4,2.04,2.04,81.6,81.6
2025-05-15 08:15:00,81.51,81.51,81.51,109.89,109.89,30.99,109.89,109.89,144.67,82.92,81.51,2.04,82.92,82.92,2.04,2.04,49.4,2.04,2.04,81.51,81.51
2025-05-15 08:30:00,71.57,71.57,71.57,85.22,85.22,24.11,85.22,85.22,117.13,71.57,71.57,2.04,71.57,71.57,2.04,2.04,49.4,2.04,2.04,71.57,71.57
2025-05-15 08:45:00,64.21,64.21,64.21,67.9,67.9,3.83,67.9,67.9,85.87,67.9,64.21,2.04,67.9,67.9,2.04,2.04,49.4,2.04,2.04,64.21,64.21
2025-05-15 09:00:00,41.04,41.04,41.04,120.01,153.71,41.78,120.01,153.71,129.67,86.59,41.04,2.03,120.01,120.01,5.09,5.09,49.6,2.03,2.03,41.04,41.04
2025-05-15 09:15:00,40.89,40.89,40.89,89.25,124.13,33.32,89.25,124.13,129.66,55.26,40.89,2.03,89.25,89.25,5.07,5.07,49.6,2.03,2.03,40.89,40.89
2025-05-15 09:30:00,2.02,2.02,2.02,59.73,60.69,19.04,60.69,60.69,126.11,32.32,2.02,2.02,60.69,60.69,5.09,5.09,49.6,2.02,2.02,2.02,2.02
2025-05-15 09:45:00,2.02,2.02,2.02,7.66,37.47,0.0,37.47,37.47,106.12,5.23,2.02,2.02,39.21,37.47,4.74,4.74,37.47,2.02,2.02,2.02,2.02
2025-05-15 10:00:00,48.38,48.38,48.38,65.92,65.92,3.52,65.92,65.92,96.39,21.06,21.06,21.06,52.89,52.89,0.19,19.66,51.83,21.06,21.06,21.06,21.06
2025-05-15 10:15:00,22.09,22.09,22.09,22.09,22.09,0.65,22.09,22.09,96.4,22.09,21.06,21.06,35.56,35.12,0.19,19.66,35.12,21.06,21.06,21.06,21.06
2025-05-15 10:30:00,-5.61,-5.61,-5.61,-5.61,-0.01,-0.01,-5.61,-5.31,93.73,-5.61,-5.61,-5.61,37.13,37.13,-5.39,11.9,37.13,-5.61,-5.61,-5.61,-5.61
2025-05-15 10:45:00,-28.14,-28.14,-28.14,-28.14,-0.12,-0.12,-28.14,-28.14,85.01,-28.14,-28.14,-28.14,35.56,33.81,-0.16,11.9,33.81,-28.14,-28.14,-28.14,-28.14
2025-05-15 11:00:00,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,75.89,34.0,34.0,13.41,51.81,51.81,5.6,5.6,51.81,13.41,13.41,34.0,34.0
2025-05-15 11:15:00,48.38,48.38,48.38,9.37,5.27,5.27,5.27,5.27,75.88,5.27,5.27,5.27,40.42,34.98,5.27,5.29,34.98,5.27,5.27,5.27,5.27
2025-05-15 11:30:00,48.38,48.38,48.38,0.0,0.0,0.0,0.0,0.0,75.85,0.0,0.0,13.41,40.42,5.84,5.84,13.41,5.84,13.41,13.41,0.0,0.0
2025-05-15 11:45:00,48.38,48.38,48.38,-12.03,0.0,0.0,-12.03,-12.03,75.83,-12.03,-12.03,13.41,40.42,14.9,11.81,13.41,14.9,13.41,13.41,-12.03,-12.03
2025-05-15 12:00:00,48.38,48.38,48.38,29.26,22.32,22.32,22.32,22.32,73.17,22.32,22.32,6.55,39.2,35.1,20.42,6.55,35.1,6.55,6.55,22.32,22.32
2025-05-15 12:15:00,48.38,48.38,48.38,7.13,0.43,0.43,0.43,0.43,72.56,3.98,3.98,3.98,39.2,35.1,20.42,10.2,35.1,3.98,3.98,3.98,3.98
2025-05-15 12:30:00,48.38,48.38,48.38,2.41,0.26,0.26,0.26,0.26,66.41,0.26,0.26,2.6,39.2,25.16,20.42,10.2,25.16,2.6,2.6,0.26,0.26
2025-05-15 12:45:00,48.38,48.38,48.38,-3.01,-0.09,-0.09,-3.01,-3.01,65.01,13.47,13.47,13.47,39.2,22.26,20.42,13.47,22.26,13.47,13.47,13.47,13.47
2025-05-15 13:00:00,48.38,48.38,48.38,16.78,2.98,2.98,2.98,2.98,55.81,2.98,2.98,2.98,46.85,46.85,23.41,18.36,23.41,2.98,2.98,2.98,2.98
2025-05-15 13:15:00,48.38,48.38,48.38,13.09,-0.01,-0.01,-0.01,-0.01,55.8,-0.01,-0.01,1.8,46.75,46.75,23.41,18.36,23.41,1.8,1.8,-0.01,-0.01
2025-05-15 13:30:00,48.38,48.38,48.38,-2.34,-0.09,-0.09,-2.68,-2.68,55.8,-2.68,-2.68,1.85,46.65,46.65,23.41,18.36,23.41,1.85,1.85,-2.68,-2.68
2025-05-15 13:45:00,13.96,13.96,13.96,-7.62,-0.7,-0.7,-11.04,-11.04,55.8,-11.04,-11.04,1.9,46.5,46.5,23.41,18.36,23.41,1.9,1.9,-4.76,-11.04
2025-05-15 14:00:00,1.19,1.19,1.19,-7.43,21.46,21.46,-7.43,-7.43,30.9,1.19,1.19,1.19,39.68,39.68,20.27,17.96,20.27,1.19,1.19,1.19,1.19
2025-05-15 14:15:00,1.08,1.08,1.08,-8.46,2.11,2.11,-8.46,-8.46,38.5,1.08,1.08,1.08,39.68,39.68,20.27,17.96,20.27,1.08,1.08,1.08,1.08
2025-05-15 14:30:00,1.02,1.02,1.02,9.84,-0.09,-0.09,-0.09,-0.09,40.9,1.02,1.02,1.02,34.78,34.78,20.27,17.96,20.27,1.02,1.02,1.02,1.02
2025-05-15 14:45:00,1.32,1.32,1.32,29.9,0.12,0.12,0.12,0.12,44.31,1.32,1.32,1.32,30.7,30.7,20.27,17.96,20.27,1.32,1.32,1.32,1.32
2025-05-15 15:00:00,-0.84,-0.84,-0.84,-0.84,-1.54,-1.54,-5.56,-5.56,60.39,-0.84,-0.84,-0.84,4.7,-0.84,-0.84,6.35,-0.84,-0.84,-0.84,-0.84,-0.84
2025-05-15 15:15:00,2.99,2.99,2.99,13.86,2.99,2.99,2.99,2.99,64.11,2.99,2.99,2.99,4.7,2.99,2.99,6.35,2.99,2.99,2.99,2.99,2.99
2025-05-15 15:30:00,6.18,6.18,6.18,33.88,4.65,4.65,4.65,4.65,71.41,4.65,4.65,4.65,4.7,4.65,4.65,6.35,4.65,4.65,4.65,4.65,4.65
2025-05-15 15:45:00,9.9,9.9,9.9,50.46,9.9,9.9,9.9,9.9,77.52,9.9,9.9,9.9,11.57,9.9,9.9,9.9,9.9,9.9,9.9,9.9,9.9
2025-05-15 16:00:00,-8.0,-8.0,-8.0,34.19,-1.54,-1.54,-23.9,-23.9,60.04,-8.0,-8.0,-8.0,5004.55,-8.0,-8.0,-3.79,-8.0,-8.0,-8.0,-8.0,-8.0
2025-05-15 16:15:00,0.0,0.0,0.0,72.7,0.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0,5004.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-15 16:30:00,12.96,12.96,12.96,102.14,13.8,13.8,12.96,12.96,75.1,12.96,12.96,3.25,5004.55,12.96,7.7,3.25,12.96,3.25,3.25,12.96,12.96
2025-05-15 16:45:00,39.23,39.23,39.23,103.14,48.3,39.23,39.23,39.23,81.39,39.23,39.23,4.85,5011.82,39.23,7.7,4.85,39.23,4.85,4.85,39.23,39.23
2025-05-15 17:00:00,1.66,1.66,1.66,42.42,-1.54,-1.54,-31.75,-31.75,70.18,-31.75,-31.75,1.66,5011.82,1.66,1.66,1.66,1.66,1.66,1.66,-31.75,-31.75
2025-05-15 17:15:00,-0.88,-0.88,-0.88,75.68,-0.88,-1.54,-0.88,-0.88,62.4,-0.88,-0.88,-0.88,5011.82,-0.88,-0.88,-0.88,-0.88,-0.88,-0.88,-0.88,-0.88
2025-05-15 17:30:00,31.96,31.96,31.96,109.8,38.9,7.93,31.96,31.96,93.89,31.96,31.96,8.53,5011.82,31.96,8.53,8.53,31.96,8.53,8.53,31.96,31.96
2025-05-15 17:45:00,59.95,59.95,59.95,139.84,73.8,34.35,59.95,59.95,100.27,59.95,59.95,8.6,59.95,59.95,8.6,8.6,8.6,8.6,8.6,59.95,59.95
2025-05-15 18:00:00,31.83,31.83,31.83,44.0,31.83,-0.5,31.83,31.83,91.92,31.83,31.83,2.05,32.17,32.17,2.05,2.05,32.17,2.05,2.05,31.83,31.83
2025-05-15 18:15:00,61.95,61.95,61.95,63.81,66.41,-0.09,62.3,61.95,71.52,61.95,61.95,2.05,61.95,61.95,2.05,2.05,2.05,2.05,2.05,61.95,61.95
2025-05-15 18:30:00,92.94,92.94,92.94,97.1,104.51,42.58,92.94,92.94,127.53,92.94,92.94,2.05,92.94,92.94,2.05,2.05,2.05,2.05,2.05,92.94,92.94
2025-05-15 18:45:00,112.94,112.94,112.94,109.98,137.01,66.55,112.94,112.94,145.02,112.94,112.94,2.05,112.94,112.94,2.05,2.05,2.05,2.05,2.05,112.94,112.94
2025-05-15 19:00:00,72.25,72.25,72.25,78.63,35.88,1.14,78.63,35.88,108.84,72.25,72.25,38.47,78.63,78.63,7.05,20.52,7.05,24.0,24.0,72.25,72.25
2025-05-15 19:15:00,87.4,87.4,87.4,87.4,87.4,28.0,87.4,87.4,115.82,87.4,87.4,38.47,87.4,87.4,7.05,20.52,7.05,24.0,24.0,87.4,87.4
2025-05-15 19:30:00,114.49,114.49,114.49,114.49,132.3,34.26,114.49,114.49,148.0,114.49,114.49,38.47,114.49,114.49,7.05,20.52,7.05,24.0,24.0,114.49,114.49
2025-05-15 19:45:00,139.25,139.25,139.25,139.25,159.7,59.0,139.25,139.25,170.0,139.25,139.25,38.47,139.25,139.25,7.05,20.52,7.05,24.0,24.0,139.25,139.25
2025-05-15 20:00:00,109.89,109.89,109.89,109.89,109.89,30.17,109.89,109.89,185.02,109.89,109.89,51.8,109.89,109.89,9.9,9.9,9.9,16.4,24.96,109.89,109.89
2025-05-15 20:15:00,127.39,127.39,127.39,127.39,127.39,28.1,127.39,127.39,167.11,127.39,127.39,51.8,127.39,127.39,9.9,9.9,9.9,17.56,24.95,127.39,127.39
2025-05-15 20:30:00,124.1,124.1,124.1,138.94,138.94,24.07,138.94,138.94,165.08,138.94,124.1,51.8,138.94,138.94,9.9,9.9,9.9,17.56,24.95,124.1,124.1
2025-05-15 20:45:00,116.98,116.98,116.98,131.5,152.8,50.0,152.8,152.8,178.79,152.8,116.98,51.8,152.8,152.8,9.9,9.9,9.9,17.56,24.95,116.98,116.98
2025-05-15 21:00:00,114.01,114.01,114.01,135.98,140.75,29.51,140.75,140.75,146.11,140.75,114.01,36.55,140.75,140.75,10.05,10.05,10.05,35.03,35.03,64.4,114.01
2025-05-15 21:15:00,114.01,114.01,114.01,126.83,129.87,31.01,129.87,129.87,132.0,129.87,114.01,64.39,129.87,129.87,10.05,10.05,10.05,35.03,35.03,64.39,114.01
