date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-02-08 11:30:00,44.26,44.26,44.26,74.49,124.4,124.4,76.33,76.33,44.26,64.0,64.0,55.25,44.26,44.26,10.57,5.82,44.26,5.82,14.93,44.26,44.26
2025-02-08 11:45:00,44.26,44.26,44.26,53.42,127.2,127.2,65.38,76.25,44.26,64.0,64.0,55.25,44.26,44.26,10.57,5.82,44.26,5.82,14.97,44.26,44.26
2025-02-08 12:00:00,56.15,56.15,56.15,118.5,126.75,126.75,77.85,111.8,53.44,65.75,65.75,56.15,52.51,52.51,28.28,5.99,47.5,5.99,5.99,53.44,53.44
2025-02-08 12:15:00,56.15,56.15,56.15,88.22,118.21,118.21,78.75,91.89,53.44,65.75,65.75,56.15,52.51,52.51,28.28,5.99,47.5,5.99,5.99,53.44,53.44
2025-02-08 12:30:00,56.15,56.15,56.15,79.97,151.04,151.04,69.07,103.7,53.44,65.75,65.75,56.15,52.51,52.51,28.28,5.99,47.5,5.99,5.99,53.44,53.44
2025-02-08 12:45:00,56.15,56.15,56.15,74.57,108.06,108.06,75.65,108.06,53.44,65.75,65.75,56.15,52.51,52.51,28.28,5.99,47.5,5.99,5.99,53.44,53.44
2025-02-08 13:00:00,56.7,56.7,56.7,94.05,133.12,133.12,77.81,133.12,79.99,58.2,70.93,56.7,45.57,45.57,28.83,6.13,45.57,6.13,6.13,56.7,56.7
2025-02-08 13:15:00,56.7,56.7,56.7,90.04,109.04,109.04,83.99,109.04,79.99,58.2,70.93,56.7,45.57,45.57,28.83,6.13,45.57,6.13,6.13,56.7,56.7
2025-02-08 13:30:00,56.7,56.7,56.7,88.41,101.09,101.09,88.41,101.09,79.99,58.2,70.93,56.7,45.57,45.57,28.83,6.13,45.57,6.13,6.13,56.7,56.7
2025-02-08 13:45:00,56.7,56.7,56.7,91.1,91.1,91.1,91.1,91.1,79.99,58.2,70.93,56.7,45.57,45.57,28.83,6.13,45.57,6.13,6.13,56.7,56.7
2025-02-08 14:00:00,77.3,77.3,77.3,78.08,102.09,102.09,78.08,92.56,90.79,70.0,87.0,77.3,53.1,53.1,28.83,6.1,47.8,6.1,6.1,58.83,77.3
2025-02-08 14:15:00,77.3,77.3,77.3,85.89,100.04,100.04,85.89,100.04,90.79,70.0,87.0,77.3,53.1,53.1,28.83,6.1,47.8,6.1,6.1,58.83,77.3
2025-02-08 14:30:00,77.3,77.3,77.3,96.9,95.06,95.06,95.06,95.06,90.79,70.0,87.0,77.3,53.1,53.1,28.83,6.1,47.8,6.1,6.1,58.83,77.3
2025-02-08 14:45:00,77.3,77.3,77.3,121.97,111.74,111.74,111.74,111.74,90.79,70.0,87.0,77.3,53.1,53.1,28.83,6.1,47.8,6.1,6.1,58.83,77.3
2025-02-08 15:00:00,75.07,75.07,75.07,86.41,128.06,128.06,86.41,128.06,117.96,82.0,98.1,66.56,52.66,52.66,39.11,5.97,49.55,6.06,6.06,66.56,75.07
2025-02-08 15:15:00,75.07,75.07,75.07,105.54,127.57,127.57,105.54,127.57,117.96,82.0,98.1,66.56,52.66,52.66,39.11,5.97,49.55,6.06,6.06,66.56,75.07
2025-02-08 15:30:00,75.07,75.07,75.07,132.42,132.42,132.42,132.42,132.42,117.96,82.0,98.1,66.56,52.66,52.66,39.11,5.97,49.55,6.06,6.06,66.56,75.07
2025-02-08 15:45:00,75.07,75.07,75.07,147.47,147.47,147.47,147.47,147.47,117.96,82.0,98.1,66.56,52.66,52.66,39.11,5.97,49.55,6.06,6.06,66.56,75.07
2025-02-08 16:00:00,127.43,127.43,127.43,113.05,124.07,124.07,113.05,113.05,135.0,90.0,114.14,127.43,68.76,68.76,32.23,5.9,68.76,5.9,5.9,75.04,75.04
2025-02-08 16:15:00,127.43,127.43,127.43,136.41,136.41,136.41,136.41,136.41,135.0,90.0,114.14,127.43,68.76,68.76,32.23,5.9,68.76,5.9,5.9,75.04,75.04
2025-02-08 16:30:00,127.43,127.43,127.43,137.4,137.4,137.4,137.4,137.4,135.0,90.0,114.14,127.43,68.76,68.76,32.23,5.9,68.76,5.9,5.9,75.04,75.04
2025-02-08 16:45:00,127.43,127.43,127.43,163.9,153.16,153.16,153.16,153.16,135.0,90.0,114.14,127.43,68.76,68.76,32.23,5.9,68.76,5.9,5.9,75.04,75.04
2025-02-08 17:00:00,120.16,120.16,120.16,128.01,128.01,128.01,128.01,128.01,146.0,101.16,126.91,120.16,93.9,93.9,32.23,5.85,93.9,5.85,5.85,101.16,120.16
2025-02-08 17:15:00,120.16,120.16,120.16,140.0,140.0,140.0,140.0,140.0,146.0,101.16,126.91,120.16,93.9,93.9,32.23,5.85,93.9,5.85,5.85,101.16,120.16
2025-02-08 17:30:00,120.16,120.16,120.16,156.92,156.92,156.92,156.92,156.92,146.0,101.16,126.91,120.16,93.9,93.9,32.23,5.85,93.9,5.85,5.85,101.16,120.16
2025-02-08 17:45:00,120.16,120.16,120.16,169.0,169.0,169.0,169.0,169.0,146.0,101.16,126.91,120.16,93.9,93.9,32.23,5.85,93.9,5.85,5.85,101.16,120.16
2025-02-08 18:00:00,106.53,106.53,106.53,144.91,151.9,144.91,144.91,151.9,150.67,98.2,150.67,87.34,90.9,90.9,32.23,5.71,90.9,6.58,6.58,87.34,106.53
2025-02-08 18:15:00,106.53,106.53,106.53,157.61,169.9,157.61,157.61,169.9,150.67,98.2,150.67,87.34,90.9,90.9,32.23,5.71,90.9,6.58,6.58,87.34,106.53
2025-02-08 18:30:00,106.53,106.53,106.53,144.47,161.0,161.0,155.42,161.0,150.67,98.2,150.67,87.34,90.9,90.9,32.23,5.71,90.9,6.58,6.58,87.34,106.53
2025-02-08 18:45:00,106.53,106.53,106.53,137.08,173.2,173.2,144.73,173.2,150.67,98.2,150.67,87.34,90.9,90.9,32.23,5.71,90.9,6.58,6.58,87.34,106.53
2025-02-08 19:00:00,94.66,94.66,94.66,168.19,225.4,172.92,170.25,225.4,152.93,97.95,134.24,76.65,75.7,75.7,33.42,5.78,75.7,6.46,6.46,76.65,94.66
2025-02-08 19:15:00,94.66,94.66,94.66,148.48,164.75,151.08,151.08,164.75,152.93,97.95,137.88,76.65,75.7,75.7,33.42,5.78,75.7,6.46,6.46,76.65,94.66
2025-02-08 19:30:00,94.66,94.66,94.66,147.61,175.14,175.14,149.16,175.14,152.93,97.95,137.88,76.65,75.7,75.7,33.42,5.78,75.7,6.46,6.46,76.65,94.66
2025-02-08 19:45:00,94.66,94.66,94.66,137.82,145.06,145.06,141.24,145.06,152.93,97.95,137.88,76.65,75.7,75.7,33.42,5.78,75.7,6.46,6.46,76.65,94.66
2025-02-08 20:00:00,91.56,91.56,91.56,166.24,166.24,192.34,166.24,166.24,148.78,101.6,131.18,32.1,75.4,75.4,32.33,5.82,75.4,7.07,7.07,60.79,91.56
2025-02-08 20:15:00,91.56,91.56,91.56,154.31,154.31,154.31,154.31,154.31,148.78,101.6,131.18,32.1,75.4,75.4,32.33,5.82,75.4,7.07,7.07,60.79,91.56
2025-02-08 20:30:00,91.56,91.56,91.56,144.4,144.4,144.4,144.4,144.4,148.78,101.6,131.18,32.1,75.4,75.4,32.33,5.82,75.4,7.07,7.07,60.79,91.56
2025-02-08 20:45:00,91.56,91.56,91.56,130.18,130.18,130.18,130.18,130.18,148.78,101.6,131.18,32.1,75.4,75.4,32.33,5.82,75.4,7.07,7.07,60.79,91.56
2025-02-08 21:00:00,82.07,82.07,82.07,151.64,151.64,151.64,151.64,151.64,141.09,121.06,141.09,42.1,60.6,60.6,40.16,5.07,60.6,6.77,6.77,60.89,82.07
2025-02-08 21:15:00,82.07,82.07,82.07,142.75,142.75,142.75,142.75,142.75,141.09,121.06,141.09,42.1,60.6,60.6,40.16,5.07,60.6,6.77,6.77,60.89,82.07
2025-02-08 21:30:00,82.07,82.07,82.07,139.01,139.01,139.01,139.01,139.01,141.09,121.06,141.09,42.1,60.6,60.6,40.16,5.07,60.6,6.77,6.77,60.89,82.07
2025-02-08 21:45:00,82.07,82.07,82.07,130.96,130.96,130.96,130.96,130.96,141.09,121.06,141.09,42.1,60.6,60.6,40.16,5.07,60.6,6.77,6.77,60.89,82.07
2025-02-08 22:00:00,77.05,77.05,77.05,149.17,149.17,149.17,149.17,149.17,140.11,131.05,140.11,40.8,63.1,63.1,28.53,5.4,49.75,13.07,13.07,57.11,77.05
2025-02-08 22:15:00,77.05,77.05,77.05,140.08,140.08,140.08,140.08,140.08,140.11,131.05,140.11,40.8,63.1,63.1,28.53,5.4,49.75,13.07,13.07,57.11,77.05
2025-02-08 22:30:00,77.05,77.05,77.05,135.67,145.0,145.0,135.67,145.0,140.11,131.05,140.11,40.8,63.1,63.1,28.53,5.4,49.75,13.07,13.07,57.11,77.05
2025-02-08 22:45:00,77.05,77.05,77.05,135.52,135.75,135.75,135.52,135.75,140.11,131.05,140.11,40.8,63.1,63.1,28.53,5.4,49.75,13.07,13.07,57.11,77.05
2025-02-08 23:00:00,32.0,32.0,32.0,140.4,140.4,154.07,140.4,140.4,130.04,128.52,130.3,32.0,51.2,51.2,24.82,5.3,51.2,13.56,13.56,51.54,73.8
2025-02-08 23:15:00,32.0,32.0,32.0,130.33,130.33,130.33,130.33,130.33,130.04,128.52,130.3,32.0,51.2,51.2,24.82,5.3,51.2,13.56,13.56,51.54,73.8
2025-02-08 23:30:00,32.0,32.0,32.0,128.13,143.56,143.56,128.13,143.56,130.04,128.52,130.3,32.0,51.2,51.2,24.82,5.3,51.2,13.56,13.56,51.54,73.8
2025-02-08 23:45:00,0.0,0.0,0.0,121.28,121.28,121.28,121.28,121.28,130.04,128.52,130.3,32.0,51.2,51.2,24.82,5.3,51.2,13.56,13.56,51.54,73.8
2025-02-09 00:00:00,41.27,41.27,41.27,135.93,135.93,136.2,135.93,135.93,125.97,123.0,125.97,41.27,50.23,50.23,30.65,5.7,50.23,7.57,7.88,41.27,41.27
2025-02-09 00:15:00,41.27,41.27,41.27,135.33,183.1,183.18,135.33,183.1,125.97,123.0,125.97,41.27,50.23,50.23,30.65,5.7,50.23,7.57,7.83,41.27,41.27
2025-02-09 00:30:00,41.27,41.27,41.27,124.97,133.0,133.0,124.97,133.0,125.97,123.0,125.97,41.27,50.23,50.23,30.65,5.7,50.23,7.57,7.28,41.27,41.27
2025-02-09 00:45:00,41.27,41.27,41.27,107.63,107.63,107.63,107.63,107.63,125.97,123.0,125.97,41.27,50.23,50.23,30.65,5.7,50.23,7.57,7.28,41.27,41.27
2025-02-09 01:00:00,35.34,35.34,35.34,137.92,137.92,137.92,137.92,137.92,125.92,120.5,125.92,32.76,49.95,49.95,25.28,5.65,49.95,7.84,7.85,35.34,35.34
2025-02-09 01:15:00,35.34,35.34,35.34,129.39,134.88,134.88,129.39,134.88,125.92,120.5,125.92,32.76,49.95,49.95,25.28,5.65,49.95,7.84,7.85,35.34,35.34
2025-02-09 01:30:00,35.34,35.34,35.34,121.74,150.5,150.5,121.74,150.5,125.92,120.5,125.92,32.76,49.95,49.95,25.28,5.65,49.95,7.84,7.85,35.34,35.34
2025-02-09 01:45:00,35.34,35.34,35.34,114.64,115.5,115.5,114.64,115.5,125.92,120.5,125.92,32.76,49.95,49.95,25.28,5.65,49.95,7.84,7.8,35.34,35.34
2025-02-09 02:00:00,36.45,36.45,36.45,134.52,152.18,152.18,134.52,152.18,122.42,109.6,122.42,21.91,49.95,49.95,24.83,5.65,49.95,7.94,8.15,36.45,36.45
2025-02-09 02:15:00,36.45,36.45,36.45,125.42,125.42,125.42,125.42,125.42,122.42,109.6,122.42,21.91,49.95,49.95,24.83,5.65,49.95,7.94,8.1,36.45,36.45
2025-02-09 02:30:00,36.45,36.45,36.45,120.14,122.0,122.0,120.14,122.0,122.42,109.6,122.42,21.91,49.95,49.95,24.83,5.65,49.95,7.94,8.0,36.45,36.45
2025-02-09 02:45:00,36.45,36.45,36.45,109.61,109.61,109.61,109.61,109.61,122.42,109.6,122.42,21.91,49.95,49.95,24.83,5.65,49.95,7.94,7.5,36.45,36.45
2025-02-09 03:00:00,36.45,36.45,36.45,128.81,128.81,128.81,128.81,128.81,117.51,117.51,117.51,21.91,49.98,49.98,24.03,6.7,49.98,7.09,7.09,36.45,36.45
2025-02-09 03:15:00,36.45,36.45,36.45,119.99,119.99,119.99,119.99,119.99,117.51,117.51,117.51,21.91,49.98,49.98,24.03,6.7,49.98,7.09,7.09,36.45,36.45
2025-02-09 03:30:00,36.45,36.45,36.45,116.68,116.68,116.68,116.68,116.68,117.51,117.51,117.51,21.91,49.98,49.98,24.03,6.7,49.98,7.09,7.09,36.45,36.45
2025-02-09 03:45:00,36.45,36.45,36.45,104.58,104.58,104.58,104.58,104.58,117.51,117.51,117.51,21.91,49.98,49.98,24.03,6.7,49.98,7.09,7.09,36.45,36.45
2025-02-09 04:00:00,21.91,21.91,21.91,120.11,123.09,123.09,121.78,123.09,116.0,111.0,116.42,21.91,53.39,53.39,24.18,6.69,51.05,7.28,7.28,45.02,51.4
2025-02-09 04:15:00,21.91,21.91,21.91,116.8,116.8,116.8,116.8,116.8,116.0,111.0,116.42,21.91,53.39,53.39,24.18,6.69,51.05,7.28,7.28,45.02,51.4
2025-02-09 04:30:00,21.91,21.91,21.91,116.91,116.91,116.91,116.91,116.91,116.0,111.0,116.42,21.91,53.39,53.39,24.18,6.69,51.05,7.28,7.28,45.02,51.4
2025-02-09 04:45:00,21.91,21.91,21.91,110.2,110.2,110.2,110.2,110.2,116.0,111.0,116.42,21.91,53.39,53.39,24.18,6.69,51.05,7.28,7.28,45.02,51.4
2025-02-09 05:00:00,73.39,73.39,73.39,120.29,120.29,120.29,120.29,120.29,116.64,107.8,113.0,21.91,55.71,55.71,24.88,5.65,55.71,7.3,7.3,45.11,54.96
2025-02-09 05:15:00,73.39,73.39,73.39,112.74,112.74,112.74,112.74,112.74,116.64,107.8,113.0,21.91,55.71,55.71,24.88,5.65,55.71,7.3,7.3,45.11,54.96
2025-02-09 05:30:00,73.39,73.39,73.39,117.21,117.21,117.21,117.21,117.21,116.64,107.8,113.0,21.91,55.71,55.71,24.88,5.65,55.71,7.3,7.3,45.11,54.96
2025-02-09 05:45:00,73.39,73.39,73.39,116.34,116.34,116.34,116.34,116.34,116.64,107.8,113.0,21.91,55.71,55.71,24.88,5.65,55.71,7.3,7.3,45.11,54.96
2025-02-09 06:00:00,73.39,73.39,73.39,102.06,102.06,102.06,102.06,102.06,114.08,111.75,111.75,21.91,71.55,71.55,25.13,5.65,71.55,6.56,6.44,54.93,65.7
2025-02-09 06:15:00,73.39,73.39,73.39,107.41,117.94,117.94,107.41,117.94,114.08,111.75,111.75,21.91,71.55,71.55,25.13,5.65,71.55,6.56,6.44,54.93,65.7
2025-02-09 06:30:00,73.39,73.39,73.39,117.56,117.56,117.56,117.56,117.56,114.08,111.75,111.75,21.91,71.55,71.55,25.13,5.65,71.55,6.56,6.44,54.93,65.7
2025-02-09 06:45:00,73.39,73.39,73.39,129.31,129.31,129.31,129.31,129.31,114.08,111.75,111.75,21.91,71.55,71.55,25.13,5.65,71.55,6.56,6.94,54.93,65.7
2025-02-09 07:00:00,83.58,83.58,83.58,103.48,103.48,103.48,103.48,103.48,125.28,112.0,127.48,21.9,88.42,88.42,15.0,5.7,88.42,15.0,15.0,57.73,79.59
2025-02-09 07:15:00,83.58,83.58,83.58,122.59,122.59,122.59,122.59,122.59,125.28,112.0,127.48,18.82,88.42,88.42,15.0,5.7,88.42,15.0,15.0,57.73,79.59
2025-02-09 07:30:00,83.58,83.58,83.58,141.89,141.89,141.89,141.89,141.89,125.28,112.0,127.48,11.82,88.42,88.42,15.0,5.7,88.42,15.0,15.0,57.73,79.59
2025-02-09 07:45:00,83.58,83.58,83.58,141.95,152.97,152.97,141.95,152.97,125.28,112.0,127.48,7.44,88.42,88.42,15.0,5.7,88.42,15.0,15.0,57.73,82.06
2025-02-09 08:00:00,82.57,82.57,82.57,143.76,145.4,145.4,143.76,145.4,126.09,114.7,126.3,21.91,88.42,88.42,25.48,5.65,88.42,8.71,14.91,57.99,82.57
2025-02-09 08:15:00,82.57,82.57,82.57,134.0,150.0,150.0,142.12,150.0,126.09,114.7,126.3,21.91,88.42,88.42,25.48,5.65,88.42,8.71,6.95,57.99,82.57
2025-02-09 08:30:00,82.57,82.57,82.57,131.0,149.7,149.7,136.78,149.7,126.09,114.7,126.3,21.91,88.42,88.42,25.48,5.65,88.42,8.71,6.8,57.99,82.57
2025-02-09 08:45:00,82.57,82.57,82.57,112.59,148.5,148.5,112.59,148.5,126.09,114.7,126.3,21.91,88.42,88.42,25.48,5.65,88.42,8.71,6.2,57.99,82.57
2025-02-09 09:00:00,115.57,115.57,115.57,133.94,138.94,138.94,138.94,175.47,109.99,118.56,123.4,21.91,118.56,118.56,14.34,6.64,118.56,6.64,6.73,81.46,97.46
2025-02-09 09:15:00,115.57,115.57,115.57,121.64,134.42,134.42,134.42,134.42,109.99,118.56,123.4,21.91,118.56,118.56,14.34,6.64,118.56,6.64,6.68,81.46,97.46
2025-02-09 09:30:00,115.57,115.57,115.57,99.15,130.2,130.2,115.75,130.2,109.99,118.56,123.4,21.91,118.56,118.56,14.34,6.64,118.56,6.64,6.63,79.04,97.46
2025-02-09 09:45:00,115.57,115.57,115.57,85.24,139.4,139.4,104.5,139.4,109.99,118.56,123.4,21.91,118.56,118.56,14.34,6.64,118.56,6.64,6.53,79.04,97.46
2025-02-09 10:00:00,95.19,95.19,95.19,130.57,130.57,130.57,130.57,200.0,85.0,113.31,113.31,32.76,109.96,109.96,14.39,5.55,109.96,5.55,7.35,79.08,112.63
2025-02-09 10:15:00,95.19,95.19,95.19,103.0,131.17,116.63,116.63,158.8,85.0,113.31,113.31,32.76,109.96,109.96,14.39,5.55,109.96,5.55,7.25,79.08,112.63
2025-02-09 10:30:00,95.19,95.19,95.19,97.7,162.46,124.4,104.78,122.0,85.0,113.31,113.31,32.76,109.96,109.96,14.39,5.55,109.96,5.55,3.8,79.08,112.63
2025-02-09 10:45:00,95.19,95.19,95.19,74.42,153.0,137.0,101.25,101.25,85.0,113.31,113.31,32.76,109.96,109.96,14.39,5.55,109.96,5.55,3.8,79.08,115.35
2025-02-09 11:00:00,82.69,82.69,82.69,136.7,118.48,118.48,118.48,200.0,74.99,98.82,99.7,29.89,98.82,98.82,13.49,5.54,98.82,5.54,7.51,72.77,99.7
2025-02-09 11:15:00,82.69,82.69,82.69,119.73,135.52,114.56,114.56,140.0,74.99,98.82,99.7,29.89,98.82,98.82,13.49,5.54,98.82,5.54,7.41,72.77,99.7
2025-02-09 11:30:00,82.69,82.69,82.69,101.24,177.0,118.2,107.7,107.7,74.99,98.82,99.7,29.89,98.82,98.82,13.49,5.54,98.82,5.54,7.26,72.77,99.7
2025-02-09 11:45:00,82.69,82.69,82.69,93.27,181.0,120.4,99.74,99.74,74.99,98.82,99.7,29.89,98.82,98.82,13.49,5.54,98.82,5.54,-0.04,72.77,99.7
2025-02-09 12:00:00,73.04,73.04,73.04,128.7,220.0,121.5,113.92,154.3,46.92,85.34,92.1,21.91,85.34,85.34,14.29,2.41,85.34,7.43,7.5,45.08,87.58
2025-02-09 12:15:00,73.04,73.04,73.04,113.45,144.32,138.09,104.13,140.0,46.92,85.34,92.1,21.91,85.34,85.34,14.29,2.41,85.34,7.43,7.45,45.08,87.58
2025-02-09 12:30:00,73.04,73.04,73.04,97.57,158.1,156.0,103.27,124.0,46.92,85.34,92.1,21.91,85.34,85.34,14.29,2.41,85.34,7.43,7.4,45.08,87.58
2025-02-09 12:45:00,73.04,73.04,73.04,92.37,109.9,114.11,92.06,110.0,46.92,85.34,92.1,21.91,85.34,85.34,14.29,2.41,85.34,7.43,7.35,45.08,87.58
2025-02-09 13:00:00,87.79,87.79,87.79,103.82,127.78,145.02,99.89,138.5,75.0,92.75,92.75,21.91,89.31,89.31,14.69,5.65,89.31,12.88,14.92,45.49,56.24
2025-02-09 13:15:00,87.79,87.79,87.79,97.27,101.0,118.78,101.0,129.4,75.0,92.75,92.75,21.91,89.31,89.31,14.69,5.65,89.31,12.88,14.91,45.49,56.24
2025-02-09 13:30:00,87.79,87.79,87.79,97.59,100.83,104.12,100.83,135.0,75.0,92.75,92.75,21.91,89.31,89.31,14.69,5.65,89.31,12.88,14.9,45.49,56.24
2025-02-09 13:45:00,87.79,87.79,87.79,108.82,98.2,98.2,98.2,130.0,75.0,92.75,92.75,21.91,89.31,89.31,14.69,5.65,89.31,12.88,6.8,45.49,56.24
2025-02-09 14:00:00,159.19,159.19,159.19,100.56,117.6,117.6,100.56,164.0,97.48,80.74,92.63,14.67,80.74,80.74,80.74,6.68,80.74,6.68,9.18,40.95,75.5
2025-02-09 14:15:00,159.19,159.19,159.19,111.6,111.6,111.6,111.6,112.84,97.48,80.74,92.63,14.67,80.74,80.74,80.74,6.68,80.74,6.68,5.95,40.95,75.5
2025-02-09 14:30:00,159.19,159.19,159.19,111.31,109.22,109.22,109.22,117.0,97.48,80.74,92.63,14.67,80.74,80.74,80.74,6.68,80.74,6.68,5.85,40.95,75.5
2025-02-09 14:45:00,159.19,159.19,159.19,132.0,113.88,113.88,113.88,121.0,97.48,80.74,92.63,14.67,80.74,80.74,80.74,6.68,80.74,6.68,5.75,40.95,75.5
2025-02-09 15:00:00,199.96,199.96,199.96,88.62,133.0,133.0,88.62,133.0,115.13,105.1,105.1,11.06,103.95,103.95,14.99,6.74,103.95,30.73,14.98,47.67,98.21
2025-02-09 15:15:00,199.96,199.96,199.96,106.59,128.0,128.0,106.59,128.0,115.13,105.1,105.1,11.06,103.95,103.95,14.99,6.74,103.95,4.5,14.94,47.67,96.74
2025-02-09 15:30:00,199.96,199.96,199.96,126.0,126.0,126.0,126.0,126.0,115.13,105.1,105.1,11.06,103.95,103.95,14.99,6.74,103.95,4.5,10.3,47.67,96.74
2025-02-09 15:45:00,199.96,199.96,199.96,139.31,139.31,139.31,139.31,139.31,115.13,105.1,105.1,11.06,103.95,103.95,14.99,6.74,103.95,4.5,4.95,47.67,96.74
2025-02-09 16:00:00,301.02,301.02,301.02,123.98,123.98,123.98,123.98,123.98,137.62,120.15,120.15,7.44,116.02,116.02,116.02,6.76,116.02,7.44,13.85,60.99,109.08
2025-02-09 16:15:00,301.02,301.02,301.02,138.57,138.57,138.57,138.57,138.57,137.62,120.15,120.15,7.44,116.02,116.02,116.02,6.76,116.02,7.44,5.65,60.99,109.08
2025-02-09 16:30:00,301.02,301.02,301.02,148.3,136.04,136.04,136.04,136.04,137.62,120.15,120.15,7.44,116.02,116.02,116.02,6.76,116.02,7.44,5.45,60.99,109.08
2025-02-09 16:45:00,301.02,301.02,301.02,177.94,151.89,151.89,151.89,151.89,137.62,120.15,120.15,7.44,116.02,116.02,116.02,6.76,116.02,7.44,4.8,60.99,109.08
2025-02-09 17:00:00,210.15,210.15,210.15,131.68,130.89,130.89,128.55,128.55,148.14,126.45,126.45,18.29,109.98,109.98,109.98,6.62,109.98,6.62,13.07,58.69,117.56
2025-02-09 17:15:00,210.15,210.15,210.15,147.91,145.13,145.13,145.13,145.13,148.14,126.45,126.45,18.29,109.98,109.98,109.98,6.62,109.98,6.62,4.6,58.69,118.77
2025-02-09 17:30:00,210.15,210.15,210.15,162.66,153.0,153.0,153.0,153.0,148.14,126.45,126.45,18.29,109.98,109.98,109.98,6.62,109.98,6.62,4.45,58.69,116.15
2025-02-09 17:45:00,210.15,210.15,210.15,178.22,165.88,165.88,165.88,165.88,148.14,126.45,126.45,18.29,109.98,109.98,109.98,6.62,109.98,6.62,4.35,58.69,116.15
2025-02-09 18:00:00,240.73,240.73,240.73,160.9,150.93,150.93,150.93,141.0,156.34,104.0,121.39,11.06,104.0,104.0,104.0,4.46,104.0,4.46,4.57,56.55,112.11
2025-02-09 18:15:00,240.73,240.73,240.73,174.3,160.28,160.28,160.28,184.61,156.34,104.0,121.39,11.06,104.0,104.0,104.0,4.46,104.0,4.46,4.47,56.55,109.48
2025-02-09 18:30:00,240.73,240.73,240.73,169.76,162.8,162.8,162.8,142.0,156.34,104.0,121.39,11.06,104.0,104.0,104.0,4.46,104.0,4.46,4.42,56.55,109.48
2025-02-09 18:45:00,240.73,240.73,240.73,167.04,197.83,197.83,151.37,118.25,156.34,104.0,121.39,11.06,104.0,104.0,104.0,4.46,104.0,4.46,4.37,56.55,109.48
2025-02-09 19:00:00,186.57,186.57,186.57,189.0,199.5,184.54,183.06,181.0,160.5,86.09,98.59,11.05,86.09,86.09,86.09,6.74,86.09,10.79,14.91,46.69,95.08
2025-02-09 19:15:00,186.57,186.57,186.57,167.47,227.0,158.7,158.7,166.0,160.5,86.09,98.59,11.05,86.09,86.09,86.09,6.74,86.09,10.79,14.26,46.69,95.08
2025-02-09 19:30:00,186.57,186.57,186.57,158.46,182.21,182.21,156.21,145.85,160.5,86.09,98.59,11.05,86.09,86.09,86.09,6.74,86.09,10.79,6.99,46.69,95.08
2025-02-09 19:45:00,186.57,186.57,186.57,144.15,153.99,153.99,144.04,118.0,160.5,86.09,98.59,10.0,86.09,86.09,86.09,6.74,86.09,10.79,6.99,46.69,95.08
2025-02-09 20:00:00,199.96,199.96,199.96,178.31,230.0,182.0,174.62,174.62,154.66,76.23,76.86,11.05,76.23,76.23,40.01,6.75,76.23,6.96,6.97,37.38,76.86
2025-02-09 20:15:00,199.96,199.96,199.96,160.65,173.92,159.6,159.6,159.6,154.66,76.23,76.86,11.05,76.23,76.23,40.01,6.75,76.23,6.96,6.97,37.38,76.86
2025-02-09 20:30:00,199.96,199.96,199.96,147.37,166.95,166.95,147.37,147.37,154.66,76.23,76.86,5.52,76.23,76.23,40.01,6.75,76.23,6.96,6.95,37.38,76.86
2025-02-09 20:45:00,199.96,199.96,199.96,137.05,137.05,137.05,137.05,125.9,154.66,76.23,76.86,0.21,76.23,76.23,40.01,6.75,76.23,6.96,6.94,37.38,76.86
2025-02-09 21:00:00,159.19,159.19,159.19,157.86,210.0,158.65,157.86,154.0,145.0,72.07,72.07,11.05,72.07,72.07,34.28,6.61,72.07,6.93,6.99,35.13,72.07
2025-02-09 21:15:00,159.19,159.19,159.19,146.55,151.72,146.55,146.55,145.0,145.0,72.07,72.07,11.05,72.07,72.07,34.28,6.61,72.07,6.93,6.92,35.13,72.07
2025-02-09 21:30:00,159.19,159.19,159.19,142.39,157.0,157.0,142.39,142.39,145.0,72.07,72.07,5.42,72.07,72.07,34.28,6.61,72.07,6.93,6.92,35.13,72.07
2025-02-09 21:45:00,159.19,159.19,159.19,133.2,133.2,133.2,133.2,133.2,145.0,72.07,72.07,0.21,72.07,72.07,34.28,6.61,72.07,6.93,6.92,35.13,72.07
2025-02-09 22:00:00,154.09,154.09,154.09,151.48,153.0,151.48,151.48,129.52,143.03,60.86,60.86,11.05,60.86,60.86,21.3,6.61,60.86,6.61,6.61,31.46,60.86
2025-02-09 22:15:00,154.09,154.09,154.09,142.95,203.0,142.95,142.95,112.02,143.03,60.86,60.86,11.05,60.86,60.86,21.3,6.61,60.86,6.61,6.61,31.46,60.86
2025-02-09 22:30:00,154.09,154.09,154.09,142.24,158.41,148.18,142.24,115.02,143.03,60.86,60.86,4.11,60.86,60.86,21.3,6.61,60.86,6.61,6.61,31.46,60.86
2025-02-09 22:45:00,154.09,154.09,154.09,135.44,137.59,147.0,135.44,135.44,143.03,60.86,60.86,0.21,60.86,60.86,21.3,6.61,60.86,6.61,6.61,31.46,60.86
2025-02-09 23:00:00,11.05,11.05,11.05,145.81,145.81,145.81,145.81,145.81,130.32,60.82,60.26,11.05,50.35,50.35,12.1,6.5,50.35,6.5,6.5,28.1,60.26
