date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-05-21 10:30:00,8.28,8.28,8.28,66.02,94.69,5.18,23.42,23.42,-6.9,8.28,8.28,0.7,27.77,27.77,-1.08,-7.64,27.77,-7.64,8.28,8.28,8.28
2025-05-21 10:45:00,-0.2,-0.2,-0.2,15.83,67.09,-3.75,-0.01,-0.01,-0.2,-0.01,-0.01,-0.2,28.62,28.62,-0.45,-9.18,28.62,-9.18,-0.01,-0.01,-0.01
2025-05-21 11:00:00,42.77,42.77,42.77,93.44,155.31,13.97,42.58,42.58,21.13,42.58,42.58,42.58,56.37,56.37,3.82,3.82,3.82,3.82,42.58,42.58,42.58
2025-05-21 11:15:00,15.0,15.0,15.0,88.9,97.41,9.59,6.2,6.2,8.18,6.2,6.2,15.0,56.37,56.37,3.78,0.25,3.78,0.25,15.0,15.0,15.0
2025-05-21 11:30:00,18.4,18.4,18.4,66.0,50.87,-0.04,0.06,0.06,-10.96,0.06,0.06,18.4,56.37,56.37,4.44,0.25,4.44,0.25,18.4,18.4,18.4
2025-05-21 11:45:00,18.41,18.41,18.41,67.15,36.41,-0.04,-8.84,-8.84,-18.8,-8.84,-8.87,18.41,56.37,56.37,3.97,0.25,3.97,0.25,18.41,18.41,18.41
2025-05-21 12:00:00,22.88,22.88,22.88,76.0,100.6,8.29,22.85,22.88,21.77,22.88,22.88,22.88,54.0,54.0,5.72,5.72,5.72,22.88,22.88,22.88,22.88
2025-05-21 12:15:00,10.63,10.63,10.63,62.9,45.31,9.36,10.63,10.63,9.15,10.63,10.63,10.63,10.63,10.63,4.38,4.38,10.63,10.63,10.63,10.63,10.63
2025-05-21 12:30:00,6.48,6.48,6.48,55.0,44.9,14.0,3.99,6.48,-0.09,6.48,3.99,6.48,6.48,6.48,6.48,6.48,6.48,6.48,6.48,6.48,6.48
2025-05-21 12:45:00,6.3,6.3,6.3,48.0,49.19,14.8,-0.56,6.3,-1.78,6.3,-0.56,6.3,6.3,6.3,6.3,6.3,6.3,6.3,6.3,6.3,6.3
2025-05-21 13:00:00,27.7,27.7,27.7,49.87,68.17,4.02,11.55,27.7,6.7,27.7,27.7,27.7,27.7,27.7,5.4,5.4,5.4,27.7,27.7,27.7,27.7
2025-05-21 13:15:00,6.59,6.59,6.59,45.78,36.41,13.06,6.5,6.59,2.74,6.59,6.59,6.59,17.33,17.33,5.56,5.56,5.56,6.59,6.59,6.59,6.59
2025-05-21 13:30:00,6.54,6.54,6.54,52.49,37.7,-0.6,0.48,6.54,-2.5,6.54,6.54,6.54,6.54,6.54,6.54,6.54,6.54,6.54,6.54,6.54,6.54
2025-05-21 13:45:00,6.65,6.65,6.65,55.17,37.71,6.48,-0.51,6.65,-2.29,6.65,6.65,6.65,6.65,6.65,6.65,6.65,6.65,6.65,6.65,6.65,6.65
2025-05-21 14:00:00,5.52,5.52,5.52,64.7,74.36,3.71,0.31,5.52,-3.86,5.52,5.52,5.52,5.52,5.52,4.73,4.73,4.73,5.52,5.52,5.52,5.52
2025-05-21 14:15:00,9.7,9.7,9.7,79.73,36.01,-1.0,0.47,9.7,0.12,9.7,9.7,9.7,9.7,9.7,4.73,4.73,4.73,9.7,9.7,9.7,9.7
2025-05-21 14:30:00,5.23,5.23,5.23,82.05,45.98,-1.0,1.43,5.23,14.46,5.23,5.23,5.23,5.23,5.23,4.73,4.73,4.73,5.23,5.23,5.23,5.23
2025-05-21 14:45:00,5.37,5.37,5.37,84.39,42.84,4.09,4.19,5.37,23.55,5.37,5.37,5.37,5.37,5.37,4.73,4.73,4.73,5.37,5.37,5.37,5.37
2025-05-21 15:00:00,-2.02,-2.02,-2.02,70.31,67.19,-1.1,-2.02,-2.02,-2.02,-2.02,-2.02,-2.02,18.1,18.1,3.55,-2.02,3.55,-2.02,-2.02,-2.02,-2.02
2025-05-21 15:15:00,0.08,0.08,0.08,76.51,36.11,-0.09,0.08,0.08,0.08,0.08,0.08,0.08,18.1,18.1,3.55,0.08,3.55,0.08,0.08,0.08,0.08
2025-05-21 15:30:00,5.47,5.47,5.47,85.44,37.51,-1.1,3.1,3.1,5.47,3.1,3.1,5.47,18.1,18.1,5.47,5.47,5.47,5.47,5.47,5.47,5.47
2025-05-21 15:45:00,20.84,20.84,20.84,95.61,51.2,2.54,17.38,20.84,15.28,20.84,20.84,20.84,20.84,20.84,5.29,5.29,5.29,5.29,5.29,20.84,20.84
2025-05-21 16:00:00,-0.96,-0.96,-0.96,72.98,40.0,-3.94,-7.94,-7.94,21.3,-7.94,-11.4,-0.96,45.14,45.14,6.12,0.06,6.12,-0.96,9.31,-0.96,-0.96
2025-05-21 16:15:00,30.31,30.31,30.31,95.0,59.31,-1.1,-0.68,-0.68,39.5,-0.68,-0.68,9.51,45.73,45.73,6.47,3.5,6.47,3.5,9.51,9.51,30.31
2025-05-21 16:30:00,66.14,66.14,66.14,98.5,77.47,12.23,16.84,16.84,67.11,16.84,16.84,16.84,46.33,46.33,4.06,3.5,4.06,3.5,16.84,16.84,66.14
2025-05-21 16:45:00,46.99,46.99,46.99,107.04,102.75,38.64,46.99,46.99,71.62,46.99,46.99,46.99,46.99,46.99,4.06,3.45,4.06,3.45,46.99,46.99,46.99
2025-05-21 17:00:00,-4.22,-4.22,-4.22,99.19,29.56,11.99,-4.22,-4.22,107.62,-4.22,-4.22,-4.22,50.36,30.15,4.17,-4.22,24.66,-4.22,-4.22,-4.22,-4.22
2025-05-21 17:15:00,35.9,35.9,35.9,107.56,84.6,26.89,41.04,22.87,62.77,22.87,35.9,22.87,67.96,41.04,6.17,6.17,6.17,9.57,9.57,22.87,35.9
2025-05-21 17:30:00,80.67,80.67,80.67,120.43,134.1,27.93,80.67,96.43,101.27,32.8,80.67,32.8,80.67,80.67,6.63,6.63,6.63,8.97,8.97,32.8,80.67
2025-05-21 17:45:00,94.98,94.98,94.98,155.0,153.21,29.85,94.98,110.96,112.57,68.39,94.98,39.99,94.98,94.98,6.59,6.59,6.59,6.59,6.59,59.01,94.98
2025-05-21 18:00:00,148.07,148.07,148.07,142.41,60.0,29.55,48.04,45.5,148.07,-34.33,22.4,69.99,48.04,48.04,6.26,6.26,6.26,22.4,22.4,22.4,22.4
2025-05-21 18:15:00,126.34,126.34,126.34,126.34,101.7,40.24,84.8,83.71,126.34,32.93,32.93,64.33,84.8,84.8,6.42,6.42,6.42,17.96,17.96,32.93,32.93
2025-05-21 18:30:00,156.54,156.54,156.54,156.54,161.71,50.01,111.07,102.76,156.54,69.94,69.94,69.94,90.0,90.0,6.66,6.66,6.66,11.52,11.52,69.94,69.94
2025-05-21 18:45:00,185.05,185.05,185.05,185.05,167.71,89.49,133.36,138.29,185.05,85.68,85.68,49.18,90.0,90.0,6.71,6.71,6.71,11.35,11.35,49.18,85.68
2025-05-21 19:00:00,157.39,157.39,157.39,144.7,89.0,65.02,85.0,70.06,157.39,-18.52,17.98,53.69,46.48,46.48,5.28,5.28,5.28,7.67,17.98,17.98,17.98
2025-05-21 19:15:00,169.36,169.36,169.36,181.4,117.29,81.36,94.19,83.4,181.4,33.43,33.43,36.86,46.48,46.48,6.61,6.61,6.61,6.61,11.51,33.43,33.43
2025-05-21 19:30:00,169.36,169.36,169.36,201.79,177.67,91.7,121.66,126.43,201.79,36.87,36.87,36.87,46.48,46.48,6.88,6.88,6.88,6.88,11.15,36.87,36.87
2025-05-21 19:45:00,122.33,122.33,122.33,228.11,202.03,97.09,145.91,147.08,228.11,77.5,77.5,43.3,77.5,77.5,7.12,7.12,7.12,7.12,10.99,43.3,77.5
2025-05-21 20:00:00,38.52,38.52,38.52,129.91,76.0,75.51,125.03,76.0,300.0,38.52,38.52,38.52,47.38,47.38,6.43,6.43,6.43,8.5,10.29,38.52,38.52
2025-05-21 20:15:00,33.45,33.45,33.45,165.56,104.34,72.47,129.61,104.34,281.79,33.45,33.45,33.45,47.38,47.38,7.01,7.01,7.01,8.23,9.96,33.45,33.45
2025-05-21 20:30:00,33.45,33.45,33.45,182.56,158.9,45.22,135.99,150.02,280.62,33.45,33.45,33.45,47.38,47.38,6.78,6.78,6.78,6.78,9.67,33.45,33.45
2025-05-21 20:45:00,41.18,41.18,41.18,208.26,172.4,53.6,139.27,157.36,300.2,33.46,41.18,33.46,47.38,47.38,6.7,6.7,6.7,6.7,9.67,33.46,41.18
2025-05-21 21:00:00,50.91,50.91,50.91,191.47,147.86,61.39,155.52,131.99,191.47,50.91,50.91,8.95,50.91,50.91,6.64,2.66,49.8,8.23,8.26,50.91,50.91
2025-05-21 21:15:00,15.3,15.3,15.3,152.36,141.28,63.48,132.9,114.28,175.01,15.3,15.3,8.78,48.97,48.97,6.67,3.28,48.97,8.23,8.23,15.3,15.3
2025-05-21 21:30:00,15.94,15.94,15.94,125.39,142.5,61.39,125.39,142.23,128.34,15.94,15.94,15.94,48.97,48.97,6.35,3.25,48.97,3.25,6.35,15.94,15.94
2025-05-21 21:45:00,74.41,74.41,74.41,112.27,131.5,54.35,112.27,131.5,112.27,42.69,74.41,30.09,48.97,48.97,4.81,3.25,48.97,3.25,4.81,33.58,74.41
2025-05-21 22:00:00,82.41,82.41,82.41,155.31,159.6,67.78,128.58,159.6,155.31,49.91,82.41,11.18,70.2,70.2,6.67,3.4,49.5,10.02,10.02,49.91,82.41
2025-05-21 22:15:00,67.2,67.2,67.2,146.06,140.31,36.43,117.33,140.31,146.06,13.14,67.2,11.34,70.2,70.2,6.67,3.68,49.5,10.02,10.02,13.14,67.2
2025-05-21 22:30:00,67.3,67.3,67.3,119.6,110.6,98.73,105.17,110.6,119.6,10.07,67.3,10.07,70.2,70.2,6.06,4.0,49.5,4.0,6.06,10.07,67.3
2025-05-21 22:45:00,56.59,56.59,56.59,103.0,87.17,66.69,94.3,85.5,103.0,-34.33,56.59,3.65,70.2,70.2,4.06,3.65,49.5,3.65,3.65,5.0,56.59
2025-05-21 23:00:00,117.96,117.96,117.96,117.96,152.6,63.0,117.96,152.6,117.96,79.24,117.96,8.02,79.24,79.24,6.44,-2.6,6.44,6.44,6.44,39.91,117.96
2025-05-21 23:15:00,113.0,113.0,113.0,113.0,124.9,38.07,113.0,124.9,113.0,47.92,113.0,6.44,73.51,73.51,6.44,-2.6,6.44,6.44,6.44,14.05,113.0
2025-05-21 23:30:00,99.64,99.64,99.64,100.29,93.79,61.29,100.29,93.79,100.29,47.92,99.64,4.65,73.51,73.51,4.65,-2.6,4.65,4.65,4.65,14.05,99.64
2025-05-21 23:45:00,-5.01,-5.01,-5.01,92.11,68.71,10.16,92.11,68.71,92.11,-56.04,-7.84,-1.85,73.51,73.51,3.59,-7.84,3.59,-7.84,-7.84,-7.84,-7.84
2025-05-22 00:00:00,53.62,53.62,53.62,117.29,153.01,27.13,117.29,151.88,117.29,-129.61,53.62,10.88,50.38,50.38,3.47,3.47,3.47,3.47,3.47,50.38,53.62
2025-05-22 00:15:00,61.52,61.52,61.52,110.0,102.86,7.0,110.0,111.99,110.0,-138.16,61.52,12.0,50.38,50.38,3.54,3.54,3.54,3.54,3.54,35.91,61.52
2025-05-22 00:30:00,35.9,35.9,35.9,104.54,59.41,-0.05,104.54,93.13,104.54,-141.9,35.9,11.99,53.32,53.32,4.99,4.99,4.99,4.99,4.99,35.9,35.9
2025-05-22 00:45:00,24.39,24.39,24.39,98.97,10.0,-2.44,98.97,72.8,98.97,-144.45,24.39,3.38,55.51,55.51,3.38,3.38,3.38,3.38,3.38,24.39,24.39
2025-05-22 01:00:00,32.9,32.9,32.9,112.29,119.2,22.68,112.29,145.03,112.29,-138.16,32.9,3.6,47.46,47.46,3.6,3.6,3.6,3.6,3.6,32.9,32.9
2025-05-22 01:15:00,32.9,32.9,32.9,104.07,90.04,14.0,104.07,104.07,104.07,-144.45,32.9,3.5,51.64,51.64,3.5,3.5,3.5,3.5,3.5,32.9,32.9
2025-05-22 01:30:00,24.39,24.39,24.39,98.93,65.46,12.0,98.93,98.93,98.93,-144.45,24.39,3.55,51.62,51.62,3.55,3.55,3.55,3.55,3.55,24.39,24.39
2025-05-22 01:45:00,23.64,23.64,23.64,94.0,33.84,11.64,94.0,94.0,94.0,-144.45,23.64,4.69,51.62,51.62,4.69,4.69,4.69,4.69,4.69,18.93,23.64
2025-05-22 02:00:00,29.24,29.24,29.24,101.09,114.56,17.0,101.09,158.0,101.09,-139.36,29.24,1.34,45.6,45.6,1.34,1.34,1.34,1.34,1.34,29.24,29.24
2025-05-22 02:15:00,26.8,26.8,26.8,98.35,88.12,14.0,98.35,112.7,98.35,-141.9,26.8,1.48,45.6,45.6,1.48,1.48,1.48,1.48,1.48,26.8,26.8
2025-05-22 02:30:00,23.65,23.65,23.65,96.96,84.86,13.0,96.96,103.5,96.96,-141.9,23.65,1.34,48.92,48.92,1.34,1.34,1.34,1.34,1.34,23.65,23.65
2025-05-22 02:45:00,23.65,23.65,23.65,95.35,59.94,12.0,95.35,95.35,95.35,-144.45,23.65,1.11,49.66,49.66,1.11,1.11,1.11,1.11,1.11,23.65,23.65
2025-05-22 03:00:00,29.56,29.56,29.56,96.93,80.45,13.1,96.93,130.0,96.93,-138.31,29.56,0.57,38.21,38.21,0.57,0.57,0.57,0.57,0.57,29.56,29.56
2025-05-22 03:15:00,23.65,23.65,23.65,94.49,78.16,13.0,94.49,94.49,94.49,-138.31,23.65,0.37,38.22,38.22,0.37,0.37,0.37,0.37,0.37,23.65,23.65
2025-05-22 03:30:00,23.65,23.65,23.65,95.44,71.96,10.0,95.44,95.44,95.44,-144.45,23.65,0.32,38.22,38.22,0.32,0.32,0.32,0.32,0.32,23.65,23.65
2025-05-22 03:45:00,23.64,23.64,23.64,97.13,66.14,10.0,97.13,97.13,97.13,-144.45,23.64,0.21,38.22,38.22,0.21,0.21,0.21,0.21,0.21,23.64,23.64
2025-05-22 04:00:00,25.9,25.9,25.9,93.17,47.0,12.0,93.17,103.05,93.17,-178.27,25.9,0.28,29.58,29.58,0.28,0.28,0.28,0.28,0.28,25.9,25.9
2025-05-22 04:15:00,23.64,23.64,23.64,94.64,58.5,12.0,94.64,94.64,94.64,-180.82,23.64,0.03,29.55,29.55,0.03,0.03,0.03,0.03,0.03,23.64,23.64
2025-05-22 04:30:00,23.65,23.65,23.65,100.91,68.52,12.0,100.91,101.27,100.91,-180.82,23.65,-0.26,29.55,29.55,-0.26,-0.26,-0.26,-0.26,-0.26,23.65,23.65
2025-05-22 04:45:00,23.65,23.65,23.65,102.16,82.99,12.0,102.16,106.0,102.16,-180.82,23.65,-0.42,32.35,32.35,-0.42,-0.42,-0.42,-0.42,-0.42,23.65,23.65
2025-05-22 05:00:00,35.46,35.46,35.46,101.27,12.0,12.0,91.83,94.72,101.27,-140.86,35.46,11.97,31.09,31.09,1.59,1.59,1.59,1.59,1.59,11.97,35.46
2025-05-22 05:15:00,29.55,29.55,29.55,101.48,29.86,14.0,96.17,96.17,101.48,-144.45,29.55,11.98,31.09,31.09,1.38,1.38,1.38,1.38,1.38,11.98,29.55
2025-05-22 05:30:00,35.47,35.47,35.47,104.29,74.21,17.96,104.29,104.29,104.29,-140.86,35.47,1.53,31.09,31.09,1.53,1.53,1.53,1.53,1.53,3.97,35.47
2025-05-22 05:45:00,41.38,41.38,41.38,113.61,96.9,20.61,113.61,113.61,113.61,-134.71,41.38,2.27,31.09,31.09,2.27,2.27,2.27,2.27,2.27,3.95,41.38
2025-05-22 06:00:00,20.59,20.59,20.59,113.6,71.0,0.0,100.28,100.28,113.6,-134.71,20.59,20.59,55.96,55.96,6.15,2.7,6.15,2.7,6.15,20.59,20.59
2025-05-22 06:15:00,115.93,115.93,115.93,119.69,101.9,7.0,115.93,115.93,119.69,-125.5,115.93,25.54,55.96,55.96,4.21,2.7,4.21,2.7,4.21,25.54,115.93
2025-05-22 06:30:00,126.5,126.5,126.5,129.84,103.41,6.0,126.5,126.5,129.84,-125.5,126.5,25.55,55.95,55.95,2.53,2.53,2.53,2.53,2.53,25.55,126.5
2025-05-22 06:45:00,2.29,2.29,2.29,146.43,86.9,14.0,120.45,120.45,146.43,-157.02,2.29,2.29,55.93,55.93,2.29,2.29,2.29,2.29,2.29,2.29,2.29
2025-05-22 07:00:00,37.59,37.59,37.59,130.01,138.61,14.0,124.08,124.08,130.01,-125.5,37.59,31.61,76.44,76.44,6.23,4.19,6.23,4.19,6.23,31.61,37.59
2025-05-22 07:15:00,29.55,29.55,29.55,125.79,127.61,14.0,116.26,116.26,125.79,-134.71,29.55,7.78,70.59,70.59,4.68,4.68,4.68,4.68,4.68,7.78,29.55
2025-05-22 07:30:00,29.56,29.56,29.56,123.48,96.9,15.62,107.09,107.09,123.48,-134.71,29.56,23.18,76.37,76.37,4.13,4.13,4.13,4.13,4.13,23.18,29.56
2025-05-22 07:45:00,49.41,49.41,49.41,112.64,88.49,64.38,96.01,96.01,112.64,-141.9,49.41,15.91,76.44,76.44,3.9,3.9,3.9,3.9,3.9,15.91,49.41
2025-05-22 08:00:00,46.96,70.93,70.93,136.45,172.7,63.61,136.45,136.45,119.17,-68.5,70.93,46.96,57.71,57.71,5.18,0.0,5.18,0.0,5.18,46.96,70.93
2025-05-22 08:15:00,28.3,47.29,47.29,114.7,96.2,25.47,111.07,111.07,114.7,-113.5,47.29,28.3,82.58,82.58,3.68,0.0,3.68,0.0,3.68,28.3,47.29
2025-05-22 08:30:00,32.87,73.52,73.52,99.23,69.29,5.65,91.58,91.58,87.3,-6.86,73.52,32.87,82.24,82.24,3.25,0.0,3.25,0.0,3.25,32.87,73.52
2025-05-22 08:45:00,23.65,23.65,23.65,91.4,63.1,8.51,75.35,75.35,91.4,-125.5,23.65,23.65,75.35,75.35,2.39,0.0,2.39,0.0,2.39,23.65,23.65
2025-05-22 09:00:00,43.13,43.13,43.13,115.67,137.82,58.69,100.0,137.92,115.67,43.13,43.13,43.13,85.78,85.78,5.17,5.17,5.17,3.16,5.17,43.13,43.13
2025-05-22 09:15:00,30.91,30.91,30.91,113.33,101.56,31.21,82.71,84.08,113.33,-6.08,30.91,30.91,79.15,79.15,5.37,5.37,5.37,-5.58,5.37,30.91,30.91
2025-05-22 09:30:00,17.65,17.65,17.65,82.32,69.4,34.98,59.15,-16.18,82.32,-125.5,17.65,17.65,76.93,76.93,3.97,3.97,3.97,-7.61,3.97,17.65,17.65
2025-05-22 09:45:00,11.83,11.83,11.83,82.28,50.4,0.0,18.79,-42.46,82.28,-42.46,11.83,11.83,58.5,58.5,2.86,2.86,2.86,-8.96,2.86,11.83,11.83
2025-05-22 10:00:00,1.22,64.38,64.38,111.4,95.0,19.39,64.38,64.38,111.4,64.38,64.38,1.22,64.38,64.38,5.89,5.2,5.89,1.22,15.4,40.13,64.38
2025-05-22 10:15:00,5.37,18.04,18.04,104.0,90.42,0.65,18.04,18.04,104.0,18.04,18.04,5.37,62.97,62.97,5.56,5.37,5.56,5.37,13.5,13.5,18.04
2025-05-22 10:30:00,3.0,3.0,3.0,87.75,96.36,0.0,3.0,3.0,87.75,3.0,3.0,3.0,63.02,63.02,3.42,3.42,3.42,3.0,3.42,3.0,3.0
2025-05-22 10:45:00,-9.42,-9.42,-9.42,83.88,59.22,-0.04,-9.42,-9.42,83.88,-9.42,-9.42,-9.42,63.07,63.07,1.96,1.96,1.96,-9.42,1.96,-9.42,-9.42
2025-05-22 11:00:00,44.96,44.96,44.96,96.24,82.21,-0.01,44.96,44.96,96.24,44.96,44.96,2.23,62.5,62.5,6.59,4.4,6.59,2.23,14.41,44.96,44.96
2025-05-22 11:15:00,14.4,14.4,14.4,88.34,76.71,-0.04,14.4,14.4,88.34,14.4,14.4,-2.59,62.55,62.55,6.63,4.4,6.63,-2.59,14.4,14.4,14.4
2025-05-22 11:30:00,6.73,6.73,6.73,92.23,56.01,-0.04,-3.9,-3.9,92.23,-3.9,-3.9,4.62,62.49,62.49,6.73,4.62,6.73,4.62,6.73,6.73,6.73
2025-05-22 11:45:00,1.14,1.14,1.14,94.54,-0.44,-0.44,-12.06,-12.06,94.54,-12.06,-12.06,0.7,62.54,62.54,6.77,4.51,6.77,0.7,11.08,11.08,11.08
2025-05-22 12:00:00,23.64,23.64,23.64,87.73,59.0,-0.04,13.7,13.7,87.73,13.7,13.7,1.57,42.4,42.4,13.7,3.75,21.81,1.57,13.7,13.7,13.7
2025-05-22 12:15:00,2.56,2.56,2.56,83.59,20.8,-0.04,2.56,2.56,83.59,2.56,2.56,-3.42,61.83,61.83,12.87,2.56,21.81,-3.42,2.56,2.56,2.56
2025-05-22 12:30:00,6.22,6.22,6.22,85.36,-0.5,-0.5,-7.16,-7.16,85.36,6.22,6.22,4.23,61.86,61.86,12.87,4.23,21.81,4.23,6.22,6.22,6.22
2025-05-22 12:45:00,11.82,11.82,11.82,83.6,-1.0,-1.0,-9.42,-9.42,83.6,11.82,11.82,-6.04,61.9,61.9,12.87,3.93,21.81,-6.04,11.82,11.82,11.82
2025-05-22 13:00:00,17.74,17.74,17.74,98.74,37.9,-0.54,-0.1,-0.1,98.74,4.53,4.53,1.54,35.38,35.38,6.67,4.53,35.38,1.54,4.53,4.53,4.53
2025-05-22 13:15:00,17.74,17.74,17.74,92.15,10.0,-1.01,-6.99,-6.99,92.15,-2.99,-2.99,0.52,35.38,35.38,6.67,4.53,35.38,0.52,4.53,4.53,4.53
2025-05-22 13:30:00,17.74,17.74,17.74,88.91,-1.54,-1.54,-2.34,-2.34,88.91,-2.24,-2.24,4.58,39.7,39.7,6.67,4.58,39.7,4.58,4.58,4.58,4.58
2025-05-22 13:45:00,17.74,17.74,17.74,83.5,-1.54,-1.54,-13.05,-13.05,83.5,-2.24,-2.24,4.11,39.7,39.7,6.67,4.57,39.7,4.11,4.57,4.57,4.57
2025-05-22 14:00:00,53.18,53.18,53.18,83.5,30.26,-0.01,-3.32,-3.32,83.5,4.49,4.49,3.65,26.08,26.08,6.23,4.49,26.08,3.65,4.49,4.49,4.49
2025-05-22 14:15:00,53.18,53.18,53.18,83.5,-0.04,-0.04,-10.16,-10.16,83.5,4.47,4.47,4.47,26.08,26.08,6.23,4.47,26.08,4.47,4.47,4.47,4.47
2025-05-22 14:30:00,53.18,53.18,53.18,96.75,-0.04,-0.04,-12.73,-12.73,96.75,4.46,4.46,4.46,26.08,26.08,6.23,4.46,26.08,4.46,4.46,4.46,4.46
2025-05-22 14:45:00,89.96,89.96,89.96,89.96,-0.04,-0.04,-10.74,-10.74,89.96,4.48,4.48,4.48,26.08,26.08,5.94,4.48,26.08,4.48,4.48,4.48,4.48
2025-05-22 15:00:00,108.18,108.18,108.18,108.18,27.82,27.82,-7.91,0.9,108.18,4.83,4.83,-3.92,62.0,62.0,6.26,4.83,21.81,-3.92,4.83,4.83,4.83
2025-05-22 15:15:00,88.5,88.5,88.5,88.5,22.43,22.43,-1.11,4.94,88.5,4.94,4.94,-2.64,62.0,62.0,6.2,4.94,21.81,-2.64,4.94,4.94,4.94
2025-05-22 15:30:00,102.14,102.14,102.14,102.14,18.22,18.22,-3.41,-3.41,102.14,4.99,4.99,-5.87,62.0,62.0,5.89,4.99,21.81,-5.87,4.99,4.99,4.99
2025-05-22 15:45:00,105.87,105.87,105.87,105.87,9.01,9.01,-3.32,-3.32,105.87,9.86,9.86,0.4,62.0,62.0,5.72,5.03,21.81,0.4,5.03,9.86,9.86
2025-05-22 16:00:00,82.45,82.45,82.45,82.45,-0.39,-0.39,-17.55,-17.55,82.45,-17.55,-17.55,0.58,64.1,64.1,4.2,1.43,21.81,0.58,1.43,1.38,5.51
2025-05-22 16:15:00,96.49,96.49,96.49,96.49,29.04,29.04,-6.16,-6.16,96.49,-6.16,-6.16,-6.85,64.2,64.2,4.68,4.68,21.81,-6.85,4.68,4.68,21.98
2025-05-22 16:30:00,109.83,109.83,109.83,109.83,15.68,15.68,0.01,0.01,109.83,0.01,0.01,-5.19,64.23,64.23,6.36,2.63,21.81,-5.19,2.63,2.63,16.4
2025-05-22 16:45:00,115.31,115.31,115.31,115.31,40.71,27.3,32.99,32.99,115.31,32.99,32.99,0.6,64.3,64.3,6.65,2.3,21.81,0.6,14.41,32.99,49.62
2025-05-22 17:00:00,233.44,233.44,233.44,111.81,-1.0,-1.0,-21.59,-21.59,111.81,-21.59,-21.59,1.41,34.51,1.41,1.41,1.41,1.41,1.41,1.41,1.41,1.41
2025-05-22 17:15:00,233.44,233.44,233.44,108.15,14.02,14.02,2.01,2.01,108.15,2.01,2.01,-5.72,34.51,4.9,4.9,4.9,4.9,-5.72,4.9,4.9,20.54
2025-05-22 17:30:00,233.45,233.45,233.45,119.6,37.51,37.51,26.96,26.96,119.6,26.96,26.96,0.8,34.51,26.96,6.39,5.07,26.96,0.8,5.07,15.92,35.58
2025-05-22 17:45:00,233.45,233.45,233.45,130.0,68.21,59.72,59.38,62.97,130.0,62.97,62.97,2.63,62.97,62.97,6.64,4.91,15.26,2.63,6.64,44.99,62.97
2025-05-22 18:00:00,115.08,115.08,115.08,114.1,0.0,0.0,4.02,4.02,115.08,0.43,0.43,0.43,4.02,4.02,4.02,0.43,4.02,0.43,0.43,0.43,0.43
2025-05-22 18:15:00,117.16,117.16,117.16,117.16,0.65,0.65,31.72,31.72,117.16,31.72,31.72,2.07,50.63,50.63,4.26,2.07,46.86,2.07,2.07,28.03,31.72
2025-05-22 18:30:00,143.29,143.29,143.29,140.71,77.0,20.21,70.56,70.56,143.29,70.56,70.56,2.13,70.56,70.56,4.26,2.13,21.81,2.13,2.13,37.91,70.56
2025-05-22 18:45:00,162.73,162.73,162.73,142.26,97.51,42.86,92.21,92.21,162.73,73.29,92.21,2.21,73.29,73.29,4.26,2.21,21.81,2.21,2.21,53.47,92.21
2025-05-22 19:00:00,133.96,133.96,133.96,88.25,16.21,10.23,72.04,72.04,133.96,66.6,47.68,5.48,72.04,72.04,5.48,5.48,46.05,5.48,5.48,47.68,47.68
2025-05-22 19:15:00,142.27,142.27,142.27,111.7,48.11,43.75,88.94,88.94,142.27,60.85,60.85,5.51,88.94,88.94,5.51,5.51,46.05,5.51,5.51,50.91,60.85
2025-05-22 19:30:00,177.74,177.74,177.74,117.52,109.89,50.69,117.52,117.52,177.74,61.64,61.64,5.54,77.05,77.05,5.54,5.54,46.05,5.54,5.54,50.91,61.64
2025-05-22 19:45:00,197.56,197.56,197.56,129.9,144.11,65.61,129.9,144.9,197.56,50.91,50.91,5.53,77.05,77.05,5.53,5.53,46.05,5.53,5.53,50.91,50.91
2025-05-22 20:00:00,241.02,241.02,241.02,105.72,20.0,19.32,105.72,105.72,241.02,105.72,81.7,-0.7,79.58,79.58,-0.7,-0.7,46.3,-0.7,-0.7,54.91,81.7
2025-05-22 20:15:00,236.3,236.3,236.3,113.4,69.21,30.2,113.4,113.4,236.3,95.73,95.73,1.16,95.73,95.73,5.19,5.19,46.3,1.16,5.19,54.91,95.73
2025-05-22 20:30:00,234.39,234.39,234.39,125.27,103.61,13.0,125.27,154.4,234.39,95.99,95.99,-2.47,95.99,95.99,5.2,5.2,46.3,-2.47,5.2,54.91,95.99
2025-05-22 20:45:00,246.0,246.0,246.0,136.0,124.2,19.52,136.0,150.74,246.0,71.66,71.66,1.1,91.35,91.35,5.2,5.2,46.3,1.1,5.2,54.91,71.66
2025-05-22 21:00:00,152.11,152.11,152.11,142.03,80.0,14.43,142.03,142.03,152.11,133.79,120.03,-3.6,114.1,114.1,5.05,5.05,46.35,5.05,5.05,67.04,120.03
2025-05-22 21:15:00,142.54,142.54,142.54,139.81,87.8,20.47,139.81,139.81,142.54,102.62,102.62,5.05,102.62,102.62,5.05,5.05,46.35,5.05,5.05,61.95,102.62
