date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-01-14 02:45:00,0.3,0.3,0.3,103.31,103.31,110.98,103.31,85.5,103.51,28.5,8.8,0.3,31.14,31.14,6.6,1.45,31.14,0.3,0.3,-0.03,-0.03
2025-01-14 03:00:00,0.2,0.2,0.2,112.58,116.8,112.09,112.58,112.58,98.22,13.0,0.2,0.2,27.71,27.71,6.6,1.4,27.71,0.3,0.2,-0.11,-0.11
2025-01-14 03:15:00,0.2,0.2,0.2,107.37,107.37,112.09,107.37,102.86,98.22,13.0,0.2,0.2,27.71,27.71,6.6,1.4,27.71,0.17,0.2,-0.11,-0.11
2025-01-14 03:30:00,0.2,0.2,0.2,106.6,115.58,111.41,106.6,99.46,98.22,13.0,0.2,0.2,27.71,27.71,6.6,1.4,27.71,0.17,0.2,-0.11,-0.11
2025-01-14 03:45:00,0.2,0.2,0.2,107.25,107.25,111.41,107.25,95.98,98.22,13.0,0.2,0.2,27.71,27.71,6.6,1.4,27.71,0.17,0.2,-0.11,-0.11
2025-01-14 04:00:00,0.3,0.3,0.3,106.63,106.63,111.13,106.63,94.0,101.68,23.96,7.7,0.3,31.14,31.14,6.6,0.3,31.14,0.3,0.3,-0.01,-0.01
2025-01-14 04:15:00,0.3,0.3,0.3,114.91,115.63,111.13,114.91,91.0,101.68,23.96,7.7,0.3,31.14,31.14,6.6,0.3,31.14,0.3,0.3,-0.01,-0.01
2025-01-14 04:30:00,0.3,0.3,0.3,111.49,111.49,112.97,111.49,76.0,101.68,23.96,7.7,0.3,31.14,31.14,6.6,0.3,31.14,0.3,0.3,-0.01,-0.01
2025-01-14 04:45:00,0.3,0.3,0.3,114.44,114.44,112.97,114.44,76.64,101.68,23.96,7.7,0.3,31.14,31.14,6.6,0.3,31.14,0.3,0.3,-0.01,-0.01
2025-01-14 05:00:00,1.2,1.2,1.2,99.81,99.81,113.03,99.81,85.0,105.04,23.0,8.8,1.2,31.22,31.22,6.55,1.75,31.22,1.2,1.2,1.16,1.16
2025-01-14 05:15:00,1.2,1.2,1.2,113.26,126.24,113.03,113.26,92.0,105.04,23.0,8.8,1.2,31.22,31.22,6.55,1.75,31.22,1.2,1.2,1.16,1.16
2025-01-14 05:30:00,1.2,1.2,1.2,112.81,112.81,118.05,112.81,103.0,105.04,23.0,8.8,1.2,31.22,31.22,6.55,1.75,31.22,1.2,1.2,1.16,1.16
2025-01-14 05:45:00,1.2,1.2,1.2,136.27,123.29,118.05,123.29,120.2,105.04,23.0,8.8,1.2,31.22,31.22,6.55,1.75,31.22,1.2,1.2,1.16,1.16
2025-01-14 06:00:00,110.45,110.45,110.45,110.48,110.48,121.69,110.48,68.7,110.45,25.0,25.0,2.28,33.51,33.51,6.55,2.28,32.55,2.28,2.28,2.28,1.7
2025-01-14 06:15:00,110.45,110.45,110.45,132.9,132.9,121.69,132.9,91.0,110.45,25.0,25.0,2.28,33.51,33.51,6.55,2.28,32.55,2.28,2.28,2.28,1.7
2025-01-14 06:30:00,110.45,110.45,110.45,131.19,131.19,139.76,131.19,107.0,110.45,25.0,25.0,2.28,33.51,33.51,6.55,2.28,32.55,2.28,2.28,2.28,1.7
2025-01-14 06:45:00,110.45,110.45,110.45,148.33,148.33,139.76,148.33,148.33,110.45,25.0,25.0,2.28,33.51,33.51,6.55,2.28,32.55,2.28,2.28,2.28,3.99
2025-01-14 07:00:00,66.09,66.09,66.09,128.13,124.04,140.0,124.04,62.0,147.6,50.19,50.19,1.75,33.88,33.88,6.55,2.2,29.6,1.75,1.75,1.75,19.36
2025-01-14 07:15:00,66.09,66.09,66.09,154.35,155.97,140.0,143.09,112.57,147.6,50.19,50.19,1.75,33.88,33.88,6.55,2.2,29.6,1.75,1.75,1.75,19.36
2025-01-14 07:30:00,66.09,66.09,66.09,173.54,167.81,198.09,167.81,167.81,147.6,50.19,50.19,1.75,33.88,33.88,6.55,2.2,29.6,1.75,1.75,1.75,19.36
2025-01-14 07:45:00,66.09,66.09,66.09,191.72,228.38,198.09,182.18,180.0,147.6,50.19,50.19,1.75,33.88,33.88,6.55,2.2,29.6,1.75,1.75,1.75,19.36
2025-01-14 08:00:00,66.1,66.1,66.1,190.39,190.39,190.26,190.39,128.98,178.17,54.3,82.03,1.7,34.21,34.21,3.2,3.2,33.9,1.7,1.7,14.33,42.41
2025-01-14 08:15:00,66.1,66.1,66.1,190.13,190.13,190.26,190.13,156.34,178.17,54.3,82.03,1.7,34.21,34.21,3.2,3.2,33.9,1.7,1.7,14.33,42.41
2025-01-14 08:30:00,66.1,66.1,66.1,178.08,191.47,189.78,178.08,178.08,178.17,54.3,82.03,1.7,34.21,34.21,3.2,3.2,33.9,1.7,1.7,14.33,42.41
2025-01-14 08:45:00,66.1,66.1,66.1,154.07,188.1,189.78,154.07,154.07,178.17,54.3,82.03,1.7,34.21,34.21,3.2,3.2,33.9,1.7,1.7,14.33,42.41
2025-01-14 09:00:00,66.09,66.09,66.09,189.94,190.17,175.56,189.94,189.94,150.49,31.0,76.81,1.7,31.0,31.0,6.33,6.33,30.1,1.7,1.7,15.03,47.94
2025-01-14 09:15:00,66.09,66.09,66.09,160.95,160.95,175.56,160.95,150.0,150.49,31.0,76.81,1.7,31.0,31.0,6.33,6.33,30.1,1.7,1.7,15.03,47.94
2025-01-14 09:30:00,66.09,66.09,66.09,135.91,135.91,125.54,135.91,105.32,150.49,31.0,76.81,1.7,31.0,31.0,6.33,6.33,30.1,1.7,1.7,15.03,47.94
2025-01-14 09:45:00,66.09,66.09,66.09,115.18,115.18,125.54,115.18,89.54,150.49,31.0,76.81,1.7,31.0,31.0,6.33,6.33,30.1,1.7,1.7,15.03,47.94
2025-01-14 10:00:00,66.09,66.09,66.09,140.35,149.11,138.17,140.35,140.35,120.61,34.2,51.8,11.83,34.2,34.2,7.1,5.7,29.9,2.9,2.9,11.83,38.63
2025-01-14 10:15:00,66.09,66.09,66.09,127.24,127.24,138.17,127.24,94.0,120.61,34.2,51.8,11.83,34.2,34.2,7.1,5.7,29.9,2.9,2.9,11.83,38.63
2025-01-14 10:30:00,66.09,66.09,66.09,112.42,156.14,129.29,112.42,68.33,120.61,34.2,51.8,11.83,34.2,34.2,7.1,5.7,29.9,2.9,2.9,11.83,38.63
2025-01-14 10:45:00,66.09,66.09,66.09,102.43,102.43,129.29,102.43,76.0,120.61,34.2,51.8,11.83,34.2,34.2,7.1,5.7,29.9,2.9,2.9,11.83,38.63
2025-01-14 11:00:00,66.09,66.09,66.09,118.95,122.83,117.77,118.95,118.95,109.71,30.0,52.56,2.9,33.26,30.0,7.3,5.9,29.9,2.9,2.9,14.97,42.56
2025-01-14 11:15:00,66.09,66.09,66.09,112.7,112.7,117.77,112.7,107.13,109.71,30.0,52.56,2.9,33.26,30.0,7.3,5.9,29.9,2.9,2.9,14.97,42.56
2025-01-14 11:30:00,66.09,66.09,66.09,104.95,118.23,110.23,104.95,82.62,109.71,30.0,52.56,2.9,33.26,30.0,7.3,5.9,29.9,2.9,2.9,14.97,42.56
2025-01-14 11:45:00,66.09,66.09,66.09,102.24,102.24,110.23,102.24,51.3,109.71,30.0,52.56,2.9,33.26,30.0,7.3,5.9,29.9,2.9,2.9,14.97,42.56
2025-01-14 12:00:00,66.09,66.09,66.09,126.47,129.93,116.69,108.62,108.62,114.54,30.0,51.4,15.57,33.26,30.0,7.4,6.0,30.0,3.2,3.2,18.45,42.21
2025-01-14 12:15:00,66.09,66.09,66.09,112.95,103.44,116.69,103.44,86.0,114.54,30.0,51.4,15.57,33.26,30.0,7.4,6.0,30.0,3.2,3.2,18.45,42.21
2025-01-14 12:30:00,66.09,66.09,66.09,112.94,111.67,108.16,104.42,61.0,114.54,30.0,51.4,15.57,33.26,30.0,7.4,6.0,30.0,3.2,3.2,18.45,42.21
2025-01-14 12:45:00,66.09,66.09,66.09,117.42,104.64,108.16,104.64,82.06,114.54,30.0,51.4,15.57,33.26,30.0,7.4,6.0,30.0,3.2,3.2,18.45,42.21
2025-01-14 13:00:00,54.91,54.91,54.91,109.93,99.18,113.06,99.18,96.49,115.01,27.0,42.7,4.35,33.26,27.0,4.35,4.35,27.0,4.35,4.35,18.57,42.41
2025-01-14 13:15:00,54.91,54.91,54.91,111.7,126.93,113.06,101.4,95.54,115.01,27.0,42.7,4.35,33.26,27.0,4.35,4.35,27.0,4.35,4.35,18.57,42.41
2025-01-14 13:30:00,54.91,54.91,54.91,121.25,108.26,109.71,108.26,108.26,115.01,27.0,42.7,4.35,33.26,27.0,4.35,4.35,27.0,4.35,4.35,18.57,42.41
2025-01-14 13:45:00,54.91,54.91,54.91,127.36,111.15,109.71,111.15,111.15,115.01,27.0,42.7,4.35,33.26,27.0,4.35,4.35,27.0,4.35,4.35,18.57,42.41
2025-01-14 14:00:00,66.09,66.09,66.09,96.39,96.39,118.07,96.39,96.39,115.21,38.0,38.0,15.72,34.61,34.61,8.56,8.56,28.6,8.56,8.56,19.48,38.0
2025-01-14 14:15:00,66.09,66.09,66.09,109.08,139.75,118.07,109.08,109.08,115.21,38.0,38.0,15.72,34.61,34.61,8.56,8.56,28.6,8.56,8.56,19.48,38.0
2025-01-14 14:30:00,66.09,66.09,66.09,123.81,115.35,123.5,115.35,115.35,115.21,38.0,38.0,15.72,34.61,34.61,8.56,8.56,28.6,8.56,8.56,19.48,38.0
2025-01-14 14:45:00,66.09,66.09,66.09,153.87,131.66,123.5,128.62,128.62,115.21,38.0,38.0,15.72,34.61,34.61,8.56,8.56,28.6,8.56,8.56,19.48,38.0
2025-01-14 15:00:00,66.1,66.1,66.1,108.97,108.97,131.39,108.97,108.97,123.88,35.9,35.9,17.62,35.9,35.9,8.45,6.1,35.9,6.1,6.1,17.62,35.9
2025-01-14 15:15:00,66.1,66.1,66.1,120.92,153.82,131.39,119.79,119.79,123.88,35.9,35.9,17.62,35.9,35.9,8.45,6.1,35.9,6.1,6.1,17.62,35.9
2025-01-14 15:30:00,66.1,66.1,66.1,133.95,123.27,137.01,123.27,123.27,123.88,35.9,35.9,17.62,35.9,35.9,8.45,6.1,35.9,6.1,6.1,17.62,35.9
2025-01-14 15:45:00,66.1,66.1,66.1,167.14,150.75,137.01,150.75,150.75,123.88,35.9,35.9,17.62,35.9,35.9,8.45,6.1,35.9,6.1,6.1,17.62,35.9
2025-01-14 16:00:00,66.09,66.09,66.09,127.92,120.04,138.57,120.04,120.04,134.53,34.0,76.41,19.11,34.0,34.0,8.6,8.21,29.2,8.21,8.21,19.11,46.63
2025-01-14 16:15:00,66.09,66.09,66.09,143.39,157.1,138.57,126.42,142.62,134.53,34.0,76.41,19.11,34.0,34.0,8.6,8.21,29.2,8.21,8.21,19.11,46.63
2025-01-14 16:30:00,66.09,66.09,66.09,153.14,140.16,156.03,140.16,140.16,134.53,34.0,76.41,19.11,34.0,34.0,8.6,8.21,29.2,8.21,8.21,19.11,46.63
2025-01-14 16:45:00,66.09,66.09,66.09,176.59,171.9,156.03,165.04,171.9,134.53,34.0,76.41,19.11,34.0,34.0,8.6,8.21,29.2,8.21,8.21,19.11,46.63
2025-01-14 17:00:00,66.1,66.1,66.1,163.25,132.1,138.59,132.1,131.0,147.59,54.79,99.37,21.3,34.4,34.4,10.74,6.4,33.25,6.4,6.4,26.04,46.28
2025-01-14 17:15:00,66.1,66.1,66.1,199.73,145.08,138.59,145.08,145.08,147.59,54.79,99.37,21.3,34.4,34.4,10.74,6.4,33.25,6.4,6.4,26.04,46.28
2025-01-14 17:30:00,66.1,66.1,66.1,222.43,204.02,220.86,167.23,167.23,147.59,54.79,99.37,21.3,34.4,34.4,10.74,6.4,33.25,6.4,6.4,26.04,46.28
2025-01-14 17:45:00,66.1,66.1,66.1,210.59,237.7,220.86,180.5,180.5,147.59,54.79,99.37,21.3,34.4,34.4,10.74,6.4,33.25,6.4,6.4,26.04,46.28
2025-01-14 18:00:00,66.09,66.09,66.09,219.0,176.8,165.4,176.8,150.0,143.91,55.8,95.6,22.0,36.11,36.11,8.81,8.81,33.35,8.81,8.81,25.77,32.49
2025-01-14 18:15:00,66.09,66.09,66.09,201.76,154.0,165.4,154.0,126.51,143.91,55.8,95.6,22.0,36.11,36.11,8.81,8.81,33.35,8.81,8.81,25.77,32.49
2025-01-14 18:30:00,66.09,66.09,66.09,184.49,246.44,221.22,164.85,136.13,143.91,55.79,95.6,22.0,36.11,36.11,8.81,8.81,33.35,8.81,8.81,25.77,32.49
2025-01-14 18:45:00,66.09,66.09,66.09,167.99,196.0,221.22,160.14,125.0,143.91,55.79,95.6,22.0,36.11,36.11,8.81,8.81,33.35,8.81,8.81,25.77,32.49
2025-01-14 19:00:00,66.09,66.09,66.09,213.38,245.0,196.91,173.72,128.52,151.9,42.0,120.83,20.15,37.15,37.15,8.0,6.6,33.2,5.41,5.41,20.15,42.36
2025-01-14 19:15:00,66.09,66.09,66.09,199.93,148.81,196.91,148.3,118.0,151.9,42.0,120.83,20.15,37.15,37.15,8.0,6.6,33.2,5.41,5.41,20.15,42.36
2025-01-14 19:30:00,66.09,66.09,66.09,173.08,197.09,171.09,153.68,116.86,151.9,42.0,120.83,20.15,37.15,37.15,8.0,6.6,33.2,5.41,5.41,20.15,42.36
2025-01-14 19:45:00,66.09,66.09,66.09,149.6,145.1,171.09,145.1,85.82,151.9,42.0,120.83,20.15,37.15,37.15,8.0,6.6,33.2,5.41,5.41,20.15,42.36
2025-01-14 20:00:00,66.09,66.09,66.09,193.8,195.81,163.12,163.69,123.2,115.29,48.86,48.86,18.75,30.95,34.0,9.9,9.9,30.95,9.9,9.9,22.28,40.63
2025-01-14 20:15:00,66.09,66.09,66.09,167.8,130.44,163.12,130.44,111.0,115.29,48.86,48.86,18.75,30.95,34.0,9.9,9.9,30.95,9.9,9.9,22.28,40.63
2025-01-14 20:30:00,66.09,66.09,66.09,143.32,173.0,148.22,123.5,94.72,115.29,48.86,48.86,18.75,30.95,34.0,9.9,9.9,30.95,9.9,9.9,22.28,40.63
2025-01-14 20:45:00,66.09,66.09,66.09,117.75,123.43,148.22,117.75,75.09,115.29,48.86,48.86,18.75,30.95,34.0,9.9,9.9,30.95,9.9,9.9,22.28,40.63
2025-01-14 21:00:00,66.09,66.09,66.09,186.78,156.1,140.58,140.0,131.46,100.2,30.0,25.82,23.94,30.0,30.0,7.49,7.49,30.0,7.49,7.49,23.64,25.82
2025-01-14 21:15:00,66.09,66.09,66.09,142.95,125.07,140.58,125.07,108.51,100.2,30.0,25.82,23.94,30.0,30.0,7.49,7.49,30.0,7.49,7.49,23.64,25.82
2025-01-14 21:30:00,66.09,66.09,66.09,127.41,175.97,139.44,113.4,102.82,100.2,30.0,25.82,23.94,30.0,30.0,7.49,7.49,30.0,7.49,7.49,23.64,25.82
2025-01-14 21:45:00,66.09,66.09,66.09,102.91,102.91,139.44,102.91,93.13,100.2,30.0,25.82,23.94,30.0,30.0,7.49,7.49,30.0,7.49,7.49,23.64,25.82
2025-01-14 22:00:00,33.06,33.06,33.06,164.41,135.05,134.42,135.05,135.05,103.7,26.31,26.31,33.06,34.2,34.2,9.7,9.7,34.2,9.7,9.7,26.31,26.31
2025-01-14 22:15:00,33.06,33.06,33.06,151.56,120.15,134.42,120.15,120.15,103.7,26.31,26.31,33.06,34.2,34.2,9.7,9.7,34.2,9.7,9.7,26.31,26.31
2025-01-14 22:30:00,33.06,33.06,33.06,115.35,115.35,136.44,115.35,115.35,103.7,26.31,26.31,33.06,34.2,34.2,9.7,9.7,34.2,9.7,9.7,26.31,26.31
2025-01-14 22:45:00,33.06,33.06,33.06,110.39,157.53,136.44,110.39,110.39,103.7,26.31,26.31,33.06,34.2,34.2,9.7,9.7,34.2,9.7,9.7,26.31,26.31
2025-01-14 23:00:00,5.09,5.09,5.09,148.91,136.62,129.75,136.62,136.62,107.5,13.81,24.23,13.82,24.23,33.55,8.4,8.4,24.23,8.13,8.4,24.23,24.23
2025-01-14 23:15:00,5.09,5.09,5.09,123.99,122.89,129.75,122.89,122.89,107.5,24.98,24.23,13.82,24.23,33.55,8.4,8.4,24.23,8.68,8.4,24.23,24.23
2025-01-14 23:30:00,5.09,5.09,5.09,117.93,117.93,123.26,117.93,117.93,107.5,24.98,24.23,13.82,24.23,33.55,8.4,8.4,24.23,8.68,8.4,24.23,24.23
2025-01-14 23:45:00,5.09,5.09,5.09,106.32,106.32,123.26,106.32,106.32,107.5,24.98,24.23,13.82,24.23,33.55,8.4,8.4,24.23,8.13,8.4,24.23,24.23
2025-01-15 00:00:00,64.3,64.3,64.3,138.93,100.32,134.58,138.93,100.32,126.01,28.3,64.3,64.3,28.3,28.3,0.1,0.1,28.3,3.7,3.7,28.3,39.25
2025-01-15 00:15:00,64.3,64.3,64.3,130.24,162.96,134.58,130.24,104.5,126.01,28.3,64.3,64.3,28.3,28.3,0.1,0.1,28.3,3.7,3.7,28.3,39.25
2025-01-15 00:30:00,64.3,64.3,64.3,118.83,118.83,115.36,118.83,100.9,126.01,28.3,64.3,64.3,28.3,28.3,0.1,0.1,28.3,3.7,3.7,28.3,89.35
2025-01-15 00:45:00,64.3,64.3,64.3,111.89,111.89,115.36,111.89,108.0,126.01,28.3,64.3,64.3,28.3,28.3,0.1,0.1,28.3,3.7,3.7,28.3,89.35
2025-01-15 01:00:00,52.76,52.76,52.76,129.53,124.0,127.01,129.53,124.0,132.0,28.73,52.76,28.73,28.73,28.73,1.43,1.43,28.73,3.9,3.9,28.73,21.6
2025-01-15 01:15:00,52.76,52.76,52.76,124.5,108.5,127.01,124.5,108.5,132.0,28.73,52.76,28.73,28.73,28.73,1.43,1.43,28.73,3.9,3.9,28.73,43.25
2025-01-15 01:30:00,52.76,52.76,52.76,118.93,87.7,116.99,118.93,87.7,132.0,28.73,52.76,28.73,28.73,28.73,1.43,1.43,28.73,3.9,3.9,28.73,43.25
2025-01-15 01:45:00,52.76,52.76,52.76,115.05,65.0,116.99,115.05,65.0,132.0,28.73,52.76,28.73,28.73,28.73,1.43,1.43,28.73,3.9,3.9,28.73,102.93
2025-01-15 02:00:00,45.26,45.26,45.26,122.75,118.5,124.16,122.75,118.5,132.01,31.51,45.26,45.26,31.51,31.51,0.3,0.3,31.51,23.29,5.35,31.51,45.26
2025-01-15 02:15:00,45.26,45.26,45.26,125.56,91.5,124.16,125.56,91.5,132.01,31.51,45.26,45.26,31.51,31.51,0.3,0.3,31.51,-7.36,5.35,31.51,45.26
2025-01-15 02:30:00,45.26,45.26,45.26,114.96,83.18,115.04,114.96,83.18,132.01,31.51,45.26,45.26,31.51,31.51,0.3,0.3,31.51,-7.36,5.35,31.51,45.26
2025-01-15 02:45:00,45.26,45.26,45.26,115.13,68.5,115.04,115.13,68.5,132.01,31.51,45.26,45.26,31.51,31.51,0.3,0.3,31.51,-7.36,5.35,31.51,45.26
2025-01-15 03:00:00,50.69,50.69,50.69,118.08,97.18,118.57,118.08,97.18,132.0,34.15,50.69,50.69,34.15,34.15,3.6,-2.4,34.15,22.25,-2.4,34.15,50.69
2025-01-15 03:15:00,50.69,50.69,50.69,119.05,92.5,118.57,119.05,92.5,132.0,34.15,50.69,50.69,34.15,34.15,3.6,-2.4,34.15,-10.62,-2.4,34.15,50.69
2025-01-15 03:30:00,50.69,50.69,50.69,116.36,96.5,117.63,116.36,96.5,132.0,34.15,50.69,50.69,34.15,34.15,3.6,-2.4,34.15,-10.62,-2.4,34.15,50.69
2025-01-15 03:45:00,50.69,50.69,50.69,118.91,92.5,117.63,118.91,92.5,132.0,34.15,50.69,50.69,34.15,34.15,3.6,-2.4,34.15,-10.62,-2.4,34.15,50.69
2025-01-15 04:00:00,70.4,70.4,70.4,112.33,107.4,117.95,112.33,107.4,132.0,70.4,70.4,70.4,28.35,36.75,3.8,3.6,28.35,19.19,-6.59,28.35,54.16
2025-01-15 04:15:00,70.4,70.4,70.4,123.57,106.5,117.95,123.57,106.5,132.0,70.4,70.4,70.4,28.35,36.75,3.8,3.6,28.35,-15.18,-6.59,28.35,75.81
2025-01-15 04:30:00,70.4,70.4,70.4,116.96,110.5,119.55,116.86,110.5,132.0,70.4,70.4,70.4,28.35,36.75,3.8,3.6,28.35,-15.18,-6.59,28.35,75.81
2025-01-15 04:45:00,70.4,70.4,70.4,124.57,72.0,119.55,122.24,72.0,132.0,70.4,70.4,70.4,28.35,36.75,3.8,3.6,28.35,-15.18,-6.59,28.35,75.81
2025-01-15 05:00:00,120.53,120.53,120.53,107.05,107.05,112.71,107.05,107.05,126.0,94.55,94.55,76.75,36.75,36.75,5.9,-0.38,34.0,-22.13,-3.14,51.73,50.89
2025-01-15 05:15:00,120.53,120.53,120.53,118.37,95.3,112.71,118.37,95.3,126.0,94.55,94.55,76.75,36.75,36.75,5.9,-0.38,34.0,-22.13,-3.14,51.73,54.28
2025-01-15 05:30:00,120.53,120.53,120.53,120.53,87.86,128.34,120.53,87.86,126.0,94.55,94.55,76.75,36.75,36.75,5.9,-0.38,34.0,-23.32,-3.14,51.73,50.89
2025-01-15 05:45:00,120.53,120.53,120.53,136.16,88.0,128.34,136.16,88.0,126.0,94.55,94.55,76.75,36.75,36.75,5.9,-0.38,34.0,-23.32,-81.46,51.73,50.89
2025-01-15 06:00:00,145.66,145.66,145.66,110.91,110.91,124.16,110.91,110.91,140.08,125.01,84.53,145.67,84.53,84.53,5.0,5.0,36.15,-20.94,5.0,84.53,88.84
2025-01-15 06:15:00,145.66,145.66,145.66,137.41,137.41,124.16,137.41,85.99,140.08,125.01,84.53,145.66,84.53,84.53,5.0,5.0,36.15,-20.94,5.0,84.53,80.22
2025-01-15 06:30:00,145.66,145.66,145.66,150.0,150.0,167.16,150.0,118.81,140.08,125.01,84.53,145.66,84.53,84.53,5.0,5.0,36.15,-22.13,5.0,84.53,88.84
2025-01-15 06:45:00,145.66,145.66,145.66,184.32,184.32,167.16,184.32,184.32,140.08,125.01,84.53,145.65,84.53,84.53,5.0,5.0,36.15,-22.13,5.0,84.53,80.22
2025-01-15 07:00:00,241.54,241.54,241.54,139.52,138.24,163.07,139.52,138.24,195.61,193.04,241.54,239.67,182.34,182.34,5.5,5.5,36.15,-23.63,5.5,241.54,241.54
2025-01-15 07:15:00,241.54,241.54,241.54,187.91,187.91,163.07,187.91,187.91,195.61,193.04,241.54,242.16,182.34,182.34,5.5,5.5,36.15,-23.63,5.5,241.54,241.54
2025-01-15 07:30:00,241.54,241.54,241.54,279.34,161.0,223.01,279.34,161.0,195.61,193.04,241.54,242.16,182.34,182.34,5.5,5.5,36.15,-23.63,5.5,241.54,241.54
2025-01-15 07:45:00,241.54,241.54,241.54,359.39,285.01,223.01,359.39,285.01,195.61,193.04,241.54,242.16,182.34,182.34,5.5,5.5,36.15,-24.82,5.5,241.54,241.54
2025-01-15 08:00:00,299.78,299.78,299.78,269.67,269.67,251.98,269.67,269.67,250.61,332.03,332.03,299.78,299.78,299.78,5.0,4.8,36.15,10.98,4.8,299.78,299.78
2025-01-15 08:15:00,299.78,299.78,299.78,322.0,322.0,251.98,322.0,322.0,250.61,332.03,332.03,299.78,299.78,299.78,5.0,4.8,36.15,-23.63,4.8,299.78,299.78
2025-01-15 08:30:00,299.78,299.78,299.78,356.5,356.5,288.02,356.5,356.5,250.61,332.03,332.03,299.78,299.78,299.78,5.0,4.8,36.15,-23.63,4.8,299.78,299.78
2025-01-15 08:45:00,299.78,299.78,299.78,379.97,379.97,288.02,379.97,379.97,250.61,332.03,332.03,299.78,299.78,299.78,5.0,4.8,36.15,-24.82,4.8,299.78,299.78
2025-01-15 09:00:00,228.13,228.13,228.13,348.22,348.22,232.27,348.22,348.22,299.49,344.77,344.77,85.68,142.46,142.46,6.37,6.37,142.46,7.89,6.37,118.2,233.23
2025-01-15 09:15:00,228.13,228.13,228.13,348.33,348.33,232.27,348.33,348.33,299.49,344.77,344.77,85.68,142.46,142.46,6.37,6.37,142.46,7.89,6.37,118.2,212.86
2025-01-15 09:30:00,228.13,228.13,228.13,339.85,339.85,236.78,339.85,339.85,299.49,344.77,344.77,85.68,142.46,142.46,6.37,6.37,142.46,10.98,6.37,118.2,233.23
2025-01-15 09:45:00,228.13,228.13,228.13,342.67,342.67,236.78,342.67,342.67,299.49,344.77,344.77,51.0,142.46,142.46,6.37,6.37,142.46,-23.63,6.37,118.19,233.23
2025-01-15 10:00:00,264.07,264.07,264.07,337.97,337.97,254.21,337.97,337.97,250.51,328.77,328.77,22.59,125.52,125.52,5.6,4.6,103.92,-21.0,-6.9,80.12,264.07
2025-01-15 10:15:00,264.07,264.07,264.07,324.96,324.96,254.21,324.96,324.96,250.51,328.77,328.77,22.59,125.52,125.52,5.6,4.6,103.92,-2.2,-6.9,80.12,264.07
2025-01-15 10:30:00,264.07,264.07,264.07,329.19,329.19,127.75,329.19,329.19,250.51,328.77,328.77,22.59,125.52,125.52,5.6,4.6,103.92,-2.2,-6.9,80.12,264.07
2025-01-15 10:45:00,264.07,264.07,264.07,322.94,322.94,127.75,322.94,322.94,250.51,328.77,328.77,22.59,125.52,125.52,5.6,4.6,103.92,-2.2,-6.9,80.12,264.07
2025-01-15 11:00:00,236.72,236.72,236.72,308.17,308.17,191.1,308.17,308.17,250.61,320.0,320.0,78.4,74.24,74.24,6.4,6.4,35.55,-23.63,6.4,78.4,236.72
