date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-09-25 11:15:00,45.06,72.0,72.0,123.0,61.53,36.05,72.0,70.0,-81.27,72.0,72.0,45.06,35.3,72.0,23.9,9.85,35.3,9.85,31.41,35.3,72.0
2025-09-25 11:30:00,39.43,60.62,60.62,120.7,61.79,22.8,60.62,28.02,-80.01,60.62,60.62,39.43,35.46,60.62,23.9,9.69,35.46,-6.4,31.41,35.03,60.62
2025-09-25 11:45:00,31.41,55.99,55.99,109.13,65.59,33.03,55.99,-10.01,-98.03,55.99,55.99,31.41,55.99,55.99,23.9,9.69,55.99,-10.5,31.41,31.41,55.99
2025-09-25 12:00:00,35.48,56.28,56.28,135.67,56.38,50.74,56.28,56.28,4.58,56.28,56.28,35.48,56.28,56.28,10.18,10.18,47.75,10.18,10.18,16.09,56.28
2025-09-25 12:15:00,47.07,47.07,47.07,111.11,51.97,51.64,47.07,47.07,6.27,47.07,47.07,47.07,47.07,47.07,10.18,9.64,47.07,5.92,10.18,10.18,47.07
2025-09-25 12:30:00,16.9,45.0,45.0,107.37,48.0,48.0,45.0,45.0,-8.26,45.0,45.0,16.9,45.0,45.0,10.18,9.64,45.0,5.92,9.95,9.95,45.0
2025-09-25 12:45:00,32.31,37.65,37.65,100.08,37.65,32.19,37.65,37.65,1.41,37.65,37.65,32.31,37.65,37.65,10.18,9.64,37.65,3.15,9.96,9.96,37.65
2025-09-25 13:00:00,51.99,51.99,51.99,127.96,51.99,28.67,51.99,43.53,-53.56,51.99,51.99,51.99,51.99,51.99,18.39,9.64,51.99,8.63,8.9,51.99,51.99
2025-09-25 13:15:00,45.61,45.61,45.61,117.06,45.61,32.01,45.61,45.41,-42.75,45.61,45.61,45.61,45.61,45.61,18.39,9.64,45.61,5.92,8.9,45.61,45.61
2025-09-25 13:30:00,35.54,35.54,35.54,85.96,35.54,31.79,35.54,35.54,-33.23,35.54,35.54,35.54,35.54,35.54,18.39,9.64,35.54,4.53,9.1,35.54,35.54
2025-09-25 13:45:00,29.72,29.72,29.72,87.78,29.72,27.13,29.72,29.72,-42.63,29.72,29.72,29.72,29.72,29.72,18.39,12.83,29.72,4.53,12.83,29.72,29.72
2025-09-25 14:00:00,33.78,33.78,33.78,93.73,33.78,21.3,33.78,33.78,-38.05,33.78,33.78,33.78,33.78,33.78,15.52,9.64,33.78,-6.4,2.3,33.78,33.78
2025-09-25 14:15:00,38.38,38.38,38.38,97.75,38.38,21.3,38.38,38.38,-14.06,38.38,38.38,38.38,38.38,38.38,15.52,9.64,38.38,-5.03,8.2,38.38,38.38
2025-09-25 14:30:00,47.84,47.84,47.84,103.36,47.84,21.3,47.84,47.84,17.62,47.84,47.84,47.84,47.84,47.84,15.52,9.64,47.84,-0.93,8.7,47.84,47.84
2025-09-25 14:45:00,56.0,56.0,56.0,89.79,56.0,21.33,56.0,56.0,45.33,56.0,56.0,56.0,56.0,56.0,18.91,18.91,56.0,8.63,18.91,56.0,56.0
2025-09-25 15:00:00,46.51,46.51,46.51,93.78,46.51,22.74,46.51,46.51,46.51,46.51,46.51,23.48,46.51,46.51,12.3,9.84,46.51,-11.88,12.3,23.48,46.51
2025-09-25 15:15:00,57.99,57.99,57.99,96.92,57.99,24.7,57.99,57.99,57.99,57.99,57.99,34.58,57.99,57.99,12.5,9.84,57.99,-6.4,12.5,53.48,57.99
2025-09-25 15:30:00,72.16,72.16,72.16,99.3,72.16,24.94,72.16,72.16,111.44,72.16,72.16,40.21,72.16,72.16,13.1,9.84,47.5,8.63,13.1,63.99,72.16
2025-09-25 15:45:00,74.62,74.62,74.62,93.3,74.62,27.4,74.62,74.62,117.93,74.62,74.62,39.43,39.43,74.62,23.4,9.92,39.43,9.92,23.4,39.43,74.62
2025-09-25 16:00:00,100.58,100.58,100.58,87.91,60.84,20.43,60.84,60.84,100.58,60.84,60.84,60.84,60.84,60.84,4.19,0.85,47.4,-10.5,4.19,60.84,60.84
2025-09-25 16:15:00,86.92,86.92,86.92,96.49,77.17,24.55,77.17,77.17,86.92,77.17,77.17,67.6,77.17,77.17,13.64,9.74,47.4,-5.03,13.64,77.17,77.17
2025-09-25 16:30:00,133.71,133.71,133.71,103.52,87.88,31.43,87.88,87.88,133.71,87.88,87.88,87.88,87.88,87.88,12.0,10.56,47.4,10.56,23.04,87.88,87.88
2025-09-25 16:45:00,148.87,148.87,148.87,104.52,104.52,48.79,104.52,91.0,148.87,104.52,104.52,48.16,73.34,73.34,12.0,11.92,47.4,11.92,25.4,104.52,104.52
2025-09-25 17:00:00,126.41,126.41,126.41,88.92,61.35,33.2,68.61,61.35,126.41,61.35,68.61,67.6,47.55,61.35,8.9,8.9,47.55,-5.03,13.81,68.61,68.61
2025-09-25 17:15:00,159.59,159.59,159.59,98.76,80.33,42.63,83.17,80.33,159.59,83.17,83.17,83.17,47.55,80.33,9.73,9.73,47.55,9.73,14.33,83.17,83.17
2025-09-25 17:30:00,233.7,233.7,233.7,126.09,120.33,60.05,100.23,97.67,184.89,100.23,100.23,100.23,47.55,97.67,13.99,11.94,47.55,11.94,13.99,100.23,100.23
2025-09-25 17:45:00,5099.09,5099.09,5099.09,152.5,150.0,81.75,131.99,115.98,197.59,115.98,139.92,68.8,47.55,74.92,11.6,11.6,47.55,11.6,11.6,139.92,139.92
2025-09-25 18:00:00,300.0,300.0,300.0,102.77,88.57,32.28,100.57,88.57,117.37,88.57,92.64,92.64,47.85,68.35,4.3,4.3,47.85,4.3,26.41,92.64,92.64
2025-09-25 18:15:00,243.12,243.12,243.12,108.86,108.86,55.5,108.86,108.86,118.37,108.86,108.86,88.98,47.85,74.58,3.8,11.14,47.85,11.14,26.41,108.86,108.86
2025-09-25 18:30:00,206.69,206.69,206.69,123.24,123.24,94.3,123.24,123.24,136.7,123.24,123.24,88.92,47.85,68.35,3.8,4.3,47.85,4.3,20.95,123.24,123.24
2025-09-25 18:45:00,218.83,218.83,218.83,139.33,139.33,108.57,139.33,139.33,158.3,139.33,160.58,61.96,47.85,68.35,-2.74,-2.74,47.85,-2.74,-2.74,160.58,160.58
2025-09-25 19:00:00,3399.67,3399.67,3399.67,157.94,106.51,79.11,106.51,85.25,157.94,85.25,85.25,85.25,68.9,68.9,4.2,4.2,68.9,4.2,24.41,85.25,85.25
2025-09-25 19:15:00,1699.83,1699.83,1699.83,161.2,109.01,108.91,109.01,97.87,162.82,97.87,109.01,109.01,68.9,68.9,4.2,4.2,68.9,4.2,24.41,109.01,109.01
2025-09-25 19:30:00,200.01,200.01,200.01,162.0,138.98,138.98,138.98,138.98,162.0,138.98,138.98,107.03,68.9,68.9,3.2,0.75,68.9,-0.93,24.4,107.03,138.98
2025-09-25 19:45:00,176.02,176.02,176.02,160.7,160.7,160.7,160.7,160.7,160.7,160.7,160.7,85.51,68.9,68.9,0.02,0.02,68.9,-0.93,0.02,85.51,160.7
2025-09-25 20:00:00,148.07,148.07,148.07,148.07,158.08,148.07,148.07,148.07,148.07,148.07,148.07,101.4,57.0,57.0,2.25,0.7,57.0,0.45,21.4,148.07,148.07
2025-09-25 20:15:00,130.0,130.0,130.0,130.0,131.87,130.0,130.0,130.0,130.0,130.0,130.0,95.76,57.0,57.0,2.25,0.7,57.0,-0.93,20.2,130.0,130.0
2025-09-25 20:30:00,105.0,105.0,105.0,105.0,105.0,93.5,105.0,105.0,105.0,105.0,105.0,69.28,57.0,57.0,2.25,0.7,57.0,-0.93,18.94,69.28,69.28
2025-09-25 20:45:00,98.63,98.63,98.63,98.63,98.63,90.96,98.63,98.63,98.63,98.63,98.63,64.17,57.0,57.0,4.41,0.7,57.0,-6.4,10.68,64.17,64.17
2025-09-25 21:00:00,134.23,134.23,134.23,123.0,123.0,123.0,123.0,123.0,134.23,123.0,123.0,84.5,47.45,60.85,5.65,0.75,47.45,0.45,20.4,90.88,123.0
2025-09-25 21:15:00,116.48,116.48,116.48,115.0,115.0,115.0,115.0,115.0,116.48,115.0,115.0,78.86,47.45,60.85,5.65,0.75,47.45,0.45,18.98,78.86,115.0
2025-09-25 21:30:00,96.9,96.9,96.9,113.25,99.4,99.4,98.98,98.98,96.9,96.9,96.9,53.85,53.85,60.84,5.65,0.75,47.45,-0.93,18.96,53.85,96.9
2025-09-25 21:45:00,84.71,84.71,84.71,93.2,82.06,62.02,82.06,82.06,84.71,82.06,82.06,54.27,54.27,60.84,5.65,0.75,47.45,-6.4,18.92,54.27,82.06
2025-09-25 22:00:00,113.45,113.45,113.45,116.13,109.11,109.11,109.11,109.11,113.45,109.11,109.11,33.24,36.1,81.76,18.4,11.89,36.1,11.89,18.4,36.1,109.11
2025-09-25 22:15:00,104.57,104.57,104.57,115.0,98.09,81.75,98.09,98.09,104.57,98.09,98.09,36.6,36.6,81.76,18.4,18.4,36.6,-0.93,18.4,36.6,98.09
2025-09-25 22:30:00,93.98,93.98,93.98,102.27,95.78,95.78,95.78,95.78,93.98,93.2,93.2,45.06,54.18,81.76,18.4,18.4,54.18,-5.03,18.4,54.18,93.2
2025-09-25 22:45:00,78.04,78.04,78.04,87.74,78.78,78.78,78.78,78.78,78.04,74.8,74.8,45.06,47.2,74.8,11.03,11.03,47.2,-7.79,11.03,45.06,45.06
2025-09-25 23:00:00,90.28,90.28,90.28,104.73,90.28,90.28,90.28,90.28,106.81,90.28,90.28,35.26,35.26,68.05,17.4,17.4,35.26,14.1,17.4,35.26,90.28
2025-09-25 23:15:00,86.0,86.0,86.0,86.06,86.06,86.06,86.06,86.06,94.06,86.06,86.06,32.12,68.05,68.05,17.41,17.41,68.05,11.39,17.41,32.12,86.0
2025-09-25 23:30:00,65.3,65.3,65.3,89.63,86.32,86.32,86.32,86.32,80.7,86.32,86.32,29.78,68.05,68.05,17.41,4.56,68.05,-2.32,17.41,29.78,65.3
2025-09-25 23:45:00,34.4,34.4,34.4,78.74,73.16,73.16,73.16,73.16,72.24,57.0,81.17,29.46,68.05,68.05,17.4,4.56,68.05,-6.4,17.4,17.4,37.53
2025-09-26 00:00:00,143.88,143.88,143.88,115.3,95.99,89.36,95.99,95.99,62.8,95.99,95.99,13.97,60.35,70.69,14.8,6.5,60.35,13.97,-0.35,47.99,68.68
2025-09-26 00:15:00,200.01,200.01,200.01,101.13,91.0,87.92,91.0,91.0,60.6,91.0,91.0,34.28,60.35,70.7,14.8,6.5,60.35,3.3,3.3,43.03,66.5
2025-09-26 00:30:00,65.19,65.19,65.19,85.76,84.9,73.7,84.9,84.9,56.04,84.9,84.9,35.83,60.35,70.7,14.8,6.5,60.35,3.35,3.35,35.83,59.76
2025-09-26 00:45:00,125.36,125.36,125.36,79.4,79.4,43.4,79.4,79.4,56.56,79.4,79.4,33.23,60.35,70.7,14.8,6.5,60.35,3.5,3.5,33.23,50.2
2025-09-26 01:00:00,97.58,97.58,97.58,104.18,97.15,97.15,97.15,97.15,74.81,97.15,97.15,45.99,59.95,69.39,14.94,3.79,59.95,45.99,3.1,45.99,64.61
2025-09-26 01:15:00,88.32,88.32,88.32,87.95,87.95,68.66,87.95,87.95,69.09,87.95,87.95,45.8,59.95,69.6,14.94,3.79,59.95,3.16,3.16,45.8,57.87
2025-09-26 01:30:00,79.06,79.06,79.06,86.95,85.6,83.1,85.6,85.6,64.79,85.6,85.6,43.49,59.95,69.6,14.94,3.79,59.95,3.26,3.26,43.49,56.19
2025-09-26 01:45:00,40.8,40.8,40.8,86.88,66.19,54.72,82.23,82.23,61.8,82.23,82.23,40.8,59.95,71.3,14.94,3.79,59.95,3.22,3.3,40.8,40.8
2025-09-26 02:00:00,69.45,69.45,69.45,93.95,93.95,93.95,93.95,93.95,69.45,93.95,93.95,21.5,48.6,67.81,13.94,3.76,48.6,14.41,4.36,48.6,48.6
2025-09-26 02:15:00,65.77,65.77,65.77,85.14,85.14,85.14,85.14,85.14,65.77,85.14,85.14,40.2,59.8,67.81,13.94,3.76,59.8,14.41,4.41,40.2,46.34
2025-09-26 02:30:00,66.69,66.69,66.69,83.21,83.21,63.19,83.21,83.21,66.69,83.21,83.21,48.5,59.8,67.81,13.89,3.76,59.8,14.41,4.41,48.5,48.5
2025-09-26 02:45:00,69.94,69.94,69.94,82.25,82.25,47.63,82.25,82.25,69.94,82.25,82.25,48.5,59.8,67.81,13.93,3.76,59.8,4.46,4.46,48.5,48.5
2025-09-26 03:00:00,73.2,73.2,73.2,87.95,87.95,87.95,87.95,87.95,73.2,87.95,87.95,33.73,50.7,67.78,11.66,3.8,50.7,14.41,11.66,50.7,54.96
2025-09-26 03:15:00,69.73,69.73,69.73,81.89,81.89,80.31,81.89,81.89,69.73,81.89,81.89,56.23,56.23,67.78,11.85,3.8,56.23,11.85,11.85,56.23,56.23
2025-09-26 03:30:00,69.97,69.97,69.97,83.39,83.39,59.09,83.39,83.39,69.97,83.39,83.39,59.0,59.0,61.3,12.11,3.8,59.0,14.41,12.11,59.0,59.0
2025-09-26 03:45:00,80.0,80.0,80.0,83.41,83.41,44.18,83.41,83.41,80.0,83.41,83.41,59.0,59.0,61.3,14.91,3.8,59.0,14.91,14.91,59.0,59.0
2025-09-26 04:00:00,48.73,48.73,48.73,80.38,69.0,69.0,80.38,80.38,64.58,80.38,80.38,44.52,48.73,69.5,8.69,6.45,48.73,8.69,8.69,48.73,48.73
2025-09-26 04:15:00,62.99,62.99,62.99,83.99,62.02,62.02,83.99,83.99,62.99,83.99,83.99,61.7,59.25,69.5,9.26,6.45,59.25,14.41,9.26,61.7,61.7
2025-09-26 04:30:00,74.87,74.87,74.87,88.92,88.92,56.45,88.92,88.92,77.12,88.92,88.92,71.0,59.25,69.5,9.41,6.45,59.25,14.41,9.41,71.0,71.0
2025-09-26 04:45:00,85.0,85.0,85.0,89.5,89.5,57.1,89.5,89.5,85.0,89.5,89.5,85.0,59.25,69.05,14.9,6.45,59.25,19.91,19.91,85.0,85.0
2025-09-26 05:00:00,148.52,148.52,148.52,77.23,77.23,55.53,77.23,77.23,91.08,77.23,77.23,55.1,55.1,71.0,8.4,6.55,55.1,-10.85,8.4,55.1,55.1
2025-09-26 05:15:00,157.78,157.78,157.78,86.26,81.01,58.89,81.01,81.01,75.87,81.01,81.01,65.27,59.5,70.9,8.5,6.55,59.5,8.5,8.5,65.27,65.27
2025-09-26 05:30:00,185.56,185.56,185.56,104.98,94.61,62.0,94.61,94.61,96.7,94.61,94.61,78.27,59.5,70.8,8.8,6.55,59.5,14.41,8.8,78.27,78.27
2025-09-26 05:45:00,194.82,194.82,194.82,103.78,103.78,73.99,103.78,103.78,101.01,103.78,103.78,103.78,59.5,62.75,8.9,6.55,59.5,52.97,8.9,103.78,103.78
2025-09-26 06:00:00,324.45,324.45,324.45,91.45,81.85,59.62,84.06,81.85,84.06,81.85,84.06,84.06,59.3,74.8,-1.15,7.6,59.3,-12.99,12.29,84.06,84.06
2025-09-26 06:15:00,213.34,213.34,213.34,111.95,108.14,80.6,108.14,108.14,108.14,108.14,108.14,99.29,59.3,74.24,8.9,8.9,59.3,10.05,12.87,108.14,108.14
2025-09-26 06:30:00,250.37,250.37,250.37,130.7,128.16,96.52,124.0,124.0,124.0,124.0,124.0,124.0,59.3,64.4,6.3,6.3,59.3,19.96,19.96,124.0,124.0
2025-09-26 06:45:00,250.36,250.36,250.36,128.0,157.06,96.93,128.0,127.0,125.03,120.4,120.4,120.4,59.3,74.4,10.5,7.6,59.3,55.51,19.99,120.4,120.4
2025-09-26 07:00:00,240.77,240.77,240.77,113.49,113.07,101.99,113.07,104.85,113.07,104.85,120.67,53.83,87.3,87.3,-4.22,14.05,87.3,14.05,14.05,120.67,120.67
2025-09-26 07:15:00,148.52,148.52,148.52,127.99,127.99,111.21,127.99,127.99,120.41,127.99,127.99,127.41,87.3,87.3,-4.22,19.92,87.3,19.92,19.92,127.99,127.99
2025-09-26 07:30:00,133.92,133.92,133.92,133.92,133.92,89.9,133.92,133.92,116.44,133.92,133.92,125.1,87.3,87.3,-4.22,19.95,87.3,19.95,19.95,133.92,133.92
2025-09-26 07:45:00,146.89,146.89,146.89,134.91,134.91,112.74,134.91,134.17,113.97,134.17,134.91,127.41,87.3,87.3,-4.22,23.71,87.3,23.92,23.92,134.91,134.91
2025-09-26 08:00:00,136.96,136.96,136.96,184.97,153.56,141.45,148.95,148.95,136.96,140.98,148.95,82.01,66.22,140.98,66.22,-3.3,140.98,40.69,47.77,148.95,148.95
2025-09-26 08:15:00,139.94,139.94,139.94,176.03,143.71,127.28,139.94,139.94,130.05,134.41,139.94,139.94,66.22,134.41,66.22,-3.3,134.41,50.86,52.72,139.94,139.94
2025-09-26 08:30:00,128.42,128.42,128.42,137.37,128.42,118.28,128.42,128.42,114.49,127.84,128.42,128.42,66.22,127.84,66.22,-3.3,127.84,33.23,62.4,128.42,128.42
2025-09-26 08:45:00,114.51,114.51,114.51,116.03,114.51,88.69,114.51,114.51,106.38,114.51,114.51,114.51,66.22,103.67,66.22,-3.3,103.67,45.77,62.41,114.51,114.51
2025-09-26 09:00:00,139.52,139.52,139.52,139.52,162.1,139.52,139.52,139.52,110.85,96.88,139.52,139.52,107.72,107.72,100.15,-3.3,107.72,26.4,100.15,139.52,139.52
2025-09-26 09:15:00,123.69,123.69,123.69,123.69,182.22,117.1,123.69,123.69,100.31,105.71,123.69,123.69,105.71,105.71,100.91,-3.3,105.71,19.57,100.91,123.69,123.69
2025-09-26 09:30:00,99.99,99.99,99.99,105.47,105.47,88.69,105.47,105.47,49.35,99.99,99.99,99.99,99.99,99.99,99.99,-3.3,99.99,26.4,99.99,99.99,99.99
2025-09-26 09:45:00,92.01,92.01,92.01,109.0,92.01,47.13,92.01,92.01,42.14,92.01,92.01,92.01,92.01,92.01,92.01,4.5,92.01,26.4,92.01,92.01,92.01
2025-09-26 10:00:00,91.64,91.64,91.64,126.11,120.0,96.29,120.0,120.0,69.0,83.46,91.64,91.64,83.46,83.46,83.46,4.5,83.46,41.26,83.46,91.64,91.64
2025-09-26 10:15:00,89.64,89.64,89.64,127.04,105.23,88.46,105.23,105.23,63.49,-2.0,96.55,89.64,83.77,83.77,83.77,4.5,83.77,26.4,83.77,89.64,89.64
2025-09-26 10:30:00,84.09,84.09,84.09,108.49,85.09,77.9,85.09,85.09,21.72,-8.32,84.09,84.09,84.09,84.09,84.09,4.5,84.09,26.4,84.09,84.09,84.09
2025-09-26 10:45:00,75.28,75.28,75.28,101.16,75.28,47.0,75.28,75.28,8.19,-13.14,75.28,75.28,75.28,75.28,75.28,4.5,75.28,9.0,75.28,75.28,75.28
2025-09-26 11:00:00,84.76,84.76,84.76,114.0,102.7,61.41,102.7,102.7,57.15,-6.76,100.73,84.76,79.45,79.45,73.2,4.5,79.45,26.4,73.2,84.76,84.76
2025-09-26 11:15:00,79.12,79.12,79.12,114.0,90.5,55.01,90.5,90.5,35.53,-6.76,88.18,79.12,79.12,79.12,73.25,4.5,79.12,26.4,73.25,79.12,79.12
2025-09-26 11:30:00,79.13,79.13,79.13,108.0,83.34,61.29,83.34,83.34,3.54,-11.59,79.13,79.13,79.13,79.13,73.24,4.5,79.13,26.4,73.24,79.13,79.13
2025-09-26 11:45:00,74.48,74.48,74.48,103.05,74.48,62.93,74.48,74.48,-2.95,-30.89,74.48,74.48,74.48,74.48,73.3,4.5,74.48,26.4,73.3,74.48,74.48
2025-09-26 12:00:00,76.87,76.87,76.87,115.58,93.94,60.0,93.94,93.94,18.61,-27.59,83.99,76.87,74.02,74.02,72.05,4.55,74.02,42.26,72.05,76.87,76.87
2025-09-26 12:15:00,74.02,74.02,74.02,112.0,85.7,59.59,85.7,85.7,1.0,-37.24,74.02,74.02,74.02,74.02,72.19,4.55,74.02,26.4,68.47,74.02,74.02
2025-09-26 12:30:00,73.05,73.05,73.05,96.0,77.33,61.13,77.33,77.33,1.0,-27.59,73.05,73.05,73.05,73.05,72.24,4.55,73.05,26.4,68.47,73.05,73.05
2025-09-26 12:45:00,72.02,72.02,72.02,76.42,72.02,64.11,72.02,72.02,-0.17,-27.59,72.02,72.02,72.02,72.02,72.0,4.55,72.02,17.03,52.62,72.02,72.02
2025-09-26 13:00:00,67.49,67.49,67.49,100.98,85.44,67.95,85.44,85.44,17.52,-32.55,67.49,67.49,67.49,67.49,67.49,1.1,67.49,1.1,55.28,67.49,67.49
2025-09-26 13:15:00,82.1,82.1,82.1,100.98,82.52,61.67,82.52,82.52,17.56,-32.55,82.1,82.1,66.83,66.83,66.83,6.0,66.83,6.0,57.67,66.83,82.1
2025-09-26 13:30:00,71.31,71.31,71.31,99.3,72.94,58.24,72.94,72.94,31.1,-32.55,71.31,71.31,66.94,66.94,66.94,6.0,66.94,6.0,52.89,66.94,71.31
2025-09-26 13:45:00,67.5,67.5,67.5,92.13,67.5,46.14,67.5,67.5,34.77,-32.55,67.5,67.5,67.5,67.5,66.77,6.0,67.5,6.0,66.77,67.5,67.5
2025-09-26 14:00:00,67.07,67.07,67.07,104.69,72.79,46.57,72.79,72.79,-0.47,-33.25,67.07,67.07,67.07,67.07,54.92,2.54,67.07,26.4,54.92,67.07,67.07
2025-09-26 14:15:00,67.11,67.11,67.11,101.97,76.01,43.55,76.01,76.01,10.99,-32.55,67.11,67.11,67.11,67.11,54.92,4.55,67.11,26.4,54.92,67.11,67.11
2025-09-26 14:30:00,67.19,67.19,67.19,97.17,78.04,57.67,78.04,78.04,52.64,-42.2,67.19,67.19,67.19,67.19,54.92,4.55,67.19,17.03,54.92,67.19,67.19
2025-09-26 14:45:00,67.12,67.12,67.12,104.28,84.0,59.81,84.0,84.0,55.0,-32.55,67.12,67.12,67.12,67.12,56.12,4.55,67.12,21.71,56.12,67.12,67.12
2025-09-26 15:00:00,69.81,69.81,69.81,94.84,69.81,57.16,69.81,69.81,48.43,-5.0,69.81,69.81,69.81,69.81,46.11,3.07,69.81,9.0,46.11,69.81,69.81
2025-09-26 15:15:00,66.69,66.69,66.69,90.18,78.21,55.08,78.21,78.21,74.99,-5.0,66.69,66.69,66.69,66.69,46.11,3.08,66.69,14.88,46.11,66.69,66.69
2025-09-26 15:30:00,66.8,66.8,66.8,95.07,87.99,39.56,87.99,87.99,106.76,-5.0,66.8,66.8,66.8,66.8,47.84,6.05,66.8,31.09,47.84,66.8,66.8
2025-09-26 15:45:00,73.41,73.41,73.41,116.22,95.99,44.07,95.99,95.99,116.24,-5.0,73.41,73.41,67.05,67.05,47.84,6.05,67.05,33.23,47.84,73.41,73.41
2025-09-26 16:00:00,90.93,90.93,90.93,104.97,73.56,54.1,73.56,73.56,90.93,-29.65,72.0,90.93,72.0,72.0,30.92,3.07,72.0,9.0,30.92,72.0,72.0
2025-09-26 16:15:00,82.42,82.42,82.42,105.94,84.18,59.92,84.18,84.18,82.42,-20.0,72.1,82.42,72.1,72.1,30.92,3.07,72.1,17.03,30.92,72.1,72.1
2025-09-26 16:30:00,98.39,98.39,98.39,120.31,103.2,57.87,103.2,103.2,131.83,-15.18,98.39,98.39,71.8,71.8,30.91,3.07,71.8,30.91,30.91,98.39,98.39
2025-09-26 16:45:00,156.12,156.12,156.12,120.0,120.0,74.04,120.0,120.0,156.12,-15.17,120.0,156.12,71.8,71.8,30.9,3.08,71.8,30.9,30.9,120.0,120.0
2025-09-26 17:00:00,101.1,101.1,101.1,103.03,79.36,56.06,79.36,79.36,101.1,-5.0,79.36,79.36,68.93,69.93,18.7,0.6,68.93,18.7,18.7,79.36,79.36
2025-09-26 17:15:00,129.08,129.08,129.08,105.24,105.01,64.93,105.01,105.01,129.08,56.1,98.7,98.7,68.93,69.93,13.67,10.05,68.93,11.3,11.3,98.7,98.7
2025-09-26 17:30:00,246.76,246.76,246.76,118.58,118.58,62.6,118.58,118.58,157.69,69.9,118.58,53.15,68.93,69.9,13.67,10.05,68.93,11.3,11.3,118.58,118.58
2025-09-26 17:45:00,266.85,266.85,266.85,139.22,139.22,76.73,139.22,139.22,159.0,55.0,108.58,67.05,68.93,70.13,13.67,10.05,68.93,11.3,11.3,108.58,108.58
2025-09-26 18:00:00,130.0,130.0,130.0,114.55,59.16,59.16,114.55,114.55,96.61,97.65,104.91,82.66,62.95,82.52,10.25,10.05,62.95,10.25,10.25,82.66,82.66
2025-09-26 18:15:00,130.0,130.0,130.0,117.0,82.54,66.97,117.0,117.0,128.06,98.34,117.0,117.0,62.95,90.35,8.6,8.6,62.95,8.6,8.6,117.0,117.0
2025-09-26 18:30:00,148.52,148.52,148.52,128.01,128.01,94.18,128.01,128.01,141.47,128.01,128.01,53.25,62.95,82.52,8.6,8.6,62.95,8.6,8.6,128.01,128.01
2025-09-26 18:45:00,157.78,157.78,157.78,140.0,140.0,111.69,140.0,142.69,149.86,140.0,140.0,55.55,62.95,81.51,8.6,8.6,62.95,8.6,8.6,140.0,140.0
2025-09-26 19:00:00,185.56,185.56,185.56,132.05,132.05,75.9,132.05,132.05,132.05,132.05,132.05,115.85,10.8,87.78,10.8,10.05,87.78,10.8,10.8,118.74,118.74
2025-09-26 19:15:00,185.56,185.56,185.56,129.63,129.63,109.18,129.63,129.63,129.63,129.63,129.63,111.23,10.79,87.83,10.79,10.05,87.83,10.79,10.79,129.63,129.63
2025-09-26 19:30:00,194.82,194.82,194.82,141.08,141.08,141.08,141.08,141.08,141.08,141.08,141.08,44.62,7.95,72.07,7.95,6.9,72.07,6.9,6.9,123.86,123.86
2025-09-26 19:45:00,185.56,185.56,185.56,148.4,148.4,148.4,148.4,148.4,148.4,129.12,129.12,42.32,7.95,70.09,7.95,6.9,70.09,6.9,6.9,97.87,97.87
2025-09-26 20:00:00,167.04,167.04,167.04,131.68,141.64,128.6,131.68,141.64,131.68,131.68,131.68,43.28,73.55,73.55,12.4,10.05,73.55,12.4,12.4,116.77,116.77
2025-09-26 20:15:00,148.52,148.52,148.52,120.05,120.05,120.05,120.05,120.05,120.05,120.05,120.05,41.02,72.75,72.75,12.4,10.05,72.75,12.4,12.4,107.8,107.8
2025-09-26 20:30:00,148.52,148.52,148.52,115.0,115.0,115.0,115.0,115.0,115.0,115.0,115.0,38.72,65.05,65.05,8.3,8.3,65.05,8.3,8.3,65.05,65.05
2025-09-26 20:45:00,148.52,148.52,148.52,106.0,106.0,106.0,106.0,106.0,95.0,106.0,106.0,30.93,64.9,64.9,8.8,8.3,64.9,8.3,8.3,64.9,64.9
2025-09-26 21:00:00,176.3,176.3,176.3,118.53,118.53,118.53,118.53,118.53,118.53,118.53,118.53,27.76,63.6,73.09,9.3,9.3,63.6,9.3,9.3,63.6,63.6
2025-09-26 21:15:00,157.78,157.78,157.78,109.42,109.42,109.42,109.42,109.42,103.41,109.42,109.42,27.76,63.44,73.06,9.3,9.3,63.44,9.3,9.3,63.44,63.44
2025-09-26 21:30:00,148.52,148.52,148.52,103.88,103.88,103.88,103.88,103.88,84.08,103.88,103.88,27.76,62.8,74.01,9.3,9.3,62.8,9.3,9.3,62.8,62.8
2025-09-26 21:45:00,213.32,213.32,213.32,102.52,91.42,88.6,91.42,91.42,79.05,91.42,91.42,21.45,62.75,73.95,9.3,9.3,62.75,9.3,9.3,62.75,62.75
2025-09-26 22:00:00,91.62,91.62,91.62,106.9,106.9,106.9,106.9,106.9,93.24,106.9,106.9,28.9,44.89,70.87,44.89,9.85,44.89,11.2,11.2,44.89,91.62
2025-09-26 22:15:00,89.35,89.35,89.35,106.4,106.4,76.97,106.4,106.4,90.43,106.4,106.4,27.8,27.8,71.03,27.8,9.85,43.85,11.2,11.2,27.8,82.92
2025-09-26 22:30:00,46.9,46.9,46.9,105.0,101.57,97.0,101.57,101.57,78.85,101.57,101.57,26.44,26.44,71.03,26.44,9.85,43.85,11.2,11.2,26.44,46.9
