date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-02-03 11:30:00,132.0,132.0,132.0,135.79,135.79,135.79,135.79,135.79,123.15,130.51,132.0,132.0,88.0,88.0,26.13,5.6,88.0,108.57,108.57,130.51,132.0
2025-02-03 11:45:00,132.0,132.0,132.0,114.5,114.5,114.5,114.5,114.5,123.15,130.51,132.0,132.0,88.0,88.0,26.13,5.6,88.0,108.57,108.57,130.51,132.0
2025-02-03 12:00:00,118.55,118.55,118.55,144.2,128.0,128.0,131.12,128.0,112.77,117.6,119.53,118.55,118.55,82.59,11.8,5.6,82.59,118.55,118.55,118.55,117.3
2025-02-03 12:15:00,118.55,118.55,118.55,118.0,116.4,116.4,118.0,116.4,112.77,117.6,119.53,118.55,118.55,82.59,11.8,5.6,82.59,118.55,118.55,118.55,117.3
2025-02-03 12:30:00,118.55,118.55,118.55,117.0,117.0,117.0,117.0,117.0,112.77,117.6,119.53,118.55,118.55,82.59,11.8,5.6,82.59,118.55,118.55,118.55,117.3
2025-02-03 12:45:00,118.55,118.55,118.55,112.01,109.0,109.0,112.01,109.0,112.77,117.6,119.53,118.55,118.55,82.59,11.8,5.6,82.59,118.55,118.55,118.55,122.3
2025-02-03 13:00:00,121.01,121.01,121.01,117.55,117.55,117.55,117.55,107.0,105.2,121.01,121.01,121.01,121.01,105.71,11.7,3.93,90.83,110.47,110.47,121.01,121.01
2025-02-03 13:15:00,121.01,121.01,121.01,118.79,118.79,118.79,118.79,87.97,105.2,121.01,121.01,121.01,121.01,105.71,11.7,3.93,90.83,110.47,110.47,121.01,121.01
2025-02-03 13:30:00,121.01,121.01,121.01,120.0,120.0,110.0,120.0,111.0,105.2,121.01,121.01,121.01,121.01,105.71,11.7,3.93,90.83,110.47,110.47,121.01,121.01
2025-02-03 13:45:00,121.01,121.01,121.01,127.72,127.72,93.8,127.72,116.87,105.2,121.01,121.01,121.01,121.01,105.71,11.7,3.93,90.83,110.47,110.47,121.01,121.01
2025-02-03 14:00:00,130.27,130.27,130.27,105.74,89.07,105.74,105.74,64.0,111.94,130.27,130.27,130.27,130.27,110.92,11.55,5.65,93.48,96.28,96.28,130.27,130.27
2025-02-03 14:15:00,130.27,130.27,130.27,120.66,120.66,120.66,120.66,85.0,111.94,130.27,130.27,130.27,130.27,110.92,11.55,5.65,93.48,96.28,96.28,130.27,130.27
2025-02-03 14:30:00,130.27,130.27,130.27,137.82,137.82,111.3,137.82,137.82,111.94,130.27,130.27,130.27,130.27,110.92,11.55,5.65,93.48,96.28,96.28,130.27,130.27
2025-02-03 14:45:00,130.27,130.27,130.27,156.85,156.85,111.9,156.85,156.85,111.94,130.27,130.27,130.27,130.27,110.92,11.55,5.65,93.48,96.28,96.28,130.27,130.27
2025-02-03 15:00:00,152.13,152.13,152.13,122.54,93.0,112.27,122.54,27.09,131.87,152.13,152.13,152.13,115.73,115.73,11.5,3.93,102.77,78.87,78.87,152.13,150.92
2025-02-03 15:15:00,152.13,152.13,152.13,135.13,135.13,135.13,135.13,85.0,131.87,152.13,152.13,152.13,115.73,115.73,11.5,3.93,102.77,78.87,78.87,152.13,145.2
2025-02-03 15:30:00,152.13,152.13,152.13,158.49,158.49,126.11,158.49,158.49,131.87,152.13,152.13,152.13,115.73,115.73,11.5,3.93,102.77,78.87,78.87,152.13,167.18
2025-02-03 15:45:00,152.13,152.13,152.13,192.34,152.0,121.35,192.34,192.34,131.87,152.13,152.13,152.13,115.73,115.73,11.5,3.93,102.77,78.87,78.87,152.13,145.2
2025-02-03 16:00:00,182.33,182.33,182.33,128.41,115.29,115.29,128.41,115.29,154.5,182.33,182.33,182.33,173.95,173.95,11.25,3.93,67.55,39.37,39.37,182.33,212.51
2025-02-03 16:15:00,182.33,182.33,182.33,155.32,144.51,144.51,155.32,144.51,154.5,182.33,182.33,182.33,173.95,173.95,11.25,3.93,67.55,39.37,39.37,182.33,172.27
2025-02-03 16:30:00,182.33,182.33,182.33,193.59,130.0,119.15,193.59,184.0,154.5,182.33,182.33,182.33,173.95,173.95,11.25,3.93,67.55,39.37,39.37,182.33,172.27
2025-02-03 16:45:00,182.33,182.33,182.33,252.01,236.7,162.45,252.01,252.01,154.5,182.33,182.33,182.33,173.95,173.95,11.25,3.93,67.55,39.37,39.37,182.33,172.27
2025-02-03 17:00:00,232.01,232.01,232.01,171.46,136.9,136.9,171.46,136.9,218.17,218.7,232.01,232.01,215.55,215.55,11.2,5.6,85.1,35.3,35.3,232.01,227.22
2025-02-03 17:15:00,232.01,232.01,232.01,200.09,166.6,164.6,200.09,181.21,218.17,218.7,232.01,232.01,215.55,215.55,11.2,5.6,85.1,35.3,35.3,232.01,227.22
2025-02-03 17:30:00,232.01,232.01,232.01,262.25,262.25,144.0,262.25,262.25,218.17,218.7,232.01,232.01,215.55,215.55,11.2,5.6,85.1,35.3,35.3,232.01,227.22
2025-02-03 17:45:00,232.01,232.01,232.01,294.23,281.85,180.5,294.23,281.85,218.17,218.7,232.01,232.01,215.55,215.55,11.2,5.6,85.1,35.3,35.3,232.01,246.37
2025-02-03 18:00:00,219.0,219.0,219.0,233.0,233.0,199.1,233.0,233.0,207.73,199.0,219.0,219.0,199.0,199.0,13.89,5.6,89.95,16.02,16.02,219.0,219.0
2025-02-03 18:15:00,219.0,219.0,219.0,220.85,220.85,200.7,220.85,210.0,207.73,199.0,219.0,219.0,199.0,199.0,13.89,5.6,89.95,16.02,16.02,219.0,219.0
2025-02-03 18:30:00,219.0,219.0,219.0,212.21,212.21,211.05,212.21,185.0,207.73,199.0,219.0,219.0,199.0,199.0,13.89,5.6,89.95,16.02,16.02,219.0,219.0
2025-02-03 18:45:00,219.0,219.0,219.0,209.94,209.94,209.94,209.94,168.0,207.73,199.0,219.0,219.0,199.0,199.0,13.89,5.6,89.95,16.02,16.02,219.0,219.0
2025-02-03 19:00:00,205.2,205.2,205.2,250.1,250.1,250.1,250.1,250.1,205.2,193.5,205.2,205.2,162.78,162.78,10.7,3.43,80.85,24.69,23.19,200.73,200.6
2025-02-03 19:15:00,205.2,205.2,205.2,204.05,204.05,204.05,204.05,188.77,205.2,193.5,205.2,205.2,162.78,162.78,10.7,3.43,80.85,18.69,23.19,200.73,201.14
2025-02-03 19:30:00,205.2,205.2,205.2,193.13,193.13,193.13,193.13,156.0,205.2,193.5,205.2,205.2,162.78,162.78,10.7,3.43,80.85,24.69,23.19,200.73,200.6
2025-02-03 19:45:00,205.2,205.2,205.2,173.52,173.52,173.52,173.52,129.0,205.2,193.5,205.2,205.2,162.78,162.78,10.7,3.43,80.85,24.69,23.19,200.73,200.6
2025-02-03 20:00:00,168.4,168.4,168.4,205.15,205.15,205.15,205.15,205.15,168.4,160.14,168.4,160.14,160.14,160.14,7.97,6.11,77.15,17.96,17.96,160.14,160.14
2025-02-03 20:15:00,168.4,168.4,168.4,167.74,167.74,167.74,167.74,163.93,168.4,160.14,168.4,160.14,160.14,160.14,7.97,6.11,77.15,17.96,17.96,160.14,160.14
2025-02-03 20:30:00,168.4,168.4,168.4,155.0,155.0,155.0,155.0,147.41,168.4,160.14,168.4,160.14,160.14,160.14,7.97,6.11,77.15,17.96,17.96,160.14,160.14
2025-02-03 20:45:00,168.4,168.4,168.4,145.71,145.71,145.71,145.71,124.05,168.4,160.14,168.4,160.14,160.14,160.14,7.97,6.11,77.15,17.96,17.96,160.14,160.14
2025-02-03 21:00:00,155.85,155.85,155.85,177.19,177.19,177.19,177.19,177.19,132.32,138.0,155.85,155.85,106.25,106.25,3.37,3.37,106.25,25.4,25.4,138.0,138.0
2025-02-03 21:15:00,155.85,155.85,155.85,167.0,167.0,167.0,167.0,167.0,132.32,138.0,155.85,155.85,106.25,106.25,3.37,3.37,106.25,25.4,25.4,138.0,138.0
2025-02-03 21:30:00,155.85,155.85,155.85,146.62,113.81,146.62,146.62,113.81,132.32,138.0,155.85,155.85,106.25,106.25,3.37,3.37,106.25,25.4,25.4,138.0,138.0
2025-02-03 21:45:00,155.85,155.85,155.85,132.58,94.0,132.58,132.58,94.0,132.32,138.0,155.85,155.85,106.25,106.25,3.37,3.37,106.25,25.4,25.4,138.0,138.0
2025-02-03 22:00:00,141.78,141.78,141.78,152.35,152.35,152.35,152.35,116.0,138.6,118.61,141.78,108.8,82.0,82.0,13.56,5.6,82.0,13.56,13.56,108.8,108.8
2025-02-03 22:15:00,141.78,141.78,141.78,142.93,150.85,142.93,142.93,142.93,138.6,118.61,141.78,108.8,82.0,82.0,13.56,5.6,82.0,13.56,13.56,108.8,108.8
2025-02-03 22:30:00,141.78,141.78,141.78,142.63,154.92,154.92,142.63,116.3,138.6,118.61,141.78,108.8,82.0,82.0,13.56,5.6,82.0,13.56,13.56,108.8,108.8
2025-02-03 22:45:00,141.78,141.78,141.78,129.21,133.48,133.48,129.21,99.2,138.6,118.61,141.78,108.8,82.0,82.0,13.56,5.6,82.0,13.56,13.56,108.8,108.8
2025-02-03 23:00:00,135.85,135.85,135.85,145.8,145.8,145.8,145.8,145.8,136.56,91.6,143.0,53.27,56.3,56.3,11.48,6.26,38.05,11.48,11.48,58.37,58.37
2025-02-03 23:15:00,135.85,135.85,135.85,132.47,132.47,132.47,132.47,132.47,136.56,91.6,143.0,53.27,56.3,56.3,11.48,6.26,38.05,11.48,11.48,58.37,58.37
2025-02-03 23:30:00,135.85,135.85,135.85,142.57,142.57,142.57,142.57,142.57,136.56,91.6,143.0,53.27,56.3,56.3,11.48,6.26,38.05,11.48,11.48,58.37,58.37
2025-02-03 23:45:00,135.85,135.85,135.85,125.41,125.41,125.41,125.41,125.41,136.56,91.6,143.0,53.27,56.3,56.3,11.48,6.26,38.05,11.48,11.48,58.37,58.37
2025-02-05 00:00:00,129.0,129.0,129.0,130.0,117.0,130.0,130.0,117.0,129.0,63.5,65.7,10.36,43.02,43.02,14.3,10.36,43.02,10.36,2.99,29.91,73.17
2025-02-05 00:15:00,129.0,129.0,129.0,136.72,93.0,143.97,136.72,93.0,129.0,63.5,65.7,10.36,43.02,43.02,14.3,10.36,43.02,10.36,12.81,29.91,63.21
2025-02-05 00:30:00,129.0,129.0,129.0,125.2,86.0,138.04,125.2,86.0,129.0,63.5,65.7,10.36,43.02,43.02,14.3,10.36,43.02,10.36,12.81,29.91,63.21
2025-02-05 00:45:00,129.0,129.0,129.0,124.08,80.0,125.91,124.08,80.0,129.0,63.5,65.7,10.36,43.02,43.02,14.3,10.36,43.02,10.36,12.81,29.91,63.21
2025-02-05 01:00:00,110.24,110.24,110.24,139.48,114.2,139.48,139.48,114.2,130.46,49.36,70.3,12.91,42.14,42.14,11.94,10.91,30.89,10.91,10.91,28.91,44.76
2025-02-05 01:15:00,110.24,110.24,110.24,132.19,88.0,132.19,132.19,88.0,130.46,49.36,70.3,12.91,42.14,42.14,11.94,10.91,30.89,10.91,10.91,28.91,44.76
2025-02-05 01:30:00,110.24,110.24,110.24,130.46,89.0,132.68,130.46,89.0,130.46,49.36,70.3,8.91,42.14,42.14,11.94,10.91,30.89,10.91,10.91,28.91,44.75
2025-02-05 01:45:00,110.24,110.24,110.24,119.73,103.04,119.73,119.73,103.04,130.46,49.36,70.3,8.91,42.14,42.14,11.94,10.91,30.89,10.91,10.91,28.91,44.75
2025-02-05 02:00:00,80.93,80.93,80.93,134.65,93.0,136.63,134.65,93.0,125.04,53.14,63.4,7.9,42.26,42.26,12.39,7.9,30.79,7.9,7.9,7.9,11.66
2025-02-05 02:15:00,80.93,80.93,80.93,125.35,79.37,125.35,125.35,79.37,125.04,53.14,63.4,7.9,42.26,42.26,12.39,7.9,30.79,7.9,7.9,7.9,11.66
2025-02-05 02:30:00,80.93,80.93,80.93,127.17,86.0,130.0,127.17,86.0,125.04,53.14,63.4,7.9,42.26,42.26,12.39,7.9,30.79,7.9,7.9,7.9,11.66
2025-02-05 02:45:00,80.93,80.93,80.93,113.0,113.0,113.0,113.0,113.0,125.04,53.14,63.4,7.9,42.26,42.26,12.39,7.9,30.79,7.9,7.9,7.9,11.66
2025-02-05 03:00:00,80.93,80.93,80.93,125.66,90.0,125.66,125.66,90.0,120.04,53.2,63.1,7.91,41.64,41.64,13.49,7.91,30.89,7.91,7.91,7.91,11.06
2025-02-05 03:15:00,80.93,80.93,80.93,118.9,83.0,118.9,118.9,83.0,120.04,53.2,63.1,7.91,41.64,41.64,13.49,7.91,30.89,7.91,7.91,7.91,11.06
2025-02-05 03:30:00,80.93,80.93,80.93,118.93,85.0,118.93,118.93,85.0,120.04,53.2,63.1,7.91,41.64,41.64,13.49,7.91,30.89,7.91,7.91,7.91,11.06
2025-02-05 03:45:00,80.93,80.93,80.93,116.67,101.0,116.67,116.67,101.0,120.04,53.2,63.1,7.91,41.64,41.64,13.49,7.91,30.89,7.91,7.91,7.91,11.06
2025-02-05 04:00:00,110.23,110.23,110.23,117.59,117.59,117.59,117.59,117.59,121.95,64.25,119.57,6.51,41.7,41.7,12.74,6.51,30.84,6.51,6.51,7.9,7.9
2025-02-05 04:15:00,110.23,110.23,110.23,119.41,119.41,119.41,119.41,119.41,121.95,64.25,119.57,6.51,41.7,41.7,12.74,6.51,30.84,6.51,6.51,7.9,7.9
2025-02-05 04:30:00,110.23,110.23,110.23,127.8,118.28,118.28,118.28,118.28,121.95,64.25,119.57,6.51,41.7,41.7,12.74,6.51,30.84,6.51,6.51,7.9,7.9
2025-02-05 04:45:00,110.23,110.23,110.23,123.0,123.0,123.0,123.0,123.0,121.95,64.25,119.57,6.51,41.7,41.7,12.74,6.51,30.84,6.51,6.51,7.9,7.9
2025-02-05 05:00:00,127.41,127.41,127.41,113.96,113.96,125.77,113.96,113.96,127.41,78.0,127.41,5.75,41.28,41.28,5.75,5.75,30.59,5.75,1.95,27.91,49.9
2025-02-05 05:15:00,127.41,127.41,127.41,121.06,121.06,125.23,121.06,121.06,127.41,78.0,127.41,5.75,41.28,41.28,5.75,5.75,30.59,5.75,7.01,27.91,49.9
2025-02-05 05:30:00,127.41,127.41,127.41,135.6,135.6,135.6,135.6,135.6,127.41,78.0,127.41,5.75,41.28,41.28,5.75,5.75,30.59,5.75,7.01,27.91,49.9
2025-02-05 05:45:00,127.41,127.41,127.41,139.0,139.0,139.0,139.0,139.0,127.41,78.0,127.41,5.75,41.28,41.28,5.75,5.75,30.59,5.75,7.01,27.91,49.9
2025-02-05 06:00:00,146.34,146.34,146.34,127.33,127.33,127.33,127.33,127.33,146.34,128.01,128.01,4.2,45.84,45.84,9.15,9.15,42.9,4.2,7.06,39.0,55.9
2025-02-05 06:15:00,146.34,146.34,146.34,138.27,138.27,138.27,138.27,138.27,146.34,128.01,128.01,4.2,45.84,45.84,9.15,9.15,42.9,4.2,7.7,39.0,55.9
2025-02-05 06:30:00,146.34,146.34,146.34,149.14,149.14,149.14,149.14,149.14,146.34,128.01,128.01,4.2,45.84,45.84,9.15,9.15,42.9,4.2,10.91,39.0,55.9
2025-02-05 06:45:00,146.34,146.34,146.34,170.62,170.62,170.62,170.62,170.62,146.34,128.01,128.01,4.2,45.84,45.84,9.15,9.15,42.9,4.2,10.93,39.0,55.9
2025-02-05 07:00:00,172.83,172.83,172.83,153.92,138.4,138.4,138.4,138.4,172.83,138.01,138.01,4.7,49.0,49.0,12.75,12.75,40.75,4.7,10.94,51.0,51.0
2025-02-05 07:15:00,172.83,172.83,172.83,174.67,168.4,168.4,163.99,163.99,172.83,138.01,138.01,4.7,49.0,49.0,12.75,12.75,40.75,4.7,10.96,51.0,51.0
2025-02-05 07:30:00,172.83,172.83,172.83,185.69,185.69,185.69,185.69,185.69,172.83,138.01,138.01,4.7,49.0,49.0,12.75,12.75,40.75,4.7,10.98,51.0,51.0
2025-02-05 07:45:00,172.83,172.83,172.83,202.54,198.83,198.83,198.83,198.83,172.83,138.01,138.01,4.7,49.0,49.0,12.75,12.75,40.75,4.7,18.12,51.0,51.0
2025-02-05 08:00:00,182.29,182.29,182.29,189.5,189.5,189.5,189.5,146.5,182.29,145.6,145.6,-0.54,54.42,54.42,9.87,7.05,44.89,-0.55,-2.06,51.0,52.19
2025-02-05 08:15:00,182.29,182.29,182.29,183.78,183.78,183.78,183.78,183.78,182.29,145.6,145.6,-0.55,54.42,54.42,9.87,7.05,44.89,-0.55,-2.06,51.0,52.19
2025-02-05 08:30:00,182.29,182.29,182.29,183.94,183.94,183.94,183.94,183.33,182.29,145.6,145.6,-0.56,54.42,54.42,9.87,7.05,44.89,-0.55,-2.0,51.0,52.19
2025-02-05 08:45:00,182.29,182.29,182.29,171.93,179.86,179.86,171.93,170.39,182.29,145.6,145.6,-0.56,54.42,54.42,9.87,7.05,44.89,-0.55,3.91,51.0,52.19
2025-02-05 09:00:00,160.86,160.86,160.86,183.23,183.23,183.23,183.23,183.23,116.97,107.01,160.86,5.43,47.63,47.63,9.51,7.07,41.1,5.43,5.43,30.77,52.19
2025-02-05 09:15:00,160.86,160.86,160.86,165.2,165.2,165.2,165.2,161.0,116.97,107.01,160.86,5.43,47.63,47.63,9.51,7.07,41.1,5.43,5.43,30.77,52.19
2025-02-05 09:30:00,160.86,160.86,160.86,155.0,155.0,155.0,155.0,99.0,116.97,107.01,160.86,5.43,47.63,47.63,9.51,7.07,41.1,5.43,5.43,30.77,52.19
2025-02-05 09:45:00,160.86,160.86,160.86,140.0,140.0,140.0,140.0,88.36,116.97,107.01,160.86,5.43,47.63,47.63,9.51,7.07,41.1,5.43,5.43,30.77,52.19
2025-02-05 10:00:00,124.03,124.03,124.03,143.73,143.73,143.73,143.73,143.73,121.09,95.0,107.89,0.04,52.15,51.62,7.33,0.04,46.2,0.04,0.04,30.68,52.19
2025-02-05 10:15:00,124.03,124.03,124.03,136.29,141.59,141.59,136.29,136.29,121.09,95.0,107.89,0.04,52.15,51.62,7.33,0.04,46.2,0.04,0.04,30.68,52.19
2025-02-05 10:30:00,124.03,124.03,124.03,120.97,136.75,136.75,136.75,136.75,121.09,95.0,107.89,0.04,52.15,51.62,7.33,0.04,46.2,0.04,0.04,30.68,52.19
2025-02-05 10:45:00,124.03,124.03,124.03,95.15,129.06,129.06,129.06,129.06,121.09,95.0,107.89,0.04,52.15,51.62,7.33,0.04,46.2,0.04,0.04,30.68,52.19
2025-02-05 11:00:00,114.96,114.96,114.96,131.45,135.0,135.0,135.0,135.0,114.96,70.01,73.0,6.03,47.65,47.65,6.06,6.03,41.15,6.03,-2.01,29.92,50.99
2025-02-05 11:15:00,114.96,114.96,114.96,122.59,132.77,132.77,132.77,132.77,114.96,70.01,73.0,6.03,47.65,47.65,6.06,6.03,41.15,6.03,4.27,29.92,50.99
2025-02-05 11:30:00,114.96,114.96,114.96,108.69,120.77,120.77,120.77,120.77,114.96,70.01,73.0,6.03,47.65,47.65,6.06,6.03,41.15,6.03,10.91,29.92,50.99
2025-02-05 11:45:00,114.96,114.96,114.96,97.12,119.95,119.95,119.95,119.95,114.96,70.01,73.0,6.03,47.65,47.65,6.06,6.03,41.15,6.03,10.93,33.91,50.99
2025-02-05 12:00:00,113.0,113.0,113.0,129.14,129.14,129.14,129.14,129.14,113.0,75.33,75.33,1.97,46.69,46.69,5.5,1.97,41.25,1.97,1.97,29.39,58.45
2025-02-05 12:15:00,113.0,113.0,113.0,109.97,122.6,122.6,122.6,122.6,113.0,75.33,75.33,1.97,46.69,46.69,5.5,1.97,41.25,1.97,1.97,29.39,58.45
2025-02-05 12:30:00,113.0,113.0,113.0,102.43,120.77,120.77,120.77,120.77,113.0,75.33,75.33,1.97,46.69,46.69,5.5,1.97,41.25,1.97,1.97,32.9,58.45
2025-02-05 12:45:00,113.0,113.0,113.0,110.45,119.27,119.27,119.27,119.27,113.0,75.33,75.33,1.97,46.69,46.69,5.5,1.97,41.25,1.97,1.97,32.91,58.45
2025-02-05 13:00:00,120.21,120.21,120.21,124.0,124.0,124.0,124.0,124.0,120.21,73.41,120.21,1.98,46.75,46.75,17.5,1.98,46.4,1.98,1.98,28.34,47.39
2025-02-05 13:15:00,120.21,120.21,120.21,122.56,122.56,122.56,122.56,122.56,120.21,73.41,120.21,1.98,46.75,46.75,17.5,1.98,46.4,1.98,1.98,28.34,47.39
2025-02-05 13:30:00,120.21,120.21,120.21,117.01,117.01,117.01,117.01,117.01,120.21,73.41,120.21,1.98,46.75,46.75,17.5,1.98,46.4,1.98,1.98,31.9,47.38
2025-02-05 13:45:00,120.21,120.21,120.21,117.28,117.28,70.96,117.28,117.28,120.21,73.41,120.21,1.98,46.75,46.75,17.5,1.98,46.4,1.98,1.98,31.9,47.38
2025-02-05 14:00:00,128.0,128.0,128.0,121.48,121.48,121.48,121.48,121.48,117.3,116.5,116.5,-1.07,46.37,46.37,17.5,1.93,41.25,1.93,1.93,28.14,47.39
2025-02-05 14:15:00,128.0,128.0,128.0,125.0,125.0,112.8,125.0,125.0,117.3,116.5,116.5,2.93,46.37,46.37,17.5,1.93,41.25,1.93,1.93,31.9,47.39
2025-02-05 14:30:00,128.0,128.0,128.0,130.0,130.0,118.85,130.0,130.0,117.3,116.5,116.5,2.93,46.37,46.37,17.5,1.93,41.25,1.93,1.93,31.9,47.39
2025-02-05 14:45:00,128.0,128.0,128.0,135.52,135.52,83.9,135.52,135.52,117.3,116.5,116.5,2.93,46.37,46.37,17.5,1.93,41.25,1.93,1.93,31.9,47.39
2025-02-05 15:00:00,137.1,137.1,137.1,126.08,126.08,126.08,126.08,126.08,123.1,137.1,137.1,-8.0,51.64,51.64,5.96,5.67,41.5,-8.0,5.67,32.9,49.79
2025-02-05 15:15:00,137.1,137.1,137.1,130.0,130.0,130.0,130.0,130.0,123.1,137.1,137.1,-8.0,51.64,51.64,5.96,5.67,41.5,-8.0,5.67,32.9,49.79
2025-02-05 15:30:00,137.1,137.1,137.1,138.95,138.95,138.2,138.95,138.95,123.1,137.1,137.1,-8.0,51.64,51.64,5.96,5.67,41.5,-8.0,5.67,32.9,49.79
2025-02-05 15:45:00,137.1,137.1,137.1,153.36,153.36,143.8,153.36,153.36,123.1,137.1,137.1,-8.0,51.64,51.64,5.96,5.67,41.5,-8.0,5.67,32.91,49.79
2025-02-05 16:00:00,153.2,153.2,153.2,140.65,140.65,136.29,140.65,140.65,150.01,144.8,144.8,-8.0,63.16,63.16,7.23,5.7,46.7,-8.0,5.7,37.9,59.41
2025-02-05 16:15:00,153.2,153.2,153.2,142.0,142.0,142.0,142.0,142.0,150.01,144.8,144.8,-8.0,63.16,63.16,7.23,5.7,46.7,-8.0,5.7,37.9,59.41
2025-02-05 16:30:00,153.2,153.2,153.2,160.15,160.15,158.92,160.15,160.15,150.01,144.8,144.8,-8.0,63.16,63.16,7.23,5.7,46.7,-8.0,5.7,37.9,59.41
2025-02-05 16:45:00,153.2,153.2,153.2,170.0,170.0,170.0,170.0,170.0,150.01,144.8,144.8,-8.0,63.16,63.16,7.23,5.7,46.7,-8.0,5.7,37.9,59.41
2025-02-05 17:00:00,168.84,168.84,168.84,149.54,142.5,142.5,149.54,142.5,168.84,145.01,145.01,5.0,70.85,70.85,7.3,7.3,48.62,5.0,7.3,40.9,64.65
2025-02-05 17:15:00,168.84,168.84,168.84,164.12,164.12,164.12,164.12,164.12,168.84,145.01,145.01,5.0,70.85,70.85,7.3,7.3,48.62,5.0,7.3,40.9,64.65
2025-02-05 17:30:00,168.84,168.84,168.84,175.0,175.0,162.13,175.0,175.0,168.84,145.01,145.01,5.0,70.85,70.85,7.3,7.3,48.62,5.0,7.3,40.9,64.65
2025-02-05 17:45:00,168.84,168.84,168.84,186.7,186.7,186.7,186.7,186.7,168.84,145.01,145.01,5.0,70.85,70.85,7.3,7.3,48.62,5.0,7.3,40.9,64.65
2025-02-05 18:00:00,188.65,188.65,188.65,181.76,181.76,181.76,181.76,181.76,188.65,170.85,170.85,5.0,64.99,79.78,5.0,5.0,49.62,5.0,5.0,40.9,66.57
2025-02-05 18:15:00,188.65,188.65,188.65,183.05,183.05,183.05,183.05,183.05,188.65,170.85,170.85,5.0,64.99,79.78,5.0,5.0,49.62,5.0,5.0,40.9,66.57
2025-02-05 18:30:00,188.65,188.65,188.65,194.37,194.37,194.37,194.37,194.37,188.65,170.85,170.85,5.0,64.99,79.78,5.0,5.0,49.62,5.0,5.0,40.9,66.57
2025-02-05 18:45:00,188.65,188.65,188.65,195.4,195.4,195.4,195.4,195.4,188.65,170.85,170.85,5.0,64.99,79.78,5.0,5.0,49.62,5.0,5.0,40.9,66.57
2025-02-05 19:00:00,150.42,150.42,150.42,210.61,210.61,210.61,210.61,210.61,190.07,178.3,177.67,17.0,62.36,62.36,18.11,-0.1,43.7,-0.1,-0.1,44.58,62.0
2025-02-05 19:15:00,150.42,150.42,150.42,192.63,192.63,192.63,192.63,192.63,190.07,178.3,177.67,17.0,62.36,62.36,18.11,-0.1,43.7,-0.1,-0.1,45.9,62.0
2025-02-05 19:30:00,150.42,150.42,150.42,182.79,182.79,182.79,182.79,182.79,190.07,178.3,177.67,17.0,62.36,62.36,18.11,-0.1,43.7,-0.1,-0.1,45.9,62.0
2025-02-05 19:45:00,150.42,150.42,150.42,174.27,174.27,174.27,174.27,174.27,190.07,178.3,180.2,17.0,62.36,62.36,18.11,-0.1,43.7,-0.1,-0.1,45.9,62.0
2025-02-05 20:00:00,72.14,72.14,72.14,189.5,189.5,189.5,189.5,189.5,161.5,161.5,161.5,16.3,50.49,50.49,17.91,5.2,43.85,5.2,5.2,38.57,52.19
2025-02-05 20:15:00,72.14,72.14,72.14,168.81,168.81,168.81,168.81,168.81,161.5,161.5,161.5,16.3,50.49,50.49,17.91,5.2,43.85,5.2,5.2,38.57,52.19
2025-02-05 20:30:00,72.14,72.14,72.14,150.0,150.0,150.0,150.0,150.0,161.5,161.5,161.5,16.3,50.49,50.49,17.91,5.2,43.85,5.2,5.2,38.57,52.19
2025-02-05 20:45:00,72.14,72.14,72.14,137.69,137.69,137.69,137.69,137.69,161.5,161.5,161.5,16.3,50.49,50.49,17.91,5.2,43.85,5.2,5.2,38.57,52.19
2025-02-05 21:00:00,80.93,80.93,80.93,170.6,170.6,170.6,170.6,170.6,140.01,150.85,150.85,22.05,55.37,55.37,5.5,5.5,41.05,5.5,5.5,42.53,57.06
2025-02-05 21:15:00,80.93,80.93,80.93,157.43,157.43,157.43,157.43,157.43,140.01,150.85,150.85,22.05,55.37,55.37,5.5,5.5,41.05,5.5,5.5,42.53,57.06
2025-02-05 21:30:00,80.93,80.93,80.93,142.42,142.42,142.42,142.42,142.42,140.01,150.85,150.85,22.05,55.37,55.37,5.5,5.5,41.05,5.5,5.5,42.53,57.06
2025-02-05 21:45:00,80.94,80.94,80.94,132.95,132.95,132.95,132.95,132.95,140.01,150.85,150.85,22.05,55.37,55.37,5.5,5.5,41.05,5.5,5.5,42.53,57.06
2025-02-05 22:00:00,54.24,54.24,54.24,146.09,146.09,146.09,146.09,146.09,141.02,138.6,138.6,17.2,51.91,51.91,8.0,8.0,41.35,8.0,8.0,27.9,54.24
2025-02-05 22:15:00,54.24,54.24,54.24,144.11,144.11,144.11,144.11,144.11,141.02,138.6,138.6,17.2,51.91,51.91,8.0,8.0,41.35,8.0,8.0,27.9,54.24
2025-02-05 22:30:00,54.24,54.24,54.24,141.98,141.98,141.98,141.98,141.98,141.02,138.6,138.6,17.2,51.91,51.91,8.0,8.0,41.35,8.0,8.0,27.9,54.24
2025-02-05 22:45:00,54.24,54.24,54.24,131.89,131.89,131.89,131.89,131.89,141.02,138.6,138.6,17.2,51.91,51.91,8.0,8.0,41.35,8.0,8.0,27.9,54.25
2025-02-05 23:00:00,45.77,45.77,45.77,144.99,144.99,144.99,144.99,144.99,132.44,113.2,130.2,6.3,46.84,46.84,5.0,5.0,41.4,5.0,5.0,28.2,48.69
