date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2024-12-22 11:15:00,26.0,26.0,26.0,76.11,20.53,19.99,20.53,26.0,79.01,26.0,26.0,26.0,26.0,26.0,13.33,7.8,26.0,18.93,18.93,26.0,26.0
2024-12-22 11:30:00,26.0,26.0,26.0,68.73,33.55,32.01,33.55,33.55,79.01,26.0,26.0,26.0,26.0,26.0,13.33,7.8,26.0,18.93,18.93,26.0,26.0
2024-12-22 11:45:00,26.0,26.0,26.0,63.9,30.47,32.01,30.47,30.47,79.01,26.0,26.0,26.0,26.0,26.0,13.33,7.8,26.0,18.93,18.93,26.0,26.0
2024-12-22 12:00:00,21.25,21.25,21.25,84.93,25.44,23.28,25.44,54.36,89.4,21.25,21.25,21.25,21.25,21.25,18.32,8.1,21.25,18.32,18.32,21.25,21.25
2024-12-22 12:15:00,21.25,21.25,21.25,64.01,21.11,23.28,21.11,36.74,89.4,21.25,21.25,21.25,21.25,21.25,18.32,8.1,21.25,18.32,18.32,21.25,21.25
2024-12-22 12:30:00,21.25,21.25,21.25,79.69,22.69,19.22,22.69,26.0,89.4,21.25,21.25,21.25,21.25,21.25,18.32,8.1,21.25,18.32,18.32,21.25,21.25
2024-12-22 12:45:00,21.25,21.25,21.25,62.84,15.76,19.22,15.76,18.7,89.4,21.25,21.25,21.25,21.25,21.25,18.32,8.1,21.25,18.32,18.32,21.25,21.25
2024-12-22 13:00:00,22.14,22.14,22.14,90.08,27.18,26.14,27.18,27.18,103.05,22.14,22.14,22.14,31.65,31.65,17.82,7.95,31.65,17.82,17.82,22.14,22.14
2024-12-22 13:15:00,22.14,22.14,22.14,82.12,25.09,26.14,25.09,25.09,103.05,22.14,22.14,22.14,31.65,31.65,17.82,7.95,31.65,17.82,17.82,22.14,22.14
2024-12-22 13:30:00,22.14,22.14,22.14,85.5,17.47,18.14,17.47,25.42,103.05,22.14,22.14,22.14,31.65,31.65,17.82,7.95,31.65,17.82,17.82,22.14,22.14
2024-12-22 13:45:00,22.14,22.14,22.14,100.11,18.81,18.14,18.81,24.51,103.05,22.14,22.14,22.14,31.65,31.65,17.82,7.95,31.65,17.82,17.82,22.14,22.14
2024-12-22 14:00:00,9.72,9.72,9.72,72.54,5.24,7.7,5.24,5.24,105.64,21.44,21.44,21.44,21.44,21.44,18.95,13.5,21.44,13.5,13.5,21.44,21.44
2024-12-22 14:15:00,9.72,9.72,9.72,80.14,10.17,7.7,10.17,10.17,105.64,21.44,21.44,21.44,21.44,21.44,18.95,13.5,21.44,13.5,13.5,21.44,21.44
2024-12-22 14:30:00,33.16,33.16,33.16,106.83,28.15,35.18,28.15,41.39,105.64,21.44,21.44,21.44,21.44,21.44,18.95,13.5,21.44,13.5,13.5,21.44,21.44
2024-12-22 14:45:00,33.16,33.16,33.16,122.65,42.2,35.18,42.2,67.0,105.64,21.44,21.44,21.44,21.44,21.44,18.95,13.5,21.44,13.5,13.5,21.44,21.44
2024-12-22 15:00:00,43.24,43.24,43.24,81.07,34.67,40.85,34.67,34.67,92.7,43.24,43.24,43.24,33.73,33.73,18.95,13.3,30.8,13.3,13.3,43.24,43.24
2024-12-22 15:15:00,43.24,43.24,43.24,101.15,47.03,40.85,47.03,47.03,92.7,43.24,43.24,43.24,33.73,33.73,18.95,13.3,30.8,13.3,13.3,43.24,43.24
2024-12-22 15:30:00,43.24,43.24,43.24,136.21,-19.53,12.04,41.91,41.91,92.7,43.24,43.24,43.24,33.73,33.73,18.95,13.3,30.8,13.3,13.3,43.24,43.24
2024-12-22 15:45:00,43.24,43.24,43.24,143.93,43.6,12.04,51.63,51.63,92.7,43.24,43.24,43.24,33.73,33.73,18.95,13.3,30.8,13.3,13.3,43.24,43.24
2024-12-22 16:00:00,36.9,36.9,36.9,83.98,14.52,12.01,36.57,36.57,90.0,36.9,36.9,36.9,36.9,36.9,16.25,13.02,36.9,13.02,13.02,36.9,36.9
2024-12-22 16:15:00,36.9,36.9,36.9,101.42,9.5,12.01,42.69,61.99,90.0,36.9,36.9,36.9,36.9,36.9,16.25,13.02,36.9,13.02,13.02,36.9,36.9
2024-12-22 16:30:00,36.9,36.9,36.9,121.8,32.0,47.05,51.75,91.0,90.0,36.9,36.9,36.9,36.9,36.9,16.25,13.02,36.9,13.02,13.02,36.9,36.9
2024-12-22 16:45:00,36.9,36.9,36.9,136.62,62.1,47.05,58.16,125.0,90.0,36.9,36.9,36.9,36.9,36.9,16.25,13.02,36.9,13.02,13.02,36.9,36.9
2024-12-22 17:00:00,47.08,47.08,47.08,99.62,54.0,49.33,54.0,59.8,82.58,60.0,60.0,47.08,47.08,47.08,17.5,11.17,47.08,11.17,11.17,47.08,47.08
2024-12-22 17:15:00,47.08,47.08,47.08,101.41,44.66,49.33,44.66,96.0,82.58,60.0,60.0,47.08,47.08,47.08,17.5,11.17,47.08,11.17,11.17,47.08,47.08
2024-12-22 17:30:00,47.08,47.08,47.08,114.8,66.14,70.67,66.14,107.0,82.58,60.0,60.0,47.08,47.08,47.08,17.5,11.17,47.08,11.17,11.17,47.08,47.08
2024-12-22 17:45:00,47.08,47.08,47.08,107.58,75.2,70.67,75.2,114.0,82.58,60.0,60.0,47.08,47.08,47.08,17.5,11.17,47.08,11.17,11.17,47.08,47.08
2024-12-22 18:00:00,43.97,43.97,43.97,119.0,81.51,75.86,81.51,125.0,85.88,57.9,57.9,43.97,43.97,43.97,16.3,9.57,43.97,9.57,9.57,43.97,43.97
2024-12-22 18:15:00,43.97,43.97,43.97,103.98,70.2,75.86,70.2,100.0,85.88,57.9,57.9,43.97,43.97,43.97,16.3,9.57,43.97,9.57,9.57,43.97,43.97
2024-12-22 18:30:00,43.97,43.97,43.97,102.28,84.05,77.02,75.25,84.05,85.88,57.9,57.9,43.97,43.97,43.97,16.3,9.57,43.97,9.57,9.57,43.97,43.97
2024-12-22 18:45:00,43.97,43.97,43.97,92.55,70.0,77.02,67.02,71.0,85.88,57.9,57.9,43.97,43.97,43.97,16.3,9.57,43.97,9.57,9.57,43.97,43.97
2024-12-22 19:00:00,38.1,38.1,38.1,156.63,99.0,84.24,75.99,99.0,131.0,44.57,44.64,38.1,38.1,38.1,14.35,9.39,35.25,9.39,9.39,38.1,38.1
2024-12-22 19:15:00,38.1,38.1,38.1,133.44,69.48,84.24,62.91,78.0,131.0,44.67,44.64,38.1,38.1,38.1,14.35,9.39,35.25,9.39,9.39,38.1,38.1
2024-12-22 19:30:00,38.1,38.1,38.1,124.4,67.89,59.7,59.17,69.0,131.0,44.67,44.64,38.1,38.1,38.1,14.35,9.39,35.25,9.39,9.39,38.1,38.1
2024-12-22 19:45:00,38.1,38.1,38.1,109.54,51.51,59.7,51.51,59.7,131.0,44.67,44.64,38.1,38.1,38.1,14.35,9.39,35.25,9.39,9.39,38.1,38.1
2024-12-22 20:00:00,43.08,43.08,43.08,160.0,72.04,63.27,66.34,78.6,116.48,43.08,43.08,43.08,40.53,40.53,15.1,9.44,31.8,9.44,9.44,43.08,43.08
2024-12-22 20:15:00,43.08,43.08,43.08,146.45,54.5,63.27,54.5,63.0,116.48,43.08,43.08,43.08,40.53,40.53,15.1,9.44,31.8,9.44,9.44,43.08,43.08
2024-12-22 20:30:00,43.08,43.08,43.08,92.97,53.46,47.73,53.46,53.46,116.48,43.08,43.08,43.08,40.53,40.53,15.1,9.44,31.8,9.44,9.44,43.08,43.08
2024-12-22 20:45:00,43.08,43.08,43.08,66.51,42.0,47.73,42.0,42.0,116.48,43.08,43.08,43.08,40.53,40.53,15.1,9.44,31.8,9.44,9.44,43.08,43.08
2024-12-22 21:00:00,36.38,36.38,36.38,138.9,52.81,49.32,52.81,59.93,99.47,32.75,32.75,36.38,32.75,32.75,15.52,9.47,30.3,9.47,9.47,32.75,32.75
2024-12-22 21:15:00,36.38,36.38,36.38,122.15,45.83,49.32,45.83,45.83,99.47,32.75,32.75,36.38,32.75,32.75,15.52,9.47,30.3,9.47,9.47,32.75,32.75
2024-12-22 21:30:00,36.38,36.38,36.38,83.41,45.86,38.16,38.79,45.86,99.47,32.75,32.75,36.38,32.75,32.75,15.52,9.47,30.3,9.47,9.47,32.75,32.75
2024-12-22 21:45:00,36.38,36.38,36.38,53.43,30.47,38.16,30.47,30.47,99.47,32.75,32.75,36.38,32.75,32.75,15.52,9.47,30.3,9.47,9.47,32.75,32.75
2024-12-22 22:00:00,29.56,29.56,29.56,101.14,70.0,47.42,49.14,70.0,107.74,31.9,31.9,29.56,29.56,29.56,15.1,10.82,29.56,10.82,10.82,29.56,29.56
2024-12-22 22:15:00,29.56,29.56,29.56,84.11,24.84,47.42,45.7,38.0,107.74,31.9,31.9,29.56,29.56,29.56,15.1,10.82,29.56,10.82,10.82,29.56,29.56
2024-12-22 22:30:00,29.56,29.56,29.56,72.32,32.0,43.91,45.93,32.0,107.74,31.9,31.9,29.56,29.56,29.56,15.1,10.82,29.56,10.82,10.82,29.56,29.56
2024-12-22 22:45:00,29.56,29.56,29.56,39.03,-35.0,43.91,30.98,11.0,107.74,31.9,31.9,29.56,29.56,29.56,15.1,10.82,29.56,10.82,10.82,29.56,29.56
2024-12-22 23:00:00,-6.3,-6.3,-6.3,96.64,51.92,37.11,51.92,51.92,93.05,24.32,22.4,5001.6,22.4,22.4,15.4,13.31,22.4,13.31,13.31,22.4,22.4
2024-12-22 23:15:00,-6.3,-6.3,-6.3,59.67,22.3,37.11,22.3,22.3,93.05,24.32,22.4,5001.6,22.4,22.4,15.4,13.31,22.4,13.31,13.31,22.4,22.4
2024-12-22 23:30:00,-6.3,-6.3,-6.3,40.17,19.7,11.53,19.7,19.7,93.05,24.32,22.4,5001.6,22.4,22.4,15.4,13.31,22.4,13.31,13.31,22.4,22.4
2024-12-22 23:45:00,-6.3,-6.3,-6.3,27.5,3.35,11.53,3.35,3.35,93.05,24.32,22.4,5001.6,22.4,22.4,15.4,13.31,22.4,13.31,13.31,22.4,22.4
2024-12-23 00:00:00,37.71,37.71,37.71,89.61,84.48,78.83,84.48,84.48,88.64,46.97,46.97,30.23,37.71,37.71,17.85,8.9,17.85,17.85,17.85,37.71,28.14
2024-12-23 00:15:00,37.71,37.71,37.71,82.98,73.18,78.83,73.18,73.18,88.64,46.97,46.97,40.21,37.71,37.71,17.85,8.9,17.85,17.85,17.85,37.71,28.14
2024-12-23 00:30:00,37.71,37.71,37.71,47.58,22.85,15.42,39.01,22.85,88.64,46.97,46.97,40.21,37.71,37.71,17.85,8.9,17.85,17.85,17.85,37.71,28.15
2024-12-23 00:45:00,37.71,37.71,37.71,14.79,8.0,15.42,10.41,8.0,88.64,46.97,46.97,40.21,37.71,37.71,17.85,8.9,17.85,17.85,17.85,37.71,28.15
2024-12-23 01:00:00,32.02,32.02,32.02,76.3,54.67,38.37,54.67,54.67,84.31,29.08,29.08,24.82,32.02,32.02,29.08,4.7,32.02,30.73,28.81,29.08,31.07
2024-12-23 01:15:00,32.02,32.02,32.02,64.5,22.08,38.37,40.98,29.85,84.31,29.08,29.08,24.82,32.02,32.02,29.08,4.7,32.02,28.53,28.81,29.08,28.42
2024-12-23 01:30:00,32.02,32.02,32.02,29.83,23.69,15.59,24.94,23.69,84.31,29.08,29.08,39.22,32.02,32.02,29.08,4.7,32.02,28.53,28.81,29.08,28.42
2024-12-23 01:45:00,32.02,32.02,32.02,17.37,7.49,15.59,7.49,7.49,84.31,29.08,29.08,39.22,32.02,32.02,29.08,4.7,32.02,28.53,29.89,29.08,28.42
2024-12-23 02:00:00,27.32,27.32,27.32,47.47,39.6,24.7,47.47,39.6,79.55,21.0,21.0,37.37,27.32,27.32,6.96,4.6,27.32,21.0,21.0,21.0,21.0
2024-12-23 02:15:00,27.32,27.32,27.32,24.92,9.81,24.7,24.92,9.81,79.55,21.0,21.0,37.37,27.32,27.32,6.96,4.6,27.32,21.0,21.0,21.0,21.0
2024-12-23 02:30:00,27.32,27.32,27.32,20.8,29.2,17.3,20.8,29.2,79.55,21.0,21.0,17.27,27.32,27.32,6.96,4.6,27.32,21.0,21.0,21.0,21.0
2024-12-23 02:45:00,27.32,27.32,27.32,16.08,5.4,17.3,16.08,5.4,79.55,21.0,21.0,17.27,27.32,27.32,6.96,4.6,27.32,21.0,21.0,21.0,21.0
2024-12-23 03:00:00,21.43,21.43,21.43,32.09,49.51,27.76,32.09,49.51,83.25,21.43,21.43,27.94,21.43,21.43,1.82,1.21,21.43,7.26,7.26,21.43,23.37
2024-12-23 03:15:00,21.43,21.43,21.43,20.68,6.0,27.76,20.68,6.0,83.25,21.43,21.43,27.94,21.43,21.43,1.82,1.21,21.43,7.26,7.26,21.43,23.37
2024-12-23 03:30:00,21.43,21.43,21.43,21.89,27.02,15.1,21.89,27.02,83.25,21.43,21.43,14.92,21.43,21.43,1.82,1.21,21.43,7.26,7.26,21.43,19.49
2024-12-23 03:45:00,21.43,21.43,21.43,11.06,3.19,15.1,11.06,3.19,83.25,21.43,21.43,14.92,21.43,21.43,1.82,1.21,21.43,7.26,7.26,21.43,19.49
2024-12-23 04:00:00,22.61,22.61,22.61,14.04,12.02,24.0,14.04,12.02,85.42,16.0,22.61,22.61,22.61,22.61,1.57,1.16,22.61,14.02,14.02,16.0,23.67
2024-12-23 04:15:00,22.61,22.61,22.61,19.71,35.98,24.0,19.71,35.98,85.42,16.0,22.61,22.61,22.61,22.61,1.57,1.16,22.61,14.02,14.02,16.0,23.67
2024-12-23 04:30:00,22.61,22.61,22.61,25.74,5.0,8.0,25.74,5.0,85.42,16.0,22.61,22.61,22.61,22.61,1.57,1.16,22.61,14.02,14.02,16.0,21.55
2024-12-23 04:45:00,22.61,22.61,22.61,31.86,11.0,8.0,30.97,11.0,85.42,16.0,22.61,22.61,22.61,22.61,1.57,1.16,22.61,14.02,14.02,16.0,21.55
2024-12-23 05:00:00,35.25,35.25,35.25,16.92,0.59,14.24,16.92,0.59,88.99,19.52,35.25,35.25,35.25,35.25,7.54,7.54,7.54,7.54,28.81,35.25,37.07
2024-12-23 05:15:00,35.25,35.25,35.25,20.44,27.89,14.24,20.44,27.89,88.99,19.52,35.25,35.25,35.25,35.25,7.54,7.54,7.54,7.54,28.81,35.25,34.64
2024-12-23 05:30:00,35.25,35.25,35.25,54.12,1.0,13.76,41.43,1.0,88.99,19.52,35.25,35.25,35.25,35.25,7.54,7.54,7.54,7.54,32.58,35.25,34.64
2024-12-23 05:45:00,35.25,35.25,35.25,113.68,26.52,13.76,62.21,26.52,88.99,19.52,35.25,35.25,35.25,35.25,7.54,7.54,7.54,7.54,34.97,35.25,34.64
2024-12-23 06:00:00,56.57,56.57,56.57,30.53,-79.0,16.69,9.59,-13.77,56.57,19.89,40.7,17.4,32.52,32.52,10.76,10.76,32.52,17.4,17.4,17.4,40.7
2024-12-23 06:15:00,56.57,56.57,56.57,64.96,6.0,16.69,23.79,6.0,56.57,19.89,40.7,17.4,32.52,32.52,10.76,10.76,32.52,17.4,17.4,17.4,40.7
2024-12-23 06:30:00,56.57,56.57,56.57,106.22,28.9,48.35,49.0,41.63,56.57,19.89,40.7,17.4,32.52,32.52,10.76,10.76,32.52,17.4,17.4,17.4,40.7
2024-12-23 06:45:00,56.57,56.57,56.57,131.28,67.79,48.35,47.7,67.79,56.57,19.89,40.7,17.4,32.52,32.52,10.76,10.76,32.52,17.4,17.4,17.4,40.7
2024-12-23 07:00:00,119.72,119.72,119.72,94.56,-31.0,62.91,49.31,23.0,119.72,61.31,61.31,28.03,26.34,26.34,9.24,8.03,9.24,8.03,8.03,28.03,28.03
2024-12-23 07:15:00,119.72,119.72,119.72,124.77,33.64,62.91,76.5,48.5,119.72,61.31,61.31,28.03,26.34,26.34,9.24,8.03,9.24,8.03,8.03,28.03,28.03
2024-12-23 07:30:00,119.72,119.72,119.72,158.62,63.45,76.08,75.05,100.1,119.72,61.31,61.31,28.03,26.34,26.34,9.24,8.03,9.24,8.03,8.03,28.03,28.03
2024-12-23 07:45:00,119.72,119.72,119.72,168.0,88.71,76.08,77.11,97.0,119.72,61.31,61.31,28.03,26.34,26.34,9.24,8.03,9.24,8.03,8.03,28.03,28.03
2024-12-23 08:00:00,122.0,122.0,122.0,124.57,-10.0,73.5,67.64,55.0,122.0,57.0,57.0,48.3,48.3,48.3,20.22,2.79,20.22,20.22,20.22,48.3,48.3
2024-12-23 08:15:00,122.0,122.0,122.0,139.6,74.18,73.5,74.18,62.0,122.0,57.0,57.0,48.3,48.3,48.3,20.22,2.79,20.22,20.22,20.22,48.3,48.3
2024-12-23 08:30:00,122.0,122.0,122.0,140.15,82.82,90.34,82.82,102.12,122.0,57.0,57.0,48.3,48.3,48.3,20.22,2.79,20.22,20.22,20.22,48.3,48.3
2024-12-23 08:45:00,122.0,122.0,122.0,147.33,97.86,90.34,90.2,112.0,122.0,57.0,57.0,48.3,48.3,48.3,20.22,2.79,20.22,20.22,20.22,48.3,48.3
2024-12-23 09:00:00,119.28,119.28,119.28,139.53,65.4,84.49,86.1,111.0,119.28,55.8,56.79,48.4,48.4,48.4,19.92,8.85,19.92,19.92,19.92,48.4,48.4
2024-12-23 09:15:00,119.28,119.28,119.28,137.01,48.9,84.49,82.01,102.27,119.28,55.8,56.79,48.4,48.4,48.4,19.92,8.85,19.92,19.92,19.92,48.4,48.4
2024-12-23 09:30:00,119.28,119.28,119.28,104.99,29.0,74.42,75.1,66.89,119.28,55.8,56.79,48.4,48.4,48.4,19.92,8.85,19.92,19.92,19.92,48.4,48.4
2024-12-23 09:45:00,119.28,119.28,119.28,95.59,73.71,74.42,63.0,51.0,119.28,55.8,56.79,48.4,48.4,48.4,19.92,8.85,19.92,19.92,19.92,48.4,48.4
2024-12-23 10:00:00,107.0,107.0,107.0,119.51,84.62,74.27,84.62,133.78,107.0,48.07,48.4,48.4,48.07,48.07,17.88,4.72,17.88,17.88,17.88,48.4,48.4
2024-12-23 10:15:00,107.0,107.0,107.0,110.03,63.92,74.27,63.92,54.0,107.0,48.07,48.4,48.4,48.07,48.07,17.88,4.72,17.88,17.88,17.88,48.4,48.4
2024-12-23 10:30:00,107.0,107.0,107.0,120.41,58.59,56.2,58.59,46.79,107.0,48.07,48.4,48.4,48.07,48.07,17.88,4.72,17.88,17.88,17.88,48.4,48.4
2024-12-23 10:45:00,107.0,107.0,107.0,78.06,53.81,56.2,53.81,40.02,107.0,48.07,48.4,48.4,48.07,48.07,17.88,4.72,17.88,17.88,17.88,48.4,48.4
2024-12-23 11:00:00,101.51,101.51,101.51,114.39,101.49,47.74,72.01,103.98,101.51,50.48,57.52,57.52,50.48,50.48,18.8,9.1,18.8,18.8,18.8,57.52,57.52
2024-12-23 11:15:00,101.51,101.51,101.51,107.0,-6.0,47.74,52.0,60.0,101.51,50.48,57.52,57.52,50.48,50.48,18.8,9.1,18.8,18.8,18.8,57.52,57.52
2024-12-23 11:30:00,101.51,101.51,101.51,104.3,51.89,52.8,58.67,51.4,101.51,50.48,57.52,57.52,50.48,50.48,18.8,9.1,18.8,18.8,18.8,57.52,57.52
2024-12-23 11:45:00,101.51,101.51,101.51,80.34,53.7,52.8,47.4,56.25,101.51,50.48,57.52,57.52,50.48,50.48,18.8,9.1,18.8,18.8,18.8,57.52,57.52
2024-12-23 12:00:00,98.17,98.17,98.17,101.0,68.89,67.97,69.3,76.0,98.17,50.7,66.81,66.81,50.7,50.7,20.86,14.1,20.86,39.5,39.5,66.81,66.14
2024-12-23 12:15:00,98.17,98.17,98.17,90.9,38.5,67.97,66.65,72.0,98.17,50.7,66.81,66.81,50.7,50.7,20.86,14.1,20.86,39.5,39.5,66.81,66.14
2024-12-23 12:30:00,98.17,98.17,98.17,93.83,68.5,66.03,69.14,67.84,98.17,50.7,66.81,66.81,50.7,50.7,20.86,14.1,20.86,39.5,39.5,66.81,67.49
2024-12-23 12:45:00,98.17,98.17,98.17,106.95,48.5,66.03,62.17,56.0,98.17,50.7,66.81,66.81,50.7,50.7,20.86,14.1,20.86,39.5,39.5,66.81,67.49
2024-12-23 13:00:00,101.48,101.48,101.48,96.99,55.9,66.33,69.14,52.19,101.48,50.5,65.92,65.92,50.5,50.5,20.86,14.3,20.86,39.4,39.4,65.92,65.92
2024-12-23 13:15:00,101.48,101.48,101.48,101.08,76.77,66.33,63.53,54.0,101.48,50.5,65.92,65.92,50.5,50.5,20.86,14.3,20.86,39.4,39.4,65.92,65.92
2024-12-23 13:30:00,101.48,101.48,101.48,96.85,54.5,65.5,72.3,76.97,101.48,50.5,65.92,65.92,50.5,50.5,20.86,14.3,20.86,39.4,39.4,65.92,65.92
2024-12-23 13:45:00,101.48,101.48,101.48,111.0,76.5,65.5,58.7,89.0,101.48,50.5,65.92,65.92,50.5,50.5,20.86,14.3,20.86,39.4,39.4,65.92,65.92
2024-12-23 14:00:00,109.07,109.07,109.07,82.97,28.54,46.99,56.69,48.18,109.07,56.4,67.97,103.56,56.4,56.4,22.48,13.7,22.48,40.1,40.29,67.97,67.97
2024-12-23 14:15:00,109.07,109.07,109.07,91.5,65.45,46.99,65.45,60.0,109.07,56.4,67.97,103.56,56.4,56.4,22.48,13.7,22.48,40.1,39.52,67.97,67.97
2024-12-23 14:30:00,109.07,109.07,109.07,115.48,65.74,71.01,73.46,92.1,109.07,56.4,67.97,103.56,56.4,56.4,22.48,13.7,22.48,40.1,40.29,67.97,67.97
2024-12-23 14:45:00,109.07,109.07,109.07,121.39,76.28,71.01,76.28,108.0,109.07,56.4,67.97,103.56,56.4,56.4,22.48,13.7,22.48,40.1,40.29,67.97,67.97
2024-12-23 15:00:00,122.45,122.45,122.45,75.47,60.99,68.99,60.99,53.08,122.45,67.15,71.0,122.45,67.15,67.15,25.94,13.65,25.94,43.7,43.51,71.0,71.0
2024-12-23 15:15:00,122.45,122.45,122.45,103.18,76.99,68.99,76.99,85.0,122.45,67.15,71.0,122.45,67.15,67.15,25.94,13.65,25.94,43.7,44.28,71.0,71.0
2024-12-23 15:30:00,122.45,122.45,122.45,135.28,68.11,73.01,68.11,117.53,122.45,67.15,71.0,122.45,67.15,67.15,25.94,13.65,25.94,43.7,43.51,71.0,71.0
2024-12-23 15:45:00,122.45,122.45,122.45,144.24,77.91,73.01,77.91,118.44,122.45,67.15,71.0,122.45,67.15,67.15,25.94,13.65,25.94,43.7,43.51,71.0,71.0
2024-12-23 16:00:00,139.38,139.38,139.38,91.95,64.37,70.0,64.37,79.7,139.38,74.0,81.44,122.65,73.26,74.0,26.59,13.7,26.59,45.3,45.11,81.44,81.44
2024-12-23 16:15:00,139.38,139.38,139.38,116.88,75.63,70.0,75.63,95.0,139.38,74.0,81.44,122.65,73.26,74.0,26.59,13.7,26.59,45.3,45.11,81.44,81.44
2024-12-23 16:30:00,139.38,139.38,139.38,146.5,90.41,92.88,90.41,161.92,139.38,74.0,81.44,122.65,73.26,74.0,26.59,13.7,26.59,45.3,45.88,81.44,81.44
2024-12-23 16:45:00,139.38,139.38,139.38,144.67,95.35,92.88,95.35,172.46,139.38,74.0,81.44,122.65,73.26,74.0,26.59,13.7,26.59,45.3,45.11,81.44,81.44
2024-12-23 17:00:00,135.73,135.73,135.73,126.07,87.41,90.24,87.41,120.0,135.73,94.7,100.92,132.2,87.01,87.01,27.52,8.59,27.52,51.3,51.3,100.92,100.92
2024-12-23 17:15:00,135.73,135.73,135.73,127.08,93.07,90.24,93.07,149.12,135.73,94.7,100.92,132.2,87.01,87.01,27.52,8.59,27.52,51.3,51.3,100.92,100.92
2024-12-23 17:30:00,135.73,135.73,135.73,139.18,111.4,111.6,111.4,164.04,135.73,94.7,100.92,132.2,87.01,87.01,27.52,8.59,27.52,51.3,51.3,100.92,100.92
2024-12-23 17:45:00,135.73,135.73,135.73,127.67,111.8,111.6,111.8,150.72,135.73,94.7,100.92,132.2,87.01,87.01,27.52,8.59,27.52,51.3,51.3,100.92,100.92
2024-12-23 18:00:00,124.13,124.13,124.13,139.9,97.08,99.17,97.08,193.0,124.13,96.75,101.71,124.13,91.71,91.71,32.84,5.55,32.84,51.2,50.62,101.71,101.71
2024-12-23 18:15:00,124.13,124.13,124.13,130.69,101.26,99.17,101.26,161.67,124.13,96.75,101.71,124.13,91.71,91.71,32.84,5.55,32.84,51.2,51.39,101.71,101.71
2024-12-23 18:30:00,124.13,124.13,124.13,120.98,124.83,121.37,104.48,121.21,124.13,96.75,101.71,124.13,91.71,91.71,32.84,5.55,32.84,51.2,51.39,101.71,101.71
2024-12-23 18:45:00,124.13,124.13,124.13,104.96,117.91,121.37,104.01,117.41,124.13,96.75,101.71,124.13,91.71,91.71,32.84,5.55,32.84,51.2,51.39,101.71,101.71
2024-12-23 19:00:00,133.1,133.1,133.1,140.0,149.6,128.26,104.82,181.0,133.1,93.89,98.29,98.29,93.89,93.89,20.66,7.77,20.66,57.4,57.4,98.29,98.29
2024-12-23 19:15:00,133.1,133.1,133.1,132.06,106.92,128.26,100.18,134.0,133.1,93.89,98.29,98.29,93.89,93.89,20.66,7.77,20.66,57.4,57.4,98.29,98.29
2024-12-23 19:30:00,133.1,133.1,133.1,106.75,109.93,117.52,95.37,139.88,133.1,93.89,98.29,98.29,93.89,93.89,20.66,7.77,20.66,57.4,57.4,98.29,98.29
2024-12-23 19:45:00,133.1,133.1,133.1,94.99,125.11,117.52,92.79,142.0,133.1,93.89,98.29,98.29,93.89,93.89,20.66,7.77,20.66,57.4,57.4,98.29,98.29
2024-12-23 20:00:00,122.4,122.4,122.4,142.77,150.17,123.09,105.39,174.99,122.4,93.46,93.46,93.46,93.46,93.46,17.03,12.3,17.03,62.87,70.28,93.46,93.46
2024-12-23 20:15:00,122.4,122.4,122.4,125.23,96.0,123.09,96.0,150.0,122.4,93.46,93.46,93.46,93.46,93.46,17.03,12.3,17.03,62.87,70.28,93.46,93.46
2024-12-23 20:30:00,122.4,122.4,122.4,91.51,100.8,108.85,91.33,156.01,122.4,93.46,93.46,93.46,93.46,93.46,17.03,12.3,17.03,62.87,70.28,93.46,93.46
2024-12-23 20:45:00,122.4,122.4,122.4,81.13,116.91,108.85,81.13,148.4,122.4,93.46,93.46,93.46,93.46,93.46,17.03,12.3,17.03,62.88,70.28,93.46,93.46
2024-12-23 21:00:00,102.95,102.95,102.95,107.73,108.52,107.96,107.73,116.99,102.95,102.95,102.95,91.9,83.32,83.32,17.14,6.15,83.32,77.1,74.99,91.9,91.9
2024-12-23 21:15:00,102.95,102.95,102.95,107.4,107.4,107.96,107.4,138.0,102.95,102.95,102.95,91.9,83.32,83.32,17.14,6.15,83.32,77.1,74.99,91.9,91.9
2024-12-23 21:30:00,102.95,102.95,102.95,101.66,127.0,113.75,101.66,127.0,102.95,102.95,102.95,91.9,83.32,83.32,17.14,6.15,83.32,77.1,79.2,91.9,91.9
2024-12-23 21:45:00,102.95,102.95,102.95,95.01,100.5,113.75,95.01,122.62,102.95,102.95,102.95,91.9,83.32,83.32,17.14,6.15,83.32,77.1,79.2,91.9,91.9
2024-12-23 22:00:00,109.2,109.2,109.2,113.76,113.76,110.19,113.76,113.76,109.2,109.2,109.2,109.2,53.85,53.85,30.96,1.21,30.96,65.92,65.16,67.95,67.95
2024-12-23 22:15:00,109.2,109.2,109.2,106.63,106.63,110.19,106.63,106.63,109.2,109.2,109.2,109.2,53.85,53.85,30.96,1.21,30.96,65.92,66.18,67.95,67.95
2024-12-23 22:30:00,109.2,109.2,109.2,111.5,111.5,108.21,111.5,111.5,109.2,109.2,109.2,109.2,53.85,53.85,30.96,1.21,30.96,65.92,66.18,67.95,67.95
2024-12-23 22:45:00,109.2,109.2,109.2,104.91,104.91,108.21,104.91,104.91,109.2,109.2,109.2,109.2,53.85,53.85,30.96,1.21,30.96,65.92,66.18,67.95,67.95
