date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-11-07 11:15:00,90.57,90.57,90.57,90.57,90.57,63.8,90.57,90.57,90.57,90.57,90.57,90.57,64.26,64.26,64.26,8.31,-4964.7,57.9,57.9,76.91,76.91
2025-11-07 11:30:00,65.36,65.36,65.36,91.0,91.0,63.0,91.0,91.0,91.0,91.0,91.0,65.36,65.36,65.36,65.36,8.37,-4964.65,57.95,57.95,65.36,65.36
2025-11-07 11:45:00,65.59,65.59,65.59,87.45,87.45,61.61,87.45,87.45,88.55,87.45,87.45,65.59,64.74,64.74,64.74,8.38,-4964.6,58.05,58.05,65.59,65.59
2025-11-07 12:00:00,64.99,64.99,64.99,86.73,75.52,68.04,86.73,83.01,98.76,86.73,86.73,64.99,64.99,64.99,64.99,8.27,-4965.05,57.41,57.41,64.99,64.99
2025-11-07 12:15:00,86.65,86.65,86.65,86.65,63.76,63.76,86.65,80.11,98.73,86.65,86.65,86.65,63.93,66.12,63.93,8.27,-4964.65,57.72,57.72,82.37,82.37
2025-11-07 12:30:00,87.01,87.01,87.01,87.01,72.34,72.34,87.01,81.22,103.43,87.01,87.01,87.01,63.98,66.12,63.98,8.27,61.95,57.82,57.82,76.92,76.92
2025-11-07 12:45:00,86.27,86.27,86.27,86.27,70.86,70.86,86.27,81.67,88.59,86.27,86.27,86.27,63.98,66.14,63.98,8.28,61.95,57.84,57.84,79.51,79.51
2025-11-07 13:00:00,86.59,86.59,86.59,86.59,60.0,60.0,86.59,78.23,86.59,86.59,86.59,86.59,63.9,65.94,63.9,8.21,-4964.55,57.61,57.61,73.42,73.42
2025-11-07 13:15:00,88.31,88.31,88.31,88.31,60.0,60.0,88.31,84.1,88.31,88.31,88.31,69.99,63.93,65.96,63.93,8.21,-4958.8,57.65,57.65,69.99,69.99
2025-11-07 13:30:00,92.01,92.01,92.01,92.01,60.0,60.0,92.01,83.69,94.83,92.01,92.01,66.75,66.75,66.75,66.75,8.21,66.75,57.72,57.72,66.75,67.08
2025-11-07 13:45:00,90.27,90.27,90.27,90.27,60.67,60.67,90.27,86.02,90.27,90.27,90.27,66.82,66.82,66.82,66.82,2.82,66.82,57.84,57.84,66.82,66.82
2025-11-07 14:00:00,79.26,79.26,79.26,79.26,71.69,71.69,79.26,79.26,107.91,79.26,79.26,66.96,61.43,66.38,57.95,2.27,57.95,57.8,57.8,66.96,66.96
2025-11-07 14:15:00,95.4,95.4,95.4,95.4,72.34,72.34,95.4,95.4,97.12,95.4,95.4,66.98,61.48,66.45,57.95,2.27,57.95,57.84,57.84,66.98,66.98
2025-11-07 14:30:00,101.02,101.02,101.02,101.02,68.86,68.86,101.02,101.02,158.36,101.02,101.02,90.3,61.53,66.41,49.41,2.27,49.41,49.41,49.41,90.3,90.3
2025-11-07 14:45:00,200.01,200.01,200.01,121.42,63.46,63.46,121.42,121.42,158.38,121.42,121.42,115.41,61.73,66.52,40.45,2.27,40.45,39.7,39.7,115.41,115.41
2025-11-07 15:00:00,72.15,72.15,72.15,106.0,71.24,59.3,106.0,98.74,106.0,98.74,106.0,72.15,72.15,72.15,52.11,2.27,52.11,49.61,49.61,72.15,72.15
2025-11-07 15:15:00,125.99,125.99,125.99,125.99,96.61,64.72,125.99,125.99,132.34,125.99,125.99,125.99,61.73,68.19,45.6,2.27,45.6,45.6,45.6,125.99,125.99
2025-11-07 15:30:00,132.89,132.89,132.89,146.2,100.28,68.51,146.2,146.2,146.2,146.2,146.2,132.89,61.88,68.3,40.6,2.27,40.6,40.4,40.4,132.89,132.89
2025-11-07 15:45:00,103.65,103.65,103.65,166.6,107.87,69.87,166.6,166.6,166.6,166.6,166.6,103.65,63.71,71.69,43.43,2.27,43.43,33.7,33.7,103.65,103.65
2025-11-07 16:00:00,125.9,125.9,125.9,128.0,75.58,73.05,133.69,133.69,155.15,133.69,133.69,125.9,62.03,68.22,40.69,8.93,40.69,40.69,40.69,125.9,125.9
2025-11-07 16:15:00,94.42,94.42,94.42,141.5,99.9,82.02,152.55,152.55,178.98,152.55,152.55,94.42,63.41,68.54,34.5,8.41,62.55,34.5,34.5,94.42,94.42
2025-11-07 16:30:00,101.42,101.42,101.42,174.92,115.6,88.74,174.92,174.92,195.96,174.92,174.92,101.42,63.71,69.71,33.1,2.42,62.65,33.1,33.1,101.42,101.42
2025-11-07 16:45:00,124.44,124.44,124.44,208.98,133.32,92.57,208.98,208.98,263.56,208.98,208.98,124.44,65.95,69.87,32.8,2.42,65.95,32.8,32.8,124.44,124.44
2025-11-07 17:00:00,124.89,124.89,124.89,186.03,143.35,89.26,186.03,186.03,186.84,186.03,186.03,80.3,63.81,70.79,41.76,7.84,41.76,36.08,36.08,124.89,124.89
2025-11-07 17:15:00,83.26,83.26,83.26,185.48,151.3,93.12,185.48,185.48,185.48,185.48,185.48,83.26,65.69,77.09,39.75,8.76,39.75,39.75,39.75,83.26,83.26
2025-11-07 17:30:00,83.25,83.25,83.25,180.39,147.58,96.62,180.39,180.39,180.39,180.39,180.39,83.25,64.21,72.67,44.92,7.89,44.92,41.84,44.92,83.25,83.25
2025-11-07 17:45:00,83.25,83.25,83.25,162.06,117.77,99.53,162.06,162.06,162.06,162.06,162.06,83.25,63.96,72.15,44.94,8.75,44.94,8.75,38.06,83.25,83.25
2025-11-07 18:00:00,161.18,161.18,161.18,161.18,156.7,97.61,161.18,161.18,164.96,161.18,161.18,124.17,65.59,76.61,44.99,2.17,52.82,34.89,34.89,161.18,161.18
2025-11-07 18:15:00,152.0,152.0,152.0,152.0,135.69,100.31,152.0,152.0,152.0,152.0,152.0,32.43,70.67,70.67,44.96,2.17,53.19,32.43,38.11,152.0,152.0
2025-11-07 18:30:00,66.44,66.44,66.44,149.08,112.09,105.0,149.08,149.08,149.08,149.08,149.08,16.48,66.44,66.44,44.92,2.17,53.65,16.48,32.15,66.44,66.44
2025-11-07 18:45:00,55.5,55.5,55.5,141.51,107.52,107.52,141.51,141.51,161.89,141.51,141.51,55.5,55.5,69.26,43.85,2.17,55.5,32.7,32.7,55.5,55.5
2025-11-07 19:00:00,32.43,32.43,32.43,144.81,119.29,100.7,144.81,140.23,144.81,140.23,144.81,32.43,63.71,69.52,41.0,2.17,41.0,17.9,17.9,32.43,32.43
2025-11-07 19:15:00,89.75,89.75,89.75,136.5,115.06,101.36,136.5,136.5,136.5,136.5,136.5,27.97,62.08,68.7,40.45,2.17,40.45,16.65,16.65,27.97,89.75
2025-11-07 19:30:00,30.96,30.96,30.96,128.56,103.1,100.14,128.56,126.35,128.56,126.35,128.56,24.48,61.83,68.4,40.9,6.91,40.9,14.65,14.65,24.48,30.96
2025-11-07 19:45:00,30.96,30.96,30.96,124.92,99.43,99.43,124.92,124.92,124.92,124.92,132.12,30.96,61.78,68.34,41.6,6.91,41.6,13.55,13.55,30.96,30.96
2025-11-07 20:00:00,34.97,34.97,34.97,131.59,98.69,88.99,131.59,124.4,131.59,124.4,124.4,34.97,61.68,68.49,41.15,6.91,41.15,19.95,19.95,34.97,34.97
2025-11-07 20:15:00,50.0,50.0,50.0,126.17,93.48,88.87,126.17,124.09,126.17,124.09,126.17,50.0,61.58,68.37,41.85,6.91,41.85,18.13,18.13,50.0,50.0
2025-11-07 20:30:00,49.99,49.99,49.99,122.5,88.2,84.06,122.5,115.88,122.5,115.88,122.5,49.99,61.58,68.35,42.75,6.91,42.75,18.01,18.01,49.99,49.99
2025-11-07 20:45:00,45.1,45.1,45.1,111.67,100.6,79.05,111.67,111.67,111.67,111.67,111.67,45.1,61.48,68.27,43.3,6.92,43.3,15.44,15.44,45.1,45.1
2025-11-07 21:00:00,44.4,58.48,58.48,121.7,108.4,94.44,121.7,108.4,121.7,121.7,121.7,44.4,61.48,66.65,42.45,6.91,42.45,18.89,18.89,44.4,58.48
2025-11-07 21:15:00,50.25,50.25,50.25,115.17,106.37,84.94,115.17,106.37,115.17,115.17,115.17,50.25,61.43,66.59,44.93,6.92,44.93,18.64,18.64,50.25,50.25
2025-11-07 21:30:00,47.27,47.27,47.27,107.02,97.8,87.94,107.02,97.8,107.02,107.02,107.02,47.27,61.33,66.52,44.93,6.92,44.93,17.68,17.68,47.27,47.27
2025-11-07 21:45:00,45.6,45.6,45.6,102.71,86.72,68.28,102.71,86.72,102.71,102.71,102.71,45.6,61.23,66.42,44.92,6.92,44.92,13.89,13.89,45.6,45.6
2025-11-07 22:00:00,42.68,42.68,42.68,110.52,98.54,81.0,108.01,98.54,108.01,108.01,108.01,42.68,59.89,69.15,43.65,7.09,43.65,18.07,18.07,42.68,42.68
2025-11-07 22:15:00,41.49,44.72,44.72,110.57,88.3,85.0,102.63,88.3,103.5,102.63,102.63,41.49,59.79,73.12,42.85,7.08,42.85,15.58,15.58,41.49,44.72
2025-11-07 22:30:00,41.28,41.28,41.28,104.33,89.86,88.34,97.7,89.86,97.7,97.7,97.7,41.28,59.74,73.0,41.75,7.03,41.75,11.92,11.92,41.28,41.28
2025-11-07 22:45:00,38.75,51.6,51.6,94.54,90.1,90.1,90.1,90.1,103.54,90.1,90.1,38.75,59.64,72.7,41.35,7.02,41.35,10.85,10.85,38.75,51.6
2025-11-07 23:00:00,29.14,44.72,44.72,115.0,85.81,85.81,98.85,85.81,98.85,98.85,98.85,29.14,59.74,72.51,42.25,6.89,42.25,17.75,17.75,29.14,44.72
2025-11-07 23:15:00,6.35,41.28,41.28,97.4,82.09,82.09,94.3,82.09,95.23,94.3,94.3,6.35,59.59,72.2,41.4,6.35,41.4,6.35,11.34,40.63,41.28
2025-11-07 23:30:00,36.42,61.92,61.92,90.82,85.79,85.79,90.82,85.79,90.82,90.82,90.82,36.42,59.34,71.92,40.4,6.83,40.4,8.5,8.5,45.07,61.92
2025-11-07 23:45:00,83.0,83.0,83.0,85.91,80.45,80.45,83.0,80.45,83.0,83.0,36.7,23.72,59.24,71.63,39.85,6.84,39.85,6.84,6.84,36.7,36.7
2025-11-08 00:00:00,41.19,41.19,41.19,94.74,89.51,89.51,92.01,89.51,97.69,92.01,92.01,41.19,52.39,68.2,39.03,5.65,52.39,39.03,39.03,41.19,41.19
2025-11-08 00:15:00,33.01,33.01,33.01,103.9,88.35,88.35,91.89,88.35,102.95,91.89,91.89,33.01,52.39,66.05,34.13,5.65,52.39,14.22,14.22,33.01,33.01
2025-11-08 00:30:00,30.28,30.28,30.28,106.11,79.8,79.8,87.47,79.8,101.23,87.47,87.47,30.28,52.39,68.2,33.38,5.65,52.39,11.4,11.4,30.28,30.28
2025-11-08 00:45:00,19.37,19.37,19.37,102.81,66.94,66.94,86.06,66.94,102.16,86.06,86.06,19.37,51.85,66.94,32.09,5.65,51.9,11.33,11.33,19.37,19.37
2025-11-08 01:00:00,30.28,30.28,30.28,112.33,91.8,78.24,91.8,91.8,110.0,91.8,91.8,30.28,43.26,62.55,35.58,11.05,51.9,23.32,23.32,30.28,30.28
2025-11-08 01:15:00,30.92,30.92,30.92,106.12,84.24,70.05,89.56,84.24,110.72,89.56,89.56,30.92,43.21,62.55,33.78,11.05,51.9,21.02,21.02,30.92,30.92
2025-11-08 01:30:00,16.65,16.65,16.65,104.88,84.71,69.9,87.8,84.71,110.0,87.8,87.8,16.65,43.21,66.05,33.18,11.05,51.9,16.65,16.65,16.65,16.65
2025-11-08 01:45:00,30.95,30.95,30.95,103.6,68.13,62.43,86.28,68.13,86.28,86.28,86.28,30.95,43.16,62.55,32.09,11.05,51.9,19.02,19.02,30.95,30.95
2025-11-08 02:00:00,31.82,31.82,31.82,104.33,88.4,70.01,89.72,88.4,90.25,89.72,89.72,31.82,39.27,67.7,39.27,11.0,51.9,20.42,20.42,31.82,31.82
2025-11-08 02:15:00,30.32,30.32,30.32,102.96,85.39,66.57,85.39,85.39,97.56,85.39,85.39,30.32,42.91,67.7,35.33,11.0,51.9,21.55,22.85,30.32,30.32
2025-11-08 02:30:00,30.14,30.14,30.14,104.04,87.08,69.9,87.08,87.08,104.56,87.08,87.08,30.14,42.91,62.45,33.73,11.0,46.5,26.61,26.61,30.14,30.14
2025-11-08 02:45:00,28.64,28.64,28.64,102.99,87.01,55.0,87.01,87.01,110.6,87.01,87.01,28.64,42.91,62.45,33.23,11.0,46.45,18.68,28.64,28.64,28.64
2025-11-08 03:00:00,31.79,31.79,31.79,102.85,69.47,61.81,88.6,69.47,101.23,88.6,88.6,31.79,49.32,67.35,32.04,5.6,49.32,18.68,31.79,31.79,31.79
2025-11-08 03:15:00,30.31,48.72,48.72,103.01,71.41,62.3,87.08,71.41,109.59,87.08,87.08,30.31,49.32,67.35,31.74,11.0,49.32,22.7,22.7,30.31,42.55
2025-11-08 03:30:00,30.31,48.72,48.72,98.26,87.37,63.97,87.37,87.37,110.94,87.37,87.37,30.31,47.28,62.05,31.69,11.0,47.28,21.95,21.95,30.31,31.65
2025-11-08 03:45:00,30.31,86.96,86.96,98.26,86.96,55.99,86.96,86.96,110.91,86.96,93.68,30.31,42.71,62.05,31.64,11.0,51.9,21.17,21.17,30.31,39.82
2025-11-08 04:00:00,38.73,48.72,48.72,93.26,79.5,56.08,87.87,79.5,107.67,81.15,81.15,38.73,42.76,62.05,38.64,11.0,56.7,21.17,21.17,38.73,38.73
2025-11-08 04:15:00,36.79,48.72,48.72,100.81,75.27,51.5,88.25,75.27,101.23,88.25,88.25,36.79,45.28,62.05,45.28,11.0,56.7,20.45,20.45,36.79,36.79
2025-11-08 04:30:00,55.61,55.61,55.61,98.7,89.23,50.6,89.43,89.23,101.2,89.43,89.43,40.15,45.26,62.05,45.26,11.0,51.9,21.17,21.17,40.15,42.55
2025-11-08 04:45:00,48.72,48.72,48.72,100.44,80.44,49.32,90.01,80.44,99.64,90.01,90.01,29.09,45.33,62.05,45.33,11.0,51.9,28.51,28.51,29.09,42.55
2025-11-08 05:00:00,39.71,39.71,39.71,103.02,87.92,53.56,87.92,87.92,94.38,87.92,87.92,39.71,42.86,62.05,34.17,11.0,56.8,31.6,34.17,39.34,39.34
2025-11-08 05:15:00,37.64,106.22,106.22,106.22,87.22,55.82,87.22,87.22,106.22,87.22,87.22,37.64,43.21,62.05,25.07,14.99,51.9,22.85,22.85,22.85,31.65
2025-11-08 05:30:00,48.72,48.72,48.72,110.12,88.58,58.44,88.58,88.58,110.31,88.58,88.58,40.15,50.34,62.05,37.0,11.0,50.34,37.0,37.0,40.15,48.72
2025-11-08 05:45:00,40.17,108.24,108.24,108.24,60.34,60.34,87.48,60.34,108.24,87.48,87.48,40.17,49.83,60.34,36.28,11.0,49.83,14.59,14.59,40.17,58.92
2025-11-08 06:00:00,32.71,92.0,92.0,100.99,62.66,62.66,92.0,62.66,92.0,92.0,92.0,32.71,51.36,62.66,44.75,11.05,51.36,31.34,31.34,32.71,39.82
2025-11-08 06:15:00,35.5,90.21,90.21,108.48,69.56,69.56,88.52,69.56,90.21,88.52,88.52,35.5,54.14,62.55,33.33,7.0,54.14,7.0,7.0,35.5,37.09
2025-11-08 06:30:00,27.5,102.71,102.71,102.71,82.71,69.88,86.41,82.71,102.71,86.41,86.41,27.5,49.32,62.95,49.03,11.05,49.32,27.5,27.5,27.5,61.65
2025-11-08 06:45:00,35.38,109.69,109.69,109.69,85.07,69.9,85.35,85.07,109.69,85.07,85.07,35.38,51.9,63.2,49.46,11.05,51.9,35.38,35.38,35.38,61.65
2025-11-08 07:00:00,110.22,110.22,110.22,110.22,56.98,56.98,100.01,56.98,110.22,100.01,100.29,35.37,56.98,56.98,52.3,8.6,52.3,8.6,8.6,35.37,39.82
2025-11-08 07:15:00,110.22,110.22,110.22,124.93,91.3,59.0,91.3,91.3,110.22,91.3,91.3,28.03,61.07,62.5,53.12,9.55,53.12,17.27,17.27,28.03,45.28
2025-11-08 07:30:00,109.7,109.7,109.7,115.14,98.16,63.0,98.16,98.16,109.7,98.16,98.16,25.8,61.07,66.05,54.39,9.55,54.39,25.8,25.8,25.8,49.37
2025-11-08 07:45:00,109.1,109.1,109.1,109.1,98.0,65.58,98.0,98.0,109.1,98.0,98.0,25.48,62.09,67.9,50.13,9.55,51.9,25.48,25.48,25.48,45.28
2025-11-08 08:00:00,119.59,119.59,119.59,119.59,112.69,66.72,112.69,112.69,111.47,112.69,112.69,25.14,62.09,66.05,56.83,11.1,58.9,25.14,25.14,25.14,49.37
2025-11-08 08:15:00,116.14,116.14,116.14,116.14,110.17,62.91,110.17,110.17,116.14,110.17,110.17,17.37,63.12,66.05,57.61,11.1,57.61,17.37,17.37,29.1,52.1
2025-11-08 08:30:00,55.61,55.61,55.61,108.0,105.64,65.58,105.64,105.64,108.0,105.64,105.64,40.16,63.04,63.04,56.72,11.1,56.72,20.68,20.68,43.54,48.01
2025-11-08 08:45:00,73.91,73.91,73.91,104.78,99.42,57.03,99.42,99.42,104.78,99.42,99.42,40.78,63.12,66.05,56.58,11.1,59.05,22.82,22.82,57.99,73.91
2025-11-08 09:00:00,114.7,114.7,114.7,114.7,114.7,72.94,114.7,114.7,114.7,114.7,114.7,16.18,63.12,66.05,56.54,14.93,56.54,16.18,16.18,61.96,78.01
2025-11-08 09:15:00,110.21,110.21,110.21,110.21,107.3,71.26,107.3,107.3,110.21,107.3,107.3,49.99,63.87,66.05,56.42,11.1,56.42,22.82,22.82,63.87,67.1
2025-11-08 09:30:00,57.98,57.98,57.98,104.42,104.01,69.1,104.01,104.01,104.42,104.01,104.01,49.99,63.12,63.65,57.69,11.1,57.69,24.97,24.97,57.98,57.98
2025-11-08 09:45:00,61.48,61.48,61.48,98.4,94.99,63.05,94.99,94.99,112.27,94.99,94.99,26.02,61.48,66.05,56.9,11.1,56.9,24.26,24.26,61.48,61.48
2025-11-08 10:00:00,79.37,79.37,79.37,117.27,113.96,71.12,113.96,113.96,118.74,113.96,113.96,24.28,64.15,66.05,54.5,15.33,54.5,15.33,15.33,50.77,79.37
2025-11-08 10:15:00,59.19,59.19,59.19,102.74,102.74,70.28,102.74,102.74,124.26,102.74,102.74,47.14,64.15,66.05,54.47,15.17,54.47,15.17,15.17,59.19,59.19
2025-11-08 10:30:00,59.29,59.29,59.29,104.84,99.48,61.8,99.48,99.48,118.22,99.48,99.48,45.95,64.15,69.15,54.4,15.1,54.4,15.1,15.1,59.29,59.29
2025-11-08 10:45:00,59.38,59.38,59.38,99.8,88.5,36.5,94.06,88.5,113.56,92.97,94.06,23.53,64.15,69.2,54.4,15.1,54.4,15.1,15.1,59.38,59.38
2025-11-08 11:00:00,57.55,57.55,57.55,107.09,106.0,49.16,106.0,106.0,112.4,106.0,106.0,42.65,64.15,69.25,54.45,5.85,54.45,16.35,16.35,52.57,57.55
2025-11-08 11:15:00,65.73,65.73,65.73,97.44,97.44,59.46,97.44,97.44,110.98,97.44,97.44,42.54,64.15,69.25,54.4,9.55,54.4,16.38,16.38,54.38,65.73
2025-11-08 11:30:00,49.37,49.37,49.37,95.07,90.04,51.68,95.07,90.04,111.26,95.07,95.07,41.81,64.15,69.3,54.35,11.2,54.35,23.25,23.25,41.81,49.37
2025-11-08 11:45:00,65.73,65.73,65.73,103.24,83.08,75.5,91.25,83.08,103.24,91.25,91.25,41.69,64.15,69.25,54.52,11.2,54.52,24.02,24.02,41.69,65.73
2025-11-08 12:00:00,79.37,79.37,79.37,97.65,93.3,56.94,97.65,93.3,110.17,97.65,97.65,43.36,63.12,63.55,55.42,11.15,55.42,22.12,22.12,56.19,79.37
2025-11-08 12:15:00,65.73,65.73,65.73,95.09,94.95,72.62,95.09,94.95,110.76,95.09,95.09,43.33,60.56,63.6,55.4,11.15,55.4,28.04,28.04,60.56,65.73
2025-11-08 12:30:00,49.37,49.37,49.37,95.96,91.5,87.91,94.5,91.5,110.2,94.5,94.5,43.31,63.12,63.65,55.4,11.15,55.4,28.05,28.05,49.37,49.37
2025-11-08 12:45:00,49.37,49.37,49.37,97.88,88.57,75.71,94.0,88.57,110.85,94.0,94.0,47.28,63.12,66.05,55.4,7.4,55.4,7.4,7.4,49.37,49.37
2025-11-08 13:00:00,79.37,79.37,79.37,94.88,87.55,65.86,94.88,87.55,111.14,94.88,94.88,30.27,63.12,63.35,55.75,5.7,55.75,30.27,30.27,39.93,79.37
2025-11-08 13:15:00,49.37,49.37,49.37,95.69,86.67,53.12,95.65,86.67,111.62,95.65,95.65,47.43,63.12,63.4,55.75,5.7,55.75,29.91,29.91,49.37,49.37
2025-11-08 13:30:00,51.85,51.85,51.85,97.0,94.53,51.44,96.71,94.53,114.99,96.71,96.71,47.98,51.85,63.5,51.85,5.7,51.85,8.62,8.62,51.85,51.85
2025-11-08 13:45:00,109.76,109.76,109.76,109.76,94.89,45.58,98.74,94.89,109.76,98.74,98.74,48.56,62.12,63.5,54.39,5.7,56.55,8.62,8.62,62.12,62.12
2025-11-08 14:00:00,65.14,65.14,65.14,100.08,65.14,65.14,100.08,65.14,106.13,100.08,100.08,55.88,65.14,65.14,55.75,11.05,55.75,33.35,33.35,65.14,65.14
2025-11-08 14:15:00,106.1,106.1,106.1,106.1,93.43,47.22,102.0,93.43,106.1,102.0,102.0,59.41,68.21,68.21,55.25,9.55,55.25,27.75,27.75,73.99,73.99
2025-11-08 14:30:00,111.1,111.1,111.1,111.49,92.11,34.16,103.06,100.6,111.1,103.06,103.06,59.4,65.1,65.1,49.75,5.65,56.55,27.3,27.3,86.89,86.89
2025-11-08 14:45:00,125.59,125.59,125.59,125.59,96.39,43.6,111.02,111.02,125.59,111.02,111.02,59.35,59.35,69.15,46.21,5.65,56.55,19.6,19.6,59.35,59.35
2025-11-08 15:00:00,65.17,65.17,65.17,101.09,74.21,24.35,101.09,96.98,101.09,101.09,101.09,60.7,65.17,65.17,57.69,11.1,57.69,34.95,34.95,65.17,65.17
2025-11-08 15:15:00,68.8,68.8,68.8,114.3,79.2,22.87,114.17,114.17,114.17,114.17,114.17,68.8,68.8,68.8,52.15,5.75,56.55,27.93,27.93,68.8,68.8
2025-11-08 15:30:00,74.95,74.95,74.95,130.68,88.07,31.69,130.68,130.68,130.68,130.68,130.68,74.95,64.0,64.0,46.16,5.75,56.55,27.67,27.67,74.95,74.95
2025-11-08 15:45:00,104.21,104.21,104.21,140.22,105.93,42.57,137.98,137.98,142.15,137.98,137.98,104.21,64.58,64.58,38.32,9.55,57.05,29.44,29.44,104.21,104.21
2025-11-08 16:00:00,103.07,103.07,103.07,120.46,87.15,12.55,116.34,116.34,129.28,116.34,116.34,94.51,66.48,66.48,52.15,5.65,56.55,32.51,32.51,103.07,103.07
2025-11-08 16:15:00,104.95,104.95,104.95,127.8,100.32,23.99,115.88,115.88,115.88,115.88,115.88,94.75,66.48,66.48,48.61,5.7,56.55,35.97,35.97,104.95,104.95
2025-11-08 16:30:00,108.56,108.56,108.56,131.93,82.8,22.71,123.63,123.63,123.63,123.63,123.63,93.94,66.48,66.48,45.96,11.0,56.55,33.42,33.42,108.56,108.56
2025-11-08 16:45:00,137.99,137.99,137.99,145.05,104.01,54.0,137.99,137.99,141.33,137.99,137.99,93.14,66.66,66.66,37.39,5.65,56.55,33.18,33.18,137.99,137.99
2025-11-08 17:00:00,125.8,125.8,125.8,125.8,88.13,46.81,125.8,125.8,125.8,125.8,125.8,97.13,66.93,66.93,34.55,11.05,56.55,34.55,34.55,125.8,125.8
2025-11-08 17:15:00,132.0,132.0,132.0,132.0,90.31,63.23,132.0,132.0,132.0,132.0,132.0,97.06,67.99,67.99,29.77,5.7,56.55,29.77,29.77,132.0,132.0
2025-11-08 17:30:00,120.27,120.27,120.27,134.63,81.27,67.49,134.63,134.63,134.63,134.63,134.63,96.76,68.04,68.04,27.22,11.05,56.55,27.22,27.22,120.27,120.27
2025-11-08 17:45:00,90.9,90.9,90.9,136.06,100.26,84.85,136.06,136.06,136.06,136.06,136.06,90.9,68.06,68.06,31.39,11.05,56.55,28.04,28.04,90.9,90.9
2025-11-08 18:00:00,136.09,136.09,136.09,136.09,107.32,83.4,136.09,136.09,136.09,136.09,136.09,75.87,66.88,66.88,29.75,5.75,56.5,29.75,29.75,130.24,130.24
2025-11-08 18:15:00,74.33,74.33,74.33,131.0,93.05,88.08,131.0,131.0,131.0,131.0,131.0,74.33,66.68,66.68,28.1,9.55,56.5,28.1,28.1,74.33,74.33
2025-11-08 18:30:00,72.92,72.92,72.92,128.12,91.92,91.92,128.12,128.12,128.12,128.12,128.12,72.92,72.92,72.92,29.25,9.55,56.55,26.35,26.35,72.92,72.92
2025-11-08 18:45:00,70.66,70.66,70.66,130.05,95.92,95.92,130.05,130.05,130.05,130.05,130.05,70.66,70.66,70.66,31.44,11.15,56.55,15.23,15.23,70.66,70.66
2025-11-08 19:00:00,133.24,133.24,133.24,144.3,133.24,89.43,133.24,133.24,133.24,133.24,133.24,35.85,72.37,72.37,25.71,5.8,56.55,6.59,6.59,72.37,72.37
2025-11-08 19:15:00,125.04,125.04,125.04,125.04,117.79,91.0,125.04,125.04,125.04,125.04,125.04,25.59,69.58,69.58,29.75,5.8,56.55,6.59,6.59,69.58,69.58
2025-11-08 19:30:00,124.23,124.23,124.23,128.42,117.05,90.0,124.23,124.23,124.23,124.23,124.23,35.09,69.24,69.24,27.45,3.5,56.55,3.5,3.5,69.24,69.24
2025-11-08 19:45:00,123.25,123.25,123.25,123.74,109.44,87.19,123.25,123.25,123.25,123.25,123.25,40.17,65.11,65.11,27.9,3.5,56.55,3.5,3.5,60.45,80.72
2025-11-08 20:00:00,61.46,61.46,61.46,129.25,127.4,91.38,127.4,127.4,127.4,127.4,127.4,27.93,66.48,66.48,31.94,6.6,56.55,6.6,6.6,61.46,61.46
2025-11-08 20:15:00,56.07,56.07,56.07,120.21,120.21,88.36,120.21,120.21,120.21,120.21,120.21,27.61,65.18,65.18,31.54,3.65,56.55,3.65,3.65,56.07,56.07
2025-11-08 20:30:00,43.48,43.48,43.48,115.76,114.03,87.0,114.03,114.03,114.03,114.03,114.03,11.03,64.91,64.91,33.58,3.95,56.55,3.95,3.95,43.48,43.48
2025-11-08 20:45:00,22.57,22.57,22.57,116.8,102.64,83.58,111.23,111.23,111.23,111.23,111.23,22.57,64.88,64.88,31.99,3.7,56.55,3.7,3.7,22.57,22.57
2025-11-08 21:00:00,114.03,114.03,114.03,120.44,114.03,86.54,114.03,114.03,114.03,114.03,114.03,11.51,64.73,64.73,35.83,8.16,56.55,8.16,8.16,57.28,57.28
2025-11-08 21:15:00,35.92,35.92,35.92,114.29,108.9,81.54,108.9,108.9,108.9,108.9,108.9,13.45,64.12,64.12,35.68,7.75,56.55,7.75,7.75,13.45,35.92
2025-11-08 21:30:00,14.6,68.23,68.23,111.13,101.08,79.56,101.08,101.08,101.08,101.08,101.08,14.6,64.07,64.07,31.54,7.23,56.55,7.23,7.23,14.6,68.23
2025-11-08 21:45:00,15.6,68.23,68.23,99.82,95.99,71.02,95.99,95.99,95.99,95.99,95.99,15.6,64.02,64.02,37.15,6.6,58.95,6.6,6.6,15.6,68.23
2025-11-08 22:00:00,28.33,101.83,101.83,116.16,101.83,82.13,101.83,101.83,101.83,101.83,101.83,28.33,65.17,66.05,30.0,10.22,51.9,10.22,-10.13,28.33,54.82
2025-11-08 22:15:00,95.65,95.65,95.65,100.0,95.65,87.93,95.65,95.65,95.65,95.65,95.65,6.2,63.61,63.61,36.2,6.2,58.35,6.2,6.2,6.2,45.28
2025-11-08 22:30:00,43.92,43.92,43.92,105.37,94.72,90.6,94.72,94.72,105.37,94.72,94.72,4.93,63.56,63.56,35.57,4.93,51.9,4.93,4.93,4.93,43.92
2025-11-08 22:45:00,89.32,89.32,89.32,102.47,89.32,89.32,89.32,89.32,102.47,89.32,89.32,4.79,63.49,63.49,48.04,4.79,58.2,4.79,4.79,4.79,89.32
