date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-06-27 11:15:00,75.0,75.0,75.0,75.0,75.0,75.0,75.0,75.0,75.0,-28.95,39.2,75.0,35.82,54.08,10.34,10.34,10.34,19.27,19.27,19.27,39.2
2025-06-27 11:30:00,66.84,66.84,66.84,59.96,70.8,70.8,66.84,70.8,66.84,-28.95,23.85,66.84,34.54,54.13,15.56,15.56,15.56,15.56,23.85,23.85,23.85
2025-06-27 11:45:00,57.46,57.46,57.46,57.46,57.46,57.46,57.46,57.46,57.46,-40.22,5.94,57.46,33.26,54.08,5.94,5.94,5.94,5.94,5.94,5.94,5.94
2025-06-27 12:00:00,83.52,83.52,83.52,68.62,105.73,60.1,80.45,105.73,44.92,-37.34,24.9,83.52,53.3,53.3,8.8,0.83,26.5,0.83,0.83,0.83,24.9
2025-06-27 12:15:00,63.75,63.75,63.75,58.65,57.5,58.0,70.38,57.5,60.12,-51.49,14.04,63.75,57.5,57.5,14.04,14.04,26.5,14.04,14.04,14.04,14.04
2025-06-27 12:30:00,63.75,63.75,63.75,47.45,55.48,57.8,55.48,55.48,39.64,-62.77,0.84,63.75,55.48,55.48,8.8,0.84,26.5,0.84,0.84,0.84,0.84
2025-06-27 12:45:00,59.8,59.8,59.8,35.08,42.95,56.1,42.95,42.95,40.57,-68.4,0.43,59.8,42.95,42.95,8.8,0.43,26.5,0.43,0.43,0.43,0.43
2025-06-27 13:00:00,75.62,75.62,75.62,68.5,44.91,44.91,44.91,44.91,42.16,-34.6,7.0,75.62,44.91,44.91,3.8,3.8,3.8,3.8,3.8,-8.16,7.0
2025-06-27 13:15:00,71.66,71.66,71.66,64.09,36.7,36.7,36.7,36.7,40.13,-55.54,-21.64,71.66,36.7,36.7,3.9,3.9,3.9,3.9,3.9,-21.64,-21.64
2025-06-27 13:30:00,70.28,70.28,70.28,67.1,28.09,28.09,28.09,28.09,36.0,-71.21,-27.03,70.28,28.09,28.09,3.57,3.57,3.57,3.57,3.57,-27.03,-27.03
2025-06-27 13:45:00,71.66,71.66,71.66,63.96,20.05,20.05,20.05,20.05,35.08,-78.01,-35.12,71.66,15.16,15.16,4.17,4.17,10.23,4.17,4.17,-35.12,-35.12
2025-06-27 14:00:00,55.85,55.85,55.85,42.47,27.34,27.34,27.34,27.34,17.59,-11.64,2.08,55.85,32.23,32.23,2.08,2.08,2.08,2.08,2.08,2.08,2.08
2025-06-27 14:15:00,40.03,40.03,40.03,45.94,21.46,21.46,21.46,21.46,18.76,-14.05,-0.04,40.03,21.46,21.46,1.93,1.93,1.93,1.93,1.93,-0.04,-0.04
2025-06-27 14:30:00,43.99,43.99,43.99,65.6,17.62,17.62,17.62,17.62,23.44,-16.87,4.58,43.99,17.62,17.62,2.31,2.31,17.3,2.31,2.31,2.31,4.58
2025-06-27 14:45:00,51.89,51.89,51.89,73.26,17.94,17.94,17.94,17.94,23.07,-11.64,17.94,51.89,17.94,17.94,2.34,2.34,17.32,2.34,2.34,2.34,17.94
2025-06-27 15:00:00,59.8,59.8,59.8,49.48,15.0,15.0,15.0,15.0,16.41,-26.74,-26.74,59.8,15.0,15.0,1.73,1.73,15.0,1.73,1.73,-26.74,-26.74
2025-06-27 15:15:00,67.71,67.71,67.71,79.3,15.01,15.01,15.01,15.01,25.21,-19.07,-19.07,67.71,15.01,15.01,1.6,1.6,1.6,1.6,1.6,-19.07,-19.07
2025-06-27 15:30:00,70.05,70.05,70.05,101.63,22.6,22.6,22.6,22.6,56.48,-10.01,-10.01,70.05,22.6,22.6,1.4,1.4,1.4,1.4,1.4,-10.01,-10.01
2025-06-27 15:45:00,75.63,75.63,75.63,109.63,30.33,30.33,30.33,30.33,75.63,-2.83,-2.83,75.63,30.33,30.33,2.26,0.54,2.26,0.54,0.54,-2.83,-2.83
2025-06-27 16:00:00,51.89,51.89,51.89,45.94,17.21,17.21,17.21,17.21,39.57,-30.57,-24.62,51.89,17.21,17.21,1.76,1.76,17.21,1.76,1.76,-24.62,-24.62
2025-06-27 16:15:00,67.71,67.71,67.71,82.3,28.9,28.9,28.9,28.9,60.13,-22.11,-7.06,67.71,28.9,28.9,1.72,1.72,1.72,1.72,1.72,-7.06,-7.06
2025-06-27 16:30:00,94.06,94.06,94.06,90.89,41.89,41.89,41.89,41.89,94.06,1.71,1.71,94.06,57.01,57.01,1.71,1.71,1.71,1.71,1.71,1.71,1.71
2025-06-27 16:45:00,101.09,101.09,101.09,100.41,56.0,56.0,56.0,56.0,101.09,1.71,1.71,101.09,55.51,57.01,1.71,1.71,1.71,1.71,1.71,1.71,1.71
2025-06-27 17:00:00,47.04,47.04,47.04,55.5,47.04,47.04,47.04,47.04,70.47,-17.31,-17.31,47.04,30.91,30.91,1.5,1.5,29.29,1.5,1.5,-17.31,-17.31
2025-06-27 17:15:00,69.3,69.3,69.3,78.59,69.3,69.3,69.3,69.3,89.68,23.24,23.24,69.3,23.24,23.24,2.25,2.25,23.24,2.25,2.25,2.25,13.21
2025-06-27 17:30:00,96.38,96.38,96.38,96.0,83.48,83.48,83.48,83.48,96.38,24.44,24.44,96.38,24.44,24.44,1.48,1.48,24.44,1.48,1.48,-2.77,13.21
2025-06-27 17:45:00,113.78,113.78,113.78,103.96,92.09,92.09,92.09,92.09,113.78,-27.38,-27.38,113.78,42.22,52.32,1.45,1.45,26.7,1.45,1.45,-27.38,-27.38
2025-06-27 18:00:00,85.35,85.35,85.35,85.0,74.73,74.73,74.73,74.73,85.35,74.73,4.59,85.35,-4.98,-4.98,-4.98,-4.98,-4.98,-4.98,2.35,-4.98,-4.98
2025-06-27 18:15:00,90.35,90.35,90.35,99.28,85.05,85.05,85.05,85.05,90.35,2.56,2.56,90.35,2.56,2.56,2.56,2.56,2.56,2.56,2.56,2.56,2.56
2025-06-27 18:30:00,118.18,118.18,118.18,113.52,95.31,95.31,95.31,95.31,118.18,3.05,3.05,118.18,3.05,3.05,3.05,3.05,3.05,3.05,3.05,3.05,3.05
2025-06-27 18:45:00,127.67,127.67,127.67,127.8,105.47,105.47,105.91,105.47,127.67,3.27,3.27,127.67,39.63,45.5,3.27,3.27,25.45,3.27,3.27,3.27,3.27
2025-06-27 19:00:00,62.19,62.19,62.19,84.29,84.29,77.79,84.29,84.29,115.7,84.29,84.29,62.19,42.06,42.06,2.58,2.58,25.9,2.58,2.58,2.58,2.58
2025-06-27 19:15:00,69.09,69.09,69.09,94.29,94.29,94.29,94.29,94.29,105.84,47.08,47.08,69.09,47.08,47.08,2.55,2.55,25.9,2.55,2.55,2.55,29.96
2025-06-27 19:30:00,51.85,51.85,51.85,115.04,115.04,106.72,115.04,115.04,127.21,63.17,63.17,51.85,61.26,63.17,2.55,2.55,25.9,2.55,2.55,2.55,51.85
2025-06-27 19:45:00,51.85,51.85,51.85,147.0,147.0,120.98,147.0,147.0,147.0,63.19,63.19,51.85,61.26,63.19,2.65,2.65,25.9,2.65,2.65,2.65,51.85
2025-06-27 20:00:00,48.39,48.39,48.39,106.0,90.2,90.2,106.0,106.0,143.47,106.0,106.0,48.39,21.53,64.08,2.25,2.25,2.25,2.25,2.94,2.94,2.94
2025-06-27 20:15:00,55.29,55.29,55.29,120.19,107.16,107.16,120.19,120.19,148.5,120.19,120.19,55.29,21.53,52.83,2.4,2.4,2.4,2.4,2.99,2.99,21.95
2025-06-27 20:30:00,48.39,48.39,48.39,142.0,132.19,132.19,142.0,142.0,150.1,142.0,142.0,48.39,23.02,57.07,2.5,2.5,2.5,2.5,2.94,2.94,24.62
2025-06-27 20:45:00,32.13,32.13,32.13,154.0,138.21,138.21,154.0,154.0,154.0,154.0,154.0,32.13,23.02,64.09,2.6,2.6,2.6,2.6,2.84,2.84,32.13
2025-06-27 21:00:00,41.5,41.5,41.5,152.42,139.0,139.0,152.42,152.42,155.12,135.78,135.78,41.5,27.81,54.58,2.54,2.54,27.81,-1.41,2.54,9.51,24.62
2025-06-27 21:15:00,41.5,41.5,41.5,146.52,132.2,131.27,146.52,146.52,146.52,146.52,146.52,41.5,27.81,54.58,2.54,2.54,27.81,-1.41,2.54,9.51,12.7
2025-06-27 21:30:00,28.06,28.06,28.06,132.68,132.68,132.67,132.68,132.68,132.68,132.68,132.68,28.06,27.81,54.58,2.59,2.59,27.81,-1.41,2.59,2.59,9.1
2025-06-27 21:45:00,4.02,4.02,4.02,124.35,124.35,124.35,124.35,124.35,124.35,124.35,124.35,4.02,27.81,54.58,2.61,2.61,27.81,-1.41,2.61,2.61,4.02
2025-06-27 22:00:00,32.12,32.12,32.12,137.64,137.64,137.64,137.64,137.64,137.64,137.64,137.64,32.12,32.44,43.72,2.63,3.03,2.63,-1.56,2.15,2.15,32.12
2025-06-27 22:15:00,28.17,28.17,28.17,126.68,126.68,126.68,126.68,126.68,134.29,126.68,126.68,28.17,32.44,49.63,2.31,2.98,2.31,-1.56,2.31,2.31,28.17
2025-06-27 22:30:00,28.17,28.17,28.17,126.24,126.24,126.24,126.24,126.24,126.24,55.55,55.55,28.17,32.44,55.55,2.18,3.08,2.18,-1.56,2.18,2.18,28.17
2025-06-27 22:45:00,24.22,24.22,24.22,116.2,116.2,116.2,116.2,116.2,116.2,43.72,43.72,24.22,33.72,43.72,1.69,3.28,1.69,-2.3,2.22,2.45,24.22
2025-06-27 23:00:00,41.49,41.49,41.49,126.27,134.4,134.4,134.4,134.4,126.27,134.4,134.4,41.49,24.31,67.2,2.11,2.89,2.11,-1.61,2.11,2.11,41.49
2025-06-27 23:15:00,27.7,27.7,27.7,106.67,113.0,113.0,113.0,113.0,118.23,113.0,113.0,27.7,23.03,67.2,2.11,2.94,2.11,-1.61,2.11,2.11,27.7
2025-06-27 23:30:00,20.8,20.8,20.8,90.5,102.09,102.09,102.09,102.09,96.46,69.6,69.6,20.8,21.53,69.6,2.34,2.74,2.34,-1.61,2.34,2.34,20.8
2025-06-27 23:45:00,-3333.84,-3333.84,-3333.84,71.29,91.08,91.08,91.08,91.08,85.59,91.08,90.84,20.81,21.53,65.79,2.21,2.89,2.21,-3.82,2.21,2.21,2.21
2025-06-28 00:00:00,21.01,21.01,21.01,109.83,109.83,109.83,109.83,109.83,112.5,63.05,63.05,21.01,21.01,63.05,3.07,3.07,21.01,3.07,3.07,21.01,21.01
2025-06-28 00:15:00,21.01,21.01,21.01,98.14,96.03,96.03,96.03,96.03,112.5,62.21,62.21,21.01,21.01,62.21,3.45,3.45,21.01,3.45,3.45,21.01,21.01
2025-06-28 00:30:00,21.01,21.01,21.01,90.01,90.01,90.01,90.01,90.01,99.25,61.75,61.75,21.01,21.01,61.75,3.64,3.64,21.01,3.64,3.64,21.01,21.01
2025-06-28 00:45:00,21.01,21.01,21.01,75.01,75.01,75.01,75.01,75.01,75.01,75.01,75.01,21.01,21.01,43.87,3.85,3.85,21.01,3.85,3.85,21.01,21.01
2025-06-28 01:00:00,15.21,15.21,15.21,94.09,94.09,94.09,94.09,94.09,113.31,15.21,15.21,15.21,22.6,46.35,4.52,4.52,22.6,4.52,4.52,15.21,15.21
2025-06-28 01:15:00,22.61,22.61,22.61,87.44,87.44,87.44,87.44,87.44,113.31,43.59,43.59,22.61,22.61,43.59,4.52,4.52,22.61,4.52,4.52,22.61,22.61
2025-06-28 01:30:00,22.6,22.6,22.6,82.25,82.25,82.25,82.25,82.25,111.66,43.51,43.51,22.6,22.6,43.51,4.52,4.52,22.6,4.52,4.52,22.6,22.6
2025-06-28 01:45:00,22.6,22.6,22.6,72.1,72.1,72.1,72.1,72.1,105.16,66.12,66.12,22.6,22.6,43.38,4.52,4.52,22.6,4.52,4.52,22.6,22.6
2025-06-28 02:00:00,20.43,20.43,20.43,92.7,82.2,87.06,87.06,82.2,119.27,20.43,20.43,20.43,20.43,43.17,4.0,3.95,20.43,3.95,3.95,20.43,20.43
2025-06-28 02:15:00,20.43,20.43,20.43,78.89,68.64,78.89,78.89,68.64,119.82,20.43,20.43,20.43,20.43,20.43,4.15,4.15,20.43,4.15,4.15,20.43,20.43
2025-06-28 02:30:00,19.35,19.35,19.35,72.09,64.31,72.09,72.09,64.31,119.87,19.35,19.35,19.35,19.35,19.35,3.8,3.8,19.35,3.8,3.8,19.35,19.35
2025-06-28 02:45:00,15.79,15.79,15.79,63.2,44.84,63.2,63.2,44.84,118.32,15.79,15.79,15.79,15.79,15.79,3.38,3.38,15.79,3.38,3.38,15.79,15.79
2025-06-28 03:00:00,3.6,3.6,3.6,83.03,63.13,63.13,83.03,63.13,119.45,3.6,3.6,3.6,3.6,3.6,2.35,2.35,3.6,2.35,2.35,3.6,3.6
2025-06-28 03:15:00,11.33,11.33,11.33,70.18,54.13,54.13,70.18,54.13,119.11,11.33,11.33,11.33,11.33,11.33,2.6,2.6,11.33,2.6,2.6,11.33,11.33
2025-06-28 03:30:00,12.64,12.64,12.64,61.97,55.44,61.97,61.97,55.44,119.08,12.64,12.64,12.64,12.64,12.64,2.97,2.97,12.64,2.97,2.97,12.64,12.64
2025-06-28 03:45:00,4.77,4.77,4.77,58.01,43.3,58.01,58.01,43.3,119.0,4.77,4.77,4.77,4.77,4.77,3.05,3.05,4.77,3.05,3.05,4.77,4.77
2025-06-28 04:00:00,4.77,4.77,4.77,76.33,50.5,61.57,76.33,50.5,109.61,4.77,4.77,4.77,4.77,4.77,1.92,1.92,4.77,1.92,1.92,4.77,4.77
2025-06-28 04:15:00,11.89,11.89,11.89,69.14,49.58,62.04,69.14,49.58,109.6,11.89,11.89,11.89,11.89,11.89,1.95,1.95,11.89,1.95,1.95,11.89,11.89
2025-06-28 04:30:00,3.6,3.6,3.6,62.57,52.22,62.57,62.57,52.22,109.61,3.6,3.6,3.6,3.6,3.6,2.58,2.58,3.6,2.58,2.58,3.6,3.6
2025-06-28 04:45:00,7.04,7.04,7.04,53.82,53.82,53.82,53.82,53.82,109.6,7.04,7.04,7.04,7.04,7.04,2.94,3.07,7.04,3.07,3.07,7.04,7.04
2025-06-28 05:00:00,2.21,2.21,2.21,73.65,59.14,59.14,73.65,59.14,103.48,2.21,2.21,2.21,2.21,2.21,2.21,2.21,2.21,2.21,2.21,2.21,2.21
2025-06-28 05:15:00,2.32,2.32,2.32,65.8,52.22,52.22,56.4,52.22,104.96,2.32,2.32,2.32,2.32,2.32,2.32,2.32,2.32,2.32,2.32,2.32,2.32
2025-06-28 05:30:00,4.5,4.5,4.5,60.06,48.42,48.42,49.09,48.42,100.59,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5
2025-06-28 05:45:00,4.64,4.64,4.64,67.9,46.42,46.42,46.42,46.42,98.13,4.64,4.64,4.64,4.64,4.64,4.64,4.64,4.64,4.64,4.64,4.64,4.64
2025-06-28 06:00:00,2.07,2.07,2.07,89.62,54.74,54.74,54.74,54.74,102.52,2.07,2.07,2.07,2.07,2.07,2.07,2.07,2.07,2.07,2.07,2.07,2.07
2025-06-28 06:15:00,3.08,3.08,3.08,80.98,50.72,50.72,50.72,50.72,102.61,3.08,3.08,3.08,3.08,3.08,3.08,3.08,3.08,3.08,3.08,3.08,3.08
2025-06-28 06:30:00,4.66,4.66,4.66,62.98,50.28,50.28,50.28,50.28,102.61,4.66,4.66,4.66,4.66,4.66,4.66,4.66,4.66,4.66,4.66,4.66,4.66
2025-06-28 06:45:00,8.83,8.83,8.83,56.98,33.2,33.2,33.2,33.2,102.61,18.19,18.19,8.83,8.83,8.83,4.75,4.75,8.83,8.83,8.83,8.83,8.83
2025-06-28 07:00:00,9.35,9.35,9.35,94.57,53.4,53.4,53.4,53.4,114.78,9.35,9.35,9.35,19.9,45.36,4.53,4.53,19.9,7.38,9.35,9.35,9.35
2025-06-28 07:15:00,18.41,18.41,18.41,75.91,47.92,47.92,47.92,47.92,102.51,47.92,47.92,18.41,19.9,47.92,4.55,4.55,19.9,8.06,18.41,18.41,18.41
2025-06-28 07:30:00,18.41,18.41,18.41,40.0,39.41,41.0,39.41,39.41,93.33,39.41,39.41,18.41,19.9,39.41,4.55,4.55,19.9,4.55,18.41,18.41,18.41
2025-06-28 07:45:00,10.55,10.55,10.55,27.0,10.55,49.68,10.55,10.55,85.29,10.55,10.55,10.55,10.55,10.55,4.53,4.53,10.55,4.53,10.55,10.55,10.55
2025-06-28 08:00:00,19.41,19.41,19.41,73.98,52.46,52.46,52.46,52.46,52.46,52.46,52.46,19.41,19.9,52.46,1.75,1.75,19.9,7.38,19.41,19.41,19.41
2025-06-28 08:15:00,19.4,19.4,19.4,43.92,32.56,32.56,32.56,32.56,49.72,32.56,32.56,19.4,19.9,32.56,1.6,1.6,19.9,9.05,19.4,19.4,19.4
2025-06-28 08:30:00,4.8,4.8,4.8,4.8,4.8,15.51,4.8,4.8,37.8,4.8,4.8,4.8,4.8,4.8,1.9,1.9,4.8,4.8,4.8,4.8,4.8
2025-06-28 08:45:00,-11.5,-11.5,-11.5,-11.5,-11.5,20.21,-11.5,-11.5,18.93,-11.5,-11.5,-11.5,19.01,19.01,-11.5,-11.5,19.01,-11.5,-11.5,-11.5,-11.5
2025-06-28 09:00:00,17.26,17.26,17.26,39.41,17.26,17.26,17.26,17.26,22.42,17.26,17.26,17.26,17.26,17.26,1.17,1.17,1.17,5.57,5.57,17.26,17.26
2025-06-28 09:15:00,7.01,7.01,7.01,7.01,7.01,7.01,7.01,7.01,22.3,7.01,7.01,7.01,7.01,7.01,3.48,3.48,7.01,5.57,5.57,7.01,7.01
2025-06-28 09:30:00,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02,18.17,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02
2025-06-28 09:45:00,-16.99,-16.99,-16.99,-16.99,-16.99,-16.99,-16.99,-16.99,9.41,-16.99,-16.99,-16.99,-16.99,-16.99,-16.99,-16.99,-16.99,-16.99,-16.99,-16.99,-16.99
2025-06-28 10:00:00,87.21,4.66,4.66,39.61,4.66,4.66,4.66,4.66,18.7,4.66,4.66,87.21,4.66,4.66,4.66,4.66,4.66,4.66,4.66,4.66,4.66
2025-06-28 10:15:00,61.35,0.04,0.04,4.16,0.04,0.04,0.04,0.04,18.69,0.04,0.04,61.35,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04
2025-06-28 10:30:00,55.52,-1.98,-1.98,-1.98,-1.98,-1.98,-1.98,-1.98,18.68,-1.98,-1.98,55.52,-1.98,-1.98,-1.98,-1.98,-1.98,-1.98,-1.98,-1.98,-1.98
2025-06-28 10:45:00,52.6,-9.0,-9.0,-9.0,-9.0,-9.0,-9.0,-9.0,15.5,-9.0,-9.0,52.6,-9.0,-9.0,-9.0,-9.0,-9.0,-9.0,-9.0,-9.0,-9.0
2025-06-28 11:00:00,61.35,2.09,2.09,2.09,2.09,2.09,2.09,2.09,18.7,2.09,2.09,61.35,2.09,2.09,2.09,2.09,2.09,2.09,2.09,2.09,2.09
2025-06-28 11:15:00,55.52,-1.58,-1.58,-1.58,-1.58,-1.58,-1.58,-1.58,18.71,-1.58,-1.58,55.52,-1.58,-1.58,-1.58,-1.58,-1.58,-1.58,-1.58,-1.58,-1.58
2025-06-28 11:30:00,30.66,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,18.71,-3.0,-3.0,30.66,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0
2025-06-28 11:45:00,5.69,-4.01,-4.01,-4.01,-4.01,-4.01,-4.01,-4.01,18.66,-4.01,-4.01,5.69,-4.01,-4.01,-4.01,-4.01,-4.01,-4.01,-4.01,-4.01,-4.01
2025-06-28 12:00:00,61.35,5.56,5.56,5.56,5.56,8.71,5.56,5.56,18.14,5.56,5.56,61.35,5.56,5.56,5.56,5.56,5.56,5.56,5.56,5.56,5.56
2025-06-28 12:15:00,3.98,1.9,1.9,1.9,1.9,8.16,1.9,1.9,18.13,1.9,1.9,3.98,1.9,1.9,1.9,1.9,1.9,1.9,1.9,1.9,1.9
2025-06-28 12:30:00,2.06,-0.5,-0.5,-0.5,-0.5,11.31,-0.5,-0.5,18.14,-0.5,-0.5,2.06,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
2025-06-28 12:45:00,2.05,-3.3,-3.3,-3.3,-3.3,6.35,-3.3,-3.3,18.14,-3.3,-3.3,2.05,-3.3,-3.3,-3.3,-3.3,-3.3,-3.3,-3.3,-3.3,-3.3
2025-06-28 13:00:00,2.05,2.01,2.01,2.01,10.68,10.68,2.01,2.01,19.0,2.01,2.01,2.05,2.01,2.01,2.01,2.01,2.01,2.01,2.01,2.01,2.01
2025-06-28 13:15:00,2.05,0.73,0.73,0.73,5.35,11.31,0.73,0.73,19.0,0.73,0.73,2.05,0.73,1.5,1.5,1.5,1.5,0.73,0.73,0.73,0.73
2025-06-28 13:30:00,-3.93,-3.93,-3.93,-3.93,-3.93,-3.93,-3.93,-3.93,19.0,-3.93,-3.93,-3.93,1.5,1.5,1.5,1.5,1.5,-3.93,-3.93,-3.93,-3.93
2025-06-28 13:45:00,-2.97,-6.81,-6.81,-6.81,-6.81,-6.81,-6.81,-6.81,19.0,-6.81,-6.81,-2.97,-2.43,1.5,1.5,1.5,1.5,-6.81,-6.81,-6.81,-6.81
2025-06-28 14:00:00,2.05,-1.86,-1.86,-1.86,-1.86,-1.86,-1.86,-1.86,24.6,-1.86,-1.86,2.05,-1.86,-1.86,-1.86,-1.86,-1.86,-1.86,-1.86,-1.86,-1.86
2025-06-28 14:15:00,2.05,-1.19,-1.19,-1.19,-1.19,-1.19,-1.19,-1.19,23.38,-1.19,-1.19,2.05,-1.19,-1.19,-1.19,-1.19,-1.19,-1.19,-1.19,-1.19,-1.19
2025-06-28 14:30:00,2.05,1.5,1.5,1.5,1.5,1.5,1.5,1.5,24.7,1.5,1.5,2.05,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5
2025-06-28 14:45:00,1.51,1.51,1.51,1.51,1.51,1.51,1.51,1.51,24.7,1.51,1.51,1.51,1.51,1.51,1.51,1.51,1.51,1.51,1.51,1.51,1.51
2025-06-28 15:00:00,-0.66,-10.14,-10.14,-10.14,-10.14,-10.14,-10.14,-10.14,46.73,-10.14,-10.14,-0.66,2.05,2.05,-0.66,-0.66,-0.66,-0.66,-0.66,-10.14,-10.14
2025-06-28 15:15:00,-0.79,-0.79,-0.79,-0.79,-0.79,-0.79,-0.79,-0.79,46.74,-0.79,-0.79,-0.79,12.33,12.33,-0.79,-0.79,-0.79,-0.79,-0.79,-0.79,-0.79
2025-06-28 15:30:00,4.67,4.67,4.67,4.67,4.67,4.67,4.67,4.67,51.4,4.67,4.67,4.67,4.67,4.67,4.67,4.67,-0.79,4.67,4.67,4.67,4.67
2025-06-28 15:45:00,8.3,8.3,8.3,11.17,8.3,8.3,8.3,8.3,51.4,8.3,8.3,8.3,8.3,8.3,8.3,8.3,-5000.0,8.3,8.3,8.3,8.3
2025-06-28 16:00:00,1.74,1.74,1.74,1.74,1.74,1.74,1.74,1.74,93.6,1.74,1.74,1.74,1.74,1.74,1.74,1.74,1.74,1.74,1.74,1.74,1.74
2025-06-28 16:15:00,4.2,4.2,4.2,4.2,4.2,4.2,4.2,4.2,94.24,4.2,4.2,4.2,4.2,4.2,4.2,4.2,4.2,4.2,4.2,4.2,4.2
2025-06-28 16:30:00,7.62,7.62,7.62,12.01,7.62,7.62,7.62,7.62,101.88,7.62,7.62,7.62,7.62,7.62,7.62,7.62,7.62,7.62,7.62,7.62,7.62
2025-06-28 16:45:00,17.75,17.75,17.75,48.02,17.75,17.75,17.75,17.75,104.68,17.75,17.75,17.75,17.75,17.75,7.92,17.75,7.92,17.75,17.75,17.75,17.75
2025-06-28 17:00:00,-25.34,-25.34,-25.34,-7.94,-25.34,15.76,-25.34,-25.34,118.3,-25.34,-25.34,-25.34,-25.34,-25.34,-25.34,-25.34,-25.34,-25.34,-25.34,-25.34,-25.34
2025-06-28 17:15:00,2.71,2.71,2.71,28.44,2.71,15.26,2.71,2.71,118.2,2.71,2.71,2.71,2.71,2.71,2.71,2.71,2.71,2.71,2.71,2.71,2.71
2025-06-28 17:30:00,18.12,18.12,18.12,102.15,18.12,18.12,18.12,18.12,141.71,18.12,18.12,18.12,18.12,18.12,3.65,-0.7,18.12,13.79,13.79,18.12,18.12
2025-06-28 17:45:00,7.33,7.33,7.33,112.32,39.67,39.67,39.67,39.67,155.15,39.67,39.67,7.33,7.33,39.67,3.65,-0.7,7.33,7.33,7.33,7.33,7.33
2025-06-28 18:00:00,5.81,5.81,5.81,50.52,30.85,36.1,30.85,30.85,127.51,5.81,5.81,5.81,30.85,30.85,5.81,5.81,15.29,5.81,5.81,5.81,5.81
2025-06-28 18:15:00,6.8,6.8,6.8,83.92,51.5,51.5,51.5,51.5,83.92,51.5,51.5,6.8,25.41,51.5,-3.9,-3.9,-3.9,6.8,6.8,6.8,6.8
2025-06-28 18:30:00,6.75,6.75,6.75,104.01,80.09,80.09,80.09,80.09,104.01,80.09,80.09,6.75,25.41,55.05,-3.9,-3.9,-3.9,6.75,6.75,6.75,6.75
2025-06-28 18:45:00,3.79,3.79,3.79,117.23,93.73,93.73,93.73,93.73,168.95,3.79,3.79,3.79,3.79,55.08,-3.9,-3.9,-3.9,3.79,3.79,3.79,3.79
2025-06-28 19:00:00,6.1,6.1,6.1,68.3,67.8,67.8,67.8,67.8,86.75,67.8,67.8,6.1,19.57,49.88,4.5,4.5,19.57,6.1,6.1,6.1,6.1
2025-06-28 19:15:00,6.0,6.0,6.0,95.99,88.46,88.46,88.46,88.46,100.41,88.46,88.46,6.0,19.57,55.09,4.5,4.5,19.57,6.0,6.0,6.0,6.0
2025-06-28 19:30:00,5.96,5.96,5.96,117.01,96.26,96.26,96.26,96.26,125.94,63.39,63.39,5.96,19.57,63.39,4.5,4.5,19.57,5.96,5.96,5.96,5.96
2025-06-28 19:45:00,5.96,5.96,5.96,115.32,115.32,115.32,115.32,115.32,145.15,38.81,38.81,5.96,19.57,58.46,4.5,4.5,19.57,5.96,5.96,5.96,5.96
2025-06-28 20:00:00,5.35,5.35,5.35,83.57,83.57,83.57,83.57,83.57,127.96,83.57,83.57,5.35,14.6,63.91,1.5,1.5,14.6,5.35,5.35,5.35,5.35
2025-06-28 20:15:00,5.28,5.28,5.28,101.57,101.57,101.57,101.57,101.57,115.37,67.51,67.51,5.28,14.6,67.51,1.53,1.53,14.6,5.28,5.28,5.28,5.28
2025-06-28 20:30:00,5.11,5.11,5.11,112.21,112.21,112.21,112.21,112.21,126.72,67.27,67.27,5.11,14.6,67.27,1.7,1.7,14.6,5.11,5.11,5.11,5.11
2025-06-28 20:45:00,5.17,5.17,5.17,124.22,124.22,124.22,124.22,124.22,131.68,66.96,66.96,5.17,14.6,66.96,3.3,3.3,14.6,5.17,5.17,5.17,5.17
2025-06-28 21:00:00,4.14,4.14,4.14,119.99,119.99,119.99,119.99,119.99,136.77,67.56,67.56,4.14,12.9,67.56,2.5,2.5,12.9,4.14,4.14,4.14,4.14
2025-06-28 21:15:00,3.88,3.88,3.88,113.22,113.22,96.99,113.22,113.22,127.73,67.82,67.82,3.88,12.9,67.82,2.4,2.4,12.9,3.88,3.88,3.88,3.88
2025-06-28 21:30:00,2.26,2.26,2.26,112.92,112.92,95.01,112.92,112.92,115.08,67.85,67.85,2.26,12.9,67.85,2.26,2.26,12.9,2.26,2.26,2.26,2.26
2025-06-28 21:45:00,2.06,2.06,2.06,108.25,108.25,77.01,108.25,108.25,108.25,67.8,67.8,2.06,12.9,67.8,2.06,2.06,12.9,2.06,2.06,2.06,2.06
