date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-04-11 10:30:00,30.42,106.18,106.18,18.26,27.51,27.51,18.26,27.51,86.69,18.26,18.26,30.42,18.26,18.26,18.26,-7.86,18.26,18.26,18.26,18.26,18.26
2025-04-11 10:45:00,-1.01,106.18,106.18,-1.01,14.0,14.0,-1.01,14.0,81.4,-1.01,-1.01,-1.01,-1.01,-1.01,-1.01,-19.17,-1.01,-1.01,-1.01,-1.01,-1.01
2025-04-11 11:00:00,33.48,33.48,33.48,28.52,28.52,28.52,28.52,28.52,99.49,28.52,28.52,33.48,28.52,28.52,28.52,-12.88,28.52,1.6,1.6,28.52,28.52
2025-04-11 11:15:00,33.48,33.48,33.48,5.11,5.11,5.11,5.11,5.11,96.44,5.11,5.11,33.48,18.9,18.9,18.9,-12.88,18.9,2.35,2.35,5.11,5.11
2025-04-11 11:30:00,33.46,33.46,33.46,3.25,3.25,3.25,3.25,3.25,100.69,3.25,3.25,33.46,18.9,18.9,18.9,-12.88,18.9,2.42,2.42,3.25,3.25
2025-04-11 11:45:00,33.42,33.42,33.42,-16.88,-16.88,-16.88,-16.88,-16.88,101.8,-16.88,-16.88,33.42,18.9,18.9,18.9,-16.88,18.9,-16.88,-16.88,-16.88,-16.88
2025-04-11 12:00:00,22.43,22.43,22.43,32.64,3.54,3.54,3.54,3.54,95.75,3.54,3.54,22.43,3.54,3.54,3.54,2.1,3.54,3.54,3.54,3.54,3.54
2025-04-11 12:15:00,22.43,22.43,22.43,4.83,3.52,3.52,3.52,3.52,91.91,3.52,3.52,22.43,3.52,3.52,3.52,2.1,3.52,3.52,3.52,3.52,3.52
2025-04-11 12:30:00,22.42,22.42,22.42,-38.04,1.89,1.89,1.89,1.89,92.45,1.89,1.89,22.42,1.89,1.89,1.89,1.89,1.89,1.89,1.89,1.89,1.89
2025-04-11 12:45:00,22.42,22.42,22.42,-79.43,-10.8,-10.8,-10.8,-10.8,105.9,-10.8,-10.8,22.42,8.3,8.3,-4.84,-4.84,7.25,-4.84,-4.84,-4.84,-4.84
2025-04-11 13:00:00,14.1,14.1,14.1,15.02,3.52,3.52,3.52,3.52,100.17,3.52,3.52,14.1,13.53,13.53,13.53,1.85,13.53,3.52,3.52,3.52,3.52
2025-04-11 13:15:00,18.72,18.72,18.72,-17.45,0.65,0.65,0.65,0.65,112.3,0.65,0.65,18.72,13.5,13.5,13.5,0.65,13.5,0.65,0.65,0.65,0.65
2025-04-11 13:30:00,18.72,18.72,18.72,-31.62,0.0,0.0,0.0,0.0,108.93,0.0,0.0,18.72,13.49,13.49,13.49,0.0,13.49,0.0,0.0,0.0,0.0
2025-04-11 13:45:00,18.72,18.72,18.72,-46.46,-4.13,-4.13,-4.13,-4.13,110.03,-4.13,-4.13,18.72,13.45,13.45,13.45,-4.13,13.45,-4.13,-4.13,-4.13,-4.13
2025-04-11 14:00:00,18.5,18.5,18.5,-29.9,0.0,0.0,0.0,0.0,99.29,0.0,0.0,18.5,12.26,12.26,12.26,0.0,12.26,0.0,0.0,0.0,0.0
2025-04-11 14:15:00,18.5,18.5,18.5,-32.53,0.0,0.0,0.0,0.0,114.13,0.0,0.0,18.5,12.27,12.27,12.27,0.0,12.27,0.0,0.0,0.0,0.0
2025-04-11 14:30:00,18.5,18.5,18.5,-19.66,0.0,0.0,0.0,0.0,119.26,0.0,0.0,18.5,12.2,12.2,12.2,0.0,12.2,0.0,0.0,0.0,0.0
2025-04-11 14:45:00,38.31,38.31,38.31,-8.0,0.0,0.0,0.0,0.0,115.56,0.0,0.0,38.31,11.98,11.98,11.98,0.0,11.98,0.0,0.0,0.0,0.0
2025-04-11 15:00:00,0.0,0.0,0.0,-68.33,0.0,0.0,0.0,0.0,112.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.57,0.0,0.0,0.0,0.0
2025-04-11 15:15:00,0.0,0.0,0.0,-43.1,0.0,0.0,0.0,0.0,112.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.57,0.0,0.0,0.0,0.0
2025-04-11 15:30:00,0.65,0.65,0.65,-7.89,0.65,0.65,0.65,0.65,121.45,0.65,0.65,0.65,0.65,0.65,0.65,0.65,17.57,0.65,0.65,0.65,0.65
2025-04-11 15:45:00,6.73,6.73,6.73,39.16,3.52,3.52,3.52,3.52,120.9,3.52,3.52,6.73,3.52,3.52,3.52,1.75,17.57,3.52,3.52,3.52,3.52
2025-04-11 16:00:00,98.61,98.61,98.61,-55.74,0.0,0.0,0.0,0.0,98.61,0.0,0.0,98.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.61
2025-04-11 16:15:00,99.75,99.75,99.75,-7.26,1.0,1.0,1.0,1.0,99.75,1.0,1.0,99.75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,99.75
2025-04-11 16:30:00,137.61,137.61,137.61,43.8,12.16,3.52,12.16,12.16,137.61,12.16,12.16,137.61,12.16,12.16,8.94,1.7,12.16,12.16,12.16,12.16,137.61
2025-04-11 16:45:00,144.88,144.88,144.88,71.44,51.95,3.52,51.95,51.95,144.88,51.95,51.95,144.88,51.95,51.95,2.12,2.12,26.61,51.95,51.95,51.95,144.88
2025-04-11 17:00:00,80.68,80.68,80.68,6.67,6.67,5.0,6.67,6.67,156.3,6.67,6.67,80.68,6.67,6.67,6.67,1.75,6.67,6.67,6.67,6.67,6.67
2025-04-11 17:15:00,86.29,86.29,86.29,50.69,50.69,42.94,50.69,50.69,150.4,50.69,50.69,86.29,47.69,50.69,8.54,1.75,36.46,47.3,47.3,47.3,50.69
2025-04-11 17:30:00,92.06,92.06,92.06,88.12,88.12,16.1,88.12,88.12,153.04,76.8,88.12,92.06,47.69,76.8,8.54,1.75,36.46,47.15,47.15,47.15,88.12
2025-04-11 17:45:00,117.68,117.68,117.68,94.72,113.83,28.1,113.83,113.83,168.42,113.83,117.68,117.68,48.99,113.83,1.4,1.4,36.46,47.36,47.36,48.99,117.68
2025-04-11 18:00:00,130.53,111.33,130.53,56.36,56.36,3.3,56.36,56.36,111.33,52.51,52.51,130.53,48.79,52.51,2.2,2.2,40.99,52.51,52.51,52.51,52.51
2025-04-11 18:15:00,131.06,111.84,131.06,89.38,93.6,8.4,93.6,93.6,111.84,93.6,93.6,131.06,49.99,51.47,2.1,2.1,40.99,67.75,67.75,67.75,67.75
2025-04-11 18:30:00,138.11,138.11,138.11,118.15,122.68,73.26,122.68,122.68,138.11,122.68,122.68,138.11,48.79,51.5,1.0,1.0,40.99,67.65,67.65,67.65,92.76
2025-04-11 18:45:00,152.88,152.88,152.88,123.39,152.88,86.14,152.88,152.88,152.88,152.88,152.88,152.88,49.99,51.5,-9.84,-9.84,40.99,67.6,67.6,67.6,152.88
2025-04-11 19:00:00,189.0,165.85,189.0,86.25,86.25,16.58,86.25,86.25,165.85,83.48,83.48,189.0,48.39,51.35,-5.37,-5.37,40.63,81.4,81.4,83.48,83.48
2025-04-11 19:15:00,189.0,169.14,189.0,106.21,106.21,39.56,106.21,106.21,169.14,106.21,106.21,189.0,48.39,51.37,-5.39,-5.39,40.63,81.4,81.4,81.4,81.4
2025-04-11 19:30:00,184.8,184.8,184.8,116.54,152.64,84.21,152.64,152.64,184.8,112.14,112.14,184.8,48.39,51.37,-5.51,-5.51,40.63,71.34,71.34,71.34,92.76
2025-04-11 19:45:00,190.47,190.47,190.47,116.7,190.47,90.86,190.47,190.47,190.47,117.96,117.96,190.47,48.39,51.37,-5.97,-5.97,40.63,70.85,70.85,70.85,92.76
2025-04-11 20:00:00,176.86,176.86,176.86,143.91,176.42,46.68,176.42,176.42,176.86,123.46,123.46,176.86,48.99,51.57,34.88,-8.06,40.37,41.4,41.4,48.99,90.61
2025-04-11 20:15:00,166.37,166.37,166.37,140.9,163.0,52.01,156.87,163.0,166.37,104.6,104.6,166.37,47.59,51.57,33.27,-8.06,40.37,41.4,41.4,41.4,101.37
2025-04-11 20:30:00,150.27,150.27,150.27,132.76,155.93,57.01,150.19,155.93,150.27,95.28,95.28,150.27,47.59,51.57,33.27,-8.06,40.37,41.4,41.4,41.4,95.28
2025-04-11 20:45:00,130.79,130.79,130.79,112.87,154.0,57.51,130.79,154.0,130.79,91.42,91.42,130.79,47.59,51.6,33.27,-8.06,40.37,41.24,41.24,41.24,90.61
2025-04-11 21:00:00,150.98,150.98,150.98,123.12,193.32,65.23,159.45,193.32,166.81,121.65,121.65,150.98,45.9,45.9,11.99,1.6,38.91,18.4,18.4,43.91,49.03
2025-04-11 21:15:00,150.98,150.98,150.98,111.8,140.0,67.56,132.99,140.0,164.25,93.87,93.87,150.98,45.9,45.9,11.99,1.6,38.91,18.4,18.4,18.4,49.03
2025-04-11 21:30:00,137.21,137.21,137.21,103.54,112.7,62.67,110.01,112.7,150.23,88.06,88.06,137.21,45.9,45.9,11.99,2.45,38.91,17.09,17.09,17.09,36.12
2025-04-11 21:45:00,109.1,109.1,109.1,86.6,93.98,52.22,93.98,93.98,124.98,76.43,76.43,109.1,45.9,45.9,11.79,2.3,38.91,9.44,9.44,9.44,30.51
2025-04-11 22:00:00,81.49,81.49,81.49,117.85,129.66,45.0,129.66,129.66,132.04,93.18,93.18,81.49,44.18,44.18,11.99,1.24,37.01,81.49,15.4,35.9,35.9
2025-04-11 22:15:00,81.0,81.0,81.0,105.3,112.76,37.02,112.76,112.76,124.23,75.74,75.74,81.0,44.18,44.18,11.99,1.24,37.01,81.0,15.4,15.4,30.62
2025-04-11 22:30:00,59.66,59.66,59.66,101.81,101.81,46.91,101.81,101.81,113.48,69.92,69.92,59.66,44.18,44.18,11.99,-13.03,37.01,59.66,11.99,11.99,15.45
2025-04-11 22:45:00,47.28,47.28,47.28,90.98,92.09,47.2,92.09,92.09,112.54,69.92,69.92,47.28,44.24,51.33,11.99,-13.03,37.01,47.28,11.99,11.99,11.99
2025-04-11 23:00:00,33.96,33.96,33.96,111.36,111.36,34.0,111.36,111.36,111.36,90.18,90.18,15.4,40.12,40.12,15.4,-13.03,33.86,15.4,15.4,21.35,33.96
2025-04-11 23:15:00,33.96,33.96,33.96,106.01,106.01,29.5,106.01,106.01,106.01,84.29,84.29,15.4,40.12,40.12,15.4,-13.03,33.86,15.4,15.4,15.4,33.96
2025-04-11 23:30:00,26.19,26.19,26.19,99.35,99.35,33.0,99.35,99.35,99.35,83.54,83.54,13.92,40.12,40.12,13.92,-13.03,33.86,13.92,13.92,13.92,25.92
2025-04-11 23:45:00,26.19,26.19,26.19,94.57,94.57,24.99,94.57,94.57,94.57,94.57,121.88,5.82,40.12,40.12,12.0,-13.03,33.86,5.82,5.82,7.05,8.29
2025-04-12 00:00:00,99.57,99.57,99.57,117.8,119.38,26.6,119.38,119.38,119.38,119.38,119.38,-5.01,48.98,52.36,-7.55,-15.0,34.76,-15.0,-15.0,16.52,42.48
2025-04-12 00:15:00,99.57,99.57,99.57,99.35,108.0,29.01,108.0,108.0,108.0,108.0,108.0,-5.01,48.98,52.36,2.19,-16.35,34.76,-16.35,-16.35,22.7,30.49
2025-04-12 00:30:00,97.02,97.02,97.02,101.96,103.0,28.01,103.0,103.0,103.0,103.0,95.5,-5.01,48.98,52.36,2.2,-20.91,34.76,-20.91,-20.91,22.7,30.49
2025-04-12 00:45:00,92.8,92.8,92.8,88.43,92.8,22.19,92.8,92.8,92.8,92.8,85.0,-5.01,48.98,52.36,7.3,-20.91,34.76,-20.91,-20.91,16.52,30.49
2025-04-12 01:00:00,111.31,111.31,111.31,111.31,111.31,35.02,111.31,111.31,111.31,111.31,109.0,-5.0,48.69,52.4,-10.01,-10.01,32.48,-10.01,-10.01,26.44,34.1
2025-04-12 01:15:00,106.56,106.56,106.56,101.79,106.56,34.39,106.56,106.56,106.56,106.56,106.56,-5.01,48.69,52.4,-12.55,-12.55,32.48,-12.55,-12.55,32.29,34.1
2025-04-12 01:30:00,100.17,100.17,100.17,93.0,100.17,31.02,100.17,100.17,100.17,100.17,97.0,-5.01,48.69,52.4,-9.11,-17.0,32.48,-17.0,-17.0,32.29,34.1
2025-04-12 01:45:00,93.2,93.2,93.2,82.68,93.2,29.42,93.2,93.2,93.2,93.2,89.5,-5.01,52.4,52.4,5.97,-17.0,32.48,-17.0,-17.0,32.29,34.1
2025-04-12 02:00:00,108.7,108.7,108.7,103.26,108.7,33.02,108.7,108.7,108.7,108.7,108.7,-5.01,48.58,52.52,-10.19,-10.19,31.57,-10.19,-10.19,13.59,22.1
2025-04-12 02:15:00,99.49,99.49,99.49,90.15,99.49,33.26,99.49,99.49,99.49,99.49,99.49,-5.01,48.58,52.52,-9.81,-14.7,31.57,-14.7,-14.7,13.59,22.1
2025-04-12 02:30:00,97.39,97.39,97.39,85.04,97.39,29.01,97.39,97.39,97.39,97.39,97.39,-5.01,48.57,52.52,10.15,-22.12,31.57,-22.12,-22.12,13.59,22.1
2025-04-12 02:45:00,93.45,93.45,93.45,85.41,93.45,25.01,93.45,93.45,93.45,93.45,93.45,-5.01,48.57,52.52,15.36,-22.12,31.57,-22.12,-22.12,19.8,22.1
2025-04-12 03:00:00,97.53,97.53,97.53,96.17,97.53,38.03,97.53,97.53,97.53,97.53,97.53,-5.01,35.33,47.25,12.79,-10.3,29.94,-10.3,-10.3,13.63,28.2
2025-04-12 03:15:00,97.17,97.17,97.17,90.57,97.17,21.17,97.17,97.17,97.17,97.17,97.17,-5.01,35.33,47.25,12.85,-10.31,29.94,-10.31,-10.31,13.63,28.2
2025-04-12 03:30:00,98.41,98.41,98.41,92.71,98.41,15.01,98.41,98.41,98.41,98.41,98.41,-5.01,35.33,47.25,12.95,-15.4,29.94,-15.4,-15.4,13.63,28.2
2025-04-12 03:45:00,99.3,99.3,99.3,94.44,99.3,16.99,99.3,99.3,99.3,99.3,99.3,-5.01,35.33,47.25,18.17,-32.95,29.94,-32.95,-32.95,13.63,28.2
2025-04-12 04:00:00,94.58,94.58,94.58,90.93,94.58,24.72,94.58,94.58,94.58,94.58,94.58,-5.01,36.23,52.75,15.93,-15.01,34.07,-15.01,-15.01,14.2,28.95
2025-04-12 04:15:00,96.09,96.09,96.09,95.71,96.09,25.01,96.09,96.09,96.09,96.09,96.09,-5.01,36.23,52.75,15.93,-15.01,34.07,-15.01,-15.01,14.2,28.95
2025-04-12 04:30:00,100.43,100.43,100.43,100.43,100.43,25.01,100.43,100.43,100.43,100.43,100.43,-5.01,36.23,52.75,10.95,-20.3,34.07,-20.3,-20.3,14.2,28.95
2025-04-12 04:45:00,104.12,104.12,104.12,102.57,104.12,34.54,104.12,104.12,104.12,104.12,104.12,-5.01,36.23,52.75,-4.53,-17.6,34.07,-17.6,-17.6,8.19,28.95
2025-04-12 05:00:00,0.0,92.23,92.23,92.23,92.23,29.01,92.23,92.23,92.23,92.23,92.23,-5.01,37.49,71.43,5.11,-15.01,32.46,-15.01,-15.01,19.63,27.83
2025-04-12 05:15:00,0.0,95.7,95.7,95.7,95.7,34.75,95.7,95.7,95.7,95.7,95.7,-5.01,37.49,95.7,-9.81,-15.01,32.46,-15.01,-15.01,7.63,27.83
2025-04-12 05:30:00,0.0,101.87,101.87,101.87,101.87,34.53,101.87,101.87,101.87,101.87,101.87,-5.01,37.49,101.87,-20.31,-20.31,32.46,-20.31,-20.31,7.63,27.83
2025-04-12 05:45:00,0.0,107.01,107.01,107.01,107.01,35.47,107.01,107.01,107.01,107.01,107.01,-5.01,37.49,107.01,-35.16,-35.16,32.46,-35.16,-35.16,7.36,33.81
2025-04-12 06:00:00,0.0,93.4,93.4,93.4,93.4,34.75,93.4,93.4,93.4,93.4,93.4,-5.01,37.51,93.4,13.0,-31.33,34.86,-31.33,-31.33,7.26,36.46
2025-04-12 06:15:00,0.0,94.47,94.47,101.09,101.09,35.05,101.09,101.09,101.09,101.09,101.09,-5.01,37.51,101.09,13.0,-20.85,34.86,-20.85,-20.85,13.29,30.43
2025-04-12 06:30:00,0.0,99.57,99.57,105.13,105.13,39.18,105.13,105.13,105.13,105.13,105.13,-5.01,37.51,105.13,13.0,-20.85,34.86,-20.85,-20.85,13.29,30.43
2025-04-12 06:45:00,0.0,99.57,99.57,105.66,105.66,41.22,105.66,105.66,105.66,105.66,105.66,-5.01,37.51,105.66,13.0,-20.85,34.86,-20.85,-20.85,25.27,30.43
2025-04-12 07:00:00,0.0,39.86,39.86,115.97,115.97,18.74,115.97,115.97,115.97,115.97,115.97,-5.01,57.39,57.39,-15.0,-15.0,34.82,-15.0,-15.0,15.41,39.86
2025-04-12 07:15:00,0.0,35.24,35.24,108.0,108.0,39.6,108.0,108.0,108.0,108.0,108.0,-5.01,57.39,57.39,-10.61,-10.61,34.82,-10.61,-10.61,27.39,35.24
2025-04-12 07:30:00,0.0,35.24,35.24,95.85,95.85,39.74,95.85,95.85,95.85,95.85,95.85,-5.01,57.39,57.39,-5.01,-5.01,34.82,-5.01,-5.01,33.4,35.24
2025-04-12 07:45:00,0.0,45.63,45.63,78.21,78.21,39.74,78.21,78.21,78.21,78.21,78.21,-5.0,57.39,57.39,-5.0,-5.0,34.82,-5.0,-5.0,33.9,45.63
2025-04-12 08:00:00,0.0,56.6,56.6,117.53,168.0,46.42,117.53,117.53,117.53,117.53,117.53,-1.96,117.53,117.53,1.6,1.6,34.72,-7.59,-7.59,19.31,56.6
2025-04-12 08:15:00,0.0,56.6,56.6,102.87,102.87,41.45,102.87,102.87,102.87,102.87,102.87,-1.4,74.33,74.33,1.6,1.6,34.72,-7.59,-7.59,37.29,56.6
2025-04-12 08:30:00,0.0,54.06,54.06,89.39,89.39,41.45,89.39,89.39,89.39,89.39,89.39,-1.13,89.39,89.39,1.6,1.6,34.72,-7.59,-7.59,37.6,54.06
2025-04-12 08:45:00,0.0,60.38,60.38,66.74,66.74,29.01,66.74,66.74,66.74,66.74,66.74,-0.56,66.74,66.74,1.6,1.6,34.72,-7.76,-7.76,37.9,60.38
2025-04-12 09:00:00,0.0,47.41,47.41,96.55,96.55,62.94,96.55,96.55,96.55,96.55,96.55,-1.13,53.7,96.55,2.9,2.9,36.01,-1.13,14.62,14.62,47.41
2025-04-12 09:15:00,0.0,45.46,45.46,69.51,69.51,53.0,69.51,69.51,69.51,69.51,69.51,-0.85,53.7,69.51,2.83,2.83,36.01,-0.85,14.94,29.93,45.46
2025-04-12 09:30:00,0.0,47.4,47.4,58.88,58.88,33.1,58.88,58.88,58.88,58.88,58.88,-0.56,58.88,58.88,2.86,2.86,36.01,-0.56,14.98,29.94,47.4
2025-04-12 09:45:00,0.3,37.06,37.06,37.06,37.06,22.5,37.06,37.06,40.21,37.06,37.06,0.3,36.25,36.25,2.9,2.9,36.25,0.3,14.95,30.9,37.06
2025-04-12 10:00:00,53.06,53.06,53.06,53.06,53.06,48.21,53.06,53.06,70.01,53.06,53.06,2.92,42.84,53.87,2.92,2.92,34.92,2.92,2.92,2.92,53.06
2025-04-12 10:15:00,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,74.85,40.0,40.0,2.87,57.42,57.42,2.87,2.87,35.16,2.87,2.87,9.11,40.0
2025-04-12 10:30:00,21.41,21.41,21.41,21.41,21.41,21.41,21.41,21.41,48.95,21.41,21.41,2.82,35.11,35.11,2.82,2.82,35.11,2.82,2.82,15.13,21.41
2025-04-12 10:45:00,-8.02,-8.02,-8.02,-8.02,-8.02,-8.02,-8.02,-8.02,50.59,-8.02,-8.02,-8.02,35.11,35.11,1.5,1.5,35.11,-8.02,-8.02,-8.02,-8.02
2025-04-12 11:00:00,17.58,17.58,17.58,58.3,17.58,17.58,17.58,17.58,17.58,17.58,17.58,17.58,38.19,38.19,3.46,3.46,38.19,17.58,17.58,17.58,17.58
2025-04-12 11:15:00,-1.39,-1.39,-1.39,24.97,-1.39,-1.39,-1.39,-1.39,10.0,-1.39,-1.39,-1.39,38.18,38.18,3.13,0.24,38.18,-1.39,-1.39,-1.39,-1.39
2025-04-12 11:30:00,0.85,-5.9,0.85,-1.2,-5.9,-5.9,-5.9,-5.9,-5.33,-5.9,-5.9,0.85,38.17,38.17,6.63,6.63,38.17,0.85,0.85,-5.9,-5.9
2025-04-12 11:45:00,0.98,-29.23,0.98,-25.8,-29.23,-29.23,-29.23,-29.23,-7.63,-29.23,-29.23,0.98,0.98,-29.23,0.98,0.98,-29.23,0.98,0.98,-29.23,-29.23
2025-04-12 12:00:00,2.01,2.01,2.01,0.28,0.28,0.28,0.28,0.28,0.28,2.01,2.01,2.01,2.01,2.01,2.01,2.01,29.79,2.01,2.01,2.01,2.01
2025-04-12 12:15:00,-2.9,-16.83,-2.9,-18.12,-18.12,-18.12,-18.12,-18.12,-15.03,-16.83,-16.83,-2.9,-2.9,-16.83,-2.9,-2.9,30.01,-2.9,-2.9,-16.83,-16.83
2025-04-12 12:30:00,-2.6,-34.13,-2.6,-34.13,-34.13,-34.13,-34.13,-34.13,-28.8,-34.13,-34.13,-2.6,-2.6,-34.13,-2.6,-2.6,29.65,-2.6,-2.6,-34.13,-34.13
2025-04-12 12:45:00,-1.96,-60.78,-1.96,-63.23,-63.23,-63.23,-63.23,-63.23,-28.8,-60.78,-60.78,-1.96,-1.96,-60.78,-1.96,-1.96,29.68,-1.96,-1.96,-60.78,-60.78
2025-04-12 13:00:00,-1.88,-1.88,-1.88,-24.98,-29.88,-9.8,-28.04,-29.88,-28.04,-1.88,-1.88,-1.88,34.51,34.51,6.2,-1.88,34.51,-1.88,-1.88,-1.88,-1.88
2025-04-12 13:15:00,-1.95,-1.95,-1.95,-45.32,-57.24,-39.47,-57.24,-57.24,-47.83,-1.95,-1.95,-1.95,34.51,34.51,6.2,-1.95,34.51,-1.95,-1.95,-1.95,-1.95
2025-04-12 13:30:00,-1.95,-1.95,-1.95,-73.73,-86.97,-73.25,-86.97,-86.97,-36.63,-1.95,-1.95,-1.95,34.52,34.52,6.2,-1.95,34.52,-1.95,-1.95,-1.95,-1.95
2025-04-12 13:45:00,-1.98,-1.98,-1.98,-79.58,-105.91,-77.09,-105.91,-105.91,-52.75,-1.98,-1.98,-1.98,34.49,34.49,22.62,-1.98,34.49,-1.98,-1.98,-1.98,-1.98
2025-04-12 14:00:00,0.59,0.59,0.59,-70.84,-79.08,-66.0,-79.08,-79.08,-36.44,0.59,0.59,0.59,0.59,0.59,0.59,0.59,0.59,0.59,0.59,0.59,0.59
2025-04-12 14:15:00,0.6,0.6,0.6,-67.41,-78.11,-78.11,-78.11,-78.11,-36.95,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
2025-04-12 14:30:00,1.47,1.47,1.47,-72.78,-74.79,-74.79,-74.79,-74.79,-30.0,1.47,1.47,1.47,1.47,1.47,1.47,1.47,1.47,1.47,1.47,1.47,1.47
2025-04-12 14:45:00,1.59,1.59,1.59,-39.64,-48.01,-48.01,-48.01,-48.01,-20.68,1.59,1.59,1.59,1.59,1.59,1.59,1.59,1.59,1.59,1.59,1.59,1.59
2025-04-12 15:00:00,-1.18,-1.18,-1.18,-59.2,-79.2,-59.2,-79.2,-79.2,-1.18,-1.18,-1.18,-1.18,-1.18,-1.18,-1.18,-1.18,-1.18,-1.18,-1.18,-1.18,-1.18
2025-04-12 15:15:00,-0.66,-0.66,-0.66,-43.66,-43.66,-43.66,-43.66,-43.66,-0.66,-0.66,-0.66,-0.66,-0.66,-0.66,-0.66,-0.66,-0.66,-0.66,-0.66,-0.66,-0.66
2025-04-12 15:30:00,-0.6,-0.6,-0.6,-29.34,-29.34,-29.34,-29.34,-29.34,1.68,-0.6,-0.6,-0.6,13.0,13.0,13.0,0.33,13.0,-0.6,-0.6,-0.6,-0.6
2025-04-12 15:45:00,-0.41,-0.41,-0.41,3.45,-7.8,-7.8,-7.8,-7.8,24.04,-0.41,-0.41,-0.41,31.72,31.72,15.89,0.19,31.72,-0.41,-0.41,-0.41,-0.41
2025-04-12 16:00:00,1.52,1.52,1.52,-49.35,-48.52,-48.52,-48.52,-48.52,76.75,-48.52,-48.52,1.52,1.52,1.52,1.52,1.52,1.52,1.52,1.52,-48.52,-48.52
2025-04-12 16:15:00,6.65,6.65,6.65,-16.08,-16.08,-16.08,-16.08,-16.08,44.9,-16.08,-16.08,6.65,34.0,34.0,6.65,6.65,34.0,6.65,6.65,-16.08,-16.08
2025-04-12 16:30:00,-8.02,-8.02,-8.02,12.54,-31.42,-31.42,-31.42,-31.42,76.66,-31.42,-31.42,-8.02,36.01,36.01,4.01,0.82,36.01,-31.42,-31.42,-31.42,-31.42
2025-04-12 16:45:00,0.02,0.02,0.02,54.23,0.02,0.02,0.02,0.02,53.59,0.02,0.02,0.02,46.75,49.75,9.41,0.31,36.91,0.02,0.02,0.02,0.02
2025-04-12 17:00:00,8.08,8.08,8.08,11.49,8.08,8.08,8.08,8.08,141.17,8.08,8.08,4.21,32.01,32.01,4.21,4.21,32.01,4.21,4.21,8.08,8.08
2025-04-12 17:15:00,27.09,27.09,27.09,47.3,27.09,9.12,27.09,27.09,45.72,27.09,27.09,0.0,33.0,33.0,3.91,3.8,33.0,0.0,0.0,15.51,27.09
2025-04-12 17:30:00,70.15,70.15,70.15,103.92,70.15,11.99,70.15,70.15,72.15,70.15,70.15,2.87,45.05,70.15,3.91,3.8,35.2,2.87,2.87,21.51,70.15
2025-04-12 17:45:00,104.46,104.46,104.46,143.68,104.46,18.01,104.46,104.46,125.15,104.46,104.46,3.2,45.05,104.46,15.16,3.8,35.2,3.2,3.2,27.51,104.46
2025-04-12 18:00:00,114.49,114.49,114.49,64.01,50.66,10.43,50.66,50.66,114.49,50.66,50.66,-5.11,50.66,50.66,16.76,3.8,38.23,-5.11,-5.11,18.23,46.47
2025-04-12 18:15:00,109.75,109.75,109.75,94.9,70.52,12.59,70.52,70.52,92.43,70.52,70.52,-5.1,70.52,70.52,16.76,3.8,38.23,-5.1,-5.1,24.22,58.34
2025-04-12 18:30:00,126.5,126.5,126.5,125.01,105.6,15.01,105.6,105.6,126.5,105.6,105.6,-1.04,105.6,105.6,28.33,3.8,38.23,-1.04,-1.04,24.22,58.34
2025-04-12 18:45:00,157.58,157.58,157.58,157.58,157.58,40.5,157.58,157.58,149.17,157.58,157.58,2.8,45.57,157.58,28.33,5.89,38.23,2.8,5.89,42.22,72.4
2025-04-12 19:00:00,112.31,112.31,112.31,90.01,16.99,16.99,90.01,90.01,147.66,90.01,90.01,-4.19,90.01,90.01,16.66,3.85,37.01,-4.19,-4.19,72.83,90.01
2025-04-12 19:15:00,155.59,155.59,155.59,124.86,105.0,28.34,124.86,117.58,163.53,117.58,124.86,2.51,66.82,117.58,16.66,3.85,37.01,2.51,2.51,66.82,124.86
2025-04-12 19:30:00,165.78,165.78,165.78,150.59,147.0,37.0,150.59,150.59,172.51,150.59,150.59,2.88,61.98,150.59,28.23,3.94,37.01,2.88,3.94,66.82,140.52
2025-04-12 19:45:00,165.78,165.78,165.78,149.38,143.65,53.91,149.38,149.38,184.11,149.38,149.38,2.77,149.38,149.38,28.23,6.5,37.01,2.77,6.53,66.82,140.52
2025-04-12 20:00:00,219.34,219.34,219.34,167.21,167.21,49.87,167.21,137.18,219.34,167.21,167.21,6.27,59.85,59.85,7.27,6.27,39.23,6.27,6.27,37.69,54.63
2025-04-12 20:15:00,223.71,223.71,223.71,126.15,126.15,59.6,126.15,122.0,223.71,126.15,126.15,6.45,59.85,59.85,7.27,6.45,39.23,6.45,6.45,37.69,54.63
2025-04-12 20:30:00,219.7,219.7,219.7,87.89,87.89,55.52,87.89,87.89,219.7,87.89,87.89,6.46,59.85,59.85,7.27,6.46,39.23,6.46,6.46,25.71,54.63
