date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-08-10 10:30:00,-8.9,-8.9,-8.9,-62.84,-0.42,-0.42,-8.9,-8.9,6.11,-8.9,-8.9,-8.9,-2.4,11.15,-2.4,-2.4,-2.4,-8.9,-8.9,-8.9,-8.9
2025-08-10 10:45:00,-2.19,-2.19,-2.19,-102.38,-21.8,-21.8,-25.1,-25.1,-21.84,-25.1,-25.1,-2.19,-2.19,11.15,-2.19,-2.19,-2.19,-2.19,-2.19,-25.1,-25.1
2025-08-10 11:00:00,-0.01,-0.01,-0.01,-0.07,-0.01,-0.01,-0.01,-0.01,29.25,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01
2025-08-10 11:15:00,-0.94,-0.94,-0.94,-23.67,-0.94,-0.94,-2.59,-0.94,10.17,-0.94,-0.94,-0.94,-0.94,-0.94,-0.94,-0.94,-0.94,-0.94,-0.94,-0.94,-0.94
2025-08-10 11:30:00,-1.2,-1.2,-1.2,-60.25,-15.05,-15.05,-21.8,-15.05,-1.27,-1.2,-1.2,-1.2,-1.2,-1.2,-1.2,-1.2,-1.2,-1.2,-1.2,-1.2,-1.2
2025-08-10 11:45:00,-2.71,-2.71,-2.71,-138.41,-28.0,-28.0,-42.0,-28.0,-2.4,-2.71,-2.71,-2.71,-2.71,-1.16,-1.4,-1.4,-1.16,-2.71,-2.71,-2.71,-2.71
2025-08-10 12:00:00,-7.12,-7.12,-7.12,-19.78,-7.12,-7.12,-7.12,-7.12,17.32,-7.12,-7.12,-7.12,-7.12,-7.12,-2.05,-2.05,-1.19,-7.12,-7.12,-7.12,-7.12
2025-08-10 12:15:00,-1.99,-1.99,-1.99,-75.04,-27.01,-20.94,-27.01,-27.01,-5.94,-1.99,-1.99,-1.99,-1.99,-1.19,-1.99,-1.99,-1.19,-1.99,-1.99,-1.99,-1.99
2025-08-10 12:30:00,-5.11,-5.11,-5.11,-95.51,-51.86,-11.6,-51.86,-51.86,-6.3,-5.11,-5.11,-5.11,-5.11,-1.19,-2.4,-2.4,-1.19,-5.11,-5.11,-5.11,-5.11
2025-08-10 12:45:00,-5.11,-5.11,-5.11,-115.51,-78.13,-28.55,-78.13,-78.13,-9.87,-5.11,-5.11,-5.11,-5.11,-1.19,-2.4,-2.4,-1.19,-5.11,-5.11,-5.11,-5.11
2025-08-10 13:00:00,-17.24,-17.24,-17.24,-77.11,-38.39,-0.33,-44.6,-44.6,-41.4,-44.6,-44.6,-17.24,-6.6,1.1,-6.6,-3.93,1.1,-17.24,-17.24,-17.24,-17.24
2025-08-10 13:15:00,-17.38,-17.38,-17.38,-94.77,-50.16,-6.11,-50.16,-50.16,-51.79,-38.37,-24.73,-17.38,-6.6,1.1,-6.6,-3.93,1.1,-17.38,-17.38,-17.38,-17.38
2025-08-10 13:30:00,-17.26,-17.26,-17.26,-113.7,-52.45,-52.45,-52.45,-52.45,-42.64,-46.02,-30.0,-17.26,-6.58,1.1,-6.58,-3.94,1.1,-17.26,-17.26,-17.26,-17.26
2025-08-10 13:45:00,-17.26,-17.26,-17.26,-121.96,-61.11,-61.11,-61.11,-61.11,-42.64,-17.26,-17.26,-17.26,-6.6,1.1,-6.6,-3.93,1.1,-17.26,-17.26,-17.26,-17.26
2025-08-10 14:00:00,-3.9,-3.9,-3.9,-75.25,-75.25,-74.37,-75.25,-75.25,-53.5,-40.0,-40.0,-3.9,-3.9,7.89,-3.9,-3.9,-3.9,-3.9,-3.9,-3.9,-3.9
2025-08-10 14:15:00,-3.98,-3.98,-3.98,-66.83,-66.83,-66.83,-66.83,-66.83,-55.13,-66.83,-42.82,-3.98,-3.98,7.89,-3.98,-3.98,-3.98,-3.98,-3.98,-3.98,-3.98
2025-08-10 14:30:00,-4.17,-4.17,-4.17,-47.46,-47.46,-38.36,-47.46,-47.46,-47.46,-47.46,-40.52,-4.17,-4.17,7.89,-4.17,-4.17,-4.17,-4.17,-4.17,-4.17,-4.17
2025-08-10 14:45:00,-15.06,-15.06,-15.06,-28.05,-28.05,-17.76,-28.05,-28.05,1.57,-28.05,-28.05,-15.06,-4.06,7.89,-4.06,-4.06,-4.06,-15.06,-15.06,-15.06,-15.06
2025-08-10 15:00:00,-12.8,-12.8,-12.8,-74.81,-55.08,-55.08,-55.08,-55.08,-4.9,-12.8,-12.8,-12.8,-12.8,-12.8,-2.9,-2.9,-12.8,-12.8,-12.8,-12.8,-12.8
2025-08-10 15:15:00,-31.56,-31.56,-31.56,-31.56,-31.56,-31.56,-31.56,-31.56,-4.29,-31.56,-31.56,-31.56,-31.56,-31.56,-2.9,-2.9,-31.56,-31.56,-31.56,-31.56,-31.56
2025-08-10 15:30:00,-5.51,-5.51,-5.51,-7.3,-5.51,-5.51,-5.51,-5.51,4.41,-5.51,-5.51,-5.51,-5.51,-5.51,-2.7,-2.7,-5.51,-5.51,-5.51,-5.51,-5.51
2025-08-10 15:45:00,-0.33,-0.33,-0.33,-0.33,-0.33,-0.33,-0.33,-0.33,37.96,-0.33,-0.33,-0.33,-0.33,-0.33,-1.36,-1.36,-0.33,-1.36,-1.36,-0.33,-0.33
2025-08-10 16:00:00,-16.98,-16.98,-16.98,-85.01,-16.98,-16.98,-16.98,-16.98,6.21,-16.98,-16.98,-16.98,-16.98,-16.98,-8.28,-2.65,-16.98,-16.98,-16.98,-16.98,-16.98
2025-08-10 16:15:00,-5.07,-5.07,-5.07,-19.89,-5.07,-5.07,-5.07,-5.07,16.24,-5.07,-5.07,-5.07,-5.07,-5.07,-5.07,-2.65,-5.07,-5.07,-5.07,-5.07,-5.07
2025-08-10 16:30:00,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,27.27,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25
2025-08-10 16:45:00,3.52,3.52,3.52,3.52,3.52,3.52,3.52,3.52,59.02,3.52,3.52,3.52,3.52,3.52,3.52,3.52,3.52,3.52,3.52,3.52,3.52
2025-08-10 17:00:00,2.05,-11.53,-11.53,-11.53,-11.53,-11.53,-11.53,-11.53,-11.53,-11.53,-11.53,2.05,-11.53,-11.53,-11.53,-11.53,-11.53,-11.53,-11.53,-11.53,-11.53
2025-08-10 17:15:00,24.38,-4.53,-4.53,-4.53,-4.53,-4.53,-4.53,-4.53,4.0,-4.53,-4.53,24.38,-4.53,-4.53,-4.53,-4.53,-4.53,-4.53,-4.53,-4.53,-4.53
2025-08-10 17:30:00,7.22,7.22,7.22,7.22,7.22,7.22,7.22,7.22,17.4,7.22,7.22,7.22,7.22,7.22,7.22,-2.4,3.91,7.22,7.22,7.22,7.22
2025-08-10 17:45:00,40.01,40.01,40.01,40.01,40.01,13.58,40.01,40.01,34.23,40.01,40.01,40.01,40.01,40.01,3.9,-2.4,3.9,40.01,40.01,40.01,40.01
2025-08-10 18:00:00,12.6,12.6,12.6,23.0,23.0,-3.5,23.0,23.0,54.94,23.0,23.0,12.6,51.24,51.24,-5.4,-0.72,4.1,8.04,8.04,12.6,12.6
2025-08-10 18:15:00,56.87,56.87,56.87,66.95,66.95,6.02,66.95,66.95,66.95,66.95,66.95,56.87,66.78,66.78,-5.6,-2.4,4.1,11.98,11.98,19.83,56.87
2025-08-10 18:30:00,64.38,64.38,64.38,99.12,99.12,35.56,99.12,99.12,99.12,99.12,99.12,64.38,71.04,71.04,-5.4,-2.4,4.1,11.98,11.98,19.83,64.38
2025-08-10 18:45:00,85.59,85.59,85.59,114.44,114.44,61.44,114.44,114.44,114.44,114.44,114.44,85.59,114.44,114.44,-5.3,-2.4,4.1,11.99,11.99,42.44,85.59
2025-08-10 19:00:00,64.29,64.29,64.29,79.65,67.64,0.48,79.65,79.65,79.65,79.65,79.65,64.29,55.97,79.65,6.41,0.49,6.7,6.41,6.41,15.95,52.04
2025-08-10 19:15:00,64.29,64.29,64.29,95.08,95.08,40.01,95.08,95.08,95.08,95.08,95.08,64.29,61.21,95.08,6.58,6.58,6.7,6.58,6.58,35.35,61.3
2025-08-10 19:30:00,68.67,68.67,68.67,112.55,112.55,90.01,112.55,112.55,112.99,112.55,112.55,68.67,62.96,112.55,6.67,6.67,6.7,6.67,6.67,35.35,68.67
2025-08-10 19:45:00,73.32,73.32,73.32,129.03,129.03,102.12,129.03,129.03,129.03,129.03,129.03,73.32,64.7,129.03,-4.69,7.0,6.7,7.0,7.0,35.38,73.32
2025-08-10 20:00:00,65.25,65.25,65.25,110.9,80.0,58.81,110.9,110.9,110.9,110.9,110.9,65.25,57.72,110.9,-8.86,5.57,6.9,5.57,5.57,36.31,65.25
2025-08-10 20:15:00,69.26,69.26,69.26,112.14,112.14,90.0,112.14,112.14,112.14,112.14,112.14,69.26,57.72,112.14,-9.08,5.85,6.9,5.85,5.85,36.31,69.26
2025-08-10 20:30:00,65.28,65.28,65.28,125.93,125.93,104.76,125.93,125.93,125.93,125.93,125.93,65.28,57.72,125.93,-9.31,6.2,6.9,6.2,6.2,36.31,65.28
2025-08-10 20:45:00,65.28,65.28,65.28,129.68,129.68,117.01,129.68,129.68,129.68,129.68,129.68,65.28,57.72,129.68,-9.53,6.6,6.9,6.6,6.6,36.32,65.28
2025-08-10 21:00:00,80.4,80.4,80.4,136.0,129.13,109.57,136.0,136.0,136.0,136.0,136.0,80.4,52.48,136.0,6.44,0.17,6.44,6.44,6.44,49.9,80.4
2025-08-10 21:15:00,67.58,67.58,67.58,126.59,124.72,107.09,126.59,126.59,126.59,126.59,126.59,67.58,52.48,126.59,6.71,6.71,6.71,6.71,6.71,49.91,67.58
2025-08-10 21:30:00,67.52,67.52,67.52,116.88,116.88,103.4,116.88,116.88,116.88,116.88,116.88,67.52,55.97,116.88,6.97,11.92,6.97,11.92,11.92,49.9,67.52
2025-08-10 21:45:00,54.59,54.59,54.59,107.2,107.2,98.6,107.2,107.2,107.2,107.2,107.2,67.62,54.22,107.2,6.97,11.94,6.97,11.94,11.94,49.9,54.59
2025-08-10 22:00:00,83.41,83.41,83.41,118.08,118.08,105.52,118.08,118.08,118.08,118.08,118.08,70.38,54.22,118.08,4.68,0.14,4.68,4.68,4.68,51.91,83.41
2025-08-10 22:15:00,67.85,67.85,67.85,112.06,112.06,74.61,112.06,112.06,112.06,112.06,112.06,67.85,59.46,112.06,1.99,0.52,1.99,4.48,4.48,51.9,67.85
2025-08-10 22:30:00,53.42,53.42,53.42,102.2,102.2,90.91,102.2,102.2,102.2,102.2,102.2,53.42,57.72,102.2,1.11,1.11,5.4,4.53,4.53,37.78,53.42
2025-08-10 22:45:00,46.93,46.93,46.93,97.61,89.39,89.39,97.61,97.61,97.61,97.61,97.61,46.93,54.22,97.61,1.99,1.99,5.4,4.75,4.75,37.72,46.93
2025-08-10 23:00:00,89.91,89.91,89.91,114.3,114.3,93.66,114.3,114.3,114.3,114.3,114.3,2.06,62.96,103.07,-0.09,-0.09,3.5,2.06,2.06,39.81,89.91
2025-08-10 23:15:00,89.91,89.91,89.91,108.95,108.95,76.79,108.95,108.95,108.95,108.95,108.95,3.16,62.96,103.07,-0.18,-0.18,3.5,3.16,3.16,39.75,89.91
2025-08-10 23:30:00,70.17,70.17,70.17,96.58,69.05,69.05,96.58,96.58,96.58,96.58,96.58,3.25,62.96,96.58,-0.06,-0.06,3.5,3.25,3.25,39.76,70.17
2025-08-10 23:45:00,85.67,85.67,85.67,88.0,34.83,34.83,88.0,109.47,88.0,88.0,116.72,3.54,61.21,103.07,-0.23,-0.23,3.5,3.54,3.54,39.76,70.05
2025-08-11 00:00:00,80.66,80.66,80.66,90.97,80.66,71.97,90.97,80.66,102.11,80.66,80.66,5.65,57.8,80.66,5.65,1.07,6.5,5.65,5.65,50.9,80.66
2025-08-11 00:15:00,92.57,92.57,92.57,100.01,92.57,81.58,100.01,92.57,100.01,92.57,92.57,5.31,57.8,85.97,1.27,1.27,6.5,5.31,5.31,50.91,92.57
2025-08-11 00:30:00,53.59,53.59,53.59,98.31,98.31,55.72,98.31,98.31,98.31,98.31,98.31,2.39,50.9,85.98,2.39,2.19,6.5,2.39,2.39,50.9,53.59
2025-08-11 00:45:00,50.9,50.9,50.9,92.86,92.46,13.29,92.86,92.46,92.86,92.86,92.86,2.06,50.9,85.99,2.06,2.06,6.5,2.06,2.06,50.9,50.9
2025-08-11 01:00:00,63.12,63.12,63.12,99.5,99.38,50.0,99.5,99.38,99.5,99.5,99.5,2.05,53.36,83.01,2.05,2.05,6.25,2.05,2.05,30.9,63.12
2025-08-11 01:15:00,88.91,88.91,88.91,90.9,90.81,36.2,90.9,90.81,90.9,90.9,90.9,2.05,57.8,83.16,2.05,2.05,6.25,2.05,2.05,48.9,88.91
2025-08-11 01:30:00,48.91,48.91,48.91,87.81,82.05,32.69,87.81,82.05,87.81,87.81,87.81,2.05,57.8,82.05,2.05,2.05,6.25,2.05,2.05,48.91,48.91
2025-08-11 01:45:00,48.91,48.91,48.91,84.99,67.76,19.6,84.99,67.76,84.99,84.99,84.99,2.05,57.8,67.76,2.05,2.05,6.25,2.05,2.05,48.91,48.91
2025-08-11 02:00:00,38.04,38.04,38.04,91.0,91.0,25.87,91.0,91.0,91.0,91.0,91.0,2.05,40.03,79.58,2.05,2.05,6.55,2.05,2.05,35.9,38.04
2025-08-11 02:15:00,35.91,35.91,35.91,85.78,85.78,40.48,85.78,85.78,85.78,85.78,85.78,2.05,40.03,77.93,2.05,2.05,6.55,2.05,2.05,35.91,35.91
2025-08-11 02:30:00,35.91,35.91,35.91,85.87,85.55,73.63,85.87,85.55,85.87,85.87,85.87,2.05,40.03,77.93,2.05,2.05,6.55,2.05,2.05,35.91,35.91
2025-08-11 02:45:00,35.91,35.91,35.91,84.55,77.68,15.22,84.55,77.68,84.55,84.55,84.55,2.06,40.03,77.68,6.2,6.2,6.55,2.06,2.06,35.91,35.91
2025-08-11 03:00:00,2.05,29.41,29.41,87.93,86.91,27.16,87.93,86.91,87.93,87.93,87.93,2.05,57.79,80.0,2.05,2.05,5.05,2.05,2.05,29.41,29.41
2025-08-11 03:15:00,38.09,38.09,38.09,85.89,74.61,32.38,85.89,74.61,85.89,85.89,85.89,2.06,57.79,74.61,2.06,2.06,5.05,2.06,2.06,38.09,38.09
2025-08-11 03:30:00,38.09,38.09,38.09,87.6,79.55,36.99,87.6,79.55,87.6,87.6,87.6,2.06,57.79,79.55,5.1,5.1,5.1,2.06,2.06,38.09,38.09
2025-08-11 03:45:00,31.83,31.83,31.83,88.68,79.01,23.47,88.68,79.01,88.68,88.68,88.68,2.44,57.79,79.01,6.55,6.55,6.55,2.44,2.44,31.83,31.83
2025-08-11 04:00:00,28.95,28.95,28.95,88.75,74.5,33.09,88.75,74.5,88.75,88.75,88.75,0.3,57.79,74.5,0.3,0.3,7.0,0.3,0.3,28.95,28.95
2025-08-11 04:15:00,28.95,28.95,28.95,88.94,84.37,35.89,88.94,84.37,91.37,88.94,88.94,0.6,57.79,80.24,0.6,0.6,7.0,0.6,0.6,28.95,28.95
2025-08-11 04:30:00,41.25,41.25,41.25,95.57,83.62,27.66,95.57,83.62,100.6,95.57,95.57,1.05,57.79,80.24,1.05,1.05,7.0,1.05,1.05,29.5,41.25
2025-08-11 04:45:00,41.25,41.25,41.25,100.77,97.33,39.76,100.77,97.33,103.66,100.77,102.7,2.05,57.79,80.24,2.05,2.05,7.0,2.05,2.05,29.2,41.25
2025-08-11 05:00:00,27.54,27.54,27.54,84.03,82.1,6.41,84.03,82.1,98.23,82.1,82.1,2.05,48.91,82.1,6.42,6.42,-4997.8,2.05,2.05,27.54,27.54
2025-08-11 05:15:00,27.76,27.76,27.76,90.96,83.61,32.02,90.96,83.61,105.0,90.96,90.96,5.59,48.91,83.61,6.42,6.42,6.35,5.59,5.59,27.76,27.76
2025-08-11 05:30:00,6.43,28.25,28.25,106.93,88.16,52.89,106.93,88.16,113.8,91.93,91.93,6.43,48.91,88.16,6.43,6.43,6.35,6.43,6.43,28.25,28.25
2025-08-11 05:45:00,6.63,75.41,75.41,117.22,84.53,69.91,117.22,84.53,121.01,117.22,117.22,6.63,29.11,84.53,16.75,6.63,6.35,6.63,6.63,29.11,75.41
2025-08-11 06:00:00,25.51,25.51,25.51,105.37,97.37,15.03,105.37,105.37,105.37,105.37,105.37,25.51,62.23,105.37,-2.5,8.04,8.5,8.04,8.04,25.51,25.51
2025-08-11 06:15:00,35.88,35.88,35.88,117.39,117.39,54.23,117.39,117.39,117.39,117.39,117.39,35.88,62.23,117.39,-2.5,15.89,8.5,17.98,17.98,35.88,35.88
2025-08-11 06:30:00,85.4,85.4,85.4,121.91,121.91,32.03,121.91,121.91,121.91,121.91,121.91,85.4,62.23,121.91,-2.5,15.89,8.5,21.41,21.41,35.89,35.89
2025-08-11 06:45:00,96.66,96.66,96.66,119.33,119.33,40.03,119.33,119.33,119.33,119.33,119.33,96.66,66.68,85.79,-2.5,-0.49,8.5,21.41,21.41,49.91,49.91
2025-08-11 07:00:00,88.84,88.84,88.84,122.8,164.05,2.85,164.0,164.0,145.15,164.0,164.0,88.84,62.23,197.54,6.5,6.5,62.23,8.9,8.9,39.83,51.1
2025-08-11 07:15:00,71.25,71.25,71.25,106.2,130.07,43.19,130.07,130.07,130.07,130.07,130.07,71.25,52.14,130.07,7.7,7.7,52.14,23.4,23.4,52.14,53.08
2025-08-11 07:30:00,90.3,90.3,90.3,104.32,107.31,37.0,107.31,107.31,106.15,107.31,107.31,90.3,62.23,107.31,13.35,13.35,62.23,23.41,23.41,52.95,52.95
2025-08-11 07:45:00,90.35,90.35,90.35,90.08,90.58,54.06,93.04,93.04,90.35,93.04,93.04,90.35,69.91,93.04,8.49,8.49,69.91,23.41,23.41,69.91,90.35
2025-08-11 08:00:00,123.28,123.28,123.28,123.28,146.34,45.6,146.34,146.34,123.28,146.34,146.34,123.28,146.34,146.34,7.88,7.88,7.88,7.88,7.88,42.24,114.92
2025-08-11 08:15:00,106.66,106.66,106.66,94.0,113.38,40.91,113.38,113.38,106.66,113.38,113.38,106.66,113.38,113.38,9.91,8.6,9.91,9.91,9.91,59.6,78.89
2025-08-11 08:30:00,72.66,72.66,72.66,72.66,82.06,42.0,82.06,82.06,72.66,82.06,82.06,72.66,111.1,82.06,10.31,8.59,10.31,10.31,10.31,51.1,72.66
2025-08-11 08:45:00,75.33,75.33,75.33,53.55,59.88,40.17,75.33,75.33,75.33,75.33,75.33,56.0,111.1,75.33,15.34,8.59,10.37,15.34,15.34,47.32,47.32
2025-08-11 09:00:00,79.78,79.78,79.78,103.63,118.86,72.9,107.79,107.79,79.78,107.79,107.79,99.11,107.79,107.79,10.04,5.88,10.04,10.04,10.04,62.91,107.79
2025-08-11 09:15:00,75.08,75.08,75.08,78.92,113.01,49.25,93.0,93.0,75.08,93.0,93.0,75.08,102.21,93.0,10.5,5.88,10.5,10.5,10.5,62.91,75.08
2025-08-11 09:30:00,36.03,36.03,36.03,36.03,71.21,25.01,71.21,71.21,36.03,71.21,71.21,36.03,102.21,71.21,10.79,5.88,10.79,10.79,10.79,36.03,36.03
2025-08-11 09:45:00,9.94,9.94,9.94,9.94,56.94,15.01,56.94,56.94,12.29,56.94,56.94,2.73,102.21,56.94,2.73,2.73,2.73,2.73,2.73,9.94,9.94
2025-08-11 10:00:00,53.86,53.86,53.86,53.86,82.26,55.01,82.26,82.26,53.86,82.26,82.26,61.07,82.26,82.26,11.99,-5.18,4.85,11.99,11.99,39.95,53.86
2025-08-11 10:15:00,25.4,25.4,25.4,25.4,66.54,25.01,66.54,66.54,25.76,66.54,66.54,25.4,66.54,66.54,11.97,-5.18,4.85,11.97,11.97,25.4,25.4
2025-08-11 10:30:00,8.61,8.61,8.61,27.06,27.06,9.1,27.06,27.06,8.61,27.06,27.06,8.61,27.06,27.06,8.61,5.97,4.9,8.61,8.61,8.61,8.61
2025-08-11 10:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 11:00:00,76.33,19.58,19.58,16.97,19.58,19.58,19.58,19.58,12.51,19.58,19.58,76.33,19.58,19.58,-4.83,-4.83,-4.83,19.58,19.58,19.58,19.58
2025-08-11 11:15:00,15.34,-2.1,-2.1,-4.29,-2.1,-2.1,-2.1,-2.1,4.68,-2.1,-2.1,15.34,-2.1,-2.1,-2.1,-4.01,-2.1,-2.1,-2.1,-2.1,-2.1
2025-08-11 11:30:00,0.1,-7.01,-7.01,-10.1,-7.01,-7.01,-7.01,-7.01,2.57,-7.01,-7.01,0.1,-7.01,-7.01,-6.01,-5.13,-7.01,-7.01,-7.01,-7.01,-7.01
2025-08-11 11:45:00,-0.01,-26.59,-26.59,-26.59,-17.61,-17.61,-17.61,-17.61,3.86,-17.61,-17.61,-0.01,-17.61,-17.61,-6.01,-5.13,-17.61,-17.61,-17.61,-17.61,-17.61
2025-08-11 12:00:00,71.25,14.74,14.74,5.76,5.76,5.76,5.76,5.76,10.26,5.76,5.76,71.25,54.34,54.34,5.76,-5.38,5.25,5.76,5.76,5.76,5.76
2025-08-11 12:15:00,11.99,11.99,11.99,-11.66,-11.66,-11.66,-11.66,-11.66,11.01,11.99,11.99,11.99,11.99,11.99,11.99,5.6,5.25,11.99,11.99,11.99,11.99
2025-08-11 12:30:00,11.91,11.91,11.91,-15.9,-15.9,-15.9,-15.9,-15.9,-3.08,11.91,11.91,11.91,11.91,11.91,11.91,5.6,5.25,11.91,11.91,11.91,11.91
2025-08-11 12:45:00,4.94,4.94,4.94,-23.38,-23.38,-23.38,-23.38,-23.38,-5.44,4.94,4.94,4.94,4.94,4.94,4.94,4.94,4.94,4.94,4.94,4.94,4.94
2025-08-11 13:00:00,9.04,9.04,9.04,0.98,-7.93,-7.93,-7.93,-7.93,9.46,9.04,9.04,9.04,9.04,9.04,9.04,9.04,5.21,9.04,9.04,9.04,9.04
2025-08-11 13:15:00,5.25,5.25,5.25,-10.96,-10.96,-10.96,-10.96,-10.96,9.9,5.25,5.25,5.25,5.25,5.25,5.25,5.25,5.25,5.25,5.25,5.25,5.25
2025-08-11 13:30:00,8.35,8.35,8.35,-18.34,-18.34,-18.34,-18.34,-18.34,-2.4,8.35,8.35,8.35,8.35,8.35,8.35,8.35,5.3,8.35,8.35,8.35,8.35
2025-08-11 13:45:00,11.92,11.92,11.92,-19.97,-19.97,-19.97,-19.97,-19.97,9.91,11.92,11.92,11.92,11.92,11.92,11.92,11.92,5.3,11.92,11.92,11.92,11.92
2025-08-11 14:00:00,0.1,-19.93,-19.93,-19.93,-19.93,-19.93,-19.93,-19.93,14.04,-19.93,-19.93,0.1,-19.93,-19.93,-19.93,-5.33,-19.93,-19.93,-19.93,-19.93,-19.93
2025-08-11 14:15:00,0.1,-13.94,-13.94,-13.94,-13.94,-13.94,-13.94,-13.94,18.7,-13.94,-13.94,0.1,-13.94,-13.94,-13.94,-5.33,-13.94,-13.94,-13.94,-13.94,-13.94
2025-08-11 14:30:00,25.51,-3.28,-3.28,-3.28,-3.28,-3.28,-3.28,-3.28,10.01,-3.28,-3.28,25.51,-3.28,-3.28,-3.28,-3.28,-3.28,-3.28,-3.28,-3.28,-3.28
2025-08-11 14:45:00,25.51,9.2,9.2,9.2,9.2,9.2,9.2,9.2,21.07,9.2,9.2,25.51,9.2,9.2,-0.28,2.58,-0.28,9.2,9.2,9.2,9.2
2025-08-11 15:00:00,0.1,-13.97,-13.97,-13.97,-13.97,-13.97,-13.97,-13.97,7.23,-13.97,-13.97,0.1,-13.97,-13.97,-13.97,-13.97,-13.97,-13.97,-13.97,-13.97,-13.97
2025-08-11 15:15:00,15.34,-5.27,-5.27,-5.27,-5.27,-5.27,-5.27,-5.27,-5.27,-5.27,-5.27,15.34,-5.27,-5.27,-5.27,-5.27,-5.27,-5.27,-5.27,-5.27,-5.27
2025-08-11 15:30:00,15.34,13.69,13.69,13.69,13.69,13.69,13.69,13.69,21.28,13.69,13.69,15.34,13.69,13.69,5.23,5.23,5.23,5.23,5.23,13.69,13.69
2025-08-11 15:45:00,25.55,25.55,25.55,25.55,25.55,25.55,25.55,25.55,29.08,25.55,25.55,25.55,25.55,25.55,3.73,3.73,3.73,3.73,3.73,25.55,25.55
2025-08-11 16:00:00,34.62,34.62,34.62,34.62,15.01,15.01,15.01,15.01,81.0,15.01,15.01,34.62,15.01,15.01,2.65,2.65,2.65,9.46,9.46,15.01,15.01
2025-08-11 16:15:00,33.28,33.28,33.28,33.28,33.28,33.28,33.28,33.28,45.05,33.28,33.28,33.28,33.28,33.28,-1.0,8.7,-1.0,9.02,9.02,27.0,33.28
2025-08-11 16:30:00,70.01,70.01,70.01,70.01,70.01,50.0,70.01,70.01,70.01,70.01,70.01,70.01,70.01,70.01,-1.0,9.0,-1.0,9.0,9.0,37.91,70.01
2025-08-11 16:45:00,78.6,78.6,78.6,97.97,78.6,52.11,78.6,78.6,90.83,78.6,78.6,78.6,78.6,78.6,-1.0,9.36,-1.0,9.36,9.36,38.91,78.6
2025-08-11 17:00:00,59.74,59.74,59.74,59.74,59.74,20.01,59.74,59.74,59.74,59.74,59.74,59.74,93.33,59.74,2.75,2.75,2.75,25.7,25.7,49.18,59.74
2025-08-11 17:15:00,65.94,65.94,65.94,65.94,65.94,28.19,65.94,65.94,65.94,65.94,65.94,65.94,93.33,65.94,2.5,2.5,3.3,23.39,23.39,53.62,65.94
2025-08-11 17:30:00,94.47,94.47,94.47,94.47,94.47,40.01,94.47,94.47,94.47,94.47,94.47,94.47,94.47,94.47,2.5,2.5,3.31,23.39,23.39,55.85,94.47
2025-08-11 17:45:00,147.47,147.47,147.47,114.93,114.93,55.83,114.93,114.93,114.93,114.93,114.93,147.47,114.93,114.93,2.49,2.49,3.32,23.39,23.39,65.91,114.93
2025-08-11 18:00:00,89.23,89.23,89.23,78.5,67.59,40.01,78.5,78.5,89.23,78.5,78.5,89.23,88.89,78.5,3.1,3.1,4.49,25.7,25.7,51.4,78.5
2025-08-11 18:15:00,91.83,91.83,91.83,91.83,67.4,60.02,91.83,91.83,91.83,91.83,91.83,91.83,99.09,99.09,3.1,3.1,4.49,25.7,25.7,60.27,91.83
2025-08-11 18:30:00,125.48,125.48,125.48,118.66,114.37,79.13,118.66,118.66,125.48,118.66,118.66,125.48,111.4,111.4,1.05,25.52,4.49,25.7,25.7,60.28,118.66
2025-08-11 18:45:00,151.01,151.01,151.01,151.01,138.64,99.0,151.01,151.01,151.01,151.01,151.01,151.01,5057.27,97.19,1.05,25.52,4.49,25.7,25.7,63.92,151.01
2025-08-11 19:00:00,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,166.35,120.0,120.0,120.0,120.0,120.0,1.9,1.9,4.29,28.02,28.02,69.16,120.0
2025-08-11 19:15:00,101.74,101.74,101.74,124.63,124.63,124.63,124.63,124.63,169.03,124.63,124.63,101.74,124.63,124.63,0.15,0.15,4.29,28.0,28.0,69.16,101.74
2025-08-11 19:30:00,106.82,106.82,106.82,167.69,142.81,124.64,167.69,167.69,186.64,167.69,167.69,106.82,167.69,167.69,0.15,0.15,4.29,27.93,27.93,69.95,106.82
2025-08-11 19:45:00,150.93,150.93,150.93,231.68,198.71,128.04,231.68,231.68,231.68,231.68,231.68,150.93,231.68,231.68,0.15,0.15,4.29,19.43,19.43,69.94,150.93
2025-08-11 20:00:00,230.19,230.19,230.19,218.42,180.0,126.08,218.42,218.42,258.97,218.42,218.42,128.81,218.42,218.42,0.15,4.25,4.44,37.28,37.28,69.97,145.96
