date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-07-15 11:15:00,45.18,45.18,45.18,59.98,59.98,44.84,59.98,59.98,82.77,59.98,59.98,45.18,45.18,59.98,6.25,6.25,6.25,6.4,45.18,45.18,45.18
2025-07-15 11:30:00,45.14,45.14,45.14,51.91,41.38,26.1,51.91,41.38,77.49,51.91,51.91,45.14,45.14,51.91,6.27,3.46,6.27,3.46,45.14,45.14,45.14
2025-07-15 11:45:00,41.47,41.47,41.47,41.47,27.19,27.19,41.47,27.19,82.79,41.47,41.47,41.47,41.47,41.47,6.27,3.43,6.27,3.43,41.47,41.47,41.47
2025-07-15 12:00:00,43.05,43.05,43.05,69.08,57.23,57.23,69.08,57.23,75.84,69.08,69.08,43.05,43.05,69.08,6.15,6.15,6.15,6.15,43.05,43.05,43.05
2025-07-15 12:15:00,43.04,43.04,43.04,51.6,44.14,44.14,51.6,44.14,74.96,51.6,51.6,43.04,43.04,51.6,6.1,6.1,6.1,6.1,43.04,43.04,43.04
2025-07-15 12:30:00,43.24,43.72,43.72,43.72,25.21,25.21,43.72,25.21,79.63,43.72,43.72,43.24,43.24,43.72,7.1,2.7,7.1,2.7,43.24,43.24,43.72
2025-07-15 12:45:00,37.87,37.87,37.87,37.87,12.66,12.66,37.87,12.66,85.33,37.87,37.87,37.87,37.87,37.87,7.1,2.7,7.1,2.7,37.87,37.87,37.87
2025-07-15 13:00:00,56.16,56.16,56.16,56.16,39.16,39.16,56.16,39.16,97.8,56.16,56.16,56.16,56.16,56.16,5.45,5.45,6.3,5.45,56.16,56.16,56.16
2025-07-15 13:15:00,42.89,42.89,42.89,42.89,25.3,25.3,42.89,25.3,96.53,42.89,42.89,42.89,42.89,42.89,5.4,5.4,6.3,5.4,42.89,42.89,42.89
2025-07-15 13:30:00,36.48,36.48,36.48,36.48,25.88,25.88,36.48,25.88,100.17,36.48,36.48,36.48,36.48,36.48,5.35,5.35,6.3,5.35,36.48,36.48,36.48
2025-07-15 13:45:00,20.47,20.47,20.47,20.47,17.66,17.66,20.47,17.66,86.41,20.47,20.47,20.47,20.47,20.47,5.35,5.35,6.3,5.35,20.47,20.47,20.47
2025-07-15 14:00:00,30.4,30.4,30.4,30.4,6.75,6.75,30.4,6.75,71.85,30.4,30.4,30.4,30.4,30.4,7.41,7.41,13.45,7.41,30.4,30.4,30.4
2025-07-15 14:15:00,32.56,32.56,32.56,35.06,25.64,25.64,32.56,25.64,81.86,32.56,32.56,32.56,32.56,32.56,7.41,7.41,13.45,7.41,32.56,32.56,32.56
2025-07-15 14:30:00,34.4,34.4,34.4,49.85,27.3,27.3,34.4,27.3,87.44,34.4,34.4,34.4,34.4,34.4,7.41,7.41,13.45,7.41,34.4,34.4,34.4
2025-07-15 14:45:00,34.01,34.01,34.01,56.58,24.31,15.51,34.01,24.31,93.53,34.01,34.01,34.01,34.01,34.01,8.22,8.22,13.45,8.22,34.01,34.01,34.01
2025-07-15 15:00:00,15.53,15.53,15.53,32.14,15.53,15.53,15.53,15.53,81.16,15.53,15.53,15.53,15.53,15.53,7.0,2.7,7.0,2.7,15.53,15.53,15.53
2025-07-15 15:15:00,30.87,30.87,30.87,58.07,30.87,30.06,30.87,30.87,60.5,30.87,30.87,30.87,30.87,30.87,7.0,2.7,7.0,2.7,30.87,30.87,30.87
2025-07-15 15:30:00,41.0,41.0,41.0,75.0,41.0,28.87,41.0,41.0,84.92,41.0,41.0,41.0,31.5,41.0,7.0,2.7,7.0,2.7,41.0,41.0,41.0
2025-07-15 15:45:00,50.89,50.89,50.89,96.63,50.89,28.05,50.89,50.89,112.65,50.89,50.89,50.89,34.43,50.89,5.4,5.4,6.25,11.29,50.89,50.89,50.89
2025-07-15 16:00:00,29.99,29.99,29.99,46.76,29.99,4.24,29.99,29.99,94.39,29.99,29.99,29.99,29.99,29.99,7.57,7.57,7.57,7.57,29.99,29.99,29.99
2025-07-15 16:15:00,43.33,43.33,43.33,73.29,43.33,21.74,43.33,43.33,91.84,43.33,43.33,43.33,43.33,43.33,7.73,7.73,7.73,7.73,43.33,43.33,43.33
2025-07-15 16:30:00,46.29,46.29,46.29,103.46,60.55,34.95,60.55,60.55,112.63,60.55,60.55,46.29,37.33,60.55,8.24,8.24,8.24,8.24,46.29,46.29,46.29
2025-07-15 16:45:00,46.23,70.26,70.26,110.63,70.26,33.92,70.26,70.26,124.34,70.26,70.26,46.23,37.33,70.26,8.4,8.4,8.4,8.4,46.23,46.23,70.26
2025-07-15 17:00:00,17.97,42.95,42.95,94.94,42.95,31.78,42.95,42.95,94.94,42.95,42.95,17.97,42.95,42.95,10.84,10.84,10.84,17.97,17.97,42.95,42.95
2025-07-15 17:15:00,19.13,52.97,52.97,86.71,56.78,47.09,56.78,56.78,86.71,56.78,56.78,19.13,52.97,56.78,10.84,10.84,10.84,19.13,19.13,52.97,52.97
2025-07-15 17:30:00,21.26,74.49,74.49,105.55,74.49,53.0,74.49,74.49,105.55,74.49,74.49,21.26,52.95,74.49,10.58,10.58,10.58,21.26,21.26,52.95,74.49
2025-07-15 17:45:00,28.75,101.2,101.2,110.52,101.2,54.5,101.2,101.2,110.52,101.2,101.2,28.75,61.16,81.9,10.62,10.62,10.62,21.65,21.65,61.16,101.2
2025-07-15 18:00:00,55.36,55.36,55.36,105.82,55.36,18.55,55.36,55.36,130.27,55.36,55.36,15.24,55.36,55.36,10.33,10.33,10.33,15.24,15.24,55.36,55.36
2025-07-15 18:15:00,72.72,72.72,72.72,106.96,72.72,40.07,72.72,72.72,106.96,72.72,72.72,15.35,72.72,72.72,10.33,10.33,10.33,15.35,15.35,72.72,72.72
2025-07-15 18:30:00,100.16,100.16,100.16,113.37,100.16,55.58,100.16,100.16,148.37,100.16,100.16,31.55,79.49,100.16,10.33,10.33,10.33,15.37,15.37,79.49,100.16
2025-07-15 18:45:00,121.77,121.77,121.77,121.77,121.77,85.0,121.77,121.77,170.4,121.77,121.77,43.75,85.56,121.77,10.33,10.33,10.33,15.37,15.37,85.56,121.77
2025-07-15 19:00:00,69.9,69.9,69.9,112.98,40.9,40.9,69.9,69.9,161.85,69.9,69.9,10.04,69.9,69.9,10.04,10.04,10.04,10.04,10.04,69.9,69.9
2025-07-15 19:15:00,91.31,91.31,91.31,116.81,75.5,64.34,91.31,91.31,175.0,91.31,91.31,14.43,91.31,91.31,10.04,10.04,10.04,10.04,10.04,91.31,91.31
2025-07-15 19:30:00,94.59,94.59,94.59,120.42,115.6,83.78,115.6,115.6,195.09,115.6,115.6,37.88,88.05,115.6,10.04,10.04,10.04,10.04,10.04,88.05,94.59
2025-07-15 19:45:00,131.46,131.46,131.46,131.46,131.46,114.56,131.46,131.46,202.34,131.46,131.46,37.88,88.07,131.46,10.04,10.04,10.04,10.04,10.04,88.07,131.46
2025-07-15 20:00:00,140.1,140.1,140.1,125.26,74.4,74.4,100.84,100.84,183.27,100.84,100.84,28.76,75.88,75.88,7.42,23.4,7.42,23.4,23.4,88.3,90.09
2025-07-15 20:15:00,147.43,147.43,147.43,125.26,94.38,94.38,113.86,113.86,181.78,113.86,113.86,25.35,75.88,75.88,7.42,11.71,7.42,11.71,11.71,91.79,103.6
2025-07-15 20:30:00,162.11,162.11,162.11,125.26,105.42,92.51,122.36,122.36,182.52,122.36,122.36,11.7,75.88,75.88,7.42,11.7,7.42,11.7,11.7,90.05,122.36
2025-07-15 20:45:00,169.45,169.45,169.45,127.04,127.04,92.71,127.04,127.04,177.74,127.04,127.04,10.91,75.88,75.88,7.42,10.91,7.42,10.91,10.91,90.05,127.04
2025-07-15 21:00:00,126.73,126.73,126.73,126.73,103.74,98.4,126.73,126.73,154.32,126.73,126.73,53.14,58.3,87.65,10.27,10.27,10.27,14.08,14.08,58.3,126.73
2025-07-15 21:15:00,124.55,124.55,124.55,124.55,112.71,98.5,124.55,124.55,139.99,124.55,124.55,15.8,58.3,87.65,10.27,10.27,10.27,12.27,12.27,58.3,124.55
2025-07-15 21:30:00,127.89,127.89,127.89,127.89,127.89,96.1,127.89,127.89,127.89,127.89,127.89,10.21,58.3,87.65,10.21,10.21,10.21,10.21,10.21,58.3,127.89
2025-07-15 21:45:00,64.59,64.59,64.59,112.8,112.8,105.28,112.8,112.8,112.8,112.8,112.8,10.21,58.3,87.65,10.21,10.21,10.21,10.21,10.21,58.3,64.59
2025-07-15 22:00:00,120.0,120.0,120.0,120.0,118.1,118.1,120.0,120.0,120.0,120.0,120.0,31.23,62.95,92.32,10.04,10.04,10.04,31.23,16.16,62.95,120.0
2025-07-15 22:15:00,118.75,118.75,118.75,118.75,108.48,108.48,118.75,118.75,118.75,118.75,118.75,16.06,62.95,92.32,10.04,10.04,10.04,16.06,16.06,62.95,84.23
2025-07-15 22:30:00,113.67,113.67,113.67,113.67,113.67,113.67,113.67,113.67,113.67,113.67,113.67,15.66,53.09,88.08,10.29,10.29,10.29,15.66,15.66,43.85,43.85
2025-07-15 22:45:00,103.95,103.95,103.95,103.95,103.95,103.95,103.95,103.95,103.95,103.95,103.95,14.18,51.62,88.08,10.29,10.29,10.29,14.18,14.18,26.1,36.44
2025-07-15 23:00:00,116.0,116.0,116.0,116.0,116.0,115.05,116.0,116.0,116.0,116.0,116.0,13.89,55.98,88.05,10.27,10.27,16.15,13.89,13.89,55.98,116.0
2025-07-15 23:15:00,72.77,72.77,72.77,110.82,110.82,91.73,110.82,110.82,110.82,110.82,110.82,10.28,52.77,75.87,10.28,10.28,16.15,10.28,10.28,52.77,72.77
2025-07-15 23:30:00,50.59,50.59,50.59,98.65,98.65,98.65,98.65,98.65,98.65,98.65,98.65,10.05,41.85,75.87,10.05,10.05,16.15,10.05,10.05,41.35,50.59
2025-07-15 23:45:00,88.28,88.28,88.28,88.28,88.28,61.51,88.28,88.28,88.28,88.28,106.23,5.41,41.85,75.87,5.41,5.41,16.15,5.41,5.41,23.1,42.58
2025-07-17 00:00:00,125.23,125.23,125.23,125.23,125.23,125.23,125.23,125.23,116.44,125.23,125.23,-4.9,23.01,66.95,-4.9,-4.9,-4.9,-4.9,-4.9,23.01,23.01
2025-07-17 00:15:00,116.44,116.44,116.44,116.44,116.44,116.44,116.44,116.44,116.44,116.44,116.44,2.05,2.05,66.95,2.05,-1.6,2.05,2.05,2.05,2.05,2.05
2025-07-17 00:30:00,95.87,95.87,95.87,95.87,95.87,95.87,95.87,95.87,95.87,95.87,95.87,2.05,2.05,67.0,2.05,-1.6,2.05,2.05,2.05,2.05,2.05
2025-07-17 00:45:00,81.91,81.91,81.91,81.91,81.91,81.91,81.91,81.91,81.91,81.91,81.91,2.05,2.05,67.0,2.05,-1.6,2.05,2.05,2.05,2.05,2.05
2025-07-17 01:00:00,106.31,106.31,106.31,106.31,106.31,106.31,106.31,106.31,106.31,106.31,102.47,-4.82,23.0,65.35,2.42,-4.82,-4997.15,-4.82,-4.82,23.0,23.0
2025-07-17 01:15:00,102.02,102.02,102.02,102.02,102.02,102.02,102.02,102.02,102.02,102.02,99.55,-4.87,23.0,65.35,2.42,-4.87,-4997.15,-4.87,-4.87,23.0,23.0
2025-07-17 01:30:00,94.37,94.37,94.37,94.37,94.37,94.37,94.37,94.37,94.37,94.37,94.37,-4.87,17.95,65.35,2.42,-4.87,-4997.15,-4.87,-4.87,17.95,17.95
2025-07-17 01:45:00,85.09,85.09,85.09,85.09,85.09,85.09,85.09,85.09,85.09,85.09,85.09,-4.87,5.51,65.35,2.42,-4.87,-4997.15,-4.87,-4.87,5.51,5.51
2025-07-17 02:00:00,91.42,91.42,91.42,98.31,98.31,98.31,98.31,98.31,98.31,98.31,96.62,-1.28,15.31,64.6,2.4,-1.28,1.25,-1.28,2.4,15.31,15.31
2025-07-17 02:15:00,91.42,91.42,91.42,97.12,97.12,97.12,97.12,97.12,97.12,97.12,90.77,-2.29,20.0,64.6,-2.29,-2.29,-2.29,-2.29,-2.29,20.0,20.0
2025-07-17 02:30:00,87.03,87.03,87.03,87.03,87.03,87.03,87.03,87.03,87.03,87.03,84.92,-2.39,3.14,64.6,-2.39,-2.39,-2.39,-2.39,-2.39,3.14,3.14
2025-07-17 02:45:00,83.58,83.58,83.58,83.58,83.58,83.58,83.58,83.58,83.58,83.58,83.58,-2.22,20.0,64.6,2.4,-2.22,1.25,-2.22,2.4,20.0,20.0
2025-07-17 03:00:00,20.01,20.01,20.01,95.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,-1.28,20.01,64.1,2.29,-1.28,-4997.15,-1.28,2.29,20.01,20.01
2025-07-17 03:15:00,20.01,20.01,20.01,88.74,88.74,88.74,88.74,88.74,88.74,88.74,88.74,-1.27,20.01,64.1,2.24,-1.27,-4997.15,-1.27,2.24,20.01,20.01
2025-07-17 03:30:00,20.01,20.01,20.01,83.51,83.51,83.51,83.51,83.51,86.76,83.51,83.51,-1.27,20.01,64.1,2.1,-1.27,-4997.15,-1.27,2.1,20.01,20.01
2025-07-17 03:45:00,79.46,79.46,79.46,79.46,79.46,79.46,79.46,79.46,84.23,79.46,79.46,2.05,20.01,64.1,2.05,-0.95,-4997.15,2.05,2.05,20.01,20.01
2025-07-17 04:00:00,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,2.06,2.06,64.05,2.03,-1.4,-4997.15,2.06,2.06,2.06,2.06
2025-07-17 04:15:00,82.05,82.05,82.05,82.05,82.05,82.05,82.05,82.05,82.05,82.05,82.05,2.05,2.05,64.05,2.05,-1.4,-4997.15,2.05,2.05,2.05,2.05
2025-07-17 04:30:00,2.06,84.79,84.79,84.79,84.79,84.79,84.79,84.79,84.79,84.79,84.79,2.06,2.06,64.05,2.06,-1.4,-4997.15,2.06,2.06,2.06,2.06
2025-07-17 04:45:00,2.05,90.77,90.77,90.77,90.77,90.77,90.77,90.77,90.77,90.77,90.77,2.05,2.05,64.05,2.05,-1.4,-4997.15,2.05,2.05,2.05,2.05
2025-07-17 05:00:00,80.36,80.36,80.36,80.36,80.36,80.36,80.36,80.36,80.36,80.36,80.36,2.06,2.06,64.55,2.06,-1.55,1.25,2.06,2.06,2.06,2.06
2025-07-17 05:15:00,83.99,83.99,83.99,83.99,83.99,83.99,83.99,83.99,83.99,79.75,79.75,2.06,2.06,64.55,2.06,-1.55,1.25,2.06,2.06,2.06,2.06
2025-07-17 05:30:00,89.08,89.08,89.08,89.08,89.08,89.08,89.08,89.08,89.08,89.08,89.08,2.09,2.09,64.6,2.09,-1.55,1.25,2.09,2.09,2.09,2.09
2025-07-17 05:45:00,95.01,95.01,95.01,95.01,95.01,95.01,95.01,95.01,95.01,95.01,95.01,2.68,2.68,64.6,2.68,-1.55,1.25,2.68,2.68,2.68,2.68
2025-07-17 06:00:00,107.95,107.95,107.95,107.95,90.83,90.83,90.83,90.83,107.95,85.65,85.65,2.05,5.33,65.8,2.05,-1.0,1.6,2.05,2.05,5.33,5.33
2025-07-17 06:15:00,117.03,117.03,117.03,117.03,101.47,101.47,101.47,101.47,117.03,87.11,87.11,2.06,20.9,65.85,1.48,-1.0,1.48,2.06,2.06,20.9,20.9
2025-07-17 06:30:00,119.99,119.99,119.99,119.99,94.14,94.14,94.14,94.14,119.99,94.14,94.14,6.21,20.9,65.85,1.48,-1.0,1.48,6.21,6.21,20.9,20.9
2025-07-17 06:45:00,123.0,123.0,123.0,123.0,100.48,100.48,100.48,100.48,123.0,98.91,98.91,4.37,20.91,65.85,4.37,-1.0,1.6,4.37,4.37,20.91,20.91
2025-07-17 07:00:00,4.77,122.56,122.56,122.56,109.06,109.06,109.06,109.06,122.56,109.06,109.06,4.77,52.75,67.15,4.77,-0.8,4.77,4.77,4.77,41.91,41.91
2025-07-17 07:15:00,10.52,125.63,125.63,125.63,106.38,106.38,106.38,106.38,123.9,106.38,106.38,10.52,52.75,67.15,4.77,-0.8,4.77,10.52,10.52,41.91,41.91
2025-07-17 07:30:00,14.48,116.33,116.33,116.33,100.71,100.71,100.71,100.71,116.33,65.57,65.57,14.48,52.75,65.57,4.73,-0.8,4.73,14.48,14.48,49.05,49.05
2025-07-17 07:45:00,20.22,114.93,114.93,114.93,90.34,90.34,90.34,90.34,114.93,64.14,64.14,20.22,57.99,64.14,4.77,-0.8,4.77,20.22,20.22,55.1,64.14
2025-07-17 08:00:00,30.79,44.91,44.91,124.99,124.99,124.99,124.99,124.99,124.99,124.99,124.99,30.79,78.07,78.07,4.7,-1.6,4.7,4.7,4.7,44.91,44.91
2025-07-17 08:15:00,21.56,44.91,44.91,115.15,107.97,107.97,107.97,107.97,115.15,104.81,104.81,21.56,76.89,76.89,4.77,-5.99,4.77,-5.99,4.77,44.91,44.91
2025-07-17 08:30:00,44.91,44.91,44.91,92.46,89.16,89.16,89.16,89.16,92.46,87.11,87.11,44.91,84.78,84.78,4.83,-1.6,4.83,15.78,15.78,44.91,44.91
2025-07-17 08:45:00,15.76,44.91,44.91,79.22,63.08,63.08,63.08,63.08,79.22,63.08,63.08,15.76,63.08,63.08,4.83,-1.6,4.83,15.76,15.76,44.91,44.91
2025-07-17 09:00:00,23.22,40.91,40.91,119.73,101.7,101.7,101.7,101.7,119.73,101.7,101.7,23.22,65.09,101.7,3.8,-1.3,3.8,13.09,13.09,40.91,40.91
2025-07-17 09:15:00,23.22,40.91,40.91,107.9,81.63,81.63,81.63,81.63,107.9,81.63,81.63,23.22,65.09,81.63,4.74,-5.8,4.74,-5.8,8.89,40.91,40.91
2025-07-17 09:30:00,16.82,40.91,40.91,70.14,70.14,70.14,70.14,70.14,123.08,70.14,70.14,16.82,65.09,70.14,4.74,-5.8,4.74,-5.8,8.89,40.91,40.91
2025-07-17 09:45:00,9.64,40.91,40.91,58.0,58.0,58.0,58.0,58.0,119.65,58.0,58.0,9.64,55.06,55.06,4.74,-1.3,4.74,9.64,9.64,40.91,40.91
2025-07-17 10:00:00,13.67,37.91,37.91,84.0,84.0,84.0,84.0,84.0,129.2,81.06,81.06,13.67,63.64,84.0,2.7,-1.0,2.7,6.16,6.16,37.91,37.91
2025-07-17 10:15:00,9.94,37.91,37.91,80.0,80.0,80.0,80.0,80.0,120.3,80.0,80.0,9.94,63.64,80.0,2.7,-1.0,2.7,6.08,6.08,37.91,37.91
2025-07-17 10:30:00,9.75,37.91,37.91,75.43,75.43,75.43,75.43,75.43,106.94,75.43,75.43,9.75,63.64,75.43,2.7,-1.0,2.7,6.11,6.11,37.91,37.91
2025-07-17 10:45:00,9.48,37.91,37.91,62.53,62.53,62.53,62.53,62.53,107.28,62.53,62.53,9.48,62.53,62.53,2.7,-1.0,2.7,6.11,6.11,37.91,37.91
2025-07-17 11:00:00,9.08,36.91,36.91,89.87,77.72,77.72,77.72,77.72,105.74,77.72,77.72,9.08,62.29,77.72,2.6,-1.25,2.6,9.08,9.08,36.91,36.91
2025-07-17 11:15:00,9.09,36.91,36.91,80.58,74.86,74.86,74.86,74.86,114.93,74.86,74.86,9.09,62.29,74.86,2.6,-1.25,2.6,9.09,9.09,36.91,36.91
2025-07-17 11:30:00,8.6,36.91,36.91,66.45,66.45,66.45,66.45,66.45,104.98,66.45,66.45,8.6,62.29,66.45,4.77,-1.25,4.77,8.6,8.6,36.91,36.91
2025-07-17 11:45:00,8.38,36.91,36.91,50.86,50.86,50.86,50.86,50.86,108.63,50.86,50.86,8.38,50.86,50.86,4.77,-1.25,4.77,8.38,8.38,36.91,36.91
2025-07-17 12:00:00,7.92,35.91,35.91,81.58,76.97,76.97,76.97,76.97,104.95,76.97,76.97,7.92,59.44,76.97,2.6,-1.6,2.6,7.92,7.92,35.91,35.91
2025-07-17 12:15:00,7.84,35.91,35.91,74.64,68.87,68.87,68.87,68.87,119.93,68.87,68.87,7.84,59.44,68.87,2.6,-1.6,2.6,7.84,7.84,35.91,35.91
2025-07-17 12:30:00,7.82,35.91,35.91,58.16,58.16,58.16,58.16,58.16,112.6,58.16,58.16,7.82,58.16,58.16,2.6,-1.6,2.6,7.82,7.82,35.91,35.91
2025-07-17 12:45:00,7.73,35.91,35.91,49.09,48.0,48.0,48.0,48.0,112.6,48.0,48.0,7.73,48.0,48.0,2.6,-1.6,2.6,7.73,7.73,35.91,35.91
2025-07-17 13:00:00,9.55,34.91,34.91,79.66,59.91,59.91,59.91,59.91,125.28,59.91,59.91,9.55,59.91,59.91,-0.59,-1.6,-0.59,9.55,9.55,34.91,34.91
2025-07-17 13:15:00,9.51,34.91,34.91,63.56,49.92,49.92,49.92,49.92,125.01,49.92,49.92,9.51,49.92,49.92,-0.59,-1.6,-0.59,9.51,9.51,34.91,34.91
2025-07-17 13:30:00,9.53,34.91,34.91,54.08,47.8,47.8,47.8,47.8,125.1,47.8,47.8,9.53,47.8,47.8,-0.59,-1.6,-0.59,9.53,9.53,34.91,34.91
2025-07-17 13:45:00,9.44,34.91,34.91,41.9,38.37,38.37,38.37,38.37,123.67,38.37,38.37,9.44,38.37,38.37,-0.59,-1.6,-0.59,9.44,9.44,34.91,34.91
2025-07-17 14:00:00,9.53,33.91,33.91,41.32,41.32,41.32,41.32,41.32,110.88,41.32,41.32,9.53,41.32,41.32,2.55,0.55,2.55,9.53,9.53,33.91,33.91
2025-07-17 14:15:00,9.75,33.91,33.91,46.03,43.3,43.3,43.3,43.3,110.73,43.3,43.3,9.75,43.3,43.3,2.55,-1.6,2.55,9.75,9.75,33.91,33.91
2025-07-17 14:30:00,9.97,33.91,33.91,59.22,45.85,45.85,45.85,45.85,129.71,45.85,45.85,9.97,45.85,45.85,2.55,-1.6,2.55,9.97,9.97,33.91,33.91
2025-07-17 14:45:00,12.72,33.91,33.91,61.0,48.64,48.64,48.64,48.64,129.75,48.64,48.64,12.72,48.64,48.64,2.55,-1.6,2.55,12.72,12.72,33.91,33.91
2025-07-17 15:00:00,28.43,28.43,28.43,41.24,41.24,41.24,41.24,41.24,123.66,41.24,41.24,28.43,41.24,41.24,2.5,-1.6,2.5,28.43,28.43,28.43,28.43
2025-07-17 15:15:00,36.9,36.9,36.9,49.91,49.91,49.91,49.91,49.91,122.52,49.91,49.91,36.9,49.91,49.91,2.5,-1.6,2.5,36.9,36.9,36.9,36.9
2025-07-17 15:30:00,36.91,36.91,36.91,59.77,56.28,56.28,56.28,56.28,124.57,56.28,56.28,36.91,56.28,56.28,2.5,-1.6,2.5,36.91,36.91,36.91,36.91
2025-07-17 15:45:00,36.91,36.91,36.91,83.1,70.06,70.06,70.06,70.06,132.83,70.06,70.06,36.91,70.06,70.06,2.5,-1.6,2.5,36.91,36.91,36.91,36.91
2025-07-17 16:00:00,17.14,17.14,17.14,45.75,45.75,73.81,45.75,45.75,108.25,45.75,45.75,17.14,45.75,45.75,5.18,-1.7,5.18,17.14,8.97,17.14,17.14
2025-07-17 16:15:00,20.01,20.01,20.01,67.15,73.83,75.0,67.15,67.15,112.03,67.15,67.15,20.01,55.39,67.15,4.73,-1.7,4.73,20.01,8.98,20.01,20.01
2025-07-17 16:30:00,38.9,38.9,38.9,100.0,79.98,79.98,79.98,79.98,114.14,79.98,79.98,38.9,55.39,79.98,2.55,-1.7,2.55,38.9,9.31,38.9,38.9
2025-07-17 16:45:00,38.91,38.91,38.91,119.82,84.81,84.81,84.81,84.81,119.82,84.81,84.81,38.91,55.39,84.81,2.55,-1.75,2.55,38.91,9.31,38.91,38.91
2025-07-17 17:00:00,13.14,22.63,22.63,78.77,70.14,71.8,70.14,70.14,78.77,70.14,70.14,13.14,58.19,70.14,5.15,0.55,5.15,13.14,13.14,13.14,22.63
2025-07-17 17:15:00,20.0,22.63,22.63,88.13,79.82,79.82,79.82,79.82,88.13,79.82,79.82,20.0,58.19,79.82,4.73,0.55,4.73,20.0,20.0,20.0,22.63
2025-07-17 17:30:00,29.06,35.25,35.25,114.94,85.0,85.0,85.0,85.0,114.94,85.0,85.0,29.06,58.19,85.0,2.77,2.77,2.77,29.06,29.06,29.06,35.25
2025-07-17 17:45:00,42.9,71.67,71.67,117.95,89.36,89.36,89.36,89.36,117.95,89.36,89.36,42.9,58.19,89.36,2.77,2.77,2.77,42.9,42.9,42.9,71.67
2025-07-17 18:00:00,26.6,26.6,26.6,95.84,67.1,67.1,67.1,67.1,112.27,67.1,67.1,24.4,61.89,67.1,2.92,2.92,2.92,24.4,24.4,24.4,26.6
2025-07-17 18:15:00,119.23,119.23,119.23,109.04,82.12,82.12,82.12,82.12,119.23,82.12,82.12,25.01,61.89,82.12,2.92,2.92,2.92,25.01,25.01,25.01,38.49
2025-07-17 18:30:00,142.61,142.61,142.61,120.0,93.87,93.87,93.87,93.87,142.61,93.87,93.87,26.69,61.89,93.87,2.92,2.92,2.92,26.69,26.69,31.05,52.83
2025-07-17 18:45:00,152.49,152.49,152.49,129.87,107.71,107.71,107.71,107.71,152.49,107.71,107.71,28.6,61.89,107.71,2.92,2.92,2.92,28.6,28.6,44.9,96.21
2025-07-17 19:00:00,140.03,140.03,140.03,122.0,77.0,77.0,77.0,77.0,140.03,77.0,77.0,18.52,65.64,77.0,5.26,5.26,5.26,18.52,13.9,38.8,60.34
2025-07-17 19:15:00,142.82,142.82,142.82,126.0,93.01,93.01,93.01,93.01,142.82,93.01,93.01,18.52,65.64,93.01,5.27,5.27,5.27,18.52,13.66,38.91,60.38
2025-07-17 19:30:00,172.46,172.46,172.46,129.97,113.89,109.65,113.89,113.89,172.46,113.89,113.89,18.52,65.64,103.06,5.14,5.14,5.14,18.52,5.14,52.9,64.14
2025-07-17 19:45:00,180.13,180.13,180.13,132.66,132.1,129.94,132.1,132.1,180.13,132.1,132.1,5.02,65.64,103.06,5.02,5.02,5.02,5.02,5.02,52.9,103.75
2025-07-17 20:00:00,148.8,148.8,148.8,132.8,102.82,85.0,102.82,102.82,148.8,102.82,102.82,14.1,67.5,102.82,6.86,5.54,6.86,14.1,10.67,50.9,61.5
2025-07-17 20:15:00,148.38,148.38,148.38,132.8,118.68,110.89,118.68,118.68,148.38,118.68,118.68,11.84,51.69,103.06,6.92,5.54,6.92,11.84,6.92,50.9,61.55
2025-07-17 20:30:00,150.63,150.63,150.63,128.9,127.22,126.61,127.22,127.22,150.63,127.22,127.22,6.88,51.68,103.06,6.88,5.54,6.88,6.88,6.88,50.9,90.54
2025-07-17 20:45:00,149.69,149.69,149.69,133.68,133.68,133.68,133.68,133.68,149.69,133.68,133.68,6.88,51.68,103.06,6.88,5.54,6.88,6.88,6.88,37.42,101.86
2025-07-17 21:00:00,120.72,120.72,120.72,133.92,133.92,116.99,133.92,133.92,142.77,133.92,133.92,17.16,51.78,103.06,6.78,5.46,6.78,17.16,13.04,49.91,120.72
2025-07-17 21:15:00,116.95,116.95,116.95,127.9,127.9,119.23,127.9,127.9,127.9,127.9,127.9,14.29,51.78,103.06,6.78,5.46,6.78,14.29,8.1,49.9,116.95
2025-07-17 21:30:00,95.54,95.54,95.54,132.1,126.68,120.95,126.68,126.68,134.04,126.68,126.68,6.23,51.78,103.06,6.23,5.47,6.23,6.23,6.23,49.9,95.54
2025-07-17 21:45:00,61.64,61.64,61.64,118.68,118.68,118.68,118.68,118.68,118.68,118.68,118.68,5.26,64.39,103.06,5.26,5.26,5.26,5.26,5.26,36.14,61.64
2025-07-17 22:00:00,129.61,129.61,129.61,129.61,129.61,129.61,129.61,129.61,129.61,129.61,129.61,17.16,64.11,72.89,8.0,5.49,8.0,17.16,8.0,64.11,129.61
2025-07-17 22:15:00,83.01,83.01,83.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,123.01,14.3,50.2,72.89,7.26,5.49,7.26,14.3,7.26,50.2,83.01
2025-07-17 22:30:00,59.71,59.71,59.71,120.33,120.33,120.33,120.33,120.33,120.33,120.33,120.33,2.06,50.13,72.89,6.98,2.06,6.98,2.06,2.06,48.91,59.71
