date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-07-11 11:00:00,2.05,2.05,2.05,77.99,128.75,27.69,82.17,128.75,83.1,82.17,73.98,2.05,39.29,82.17,2.88,2.88,27.2,2.05,2.88,2.05,2.05
2025-07-11 11:15:00,-6.41,-6.41,-6.41,72.26,77.15,29.21,77.15,77.15,79.56,77.15,71.51,-6.41,37.62,77.15,2.9,2.9,27.2,-6.41,2.9,-6.41,-6.41
2025-07-11 11:30:00,-6.4,-6.4,-6.4,56.2,71.89,35.99,71.89,71.89,99.14,71.89,27.0,-6.4,35.95,71.89,2.9,2.9,27.2,-6.4,2.9,-6.4,-6.4
2025-07-11 11:45:00,-9.91,-9.91,-9.91,38.3,51.65,25.79,51.65,51.65,82.0,51.65,15.59,-9.91,30.94,51.65,2.87,2.87,27.2,-9.91,2.87,-9.91,-9.91
2025-07-11 12:00:00,-6.4,-6.4,-6.4,69.95,110.58,21.46,64.67,110.58,103.23,64.67,15.59,-6.4,37.62,64.67,2.23,2.23,27.15,-6.4,2.23,-6.4,-6.4
2025-07-11 12:15:00,2.05,2.05,2.05,38.51,55.67,23.24,55.67,55.67,96.37,55.67,7.42,2.05,34.28,55.67,2.21,2.21,27.15,2.05,2.21,2.05,2.05
2025-07-11 12:30:00,2.05,2.05,2.05,36.7,55.45,54.82,55.45,55.45,110.27,55.45,2.05,2.05,32.61,55.45,2.21,2.21,27.15,2.05,2.21,2.05,2.05
2025-07-11 12:45:00,2.05,2.05,2.05,21.01,45.5,28.2,45.5,45.5,110.52,45.5,2.05,2.05,30.94,45.5,4.83,2.05,27.15,2.05,4.83,2.05,2.05
2025-07-11 13:00:00,1.66,1.66,1.66,46.07,65.96,43.54,65.96,65.96,110.09,65.96,1.66,1.66,32.62,65.96,1.66,1.66,27.2,1.66,1.66,1.66,1.66
2025-07-11 13:15:00,1.56,1.56,1.56,16.96,49.98,29.49,49.98,49.98,117.63,49.98,7.42,1.56,30.94,49.98,1.56,1.56,27.2,1.56,1.56,1.56,1.56
2025-07-11 13:30:00,1.57,1.57,1.57,14.72,34.49,29.57,34.49,34.49,98.26,34.49,4.17,1.57,30.94,34.49,1.57,1.57,27.2,1.57,1.57,1.57,1.57
2025-07-11 13:45:00,1.58,1.58,1.58,7.96,19.79,4.61,19.79,19.79,94.94,19.79,1.71,1.58,19.79,19.79,1.58,1.58,19.79,1.58,1.58,1.58,1.58
2025-07-11 14:00:00,1.52,24.64,24.64,1.2,24.64,18.91,24.64,24.64,94.05,24.64,24.64,1.52,24.64,24.64,1.52,1.52,24.64,1.52,1.52,1.52,24.64
2025-07-11 14:15:00,1.53,22.05,22.05,0.78,22.05,22.05,22.05,22.05,116.85,22.05,22.05,1.53,22.05,22.05,1.53,1.53,22.05,1.53,1.53,1.53,22.05
2025-07-11 14:30:00,1.48,26.06,26.06,3.28,26.06,24.84,26.06,26.06,129.22,26.06,26.06,1.48,26.06,26.06,1.48,1.48,26.06,1.48,1.48,1.48,26.06
2025-07-11 14:45:00,1.42,11.79,11.79,0.43,30.06,30.06,30.06,30.06,129.21,30.06,11.79,1.42,30.06,30.06,1.42,1.42,27.2,1.42,1.42,1.42,11.79
2025-07-11 15:00:00,-6.41,-6.41,-6.41,-1.5,22.6,22.6,22.6,22.6,116.86,22.6,7.42,-6.41,22.6,22.6,-0.15,-6.41,22.6,-6.41,-6.41,-6.41,-6.41
2025-07-11 15:15:00,-7.4,10.77,10.77,13.12,29.99,29.99,29.99,29.99,115.89,29.99,29.99,-7.4,29.99,29.99,-0.15,-7.4,27.2,-7.4,-7.4,-7.4,10.77
2025-07-11 15:30:00,1.3,19.01,19.01,36.47,50.66,21.9,50.66,50.66,118.0,50.66,50.66,1.3,50.66,50.66,1.3,1.3,27.2,1.3,1.3,1.3,19.01
2025-07-11 15:45:00,1.37,59.9,59.9,71.91,60.63,7.68,60.63,60.63,115.14,60.63,60.63,1.37,52.65,60.63,1.37,1.37,27.2,1.37,1.37,1.37,59.9
2025-07-11 16:00:00,0.0,0.0,0.0,15.07,37.04,12.21,37.04,37.04,111.15,37.04,37.04,0.0,37.04,37.04,0.0,0.0,14.45,0.0,0.0,0.0,0.0
2025-07-11 16:15:00,2.05,2.05,2.05,28.78,52.49,18.23,52.49,52.49,106.77,52.49,52.49,2.05,52.49,52.49,2.05,2.05,14.45,2.05,2.05,2.05,2.05
2025-07-11 16:30:00,2.06,2.06,2.06,59.22,69.19,46.46,69.19,69.19,111.07,69.19,69.19,2.06,54.32,69.19,2.06,2.06,14.45,2.06,2.06,2.06,2.06
2025-07-11 16:45:00,7.65,7.65,7.65,72.97,88.87,43.1,73.34,73.34,123.74,73.34,73.34,7.65,55.89,73.34,4.63,4.63,14.45,7.65,7.65,7.65,7.65
2025-07-11 17:00:00,-6.41,-6.41,-6.41,42.63,53.12,11.42,53.12,53.12,94.98,53.12,53.12,-6.41,29.07,53.12,5.6,-4.03,29.07,-6.41,-4.03,-6.41,-6.41
2025-07-11 17:15:00,2.05,2.05,2.05,60.03,68.83,35.84,68.83,73.92,103.49,68.83,68.83,2.05,29.91,68.83,5.6,2.05,29.91,2.05,2.05,2.05,2.05
2025-07-11 17:30:00,2.05,2.05,2.05,80.05,103.71,66.23,76.77,76.77,118.27,76.77,76.77,2.05,30.74,76.77,5.6,2.05,30.74,2.05,2.05,2.05,2.05
2025-07-11 17:45:00,2.42,2.42,2.42,111.67,157.38,77.4,99.94,126.19,128.6,84.2,84.2,2.42,32.0,84.2,3.86,2.42,32.0,2.42,2.42,2.42,2.42
2025-07-11 18:00:00,2.05,2.05,2.05,59.2,55.4,24.57,55.4,55.4,99.17,55.4,55.4,2.05,29.07,55.4,2.05,2.05,29.07,2.05,2.05,2.05,2.05
2025-07-11 18:15:00,2.05,2.05,2.05,68.12,69.61,52.65,69.61,69.61,101.16,69.61,69.61,2.05,29.91,69.61,6.95,2.05,29.91,2.05,2.05,2.05,2.05
2025-07-11 18:30:00,2.05,2.05,2.05,89.6,108.64,77.0,92.19,92.19,126.2,92.19,92.19,2.05,31.57,68.35,6.95,2.05,31.57,2.05,2.05,2.05,2.05
2025-07-11 18:45:00,2.06,2.06,2.06,114.97,138.4,80.35,118.46,118.46,118.69,118.46,118.46,2.06,30.74,70.37,6.66,2.06,30.74,2.06,2.06,2.06,2.06
2025-07-11 19:00:00,2.05,2.05,2.05,83.94,38.52,38.52,77.0,77.0,105.78,77.0,77.0,2.05,14.12,55.96,2.05,2.05,14.12,2.05,2.05,2.05,2.05
2025-07-11 19:15:00,2.05,2.05,2.05,81.5,64.69,67.9,94.41,94.41,109.78,94.41,94.41,2.05,14.12,55.96,2.05,2.05,14.12,2.05,2.05,2.05,2.05
2025-07-11 19:30:00,2.05,2.05,2.05,95.06,134.8,87.39,105.61,105.61,130.91,105.61,105.61,2.05,14.12,58.1,2.05,2.05,14.12,2.05,2.05,2.05,2.05
2025-07-11 19:45:00,2.06,2.06,2.06,112.6,175.0,104.63,122.14,150.98,133.93,122.14,122.14,2.06,14.12,58.1,2.06,2.06,14.12,2.06,2.06,2.06,2.06
2025-07-11 20:00:00,2.06,2.06,2.06,96.0,105.45,73.29,105.45,105.45,134.6,105.45,105.45,2.06,17.38,56.75,3.5,2.06,17.38,2.06,2.06,2.06,2.06
2025-07-11 20:15:00,2.05,2.05,2.05,94.0,114.3,84.12,114.3,114.3,137.3,114.3,114.3,2.05,16.97,56.67,5.6,2.05,16.97,2.05,2.05,2.05,2.05
2025-07-11 20:30:00,2.05,2.05,2.05,92.5,135.39,70.17,121.2,121.2,148.43,121.2,121.2,2.05,16.97,56.67,5.6,2.05,16.97,2.05,2.05,2.05,2.05
2025-07-11 20:45:00,2.06,2.06,2.06,86.24,175.7,73.03,131.05,131.05,139.73,131.05,131.05,2.06,16.97,56.67,2.06,2.06,16.97,2.06,2.06,2.06,2.06
2025-07-11 21:00:00,2.06,2.06,2.06,117.97,139.97,64.3,139.97,139.97,139.97,139.97,139.97,2.06,3.8,55.96,2.06,2.06,3.8,2.06,2.06,2.06,2.06
2025-07-11 21:15:00,2.05,2.05,2.05,108.9,123.37,68.79,123.37,123.37,144.97,123.37,123.37,2.05,3.8,55.96,2.05,2.05,3.8,2.05,2.05,2.05,2.05
2025-07-11 21:30:00,2.05,2.05,2.05,92.3,110.06,66.99,110.06,110.06,133.87,110.06,110.06,2.05,3.8,55.96,2.05,2.05,3.8,2.05,2.05,2.05,2.05
2025-07-11 21:45:00,2.05,2.05,2.05,77.75,110.64,56.63,110.64,110.64,110.86,110.64,110.64,2.05,3.8,55.96,2.05,2.05,3.8,2.05,2.05,2.05,2.05
2025-07-11 22:00:00,2.05,2.05,2.05,124.15,133.69,101.6,133.69,133.69,131.19,133.69,133.69,2.05,3.66,55.96,2.05,2.05,3.66,2.05,2.05,2.05,2.05
2025-07-11 22:15:00,-6.59,-6.59,-6.59,114.94,124.94,67.75,124.94,124.94,128.31,124.94,124.94,-6.59,3.66,55.96,-6.59,-6.59,3.66,-6.59,-6.59,-6.59,-6.59
2025-07-11 22:30:00,-8.01,-8.01,-8.01,90.09,106.65,106.65,106.65,106.65,118.34,106.65,106.65,-8.01,3.66,55.96,-8.01,-8.01,3.66,-8.01,-8.01,-8.01,-8.01
2025-07-11 22:45:00,-8.01,-8.01,-8.01,71.89,106.41,103.59,106.41,106.41,110.17,106.41,106.41,-8.01,3.66,55.96,-8.01,-8.01,3.66,-8.01,-8.01,-8.01,-8.01
2025-07-11 23:00:00,4.21,4.21,4.21,114.99,119.5,112.17,119.5,119.5,119.5,119.5,119.5,4.21,4.21,64.75,4.21,4.21,4.21,4.21,4.21,4.21,4.21
2025-07-11 23:15:00,2.06,2.06,2.06,91.8,111.9,95.0,111.9,111.9,113.3,111.9,111.9,2.06,3.66,64.75,2.06,2.06,3.66,2.06,2.06,2.06,2.06
2025-07-11 23:30:00,2.06,2.06,2.06,76.8,103.31,91.54,103.31,103.31,103.31,103.31,103.31,2.06,3.66,64.75,2.06,2.06,3.66,2.06,2.06,2.06,2.06
2025-07-11 23:45:00,90.03,90.03,90.03,57.46,93.29,56.38,93.29,93.29,93.29,93.29,-6.59,-25.2,3.66,64.75,-6.59,-6.59,3.66,-25.2,-6.59,-6.59,-6.59
2025-07-12 00:00:00,2.06,2.06,2.06,119.62,119.62,119.62,119.62,119.62,119.62,119.62,119.62,2.06,11.63,106.98,11.63,2.06,11.63,2.06,2.06,2.06,2.06
2025-07-12 00:15:00,2.93,2.93,2.93,117.48,119.0,119.0,119.0,119.0,119.0,119.0,119.0,2.93,11.63,118.11,11.63,2.93,11.63,2.93,2.93,2.93,2.93
2025-07-12 00:30:00,0.02,0.02,0.02,103.78,108.37,99.09,108.37,108.37,108.37,108.37,108.37,0.02,11.63,108.37,11.63,0.02,11.63,0.02,0.02,0.02,0.02
2025-07-12 00:45:00,-0.08,-0.08,-0.08,84.41,83.01,68.99,106.53,106.53,106.53,106.53,106.53,-0.08,11.63,106.53,11.63,-0.08,11.63,-0.08,-0.08,-0.08,-0.08
2025-07-12 01:00:00,9.1,9.1,9.1,115.1,115.1,115.1,115.1,115.1,115.1,115.1,115.1,9.1,9.1,70.27,9.1,9.1,9.1,9.1,9.1,9.1,9.1
2025-07-12 01:15:00,4.48,4.48,4.48,110.67,110.67,110.67,110.67,110.67,110.67,110.67,110.67,4.48,7.59,76.95,7.59,4.48,7.59,4.48,4.48,4.48,4.48
2025-07-12 01:30:00,4.23,4.23,4.23,107.02,107.02,107.02,107.02,107.02,107.02,107.02,107.02,4.23,7.59,76.95,7.59,4.23,7.59,4.23,4.23,4.23,4.23
2025-07-12 01:45:00,3.85,3.85,3.85,105.02,105.02,79.96,105.02,105.02,105.02,105.02,105.02,3.85,7.59,76.95,7.59,3.85,7.59,3.85,3.85,3.85,3.85
2025-07-12 02:00:00,3.1,3.1,3.1,112.93,112.93,112.93,112.93,112.93,112.93,112.93,112.93,3.1,9.77,63.86,5.3,3.1,15.25,3.1,3.1,3.1,3.1
2025-07-12 02:15:00,2.46,2.46,2.46,109.94,109.94,109.94,109.94,109.94,109.94,109.94,109.94,2.46,9.77,63.86,5.3,2.46,15.25,2.46,2.46,2.46,2.46
2025-07-12 02:30:00,1.85,1.85,1.85,101.42,101.42,101.42,101.42,101.42,101.42,101.42,101.42,1.85,9.77,63.86,5.3,1.85,15.25,1.85,1.85,1.85,1.85
2025-07-12 02:45:00,1.46,1.46,1.46,102.19,102.19,70.18,102.19,102.19,102.19,102.19,102.19,1.46,9.77,63.86,5.3,1.46,15.25,1.46,1.46,1.46,1.46
2025-07-12 03:00:00,2.79,2.79,2.79,107.15,107.15,93.28,107.15,107.15,107.15,107.15,107.15,2.79,9.43,76.55,4.95,2.79,14.05,2.79,2.79,2.79,2.79
2025-07-12 03:15:00,2.06,2.06,2.06,102.95,102.95,77.38,102.95,102.95,102.95,102.95,102.95,2.06,9.43,76.55,4.95,2.06,14.05,2.06,2.06,2.06,2.06
2025-07-12 03:30:00,2.05,2.05,2.05,103.04,103.04,74.6,103.04,103.04,103.04,103.04,103.04,2.05,9.43,76.55,4.95,2.05,14.05,2.05,2.05,2.05,2.05
2025-07-12 03:45:00,1.34,1.34,1.34,98.86,98.86,48.2,98.86,98.86,98.86,98.86,98.86,1.34,9.43,76.55,4.95,1.34,14.05,1.34,1.34,1.34,1.34
2025-07-12 04:00:00,1.79,1.79,1.79,105.5,105.5,86.44,105.5,105.5,105.5,105.5,68.1,1.79,9.43,105.5,5.25,1.79,20.3,1.79,1.79,1.79,1.79
2025-07-12 04:15:00,1.29,1.29,1.29,105.17,105.17,88.99,105.17,105.17,105.17,105.17,74.32,1.29,9.43,105.17,5.25,1.29,20.3,1.29,1.29,1.29,1.29
2025-07-12 04:30:00,1.14,1.14,1.14,101.27,101.27,75.99,101.27,101.27,101.27,101.27,76.25,1.14,9.43,101.27,5.25,1.14,20.3,1.14,1.14,1.14,1.14
2025-07-12 04:45:00,1.29,1.29,1.29,100.06,100.06,74.79,100.06,100.06,100.06,100.06,78.18,1.29,9.43,100.06,5.25,1.29,20.3,1.29,1.29,1.29,1.29
2025-07-12 05:00:00,0.62,0.62,0.62,104.51,104.51,71.89,104.51,104.51,104.51,104.51,64.66,0.62,9.82,104.51,5.1,0.62,19.15,0.62,0.62,0.62,0.62
2025-07-12 05:15:00,0.6,0.6,0.6,102.86,102.86,87.93,102.86,102.86,102.86,102.86,52.45,0.6,9.82,102.86,5.1,0.6,19.15,0.6,0.6,0.6,0.6
2025-07-12 05:30:00,2.05,2.05,2.05,98.15,98.15,89.32,98.15,98.15,98.15,98.15,44.89,2.05,9.82,98.15,5.1,2.05,19.15,2.05,2.05,2.05,2.05
2025-07-12 05:45:00,2.09,2.09,2.09,93.99,93.99,90.13,93.99,93.99,93.99,93.99,41.11,2.09,9.82,93.99,5.1,2.09,19.15,2.09,2.09,2.09,2.09
2025-07-12 06:00:00,-10.03,-10.03,-10.03,102.44,102.44,46.07,102.44,102.44,102.44,102.44,8.99,-10.03,10.22,102.44,5.15,-10.03,13.35,-10.03,-10.03,-10.03,-10.03
2025-07-12 06:15:00,-8.94,-8.94,-8.94,99.39,99.39,84.76,99.39,99.39,99.39,99.39,14.63,-8.94,10.22,99.39,5.15,-8.94,13.35,-8.94,-8.94,-8.94,-8.94
2025-07-12 06:30:00,-0.06,-0.06,-0.06,91.35,91.35,82.42,91.35,91.35,91.35,91.35,24.13,-0.06,10.22,91.35,5.15,-0.06,13.35,-0.06,-0.06,-0.06,-0.06
2025-07-12 06:45:00,2.05,2.05,2.05,82.82,82.82,82.36,82.82,82.82,82.82,82.82,82.82,2.05,10.22,82.82,5.15,2.05,13.35,2.05,2.05,2.05,2.05
2025-07-12 07:00:00,1.31,1.31,1.31,106.05,106.05,53.49,106.05,106.05,120.03,106.05,29.76,1.31,11.09,106.05,6.1,1.31,15.3,1.31,1.31,1.31,1.31
2025-07-12 07:15:00,1.64,1.64,1.64,102.02,102.02,83.7,102.02,102.02,119.42,102.02,41.11,1.64,11.09,102.02,6.1,1.64,15.3,1.64,1.64,1.64,1.64
2025-07-12 07:30:00,2.05,2.05,2.05,92.69,92.69,92.69,92.69,92.69,114.09,92.69,56.93,2.05,11.09,92.69,6.1,2.05,15.3,2.05,2.05,2.05,2.05
2025-07-12 07:45:00,5.18,5.18,5.18,76.49,76.49,76.49,76.49,76.49,101.71,76.49,76.25,5.18,11.09,76.49,6.1,5.18,15.3,5.18,5.18,5.18,5.18
2025-07-12 08:00:00,1.23,1.23,1.23,110.01,110.01,83.1,110.01,110.01,135.97,110.01,60.79,1.23,11.21,110.01,6.15,1.23,15.1,1.23,1.23,1.23,1.23
2025-07-12 08:15:00,1.7,1.7,1.7,92.05,92.05,82.7,92.05,92.05,128.79,92.05,70.46,1.7,11.21,92.05,6.15,1.7,15.1,1.7,1.7,1.7,1.7
2025-07-12 08:30:00,1.61,1.61,1.61,80.66,80.66,80.66,80.66,80.66,104.95,80.66,80.12,1.61,11.21,80.66,6.15,1.61,15.1,1.61,1.61,1.61,1.61
2025-07-12 08:45:00,1.73,1.73,1.73,60.08,60.08,60.08,60.08,60.08,118.01,60.08,60.08,1.73,11.21,60.08,6.15,1.73,15.1,1.73,1.73,1.73,1.73
2025-07-12 09:00:00,1.95,1.95,1.95,89.18,89.18,86.44,89.18,89.18,132.94,89.18,76.25,1.95,10.97,89.18,6.0,1.95,14.7,1.95,1.95,1.95,1.95
2025-07-12 09:15:00,2.05,2.05,2.05,71.0,71.0,64.95,71.0,71.0,126.5,71.0,71.0,2.05,10.97,71.0,6.0,2.05,14.7,2.05,2.05,2.05,2.05
2025-07-12 09:30:00,2.05,2.05,2.05,51.98,51.98,51.98,51.98,51.98,119.34,51.98,51.98,2.05,10.97,51.98,6.0,2.05,14.7,2.05,2.05,2.05,2.05
2025-07-12 09:45:00,2.05,2.05,2.05,23.0,23.0,23.0,23.0,23.0,99.8,23.0,23.0,2.05,10.97,13.71,6.0,2.05,13.71,2.05,2.05,2.05,2.05
2025-07-12 10:00:00,5.77,5.77,5.77,39.33,39.33,39.33,39.33,39.33,122.16,39.33,39.33,5.77,11.19,48.63,5.77,5.77,19.6,5.77,5.77,5.77,5.77
2025-07-12 10:15:00,5.94,5.94,5.94,21.09,21.09,21.09,21.09,21.09,112.41,21.09,21.09,5.94,11.19,21.09,5.94,5.94,19.6,5.94,5.94,5.94,5.94
2025-07-12 10:30:00,6.37,6.37,6.37,8.68,8.68,8.68,8.68,8.68,112.41,8.68,8.68,6.37,8.68,8.68,6.37,6.37,8.68,6.37,6.37,6.37,6.37
2025-07-12 10:45:00,-0.35,-0.35,-0.35,-0.35,-0.35,-0.35,-0.35,-0.35,120.47,-0.35,-0.35,-0.35,11.19,24.54,4.8,-0.35,24.54,-0.35,-0.35,-0.35,-0.35
2025-07-12 11:00:00,18.89,18.89,18.89,18.89,18.89,18.89,18.89,18.89,112.29,18.89,18.89,18.89,9.1,18.89,9.1,9.1,18.89,18.89,18.89,18.89,18.89
2025-07-12 11:15:00,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,112.29,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5
2025-07-12 11:30:00,-3.98,-3.98,-3.98,-3.98,-3.98,-3.98,-3.98,-3.98,112.28,-3.98,-3.98,-3.98,-3.98,-3.98,-3.98,-3.98,-3.98,-3.98,-3.98,-3.98,-3.98
2025-07-12 11:45:00,-6.41,-6.41,-6.41,-6.41,-6.41,-6.41,-6.41,-6.41,112.28,-6.41,-6.41,-6.41,-6.41,-6.41,-6.41,-6.41,-6.41,-6.41,-6.41,-6.41,-6.41
2025-07-12 12:00:00,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,109.63,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
2025-07-12 12:15:00,-3.17,-3.17,-3.17,-3.17,-3.17,-3.17,-3.17,-3.17,102.1,-3.17,-3.17,-3.17,-3.17,-3.17,-3.17,-3.17,-3.17,-3.17,-3.17,-3.17,-3.17
2025-07-12 12:30:00,4.81,4.81,4.81,4.81,4.81,4.81,4.81,4.81,109.61,4.81,4.81,4.81,4.81,4.81,4.81,4.81,4.81,4.81,4.81,4.81,4.81
2025-07-12 12:45:00,2.31,-5.19,-5.19,-5.19,-5.19,-5.19,-5.19,-5.19,109.62,-5.19,-5.19,2.31,2.31,2.31,2.31,2.31,2.31,2.31,2.31,-5.19,-5.19
2025-07-12 13:00:00,8.75,8.75,8.75,6.67,6.67,6.67,6.67,6.67,109.68,6.67,8.75,8.75,11.6,11.6,8.75,8.75,11.6,8.75,8.75,8.75,8.75
2025-07-12 13:15:00,3.5,-7.86,-7.86,-7.86,-7.86,-7.86,-7.86,-7.86,109.66,-7.86,-7.86,3.5,11.6,11.6,7.26,7.26,11.6,3.5,3.5,-7.86,-7.86
2025-07-12 13:30:00,3.16,-11.91,-11.91,-11.91,-11.91,-11.91,-11.91,-11.91,101.4,-11.91,-11.91,3.16,11.6,11.6,7.26,7.26,11.6,3.16,3.16,-11.91,-11.91
2025-07-12 13:45:00,3.1,-17.31,-17.31,-17.31,-17.31,-17.31,-17.31,-17.31,100.2,-17.31,-17.31,3.1,11.6,11.6,7.26,7.26,11.6,3.1,3.1,-17.31,-17.31
2025-07-12 14:00:00,0.46,-9.79,-9.79,-9.79,-9.79,-9.79,-9.79,-9.79,109.63,-9.79,-9.79,0.46,-9.79,-9.79,-9.79,-9.79,-9.79,0.46,-9.79,-9.79,-9.79
2025-07-12 14:15:00,0.48,-9.01,-9.01,-9.01,-9.01,-9.01,-9.01,-9.01,110.0,-9.01,-9.01,0.48,-9.01,-9.01,-9.01,-9.01,-9.01,0.48,-9.01,-9.01,-9.01
2025-07-12 14:30:00,-3.46,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,-4.79,110.0,-4.79,-4.79,-3.46,-4.79,-4.79,-4.79,-4.79,-4.79,-3.46,-4.79,-4.79,-4.79
2025-07-12 14:45:00,3.99,-4.32,-4.32,-4.32,-4.32,-4.32,-4.32,-4.32,117.82,-4.32,-4.32,3.99,-4.32,-4.32,-4.32,-4.32,-4.32,3.99,-4.32,-4.32,-4.32
2025-07-12 15:00:00,-10.92,-10.92,-10.92,-10.92,-10.92,-10.92,-10.92,-10.92,114.37,-10.92,-10.92,-10.92,-10.92,-10.92,-10.92,-10.92,-10.92,-10.92,-10.92,-10.92,-10.92
2025-07-12 15:15:00,-8.59,-8.59,-8.59,-8.59,-8.59,-8.59,-8.59,-8.59,110.01,-8.59,-8.59,-8.59,-8.59,-8.59,-8.59,-8.59,-8.59,-8.59,-8.59,-8.59,-8.59
2025-07-12 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-12 15:45:00,4.31,4.31,4.31,4.31,4.31,4.31,4.31,4.31,118.06,4.31,14.43,4.31,4.31,4.31,4.31,4.31,4.31,4.31,4.31,4.31,4.31
2025-07-12 16:00:00,1.93,1.93,1.93,12.05,12.05,12.05,12.05,12.05,109.5,12.05,1.93,1.93,12.05,12.05,9.7,1.93,12.05,1.93,1.93,1.93,1.93
2025-07-12 16:15:00,2.06,2.06,2.06,19.2,19.2,19.2,19.2,19.2,109.51,19.2,19.2,2.06,13.09,19.2,9.7,2.06,15.65,2.06,2.06,2.06,2.06
2025-07-12 16:30:00,5.07,5.07,5.07,28.16,28.16,28.16,28.16,28.16,117.71,28.16,28.16,5.07,13.09,28.16,5.07,5.07,15.65,5.07,5.07,5.07,5.07
2025-07-12 16:45:00,8.2,8.2,8.2,40.59,40.59,40.59,40.59,40.59,119.28,40.59,40.59,8.2,13.09,40.59,8.2,8.2,15.65,8.2,8.2,8.2,8.2
2025-07-12 17:00:00,2.06,2.06,2.06,44.31,32.5,32.5,44.31,44.31,119.19,44.31,44.31,2.06,15.6,44.31,14.5,2.06,16.6,2.06,2.06,2.06,2.06
2025-07-12 17:15:00,5.3,5.3,5.3,55.54,42.36,42.36,55.54,55.54,114.32,55.54,55.54,5.3,15.6,55.54,5.3,5.3,16.6,5.3,5.3,5.3,5.3
2025-07-12 17:30:00,8.47,8.47,8.47,84.93,39.32,39.32,84.93,84.93,120.01,84.93,84.93,8.47,15.6,84.93,8.47,8.47,16.6,8.47,8.47,8.47,8.47
2025-07-12 17:45:00,9.19,9.19,9.19,100.98,68.22,56.0,100.98,100.98,125.25,100.98,100.98,9.19,15.6,100.98,9.19,9.19,16.6,9.19,9.19,9.19,9.19
2025-07-12 18:00:00,5.07,5.07,5.07,69.36,69.36,49.9,69.36,69.36,98.77,69.36,69.36,5.07,54.08,69.36,5.07,5.07,22.0,5.07,5.07,5.07,5.07
2025-07-12 18:15:00,14.9,14.9,14.9,85.99,85.99,61.53,85.99,85.99,96.27,85.99,85.99,14.9,54.08,85.99,6.0,6.0,22.0,6.0,6.0,14.9,14.9
2025-07-12 18:30:00,28.56,28.56,28.56,101.0,101.0,71.08,101.0,101.0,128.03,101.0,101.0,28.56,54.08,101.0,6.05,6.05,22.0,6.05,6.05,28.56,28.56
2025-07-12 18:45:00,34.64,34.64,34.64,107.65,107.65,89.93,107.65,107.65,152.93,107.65,107.65,34.64,54.08,107.65,6.06,6.06,22.0,6.06,6.06,34.64,34.64
2025-07-12 19:00:00,29.78,29.78,29.78,91.67,67.86,67.86,91.67,91.67,91.67,91.67,91.67,3.99,29.78,91.67,2.9,2.9,24.26,2.9,2.9,29.78,29.78
2025-07-12 19:15:00,47.79,47.79,47.79,95.94,80.48,79.65,95.94,95.94,95.94,95.94,95.94,2.06,41.68,95.94,3.0,3.0,16.8,-1.27,3.0,41.68,41.68
2025-07-12 19:30:00,100.59,100.59,100.59,118.16,118.16,92.18,118.16,118.16,118.16,118.16,118.16,2.06,47.64,96.17,3.0,3.0,16.8,-1.27,3.0,47.64,47.64
2025-07-12 19:45:00,116.07,116.07,116.07,129.68,129.68,111.71,129.68,129.68,129.68,129.68,129.68,2.06,52.23,63.76,2.9,2.9,16.8,1.57,2.9,52.23,52.23
2025-07-12 20:00:00,101.83,101.83,101.83,101.83,101.83,65.2,101.83,101.83,101.83,101.83,89.78,31.24,58.46,65.25,6.21,6.21,16.55,6.21,6.21,32.77,49.68
2025-07-12 20:15:00,114.21,114.21,114.21,114.21,114.21,96.97,114.21,114.21,114.21,114.21,83.98,21.01,58.46,65.25,6.1,6.1,16.55,6.1,6.1,32.6,56.91
2025-07-12 20:30:00,123.32,123.32,123.32,123.32,123.32,110.44,123.32,123.32,123.32,123.32,80.12,3.99,58.46,65.25,0.7,-3.4,16.55,-3.4,-3.4,33.0,57.08
2025-07-12 20:45:00,126.93,126.93,126.93,110.06,126.93,121.2,126.93,126.93,126.93,126.93,74.32,3.99,58.46,65.25,2.15,-3.4,16.55,-3.4,-3.4,33.2,56.91
2025-07-12 21:00:00,27.4,27.4,27.4,127.33,127.33,115.95,127.33,127.33,127.33,127.33,99.45,2.05,17.06,84.65,2.05,2.05,16.5,2.05,2.05,13.22,27.4
2025-07-12 21:15:00,27.4,27.4,27.4,124.98,124.98,106.09,124.98,124.98,124.98,124.98,82.05,2.05,17.06,84.65,2.05,2.05,16.5,2.05,2.05,13.16,27.4
2025-07-12 21:30:00,27.4,27.4,27.4,121.91,121.91,89.3,121.91,121.91,121.91,121.91,74.32,2.05,17.06,84.65,0.41,0.41,16.5,0.41,0.41,13.9,27.4
