date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-04-22 11:00:00,112.95,112.95,112.95,99.12,160.0,83.03,112.95,160.0,85.0,112.95,112.95,344.38,112.95,112.95,1.5,1.5,30.0,112.95,112.95,112.95,112.95
2025-04-22 11:15:00,93.8,93.8,93.8,75.24,93.8,81.04,93.8,93.8,82.93,93.8,93.8,344.43,93.8,93.8,1.5,1.5,30.0,93.8,93.8,93.8,93.8
2025-04-22 11:30:00,76.99,76.99,76.99,60.06,76.99,76.99,76.99,76.99,76.99,76.99,76.99,300.35,76.99,76.99,1.5,1.5,30.0,76.99,76.99,76.99,76.99
2025-04-22 11:45:00,65.41,65.41,65.41,44.91,65.41,49.71,65.41,65.41,65.41,65.41,65.41,260.88,65.41,65.41,1.5,1.5,30.0,65.41,65.41,65.41,65.41
2025-04-22 12:00:00,96.71,96.71,96.71,76.9,96.71,51.13,96.71,96.71,93.44,96.71,96.71,315.09,96.71,96.71,2.3,2.3,32.8,96.71,96.71,96.71,96.71
2025-04-22 12:15:00,73.09,73.09,73.09,62.59,73.09,35.86,73.09,73.09,73.09,73.09,73.09,315.09,73.09,73.09,2.3,2.3,32.8,73.09,73.09,73.09,73.09
2025-04-22 12:30:00,68.8,68.8,68.8,55.08,68.8,62.66,68.8,68.8,68.8,68.8,68.8,203.35,68.8,68.8,2.3,2.3,32.8,68.8,68.8,68.8,68.8
2025-04-22 12:45:00,73.5,73.5,73.5,37.2,73.5,45.67,73.5,73.5,73.5,73.5,73.5,188.67,73.5,73.5,2.3,2.3,32.8,73.5,73.5,73.5,73.5
2025-04-22 13:00:00,227.6,227.6,227.6,79.96,79.96,32.79,79.96,79.96,79.96,79.96,79.96,227.6,36.58,79.96,34.03,2.75,34.03,79.96,79.96,79.96,79.96
2025-04-22 13:15:00,210.99,210.99,210.99,66.18,66.18,25.37,66.18,66.18,66.18,66.18,66.18,211.92,36.58,66.18,34.03,2.75,34.03,66.18,66.18,66.18,66.18
2025-04-22 13:30:00,219.77,219.77,219.77,57.66,57.66,25.0,57.66,57.66,57.66,57.66,57.66,221.74,36.58,57.66,34.03,2.75,34.03,57.66,57.66,57.66,57.66
2025-04-22 13:45:00,174.25,174.25,174.25,51.45,51.45,26.19,51.45,51.45,51.45,51.45,51.45,174.25,51.45,51.45,34.03,2.75,34.03,51.45,51.45,51.45,51.45
2025-04-22 14:00:00,137.32,137.32,137.32,64.14,64.14,48.0,64.14,64.14,64.14,64.14,64.14,137.32,39.33,64.14,31.76,2.75,31.76,64.14,64.14,64.14,64.14
2025-04-22 14:15:00,137.29,137.29,137.29,64.93,64.93,46.77,64.93,64.93,64.93,64.93,64.93,137.29,39.33,64.93,24.85,4.24,24.85,64.93,64.93,64.93,64.93
2025-04-22 14:30:00,137.29,137.29,137.29,72.19,72.19,17.1,72.19,72.19,72.19,72.19,72.19,137.29,39.33,72.19,24.7,4.39,24.7,72.19,72.19,72.19,72.19
2025-04-22 14:45:00,158.1,158.1,158.1,71.29,71.29,15.0,71.29,71.29,71.29,71.29,71.29,158.1,39.33,71.29,24.5,4.6,24.5,71.29,71.29,71.29,71.29
2025-04-22 15:00:00,136.77,136.77,136.77,69.97,69.97,21.0,69.97,69.97,69.97,69.97,69.97,136.77,47.56,69.97,4.24,4.24,34.8,69.97,69.97,69.97,69.97
2025-04-22 15:15:00,156.0,156.0,156.0,70.91,70.91,13.71,70.91,70.91,70.91,70.91,70.91,156.0,47.56,70.91,4.24,4.24,34.8,70.91,70.91,70.91,70.91
2025-04-22 15:30:00,210.99,210.99,210.99,78.85,78.85,10.11,78.85,78.85,78.85,78.85,78.85,211.92,47.56,78.85,4.24,4.24,34.8,78.85,78.85,78.85,78.85
2025-04-22 15:45:00,210.99,210.99,210.99,84.27,84.27,10.11,84.27,84.27,84.27,84.27,84.27,211.92,47.56,84.27,4.24,4.24,34.8,84.27,84.27,84.27,84.27
2025-04-22 16:00:00,195.4,195.4,195.4,56.21,56.21,5.31,56.21,56.21,56.21,56.21,56.21,195.4,56.21,56.21,24.9,2.75,24.9,56.21,56.21,56.21,56.21
2025-04-22 16:15:00,198.8,198.8,198.8,70.93,70.93,5.76,70.93,70.93,70.93,70.93,70.93,198.8,44.5,70.93,24.64,4.36,24.64,70.93,70.93,70.93,70.93
2025-04-22 16:30:00,236.9,236.9,236.9,94.1,94.1,6.31,94.1,94.1,94.1,94.1,94.1,236.9,44.5,94.1,24.43,4.57,24.43,94.1,94.1,94.1,94.1
2025-04-22 16:45:00,236.9,236.9,236.9,100.95,100.95,8.52,100.95,100.95,100.95,100.95,100.95,236.9,44.5,100.95,24.27,4.72,24.27,100.95,100.95,100.95,100.95
2025-04-22 17:00:00,250.0,250.0,250.0,64.69,67.89,12.5,67.89,67.89,67.89,67.89,67.89,250.0,67.89,67.89,6.62,6.62,33.3,67.89,67.89,67.89,67.89
2025-04-22 17:15:00,250.0,250.0,250.0,82.6,82.6,19.59,82.6,82.6,82.6,82.6,82.6,250.0,82.6,82.6,5.1,5.1,33.3,82.6,82.6,82.6,82.6
2025-04-22 17:30:00,250.0,250.0,250.0,104.0,106.21,15.0,106.21,106.21,106.21,106.21,106.21,250.0,106.21,106.21,-0.34,-0.83,33.3,106.21,106.21,106.21,106.21
2025-04-22 17:45:00,250.0,250.0,250.0,120.8,127.82,30.79,127.82,127.82,127.82,127.82,127.82,250.0,127.82,127.82,-0.68,-0.83,33.3,127.82,127.82,127.82,127.82
2025-04-22 18:00:00,255.79,77.72,77.72,61.5,4.08,22.8,77.72,4.08,77.72,77.72,77.72,255.79,77.72,77.72,9.09,9.09,24.55,77.72,77.72,77.72,77.72
2025-04-22 18:15:00,255.79,99.96,99.96,99.96,76.75,97.62,99.96,76.75,99.96,99.96,99.96,255.79,99.96,99.96,9.08,9.08,24.55,99.96,99.96,99.96,99.96
2025-04-22 18:30:00,255.79,132.0,132.0,110.0,169.0,75.04,132.0,132.0,132.0,132.0,132.0,255.79,132.0,132.0,8.78,8.78,24.55,132.0,132.0,132.0,132.0
2025-04-22 18:45:00,241.05,195.33,195.33,115.81,241.8,99.73,195.33,195.33,195.33,195.33,195.33,241.05,195.33,195.33,8.16,8.16,24.55,195.33,195.33,195.33,195.33
2025-04-22 19:00:00,243.9,243.9,243.9,132.43,14.0,61.62,136.68,67.78,136.68,136.68,136.68,243.9,136.68,136.68,0.03,0.03,33.05,136.68,136.68,136.68,136.68
2025-04-22 19:15:00,244.0,244.0,244.0,154.01,148.3,101.92,154.01,104.92,154.01,154.01,154.01,244.0,154.01,154.01,-0.14,-0.14,33.05,154.01,154.01,154.01,154.01
2025-04-22 19:30:00,224.74,224.74,224.74,186.7,206.0,121.75,219.57,191.18,219.57,219.57,219.57,224.74,219.57,219.57,-13.49,-13.49,33.05,208.4,208.4,219.57,219.57
2025-04-22 19:45:00,303.23,303.23,303.23,209.14,180.9,123.41,303.23,279.0,289.27,303.23,303.23,303.23,303.23,303.23,-13.49,-13.49,33.05,208.4,208.4,303.23,303.23
2025-04-22 20:00:00,293.2,293.2,293.2,261.6,251.0,98.81,293.2,238.0,293.2,293.2,293.2,293.2,293.2,267.56,-1.71,-248.3,31.8,293.2,293.2,293.2,293.2
2025-04-22 20:15:00,291.1,291.1,291.1,252.02,260.0,85.99,291.1,243.65,291.1,291.1,291.1,291.1,291.1,267.55,-1.71,-248.3,31.8,291.1,291.1,291.1,291.1
2025-04-22 20:30:00,264.47,264.47,264.47,215.08,255.0,103.29,264.47,257.35,264.47,264.47,264.47,264.47,264.47,264.47,-1.71,-248.3,31.8,264.47,264.47,264.47,264.47
2025-04-22 20:45:00,226.02,226.02,226.02,176.11,165.0,109.99,226.02,201.0,226.02,226.02,226.02,226.02,856.55,226.02,-12.12,-12.12,31.8,226.02,226.02,226.02,226.02
2025-04-22 21:00:00,227.05,227.05,227.05,153.23,227.05,139.21,227.05,227.05,190.67,227.05,227.05,227.05,227.05,227.05,0.34,-248.6,28.3,227.05,227.05,227.05,227.05
2025-04-22 21:15:00,163.32,163.32,163.32,138.36,163.32,129.01,163.32,163.32,163.32,163.32,163.32,163.32,163.32,163.32,0.34,-248.6,28.3,163.32,163.32,163.32,163.32
2025-04-22 21:30:00,135.23,135.23,135.23,128.85,85.0,130.04,135.23,135.23,135.23,135.23,135.23,135.23,808.32,135.23,0.34,-248.6,28.3,135.23,135.23,135.23,135.23
2025-04-22 21:45:00,120.68,120.68,120.68,98.98,56.0,114.54,120.68,120.68,120.68,120.68,120.68,120.68,808.32,120.68,0.0,-248.6,28.3,120.68,120.68,120.68,120.68
2025-04-22 22:00:00,149.7,149.7,149.7,115.07,170.0,102.02,149.7,149.7,149.7,149.7,149.7,149.7,145.76,145.76,-12.12,-12.12,32.15,149.7,133.2,145.76,145.76
2025-04-22 22:15:00,126.91,126.91,126.91,112.22,128.94,93.03,126.91,126.91,126.91,126.91,126.91,126.91,121.85,121.85,-12.12,-12.12,32.15,126.91,121.85,121.85,121.85
2025-04-22 22:30:00,113.49,113.49,113.49,106.9,113.49,102.03,113.49,113.49,113.49,113.49,113.49,113.49,113.49,113.49,-12.8,-12.8,32.15,113.49,113.49,113.49,113.49
2025-04-22 22:45:00,99.97,99.97,99.97,87.94,99.97,99.0,99.97,99.97,99.97,99.97,99.97,116.63,99.97,99.97,-18.96,-18.96,32.15,116.63,99.97,99.97,99.97
2025-04-22 23:00:00,122.11,122.11,122.11,110.0,123.19,86.0,122.11,122.11,122.11,122.11,122.11,105.45,105.45,105.45,-18.96,-18.96,30.95,105.45,105.45,105.45,105.45
2025-04-22 23:15:00,105.4,105.4,105.4,107.0,107.0,83.6,107.0,107.0,107.0,107.0,107.0,105.4,105.4,105.4,-18.96,-18.96,30.95,105.4,105.4,105.4,105.4
2025-04-22 23:30:00,100.75,100.75,100.75,99.78,102.0,83.53,102.0,100.75,102.0,100.75,100.75,100.75,100.75,100.75,-18.96,-18.96,30.95,100.75,100.75,100.75,100.75
2025-04-22 23:45:00,94.41,94.41,94.41,80.67,94.41,82.81,94.41,91.54,94.41,93.9,110.89,92.59,96.11,96.88,-18.96,-18.96,30.95,92.59,92.59,92.59,92.59
2025-04-23 00:00:00,43.8,113.86,113.86,106.8,170.0,88.19,113.86,113.86,113.86,113.86,113.86,43.8,73.9,90.16,12.25,2.25,32.25,20.0,20.0,47.82,47.82
2025-04-23 00:15:00,20.0,97.16,97.16,91.1,128.65,75.01,97.16,96.0,97.16,96.0,97.16,20.0,73.9,90.16,12.25,2.25,32.25,20.0,20.0,47.82,47.82
2025-04-23 00:30:00,18.22,95.77,95.77,85.66,97.8,68.0,95.77,85.82,95.77,95.77,95.77,18.22,74.97,74.97,12.25,2.25,32.25,18.22,18.22,39.05,46.2
2025-04-23 00:45:00,36.82,86.85,86.85,85.64,86.85,30.0,86.85,72.32,86.85,82.72,86.85,36.82,74.97,74.97,16.98,2.25,32.25,16.98,16.98,23.27,23.27
2025-04-23 01:00:00,39.8,109.89,109.89,97.79,109.89,53.98,109.89,103.0,109.89,109.89,109.89,39.8,85.87,85.87,11.2,2.2,34.0,13.8,13.8,13.8,28.95
2025-04-23 01:15:00,88.31,88.31,88.31,84.3,88.31,50.04,88.31,88.31,88.31,88.31,88.31,88.31,85.87,85.87,11.4,3.45,34.0,11.4,11.4,11.4,28.95
2025-04-23 01:30:00,84.04,84.04,84.04,85.19,84.04,55.4,84.04,81.0,84.04,84.04,84.04,84.04,84.04,84.04,10.31,3.45,34.0,10.31,10.31,16.25,28.95
2025-04-23 01:45:00,82.06,82.06,82.06,80.89,82.06,40.0,82.06,82.06,82.06,82.06,82.06,82.06,82.06,82.06,10.31,3.5,34.0,10.31,10.31,16.25,28.95
2025-04-23 02:00:00,89.0,92.11,92.11,93.2,146.0,65.59,92.11,87.0,92.11,92.11,92.11,89.0,85.44,85.78,10.28,2.2,33.75,15.72,15.72,21.5,27.59
2025-04-23 02:15:00,81.66,85.93,85.93,81.39,87.51,51.41,85.93,80.4,85.93,85.93,85.93,81.66,85.44,85.78,9.51,2.2,33.75,15.72,15.72,21.5,27.59
2025-04-23 02:30:00,81.66,85.16,85.16,81.4,87.51,45.48,85.16,74.14,85.16,85.16,85.16,81.66,85.0,85.08,3.68,3.68,33.75,10.88,10.88,16.24,27.59
2025-04-23 02:45:00,81.66,85.19,85.19,73.32,109.14,36.8,85.19,68.33,85.19,85.19,85.19,81.66,85.19,85.19,9.28,3.74,33.75,9.28,9.28,16.25,27.59
2025-04-23 03:00:00,88.92,88.92,88.92,83.13,98.15,52.17,88.92,78.72,88.92,88.92,88.92,88.92,67.72,80.9,9.46,2.2,33.25,17.4,17.4,19.76,26.48
2025-04-23 03:15:00,85.02,85.02,85.02,83.2,85.31,50.84,85.02,84.0,85.02,85.02,85.02,85.02,67.72,80.9,8.69,2.2,33.25,14.64,14.64,19.76,26.48
2025-04-23 03:30:00,85.82,85.82,85.82,81.76,85.82,40.0,85.82,75.85,85.82,85.82,85.82,85.82,67.72,80.9,3.3,3.3,33.25,14.5,14.5,19.76,26.48
2025-04-23 03:45:00,83.08,83.08,83.08,76.13,85.31,35.3,83.08,83.08,83.08,83.08,83.08,83.08,67.72,80.9,3.77,3.77,33.25,7.65,7.65,37.74,37.74
2025-04-23 04:00:00,83.59,83.59,83.59,90.26,88.2,45.08,83.59,83.59,83.59,83.59,83.59,83.59,83.59,83.59,3.1,3.1,33.4,16.4,16.4,18.01,27.59
2025-04-23 04:15:00,87.15,87.15,87.15,92.44,88.2,44.92,87.15,87.15,87.15,87.15,87.15,87.15,85.23,85.23,3.1,3.1,33.4,13.57,13.57,18.01,27.59
2025-04-23 04:30:00,94.72,94.72,94.72,84.37,94.72,43.28,94.72,94.72,94.72,94.72,94.72,94.72,85.23,85.23,3.1,3.1,33.4,13.3,13.3,38.12,38.12
2025-04-23 04:45:00,109.12,109.12,109.12,102.9,109.12,41.81,109.12,102.0,109.12,102.0,109.12,109.12,85.23,85.23,3.64,3.64,33.4,6.52,6.52,38.24,38.24
2025-04-23 05:00:00,91.38,91.38,91.38,70.6,79.0,36.27,91.38,79.0,91.38,91.38,91.38,91.38,85.75,85.78,12.48,3.49,33.1,12.48,12.48,18.0,18.0
2025-04-23 05:15:00,98.1,98.1,98.1,83.49,91.0,38.17,98.1,91.0,98.1,98.1,98.1,98.1,86.87,87.17,12.08,3.44,33.1,12.08,12.08,40.44,40.44
2025-04-23 05:30:00,105.72,105.72,105.72,97.1,105.0,38.17,105.72,105.0,105.72,105.72,105.72,105.72,95.56,95.56,5.73,3.61,33.1,5.73,5.73,40.64,40.64
2025-04-23 05:45:00,119.63,119.63,119.63,115.91,119.63,47.17,119.63,119.63,119.63,119.63,119.63,119.63,95.56,95.56,9.26,3.69,33.1,5.32,5.32,40.95,95.4
2025-04-23 06:00:00,191.48,191.48,191.48,94.0,109.98,42.05,109.98,103.0,109.98,109.98,109.98,191.48,109.98,109.98,6.71,2.25,32.55,6.71,6.71,64.35,64.35
2025-04-23 06:15:00,179.51,179.51,179.51,116.3,127.07,58.0,127.07,127.07,127.07,127.07,127.07,179.51,113.32,127.07,6.51,2.25,32.55,6.51,6.51,66.27,66.27
2025-04-23 06:30:00,235.76,235.76,235.76,126.0,141.09,71.05,134.67,134.67,134.67,134.67,134.67,235.76,113.32,134.67,6.51,2.25,32.55,6.51,6.51,76.9,124.63
2025-04-23 06:45:00,251.31,251.31,251.31,137.93,190.02,87.87,144.63,139.64,144.63,144.63,144.63,251.31,91.26,141.83,5.95,3.25,32.55,5.95,5.95,79.19,144.63
2025-04-23 07:00:00,133.15,133.15,133.15,145.71,133.15,68.2,133.15,133.15,133.15,133.15,133.15,343.2,89.91,133.15,11.82,1.7,89.91,1.7,1.7,89.91,133.15
2025-04-23 07:15:00,133.15,133.15,133.15,134.0,133.15,76.8,133.15,133.15,133.15,133.15,133.15,349.85,89.91,133.15,13.36,2.81,89.91,2.81,2.81,89.91,133.15
2025-04-23 07:30:00,131.25,131.25,131.25,131.99,131.25,86.8,131.25,131.25,131.25,131.25,131.25,349.9,89.91,131.25,11.82,1.7,89.91,1.7,1.7,89.91,131.25
2025-04-23 07:45:00,126.37,126.37,126.37,117.9,126.37,86.42,126.37,126.37,126.37,126.37,126.37,349.92,89.91,126.37,13.36,2.89,89.91,2.89,2.89,89.91,126.37
2025-04-23 08:00:00,130.0,130.0,130.0,135.04,159.63,97.12,159.63,159.63,130.0,159.63,159.63,302.5,84.06,124.23,35.04,3.59,60.0,5.3,5.3,75.77,130.0
2025-04-23 08:15:00,117.0,117.0,117.0,116.62,122.1,80.46,122.1,122.1,117.0,122.1,122.1,302.5,84.06,122.1,35.04,3.58,60.0,5.32,5.32,75.77,117.0
2025-04-23 08:30:00,106.4,106.4,106.4,99.34,106.4,56.61,106.4,106.4,106.4,106.4,106.4,270.75,84.06,106.4,35.04,3.56,60.0,5.34,5.34,73.9,106.4
2025-04-23 08:45:00,85.47,85.47,85.47,80.96,85.47,12.0,85.47,85.47,85.47,85.47,85.47,270.75,85.47,85.47,35.04,3.49,60.0,5.41,5.41,73.9,85.47
2025-04-23 09:00:00,114.0,114.0,114.0,128.79,196.0,91.71,128.48,196.0,114.0,128.48,128.48,204.05,69.11,110.71,57.3,4.15,65.01,5.35,5.35,61.9,114.0
2025-04-23 09:15:00,89.77,89.77,89.77,93.7,116.73,59.81,106.38,116.73,89.77,106.38,106.38,204.05,69.11,106.38,57.3,4.15,65.01,5.5,5.5,61.9,89.77
2025-04-23 09:30:00,59.66,59.66,59.66,82.66,104.0,38.9,86.06,104.0,59.66,86.06,86.06,195.06,69.11,86.06,57.3,4.1,65.01,5.65,5.65,49.2,59.66
2025-04-23 09:45:00,73.71,73.71,73.71,57.31,73.71,5.29,73.71,73.71,73.71,73.71,73.71,93.53,73.71,73.71,57.3,3.95,65.01,5.75,5.75,49.2,73.71
2025-04-23 10:00:00,99.71,99.71,99.71,112.11,133.25,102.83,115.93,133.25,99.71,115.93,115.93,99.71,59.51,80.58,54.0,4.09,57.56,5.55,5.55,16.25,99.71
2025-04-23 10:15:00,89.92,89.92,89.92,87.17,93.2,56.37,89.92,93.2,89.92,89.92,89.92,89.92,59.51,80.58,54.0,4.05,57.56,5.8,5.8,16.24,89.92
2025-04-23 10:30:00,66.89,66.89,66.89,72.91,86.01,51.61,86.01,86.01,66.89,86.01,86.01,66.89,59.51,80.58,54.0,4.06,57.56,5.79,5.79,5.79,66.89
2025-04-23 10:45:00,41.9,41.9,41.9,43.81,76.06,19.75,76.06,76.06,50.2,76.06,76.06,41.9,59.51,76.06,54.0,3.8,57.56,12.08,12.08,12.08,41.9
2025-04-23 11:00:00,80.18,80.18,80.18,90.35,125.3,22.15,110.26,125.3,80.18,110.26,110.26,80.18,54.79,110.26,5.45,4.15,53.71,5.45,5.45,5.45,80.18
2025-04-23 11:15:00,77.0,77.0,77.0,71.55,90.59,41.3,90.59,90.59,77.0,90.59,90.59,77.0,54.79,90.59,5.5,4.1,53.71,5.5,5.5,5.5,77.0
2025-04-23 11:30:00,70.1,70.1,70.1,67.11,82.0,48.5,82.0,82.0,70.1,82.0,82.0,70.1,54.79,82.0,5.6,4.1,53.71,5.6,5.6,5.6,70.1
2025-04-23 11:45:00,70.12,70.12,70.12,46.99,97.8,48.3,72.09,97.8,70.12,72.09,72.09,70.12,54.79,72.09,5.87,3.93,53.71,5.87,5.87,5.87,70.12
2025-04-23 12:00:00,44.98,69.59,69.59,77.24,162.58,51.96,92.6,92.6,69.59,92.6,92.6,44.98,52.41,92.6,5.47,4.24,52.06,5.47,5.47,18.0,69.59
2025-04-23 12:15:00,39.41,66.0,66.0,66.1,82.81,50.84,79.96,79.96,66.0,79.96,79.96,39.41,52.41,79.96,5.42,4.28,52.06,5.42,5.42,18.0,66.0
2025-04-23 12:30:00,28.0,66.0,66.0,56.5,82.81,43.64,76.81,76.81,66.0,76.81,76.81,28.0,52.41,76.81,5.52,4.28,52.06,5.52,5.52,18.0,66.0
2025-04-23 12:45:00,9.0,68.61,68.61,53.93,82.81,45.81,74.7,74.7,68.61,74.7,74.7,9.0,52.41,74.7,5.57,4.23,52.06,5.57,5.57,18.01,68.61
2025-04-23 13:00:00,5.4,70.0,70.0,67.1,87.69,50.0,87.69,87.69,70.1,87.69,87.69,5.4,53.56,87.69,10.09,4.09,52.56,5.4,5.4,18.01,70.0
2025-04-23 13:15:00,5.37,65.53,65.53,65.0,81.98,43.1,81.98,81.98,67.67,81.98,81.98,5.37,53.56,81.98,10.09,4.02,52.56,5.37,5.37,18.01,65.53
2025-04-23 13:30:00,5.5,68.25,68.25,66.49,78.47,37.6,78.47,78.47,68.25,78.47,78.47,5.5,53.56,78.47,10.09,4.0,52.56,5.5,5.5,18.01,68.25
2025-04-23 13:45:00,5.67,64.0,64.0,66.91,72.95,33.03,72.95,72.95,70.11,72.95,72.95,5.67,53.56,72.95,10.09,3.92,52.56,5.67,5.67,28.71,64.0
2025-04-23 14:00:00,5.02,59.88,59.88,60.58,78.17,32.64,78.17,78.17,86.62,78.17,78.17,5.02,54.41,76.19,32.67,4.12,53.46,5.02,5.02,16.25,59.88
2025-04-23 14:15:00,5.12,65.82,65.82,65.6,82.1,49.67,82.1,82.1,82.1,82.1,82.1,5.12,54.41,76.19,10.09,4.17,53.46,5.12,5.12,16.25,65.82
2025-04-23 14:30:00,5.32,65.82,65.82,77.2,87.04,31.5,87.04,87.04,87.04,87.04,87.04,5.32,54.41,76.19,10.09,4.32,53.46,5.32,5.32,16.25,65.82
2025-04-23 14:45:00,5.49,88.04,88.04,86.01,88.04,24.01,88.04,88.04,96.7,88.04,88.04,5.49,54.41,76.19,10.09,4.06,53.46,5.49,5.49,16.25,88.04
2025-04-23 15:00:00,5.39,20.48,20.48,72.19,92.9,24.27,76.02,76.02,111.41,76.02,76.02,5.39,61.94,76.02,5.39,4.29,61.94,5.39,5.39,18.0,20.48
2025-04-23 15:15:00,5.54,20.48,20.48,83.78,92.9,30.53,86.27,86.27,107.67,86.27,86.27,5.54,61.94,83.72,5.54,4.25,61.94,5.54,5.54,18.01,20.48
2025-04-23 15:30:00,8.14,92.1,92.1,92.69,92.9,29.08,92.1,92.1,114.6,92.1,92.1,8.14,61.94,83.72,8.14,4.35,61.94,8.14,8.14,18.01,92.1
2025-04-23 15:45:00,8.19,105.31,105.31,96.0,105.31,43.31,105.31,105.31,114.6,105.31,105.31,8.19,61.94,83.72,8.19,4.25,61.94,8.19,8.19,31.46,105.31
2025-04-23 16:00:00,5.88,26.77,26.77,61.2,78.78,17.96,78.78,55.0,78.78,65.95,78.78,5.88,64.24,65.95,5.88,4.02,64.24,5.88,5.88,5.88,26.77
2025-04-23 16:15:00,8.35,26.77,26.77,80.98,88.93,20.64,88.93,82.79,88.93,82.79,88.93,8.35,64.24,82.79,8.35,3.98,64.24,8.35,8.35,8.35,26.77
2025-04-23 16:30:00,13.29,96.26,96.26,89.09,96.26,36.1,96.26,96.26,96.26,96.26,96.26,13.29,64.24,85.47,8.57,3.5,64.24,13.29,13.29,18.0,96.26
2025-04-23 16:45:00,8.53,112.04,112.04,97.27,116.7,40.3,112.04,112.04,112.04,112.04,112.04,8.53,64.24,85.47,8.53,3.5,64.24,8.53,8.53,19.76,112.04
2025-04-23 17:00:00,85.01,85.01,85.01,59.85,85.01,17.25,85.01,71.6,85.01,85.01,85.01,4.21,69.49,85.01,29.79,3.62,69.49,4.21,4.21,16.25,33.47
2025-04-23 17:15:00,94.79,94.79,94.79,87.13,94.79,46.49,94.79,94.79,94.79,94.79,94.79,11.39,70.56,92.61,11.39,3.5,70.56,11.39,11.39,16.24,33.47
2025-04-23 17:30:00,110.7,110.7,110.7,102.4,110.7,44.11,110.7,110.7,110.7,110.7,110.7,12.09,70.56,95.38,12.09,-0.55,70.56,12.09,12.09,12.09,95.22
2025-04-23 17:45:00,128.67,128.67,128.67,113.69,128.67,65.89,128.67,128.67,128.67,128.67,128.67,14.51,70.56,95.38,14.51,-0.55,70.56,14.51,14.51,14.51,128.67
2025-04-23 18:00:00,91.7,91.7,91.7,78.8,91.7,29.65,91.7,74.0,91.7,91.7,91.7,8.04,82.84,91.7,2.63,2.63,82.84,8.04,2.63,16.24,50.13
2025-04-23 18:15:00,110.0,110.0,110.0,111.87,122.6,69.15,110.0,110.0,110.0,110.0,110.0,8.39,82.84,107.02,8.39,2.27,82.84,8.39,8.39,8.39,50.13
2025-04-23 18:30:00,138.43,138.43,138.43,128.25,167.6,66.1,138.43,138.43,138.43,138.43,138.43,9.16,82.84,107.02,8.65,-1.0,82.84,9.16,8.65,23.26,50.13
2025-04-23 18:45:00,148.98,148.98,148.98,144.23,190.0,95.1,148.98,148.98,148.98,148.98,148.98,18.14,82.84,107.02,8.68,-1.0,82.84,18.14,16.8,18.14,148.98
2025-04-23 19:00:00,135.17,135.17,135.17,118.2,142.7,67.13,135.17,102.99,135.17,135.17,135.17,25.38,102.36,135.17,3.29,-1.2,56.8,25.38,25.38,30.22,79.55
2025-04-23 19:15:00,141.99,141.99,141.99,137.41,142.71,101.57,141.99,141.99,141.99,141.99,141.99,26.59,102.36,141.99,3.29,-1.2,56.8,26.59,26.59,32.03,79.55
2025-04-23 19:30:00,151.14,151.14,151.14,138.68,172.69,85.49,151.14,151.14,151.14,151.14,151.14,26.59,102.36,146.35,3.29,2.55,56.8,26.59,26.59,26.59,151.14
2025-04-23 19:45:00,155.58,155.58,155.58,144.21,192.7,81.86,155.58,155.58,155.58,155.58,155.58,37.41,102.36,148.12,3.29,2.55,56.8,31.93,31.93,36.93,155.58
2025-04-23 20:00:00,215.11,215.11,215.11,165.09,151.55,54.14,151.55,149.35,215.11,151.55,151.55,49.56,138.02,140.73,5.31,-1.05,34.16,43.52,21.14,49.56,151.55
2025-04-23 20:15:00,190.04,190.04,190.04,149.0,144.44,79.86,144.44,144.44,190.04,144.44,144.44,34.3,138.02,140.73,21.14,-1.05,34.16,33.86,21.14,49.56,144.44
2025-04-23 20:30:00,183.86,183.86,183.86,135.93,158.8,96.16,137.95,137.1,183.86,137.1,137.95,34.27,137.1,137.1,21.14,2.7,34.16,34.27,21.14,34.27,137.95
2025-04-23 20:45:00,167.49,167.49,167.49,117.7,143.21,121.94,121.55,121.55,167.49,121.55,121.55,32.04,121.55,121.55,21.14,2.7,34.16,25.38,21.14,32.04,121.55
2025-04-23 21:00:00,143.96,143.96,143.96,135.99,198.0,114.85,143.96,143.96,143.96,143.96,143.96,59.65,121.66,121.66,26.43,2.65,32.88,32.59,32.59,39.05,143.96
2025-04-23 21:15:00,124.23,124.23,124.23,125.03,124.23,109.75,124.23,123.1,124.23,124.23,124.23,59.65,121.66,121.66,16.45,3.73,32.88,31.44,16.45,16.45,124.23
2025-04-23 21:30:00,104.53,104.53,104.53,104.5,123.6,111.7,104.53,104.53,104.53,104.53,104.53,59.65,104.53,104.53,16.45,3.74,32.88,31.44,16.45,16.45,104.53
2025-04-23 21:45:00,87.11,87.11,87.11,71.41,103.7,103.7,87.11,71.21,87.11,87.11,87.11,59.65,87.11,87.11,16.45,3.74,32.88,31.44,16.45,16.45,87.11
2025-04-23 22:00:00,26.63,124.13,124.13,113.0,180.0,101.58,124.13,124.13,124.13,124.13,124.13,26.63,101.55,101.55,12.8,-1.0,32.56,12.8,12.8,26.63,124.13
2025-04-23 22:15:00,10.31,105.45,105.45,101.43,107.51,95.6,105.45,95.0,105.45,105.45,105.45,10.31,101.55,101.55,10.31,3.64,32.56,10.31,10.31,10.31,105.45
2025-04-23 22:30:00,10.31,94.24,94.24,99.55,107.5,96.98,94.24,79.57,94.24,94.24,94.24,10.31,94.24,94.24,17.59,3.76,32.56,10.31,10.31,10.31,36.36
