date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-03-18 11:15:00,5.35,5.35,5.35,13.24,-12.1,5.09,5.09,-12.1,10.0,0.32,4.27,5.35,45.42,45.42,25.08,4.27,37.17,4.27,4.79,6.14,-3.4
2025-03-18 11:30:00,5.35,5.35,5.35,-4.11,-32.9,-11.39,-11.39,-32.9,10.0,0.32,4.27,5.35,45.42,45.42,25.08,4.27,37.17,4.27,4.74,6.14,-9.41
2025-03-18 11:45:00,0.98,0.98,0.98,-25.99,-49.9,-39.32,-39.32,-49.9,10.0,0.32,4.27,0.98,45.42,45.42,25.08,4.27,37.17,4.27,2.7,-1.39,-9.41
2025-03-18 12:00:00,13.4,13.4,13.4,24.92,9.08,30.69,9.08,9.08,-1.0,-9.04,11.81,13.4,43.1,43.1,22.94,11.81,22.94,11.81,4.82,9.21,49.77
2025-03-18 12:15:00,13.4,13.4,13.4,3.66,-7.46,8.91,-7.46,-7.46,-1.0,-5.43,11.81,13.4,43.1,43.1,22.94,11.81,22.94,11.81,4.82,19.6,20.25
2025-03-18 12:30:00,13.4,13.4,13.4,0.08,-14.5,57.9,-14.5,-14.5,-1.0,-5.43,11.81,13.4,43.1,43.1,22.94,11.81,22.94,11.81,4.78,9.21,-11.4
2025-03-18 12:45:00,7.02,7.02,7.02,-0.01,-15.12,-10.85,-12.45,-15.12,-1.0,-5.43,11.81,7.02,43.1,43.1,22.94,11.81,22.94,11.81,4.78,9.21,-11.4
2025-03-18 13:00:00,6.5,6.5,6.5,-0.01,-19.16,10.64,-19.16,-19.16,-1.97,-4.0,-4.0,6.5,21.52,21.52,21.52,3.93,21.52,-4.0,-10.72,-4.0,-1.53
2025-03-18 13:15:00,6.45,6.45,6.45,2.65,-9.9,4.12,-9.9,-9.9,-1.97,-4.0,-4.0,6.45,21.52,21.52,21.52,3.93,21.52,-4.0,-9.49,-4.0,-11.4
2025-03-18 13:30:00,6.4,6.4,6.4,10.01,4.95,4.95,4.95,4.95,-1.97,-4.0,-4.0,6.4,21.52,21.52,21.52,3.93,21.52,-4.0,2.1,-4.0,-1.53
2025-03-18 13:45:00,6.35,6.35,6.35,19.79,8.1,8.1,8.1,8.1,-1.97,-4.0,-4.0,6.35,21.52,21.52,21.52,3.93,21.52,-4.0,2.11,-4.0,-1.53
2025-03-18 14:00:00,11.92,11.92,11.92,-35.29,-43.16,-24.15,-43.16,-43.16,14.01,1.71,11.92,6.9,29.72,29.72,23.27,1.49,24.27,1.49,10.41,11.92,4.59
2025-03-18 14:15:00,11.92,11.92,11.92,-12.03,-12.03,-1.73,-12.03,-12.03,14.01,1.71,11.92,6.85,29.72,29.72,23.27,1.49,24.27,1.49,10.41,11.92,4.59
2025-03-18 14:30:00,11.92,11.92,11.92,26.47,7.23,7.23,7.23,7.23,14.01,1.71,11.92,0.21,29.72,29.72,23.27,1.49,24.27,1.49,10.41,11.92,4.6
2025-03-18 14:45:00,11.92,11.92,11.92,70.01,54.81,54.81,54.81,54.81,14.01,1.71,11.92,-8.0,29.72,29.72,23.27,1.49,24.27,1.49,10.41,11.92,33.88
2025-03-18 15:00:00,47.53,47.53,47.53,-1.08,-19.6,-19.6,-19.6,-19.6,50.24,48.28,37.32,8.05,37.32,37.32,25.37,2.76,37.32,2.76,-4.7,37.32,21.63
2025-03-18 15:15:00,47.53,47.53,47.53,40.0,37.6,37.6,37.6,37.6,50.24,48.28,37.32,5.51,37.32,37.32,25.37,2.76,37.32,2.76,-1.14,37.32,35.03
2025-03-18 15:30:00,47.53,47.53,47.53,90.24,76.9,11.0,76.9,76.9,50.24,48.28,37.32,5.51,37.32,37.32,25.37,2.76,37.32,2.76,6.51,37.32,46.32
2025-03-18 15:45:00,47.53,47.53,47.53,105.91,95.22,55.0,95.22,95.22,50.24,45.27,37.32,-8.0,37.32,37.32,25.37,2.76,37.32,2.76,10.4,37.32,46.32
2025-03-18 16:00:00,89.46,89.46,89.46,58.01,33.54,3.81,33.54,33.54,89.46,96.3,89.46,7.08,46.14,46.14,26.68,9.82,30.73,4.32,-3.54,35.45,62.59
2025-03-18 16:15:00,89.46,89.46,89.46,101.09,77.39,77.39,77.39,77.39,89.46,87.18,89.46,7.08,46.14,46.14,26.68,9.82,30.73,4.32,-3.55,49.7,62.59
2025-03-18 16:30:00,89.46,89.46,89.46,110.91,110.91,28.56,110.91,110.91,89.46,87.18,89.46,1.56,46.14,46.14,26.68,9.82,30.73,4.32,-3.55,49.7,96.93
2025-03-18 16:45:00,89.46,89.46,89.46,136.0,136.0,84.34,136.0,136.0,89.46,87.18,89.46,1.56,46.14,46.14,26.68,9.82,30.73,4.32,-3.55,49.72,106.38
2025-03-18 17:00:00,147.03,147.03,147.03,104.3,83.24,24.3,83.24,83.24,147.03,140.35,141.76,9.5,50.14,50.14,26.31,10.99,43.15,4.75,-3.97,50.14,83.59
2025-03-18 17:15:00,147.03,147.03,147.03,124.1,124.1,121.7,124.1,124.1,147.03,141.78,141.76,3.17,50.14,50.14,26.31,10.99,43.15,4.75,-3.97,50.14,83.59
2025-03-18 17:30:00,147.03,147.03,147.03,151.0,151.0,90.08,151.0,151.0,147.03,141.78,141.76,3.17,50.14,50.14,26.31,10.99,43.15,4.75,-3.97,50.14,117.62
2025-03-18 17:45:00,147.03,147.03,147.03,208.7,208.7,99.39,208.7,208.7,147.03,143.12,141.76,3.17,50.14,50.14,26.31,10.99,43.15,4.75,-3.97,50.13,127.23
2025-03-18 18:00:00,169.0,169.0,169.0,142.73,48.33,47.93,142.73,84.17,169.0,154.36,169.0,5.14,53.12,53.12,25.02,5.14,43.2,5.14,-5.68,59.32,136.76
2025-03-18 18:15:00,169.0,169.0,169.0,164.73,164.73,143.85,164.73,164.73,169.0,154.36,169.0,5.14,53.12,53.12,25.02,5.14,43.2,5.14,-5.67,59.31,136.76
2025-03-18 18:30:00,169.0,169.0,169.0,184.32,184.32,113.8,184.32,184.32,169.0,154.36,169.0,5.14,53.12,53.12,25.02,5.14,43.2,5.14,-5.66,48.86,136.76
2025-03-18 18:45:00,169.0,169.0,169.0,184.22,184.22,116.2,184.22,184.22,169.0,154.36,169.0,5.14,53.12,53.12,25.02,5.14,43.2,5.14,-5.66,44.99,136.76
2025-03-18 19:00:00,141.0,141.0,141.0,217.51,217.51,159.9,217.51,217.51,169.97,167.95,169.97,-1.78,46.78,46.78,28.31,0.7,43.25,0.7,-3.21,34.76,127.83
2025-03-18 19:15:00,141.0,141.0,141.0,167.46,150.0,125.18,167.46,150.0,169.97,164.83,169.97,-1.78,46.78,46.78,28.31,0.7,43.25,0.7,-3.2,34.75,127.83
2025-03-18 19:30:00,141.0,141.0,141.0,155.0,155.0,155.0,155.0,155.0,169.97,164.83,169.97,-1.78,46.78,46.78,28.31,0.7,43.25,0.7,-3.2,34.75,127.83
2025-03-18 19:45:00,141.0,141.0,141.0,139.92,139.92,139.92,139.92,139.92,169.97,164.83,169.97,8.13,46.78,46.78,28.31,0.7,43.25,0.7,12.4,34.74,93.59
2025-03-18 20:00:00,130.77,130.77,130.77,173.43,173.43,155.71,173.43,173.43,142.7,142.7,142.7,-3.56,43.18,46.65,28.11,-3.56,43.18,-3.56,-3.56,32.76,53.27
2025-03-18 20:15:00,130.77,130.77,130.77,143.07,143.07,124.49,143.07,143.07,142.7,142.7,142.7,-3.56,43.18,46.65,28.11,-3.56,43.18,-3.56,-3.56,32.76,53.26
2025-03-18 20:30:00,130.77,130.77,130.77,131.04,131.04,131.04,131.04,131.04,142.7,142.7,142.7,-3.56,43.18,46.65,28.11,-3.56,43.18,-3.56,-3.56,32.75,12.24
2025-03-18 20:45:00,130.77,130.77,130.77,123.24,123.24,76.76,123.24,123.24,142.7,142.7,142.7,-3.56,43.18,46.65,28.11,-3.56,43.18,-3.56,-3.56,32.75,12.24
2025-03-18 21:00:00,61.99,61.99,61.99,137.0,137.0,102.83,137.0,137.0,120.88,120.88,120.88,-4.13,37.39,46.6,26.3,-4.13,37.39,-4.13,-1.82,32.58,42.53
2025-03-18 21:15:00,61.99,61.99,61.99,130.86,130.86,102.57,130.86,130.86,120.88,120.88,120.88,-4.13,37.39,46.6,26.3,-4.13,37.39,-4.13,-4.9,32.58,42.53
2025-03-18 21:30:00,61.99,61.99,61.99,115.66,115.66,115.66,115.66,115.66,120.88,120.88,120.88,-4.13,37.39,46.6,26.3,-4.13,37.39,-4.13,-4.91,32.57,22.62
2025-03-18 21:45:00,61.99,61.99,61.99,100.0,100.0,65.34,100.0,100.0,120.88,120.88,120.88,-4.13,37.39,46.6,26.3,-4.13,37.39,-4.13,-4.91,32.56,22.62
2025-03-18 22:00:00,32.67,32.67,32.67,130.0,130.0,42.01,130.0,130.0,116.74,117.37,116.74,-4.01,42.86,46.45,25.82,-4.01,42.86,-4.01,-0.01,32.68,38.69
2025-03-18 22:15:00,32.67,32.67,32.67,125.0,125.0,125.0,125.0,125.0,116.74,116.52,116.74,-4.01,42.86,46.45,25.82,-4.01,42.86,-4.01,-5.33,32.68,14.61
2025-03-18 22:30:00,32.67,32.67,32.67,113.7,113.7,113.7,113.7,113.7,116.74,116.52,116.74,-4.01,42.86,46.45,25.82,-4.01,42.86,-4.01,-5.33,32.67,38.69
2025-03-18 22:45:00,32.67,32.67,32.67,98.24,98.24,83.08,98.24,98.24,116.74,116.52,116.74,-4.01,42.86,46.45,25.82,-4.01,42.86,-4.01,-5.36,32.66,38.69
2025-03-18 23:00:00,-4.23,-4.23,-4.23,119.13,119.13,92.8,119.13,119.13,108.58,103.1,94.8,-4.23,42.1,46.3,23.5,-4.23,42.1,-4.23,5.08,32.47,33.16
2025-03-18 23:15:00,-4.23,-4.23,-4.23,112.26,112.26,84.08,112.26,112.26,108.58,97.61,94.8,-4.23,42.1,46.3,23.5,-4.23,42.1,-4.23,-7.32,32.47,33.16
2025-03-18 23:30:00,-4.23,-4.23,-4.23,109.64,109.64,109.64,109.64,109.64,108.58,97.61,94.8,-4.23,42.1,46.3,23.5,-4.23,42.1,-4.23,-7.32,32.46,31.76
2025-03-18 23:45:00,-1653.0,-1653.0,-1653.0,93.28,93.28,70.16,93.28,93.28,108.58,98.95,94.8,-4.23,42.1,46.3,23.5,-4.23,42.1,-4.23,-7.35,32.45,31.76
2025-03-19 00:00:00,0.1,0.1,0.1,116.1,116.1,116.1,116.1,116.1,116.1,116.1,116.1,-10.0,39.93,49.1,22.07,-10.0,22.07,-10.0,-2.56,0.1,0.1
2025-03-19 00:15:00,0.1,0.1,0.1,104.47,104.47,86.89,104.47,104.47,107.08,104.47,104.47,-6.72,39.93,49.1,22.07,-6.72,22.07,-6.72,-2.76,0.1,0.1
2025-03-19 00:30:00,0.11,0.11,0.11,98.38,98.38,71.13,98.38,98.38,102.23,98.38,98.38,-10.0,39.93,49.1,22.07,-10.0,22.07,-10.0,-3.26,0.11,0.11
2025-03-19 00:45:00,0.11,0.11,0.11,92.49,92.49,28.27,92.49,92.49,95.3,92.49,92.49,-10.0,39.93,49.1,22.07,-10.0,22.07,-10.0,-3.46,0.11,0.11
2025-03-19 01:00:00,0.11,0.11,0.11,109.92,109.92,103.6,109.92,109.92,109.92,109.92,109.92,-10.0,34.19,48.95,30.66,-10.0,34.19,-10.0,-10.0,0.11,0.11
2025-03-19 01:15:00,0.12,0.12,0.12,101.07,101.07,48.85,101.07,101.07,102.67,101.07,101.07,-10.0,34.19,48.95,30.66,-10.0,34.19,-10.0,-10.0,0.12,0.12
2025-03-19 01:30:00,0.12,0.12,0.12,95.38,95.38,95.38,95.38,95.38,111.7,95.38,95.38,-10.0,34.19,48.95,30.66,-10.0,34.19,-10.0,-10.0,0.12,0.12
2025-03-19 01:45:00,7.0,7.0,7.0,95.15,95.15,32.02,95.15,95.15,102.34,95.15,95.15,-8.52,39.7,48.95,26.33,-8.52,39.7,-8.52,-8.52,7.0,7.0
2025-03-19 02:00:00,-0.19,-0.19,-0.19,99.85,99.85,92.6,99.85,99.85,116.18,99.85,99.85,-10.01,39.59,43.11,21.96,-10.01,39.59,-10.01,-10.01,-0.19,-0.19
2025-03-19 02:15:00,-0.18,-0.18,-0.18,94.07,94.07,57.0,94.07,94.07,95.05,94.07,94.07,-10.01,39.59,43.11,21.96,-10.01,39.59,-10.01,-10.01,-0.18,-0.18
2025-03-19 02:30:00,6.8,6.8,6.8,95.03,95.03,95.03,95.03,95.03,95.03,95.03,95.03,-10.0,39.59,43.11,21.96,-10.0,39.59,-10.0,-10.0,6.8,6.8
2025-03-19 02:45:00,6.8,6.8,6.8,97.06,97.06,31.15,97.06,97.06,97.06,97.06,97.06,-8.49,39.59,43.11,21.96,-8.49,39.59,-8.49,-8.49,6.8,6.8
2025-03-19 03:00:00,0.38,0.38,0.38,95.13,95.13,95.13,95.13,95.13,102.8,95.13,95.13,-14.4,39.6,43.1,14.63,-14.4,39.6,-14.4,-14.4,0.38,0.38
2025-03-19 03:15:00,0.38,0.38,0.38,95.77,95.77,19.51,95.77,95.77,95.77,95.77,95.77,-10.01,39.6,43.1,14.63,-10.01,39.6,-10.01,-10.01,0.38,0.38
2025-03-19 03:30:00,7.2,7.2,7.2,102.0,102.0,76.83,102.0,102.0,102.0,102.0,102.0,-8.56,39.6,43.1,14.63,-8.56,39.6,-8.56,-8.56,7.2,7.2
2025-03-19 03:45:00,7.4,7.4,7.4,106.8,106.8,19.5,106.8,106.8,106.8,106.8,106.8,-7.03,39.6,43.1,14.63,-7.03,39.6,-7.03,-7.03,7.4,7.4
2025-03-19 04:00:00,0.19,0.19,0.19,100.21,100.21,49.66,100.21,100.21,102.0,100.21,100.21,-8.83,39.7,45.95,20.6,-8.83,39.7,-8.83,-8.83,0.19,0.19
2025-03-19 04:15:00,0.19,0.19,0.19,104.5,104.5,63.78,104.5,104.5,113.49,104.5,104.5,-7.61,39.7,45.95,20.6,-7.61,39.7,-7.61,-7.61,0.19,0.19
2025-03-19 04:30:00,7.2,7.2,7.2,106.5,106.5,60.69,106.5,106.5,177.39,106.5,106.5,-7.27,39.7,45.95,20.6,-7.27,39.7,-7.27,-7.27,7.2,7.2
2025-03-19 04:45:00,7.1,7.1,7.1,111.18,111.18,57.31,111.18,111.18,144.04,111.18,111.18,-7.8,39.7,45.95,20.6,-7.8,39.7,-7.8,-7.8,7.1,7.1
2025-03-19 05:00:00,-7.71,-7.71,-7.71,101.91,101.91,30.8,101.91,101.91,117.15,101.91,101.91,-7.71,44.7,44.7,22.0,-7.71,22.0,-7.71,-7.71,-7.71,-7.71
2025-03-19 05:15:00,-5.5,-5.5,-5.5,110.08,110.08,80.8,110.08,110.08,114.98,110.08,110.08,-5.5,44.7,44.7,22.0,-5.5,22.0,-5.5,-5.5,-5.5,-5.5
2025-03-19 05:30:00,-5.3,-5.3,-5.3,127.03,127.03,78.1,127.03,127.03,127.03,127.03,127.03,-5.3,44.7,44.7,22.0,-5.3,22.0,-5.3,-5.3,-5.3,-5.3
2025-03-19 05:45:00,8.5,8.5,8.5,147.48,147.48,110.12,147.48,147.48,147.48,147.48,147.48,-5.3,44.7,44.7,16.42,-5.3,16.42,-5.3,-5.3,8.5,8.5
2025-03-19 06:00:00,-7.22,-7.22,-7.22,123.47,123.47,58.05,123.47,123.47,123.47,123.47,123.47,-7.22,45.7,45.7,12.41,9.2,12.41,-7.22,-7.22,-7.22,-7.22
2025-03-19 06:15:00,28.2,28.2,28.2,139.5,139.5,95.59,139.5,139.5,139.5,139.5,139.5,-3.72,45.7,45.7,12.41,-3.72,12.41,-3.72,-5.66,28.2,28.2
2025-03-19 06:30:00,28.21,28.21,28.21,164.06,164.06,82.43,164.06,164.06,164.06,164.06,164.06,-3.86,46.6,46.6,12.41,-3.86,12.41,-3.86,-5.62,28.21,28.21
2025-03-19 06:45:00,28.21,28.21,28.21,168.76,168.76,139.37,168.76,168.76,168.76,168.76,168.76,-2.48,46.6,46.6,12.41,-2.48,12.41,-2.48,-2.48,28.21,28.21
2025-03-19 07:00:00,-4.1,57.21,57.21,186.12,186.12,122.06,186.12,186.12,186.12,186.12,186.12,-4.1,47.15,47.15,8.19,-4.1,47.15,-4.1,-4.1,57.21,57.21
2025-03-19 07:15:00,-3.9,57.22,57.22,145.34,145.34,145.34,145.34,145.34,145.34,145.34,145.34,-3.9,57.22,57.22,8.19,-3.9,57.22,-3.9,-3.9,57.22,57.22
2025-03-19 07:30:00,-2.3,57.22,57.22,131.87,131.87,131.87,131.87,131.87,129.99,131.87,131.87,-2.3,57.22,57.22,8.19,-2.3,57.22,-2.3,-2.3,57.22,57.22
2025-03-19 07:45:00,2.68,63.64,63.64,105.99,105.99,105.99,105.99,105.99,105.99,105.99,105.99,2.68,63.64,63.64,16.67,2.68,63.64,2.68,2.68,63.64,63.64
2025-03-19 08:00:00,-1.35,38.92,38.92,135.8,149.84,135.8,149.84,149.84,134.3,149.84,149.84,-1.35,149.84,149.84,12.03,-1.35,50.24,-1.35,-1.35,38.92,38.92
2025-03-19 08:15:00,-1.35,51.0,51.0,115.9,121.86,114.95,121.86,121.86,112.3,121.86,121.86,-1.35,121.86,121.86,20.52,-1.35,50.24,-1.35,-1.35,51.0,51.0
2025-03-19 08:30:00,-1.31,56.0,56.0,86.92,87.14,87.14,87.14,87.14,81.99,87.14,87.14,-1.31,87.14,87.14,20.52,-1.31,50.24,-1.31,-1.31,56.0,56.0
2025-03-19 08:45:00,-0.31,44.92,44.92,46.7,57.62,57.62,57.62,57.62,52.0,57.62,57.62,-0.31,57.62,57.62,20.52,-0.31,50.24,-0.31,-0.31,44.92,44.92
2025-03-19 09:00:00,3.03,50.01,50.01,81.09,114.5,114.5,114.5,114.5,50.01,114.5,114.5,3.03,114.5,114.5,29.01,3.03,51.91,3.03,3.03,50.01,50.01
2025-03-19 09:15:00,2.86,70.67,70.67,70.67,79.58,79.58,79.58,79.58,70.67,79.58,79.58,2.86,79.58,79.58,29.01,2.86,51.91,2.86,2.86,70.67,70.67
2025-03-19 09:30:00,2.5,23.6,23.6,23.6,61.81,61.81,61.81,61.81,23.6,61.81,61.81,2.5,61.81,61.81,29.01,2.5,51.91,2.5,2.5,23.6,23.6
2025-03-19 09:45:00,2.01,2.91,2.91,2.91,33.97,28.19,33.97,33.97,27.87,33.97,33.97,2.01,33.97,33.97,29.01,2.01,33.97,2.01,2.01,2.01,2.01
2025-03-19 10:00:00,-0.61,72.53,72.53,73.43,73.43,73.43,73.43,73.43,47.17,73.43,73.43,-0.61,50.79,73.43,27.11,-0.61,50.79,-0.61,-0.61,13.93,73.43
2025-03-19 10:15:00,-5.6,45.44,45.44,45.44,45.44,45.44,45.44,45.44,45.44,45.44,45.44,-5.6,45.44,45.44,27.11,-5.6,45.44,-5.6,-5.6,30.94,45.44
2025-03-19 10:30:00,-5.6,5.21,5.21,5.21,5.21,5.21,5.21,5.21,5.21,5.21,5.21,-5.6,5.21,5.21,5.21,-5.6,5.21,-5.6,-5.6,5.21,5.21
2025-03-19 10:45:00,-12.9,-12.9,-12.9,-12.9,-12.9,-5.06,-12.9,-12.9,-12.9,-12.9,-12.9,-12.9,-12.9,-12.9,-12.9,-12.9,-12.9,-12.9,-12.9,-12.9,-12.9
2025-03-19 11:00:00,0.8,11.92,11.92,11.92,11.92,11.92,11.92,11.92,11.92,11.92,11.92,0.8,11.92,11.92,11.92,0.8,11.92,0.8,0.8,0.8,11.92
2025-03-19 11:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-19 11:30:00,-4.35,-4.35,-4.35,-4.35,-4.35,-4.35,-4.35,-4.35,-4.35,-4.35,-4.35,-4.35,-4.35,-4.35,-4.35,-4.35,-4.35,-4.35,-4.35,-4.35,-4.35
2025-03-19 11:45:00,-8.02,-8.02,-8.02,-11.57,-8.02,-8.02,-8.02,-8.02,-11.57,-8.02,-8.02,-8.02,-8.02,-8.02,-8.02,-8.02,-8.02,-8.02,-8.02,-8.02,-8.02
2025-03-19 12:00:00,-5.6,-0.22,-0.22,-0.22,-0.22,-0.22,-0.22,-0.22,-0.22,-0.22,-0.22,-5.6,3.4,3.4,3.4,-5.6,3.4,-5.6,-5.6,-0.22,-0.22
2025-03-19 12:15:00,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0
2025-03-19 12:30:00,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0
2025-03-19 12:45:00,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0
2025-03-19 13:00:00,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0
2025-03-19 13:15:00,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0
2025-03-19 13:30:00,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0
2025-03-19 13:45:00,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0
2025-03-19 14:00:00,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0
2025-03-19 14:15:00,-5.85,-5.85,-5.85,-5.85,-5.85,-5.85,-5.85,-5.85,-5.85,-5.85,-5.85,-5.85,-5.85,-5.85,-5.85,-5.85,-5.85,-5.85,-5.85,-5.85,-5.85
2025-03-19 14:30:00,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-03-19 14:45:00,-2.3,26.15,26.15,26.15,26.15,26.15,26.15,26.15,26.15,26.15,32.25,-2.3,26.15,26.15,14.79,-2.3,26.15,-2.3,-2.3,26.15,32.25
2025-03-19 15:00:00,8.0,8.0,8.0,8.0,8.0,-0.01,8.0,8.0,15.9,8.0,1.9,1.9,8.0,8.0,8.0,1.9,8.0,1.9,1.9,1.9,1.9
2025-03-19 15:15:00,0.55,0.55,0.55,50.06,50.06,24.53,50.06,50.06,50.06,50.06,50.06,0.55,50.06,50.06,17.22,0.55,50.06,0.55,0.55,0.55,0.55
2025-03-19 15:30:00,31.96,31.96,31.96,71.37,71.37,2.61,71.37,71.37,82.0,71.37,71.37,0.0,71.37,71.37,17.22,0.0,58.98,0.0,0.0,31.96,31.96
2025-03-19 15:45:00,33.9,33.9,33.9,91.32,91.32,42.79,91.32,91.32,91.32,91.32,91.32,0.8,91.32,91.32,17.22,0.8,58.98,0.8,0.8,33.9,33.9
2025-03-19 16:00:00,62.54,62.54,62.54,82.07,62.54,0.0,62.54,62.54,62.54,62.54,62.54,44.13,62.54,62.54,1.2,1.2,44.94,1.2,1.2,62.54,62.54
2025-03-19 16:15:00,84.72,84.72,84.72,100.58,84.72,84.0,84.72,84.72,84.72,84.72,84.72,33.51,84.72,84.72,7.21,7.21,34.31,7.21,7.21,84.72,84.72
2025-03-19 16:30:00,115.71,115.71,115.71,115.87,115.71,4.53,115.71,115.71,115.71,115.71,115.71,33.51,115.71,115.71,7.23,7.23,34.31,7.23,7.23,115.71,115.71
2025-03-19 16:45:00,163.92,163.92,163.92,163.92,163.92,80.39,163.92,163.92,163.92,163.92,163.92,33.51,163.92,163.92,7.24,7.24,34.31,7.24,7.24,163.92,163.92
2025-03-19 17:00:00,152.29,152.29,152.29,80.52,58.49,7.53,80.52,80.52,152.29,80.52,80.52,80.52,53.39,53.39,-3.58,1.27,35.36,1.27,1.27,80.52,80.52
2025-03-19 17:15:00,128.05,128.05,128.05,128.05,128.05,86.06,128.05,128.05,128.05,128.05,128.05,102.45,41.98,41.98,-3.58,1.6,35.36,8.09,1.6,128.05,128.05
2025-03-19 17:30:00,170.3,170.3,170.3,165.99,165.99,73.8,165.99,165.99,170.3,165.99,165.99,91.53,41.98,41.98,-3.58,1.8,35.36,8.09,1.8,148.61,148.61
2025-03-19 17:45:00,225.33,225.33,225.33,225.33,225.33,107.0,225.33,225.33,225.33,225.33,225.33,91.53,41.98,41.98,-3.58,2.2,35.36,8.09,2.2,225.33,225.33
2025-03-19 18:00:00,197.24,197.24,197.24,197.24,46.0,24.82,197.24,197.24,197.24,197.24,197.24,86.22,73.62,73.62,0.15,0.15,73.62,0.15,0.15,197.24,197.24
2025-03-19 18:15:00,244.68,244.68,244.68,244.68,197.09,91.78,244.68,228.81,244.68,228.81,244.68,86.22,73.62,73.62,0.21,0.21,73.62,0.21,0.21,228.81,244.68
2025-03-19 18:30:00,271.86,271.86,271.86,271.86,271.79,105.29,271.86,271.79,271.86,271.79,271.86,86.22,73.62,73.62,0.25,0.25,73.62,0.25,0.25,271.79,271.86
2025-03-19 18:45:00,278.05,278.05,278.05,278.05,269.4,159.71,278.05,269.4,278.05,269.4,278.05,86.22,73.62,73.62,0.3,0.3,73.62,0.3,0.3,269.4,278.05
2025-03-19 19:00:00,199.64,199.64,199.64,273.63,264.3,171.07,273.63,273.63,270.01,273.63,273.63,55.33,45.18,45.18,1.02,1.02,45.18,2.56,1.02,150.9,150.9
2025-03-19 19:15:00,199.64,199.64,199.64,234.0,234.0,151.13,234.0,234.0,234.0,234.0,234.0,55.33,45.18,45.18,1.03,1.03,45.18,9.58,1.03,150.9,150.9
2025-03-19 19:30:00,198.63,198.63,198.63,198.63,198.6,198.63,198.63,198.63,198.63,198.63,198.63,55.33,49.81,49.81,1.07,1.07,49.81,9.58,1.07,150.9,150.9
2025-03-19 19:45:00,159.9,159.9,159.9,159.9,83.0,125.57,159.9,159.9,159.9,159.9,159.9,55.33,49.89,49.89,1.19,1.19,49.89,2.56,1.19,159.9,159.9
2025-03-19 20:00:00,192.3,192.3,192.3,228.1,228.1,149.78,228.1,228.1,219.47,228.1,228.1,28.53,44.89,44.89,3.87,3.87,44.89,3.87,3.87,94.27,148.37
2025-03-19 20:15:00,168.21,168.21,168.21,169.1,169.1,64.42,169.1,169.1,169.1,169.1,169.1,28.53,48.22,48.22,3.87,3.87,46.35,3.87,3.87,89.78,148.37
2025-03-19 20:30:00,144.77,144.77,144.77,144.77,144.77,85.57,144.77,144.77,144.77,144.77,144.77,28.53,48.24,48.24,3.9,3.9,46.35,3.9,3.9,89.76,129.6
2025-03-19 20:45:00,132.92,132.92,132.92,132.92,132.92,62.23,132.92,132.92,132.92,132.92,132.92,39.13,48.26,48.26,3.95,3.95,46.35,3.95,3.95,89.74,129.59
2025-03-19 21:00:00,163.44,163.44,163.44,163.44,163.44,89.73,163.44,163.44,163.44,163.44,163.44,41.7,48.63,48.63,6.61,5.4,33.46,18.28,5.4,48.63,119.15
