date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2024-09-23 11:15:00,69.23,69.23,69.23,55.02,89.01,42.69,89.01,89.01,69.23,84.57,84.57,69.23,19.2,34.31,19.2,17.6,19.2,17.6,19.2,19.2,19.2
2024-09-23 11:30:00,69.23,69.23,69.23,35.89,78.36,74.39,78.36,78.36,69.23,84.57,84.57,69.23,19.2,34.31,19.2,17.6,19.2,17.6,19.2,19.2,19.2
2024-09-23 11:45:00,69.23,69.23,69.23,24.18,70.43,74.39,70.43,70.43,69.23,84.57,84.57,69.23,19.2,34.31,19.2,17.6,19.2,17.6,19.2,19.2,19.2
2024-09-23 12:00:00,73.94,73.94,73.94,55.06,90.6,50.6,90.6,90.6,73.94,73.94,73.94,73.94,18.5,42.49,18.5,18.5,18.5,18.5,18.5,18.5,18.5
2024-09-23 12:15:00,73.94,73.94,73.94,42.6,78.0,50.6,78.0,78.0,73.94,73.94,73.94,73.94,18.5,42.49,18.5,18.5,18.5,18.5,18.5,18.5,18.5
2024-09-23 12:30:00,73.94,73.94,73.94,32.79,67.15,63.58,67.15,67.15,73.94,73.94,73.94,73.94,18.5,42.49,18.5,18.5,18.5,18.5,18.5,18.5,18.5
2024-09-23 12:45:00,73.94,73.94,73.94,30.3,60.0,63.58,60.0,60.0,73.94,73.94,73.94,73.94,18.5,42.49,18.5,18.5,18.5,18.5,18.5,18.5,18.5
2024-09-23 13:00:00,73.14,73.14,73.14,60.03,92.83,85.19,92.83,92.83,73.14,73.14,73.14,72.31,16.9,47.05,16.9,16.9,16.9,16.9,16.9,16.9,16.9
2024-09-23 13:15:00,73.14,73.14,73.14,48.99,77.55,85.19,77.55,77.55,73.14,73.14,73.14,72.31,16.9,47.05,16.9,16.9,16.9,16.9,16.9,16.9,16.9
2024-09-23 13:30:00,73.14,73.14,73.14,52.53,63.31,25.29,63.31,63.31,73.14,73.14,73.14,73.97,16.9,47.05,16.9,16.9,16.9,16.9,16.9,16.9,16.9
2024-09-23 13:45:00,73.14,73.14,73.14,35.92,58.88,25.29,58.88,58.88,73.14,73.14,73.14,73.97,16.9,47.05,16.9,16.9,16.9,16.9,16.9,16.9,16.9
2024-09-23 14:00:00,71.77,71.77,71.77,36.41,55.99,49.49,55.99,55.99,71.77,71.77,71.77,69.24,21.96,35.2,16.9,16.9,21.96,16.9,16.9,16.9,16.9
2024-09-23 14:15:00,71.77,71.77,71.77,43.93,63.64,49.49,63.64,63.64,71.77,71.77,71.77,69.43,21.96,35.2,16.9,16.9,21.96,16.9,16.9,16.9,16.9
2024-09-23 14:30:00,71.77,71.77,71.77,65.07,75.15,21.71,75.15,75.15,71.77,71.77,71.77,74.2,21.96,35.2,16.9,16.9,21.96,16.9,16.9,16.9,16.9
2024-09-23 14:45:00,71.77,71.77,71.77,85.0,92.3,21.71,92.3,92.3,71.77,71.77,71.77,74.21,21.96,35.2,16.9,16.9,21.96,16.9,16.9,16.9,16.9
2024-09-23 15:00:00,77.92,77.92,77.92,30.98,60.0,29.52,60.0,60.0,77.92,77.92,77.92,68.2,17.19,34.95,17.19,17.19,17.19,17.19,17.19,17.19,17.19
2024-09-23 15:15:00,77.92,77.92,77.92,50.04,59.0,29.52,68.44,59.0,77.92,77.92,77.92,80.81,17.19,34.95,17.19,17.19,17.19,17.19,17.19,17.19,17.19
2024-09-23 15:30:00,77.92,77.92,77.92,84.34,72.5,11.76,84.34,72.5,77.92,77.92,77.92,81.34,17.19,34.95,17.19,17.19,17.19,17.19,17.19,17.19,17.19
2024-09-23 15:45:00,77.92,77.92,77.92,98.91,87.0,11.76,98.91,87.0,77.92,77.92,77.92,81.34,17.19,34.95,17.19,17.19,17.19,17.19,17.19,17.19,17.19
2024-09-23 16:00:00,101.24,101.24,101.24,65.83,5.0,26.19,65.83,42.84,101.24,101.24,101.24,101.24,18.28,33.2,18.28,18.28,18.28,18.28,18.28,18.28,18.28
2024-09-23 16:15:00,101.24,101.24,101.24,86.62,79.82,26.19,86.62,79.82,101.24,101.24,101.24,101.24,18.28,33.2,18.28,18.28,18.28,18.28,18.28,18.28,18.28
2024-09-23 16:30:00,101.24,101.24,101.24,113.04,113.04,21.81,113.04,113.04,101.24,101.24,101.24,101.24,18.28,33.2,18.28,18.28,18.28,18.28,18.28,18.28,18.28
2024-09-23 16:45:00,101.24,101.24,101.24,139.47,139.47,21.81,139.47,139.47,101.24,101.24,101.24,101.24,18.28,33.2,18.28,18.28,18.28,18.28,18.28,18.28,18.28
2024-09-23 17:00:00,150.34,150.34,150.34,43.96,32.95,29.39,73.8,73.8,150.34,127.87,127.87,80.97,19.58,33.2,19.58,17.1,19.58,17.1,19.58,19.58,19.58
2024-09-23 17:15:00,150.34,150.34,150.34,82.91,99.64,29.39,99.64,99.64,150.34,127.87,127.87,80.97,19.58,33.2,19.58,17.1,19.58,17.1,19.58,19.58,19.58
2024-09-23 17:30:00,150.34,150.34,150.34,123.47,152.36,65.73,152.36,152.36,150.34,127.87,127.87,80.97,19.58,33.2,19.58,17.1,19.58,17.1,19.58,19.58,19.58
2024-09-23 17:45:00,150.34,150.34,150.34,154.97,185.7,65.73,185.7,185.7,150.34,127.87,127.87,80.97,19.58,33.2,19.58,17.1,19.58,17.1,19.58,19.58,19.58
2024-09-23 18:00:00,228.81,228.81,228.81,132.85,9.3,39.69,142.1,142.1,228.81,231.12,231.12,66.59,20.29,35.2,20.29,17.1,20.29,17.1,20.29,20.29,20.29
2024-09-23 18:15:00,228.81,228.81,228.81,178.79,177.25,39.69,178.79,174.1,228.81,231.12,231.12,66.59,20.29,35.2,20.29,17.1,20.29,17.1,20.29,20.29,20.29
2024-09-23 18:30:00,228.81,228.81,228.81,244.53,262.49,121.47,262.49,222.8,228.81,231.12,231.12,66.59,20.29,35.2,20.29,17.1,20.29,17.1,20.29,20.29,20.29
2024-09-23 18:45:00,228.81,228.81,228.81,263.15,312.1,121.47,341.1,275.0,228.81,231.12,231.12,66.59,20.29,35.2,20.29,17.1,20.29,17.1,20.29,20.29,20.29
2024-09-23 19:00:00,339.0,339.0,339.0,265.85,133.0,95.11,310.61,253.72,339.0,317.19,317.19,51.84,18.9,35.25,18.9,17.2,18.9,17.2,18.9,18.9,18.9
2024-09-23 19:15:00,339.0,339.0,339.0,268.66,233.28,95.11,303.46,273.0,339.0,317.19,317.19,51.84,18.9,35.25,18.9,17.2,18.9,17.2,18.9,18.9,18.9
2024-09-23 19:30:00,339.0,339.0,339.0,268.57,243.0,122.57,342.19,295.9,339.0,317.19,317.19,51.84,18.9,35.25,18.9,17.2,18.9,17.2,18.9,18.9,18.9
2024-09-23 19:45:00,339.0,339.0,339.0,236.96,312.48,122.57,312.48,294.1,339.0,317.19,317.19,51.84,18.9,35.25,18.9,17.2,18.9,17.2,18.9,18.9,18.9
2024-09-23 20:00:00,182.38,182.38,182.38,216.18,211.5,128.96,319.77,261.9,180.83,182.63,182.63,18.52,18.52,47.0,18.52,18.52,18.52,18.52,18.52,18.52,18.52
2024-09-23 20:15:00,182.38,182.38,182.38,148.4,172.93,128.96,172.93,152.23,180.83,182.63,182.63,18.52,18.52,47.0,18.52,18.52,18.52,18.52,18.52,18.52,18.52
2024-09-23 20:30:00,182.38,182.38,182.38,85.42,127.23,89.04,127.23,127.23,180.83,182.63,182.63,18.52,18.52,47.0,18.52,18.52,18.52,18.52,18.52,18.52,18.52
2024-09-23 20:45:00,182.38,182.38,182.38,70.0,110.61,89.04,110.61,110.61,180.83,182.63,182.63,18.52,18.52,47.0,18.52,18.52,18.52,18.52,18.52,18.52,18.52
2024-09-23 21:00:00,111.6,111.6,111.6,117.0,153.0,69.57,155.31,155.31,111.6,110.97,110.97,17.49,17.49,33.56,17.49,17.49,17.49,17.49,17.49,17.49,17.49
2024-09-23 21:15:00,111.6,111.6,111.6,97.24,80.0,69.57,124.67,124.67,111.6,110.97,110.97,17.49,17.49,33.56,17.49,17.49,17.49,17.49,17.49,17.49,17.49
2024-09-23 21:30:00,111.6,111.6,111.6,79.0,90.1,23.52,90.1,90.1,111.6,110.97,110.97,17.49,17.49,33.56,17.49,17.49,17.49,17.49,17.49,17.49,17.49
2024-09-23 21:45:00,111.6,111.6,111.6,42.38,73.79,23.52,73.79,73.79,111.6,110.97,110.97,17.49,17.49,33.56,17.49,17.49,17.49,17.49,17.49,17.49,17.49
2024-09-23 22:00:00,88.92,88.92,88.92,104.98,61.89,20.66,112.14,97.73,96.0,96.26,96.26,14.98,21.13,33.56,15.6,15.6,21.13,14.98,14.98,14.98,14.98
2024-09-23 22:15:00,88.92,88.92,88.92,88.96,97.65,20.66,97.65,97.65,96.0,96.26,96.26,14.98,21.13,33.56,15.6,15.6,21.13,14.98,14.98,14.98,14.98
2024-09-23 22:30:00,88.92,88.92,88.92,73.32,89.2,75.2,89.2,89.2,96.0,96.26,96.26,14.98,21.13,33.56,15.6,15.6,21.13,14.98,14.98,14.98,14.98
2024-09-23 22:45:00,88.92,88.92,88.92,59.9,86.06,75.2,86.06,86.06,96.0,96.26,96.26,14.98,21.13,33.56,15.6,15.6,21.13,14.98,14.98,14.98,14.98
2024-09-23 23:00:00,53.88,53.88,53.88,105.25,79.11,59.47,105.25,105.25,88.97,88.97,108.69,14.14,20.83,38.25,14.76,14.76,20.83,14.76,14.76,14.76,14.76
2024-09-23 23:15:00,53.88,53.88,53.88,95.33,54.0,59.47,95.33,95.33,88.97,88.97,108.69,14.96,20.83,38.25,14.76,14.76,20.83,14.76,14.76,14.76,14.76
2024-09-23 23:30:00,53.88,53.88,53.88,81.97,81.97,37.71,81.97,81.97,88.97,88.97,108.69,14.96,20.83,38.25,14.76,14.76,20.83,14.76,14.76,14.76,14.76
2024-09-23 23:45:00,53.88,53.88,53.88,71.05,-6.54,37.71,73.32,73.32,88.97,88.97,108.69,14.96,20.83,38.25,14.76,14.76,20.83,14.76,14.76,14.76,14.76
2024-09-24 00:00:00,14.93,14.93,14.93,94.89,94.89,94.92,94.89,94.89,84.11,84.11,84.11,14.83,14.93,38.12,14.93,14.93,14.93,14.93,15.1,17.93,18.93
2024-09-24 00:15:00,14.93,14.93,14.93,94.96,94.96,94.92,94.96,94.96,84.11,84.11,84.11,14.83,14.93,38.12,14.93,14.93,14.93,14.93,15.1,16.44,18.93
2024-09-24 00:30:00,14.93,14.93,14.93,73.85,73.85,36.91,73.85,73.85,84.11,84.11,84.11,15.03,14.93,38.12,14.93,14.93,14.93,14.93,15.1,16.44,10.93
2024-09-24 00:45:00,14.93,14.93,14.93,72.75,72.75,36.91,72.75,72.75,84.11,84.11,84.11,15.03,14.93,38.12,14.93,14.93,14.93,14.93,14.4,8.89,10.93
2024-09-24 01:00:00,14.5,14.5,14.5,87.96,87.96,51.36,87.96,87.96,78.97,78.97,78.97,12.94,14.5,33.98,14.5,14.5,14.5,14.5,12.67,17.22,18.22
2024-09-24 01:15:00,14.5,14.5,14.5,77.17,77.17,51.36,77.17,77.17,78.97,78.97,78.97,15.03,14.5,33.98,14.5,14.5,14.5,14.5,12.67,17.22,13.27
2024-09-24 01:30:00,14.5,14.5,14.5,77.64,77.64,58.41,77.64,77.64,78.97,78.97,78.97,15.03,14.5,33.98,14.5,14.5,14.5,14.5,13.52,11.79,13.27
2024-09-24 01:45:00,14.5,14.5,14.5,73.11,69.0,58.41,73.11,73.11,78.97,78.97,78.97,15.03,14.5,33.98,14.5,14.5,14.5,14.51,19.15,11.79,13.27
2024-09-24 02:00:00,15.4,15.4,15.4,79.75,79.75,36.33,79.75,79.75,79.77,81.59,79.77,15.4,15.4,38.13,15.4,15.4,15.4,15.29,14.36,18.55,8.8
2024-09-24 02:15:00,15.4,15.4,15.4,81.4,81.4,36.33,81.4,81.4,79.77,79.16,79.77,15.4,15.4,38.13,15.4,15.4,15.4,15.29,14.36,18.55,17.61
2024-09-24 02:30:00,15.4,15.4,15.4,79.91,79.91,39.38,79.91,79.91,79.77,79.16,79.77,15.4,15.4,38.13,15.4,15.4,15.4,15.75,14.36,15.83,17.61
2024-09-24 02:45:00,15.4,15.4,15.4,78.0,76.7,39.38,78.0,78.0,79.77,79.16,79.77,15.4,15.4,38.13,15.4,15.4,15.4,15.29,18.53,8.69,17.61
2024-09-24 03:00:00,15.02,15.02,15.02,80.19,80.19,48.55,80.19,80.19,78.3,78.3,78.3,14.98,15.02,38.13,15.04,15.04,15.02,15.75,14.36,12.51,9.69
2024-09-24 03:15:00,15.02,15.02,15.02,74.89,74.89,48.55,74.89,74.89,78.3,78.3,78.3,15.03,15.02,38.13,15.04,15.04,15.02,15.75,14.36,19.9,11.37
2024-09-24 03:30:00,15.02,15.02,15.02,78.11,78.11,21.31,78.11,78.11,78.3,78.3,78.3,15.03,15.02,38.13,15.04,15.04,15.02,15.75,14.36,19.9,19.51
2024-09-24 03:45:00,15.02,15.02,15.02,80.01,80.01,21.31,80.01,80.01,78.3,78.3,78.3,15.06,15.02,38.13,15.04,15.04,15.02,12.84,17.0,7.77,19.51
2024-09-24 04:00:00,15.24,15.24,15.24,73.4,62.79,15.65,73.4,73.4,79.66,80.76,79.66,15.22,15.24,38.13,15.24,15.24,15.24,16.59,15.2,12.0,11.28
2024-09-24 04:15:00,15.24,15.24,15.24,76.61,76.61,15.65,76.61,76.61,79.66,80.76,79.66,15.24,15.24,38.13,15.24,15.24,15.24,16.59,15.2,16.32,11.29
2024-09-24 04:30:00,15.24,15.24,15.24,80.91,64.0,13.08,80.91,64.0,79.66,80.76,79.66,15.24,15.24,38.13,15.24,15.24,15.24,16.46,13.67,16.32,18.07
2024-09-24 04:45:00,15.24,15.24,15.24,87.7,72.6,13.08,87.7,72.6,79.66,76.36,79.66,15.27,15.24,38.13,15.24,15.24,15.24,11.33,16.9,16.32,20.33
2024-09-24 05:00:00,85.58,85.58,85.58,59.93,15.0,37.43,75.41,75.41,85.58,85.58,85.58,13.88,17.47,40.95,17.47,17.47,17.47,20.34,17.56,16.07,15.95
2024-09-24 05:15:00,85.58,85.58,85.58,67.93,74.0,37.43,79.9,74.0,85.58,85.58,85.58,18.66,17.47,40.95,17.47,17.47,17.47,18.21,17.46,16.08,15.97
2024-09-24 05:30:00,85.58,85.58,85.58,80.03,81.57,36.89,90.0,81.57,85.58,85.58,85.58,18.66,17.47,40.95,17.47,17.47,17.47,15.96,17.43,16.09,15.99
2024-09-24 05:45:00,85.58,85.58,85.58,97.0,90.0,36.89,97.0,90.0,85.58,85.58,85.58,18.66,17.47,40.95,17.47,17.47,17.47,15.35,17.4,21.62,21.95
2024-09-24 06:00:00,106.75,106.75,106.75,52.56,4.8,43.31,76.97,76.97,106.75,106.42,104.26,14.43,17.72,34.19,17.72,16.54,17.72,14.51,17.77,17.15,16.93
2024-09-24 06:15:00,106.75,106.75,106.75,95.2,81.82,43.31,95.2,88.75,106.75,106.42,104.26,18.82,17.72,34.19,17.72,16.54,17.72,14.51,17.74,17.17,16.96
2024-09-24 06:30:00,106.75,106.75,106.75,109.09,109.09,46.62,109.09,109.09,106.75,102.1,104.26,18.82,17.72,34.19,17.72,16.54,17.72,14.51,17.71,17.18,16.98
2024-09-24 06:45:00,106.75,106.75,106.75,135.77,130.0,46.62,135.77,130.0,106.75,102.1,104.26,18.82,17.72,34.19,17.72,16.54,17.72,14.51,17.67,19.38,20.02
2024-09-24 07:00:00,128.39,128.39,128.39,114.5,108.1,80.46,114.5,114.5,128.39,128.39,128.39,24.22,24.22,39.11,24.22,14.92,24.22,14.92,24.22,24.22,24.22
2024-09-24 07:15:00,128.39,128.39,128.39,125.82,125.82,80.46,125.82,125.82,128.39,128.39,128.39,24.22,24.22,39.11,24.22,14.92,24.22,14.92,24.22,24.22,24.22
2024-09-24 07:30:00,128.39,128.39,128.39,134.55,134.55,94.0,134.55,134.55,128.39,128.39,128.39,24.22,24.22,39.11,24.22,14.92,24.22,14.92,24.22,24.22,24.22
2024-09-24 07:45:00,128.39,128.39,128.39,138.7,138.7,94.0,138.7,138.7,128.39,128.39,128.39,24.22,24.22,39.11,24.22,14.92,24.22,14.92,24.22,24.22,24.22
2024-09-24 08:00:00,44.08,44.08,44.08,161.12,161.12,97.58,161.12,161.12,118.53,123.85,123.23,44.08,32.47,45.85,32.47,16.17,32.47,16.17,32.47,32.47,32.47
2024-09-24 08:15:00,44.08,44.08,44.08,129.5,129.5,97.58,129.5,129.5,118.53,123.03,123.23,44.08,32.47,45.85,32.47,16.17,32.47,16.17,32.47,32.47,32.47
2024-09-24 08:30:00,44.08,44.08,44.08,107.17,107.17,86.62,107.17,107.17,118.53,123.03,123.23,44.08,32.47,45.85,32.47,16.17,32.47,16.17,32.47,32.47,32.47
2024-09-24 08:45:00,44.08,44.08,44.08,95.15,95.15,86.62,95.15,95.15,118.53,123.03,123.23,44.08,32.47,45.85,32.47,16.17,32.47,16.17,32.47,32.47,32.47
2024-09-24 09:00:00,27.14,27.14,27.14,111.96,126.4,76.24,126.4,126.4,91.56,108.9,103.41,27.14,27.14,45.91,27.14,13.99,27.14,12.01,27.14,27.14,27.14
2024-09-24 09:15:00,27.14,27.14,27.14,92.91,112.54,76.24,112.54,112.54,91.56,102.56,103.41,27.14,27.14,45.91,27.14,13.99,27.14,12.01,27.14,27.14,27.14
2024-09-24 09:30:00,27.14,27.14,27.14,80.95,88.05,40.36,88.05,88.05,91.56,101.09,103.41,27.14,27.14,45.91,27.14,13.99,27.14,15.78,27.14,27.14,27.14
2024-09-24 09:45:00,27.14,27.14,27.14,54.92,86.65,40.36,86.65,86.65,91.56,101.09,103.41,27.14,27.14,45.91,27.14,13.99,27.14,16.17,27.14,27.14,27.14
2024-09-24 10:00:00,27.5,27.5,27.5,100.0,112.05,35.12,112.05,112.05,72.13,86.48,86.48,24.32,27.5,45.55,27.5,12.01,27.5,12.01,27.5,36.33,27.5
2024-09-24 10:15:00,27.5,27.5,27.5,93.26,93.26,35.12,93.26,93.26,72.13,86.48,86.48,28.55,27.5,45.55,27.5,12.01,27.5,12.01,27.5,24.55,27.5
2024-09-24 10:30:00,27.5,27.5,27.5,77.21,77.21,40.73,77.21,77.21,72.13,86.48,86.48,28.55,27.5,45.55,27.5,12.01,27.5,12.01,27.5,24.55,27.5
2024-09-24 10:45:00,27.5,27.5,27.5,63.41,63.41,40.73,63.41,63.41,72.13,86.48,86.48,28.55,27.5,45.55,27.5,12.01,27.5,12.01,27.5,24.55,27.5
2024-09-24 11:00:00,25.06,25.06,25.06,96.9,92.0,47.19,96.9,92.0,76.94,76.94,76.94,25.06,25.06,42.51,25.06,12.1,25.06,12.1,25.06,36.21,22.85
2024-09-24 11:15:00,25.06,25.06,25.06,83.0,79.7,47.19,83.0,79.7,76.94,76.94,76.94,25.06,25.06,42.51,25.06,12.1,25.06,12.1,25.06,21.35,25.8
2024-09-24 11:30:00,25.06,25.06,25.06,64.41,64.41,44.31,64.41,64.41,76.94,76.94,76.94,25.06,25.06,42.51,25.06,12.1,25.06,12.1,25.06,21.35,25.8
2024-09-24 11:45:00,25.06,25.06,25.06,63.45,63.45,44.31,63.45,63.45,76.94,76.94,76.94,25.06,25.06,42.51,25.06,12.1,25.06,12.1,25.06,21.35,25.8
2024-09-24 12:00:00,19.1,19.1,19.1,86.92,86.92,41.0,86.92,86.92,68.8,68.8,68.8,23.78,19.1,45.48,19.1,19.1,19.1,19.31,19.12,19.19,18.97
2024-09-24 12:15:00,19.1,19.1,19.1,67.0,67.0,41.0,67.0,67.0,68.8,68.8,68.8,23.78,19.1,45.48,19.1,19.1,19.1,19.27,19.11,22.46,19.13
2024-09-24 12:30:00,19.1,19.1,19.1,62.38,62.38,41.06,62.38,62.38,68.8,68.8,68.8,14.43,19.1,45.48,19.1,19.1,19.1,19.24,19.1,17.38,19.15
2024-09-24 12:45:00,19.1,19.1,19.1,54.92,58.89,41.06,58.89,58.89,68.8,68.8,68.8,14.43,19.1,45.48,19.1,19.1,19.1,18.6,19.09,17.38,19.17
2024-09-24 13:00:00,18.86,18.86,18.86,89.4,89.4,48.5,89.4,89.4,68.77,62.01,62.01,19.42,18.86,45.6,18.86,18.86,18.86,18.86,18.86,18.85,7.0
2024-09-24 13:15:00,18.86,18.86,18.86,61.41,61.41,48.5,61.41,61.41,68.77,62.01,62.01,18.67,18.86,45.6,18.86,18.86,18.86,18.86,18.86,18.86,21.32
2024-09-24 13:30:00,18.86,18.86,18.86,55.17,55.17,17.09,55.17,55.17,68.77,62.01,62.01,18.67,18.86,45.6,18.86,18.86,18.86,18.86,18.86,18.86,21.32
2024-09-24 13:45:00,18.86,18.86,18.86,42.07,42.07,17.09,42.07,42.07,68.77,62.01,62.01,18.67,18.86,45.6,18.86,18.86,18.86,18.86,18.85,18.86,25.8
2024-09-24 14:00:00,26.07,26.07,26.07,58.23,58.23,39.55,58.23,58.23,60.81,57.22,57.25,27.13,19.34,35.54,19.34,19.34,19.34,18.67,19.27,19.35,17.12
2024-09-24 14:15:00,26.07,26.07,26.07,50.09,50.09,39.55,50.09,50.09,60.81,57.22,57.25,27.13,19.34,35.54,19.34,19.34,19.34,19.48,19.31,19.35,17.12
2024-09-24 14:30:00,26.07,26.07,26.07,58.05,58.05,14.15,58.05,58.05,60.81,57.22,57.25,27.13,19.34,35.54,19.34,19.34,19.34,19.56,19.36,19.34,17.12
2024-09-24 14:45:00,26.07,26.07,26.07,62.63,62.63,14.15,62.63,62.63,60.81,57.34,57.25,22.9,19.34,35.54,19.34,19.34,19.34,19.66,19.42,19.34,26.01
2024-09-24 15:00:00,30.5,30.5,30.5,58.12,58.12,29.97,58.12,58.12,71.8,69.84,69.84,30.5,18.8,42.23,18.8,16.37,18.8,15.35,19.29,18.8,24.05
2024-09-24 15:15:00,30.5,30.5,30.5,66.65,66.65,29.97,66.65,66.65,71.8,69.84,69.84,30.5,18.8,42.23,18.8,16.37,18.8,15.35,19.36,18.8,22.08
2024-09-24 15:30:00,30.5,30.5,30.5,71.81,71.81,28.61,71.81,71.81,71.8,69.84,69.84,30.5,18.8,42.23,18.8,16.37,18.8,15.35,18.27,18.8,22.08
2024-09-24 15:45:00,30.5,30.5,30.5,82.77,82.77,28.61,82.77,82.77,71.8,69.84,69.84,30.5,18.8,42.23,18.8,16.37,18.8,19.42,18.27,18.8,7.0
2024-09-24 16:00:00,82.22,82.22,82.22,37.98,55.99,26.74,55.99,55.99,82.22,74.77,79.24,82.22,31.2,34.09,31.2,19.19,31.2,17.2,31.84,30.15,31.2
2024-09-24 16:15:00,82.22,82.22,82.22,40.97,69.86,26.74,69.86,69.86,82.22,75.14,79.24,82.22,31.2,34.09,31.2,19.19,31.2,17.86,31.84,31.55,31.2
2024-09-24 16:30:00,82.22,82.22,82.22,88.71,88.71,37.22,88.71,88.71,82.22,83.53,79.24,82.22,31.2,34.09,31.2,19.19,31.2,20.84,30.56,31.55,31.2
2024-09-24 16:45:00,82.22,82.22,82.22,102.41,102.41,37.22,102.41,102.41,82.22,83.53,79.24,82.22,31.2,34.09,31.2,19.19,31.2,20.88,30.56,31.55,31.2
2024-09-24 17:00:00,105.34,105.34,105.34,36.1,61.7,34.49,63.11,63.11,105.34,91.19,91.19,97.51,36.95,37.5,36.95,20.59,36.95,20.59,38.53,38.82,36.95
2024-09-24 17:15:00,105.34,105.34,105.34,62.54,81.5,34.49,81.5,81.5,105.34,91.19,91.19,97.51,36.95,37.5,36.95,20.59,36.95,20.59,38.53,38.81,36.95
2024-09-24 17:30:00,105.34,105.34,105.34,90.58,99.81,58.71,99.81,99.81,105.34,91.19,91.19,97.51,36.95,37.5,36.95,20.59,36.95,20.59,35.38,35.09,36.95
2024-09-24 17:45:00,105.34,105.34,105.34,120.34,120.34,58.71,120.34,120.34,105.34,91.19,91.19,97.51,36.95,37.5,36.95,20.59,36.95,20.59,35.38,35.09,36.95
2024-09-24 18:00:00,114.1,114.1,114.1,43.29,36.0,64.67,89.1,89.1,114.1,103.01,103.01,42.39,32.46,34.37,32.46,13.64,32.46,13.64,32.46,33.51,32.46
2024-09-24 18:15:00,114.1,114.1,114.1,82.95,93.34,64.67,93.34,93.34,114.1,103.01,103.01,42.39,32.46,34.37,32.46,13.64,32.46,13.64,32.46,32.11,32.46
2024-09-24 18:30:00,114.1,114.1,114.1,108.0,108.0,114.8,108.0,108.0,114.1,103.01,103.01,42.39,32.46,34.37,32.46,13.64,32.46,13.64,32.46,32.11,32.46
2024-09-24 18:45:00,114.1,114.1,114.1,121.6,121.6,114.8,121.6,121.6,114.1,103.01,103.01,42.39,32.46,34.37,32.46,13.64,32.46,13.64,32.46,32.11,32.46
2024-09-24 19:00:00,128.38,128.38,128.38,106.93,121.09,114.62,121.09,121.09,128.38,114.25,115.78,28.72,28.72,42.47,28.72,14.92,28.72,14.92,30.19,28.72,28.72
2024-09-24 19:15:00,128.38,128.38,128.38,95.07,108.14,114.62,108.14,108.14,128.38,118.93,115.78,28.72,28.72,42.47,28.72,14.92,28.72,14.92,30.19,28.72,28.72
2024-09-24 19:30:00,128.38,128.38,128.38,90.02,117.89,116.94,117.89,117.89,128.38,115.69,115.78,28.72,28.72,42.47,28.72,14.92,28.72,14.92,27.24,28.72,28.72
2024-09-24 19:45:00,128.38,128.38,128.38,80.13,116.0,116.94,116.0,116.0,128.38,114.25,115.78,28.72,28.72,42.47,28.72,14.92,28.72,14.92,27.24,28.72,28.72
2024-09-24 20:00:00,22.99,22.99,22.99,130.97,130.97,117.69,130.97,130.97,89.72,101.08,98.52,22.99,22.99,42.99,22.99,22.99,22.99,22.99,21.05,19.19,24.26
2024-09-24 20:15:00,22.99,22.99,22.99,104.42,104.42,117.69,104.42,104.42,89.72,99.56,98.52,22.99,22.99,42.99,22.99,22.99,22.99,22.99,23.64,23.39,24.26
2024-09-24 20:30:00,22.99,22.99,22.99,88.84,88.84,79.34,88.84,88.84,89.72,96.71,98.52,22.99,22.99,42.99,22.99,22.99,22.99,22.99,23.64,26.0,24.26
2024-09-24 20:45:00,22.99,22.99,22.99,69.84,69.84,79.34,69.84,69.84,89.72,96.71,98.52,22.99,22.99,42.99,22.99,22.99,22.99,22.99,23.64,23.39,19.19
2024-09-24 21:00:00,18.76,18.76,18.76,100.93,100.93,93.33,100.93,100.93,78.59,82.9,78.59,18.76,18.76,42.54,18.76,18.76,18.76,17.75,19.42,20.34,22.93
2024-09-24 21:15:00,18.76,18.76,18.76,85.74,85.74,93.33,85.74,85.74,78.59,81.9,78.59,18.76,18.76,42.54,18.76,18.76,18.76,19.09,19.42,20.34,17.78
2024-09-24 21:30:00,18.76,18.76,18.76,70.64,72.33,64.69,70.64,76.8,78.59,74.77,78.59,18.76,18.76,42.54,18.76,18.76,18.76,19.09,18.99,17.18,17.17
2024-09-24 21:45:00,18.76,18.76,18.76,57.04,57.04,64.69,57.04,66.53,78.59,74.77,78.59,18.76,18.76,42.54,18.76,18.76,18.76,19.09,17.19,17.16,17.14
2024-09-24 22:00:00,17.91,17.91,17.91,95.53,95.53,75.25,95.53,95.53,72.11,72.86,71.0,17.91,17.91,41.95,17.91,17.91,17.91,16.36,20.26,22.22,19.34
2024-09-24 22:15:00,17.91,17.91,17.91,75.12,75.12,75.25,75.12,70.51,72.11,70.38,71.0,17.91,17.91,41.95,17.91,17.91,17.91,16.38,18.47,16.49,19.34
2024-09-24 22:30:00,17.91,17.91,17.91,63.6,92.33,81.67,63.6,78.0,72.11,70.38,71.0,17.91,17.91,41.95,17.91,17.91,17.91,18.99,16.48,16.48,16.49
2024-09-24 22:45:00,17.91,17.91,17.91,49.75,71.0,81.67,49.75,70.0,72.11,70.38,71.0,17.91,17.91,41.95,17.91,17.91,17.91,19.93,16.45,16.47,16.48
