date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2026-08-16 11:15:00,6.35,6.35,6.35,79.56,79.56,79.56,79.56,79.56,79.56,79.56,79.56,6.35,79.56,79.56,23.7,6.35,79.56,6.35,6.35,6.35,6.35
2026-08-16 11:30:00,11.53,11.53,11.53,69.09,69.09,69.09,69.09,69.09,69.09,69.09,69.09,11.53,69.4,69.4,23.64,11.53,69.4,11.53,11.53,11.53,11.53
2026-08-16 11:45:00,26.49,26.49,26.49,60.95,60.95,60.95,60.95,60.95,60.95,60.95,60.95,26.49,63.81,63.81,26.49,18.15,63.81,26.49,26.49,26.49,26.49
2026-08-16 12:00:00,26.63,26.63,26.63,57.01,64.99,64.99,64.99,64.99,26.63,64.99,64.99,26.63,70.02,70.02,26.63,18.27,70.02,26.63,26.63,26.63,26.63
2026-08-16 12:15:00,20.13,20.13,20.13,53.31,64.13,64.13,64.13,64.13,20.13,64.13,64.13,20.13,64.13,64.13,20.77,6.79,64.13,6.79,20.13,20.13,20.13
2026-08-16 12:30:00,7.39,7.39,7.39,45.97,59.82,59.82,59.82,59.82,7.39,59.82,59.82,7.39,66.94,66.94,23.7,6.79,66.94,6.79,7.39,7.39,7.39
2026-08-16 12:45:00,8.89,8.89,8.89,34.35,51.06,51.06,45.09,45.09,8.89,45.09,45.09,8.89,67.09,67.09,23.85,6.8,67.09,6.8,8.89,8.89,8.89
2026-08-16 13:00:00,12.39,12.39,12.39,42.18,48.71,48.71,48.71,48.71,12.39,48.71,48.71,12.39,66.5,66.5,46.7,12.39,66.5,12.39,12.39,12.39,12.39
2026-08-16 13:15:00,6.05,6.05,6.05,40.25,54.93,54.93,40.25,40.25,6.05,40.25,40.25,6.05,66.64,66.64,46.7,6.05,66.64,6.05,6.05,6.05,6.05
2026-08-16 13:30:00,8.39,8.39,8.39,45.82,45.82,45.82,45.82,45.82,8.39,45.82,45.82,8.39,66.63,66.63,46.7,6.9,66.63,6.9,8.39,8.39,8.39
2026-08-16 13:45:00,9.43,9.43,9.43,45.44,50.52,50.52,45.44,45.44,9.43,45.44,45.44,9.43,66.39,66.39,46.7,7.0,66.39,7.0,9.43,9.43,9.43
2026-08-16 14:00:00,17.63,17.63,17.63,41.23,42.32,42.32,41.23,41.23,17.63,41.23,41.23,17.63,66.91,66.91,46.85,6.5,66.91,6.5,17.63,17.63,17.63
2026-08-16 14:15:00,24.34,24.34,24.34,50.84,54.93,54.93,50.84,54.93,24.34,50.84,50.84,24.34,67.31,67.31,47.0,6.9,67.31,6.9,24.34,24.34,24.34
2026-08-16 14:30:00,27.5,27.5,27.5,56.44,56.44,56.44,56.44,56.44,27.5,56.44,56.44,27.5,67.39,67.39,47.0,26.18,67.39,26.18,27.5,27.5,27.5
2026-08-16 14:45:00,38.75,38.75,38.75,62.32,62.32,62.32,62.32,62.32,38.75,62.32,62.32,38.75,63.14,63.14,47.25,7.5,63.14,7.5,38.75,38.75,38.75
2026-08-16 15:00:00,6.64,6.64,6.64,63.43,77.06,67.12,63.43,63.43,63.43,63.43,63.43,6.64,63.43,63.43,46.95,6.64,63.43,6.64,6.64,6.64,6.64
2026-08-16 15:15:00,6.67,6.67,6.67,83.49,83.49,83.49,83.49,83.49,83.49,83.49,83.49,6.67,83.49,83.49,50.95,6.67,83.49,6.67,6.67,6.67,6.67
2026-08-16 15:30:00,7.47,7.47,7.47,96.63,96.63,96.63,96.63,96.63,96.63,96.63,96.63,7.47,98.76,98.76,58.1,7.47,98.76,7.47,7.47,7.47,7.47
2026-08-16 15:45:00,8.01,8.01,8.01,101.93,101.93,101.93,101.93,101.93,101.93,101.93,101.93,8.01,110.78,110.78,54.51,8.01,110.78,8.01,8.01,8.01,8.01
2026-08-16 16:00:00,10.56,10.56,10.56,111.27,111.27,111.27,111.27,111.27,125.85,111.27,111.27,10.56,113.52,113.52,70.35,10.56,113.52,10.56,10.56,10.56,10.56
2026-08-16 16:15:00,7.44,7.44,7.44,126.63,126.63,126.63,126.63,126.63,126.63,126.63,126.63,7.44,117.8,124.38,74.1,7.44,117.8,7.44,7.44,7.44,7.44
2026-08-16 16:30:00,9.93,9.93,9.93,134.0,134.0,134.0,134.0,134.0,134.0,134.0,134.0,9.93,112.1,139.69,78.0,9.93,112.1,9.93,9.93,9.93,9.93
2026-08-16 16:45:00,16.93,16.93,16.93,152.51,152.51,152.51,152.51,152.51,156.6,152.51,152.51,16.93,137.69,146.82,70.35,16.93,137.69,16.93,16.93,16.93,16.93
2026-08-16 17:00:00,10.35,10.35,10.35,132.06,132.06,132.06,132.06,132.06,132.06,115.47,115.47,10.35,119.65,132.06,77.6,10.35,119.65,10.35,10.35,10.35,10.35
2026-08-16 17:15:00,15.9,15.9,15.9,151.56,151.56,151.56,151.56,151.56,151.56,148.27,148.27,15.9,123.93,151.56,82.2,15.9,119.9,15.9,15.9,15.9,15.9
2026-08-16 17:30:00,32.5,32.5,32.5,170.06,170.06,170.06,170.06,170.06,170.06,170.06,170.06,32.5,127.23,160.98,86.1,32.5,119.65,32.5,32.5,32.5,32.5
2026-08-16 17:45:00,37.25,37.25,37.25,185.0,185.0,185.0,185.0,185.0,185.0,185.0,185.0,37.25,130.91,165.1,88.91,37.25,119.75,37.25,37.25,37.25,37.25
2026-08-16 18:00:00,29.23,29.23,29.23,190.0,164.73,164.73,164.73,164.73,164.73,164.73,164.73,29.23,128.6,162.86,83.7,11.5,128.6,11.5,11.5,29.23,29.23
2026-08-16 18:15:00,21.88,24.66,24.66,178.6,171.75,171.75,171.75,171.75,171.75,171.75,171.75,21.88,145.44,164.34,86.47,17.4,145.44,17.4,17.4,21.88,24.66
2026-08-16 18:30:00,22.0,40.29,40.29,185.84,185.8,185.8,185.8,185.8,185.8,185.8,185.8,22.0,145.82,160.4,87.82,37.59,145.82,17.0,17.0,40.29,40.29
2026-08-16 18:45:00,21.47,88.35,88.35,196.27,196.27,196.27,196.27,196.27,196.27,196.27,196.27,21.47,146.6,157.87,84.7,84.7,146.6,21.47,21.47,57.69,57.69
2026-08-16 19:00:00,22.59,22.59,22.59,180.9,180.9,180.9,180.9,180.9,180.9,180.9,180.9,22.59,145.8,160.5,84.7,42.22,145.8,22.59,36.75,53.25,53.25
2026-08-16 19:15:00,49.18,49.18,49.18,192.59,192.59,192.59,192.59,192.59,192.59,192.59,192.59,22.13,145.58,156.87,87.1,41.85,145.58,22.13,37.4,49.18,49.18
2026-08-16 19:30:00,28.4,63.2,63.2,199.6,199.6,199.6,199.6,199.6,199.6,199.6,199.6,28.4,146.0,148.29,81.3,81.3,146.0,28.4,28.4,63.2,63.2
2026-08-16 19:45:00,16.44,77.91,77.91,207.27,207.27,207.27,207.27,207.27,207.27,207.27,207.27,16.44,146.48,156.25,76.75,76.75,146.48,16.44,16.44,77.91,77.91
2026-08-16 20:00:00,33.01,73.81,73.81,193.0,193.0,193.0,193.0,193.0,192.18,193.0,193.0,33.01,146.68,156.77,81.05,41.35,146.68,33.01,33.01,73.81,73.81
2026-08-16 20:15:00,24.41,73.81,73.81,202.59,202.59,202.59,202.59,202.59,202.59,202.59,202.59,24.41,146.76,156.13,79.13,79.13,146.76,24.41,24.41,73.81,73.81
2026-08-16 20:30:00,16.54,71.37,71.37,208.07,208.07,208.07,208.07,208.07,208.07,208.07,208.07,16.54,146.53,148.07,77.92,77.92,146.53,16.54,16.54,63.85,71.37
2026-08-16 20:45:00,15.48,70.6,70.6,216.33,216.33,216.33,216.33,216.33,216.33,216.33,216.33,15.48,146.56,160.8,77.2,77.2,146.56,15.48,15.48,65.64,70.6
2026-08-16 21:00:00,63.12,63.12,63.12,212.39,212.39,212.39,212.39,212.39,212.39,212.39,212.39,18.37,132.64,156.09,78.6,78.6,132.64,18.37,18.37,63.12,63.12
2026-08-16 21:15:00,21.53,61.1,61.1,208.14,208.14,208.14,208.14,208.14,208.14,208.14,208.14,21.53,132.56,156.03,77.9,77.9,132.56,21.53,21.53,61.1,61.1
2026-08-16 21:30:00,18.11,51.49,51.49,205.53,205.53,205.53,205.53,205.53,205.53,205.53,205.53,18.11,132.33,148.0,76.9,76.9,132.33,18.11,18.11,51.49,51.49
2026-08-16 21:45:00,7.01,44.59,44.59,197.58,197.58,197.58,197.58,197.58,197.58,197.58,197.58,7.01,131.83,147.83,66.85,7.01,131.83,7.01,7.01,33.85,44.59
2026-08-16 22:00:00,10.37,79.89,79.89,211.22,211.22,211.22,211.22,211.22,211.22,211.22,211.22,10.37,132.96,160.08,74.7,74.7,120.65,10.37,10.37,79.89,79.89
2026-08-16 22:15:00,8.22,48.5,48.5,202.92,202.92,202.92,202.92,202.92,198.3,202.92,202.92,8.22,132.13,155.64,76.43,76.43,120.65,8.22,8.22,48.5,48.5
2026-08-16 22:30:00,7.65,50.25,50.25,203.31,203.31,203.31,203.31,203.31,203.31,203.31,203.31,7.65,132.0,159.83,64.9,25.35,120.45,7.65,7.65,50.25,50.25
2026-08-16 22:45:00,31.14,31.14,31.14,202.48,202.48,202.48,202.48,202.48,202.48,202.48,202.48,5.75,131.39,154.82,65.75,5.75,120.35,5.75,5.75,31.14,31.14
2026-08-16 23:00:00,72.04,72.04,72.04,199.48,199.48,199.48,199.48,199.48,191.46,199.48,199.48,6.43,131.83,162.8,77.15,77.15,131.83,6.43,6.43,72.04,72.04
2026-08-16 23:15:00,46.45,46.45,46.45,196.07,196.07,196.07,196.07,196.07,196.07,196.07,196.07,6.32,131.04,155.92,78.0,77.6,131.04,6.32,6.32,46.45,46.45
2026-08-16 23:30:00,34.94,34.94,34.94,190.98,190.98,190.98,190.98,190.98,190.98,190.98,190.98,5.86,130.65,159.75,78.85,5.86,130.65,5.86,5.86,34.94,34.94
2026-08-16 23:45:00,10.01,10.01,10.01,186.56,186.56,186.56,186.56,186.56,186.56,169.99,203.37,3.35,121.13,155.52,79.4,3.35,121.13,3.35,3.35,24.75,24.75
2026-08-17 00:00:00,34.69,34.69,34.69,214.87,214.87,214.87,214.87,214.87,214.87,214.87,214.87,1.79,153.2,158.9,92.41,4.09,153.2,-1.13,-1.13,4.28,34.69
2026-08-17 00:15:00,29.22,29.22,29.22,213.03,213.03,213.03,213.03,213.03,213.03,213.03,213.03,-0.58,152.91,158.91,92.72,3.29,152.91,-0.58,-0.58,2.9,29.22
2026-08-17 00:30:00,31.49,31.49,31.49,201.11,201.11,201.11,201.11,201.11,201.11,201.11,201.11,-1.3,152.9,160.07,91.01,4.38,152.9,-1.3,-1.3,5.45,31.49
2026-08-17 00:45:00,29.57,29.57,29.57,189.1,189.1,189.1,189.1,189.1,188.76,189.1,189.1,-1.1,152.42,156.9,90.95,4.27,152.42,-1.1,-1.1,4.94,29.57
2026-08-17 01:00:00,27.4,27.4,27.4,198.15,198.15,198.15,198.15,198.15,198.15,198.15,198.15,3.45,151.82,156.45,91.2,4.01,151.82,3.45,3.45,8.09,27.4
2026-08-17 01:15:00,27.47,27.47,27.47,191.41,191.41,191.41,191.41,191.41,191.41,191.41,191.41,-1.57,151.18,155.09,90.98,3.79,151.18,-1.57,-1.57,8.1,27.47
2026-08-17 01:30:00,28.45,28.45,28.45,184.99,184.99,184.99,184.99,184.99,184.99,184.99,184.99,-1.65,151.1,155.59,90.8,3.87,151.1,-1.65,-1.65,8.77,28.45
2026-08-17 01:45:00,34.72,34.72,34.72,178.4,178.4,178.4,178.4,178.4,161.73,178.4,178.4,-2.2,150.57,154.83,90.73,3.72,150.57,-2.2,-2.2,6.43,34.72
2026-08-17 02:00:00,31.92,31.92,31.92,187.56,187.56,187.56,187.56,187.56,180.2,187.56,187.56,-1.61,150.37,154.54,90.56,3.78,150.37,-1.61,-1.61,8.07,31.92
2026-08-17 02:15:00,32.95,32.95,32.95,180.38,180.38,180.38,180.38,180.38,169.86,180.38,180.38,-2.0,150.3,156.13,90.41,3.91,150.3,-2.0,-2.0,12.11,32.95
2026-08-17 02:30:00,32.58,32.58,32.58,180.94,180.94,180.94,180.94,180.94,153.02,180.94,180.94,-2.1,150.0,157.31,90.32,3.72,150.0,-2.1,-2.1,8.06,32.58
2026-08-17 02:45:00,34.71,34.71,34.71,180.05,180.05,180.05,180.05,180.05,151.69,180.05,180.05,-2.2,149.2,155.86,89.99,3.9,149.2,-2.2,-2.2,8.42,34.71
2026-08-17 03:00:00,-0.01,30.46,30.46,180.34,180.34,180.34,180.34,180.34,162.31,180.34,180.34,-2.1,149.97,156.54,90.54,3.27,149.97,-2.1,-2.1,11.16,30.46
2026-08-17 03:15:00,-0.01,45.11,45.11,179.9,179.9,179.9,179.9,179.9,155.15,179.9,179.9,-3.0,150.0,156.54,88.18,4.27,150.0,-3.0,-3.0,22.33,45.11
2026-08-17 03:30:00,0.0,40.11,40.11,179.03,179.03,179.03,179.03,179.03,154.03,179.03,179.03,-4.43,148.62,155.52,90.01,-4.43,148.62,-4.43,-4.43,11.07,40.11
2026-08-17 03:45:00,0.0,43.03,43.03,175.37,175.37,175.37,175.37,175.37,151.07,175.37,175.37,-2.5,149.4,155.94,89.63,3.58,149.4,-2.5,-2.5,12.25,43.03
2026-08-17 04:00:00,28.54,28.54,28.54,178.0,178.0,178.0,178.0,178.0,160.0,178.0,178.0,-2.39,148.6,149.78,90.6,-2.39,148.6,-2.39,-2.39,8.14,28.54
2026-08-17 04:15:00,29.74,29.74,29.74,177.7,177.7,177.7,177.7,177.7,153.01,177.7,177.7,-2.3,147.31,148.0,89.9,3.18,147.31,-2.3,-2.3,29.18,29.74
2026-08-17 04:30:00,38.63,38.63,38.63,180.38,180.38,180.38,180.38,180.38,158.31,180.38,180.38,-2.5,149.48,154.06,89.99,3.61,149.48,-2.5,-2.5,12.74,38.63
2026-08-17 04:45:00,49.02,49.02,49.02,178.12,178.12,178.12,178.12,178.12,160.46,178.12,178.12,-2.8,150.3,155.36,61.91,21.29,150.3,-2.8,-2.8,20.65,49.02
2026-08-17 05:00:00,-0.01,82.16,82.16,182.69,182.69,182.69,182.69,182.69,140.0,182.69,182.69,-2.24,151.68,155.36,60.46,3.38,151.68,-2.24,-2.24,50.96,82.16
2026-08-17 05:15:00,-0.01,91.91,91.91,182.17,182.17,182.17,182.17,182.17,173.21,182.17,182.17,-1.74,151.71,155.36,60.89,3.48,151.71,-1.74,-1.74,47.64,91.91
2026-08-17 05:30:00,0.0,106.21,106.21,189.0,189.0,189.0,189.0,189.0,189.0,189.0,189.0,-1.54,152.61,155.36,72.37,3.48,152.61,-1.54,-1.54,67.37,106.21
2026-08-17 05:45:00,80.0,80.0,80.0,195.14,195.14,195.14,195.14,195.14,191.79,195.14,195.14,-0.74,151.92,155.41,61.7,3.68,151.92,-0.74,-0.74,54.03,80.0
2026-08-17 06:00:00,0.37,40.01,40.01,196.61,196.61,196.61,196.61,196.61,194.25,196.61,196.61,0.37,150.88,155.36,61.53,4.79,150.88,-0.29,-0.29,6.26,40.01
2026-08-17 06:15:00,92.82,92.82,92.82,201.27,201.27,201.27,201.27,201.27,201.27,201.27,201.27,2.21,146.82,155.41,60.47,4.39,146.82,0.01,0.01,30.0,92.82
2026-08-17 06:30:00,116.31,116.31,116.31,209.99,209.99,209.99,209.99,209.99,204.89,209.99,209.99,8.92,148.62,156.66,55.32,4.59,148.62,0.61,0.61,74.1,116.31
2026-08-17 06:45:00,154.33,154.33,154.33,211.0,211.0,211.0,211.0,211.0,211.0,211.0,211.0,11.22,150.49,161.92,55.59,4.59,150.49,1.91,1.91,109.64,154.33
2026-08-17 07:00:00,154.31,154.31,154.31,214.66,214.66,214.66,214.66,214.66,212.78,214.66,214.66,9.13,153.3,164.05,57.5,7.49,153.3,3.51,3.51,107.72,154.31
2026-08-17 07:15:00,161.51,161.51,161.51,216.96,216.96,216.96,216.96,216.96,216.96,216.96,216.96,12.27,155.11,164.91,60.41,7.59,155.11,6.76,6.76,113.27,161.51
2026-08-17 07:30:00,162.43,162.43,162.43,217.16,217.16,217.16,217.16,217.16,215.56,217.16,217.16,16.14,155.45,165.72,62.16,8.1,155.45,9.25,9.25,117.64,162.43
2026-08-17 07:45:00,164.76,164.76,164.76,209.12,209.12,209.12,209.12,209.12,209.12,209.12,209.12,18.53,157.07,163.16,64.76,8.3,157.07,13.2,13.2,119.09,164.76
2026-08-17 08:00:00,174.33,174.33,174.33,226.7,226.7,226.7,226.7,226.7,226.7,226.7,226.7,19.77,155.76,166.61,103.6,14.17,155.76,14.17,14.17,122.83,174.33
2026-08-17 08:15:00,174.39,174.39,174.39,220.75,220.75,220.75,220.75,220.75,209.29,220.75,220.75,22.34,155.66,166.26,104.58,4.6,155.66,4.6,18.47,124.06,174.39
2026-08-17 08:30:00,173.64,173.64,173.64,218.5,218.5,218.5,218.5,218.5,165.66,218.5,218.5,23.63,155.39,165.76,105.47,15.06,155.39,15.06,17.59,113.44,173.64
2026-08-17 08:45:00,150.0,173.0,173.0,201.41,201.41,194.98,201.41,201.41,139.43,201.41,201.41,25.61,155.21,165.61,105.45,18.4,155.21,18.4,18.4,121.58,173.0
2026-08-17 09:00:00,100.0,170.92,170.92,220.36,220.36,220.36,220.36,220.36,108.61,220.36,220.36,18.25,153.78,174.19,68.98,18.25,153.78,18.25,18.25,124.87,170.92
2026-08-17 09:15:00,21.16,168.5,168.5,216.0,216.0,216.0,216.0,216.0,97.32,216.0,216.0,21.16,152.32,164.38,95.31,16.24,152.32,8.02,16.24,120.45,168.5
2026-08-17 09:30:00,20.02,141.92,141.92,208.17,208.17,208.17,208.17,208.17,88.08,208.17,208.17,20.02,151.94,157.31,96.07,16.68,151.94,12.73,16.68,95.85,141.92
2026-08-17 09:45:00,15.94,163.11,163.11,200.93,200.93,200.93,200.93,200.93,141.39,200.93,200.93,15.94,143.06,157.58,93.08,10.85,143.06,10.85,10.85,97.21,163.11
2026-08-17 10:00:00,17.3,164.01,164.01,209.97,209.97,209.97,209.97,209.97,90.81,209.97,209.97,17.3,143.75,176.46,62.11,17.34,143.75,11.07,17.34,92.12,164.01
2026-08-17 10:15:00,18.41,160.43,160.43,200.24,200.24,200.24,200.24,200.24,109.28,200.24,200.24,18.41,142.13,176.0,62.09,6.41,142.13,6.41,13.3,83.29,160.43
2026-08-17 10:30:00,16.34,136.99,136.99,188.01,188.01,188.01,188.01,188.01,113.17,188.01,188.01,16.34,137.65,188.01,62.76,13.73,137.65,12.14,13.73,77.09,148.88
2026-08-17 10:45:00,18.74,89.97,89.97,177.78,177.78,177.78,177.78,177.78,115.34,177.78,177.78,18.74,135.32,177.78,64.38,7.2,135.32,-1.57,7.2,70.09,141.02
2026-08-17 11:00:00,28.99,157.09,157.09,190.95,190.95,190.95,190.95,190.95,82.86,190.95,190.95,28.99,141.03,190.95,60.9,20.95,141.03,11.68,20.95,97.56,157.09
2026-08-17 11:15:00,29.17,153.91,153.91,184.99,184.99,184.99,184.99,184.99,83.47,184.99,184.99,29.17,136.91,184.99,60.47,16.98,136.91,-1.1,16.98,81.53,153.91
2026-08-17 11:30:00,26.93,141.38,141.38,179.17,179.17,179.17,179.17,179.17,92.9,179.17,179.17,26.93,134.82,179.17,60.47,16.12,134.82,-4.43,16.12,70.04,141.38
2026-08-17 11:45:00,27.6,136.71,136.71,172.27,172.27,172.27,172.27,172.27,96.73,172.27,172.27,27.6,132.11,172.27,61.5,16.8,132.11,-5.5,16.8,67.66,136.71
2026-08-17 12:00:00,17.72,165.93,165.93,178.07,165.93,165.93,165.93,165.93,97.43,165.93,165.93,17.72,132.42,165.93,59.32,7.86,132.42,-6.38,7.86,68.99,165.93
2026-08-17 12:15:00,14.83,163.61,163.61,174.76,163.61,163.61,163.61,163.61,103.81,163.61,163.61,14.83,128.3,163.61,59.1,5.35,128.3,-2.75,5.35,66.09,163.61
2026-08-17 12:30:00,15.44,160.02,160.02,170.96,160.02,160.02,160.02,160.02,111.02,160.02,160.02,15.44,128.3,160.02,59.3,4.2,128.3,-5.75,4.2,66.06,160.02
2026-08-17 12:45:00,16.66,160.0,160.0,165.43,160.0,160.0,160.0,160.0,110.0,160.0,160.0,16.66,128.5,160.0,59.02,4.2,128.5,-6.58,4.2,60.54,160.0
2026-08-17 13:00:00,13.56,136.35,136.35,193.94,162.3,162.3,162.3,162.3,117.2,162.3,162.3,13.56,125.99,162.3,65.31,13.32,125.99,-2.99,0.6,68.52,136.35
2026-08-17 13:15:00,10.55,133.87,133.87,195.92,162.11,162.11,162.11,162.11,113.16,162.11,162.11,10.55,125.92,162.11,65.81,12.82,125.92,-2.95,1.37,67.29,133.87
2026-08-17 13:30:00,17.01,158.35,158.35,181.6,158.35,158.35,158.35,158.35,122.47,158.35,158.35,17.01,120.49,158.35,61.68,34.62,120.49,-2.96,2.21,60.66,158.35
2026-08-17 13:45:00,16.52,150.0,150.0,165.82,150.0,150.0,150.0,150.0,117.6,150.0,150.0,16.52,132.42,150.0,61.75,14.99,132.42,-2.76,7.6,54.79,150.0
2026-08-17 14:00:00,16.82,119.75,119.75,174.48,158.02,158.02,158.02,158.02,143.48,158.02,158.02,16.82,121.68,158.02,68.98,41.91,121.68,-3.2,7.25,56.31,119.75
2026-08-17 14:15:00,18.13,124.6,124.6,169.63,157.77,157.77,157.77,157.77,143.9,157.77,157.77,18.13,118.9,157.77,66.44,37.78,118.9,11.33,13.61,61.45,124.6
2026-08-17 14:30:00,18.76,154.6,154.6,172.54,154.6,154.6,154.6,154.6,142.1,154.6,154.6,18.76,121.42,154.6,61.01,28.99,121.42,-0.1,5.46,57.49,154.6
2026-08-17 14:45:00,20.33,157.89,157.89,175.61,157.89,157.89,157.89,157.89,145.45,157.89,157.89,20.33,122.31,157.89,60.47,25.28,122.31,-0.61,6.85,59.19,157.89
2026-08-17 15:00:00,18.1,100.01,100.01,177.09,156.01,156.01,156.01,156.01,113.47,156.01,156.01,18.1,118.6,156.01,70.58,10.16,70.58,1.61,9.47,54.35,100.01
2026-08-17 15:15:00,20.52,155.41,155.41,188.43,155.41,155.41,155.41,155.41,138.37,155.41,155.41,20.52,131.72,155.41,69.02,11.34,69.02,4.44,11.34,59.91,155.41
2026-08-17 15:30:00,22.0,155.27,155.27,192.66,155.27,155.27,155.27,155.27,156.75,155.27,155.27,22.0,131.62,155.27,70.91,14.15,70.91,2.42,14.15,58.99,155.27
2026-08-17 15:45:00,26.03,160.0,160.0,193.66,160.0,160.0,160.0,160.0,156.75,160.0,160.0,26.03,118.9,160.0,71.21,15.8,71.21,-8.46,15.8,61.16,160.0
2026-08-17 16:00:00,27.46,100.01,100.01,188.2,151.92,151.92,151.92,151.92,150.77,151.92,151.92,27.46,130.52,151.92,67.32,10.98,67.32,2.5,10.98,54.56,100.01
2026-08-17 16:15:00,26.32,158.94,158.94,190.02,158.94,158.94,158.94,158.94,158.94,158.94,158.94,26.32,119.42,158.94,68.19,7.2,68.19,6.44,7.2,59.89,158.94
2026-08-17 16:30:00,31.31,160.0,160.0,190.32,160.0,160.0,160.0,160.0,169.92,160.0,160.0,31.31,120.99,160.0,65.58,7.2,65.58,7.2,20.07,63.55,160.0
2026-08-17 16:45:00,42.91,160.0,160.0,191.46,160.0,160.0,160.0,160.0,184.69,160.0,160.0,42.91,135.51,160.0,70.17,7.3,70.17,7.3,26.44,71.65,160.0
2026-08-17 17:00:00,27.55,163.27,163.27,186.09,163.27,163.27,163.27,163.27,196.88,163.27,163.27,27.55,145.81,163.27,71.79,3.13,71.79,1.79,23.95,86.55,163.27
2026-08-17 17:15:00,167.9,167.9,167.9,200.32,167.9,167.9,167.9,167.9,244.64,167.9,167.9,29.4,147.18,167.9,77.18,3.2,77.18,3.2,22.44,87.52,167.9
2026-08-17 17:30:00,177.07,177.07,177.07,212.26,173.97,173.97,173.97,173.97,276.01,173.97,173.97,34.18,150.61,173.97,71.22,3.89,71.22,3.89,31.79,102.91,177.07
2026-08-17 17:45:00,259.98,259.98,259.98,220.78,181.72,181.72,181.72,181.72,297.01,181.72,181.72,38.41,156.91,181.72,72.4,3.84,72.4,3.84,39.95,101.37,181.72
2026-08-17 18:00:00,177.98,177.98,177.98,198.2,177.98,177.98,177.98,168.52,265.73,158.54,177.98,37.66,156.02,177.98,64.03,3.83,156.02,3.83,37.7,90.12,177.98
2026-08-17 18:15:00,193.53,193.53,193.53,209.0,193.53,193.53,193.53,181.78,318.34,181.78,193.53,34.96,160.1,162.34,66.6,3.9,160.1,3.9,41.6,99.89,193.53
2026-08-17 18:30:00,208.73,208.73,208.73,235.48,208.73,208.73,208.73,194.32,320.01,194.32,208.73,35.76,171.37,194.32,70.58,38.96,171.37,13.65,41.44,96.18,208.73
2026-08-17 18:45:00,292.21,292.21,292.21,231.94,217.39,217.39,217.39,203.88,315.97,203.88,217.39,39.27,176.41,192.79,71.5,21.48,176.41,16.26,45.56,97.0,217.39
2026-08-17 19:00:00,209.3,209.3,209.3,217.13,209.3,209.3,209.3,202.97,217.13,202.97,209.3,40.59,170.58,184.38,73.48,4.01,170.58,4.01,44.72,106.69,209.3
2026-08-17 19:15:00,219.25,219.25,219.25,219.25,219.25,219.25,219.25,216.53,219.25,216.53,219.09,35.88,179.7,202.42,71.21,4.15,179.7,4.15,39.07,122.16,219.09
2026-08-17 19:30:00,217.38,217.38,217.38,217.38,217.38,217.38,217.38,217.38,217.38,217.38,217.38,30.42,186.42,209.7,67.09,4.15,186.42,4.15,31.34,134.25,217.38
2026-08-17 19:45:00,224.05,224.05,224.05,224.05,224.05,224.05,224.05,224.05,224.05,224.05,224.05,35.82,190.41,214.85,65.4,4.15,190.41,4.15,26.61,135.75,224.05
2026-08-17 20:00:00,223.98,223.98,223.98,223.98,223.98,223.98,223.98,223.98,223.98,223.98,223.98,44.57,182.52,223.98,72.8,27.7,72.8,27.7,48.92,142.44,223.98
2026-08-17 20:15:00,227.87,227.87,227.87,227.87,227.87,227.87,227.87,227.87,210.0,227.87,227.87,20.01,186.28,227.87,68.25,22.02,68.25,20.01,36.29,136.11,227.87
2026-08-17 20:30:00,230.89,230.89,230.89,230.89,230.89,230.89,230.89,230.89,209.1,230.89,230.89,16.35,183.1,230.89,65.08,22.08,65.08,9.84,27.85,140.36,230.89
2026-08-17 20:45:00,198.05,198.05,198.05,231.26,231.26,231.26,231.26,231.26,197.25,231.26,231.26,2.06,186.0,231.26,63.31,23.03,63.31,2.06,23.03,136.4,198.05
2026-08-17 21:00:00,224.56,224.56,224.56,224.56,224.56,224.56,224.56,224.56,224.56,224.56,224.56,7.43,185.68,224.56,69.95,4.3,185.68,4.3,33.7,137.05,179.04
2026-08-17 21:15:00,194.12,194.12,194.12,218.0,218.0,218.0,218.0,218.0,200.43,218.0,218.0,8.0,182.49,218.0,69.02,3.95,182.49,3.95,32.72,134.45,194.12
2026-08-17 21:30:00,210.22,210.22,210.22,210.22,210.22,210.22,210.22,210.22,187.06,210.22,210.22,17.25,179.99,210.22,68.03,2.07,179.99,2.07,31.82,132.45,210.22
2026-08-17 21:45:00,199.99,209.01,209.01,209.01,209.01,209.01,209.01,209.01,175.33,209.01,209.01,18.88,172.17,209.01,67.81,-0.59,172.17,-0.59,25.13,123.15,209.01
2026-08-17 22:00:00,212.05,212.05,212.05,212.05,212.05,212.05,212.05,212.05,196.76,212.05,212.05,20.64,177.22,206.8,67.47,2.5,67.47,2.5,31.55,134.45,212.05
2026-08-17 22:15:00,211.75,211.75,211.75,211.75,211.75,211.75,211.75,211.75,184.59,211.75,211.75,15.05,172.09,194.32,68.01,-3.6,68.01,-4.02,24.32,126.65,211.75
2026-08-17 22:30:00,181.32,181.32,181.32,206.35,206.35,206.35,206.35,206.35,181.02,206.35,206.35,14.84,167.98,187.43,60.6,19.33,60.6,-5.9,19.33,124.75,181.32
