date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2024-11-15 11:15:00,115.78,115.78,115.78,171.3,136.8,126.2,136.8,136.8,115.78,115.98,115.98,13.1,41.57,42.4,5.45,3.36,41.57,3.36,3.36,24.62,38.6
2024-11-15 11:30:00,115.78,115.78,115.78,158.18,135.07,120.74,135.07,135.07,115.78,115.98,115.98,13.1,41.57,42.4,5.45,3.36,41.57,3.36,3.36,24.62,38.6
2024-11-15 11:45:00,115.78,115.78,115.78,129.51,129.51,120.74,129.51,129.51,115.78,115.98,115.98,13.1,41.57,42.4,5.45,3.36,41.57,3.36,3.36,24.62,38.6
2024-11-15 12:00:00,115.99,115.99,115.99,183.41,128.61,118.12,128.61,128.61,115.99,109.8,109.8,8.0,41.62,49.2,5.79,4.9,41.62,4.9,4.9,18.82,28.17
2024-11-15 12:15:00,115.99,115.99,115.99,182.65,120.98,118.12,120.98,120.98,115.99,109.8,109.8,8.0,41.62,49.2,5.79,4.9,41.62,4.9,4.9,18.82,28.17
2024-11-15 12:30:00,115.99,115.99,115.99,179.94,122.21,122.82,122.21,122.21,115.99,109.8,109.8,8.0,41.62,49.2,5.79,4.9,41.62,4.9,4.9,18.82,28.17
2024-11-15 12:45:00,115.99,115.99,115.99,182.65,129.0,122.82,129.0,129.0,115.99,109.8,109.8,8.0,41.62,49.2,5.79,4.9,41.62,4.9,4.9,18.82,28.17
2024-11-15 13:00:00,112.46,112.46,112.46,191.68,128.8,127.08,128.8,128.8,112.46,105.55,105.55,7.85,41.05,42.15,4.97,4.97,39.95,4.97,4.97,17.8,28.17
2024-11-15 13:15:00,112.46,112.46,112.46,191.69,126.71,127.08,126.71,126.71,112.46,105.55,105.55,7.85,41.05,42.15,4.97,4.97,39.95,4.97,4.97,17.8,28.17
2024-11-15 13:30:00,112.46,112.46,112.46,197.37,129.6,111.8,129.6,129.6,112.46,105.55,105.55,7.85,41.05,42.15,4.97,4.97,39.95,4.97,4.97,17.8,28.17
2024-11-15 13:45:00,112.46,112.46,112.46,206.08,131.65,111.8,131.65,131.65,112.46,105.55,105.55,7.85,41.05,42.15,4.97,4.97,39.95,4.97,4.97,17.8,28.17
2024-11-15 14:00:00,114.4,114.4,114.4,148.14,125.91,115.61,125.91,125.91,114.4,100.55,100.55,4.93,40.58,41.8,4.93,4.93,39.9,4.93,4.93,17.35,28.17
2024-11-15 14:15:00,114.4,114.4,114.4,149.37,134.55,115.61,134.55,134.55,114.4,100.55,100.55,4.93,40.58,41.8,4.93,4.93,39.9,4.93,4.93,17.35,28.17
2024-11-15 14:30:00,114.4,114.4,114.4,190.02,137.99,116.39,137.99,137.99,114.4,100.55,100.55,4.93,40.58,41.8,4.93,4.93,39.9,4.93,4.93,17.35,28.17
2024-11-15 14:45:00,114.4,114.4,114.4,217.32,145.99,116.39,145.99,145.99,114.4,100.55,100.55,4.93,40.58,41.8,4.93,4.93,39.9,4.93,4.93,17.35,28.17
2024-11-15 15:00:00,136.69,136.69,136.69,205.73,125.77,111.46,125.77,125.77,136.69,103.12,103.12,4.93,41.05,41.8,4.93,4.93,39.2,4.93,4.93,18.05,28.55
2024-11-15 15:15:00,136.69,136.69,136.69,236.79,129.39,111.46,129.39,129.39,136.69,103.12,103.12,4.93,41.05,41.8,4.93,4.93,39.2,4.93,4.93,18.05,28.55
2024-11-15 15:30:00,136.69,136.69,136.69,255.76,143.4,119.62,143.4,143.4,136.69,103.12,103.12,4.93,41.05,41.8,4.93,4.93,39.2,4.93,4.93,18.05,28.55
2024-11-15 15:45:00,136.69,136.69,136.69,271.45,148.21,119.62,148.21,148.21,136.69,103.12,103.12,4.93,41.05,41.8,4.93,4.93,39.2,4.93,4.93,18.05,28.55
2024-11-15 16:00:00,138.36,138.36,138.36,178.78,128.0,121.65,128.0,128.0,110.0,106.7,106.7,4.0,41.05,41.8,4.0,4.0,39.2,4.0,4.0,17.52,28.5
2024-11-15 16:15:00,138.36,138.36,138.36,181.12,133.76,121.65,133.76,133.76,110.0,106.7,106.7,4.0,41.05,41.8,4.0,4.0,39.2,4.0,4.0,17.52,28.5
2024-11-15 16:30:00,138.36,138.36,138.36,207.42,142.39,130.17,142.39,142.39,110.0,106.7,106.7,4.0,41.05,41.8,4.0,4.0,39.2,4.0,4.0,17.52,28.5
2024-11-15 16:45:00,138.36,138.36,138.36,230.65,149.3,130.17,149.3,149.3,110.0,106.7,106.7,4.0,41.05,41.8,4.0,4.0,39.2,4.0,4.0,17.52,28.5
2024-11-15 17:00:00,72.95,72.95,72.95,156.9,140.69,138.91,140.69,140.69,100.81,104.3,104.3,3.8,41.38,41.38,3.8,3.8,39.2,3.8,3.8,17.48,28.45
2024-11-15 17:15:00,72.95,72.95,72.95,157.18,143.22,138.91,143.22,143.22,100.81,104.3,104.3,3.8,41.38,41.38,3.8,3.8,39.2,3.8,3.8,17.48,28.45
2024-11-15 17:30:00,72.95,72.95,72.95,157.42,146.31,147.17,146.31,146.31,100.81,104.3,104.3,3.8,41.38,41.38,3.8,3.8,39.2,3.8,3.8,17.48,28.45
2024-11-15 17:45:00,72.95,72.95,72.95,171.57,148.03,147.17,148.03,148.03,100.81,104.3,104.3,3.8,41.38,41.38,3.8,3.8,39.2,3.8,3.8,17.48,28.45
2024-11-15 18:00:00,99.47,99.47,99.47,193.69,151.88,138.87,151.88,151.88,104.38,71.5,71.5,3.65,39.15,41.6,3.65,3.65,32.15,3.65,3.65,16.71,28.15
2024-11-15 18:15:00,99.47,99.47,99.47,157.36,142.01,138.87,142.01,142.01,104.38,71.5,71.5,3.65,39.15,41.6,3.65,3.65,32.15,3.65,3.65,16.71,28.15
2024-11-15 18:30:00,99.47,99.47,99.47,158.09,158.09,142.96,158.09,158.09,104.38,71.5,71.5,3.65,39.15,41.6,3.65,3.65,32.15,3.65,3.65,16.71,28.15
2024-11-15 18:45:00,99.47,99.47,99.47,154.36,127.83,142.96,127.83,127.83,104.38,71.5,71.5,3.65,39.15,41.6,3.65,3.65,32.15,3.65,3.65,16.71,28.15
2024-11-15 19:00:00,56.37,56.37,56.37,209.71,154.99,143.42,154.99,154.99,107.72,56.48,56.48,-0.15,38.85,38.85,6.1,-0.15,31.25,-0.15,-0.15,15.48,27.46
2024-11-15 19:15:00,56.37,56.37,56.37,179.78,131.85,143.42,131.85,131.85,107.72,56.48,56.48,-0.15,38.85,38.85,6.1,-0.15,31.25,-0.15,-0.15,15.48,27.46
2024-11-15 19:30:00,56.37,56.37,56.37,171.34,153.0,130.97,132.29,129.19,107.72,56.48,56.48,-0.15,38.85,38.85,6.1,-0.15,31.25,-0.15,-0.15,15.48,27.46
2024-11-15 19:45:00,56.37,56.37,56.37,156.46,108.94,130.97,108.94,108.94,107.72,56.48,56.48,-0.15,38.85,38.85,6.1,-0.15,31.25,-0.15,-0.15,15.48,27.46
2024-11-15 20:00:00,29.72,29.72,29.72,179.61,141.39,134.73,141.39,141.39,107.72,47.64,47.64,0.25,36.25,39.62,5.65,5.05,31.2,0.25,0.25,0.25,4.25
2024-11-15 20:15:00,29.72,29.72,29.72,157.12,128.07,134.73,128.07,128.07,107.72,47.64,47.64,0.25,36.25,39.62,5.65,5.05,31.2,0.25,0.25,0.25,4.25
2024-11-15 20:30:00,29.72,29.72,29.72,147.6,117.33,112.03,117.33,117.33,107.72,47.64,47.64,0.25,36.25,39.62,5.65,5.05,31.2,0.25,0.25,0.25,4.25
2024-11-15 20:45:00,29.72,29.72,29.72,106.72,106.72,112.03,106.72,106.72,107.72,47.64,47.64,0.25,36.25,39.62,5.65,5.05,31.2,0.25,0.25,0.25,4.25
2024-11-15 21:00:00,59.68,59.68,59.68,171.93,127.8,126.26,131.18,144.1,96.81,29.56,29.4,-0.29,37.59,37.59,4.27,4.27,31.05,-0.29,-0.29,-0.29,3.45
2024-11-15 21:15:00,59.68,59.68,59.68,156.25,99.4,126.26,119.6,129.23,96.81,29.56,29.4,-0.29,37.59,37.59,4.27,4.27,31.05,-0.29,-0.29,-0.29,3.45
2024-11-15 21:30:00,59.68,59.68,59.68,113.48,116.9,108.59,106.9,116.9,96.81,29.56,29.4,-0.29,37.59,37.59,4.27,4.27,31.05,-0.29,-0.29,-0.29,3.45
2024-11-15 21:45:00,59.68,59.68,59.68,96.91,46.9,108.59,96.91,96.15,96.81,29.56,29.4,-0.29,37.59,37.59,4.27,4.27,31.05,-0.29,-0.29,-0.29,3.45
2024-11-15 22:00:00,88.76,88.76,88.76,176.33,123.02,116.98,123.02,123.02,88.76,41.68,26.9,-1.23,33.02,41.68,5.15,4.67,33.02,-1.23,-1.23,-1.23,-1.23
2024-11-15 22:15:00,88.76,88.76,88.76,135.09,103.3,116.98,110.95,125.4,88.76,41.68,26.9,-1.23,33.02,41.68,5.15,4.67,33.02,-1.23,-1.23,-1.23,-1.23
2024-11-15 22:30:00,88.76,88.76,88.76,120.64,109.0,122.76,109.0,109.0,88.76,41.68,26.9,-1.23,33.02,41.68,5.15,4.67,33.02,-1.23,-1.23,-1.23,-1.23
2024-11-15 22:45:00,88.76,88.76,88.76,112.2,86.0,122.76,97.18,86.0,88.76,41.68,26.9,-1.23,33.02,41.68,5.15,4.67,33.02,-1.23,-1.23,-1.23,-1.23
2024-11-15 23:00:00,0.0,0.0,0.0,174.48,140.0,116.83,124.09,140.0,87.35,35.44,8.3,0.14,33.34,33.34,5.1,0.14,33.34,0.14,0.14,0.14,0.14
2024-11-15 23:15:00,0.0,0.0,0.0,134.93,109.3,116.83,104.55,109.3,87.35,35.44,8.3,0.14,33.34,33.34,5.1,0.14,33.34,0.14,0.14,0.14,0.14
2024-11-15 23:30:00,0.0,0.0,0.0,96.78,89.94,108.52,96.78,89.94,87.35,35.44,8.3,0.14,33.34,33.34,5.1,0.14,33.34,0.14,0.14,0.14,0.14
2024-11-15 23:45:00,0.0,0.0,0.0,89.81,58.6,108.52,89.0,58.6,87.35,35.44,8.3,0.14,33.34,33.34,5.1,0.14,33.34,0.14,0.14,0.14,0.14
2024-11-16 00:00:00,5.0,5.0,5.0,140.02,116.6,111.9,116.6,116.6,98.45,38.03,23.7,-4.01,38.03,38.03,2.0,2.0,38.03,-4.01,-4.01,-4.01,-4.01
2024-11-16 00:15:00,5.0,5.0,5.0,121.5,107.21,111.9,107.21,107.21,98.45,38.03,23.7,-4.01,38.03,38.03,2.0,2.0,38.03,-4.01,-4.01,-4.01,-4.01
2024-11-16 00:30:00,5.0,5.0,5.0,95.65,110.9,100.07,95.65,95.65,98.45,38.03,23.7,-4.01,38.03,38.03,2.0,2.0,38.03,-4.01,-4.01,-4.01,-4.01
2024-11-16 00:45:00,5.0,5.0,5.0,89.23,89.23,100.07,89.23,84.0,98.45,38.03,23.7,-4.01,38.03,38.03,2.0,2.0,38.03,-4.01,-4.01,-4.01,-4.01
2024-11-16 01:00:00,5.0,5.0,5.0,117.03,109.4,102.89,109.4,109.4,95.76,-4.08,-4.08,-4.01,29.02,29.02,2.0,2.0,29.02,-4.01,-4.01,-4.08,-4.08
2024-11-16 01:15:00,5.0,5.0,5.0,96.38,96.38,102.89,96.38,96.38,95.76,-4.08,-4.08,-4.01,29.02,29.02,2.0,2.0,29.02,-4.01,-4.01,-4.08,-4.08
2024-11-16 01:30:00,5.0,5.0,5.0,92.44,92.44,101.8,92.44,92.44,95.76,-4.08,-4.08,-4.01,29.02,29.02,2.0,2.0,29.02,-4.01,-4.01,-4.08,-4.08
2024-11-16 01:45:00,5.0,5.0,5.0,84.82,84.82,101.8,84.82,84.82,95.76,-4.08,-4.08,-4.01,29.02,29.02,2.0,2.0,29.02,-4.01,-4.01,-4.08,-4.08
2024-11-16 02:00:00,5.0,5.0,5.0,105.2,106.8,102.33,105.2,105.2,79.42,-9.38,-9.38,-4.01,31.99,31.99,0.81,-4.01,31.99,-4.01,-4.01,-9.38,-9.38
2024-11-16 02:15:00,5.0,5.0,5.0,91.0,91.0,102.33,91.0,91.0,79.42,-9.38,-9.38,-4.01,31.99,31.99,0.81,-4.01,31.99,-4.01,-4.01,-9.38,-9.38
2024-11-16 02:30:00,5.0,5.0,5.0,87.71,87.71,87.83,87.71,87.71,79.42,-9.38,-9.38,-4.01,31.99,31.99,0.81,-4.01,31.99,-4.01,-4.01,-9.38,-9.38
2024-11-16 02:45:00,5.0,5.0,5.0,83.0,83.0,87.83,83.0,83.0,79.42,-9.38,-9.38,-4.01,31.99,31.99,0.81,-4.01,31.99,-4.01,-4.01,-9.38,-9.38
2024-11-16 03:00:00,5.0,5.0,5.0,126.4,96.91,103.1,96.91,96.91,51.01,-10.43,-10.43,-4.01,17.9,29.02,2.0,2.0,29.02,-4.01,-4.01,-10.43,-10.43
2024-11-16 03:15:00,5.0,5.0,5.0,104.53,92.11,103.1,92.11,92.11,51.01,-10.43,-10.43,-4.01,17.9,29.02,2.0,2.0,29.02,-4.01,-4.01,-10.43,-10.43
2024-11-16 03:30:00,5.0,5.0,5.0,95.19,80.62,89.0,90.6,80.62,51.01,-10.43,-10.43,-4.01,17.9,29.02,2.0,2.0,29.02,-4.01,-4.01,-10.43,-10.43
2024-11-16 03:45:00,5.0,5.0,5.0,87.4,81.0,89.0,87.4,81.0,51.01,-10.43,-10.43,-4.01,17.9,29.02,2.0,2.0,29.02,-4.01,-4.01,-10.43,-10.43
2024-11-16 04:00:00,5.0,5.0,5.0,97.55,89.1,101.34,91.4,89.1,47.99,-11.35,-11.34,-4.01,17.9,29.02,2.0,2.0,29.02,-4.01,-4.01,-11.34,-11.34
2024-11-16 04:15:00,5.0,5.0,5.0,96.92,84.0,101.34,88.71,84.0,47.99,-11.35,-11.34,-4.01,17.9,29.02,2.0,2.0,29.02,-4.01,-4.01,-11.34,-11.34
2024-11-16 04:30:00,5.0,5.0,5.0,103.34,81.0,88.5,88.91,81.0,47.99,-11.34,-11.34,-4.01,17.9,29.02,2.0,2.0,29.02,-4.01,-4.01,-11.34,-11.34
2024-11-16 04:45:00,5.0,5.0,5.0,125.3,85.0,88.5,88.1,85.0,47.99,-11.34,-11.34,-4.01,17.9,29.02,2.0,2.0,29.02,-4.01,-4.01,-11.34,-11.34
2024-11-16 05:00:00,5.0,5.0,5.0,90.7,82.0,90.0,85.4,82.0,79.67,-9.33,-9.33,-8.39,17.9,26.52,-1.24,-1.24,26.52,-8.39,-8.39,-9.33,-9.33
2024-11-16 05:15:00,5.0,5.0,5.0,101.64,76.97,90.0,85.1,76.97,79.67,-9.33,-9.33,-8.39,17.9,26.52,-1.24,-1.24,26.52,-8.39,-8.39,-9.33,-9.33
2024-11-16 05:30:00,5.0,5.0,5.0,124.23,86.95,94.16,86.95,86.95,79.67,-9.33,-9.33,-8.39,17.9,26.52,-1.24,-1.24,26.52,-8.39,-8.39,-9.33,-9.33
2024-11-16 05:45:00,5.0,5.0,5.0,141.47,88.68,94.16,88.68,88.68,79.67,-9.33,-9.33,-8.39,17.9,26.52,-1.24,-1.24,26.52,-8.39,-8.39,-9.33,-9.33
2024-11-16 06:00:00,5.0,5.0,5.0,102.93,63.8,99.0,80.87,63.8,84.12,-9.13,-9.1,-4.01,17.9,29.02,2.0,2.0,29.02,-4.01,-4.01,-9.1,-9.1
2024-11-16 06:15:00,5.0,5.0,5.0,129.13,73.0,99.0,76.71,73.0,84.12,-9.09,-9.1,-4.01,17.9,29.02,2.0,2.0,29.02,-4.01,-4.01,-9.1,-9.1
2024-11-16 06:30:00,5.0,5.0,5.0,159.74,87.7,100.41,87.7,87.7,84.12,-9.09,-9.1,-4.01,17.9,29.02,2.0,2.0,29.02,-4.01,-4.01,-9.1,-9.1
2024-11-16 06:45:00,5.0,5.0,5.0,168.19,91.2,100.41,91.2,91.2,84.12,-9.09,-9.1,-4.01,17.9,29.02,2.0,2.0,29.02,-4.01,-4.01,-9.1,-9.1
2024-11-16 07:00:00,20.61,20.61,20.61,116.54,84.11,98.4,84.11,74.0,85.0,-3.3,-2.89,0.12,20.13,34.06,2.63,2.63,34.06,11.63,0.12,-2.89,-2.89
2024-11-16 07:15:00,20.61,20.61,20.61,133.31,112.7,98.4,90.09,79.9,85.0,-0.25,-2.89,0.12,20.13,34.06,2.63,2.63,34.06,11.63,0.12,-2.89,-2.89
2024-11-16 07:30:00,20.61,20.61,20.61,143.3,99.16,106.18,99.16,88.8,85.0,-0.25,-2.89,0.12,20.13,34.06,2.63,2.63,34.06,-11.39,0.12,-2.89,-2.89
2024-11-16 07:45:00,20.61,20.61,20.61,156.25,113.21,106.18,108.01,137.3,85.0,-0.24,-2.89,0.12,20.13,34.06,2.63,2.63,34.06,-11.39,0.12,-2.89,-2.89
2024-11-16 08:00:00,25.96,25.96,25.96,142.02,110.26,109.52,110.26,98.0,96.01,13.1,13.1,-1.51,35.16,35.16,-0.63,-0.63,35.16,-1.51,-1.51,-1.51,2.41
2024-11-16 08:15:00,25.96,25.96,25.96,141.03,108.79,109.52,108.79,95.2,96.01,13.1,13.1,-1.51,35.16,35.16,-0.63,-0.63,35.16,-1.51,-1.51,-1.51,2.41
2024-11-16 08:30:00,25.96,25.96,25.96,107.2,107.2,110.52,107.2,101.0,96.01,13.1,13.1,-1.51,35.16,35.16,-0.63,-0.63,35.16,-1.51,-1.51,-1.51,2.41
2024-11-16 08:45:00,25.96,25.96,25.96,104.49,125.32,110.52,104.49,125.32,96.01,13.1,13.1,-1.51,35.16,35.16,-0.63,-0.63,35.16,-1.51,-1.51,-1.51,2.41
2024-11-16 09:00:00,23.0,23.0,23.0,143.99,127.29,118.55,120.69,160.67,109.16,11.97,4.5,-1.76,36.96,36.96,-0.61,-0.61,0.0,-1.76,-1.76,-1.76,4.3
2024-11-16 09:15:00,23.0,23.0,23.0,136.8,112.75,118.55,112.75,141.15,109.16,11.97,4.5,-1.76,36.96,36.96,-0.61,-0.61,0.0,-1.76,-1.76,-1.76,4.3
2024-11-16 09:30:00,23.0,23.0,23.0,105.42,132.0,103.45,105.42,104.98,109.16,11.97,4.5,-1.76,36.96,36.96,-0.61,-0.61,0.0,-1.76,-1.76,-1.76,4.3
2024-11-16 09:45:00,23.0,23.0,23.0,97.79,104.71,103.45,97.79,113.19,109.16,11.97,4.5,-1.76,36.96,36.96,-0.61,-0.61,0.0,-1.76,-1.76,-1.76,4.3
2024-11-16 10:00:00,-0.07,-0.07,-0.07,127.58,143.16,116.42,111.67,143.16,98.45,27.2,14.9,-0.07,25.05,34.08,-0.07,-0.07,25.05,-0.07,-0.07,-0.07,-0.07
2024-11-16 10:15:00,-0.07,-0.07,-0.07,110.3,157.0,116.42,110.3,125.86,98.45,27.2,14.9,-0.07,25.05,34.08,-0.07,-0.07,25.05,-0.07,-0.07,-0.07,-0.07
2024-11-16 10:30:00,-0.07,-0.07,-0.07,97.91,162.0,111.15,97.91,109.57,98.45,27.2,14.9,-0.07,25.05,34.08,-0.07,-0.07,25.05,-0.07,-0.07,-0.07,-0.07
2024-11-16 10:45:00,-0.07,-0.07,-0.07,93.74,148.0,111.15,93.74,89.0,98.45,27.2,14.9,-0.07,25.05,34.08,-0.07,-0.07,25.05,-0.07,-0.07,-0.07,-0.07
2024-11-16 11:00:00,-0.07,-0.07,-0.07,120.08,169.0,100.32,107.1,148.0,89.99,13.9,13.9,-0.07,28.0,28.0,-0.07,-0.07,25.68,-0.07,-0.07,-0.07,-0.07
2024-11-16 11:15:00,-0.07,-0.07,-0.07,102.08,124.0,100.32,100.61,109.08,89.99,13.9,13.9,-0.07,28.0,28.0,-0.07,-0.07,25.68,-0.07,-0.07,-0.07,-0.07
2024-11-16 11:30:00,-0.07,-0.07,-0.07,90.7,137.0,107.68,90.7,104.33,89.99,13.9,13.9,-0.07,28.0,28.0,-0.07,-0.07,25.68,-0.07,-0.07,-0.07,-0.07
2024-11-16 11:45:00,-0.07,-0.07,-0.07,80.32,151.52,107.68,80.32,92.99,89.99,13.9,13.9,-0.07,28.0,28.0,-0.07,-0.07,25.68,-0.07,-0.07,-0.07,-0.07
2024-11-16 12:00:00,-0.07,-0.07,-0.07,102.31,170.0,97.87,102.31,126.0,90.4,17.95,17.95,-0.07,37.95,37.95,-0.07,-0.07,36.35,-0.07,-0.07,-0.07,-0.07
2024-11-16 12:15:00,-0.07,-0.07,-0.07,93.2,163.0,97.87,93.2,113.0,90.4,17.95,17.95,-0.07,37.95,37.95,-0.07,-0.07,36.35,-0.07,-0.07,-0.07,-0.07
2024-11-16 12:30:00,-0.07,-0.07,-0.07,89.95,148.0,105.11,89.95,107.45,90.4,17.95,17.95,-0.07,37.95,37.95,-0.07,-0.07,36.35,-0.07,-0.07,-0.07,-0.07
2024-11-16 12:45:00,-0.07,-0.07,-0.07,89.7,95.4,105.11,89.7,97.55,90.4,17.95,17.95,-0.07,37.95,37.95,-0.07,-0.07,36.35,-0.07,-0.07,-0.07,-0.07
2024-11-16 13:00:00,-0.04,-0.04,-0.04,89.91,170.0,107.14,89.91,101.71,88.1,19.9,19.9,-0.04,38.03,38.03,0.64,-0.04,36.35,20.57,-0.04,-0.04,-0.04
2024-11-16 13:15:00,-0.04,-0.04,-0.04,91.9,158.28,107.14,91.9,100.7,88.1,19.9,19.9,-0.04,38.03,38.03,0.64,-0.04,36.35,-6.91,-0.04,-0.04,-0.04
2024-11-16 13:30:00,-0.04,-0.04,-0.04,96.38,135.0,89.06,96.38,100.78,88.1,19.9,19.9,-0.04,38.03,38.03,0.64,-0.04,36.35,-6.91,-0.04,-0.04,-0.04
2024-11-16 13:45:00,-0.04,-0.04,-0.04,114.21,95.0,89.06,95.0,104.03,88.1,19.9,19.9,-0.04,38.03,38.03,0.64,-0.04,36.35,-6.91,-0.04,-0.04,-0.04
2024-11-16 14:00:00,5.0,5.0,5.0,80.45,170.0,104.34,80.45,115.0,95.77,14.99,16.2,-4.22,38.04,38.04,0.64,-0.4,36.35,-11.21,-4.22,-4.22,4.35
2024-11-16 14:15:00,5.0,5.0,5.0,85.07,170.0,104.34,85.07,75.0,95.77,14.99,16.2,-4.22,38.04,38.04,0.64,-0.4,36.35,-11.21,-4.22,-4.22,4.35
2024-11-16 14:30:00,5.0,5.0,5.0,122.89,98.01,99.66,98.01,91.18,95.77,14.99,16.2,-4.22,38.04,38.04,0.64,-0.4,36.35,2.77,-4.22,-4.22,4.35
2024-11-16 14:45:00,5.0,5.0,5.0,153.22,109.89,99.66,109.89,119.18,95.77,14.99,16.2,-4.22,38.04,38.04,0.64,-0.4,36.35,2.77,-4.22,-4.22,4.35
2024-11-16 15:00:00,4.98,4.98,4.98,94.68,109.3,102.6,94.68,73.69,122.58,19.99,19.99,-3.38,38.38,38.38,2.87,0.52,36.43,-3.38,-3.38,-3.38,4.98
2024-11-16 15:15:00,4.98,4.98,4.98,109.27,109.27,102.6,109.27,107.28,122.58,19.99,19.99,-3.38,38.38,38.38,2.87,0.52,36.43,-3.38,-3.38,-3.38,4.98
2024-11-16 15:30:00,4.98,4.98,4.98,138.88,112.3,103.7,112.3,112.3,122.58,19.99,19.99,-3.38,38.38,38.38,2.87,0.52,36.43,-3.38,-3.38,-3.38,4.98
2024-11-16 15:45:00,4.98,4.98,4.98,172.65,116.99,103.7,116.99,116.99,122.58,19.99,19.99,-3.38,38.38,38.38,2.87,0.52,36.43,-3.38,-3.38,-3.38,4.98
2024-11-16 16:00:00,4.15,4.15,4.15,108.61,96.09,106.58,96.09,92.86,127.13,30.44,30.44,-1.5,39.12,39.12,3.04,2.51,39.12,-1.5,-1.5,4.15,4.15
2024-11-16 16:15:00,4.15,4.15,4.15,119.09,119.09,106.58,119.09,119.09,127.13,30.44,30.44,-1.5,39.12,39.12,3.04,2.51,39.12,-1.5,-1.5,4.15,4.15
2024-11-16 16:30:00,4.15,4.15,4.15,182.7,117.49,121.9,117.49,117.49,127.13,30.44,30.44,-1.5,39.12,39.12,3.04,2.51,39.12,-1.5,-1.5,4.15,4.15
2024-11-16 16:45:00,4.15,4.15,4.15,202.28,126.31,121.9,126.31,120.37,127.13,30.44,30.44,-1.5,39.12,39.12,3.04,2.51,39.12,-1.5,-1.5,4.15,4.15
2024-11-16 17:00:00,5.0,5.0,5.0,140.74,108.3,114.29,108.3,108.3,98.46,33.4,33.4,-1.25,33.4,33.4,6.48,2.51,33.4,-1.25,-1.25,5.0,5.0
2024-11-16 17:15:00,5.0,5.0,5.0,138.82,120.29,114.29,120.29,120.29,98.46,33.4,33.4,-1.25,33.4,33.4,6.48,2.51,33.4,-1.25,-1.25,5.0,5.0
2024-11-16 17:30:00,5.0,5.0,5.0,202.23,134.57,139.15,134.57,143.69,98.46,33.4,33.4,-1.25,33.4,33.4,6.48,2.51,33.4,-1.25,-1.25,5.0,5.0
2024-11-16 17:45:00,5.0,5.0,5.0,218.73,143.72,139.15,139.14,143.72,98.46,33.4,33.4,-1.25,33.4,33.4,6.48,2.51,33.4,-1.25,-1.25,5.0,5.0
2024-11-16 18:00:00,5.0,5.0,5.0,230.0,145.5,128.02,131.31,156.59,95.78,32.25,32.25,-3.34,32.25,32.25,6.48,0.59,32.25,-3.34,-3.34,1.05,5.0
2024-11-16 18:15:00,5.0,5.0,5.0,234.7,124.74,128.02,124.74,138.41,95.78,32.25,32.25,-3.34,32.25,32.25,6.48,0.59,32.25,-3.34,-3.34,1.05,5.0
2024-11-16 18:30:00,5.0,5.0,5.0,209.74,126.13,139.98,126.13,109.3,95.78,32.25,32.25,-3.34,32.25,32.25,6.48,0.59,32.25,-3.34,-3.34,1.05,5.0
2024-11-16 18:45:00,5.0,5.0,5.0,177.6,111.55,139.98,111.55,95.7,95.78,32.25,32.25,-3.34,32.25,32.25,6.48,0.59,32.25,-3.34,-3.34,1.05,5.0
2024-11-16 19:00:00,5.0,5.0,5.0,204.92,161.0,134.27,133.3,133.29,116.67,31.01,31.01,-2.15,32.76,39.34,6.48,0.01,32.76,-2.15,-2.15,-2.15,5.0
2024-11-16 19:15:00,5.0,5.0,5.0,188.45,135.0,134.27,125.58,106.4,116.67,31.01,31.01,-2.15,32.76,39.34,6.48,0.01,32.76,-2.15,-2.15,-2.15,5.0
2024-11-16 19:30:00,5.0,5.0,5.0,152.16,121.98,133.21,121.98,120.96,116.67,31.01,31.01,-2.15,32.76,39.34,6.48,0.01,32.76,-2.15,-2.15,-2.15,5.0
2024-11-16 19:45:00,5.0,5.0,5.0,130.48,85.82,133.21,85.82,83.3,116.67,31.01,31.01,-2.15,32.76,39.34,6.48,0.01,32.76,-2.15,-2.15,-2.15,5.0
2024-11-16 20:00:00,5.0,5.0,5.0,222.02,120.56,120.39,120.56,154.11,93.87,25.5,25.5,-5.03,37.11,37.11,4.74,-0.78,36.23,-5.03,-5.03,-5.03,5.0
2024-11-16 20:15:00,5.0,5.0,5.0,197.09,98.06,120.39,98.06,125.54,93.87,25.5,25.5,-5.03,37.11,37.11,4.74,-0.78,36.23,-5.03,-5.03,-5.03,5.0
2024-11-16 20:30:00,5.0,5.0,5.0,141.0,190.5,108.98,87.64,108.05,93.87,25.5,25.5,-5.03,37.11,37.11,4.74,-0.78,36.23,-5.03,-5.03,-5.03,5.0
2024-11-16 20:45:00,5.0,5.0,5.0,106.21,76.3,108.98,76.3,97.9,93.87,25.5,25.5,-5.03,37.11,37.11,4.74,-0.78,36.23,-5.03,-5.03,-5.03,5.0
2024-11-16 21:00:00,-0.77,-0.77,-0.77,232.72,147.0,112.11,110.35,143.67,90.08,25.61,25.61,-0.77,31.65,34.5,0.65,-0.77,31.65,3.74,-0.77,-0.77,-0.77
2024-11-16 21:15:00,-0.77,-0.77,-0.77,201.97,97.09,112.11,97.09,130.0,90.08,25.61,25.61,-0.77,31.65,34.5,0.65,-0.77,31.65,3.74,-0.77,-0.77,-0.77
