date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-04-23 11:30:00,70.1,70.1,70.1,67.11,82.0,48.5,82.0,82.0,70.1,82.0,82.0,70.1,54.79,82.0,5.6,4.1,53.71,5.6,5.6,5.6,70.1
2025-04-23 11:45:00,70.12,70.12,70.12,46.99,97.8,48.3,72.09,97.8,70.12,72.09,72.09,70.12,54.79,72.09,5.87,3.93,53.71,5.87,5.87,5.87,70.12
2025-04-23 12:00:00,44.98,69.59,69.59,77.24,162.58,51.96,92.6,92.6,69.59,92.6,92.6,44.98,52.41,92.6,5.47,4.24,52.06,5.47,5.47,18.0,69.59
2025-04-23 12:15:00,39.41,66.0,66.0,66.1,82.81,50.84,79.96,79.96,66.0,79.96,79.96,39.41,52.41,79.96,5.42,4.28,52.06,5.42,5.42,18.0,66.0
2025-04-23 12:30:00,28.0,66.0,66.0,56.5,82.81,43.64,76.81,76.81,66.0,76.81,76.81,28.0,52.41,76.81,5.52,4.28,52.06,5.52,5.52,18.0,66.0
2025-04-23 12:45:00,9.0,68.61,68.61,53.93,82.81,45.81,74.7,74.7,68.61,74.7,74.7,9.0,52.41,74.7,5.57,4.23,52.06,5.57,5.57,18.01,68.61
2025-04-23 13:00:00,5.4,70.0,70.0,67.1,87.69,50.0,87.69,87.69,70.1,87.69,87.69,5.4,53.56,87.69,10.09,4.09,52.56,5.4,5.4,18.01,70.0
2025-04-23 13:15:00,5.37,65.53,65.53,65.0,81.98,43.1,81.98,81.98,67.67,81.98,81.98,5.37,53.56,81.98,10.09,4.02,52.56,5.37,5.37,18.01,65.53
2025-04-23 13:30:00,5.5,68.25,68.25,66.49,78.47,37.6,78.47,78.47,68.25,78.47,78.47,5.5,53.56,78.47,10.09,4.0,52.56,5.5,5.5,18.01,68.25
2025-04-23 13:45:00,5.67,64.0,64.0,66.91,72.95,33.03,72.95,72.95,70.11,72.95,72.95,5.67,53.56,72.95,10.09,3.92,52.56,5.67,5.67,28.71,64.0
2025-04-23 14:00:00,5.02,59.88,59.88,60.58,78.17,32.64,78.17,78.17,86.62,78.17,78.17,5.02,54.41,76.19,32.67,4.12,53.46,5.02,5.02,16.25,59.88
2025-04-23 14:15:00,5.12,65.82,65.82,65.6,82.1,49.67,82.1,82.1,82.1,82.1,82.1,5.12,54.41,76.19,10.09,4.17,53.46,5.12,5.12,16.25,65.82
2025-04-23 14:30:00,5.32,65.82,65.82,77.2,87.04,31.5,87.04,87.04,87.04,87.04,87.04,5.32,54.41,76.19,10.09,4.32,53.46,5.32,5.32,16.25,65.82
2025-04-23 14:45:00,5.49,88.04,88.04,86.01,88.04,24.01,88.04,88.04,96.7,88.04,88.04,5.49,54.41,76.19,10.09,4.06,53.46,5.49,5.49,16.25,88.04
2025-04-23 15:00:00,5.39,20.48,20.48,72.19,92.9,24.27,76.02,76.02,111.41,76.02,76.02,5.39,61.94,76.02,5.39,4.29,61.94,5.39,5.39,18.0,20.48
2025-04-23 15:15:00,5.54,20.48,20.48,83.78,92.9,30.53,86.27,86.27,107.67,86.27,86.27,5.54,61.94,83.72,5.54,4.25,61.94,5.54,5.54,18.01,20.48
2025-04-23 15:30:00,8.14,92.1,92.1,92.69,92.9,29.08,92.1,92.1,114.6,92.1,92.1,8.14,61.94,83.72,8.14,4.35,61.94,8.14,8.14,18.01,92.1
2025-04-23 15:45:00,8.19,105.31,105.31,96.0,105.31,43.31,105.31,105.31,114.6,105.31,105.31,8.19,61.94,83.72,8.19,4.25,61.94,8.19,8.19,31.46,105.31
2025-04-23 16:00:00,5.88,26.77,26.77,61.2,78.78,17.96,78.78,55.0,78.78,65.95,78.78,5.88,64.24,65.95,5.88,4.02,64.24,5.88,5.88,5.88,26.77
2025-04-23 16:15:00,8.35,26.77,26.77,80.98,88.93,20.64,88.93,82.79,88.93,82.79,88.93,8.35,64.24,82.79,8.35,3.98,64.24,8.35,8.35,8.35,26.77
2025-04-23 16:30:00,13.29,96.26,96.26,89.09,96.26,36.1,96.26,96.26,96.26,96.26,96.26,13.29,64.24,85.47,8.57,3.5,64.24,13.29,13.29,18.0,96.26
2025-04-23 16:45:00,8.53,112.04,112.04,97.27,116.7,40.3,112.04,112.04,112.04,112.04,112.04,8.53,64.24,85.47,8.53,3.5,64.24,8.53,8.53,19.76,112.04
2025-04-23 17:00:00,85.01,85.01,85.01,59.85,85.01,17.25,85.01,71.6,85.01,85.01,85.01,4.21,69.49,85.01,29.79,3.62,69.49,4.21,4.21,16.25,33.47
2025-04-23 17:15:00,94.79,94.79,94.79,87.13,94.79,46.49,94.79,94.79,94.79,94.79,94.79,11.39,70.56,92.61,11.39,3.5,70.56,11.39,11.39,16.24,33.47
2025-04-23 17:30:00,110.7,110.7,110.7,102.4,110.7,44.11,110.7,110.7,110.7,110.7,110.7,12.09,70.56,95.38,12.09,-0.55,70.56,12.09,12.09,12.09,95.22
2025-04-23 17:45:00,128.67,128.67,128.67,113.69,128.67,65.89,128.67,128.67,128.67,128.67,128.67,14.51,70.56,95.38,14.51,-0.55,70.56,14.51,14.51,14.51,128.67
2025-04-23 18:00:00,91.7,91.7,91.7,78.8,91.7,29.65,91.7,74.0,91.7,91.7,91.7,8.04,82.84,91.7,2.63,2.63,82.84,8.04,2.63,16.24,50.13
2025-04-23 18:15:00,110.0,110.0,110.0,111.87,122.6,69.15,110.0,110.0,110.0,110.0,110.0,8.39,82.84,107.02,8.39,2.27,82.84,8.39,8.39,8.39,50.13
2025-04-23 18:30:00,138.43,138.43,138.43,128.25,167.6,66.1,138.43,138.43,138.43,138.43,138.43,9.16,82.84,107.02,8.65,-1.0,82.84,9.16,8.65,23.26,50.13
2025-04-23 18:45:00,148.98,148.98,148.98,144.23,190.0,95.1,148.98,148.98,148.98,148.98,148.98,18.14,82.84,107.02,8.68,-1.0,82.84,18.14,16.8,18.14,148.98
2025-04-23 19:00:00,135.17,135.17,135.17,118.2,142.7,67.13,135.17,102.99,135.17,135.17,135.17,25.38,102.36,135.17,3.29,-1.2,56.8,25.38,25.38,30.22,79.55
2025-04-23 19:15:00,141.99,141.99,141.99,137.41,142.71,101.57,141.99,141.99,141.99,141.99,141.99,26.59,102.36,141.99,3.29,-1.2,56.8,26.59,26.59,32.03,79.55
2025-04-23 19:30:00,151.14,151.14,151.14,138.68,172.69,85.49,151.14,151.14,151.14,151.14,151.14,26.59,102.36,146.35,3.29,2.55,56.8,26.59,26.59,26.59,151.14
2025-04-23 19:45:00,155.58,155.58,155.58,144.21,192.7,81.86,155.58,155.58,155.58,155.58,155.58,37.41,102.36,148.12,3.29,2.55,56.8,31.93,31.93,36.93,155.58
2025-04-23 20:00:00,215.11,215.11,215.11,165.09,151.55,54.14,151.55,149.35,215.11,151.55,151.55,49.56,138.02,140.73,5.31,-1.05,34.16,43.52,21.14,49.56,151.55
2025-04-23 20:15:00,190.04,190.04,190.04,149.0,144.44,79.86,144.44,144.44,190.04,144.44,144.44,34.3,138.02,140.73,21.14,-1.05,34.16,33.86,21.14,49.56,144.44
2025-04-23 20:30:00,183.86,183.86,183.86,135.93,158.8,96.16,137.95,137.1,183.86,137.1,137.95,34.27,137.1,137.1,21.14,2.7,34.16,34.27,21.14,34.27,137.95
2025-04-23 20:45:00,167.49,167.49,167.49,117.7,143.21,121.94,121.55,121.55,167.49,121.55,121.55,32.04,121.55,121.55,21.14,2.7,34.16,25.38,21.14,32.04,121.55
2025-04-23 21:00:00,143.96,143.96,143.96,135.99,198.0,114.85,143.96,143.96,143.96,143.96,143.96,59.65,121.66,121.66,26.43,2.65,32.88,32.59,32.59,39.05,143.96
2025-04-23 21:15:00,124.23,124.23,124.23,125.03,124.23,109.75,124.23,123.1,124.23,124.23,124.23,59.65,121.66,121.66,16.45,3.73,32.88,31.44,16.45,16.45,124.23
2025-04-23 21:30:00,104.53,104.53,104.53,104.5,123.6,111.7,104.53,104.53,104.53,104.53,104.53,59.65,104.53,104.53,16.45,3.74,32.88,31.44,16.45,16.45,104.53
2025-04-23 21:45:00,87.11,87.11,87.11,71.41,103.7,103.7,87.11,71.21,87.11,87.11,87.11,59.65,87.11,87.11,16.45,3.74,32.88,31.44,16.45,16.45,87.11
2025-04-23 22:00:00,26.63,124.13,124.13,113.0,180.0,101.58,124.13,124.13,124.13,124.13,124.13,26.63,101.55,101.55,12.8,-1.0,32.56,12.8,12.8,26.63,124.13
2025-04-23 22:15:00,10.31,105.45,105.45,101.43,107.51,95.6,105.45,95.0,105.45,105.45,105.45,10.31,101.55,101.55,10.31,3.64,32.56,10.31,10.31,10.31,105.45
2025-04-23 22:30:00,10.31,94.24,94.24,99.55,107.5,96.98,94.24,79.57,94.24,94.24,94.24,10.31,94.24,94.24,17.59,3.76,32.56,10.31,10.31,10.31,36.36
2025-04-23 22:45:00,14.64,85.15,85.15,72.79,95.02,95.02,85.15,63.55,85.15,85.15,85.15,14.64,85.15,85.15,26.43,3.61,32.56,14.64,14.64,14.64,36.36
2025-04-23 23:00:00,24.24,112.97,112.97,122.69,172.0,81.07,112.97,105.0,112.97,112.97,112.97,24.24,89.72,95.38,1.83,0.25,32.31,24.24,0.25,1.58,112.97
2025-04-23 23:15:00,24.24,97.36,97.36,105.49,117.6,72.22,97.36,94.4,97.36,97.36,97.36,24.24,89.72,97.36,27.2,1.9,32.31,24.24,1.9,1.9,97.36
2025-04-23 23:30:00,24.24,88.21,88.21,91.5,92.6,79.23,88.21,74.0,88.21,88.21,88.21,24.24,88.21,88.21,27.2,1.97,32.31,24.24,10.31,10.31,21.71
2025-04-23 23:45:00,0.0,78.25,78.25,70.01,72.22,72.22,78.25,63.96,78.25,78.25,96.63,24.24,89.72,93.59,27.2,3.65,32.31,24.24,10.31,10.31,21.71
2025-04-24 00:00:00,91.09,91.09,91.09,91.09,91.09,91.09,91.09,91.09,91.09,91.09,91.09,26.09,55.46,65.93,12.46,-1.6,35.8,26.09,-0.15,47.42,91.09
2025-04-24 00:15:00,87.99,87.99,87.99,95.94,125.5,91.81,87.99,87.99,87.99,87.99,87.99,28.41,55.46,65.93,32.73,-1.6,35.8,28.41,1.59,47.42,87.99
2025-04-24 00:30:00,85.59,85.59,85.59,85.59,161.8,59.74,80.0,80.0,85.59,80.0,80.0,29.6,55.46,65.93,32.68,-1.6,35.8,29.6,3.33,28.61,80.0
2025-04-24 00:45:00,82.65,82.65,82.65,82.65,72.2,45.0,72.2,69.68,82.65,72.2,72.2,29.6,55.46,65.93,32.68,-1.6,35.8,29.6,1.85,1.85,1.85
2025-04-24 01:00:00,32.41,90.78,90.78,90.78,175.0,82.2,84.27,84.27,96.85,84.27,84.27,32.41,57.82,57.82,19.81,-1.58,35.55,32.41,4.18,51.77,84.27
2025-04-24 01:15:00,33.56,88.34,88.34,88.34,110.25,55.8,78.16,78.16,88.34,78.16,78.16,33.56,57.82,57.82,19.81,-1.58,35.55,33.56,6.29,31.04,78.16
2025-04-24 01:30:00,33.56,89.05,89.05,89.9,75.57,60.8,75.57,75.57,89.05,75.57,75.57,33.56,57.82,57.82,19.81,-1.58,35.55,33.56,10.42,27.38,75.57
2025-04-24 01:45:00,33.56,75.02,75.02,77.0,75.02,43.6,75.02,75.02,75.02,75.02,75.02,33.56,57.82,57.82,30.1,-1.58,35.55,33.56,10.43,20.3,75.02
2025-04-24 02:00:00,44.41,86.8,86.8,86.8,161.6,56.5,78.56,78.56,94.77,78.56,78.56,44.41,56.6,56.6,17.94,6.29,36.05,17.94,17.94,52.57,78.56
2025-04-24 02:15:00,48.63,78.49,78.49,78.49,99.75,54.94,76.69,76.69,91.95,76.69,76.69,48.63,56.6,56.6,18.03,18.03,36.05,18.03,18.03,33.08,76.69
2025-04-24 02:30:00,48.63,76.3,76.3,76.3,76.3,66.5,76.3,76.3,87.08,76.3,76.3,48.63,56.6,56.6,21.19,21.19,36.05,21.19,21.19,33.08,76.3
2025-04-24 02:45:00,48.63,77.05,77.05,77.05,77.05,50.0,77.05,69.4,87.28,77.05,77.05,48.63,56.6,56.6,21.27,21.27,36.05,21.27,21.27,33.08,77.05
2025-04-24 03:00:00,70.99,85.2,85.2,85.2,130.0,66.41,80.04,80.04,95.51,80.04,80.04,70.99,48.95,55.25,20.35,18.46,35.85,18.46,18.46,46.45,80.04
2025-04-24 03:15:00,70.99,78.77,78.77,85.2,129.0,53.99,78.77,78.77,78.77,78.77,78.77,70.99,48.95,55.25,21.2,21.2,35.85,21.2,21.2,33.96,78.77
2025-04-24 03:30:00,86.2,86.2,86.2,86.2,76.43,50.9,73.5,73.5,86.2,73.5,73.5,86.2,48.95,55.25,21.2,21.2,35.85,21.2,21.2,31.81,73.5
2025-04-24 03:45:00,85.27,85.27,85.27,85.27,73.77,25.5,73.77,73.77,85.27,73.77,73.77,85.27,48.95,55.25,21.15,21.15,35.85,21.15,21.15,31.81,73.77
2025-04-24 04:00:00,82.2,82.2,82.2,82.2,72.63,48.01,72.63,72.63,82.2,72.63,72.63,82.2,61.39,61.39,22.38,1.24,35.7,53.69,53.69,59.3,59.3
2025-04-24 04:15:00,84.23,84.23,84.23,84.23,105.1,37.39,72.29,72.29,84.23,72.29,72.29,84.23,61.39,61.39,22.38,1.23,35.7,53.55,53.55,59.51,72.29
2025-04-24 04:30:00,86.7,86.7,86.7,86.7,85.94,38.04,85.94,85.94,90.72,85.94,85.94,86.7,61.41,61.41,22.38,1.23,35.7,53.49,53.49,61.41,85.94
2025-04-24 04:45:00,87.1,87.1,87.1,87.1,87.1,42.43,87.1,87.1,93.43,87.1,87.1,87.1,61.39,61.39,22.38,1.22,35.7,53.49,53.49,59.54,87.1
2025-04-24 05:00:00,841.12,841.12,841.12,82.15,67.16,40.44,67.16,67.16,81.29,67.16,67.16,841.12,56.9,56.9,32.97,1.29,32.97,60.58,56.9,56.9,56.9
2025-04-24 05:15:00,244.6,244.6,244.6,91.08,113.0,63.29,74.64,74.64,81.3,74.64,74.64,244.6,69.63,69.63,39.26,1.32,39.26,72.22,69.63,69.63,69.63
2025-04-24 05:30:00,244.6,244.6,244.6,93.95,92.51,41.39,92.51,92.51,92.51,92.51,92.51,244.6,80.15,80.15,39.26,1.3,39.26,67.75,60.6,80.15,80.15
2025-04-24 05:45:00,244.6,244.6,244.6,103.93,103.85,56.61,103.85,103.85,102.09,103.85,103.85,244.6,86.4,86.4,39.26,1.38,39.26,67.75,60.6,86.4,86.4
2025-04-24 06:00:00,176.75,176.75,176.75,89.95,47.0,55.24,73.85,47.0,89.95,73.85,73.85,213.01,73.85,73.85,40.01,1.34,40.01,73.85,73.85,73.85,73.85
2025-04-24 06:15:00,222.8,222.8,222.8,105.61,66.0,63.5,100.08,66.0,100.8,100.08,100.08,226.91,93.88,100.08,40.06,1.3,40.06,79.29,79.29,93.88,93.88
2025-04-24 06:30:00,222.8,222.8,222.8,109.97,128.9,63.5,112.53,112.0,107.43,112.53,112.53,228.8,107.43,112.53,40.11,1.27,40.11,97.59,97.59,107.43,107.43
2025-04-24 06:45:00,222.8,222.8,222.8,111.96,174.0,66.46,115.65,115.65,101.05,115.65,115.65,228.9,92.42,115.65,40.16,1.21,40.16,97.59,97.59,101.05,101.05
2025-04-24 07:00:00,176.76,176.76,176.76,130.47,44.0,80.75,100.08,44.0,130.47,100.08,100.08,372.54,100.08,100.08,73.38,1.37,73.38,84.85,84.85,100.08,100.08
2025-04-24 07:15:00,222.49,222.49,222.49,129.09,95.0,86.8,114.3,95.0,129.09,114.3,114.3,385.75,114.3,114.3,73.37,1.44,73.37,86.55,86.55,114.3,114.3
2025-04-24 07:30:00,222.49,222.49,222.49,114.97,130.24,90.0,114.97,114.97,114.97,114.97,114.97,387.01,114.97,114.97,73.36,1.5,73.36,103.58,103.58,114.97,114.97
2025-04-24 07:45:00,222.49,222.49,222.49,109.19,193.0,89.82,114.68,114.68,109.19,114.68,114.68,386.97,114.68,114.68,73.35,1.55,73.35,103.58,103.58,114.68,114.68
2025-04-24 08:00:00,129.27,129.27,129.27,129.27,123.77,95.1,123.77,123.77,129.27,123.77,123.77,300.75,123.77,123.77,107.33,1.66,107.33,107.33,107.33,123.77,123.77
2025-04-24 08:15:00,109.67,109.67,109.67,110.09,109.67,88.4,109.67,109.67,109.67,109.67,109.67,288.99,109.67,109.67,94.98,1.62,94.98,94.98,94.98,109.67,109.67
2025-04-24 08:30:00,104.96,104.96,104.96,104.96,104.96,68.24,104.96,104.96,104.96,104.96,104.96,288.94,104.96,104.96,94.97,1.57,94.97,94.97,94.97,104.96,104.96
2025-04-24 08:45:00,112.11,112.11,112.11,100.0,100.0,63.56,100.0,77.6,112.11,100.0,100.0,288.99,100.0,100.0,85.22,1.12,85.22,85.22,85.22,100.0,100.0
2025-04-24 09:00:00,202.01,202.01,202.01,124.54,140.0,73.11,117.6,140.0,93.88,117.6,117.6,202.01,117.6,117.6,66.4,1.74,66.4,103.97,103.97,117.6,117.6
2025-04-24 09:15:00,202.01,202.01,202.01,93.4,106.55,24.96,106.55,106.55,91.01,106.55,106.55,202.01,91.01,106.55,66.4,1.75,66.4,83.21,83.21,91.01,91.01
2025-04-24 09:30:00,202.01,202.01,202.01,88.99,97.5,44.52,97.5,97.5,91.0,97.5,97.5,202.01,91.0,97.5,66.4,1.76,66.4,67.74,67.74,91.0,91.0
2025-04-24 09:45:00,202.01,202.01,202.01,71.06,78.4,13.48,78.4,78.4,82.88,78.4,78.4,202.01,78.4,78.4,66.4,1.78,66.4,75.93,75.93,78.4,78.4
2025-04-24 10:00:00,110.84,110.84,110.84,112.34,110.84,4.68,110.84,110.84,110.87,110.84,110.84,145.98,94.25,110.84,57.8,-1.38,57.8,119.45,89.45,94.25,94.25
2025-04-24 10:15:00,82.07,82.07,82.07,86.6,93.33,3.52,93.33,93.33,84.0,93.33,93.33,145.98,82.54,93.33,57.8,-1.38,57.8,119.45,76.42,76.42,76.42
2025-04-24 10:30:00,76.6,76.6,76.6,65.07,94.87,45.21,76.6,76.6,82.36,76.6,76.6,145.98,76.6,76.6,57.91,-1.38,57.91,119.45,67.41,67.41,67.41
2025-04-24 10:45:00,56.9,56.9,56.9,67.41,94.16,0.65,71.82,71.82,81.93,71.82,71.82,145.98,71.82,71.82,53.39,-1.38,53.39,104.29,56.9,56.9,56.9
2025-04-24 11:00:00,78.64,78.64,78.64,91.0,104.92,65.07,104.92,104.92,78.64,104.92,104.92,150.93,83.84,96.52,44.1,1.89,83.84,44.1,44.1,78.27,78.64
2025-04-24 11:15:00,77.01,77.01,77.01,78.62,87.45,79.77,87.45,87.45,77.01,87.45,87.45,150.93,78.0,85.89,38.23,-1.06,78.0,38.23,38.23,42.45,77.01
2025-04-24 11:30:00,81.36,81.36,81.36,73.0,81.36,80.0,81.36,81.36,81.36,81.36,81.36,150.98,78.0,81.36,29.96,-1.06,78.0,17.08,17.08,42.45,81.36
2025-04-24 11:45:00,76.12,76.12,76.12,61.2,77.87,77.87,77.87,77.87,76.12,77.87,77.87,150.98,77.87,77.87,29.96,-1.06,77.87,17.07,17.07,42.45,76.12
2025-04-24 12:00:00,80.3,80.3,80.3,76.86,90.07,76.86,90.07,90.07,80.3,90.07,90.07,152.78,67.8,74.61,24.49,2.03,67.8,10.15,10.15,42.44,80.3
2025-04-24 12:15:00,77.37,77.37,77.37,58.4,76.28,76.28,76.28,76.28,74.28,76.28,76.28,152.86,67.8,74.61,24.49,1.96,67.8,10.15,10.15,42.44,74.28
2025-04-24 12:30:00,77.37,77.37,77.37,54.2,76.48,76.48,76.48,76.48,80.86,76.48,76.48,152.94,67.8,74.61,12.82,1.9,67.8,6.41,6.41,38.75,38.75
2025-04-24 12:45:00,77.37,77.37,77.37,45.93,77.98,77.98,77.98,77.98,80.56,77.98,77.98,163.54,67.8,74.61,12.82,1.72,67.8,6.41,6.41,38.75,38.75
2025-04-24 13:00:00,79.47,79.47,79.47,63.37,106.0,77.75,82.88,82.88,79.47,82.88,82.88,143.49,56.6,61.08,11.2,11.2,36.5,11.2,11.2,38.75,79.47
2025-04-24 13:15:00,79.0,79.0,79.0,46.51,79.0,66.76,79.0,79.0,79.0,79.0,79.0,143.49,56.6,61.08,10.05,2.83,36.5,2.83,1.6,38.75,79.0
2025-04-24 13:30:00,74.13,74.13,74.13,51.14,74.13,65.14,74.13,74.13,74.13,74.13,74.13,143.49,56.6,61.08,10.05,2.33,36.5,2.33,1.59,38.75,74.13
2025-04-24 13:45:00,68.98,68.98,68.98,51.14,68.98,62.74,68.98,68.98,71.4,68.98,68.98,143.49,56.6,61.08,10.05,2.33,36.5,2.33,1.59,38.75,68.98
2025-04-24 14:00:00,77.37,77.37,77.37,52.72,72.04,52.46,72.04,72.04,72.04,72.04,72.04,100.69,56.35,69.25,8.8,6.81,35.85,10.97,6.81,35.05,72.04
2025-04-24 14:15:00,77.37,77.37,77.37,54.62,77.25,56.6,77.25,77.25,77.25,77.25,77.25,100.69,56.35,69.25,8.8,1.43,35.85,10.97,-3.84,36.9,36.9
2025-04-24 14:30:00,80.04,80.04,80.04,57.63,80.04,50.39,80.04,80.04,80.04,80.04,80.04,100.69,56.35,61.44,8.8,1.32,35.85,10.97,-8.45,36.9,36.9
2025-04-24 14:45:00,80.35,80.35,80.35,62.79,80.35,36.81,80.35,80.35,81.9,80.35,80.35,100.69,56.35,61.44,8.8,1.18,35.85,10.97,-8.45,38.75,38.75
2025-04-24 15:00:00,87.07,87.07,87.07,69.81,74.67,48.9,74.67,74.67,83.08,74.67,74.67,118.49,57.21,61.28,19.05,1.54,35.85,10.09,1.54,20.29,20.29
2025-04-24 15:15:00,87.07,87.07,87.07,73.69,79.09,36.8,79.09,79.09,83.22,79.09,79.09,118.45,57.21,61.28,19.05,-1.52,35.85,10.12,-4.29,35.05,35.05
2025-04-24 15:30:00,87.07,87.07,87.07,75.0,77.95,35.11,77.95,77.95,89.7,77.95,77.95,118.45,57.21,61.28,19.05,-1.52,35.85,10.1,-4.29,38.75,38.75
2025-04-24 15:45:00,87.07,87.07,87.07,76.49,81.92,21.29,81.92,81.92,89.71,81.92,81.92,118.41,53.16,53.16,19.05,-1.52,35.85,10.1,-4.29,53.16,53.16
2025-04-24 16:00:00,78.1,78.1,78.1,63.51,65.47,40.95,65.47,45.0,90.45,50.92,50.92,131.67,50.92,50.92,22.41,7.29,40.7,7.29,7.29,24.04,24.04
2025-04-24 16:15:00,87.07,87.07,87.07,67.1,77.95,24.65,77.95,77.95,95.56,77.95,77.95,131.67,60.68,64.76,22.44,6.28,40.7,6.28,6.28,38.75,38.75
2025-04-24 16:30:00,87.07,87.07,87.07,82.94,89.22,30.25,89.22,89.22,101.01,89.22,89.22,131.61,65.5,65.5,22.41,4.43,40.7,4.43,4.43,65.5,82.94
2025-04-24 16:45:00,92.29,92.29,92.29,92.29,162.72,17.03,100.72,100.72,105.87,100.72,100.72,131.56,68.54,68.54,22.4,4.41,40.7,4.41,4.41,68.54,92.29
2025-04-24 17:00:00,176.75,176.75,176.75,66.43,66.43,28.2,66.43,66.43,112.98,66.43,66.43,176.75,65.64,66.43,17.08,2.14,36.75,4.0,4.0,36.9,36.9
2025-04-24 17:15:00,181.24,181.24,181.24,86.92,83.41,40.0,83.41,83.41,81.25,83.41,83.41,181.24,68.11,73.69,17.1,2.07,36.75,2.28,2.28,38.75,38.75
2025-04-24 17:30:00,206.39,206.39,206.39,99.25,158.61,43.42,100.27,100.27,107.65,100.27,100.27,206.39,80.19,80.46,17.07,1.77,36.75,1.77,1.77,80.19,99.25
2025-04-24 17:45:00,207.7,207.7,207.7,99.25,115.99,64.69,115.99,64.0,115.64,115.99,115.99,207.7,80.19,80.46,17.07,-1.61,36.75,-1.61,-7.5,80.19,81.59
2025-04-24 18:00:00,167.05,167.05,167.05,68.0,69.0,40.81,75.04,69.0,89.31,74.84,75.04,239.0,68.95,68.95,22.93,-1.43,35.3,-0.75,-12.69,68.95,75.04
2025-04-24 18:15:00,167.05,167.05,167.05,84.4,60.0,41.19,90.34,60.0,90.34,90.34,90.34,239.0,68.95,68.95,29.37,-1.43,35.3,-0.75,-12.69,68.95,90.34
2025-04-24 18:30:00,167.05,167.05,167.05,102.21,111.99,54.24,111.99,111.99,111.99,111.99,111.99,239.0,60.89,64.03,29.37,-1.43,35.3,-0.75,-12.69,60.89,111.99
2025-04-24 18:45:00,167.05,167.05,167.05,114.9,147.05,99.23,127.87,127.87,127.87,127.87,127.87,251.21,60.89,64.03,29.37,-1.43,35.3,-0.75,-12.69,60.89,127.87
2025-04-24 19:00:00,242.19,242.19,242.19,95.54,79.9,65.15,102.39,79.9,95.54,102.39,102.39,305.09,95.54,95.54,3.09,-0.12,45.53,-0.12,-17.25,95.54,95.54
2025-04-24 19:15:00,242.19,242.19,242.19,98.57,84.39,77.45,109.2,84.39,94.94,109.2,109.2,305.09,94.94,97.16,10.69,-0.12,45.53,-0.12,-17.25,94.94,94.94
2025-04-24 19:30:00,242.19,242.19,242.19,120.0,114.48,69.69,114.48,114.48,114.48,114.48,114.48,291.52,80.83,80.83,10.69,1.05,45.53,1.05,1.05,80.83,114.48
2025-04-24 19:45:00,242.19,242.19,242.19,114.64,133.2,83.31,114.64,114.64,114.64,114.64,114.64,291.52,73.83,73.83,10.69,1.99,45.53,1.99,1.99,73.83,114.64
2025-04-24 20:00:00,180.21,180.21,180.21,121.38,121.72,78.66,121.72,97.5,139.93,121.72,121.72,254.35,90.34,90.34,12.09,2.56,51.92,2.56,2.56,90.34,121.72
2025-04-24 20:15:00,180.21,180.21,180.21,114.21,112.75,88.41,112.75,112.75,116.73,112.75,112.75,254.28,90.13,90.13,12.09,2.24,51.92,2.24,2.24,90.13,112.75
2025-04-24 20:30:00,180.21,180.21,180.21,98.0,111.14,99.35,111.14,111.14,120.99,111.14,111.14,254.26,89.05,89.05,31.18,2.06,51.92,2.06,2.06,71.98,111.14
2025-04-24 20:45:00,152.51,152.51,152.51,81.2,118.41,102.6,100.88,100.88,102.68,100.88,100.88,254.26,89.05,89.05,31.18,1.79,51.92,1.79,1.79,48.1,100.88
2025-04-24 21:00:00,157.36,157.36,157.36,120.0,138.0,108.76,126.39,126.39,130.16,126.39,126.39,287.82,86.06,87.07,20.12,1.45,51.97,6.41,1.45,81.91,126.39
2025-04-24 21:15:00,157.36,157.36,157.36,113.63,113.15,103.03,113.15,113.15,114.15,113.15,113.15,287.76,84.04,84.04,41.06,1.38,51.97,6.41,0.89,69.39,113.15
2025-04-24 21:30:00,157.36,157.36,157.36,93.49,100.07,103.03,100.07,100.07,101.17,100.07,100.07,287.73,86.06,87.07,41.06,1.39,51.97,2.2,-13.14,20.3,100.07
2025-04-24 21:45:00,125.85,125.85,125.85,81.9,83.97,96.17,83.97,83.97,91.75,83.97,83.97,287.64,83.97,83.97,41.06,1.38,51.97,1.38,-13.14,1.85,1.85
2025-04-24 22:00:00,98.13,98.13,98.13,110.96,120.67,95.88,120.67,120.67,98.13,120.67,120.67,202.12,93.45,93.45,45.29,1.5,52.02,6.24,1.5,93.45,98.13
2025-04-24 22:15:00,107.0,107.0,107.0,107.0,101.98,95.03,101.98,101.98,107.0,101.98,101.98,202.12,93.45,93.45,45.29,1.46,52.02,6.12,1.46,93.45,101.98
2025-04-24 22:30:00,92.68,92.68,92.68,90.55,98.93,92.35,98.93,98.93,92.68,98.93,98.93,202.1,83.36,98.19,45.29,1.27,52.02,6.15,-12.59,1.85,1.85
2025-04-24 22:45:00,90.38,90.38,90.38,74.97,79.42,93.05,79.42,79.42,90.38,79.42,79.42,202.12,78.5,79.42,45.29,1.34,52.02,6.0,-12.59,1.85,1.85
