date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2026-05-04 11:15:00,61.09,23.58,23.58,12.88,110.1,110.1,77.79,110.1,41.01,77.79,77.79,61.09,83.26,77.79,76.55,73.44,83.26,42.0,42.0,72.79,72.79
2026-05-04 11:30:00,42.11,42.11,42.11,14.21,110.96,110.96,78.71,110.96,32.63,78.71,78.71,42.11,111.55,78.71,75.68,74.91,111.55,42.11,42.11,72.55,72.55
2026-05-04 11:45:00,36.8,36.8,36.8,9.78,103.29,103.29,64.98,103.29,36.23,64.98,64.98,36.8,81.49,81.49,60.58,60.58,111.35,36.8,36.8,55.06,55.06
2026-05-04 12:00:00,52.02,52.02,52.02,36.66,115.53,115.53,68.0,115.53,32.56,68.0,68.0,52.02,85.5,85.5,83.07,83.07,111.1,52.02,63.8,68.0,68.0
2026-05-04 12:15:00,42.2,42.2,42.2,14.2,106.52,106.52,58.41,106.52,18.0,58.41,58.41,42.2,77.84,77.84,61.04,61.04,111.1,42.2,51.3,55.12,55.12
2026-05-04 12:30:00,25.69,25.69,25.69,10.0,107.45,107.45,55.72,107.45,21.61,55.72,55.72,25.69,80.35,80.35,47.26,47.26,80.35,25.69,33.0,38.37,38.37
2026-05-04 12:45:00,18.72,18.72,18.72,9.26,99.54,99.54,46.43,99.54,24.07,46.43,46.43,18.72,77.66,77.66,41.3,38.56,77.66,18.72,28.46,28.58,28.58
2026-05-04 13:00:00,40.84,40.84,40.84,19.54,109.76,109.76,50.86,109.76,30.63,50.86,50.86,40.84,80.35,80.35,53.48,53.48,80.35,40.84,40.84,40.84,40.84
2026-05-04 13:15:00,35.07,35.07,35.07,14.52,102.39,102.39,50.9,102.39,27.7,50.9,50.9,35.07,76.37,76.37,48.16,48.16,114.8,35.07,35.07,35.07,35.07
2026-05-04 13:30:00,30.8,30.8,30.8,10.82,93.93,93.93,49.08,93.93,26.46,49.08,49.08,30.8,72.43,72.43,39.17,30.8,115.0,30.8,30.8,30.8,30.8
2026-05-04 13:45:00,27.69,27.69,27.69,11.12,96.31,96.31,54.48,96.31,19.62,54.48,54.48,27.69,76.11,76.11,38.7,36.63,114.55,27.69,27.69,27.69,27.69
2026-05-04 14:00:00,28.67,28.67,28.67,16.12,99.8,99.8,57.42,99.8,28.67,57.42,57.42,28.67,71.48,71.48,48.42,48.42,114.4,28.67,28.67,28.67,28.67
2026-05-04 14:15:00,26.79,26.79,26.79,19.29,109.05,109.05,64.3,109.05,29.51,64.3,64.3,26.79,77.7,77.7,42.75,42.75,114.45,26.79,26.79,26.79,26.79
2026-05-04 14:30:00,26.2,26.2,26.2,13.95,110.56,110.56,65.36,110.56,37.58,65.36,65.36,26.2,86.42,86.42,41.48,41.48,114.5,26.2,26.2,26.2,26.2
2026-05-04 14:45:00,27.72,27.72,27.72,15.66,110.86,110.4,75.46,110.86,46.19,75.46,75.46,27.72,90.15,75.46,43.21,43.21,114.5,27.72,27.72,27.72,27.72
2026-05-04 15:00:00,31.56,31.56,31.56,63.8,111.32,102.17,63.8,111.32,34.54,63.8,63.8,31.56,95.21,95.21,42.05,31.56,95.21,31.56,31.56,31.56,31.56
2026-05-04 15:15:00,37.35,37.35,37.35,70.4,120.72,106.76,70.4,120.72,45.71,70.4,70.4,37.35,96.3,96.3,44.57,44.57,96.3,37.35,37.35,37.35,37.35
2026-05-04 15:30:00,34.74,34.74,34.74,80.01,115.82,108.98,80.01,115.82,54.69,80.01,80.01,34.74,99.16,86.56,47.44,34.74,114.8,34.74,34.74,34.74,34.74
2026-05-04 15:45:00,28.6,28.6,28.6,94.19,117.54,109.21,94.19,117.54,101.81,94.19,94.19,28.6,116.74,87.01,58.3,58.3,116.74,28.6,28.6,28.6,28.6
2026-05-04 16:00:00,18.37,18.37,18.37,52.49,87.97,87.97,87.97,87.97,87.92,87.97,87.97,18.37,117.35,88.6,45.52,31.88,117.35,18.37,18.37,18.37,18.37
2026-05-04 16:15:00,22.39,22.39,22.39,98.4,100.72,97.19,98.4,100.72,100.0,96.94,96.94,22.39,100.55,100.55,51.11,38.7,100.55,22.39,22.39,22.39,22.39
2026-05-04 16:30:00,28.6,28.6,28.6,105.73,105.73,99.22,105.73,105.73,105.73,104.43,104.43,28.6,106.04,106.04,97.5,66.16,106.04,28.6,28.6,28.6,28.6
2026-05-04 16:45:00,47.22,47.22,47.22,117.59,117.59,108.46,117.59,117.59,131.94,117.59,117.59,47.22,115.13,115.13,103.72,77.07,115.13,47.22,47.22,47.22,47.22
2026-05-04 17:00:00,32.0,32.0,32.0,94.57,94.57,69.84,94.57,94.57,101.16,70.23,80.08,32.0,106.04,106.04,97.02,39.8,106.04,32.0,32.0,32.0,32.0
2026-05-04 17:15:00,41.01,41.01,41.01,115.3,115.3,88.21,115.3,115.3,115.3,100.4,100.4,41.01,115.79,115.79,103.42,71.97,115.79,41.01,41.01,41.01,41.01
2026-05-04 17:30:00,58.33,58.33,58.33,129.62,129.62,85.51,129.62,129.62,129.62,109.7,127.55,58.33,117.65,117.65,112.79,86.97,117.65,58.33,58.33,58.33,58.33
2026-05-04 17:45:00,90.53,90.53,90.53,146.01,146.01,85.27,146.01,146.01,146.01,135.91,141.83,90.53,127.96,127.96,127.96,115.47,127.96,86.6,86.6,90.53,90.53
2026-05-04 18:00:00,59.88,59.88,59.88,126.99,126.99,66.65,126.99,126.99,126.99,95.01,97.03,59.88,126.99,126.99,112.8,84.89,126.99,56.31,56.31,59.88,59.88
2026-05-04 18:15:00,65.24,65.24,65.24,134.37,134.37,78.87,134.37,134.37,134.37,114.16,114.16,65.24,120.5,120.5,120.5,90.49,120.5,61.73,61.73,65.24,65.24
2026-05-04 18:30:00,74.14,98.26,98.26,159.9,159.9,102.15,159.9,159.9,159.9,125.67,125.67,74.14,125.67,125.67,118.21,106.27,125.67,74.14,74.14,98.26,98.26
2026-05-04 18:45:00,71.53,111.73,111.73,183.73,178.75,145.77,183.73,178.75,183.73,173.37,173.37,71.53,128.08,128.08,116.3,104.87,128.08,71.53,71.53,103.36,111.73
2026-05-04 19:00:00,73.62,113.0,113.0,155.97,153.3,138.2,155.97,153.3,155.97,121.08,133.48,73.62,121.08,121.08,96.89,96.89,121.08,73.62,73.62,101.01,113.0
2026-05-04 19:15:00,64.43,125.0,125.0,185.45,159.0,143.63,185.45,159.0,185.45,144.09,152.81,64.43,129.6,129.6,91.49,91.49,129.6,64.43,64.43,104.0,125.0
2026-05-04 19:30:00,140.0,140.0,140.0,230.2,196.2,174.44,230.2,196.2,230.2,190.39,197.15,58.53,133.51,133.51,107.88,93.25,133.51,58.53,58.53,110.0,140.0
2026-05-04 19:45:00,155.0,155.0,155.0,283.73,267.0,153.33,283.73,267.0,283.73,264.44,283.73,55.41,144.99,144.99,106.79,91.75,144.99,55.41,55.41,116.0,155.0
2026-05-04 20:00:00,131.0,131.0,131.0,252.39,202.2,84.06,252.39,202.2,252.39,185.85,217.18,74.58,132.73,132.73,113.45,103.51,132.73,74.58,74.58,110.0,131.0
2026-05-04 20:15:00,131.5,131.5,131.5,254.69,224.72,107.88,254.69,224.72,254.69,210.23,217.45,59.28,133.35,133.35,104.15,91.55,133.35,59.28,59.28,102.73,131.5
2026-05-04 20:30:00,140.0,140.0,140.0,243.11,219.49,110.18,243.11,219.49,243.11,214.64,241.39,53.08,135.37,135.37,100.66,68.19,135.37,53.08,53.08,104.0,140.0
2026-05-04 20:45:00,143.0,143.0,143.0,208.41,203.03,121.5,208.41,203.03,208.41,172.52,208.41,45.07,140.72,140.72,96.75,61.09,140.72,45.07,45.07,104.0,143.0
2026-05-04 21:00:00,71.94,134.0,134.0,223.01,223.01,120.11,223.01,223.01,223.01,223.01,223.01,71.94,140.54,140.54,97.01,84.45,105.3,71.94,71.94,116.0,134.0
2026-05-04 21:15:00,53.91,130.42,130.42,182.98,182.98,123.7,182.98,182.98,182.98,182.98,182.98,53.91,138.32,138.32,85.9,68.9,138.32,53.91,53.91,110.0,130.42
2026-05-04 21:30:00,43.8,131.06,131.06,162.11,162.11,124.37,162.11,162.11,162.11,162.11,162.11,43.8,137.95,137.95,79.6,59.81,105.45,43.8,43.8,104.05,131.06
2026-05-04 21:45:00,37.39,145.19,145.19,145.19,145.19,115.86,145.19,145.19,145.19,145.19,145.19,37.39,130.94,130.94,74.8,53.99,104.95,37.39,37.39,97.31,145.19
2026-05-04 22:00:00,56.88,134.0,134.0,170.94,170.94,134.67,170.94,170.94,170.94,170.94,170.94,56.88,130.07,130.07,87.5,71.21,105.55,56.88,56.88,102.86,134.0
2026-05-04 22:15:00,42.77,130.28,130.28,151.01,151.01,114.94,151.01,151.01,151.01,151.01,151.01,42.77,132.19,132.19,78.8,58.47,132.19,42.77,42.77,94.15,130.28
2026-05-04 22:30:00,28.86,125.37,125.37,140.61,140.61,130.0,140.61,140.61,140.61,140.61,140.61,28.86,130.72,130.72,69.8,45.89,130.72,28.86,28.86,88.53,125.37
2026-05-04 22:45:00,23.56,123.03,123.03,129.74,129.74,126.84,129.74,129.74,129.74,129.74,129.74,23.56,125.56,125.56,66.4,41.43,125.56,23.56,23.56,84.98,123.03
2026-05-04 23:00:00,31.14,118.61,118.61,151.56,151.56,120.01,151.56,151.56,151.56,151.56,151.56,31.14,132.46,132.46,74.6,53.85,132.46,31.14,31.14,91.52,118.61
2026-05-04 23:15:00,21.6,116.57,116.57,139.42,139.42,113.81,139.42,139.42,139.42,139.42,139.42,21.6,129.73,129.73,69.5,47.03,129.73,21.6,21.6,88.23,116.57
2026-05-04 23:30:00,25.44,115.1,115.1,131.85,131.85,113.6,131.85,131.85,131.85,131.85,131.85,25.44,126.78,126.78,66.8,42.54,126.78,25.44,25.44,83.35,115.1
2026-05-04 23:45:00,126.06,126.06,126.06,126.06,126.06,106.51,126.06,126.06,126.06,126.06,133.36,21.82,125.67,125.67,64.5,21.82,125.67,21.82,21.82,78.3,115.49
2026-05-05 00:00:00,74.0,74.0,74.0,142.9,142.9,118.87,142.9,142.9,142.9,142.9,142.9,72.69,123.28,123.28,94.29,72.69,123.28,72.69,72.69,72.69,74.0
2026-05-05 00:15:00,56.32,56.32,56.32,136.78,136.78,116.66,136.78,136.78,136.78,134.37,136.78,56.32,120.45,120.45,101.21,56.32,120.45,56.32,56.32,56.32,56.32
2026-05-05 00:30:00,51.17,51.17,51.17,131.65,131.65,112.01,131.65,131.65,131.65,131.65,131.65,51.17,119.69,119.69,102.88,51.17,119.69,51.17,51.17,51.17,51.17
2026-05-05 00:45:00,45.45,45.45,45.45,126.46,126.46,109.18,126.46,126.46,126.46,126.46,126.46,45.45,126.46,126.46,99.61,45.45,126.46,45.45,45.45,45.45,45.45
2026-05-05 01:00:00,46.86,46.86,46.86,137.41,137.41,111.91,137.41,137.41,137.41,137.41,137.41,46.86,115.99,115.99,102.39,46.86,115.99,46.86,46.86,46.86,46.86
2026-05-05 01:15:00,56.2,56.2,56.2,129.92,129.92,109.24,129.92,129.92,129.92,129.92,129.92,45.84,115.9,115.9,101.41,45.84,115.9,45.84,45.84,45.84,56.2
2026-05-05 01:30:00,51.41,51.41,51.41,127.23,127.23,109.0,127.23,127.23,127.23,127.23,127.23,42.53,115.87,115.87,98.8,42.53,115.87,42.53,42.53,42.53,51.41
2026-05-05 01:45:00,45.53,45.53,45.53,125.71,125.71,107.5,125.71,125.71,125.71,125.71,125.71,38.45,125.71,125.71,95.62,38.45,125.71,38.45,38.45,38.45,45.53
2026-05-05 02:00:00,49.54,49.54,49.54,126.7,112.46,112.46,126.7,112.46,126.7,126.7,126.7,42.57,112.46,112.46,98.6,52.74,112.46,42.57,42.57,42.57,49.54
2026-05-05 02:15:00,49.5,49.5,49.5,123.49,117.5,113.3,123.49,117.5,123.49,122.15,123.49,40.96,117.5,117.5,96.79,51.34,117.5,40.96,40.96,40.96,49.5
2026-05-05 02:30:00,50.29,50.29,50.29,125.65,118.27,112.92,125.65,118.27,125.65,125.43,125.65,37.99,118.27,118.27,94.98,37.99,110.45,37.99,37.99,37.99,50.29
2026-05-05 02:45:00,50.67,50.67,50.67,126.5,122.17,111.37,126.5,122.17,126.5,122.17,126.5,40.52,122.17,122.17,93.71,40.52,122.17,40.52,40.52,40.52,50.67
2026-05-05 03:00:00,39.92,57.33,57.33,126.68,111.37,111.37,126.68,111.37,126.68,121.91,126.68,39.92,111.37,111.37,95.2,39.92,110.75,39.92,39.92,39.92,57.33
2026-05-05 03:15:00,39.01,59.97,59.97,126.45,115.41,111.0,126.45,115.41,126.45,122.29,126.45,39.01,115.41,115.41,94.11,39.01,115.41,39.01,39.01,39.01,59.97
2026-05-05 03:30:00,42.2,70.97,70.97,126.15,111.91,111.91,126.15,111.91,126.15,119.24,126.15,42.2,111.91,111.91,90.3,42.2,111.91,42.2,42.2,42.49,70.97
2026-05-05 03:45:00,41.9,91.73,91.73,124.72,124.72,110.71,124.72,124.72,124.72,124.72,124.72,41.9,124.72,124.72,77.7,41.9,77.7,41.9,41.9,54.0,91.73
2026-05-05 04:00:00,39.0,75.29,75.29,123.92,118.49,109.52,123.92,118.49,123.92,118.49,123.92,39.0,118.49,118.49,92.39,50.22,118.49,39.0,39.0,39.0,75.29
2026-05-05 04:15:00,36.95,96.84,96.84,124.79,124.79,109.18,124.79,124.79,124.79,124.79,124.79,36.95,124.79,124.79,77.7,54.21,77.7,36.95,36.95,63.0,96.84
2026-05-05 04:30:00,38.04,111.12,111.12,126.68,120.52,109.76,126.68,120.52,126.68,120.52,126.68,38.04,120.52,120.52,86.18,56.65,111.5,38.04,38.04,75.0,111.12
2026-05-05 04:45:00,41.15,128.29,128.29,131.9,117.36,109.24,131.9,117.36,131.9,128.96,130.28,41.15,117.36,117.36,87.1,59.34,117.36,41.15,41.15,75.0,128.29
2026-05-05 05:00:00,36.21,113.0,113.0,130.9,119.93,106.28,130.9,119.93,123.89,119.93,127.76,36.21,119.93,119.93,75.1,41.27,75.1,36.21,36.21,75.0,113.0
2026-05-05 05:15:00,36.17,112.18,112.18,131.9,121.04,106.2,131.9,121.04,117.49,121.04,131.9,36.17,118.51,118.51,89.2,62.17,118.51,36.17,36.17,75.0,112.18
2026-05-05 05:30:00,42.34,120.11,120.11,140.02,127.29,106.52,140.02,127.29,135.87,127.29,140.02,42.34,120.52,120.52,92.21,67.09,120.52,42.34,42.34,81.0,120.11
2026-05-05 05:45:00,52.73,122.0,122.0,152.97,138.47,105.78,152.97,138.47,148.27,138.47,152.97,52.73,119.83,119.83,119.83,78.42,119.83,52.73,52.73,91.99,122.0
2026-05-05 06:00:00,33.74,128.7,128.7,143.96,141.56,104.16,143.96,141.56,143.96,141.56,143.96,33.74,125.55,125.55,91.81,63.98,125.55,33.74,33.74,82.13,128.7
2026-05-05 06:15:00,36.8,130.12,130.12,156.14,154.89,102.12,156.14,154.89,151.5,154.89,156.14,36.8,127.3,127.3,94.18,79.1,115.25,36.8,36.8,81.57,130.12
2026-05-05 06:30:00,47.56,133.02,133.02,163.13,163.13,101.64,163.13,163.13,163.13,163.13,163.13,47.56,130.9,130.9,122.9,89.01,122.9,47.56,47.56,95.0,133.02
2026-05-05 06:45:00,56.66,137.0,137.0,168.77,160.85,106.4,168.77,160.85,159.85,160.85,160.85,56.66,133.41,133.41,126.0,98.41,126.0,56.66,56.66,102.0,137.0
2026-05-05 07:00:00,46.41,172.0,172.0,172.0,172.0,111.35,172.0,172.0,170.44,172.0,179.92,46.41,172.0,172.0,170.5,88.09,172.0,46.41,46.41,113.41,172.0
2026-05-05 07:15:00,54.1,156.09,156.09,156.09,156.09,112.6,156.09,156.09,149.51,156.09,156.09,54.1,156.09,156.09,156.09,98.18,156.09,54.1,54.1,111.01,156.09
2026-05-05 07:30:00,61.39,150.79,150.79,150.79,150.79,113.85,150.79,150.79,140.22,150.79,150.79,61.39,136.2,150.79,136.2,99.88,136.2,47.59,47.59,93.88,150.79
2026-05-05 07:45:00,59.06,59.06,59.06,141.14,141.14,113.0,141.14,141.14,120.7,141.14,141.14,59.06,141.14,141.14,141.14,101.32,141.14,59.06,59.06,96.0,141.14
2026-05-05 08:00:00,109.06,141.09,141.09,167.05,167.05,127.52,167.05,167.05,159.16,167.05,167.05,109.06,162.4,167.05,162.4,110.32,162.4,56.27,56.27,109.06,167.05
2026-05-05 08:15:00,61.74,61.74,61.74,144.32,144.32,144.32,144.32,144.32,142.82,144.32,144.32,61.74,134.6,144.32,134.6,100.38,134.6,61.74,61.74,94.94,142.82
2026-05-05 08:30:00,48.99,48.99,48.99,136.3,136.3,136.3,136.3,136.3,121.03,136.3,136.3,48.99,136.3,136.3,102.91,87.41,124.7,48.99,48.99,90.19,121.03
2026-05-05 08:45:00,49.82,49.82,49.82,126.46,126.46,126.46,126.46,126.46,102.95,126.46,126.46,49.82,126.46,126.46,100.09,88.72,126.46,49.82,49.82,86.31,102.95
2026-05-05 09:00:00,51.1,51.1,51.1,137.98,141.05,141.05,141.05,141.05,141.05,141.05,141.05,51.1,141.05,141.05,82.25,82.25,141.05,51.1,51.1,89.37,141.05
2026-05-05 09:15:00,46.14,46.14,46.14,127.1,127.1,127.1,127.1,127.1,123.64,127.1,127.1,46.14,127.1,127.1,73.54,73.54,127.1,46.14,46.14,77.04,123.64
2026-05-05 09:30:00,36.6,36.6,36.6,119.5,119.5,119.5,119.5,119.5,88.32,119.5,119.5,36.6,119.5,119.5,50.78,42.51,110.05,36.6,36.6,61.08,88.32
2026-05-05 09:45:00,34.39,34.39,34.39,69.31,114.22,114.22,114.22,114.22,80.82,114.22,114.22,34.39,114.22,114.22,47.88,40.1,114.22,34.39,34.39,63.61,80.82
2026-05-05 10:00:00,40.23,40.23,40.23,124.91,125.77,123.13,125.77,125.77,105.31,125.77,125.77,40.23,132.32,119.97,59.06,59.06,119.97,40.23,40.23,69.62,105.31
2026-05-05 10:15:00,35.9,35.9,35.9,109.22,113.22,113.22,113.22,113.22,80.18,113.22,113.22,35.9,119.02,119.02,57.79,57.79,119.02,35.9,35.9,67.29,80.18
2026-05-05 10:30:00,36.62,36.62,36.62,80.6,108.01,104.49,108.01,108.01,77.1,108.01,108.01,36.62,126.12,108.01,61.3,61.3,108.01,36.62,36.62,53.84,76.6
2026-05-05 10:45:00,35.36,35.36,35.36,62.39,101.56,101.56,101.56,101.56,75.29,101.56,101.56,35.36,106.5,101.56,64.29,61.9,106.5,35.36,35.36,51.32,75.29
2026-05-05 11:00:00,37.37,37.37,37.37,91.89,110.72,107.82,110.72,110.72,72.92,110.72,110.72,37.37,142.91,110.72,55.57,55.57,142.91,37.37,37.37,49.17,72.92
2026-05-05 11:15:00,34.51,34.51,34.51,57.0,107.64,83.47,107.64,107.64,69.73,107.64,107.64,34.51,141.47,107.64,53.7,53.7,141.47,34.51,34.51,45.0,69.73
2026-05-05 11:30:00,36.9,36.9,36.9,33.7,102.05,87.11,102.05,102.05,67.35,102.05,102.05,36.9,137.22,102.05,60.31,55.51,137.22,36.9,36.9,36.9,46.33
2026-05-05 11:45:00,34.01,34.01,34.01,18.28,96.01,81.2,96.01,96.01,76.34,96.01,96.01,34.01,106.87,96.01,61.21,34.01,106.87,34.01,34.01,34.01,34.01
2026-05-05 12:00:00,39.02,39.02,39.02,94.05,100.32,91.39,100.32,100.32,81.71,100.32,100.32,39.02,108.17,100.32,63.61,39.02,108.17,39.02,39.02,39.02,39.02
2026-05-05 12:15:00,34.21,34.21,34.21,68.5,93.21,67.15,93.21,93.21,82.15,93.21,93.21,34.21,93.99,93.21,60.9,55.18,181.7,34.21,34.21,34.21,34.21
2026-05-05 12:30:00,31.76,31.76,31.76,11.58,92.12,87.12,92.12,92.12,82.64,92.12,92.12,31.76,92.81,92.12,60.02,53.81,181.7,31.76,31.76,31.76,31.76
2026-05-05 12:45:00,31.01,31.01,31.01,8.97,90.71,77.34,90.71,90.71,82.6,90.71,90.71,31.01,93.71,90.71,60.01,53.6,181.7,31.01,31.01,31.01,31.01
2026-05-05 13:00:00,28.97,37.7,28.97,22.48,90.7,90.68,90.7,90.7,93.19,90.7,90.7,28.97,92.6,90.7,93.3,60.2,93.3,28.97,28.97,28.97,37.7
2026-05-05 13:15:00,31.58,37.78,31.58,17.36,90.32,69.35,90.32,90.32,97.0,90.32,90.32,31.58,91.0,90.32,91.0,58.99,91.0,31.58,31.58,31.58,37.78
2026-05-05 13:30:00,29.76,40.9,29.76,15.03,90.29,63.9,90.29,90.29,95.0,90.29,90.29,29.76,90.29,90.29,90.29,57.14,90.29,29.76,29.76,29.76,40.9
2026-05-05 13:45:00,32.17,44.0,32.17,10.92,89.22,48.07,89.22,89.22,87.05,89.22,89.22,32.17,94.6,89.22,94.6,61.09,94.6,32.17,32.17,32.17,44.0
2026-05-05 14:00:00,31.65,31.65,31.65,0.77,85.44,85.44,85.44,85.44,89.27,85.44,85.44,31.65,85.44,85.44,62.3,31.65,85.44,31.65,31.65,31.65,31.65
2026-05-05 14:15:00,30.0,32.0,30.0,6.93,88.0,62.2,88.0,88.0,78.24,88.0,88.0,30.0,88.0,88.0,62.98,30.0,88.0,30.0,30.0,30.0,32.0
2026-05-05 14:30:00,33.0,41.0,41.0,11.35,90.35,90.35,90.35,90.35,87.13,90.35,90.35,33.0,90.35,90.35,68.7,43.02,90.35,33.0,33.0,33.0,41.0
2026-05-05 14:45:00,29.59,51.8,51.8,20.96,92.01,67.42,92.01,92.01,108.08,92.01,92.01,29.59,113.39,98.22,71.32,65.7,98.22,29.59,29.59,42.93,51.8
2026-05-05 15:00:00,23.6,72.98,72.98,10.94,95.98,95.98,95.98,95.98,102.48,95.98,95.98,23.6,125.52,89.77,111.58,111.58,125.52,23.6,23.6,42.0,72.98
2026-05-05 15:15:00,30.6,71.0,71.0,12.99,89.65,68.2,89.65,89.65,98.53,89.65,89.65,30.6,114.17,89.65,113.96,113.96,113.96,30.6,30.6,37.62,71.0
2026-05-05 15:30:00,25.6,86.0,86.0,80.0,94.78,57.0,94.78,94.78,98.57,94.78,94.78,25.6,113.07,94.78,113.07,113.07,113.07,25.6,25.6,51.38,86.0
2026-05-05 15:45:00,28.2,95.0,95.0,98.84,98.84,59.02,98.84,98.84,104.09,98.84,98.84,28.2,114.9,98.84,114.9,114.9,114.9,28.2,28.2,60.74,95.0
2026-05-05 16:00:00,20.24,74.59,74.59,73.82,91.68,27.31,91.68,91.68,99.12,91.68,91.68,20.24,117.18,91.68,93.46,93.46,183.8,20.24,20.24,47.17,74.59
2026-05-05 16:15:00,19.32,92.8,92.8,79.87,92.8,44.9,92.8,92.8,109.4,92.8,92.8,19.32,116.78,94.4,100.06,100.06,183.9,19.32,19.32,57.44,92.8
2026-05-05 16:30:00,30.51,103.0,103.0,103.0,103.0,37.63,103.0,103.0,121.61,103.0,103.0,30.51,128.89,108.05,111.53,111.53,128.89,30.51,30.51,70.36,103.0
2026-05-05 16:45:00,36.94,120.23,120.23,123.94,120.11,59.04,124.34,120.11,129.55,124.34,124.34,36.94,123.9,117.69,117.69,117.69,117.69,36.94,36.94,80.99,120.23
2026-05-05 17:00:00,31.59,109.92,109.92,109.92,109.92,50.12,109.92,109.92,109.92,109.92,109.92,31.59,114.26,114.26,92.47,92.47,114.26,31.59,31.59,66.87,109.92
2026-05-05 17:15:00,34.63,121.47,121.47,121.47,118.86,65.5,121.47,118.86,121.47,121.47,121.47,34.63,117.13,117.13,113.81,113.81,113.81,34.63,34.63,74.65,121.47
2026-05-05 17:30:00,36.18,136.74,136.74,136.74,113.75,78.67,136.74,113.75,136.74,135.17,136.74,36.18,115.98,113.75,113.75,113.75,113.75,36.18,36.18,81.3,136.74
2026-05-05 17:45:00,45.6,149.97,149.97,149.97,106.32,106.32,149.97,106.32,149.97,149.97,149.97,45.6,131.99,131.99,124.84,124.84,131.99,45.6,45.6,87.7,149.97
2026-05-05 18:00:00,47.18,137.11,137.11,137.11,119.95,119.95,137.11,119.95,137.11,119.95,137.11,47.18,119.95,119.95,118.87,118.87,118.87,47.18,47.18,79.76,137.11
2026-05-05 18:15:00,50.0,136.98,136.98,136.98,117.06,117.06,136.98,117.06,136.98,119.43,136.98,50.0,119.43,119.43,120.25,120.25,119.43,50.0,50.0,83.8,136.98
2026-05-05 18:30:00,41.32,148.83,148.83,148.83,138.56,138.56,148.83,138.56,148.83,140.55,148.83,41.32,138.56,138.56,138.56,138.56,138.56,41.32,41.32,93.0,148.83
2026-05-05 18:45:00,50.56,161.89,161.89,161.89,161.89,161.89,161.89,134.74,161.89,158.97,161.89,50.56,151.6,151.6,150.36,150.36,151.6,50.56,50.56,101.74,161.89
2026-05-05 19:00:00,150.99,150.99,150.99,150.99,150.99,150.99,150.99,137.97,150.99,141.47,150.99,39.5,141.47,141.47,138.48,138.48,141.47,39.5,39.5,87.4,150.99
2026-05-05 19:15:00,155.82,155.82,155.82,155.82,155.82,155.82,155.82,150.3,155.82,150.3,155.82,46.93,150.3,150.3,142.92,142.92,150.3,46.93,46.93,98.47,155.82
2026-05-05 19:30:00,163.51,163.51,163.51,163.51,150.64,150.64,163.51,150.64,163.51,154.89,163.51,61.82,154.89,154.89,154.89,154.89,154.89,61.82,61.82,109.21,163.51
2026-05-05 19:45:00,183.41,183.41,183.41,183.41,161.34,161.34,183.41,161.34,183.41,172.9,183.41,67.01,172.9,172.9,164.12,164.12,172.9,67.01,67.01,119.86,183.41
2026-05-05 20:00:00,174.03,174.03,174.03,174.03,129.99,102.78,174.03,129.99,174.03,159.33,174.03,58.22,154.65,154.65,154.65,154.65,154.65,58.22,58.22,107.61,174.03
2026-05-05 20:15:00,170.5,170.5,170.5,170.5,150.37,104.93,170.5,150.37,170.5,167.07,170.5,48.56,156.23,156.23,147.64,147.64,156.23,48.56,48.56,108.47,170.5
2026-05-05 20:30:00,163.98,163.98,163.98,163.98,153.1,110.53,163.98,153.1,163.98,161.4,163.98,54.0,153.1,153.1,149.78,149.78,153.1,54.0,54.0,106.79,163.98
2026-05-05 20:45:00,158.66,158.66,158.66,158.66,140.61,117.01,158.66,140.61,158.66,152.6,158.66,49.99,140.61,140.61,140.61,140.61,140.61,49.99,49.99,111.0,158.66
2026-05-05 21:00:00,160.32,160.32,160.32,160.32,152.32,115.0,160.32,152.32,160.32,160.32,160.32,59.44,152.32,152.32,152.32,152.32,152.32,59.44,59.44,119.73,160.32
2026-05-05 21:15:00,154.29,154.29,154.29,154.29,139.99,117.01,154.29,139.99,154.29,154.29,154.29,51.84,139.99,139.99,139.99,139.99,139.99,51.84,51.84,111.73,154.29
2026-05-05 21:30:00,146.97,146.97,146.97,146.97,135.78,117.69,146.97,135.78,146.97,146.97,146.97,45.17,135.78,135.78,135.78,135.78,135.78,45.17,45.17,105.57,146.97
2026-05-05 21:45:00,131.91,131.91,131.91,131.91,131.91,113.0,131.91,131.91,131.91,131.91,131.91,35.87,131.91,131.91,123.98,123.98,123.98,35.87,35.87,94.05,131.91
2026-05-05 22:00:00,146.79,146.79,146.79,146.79,132.17,119.55,146.79,132.17,146.79,146.79,146.79,54.6,132.17,132.17,135.17,135.17,132.17,54.6,54.6,109.82,146.79
2026-05-05 22:15:00,134.51,134.51,134.51,134.51,126.0,114.94,134.51,126.0,134.51,134.51,134.51,45.6,126.0,126.0,126.0,126.0,126.0,45.6,45.6,90.0,134.51
2026-05-05 22:30:00,123.55,123.55,123.55,123.55,123.55,115.01,123.55,123.55,123.55,123.55,123.55,37.6,122.92,122.92,119.38,119.38,119.38,37.6,37.6,77.98,123.55
2026-05-05 22:45:00,115.84,115.84,115.84,115.84,115.84,115.84,115.84,115.84,115.84,115.84,115.84,28.84,116.47,116.47,111.18,111.18,116.47,28.84,28.84,68.93,115.84
