date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2024-11-08 11:30:00,119.16,119.16,119.16,112.59,112.59,112.8,112.59,112.59,116.2,119.16,119.16,16.89,39.58,39.58,3.93,3.93,39.58,4.44,3.93,44.56,119.16
2024-11-08 11:45:00,119.16,119.16,119.16,110.21,113.01,112.8,110.21,113.01,116.2,119.16,119.16,16.89,39.58,39.58,3.93,3.93,39.58,4.44,3.93,44.56,119.16
2024-11-08 12:00:00,112.0,112.0,112.0,125.29,158.0,110.04,125.29,158.0,106.19,112.0,112.0,13.36,36.4,40.66,3.91,3.91,36.4,3.91,3.91,37.98,112.0
2024-11-08 12:15:00,112.0,112.0,112.0,110.62,116.63,110.04,110.62,116.63,106.19,112.0,112.0,13.36,36.4,40.66,3.91,3.91,36.4,3.91,3.91,37.98,112.0
2024-11-08 12:30:00,112.0,112.0,112.0,107.58,122.18,112.44,107.58,122.18,106.19,112.0,112.0,13.36,36.4,40.66,3.91,3.91,36.4,3.91,3.91,37.98,112.0
2024-11-08 12:45:00,112.0,112.0,112.0,104.5,123.19,112.44,104.5,123.19,106.19,112.0,112.0,13.36,36.4,40.66,3.91,3.91,36.4,3.91,3.91,37.98,112.0
2024-11-08 13:00:00,112.0,112.0,112.0,119.0,119.0,116.59,119.0,119.0,110.98,104.4,110.5,1.6,29.39,40.25,5.3,5.3,23.61,1.6,1.6,42.84,110.5
2024-11-08 13:15:00,112.0,112.0,112.0,114.17,114.17,116.59,114.17,114.17,110.98,104.4,110.5,1.6,29.39,40.25,5.3,5.3,23.61,1.6,1.6,42.84,110.5
2024-11-08 13:30:00,112.0,112.0,112.0,108.98,108.98,105.41,108.98,108.98,110.98,104.4,110.5,1.6,29.39,40.25,5.3,5.3,23.61,1.6,1.6,42.84,110.5
2024-11-08 13:45:00,112.0,112.0,112.0,105.85,177.85,105.41,105.85,177.85,110.98,104.4,110.5,1.6,29.39,40.25,5.3,5.3,23.61,1.6,1.6,42.84,110.5
2024-11-08 14:00:00,127.07,127.07,127.07,109.65,109.65,112.96,109.65,109.65,127.07,109.19,113.6,6.0,27.86,38.12,6.0,6.0,27.86,6.0,6.0,37.96,113.6
2024-11-08 14:15:00,127.07,127.07,127.07,120.38,120.38,112.96,120.38,120.38,127.07,109.19,113.6,6.0,27.86,38.12,6.0,6.0,27.86,6.0,6.0,37.96,113.6
2024-11-08 14:30:00,127.07,127.07,127.07,132.61,132.61,112.1,132.61,132.61,127.07,109.19,113.6,6.0,27.86,38.12,6.0,6.0,27.86,6.0,6.0,37.96,113.6
2024-11-08 14:45:00,127.07,127.07,127.07,145.64,157.36,112.1,145.64,157.36,127.07,109.19,113.6,6.0,27.86,38.12,6.0,6.0,27.86,6.0,6.0,37.96,113.6
2024-11-08 15:00:00,141.65,141.65,141.65,111.5,111.5,118.46,111.5,111.5,130.6,100.1,100.1,-1.82,25.88,37.75,5.22,5.22,18.82,-1.0,-1.82,37.81,100.1
2024-11-08 15:15:00,141.65,141.65,141.65,137.91,137.91,118.46,137.91,137.91,130.6,100.1,100.1,-1.82,25.88,37.75,5.22,5.22,18.82,-4.28,-1.82,37.81,100.1
2024-11-08 15:30:00,141.65,141.65,141.65,155.65,155.65,122.54,155.65,155.65,130.6,100.1,100.1,-1.82,25.88,37.75,5.22,5.22,18.82,-1.0,-1.82,37.81,100.1
2024-11-08 15:45:00,141.65,141.65,141.65,161.54,161.54,122.54,161.54,161.54,130.6,100.1,100.1,-1.82,25.88,37.75,5.22,5.22,18.82,-1.0,-1.82,37.81,100.1
2024-11-08 16:00:00,163.72,163.72,163.72,116.38,116.38,123.8,116.38,116.38,130.69,124.3,124.3,6.0,26.03,38.35,6.0,6.0,19.64,6.0,6.0,43.52,136.33
2024-11-08 16:15:00,163.72,163.72,163.72,135.8,135.8,123.8,135.8,135.8,130.69,124.3,124.3,6.0,26.03,38.35,6.0,6.0,19.64,6.0,6.0,43.52,136.33
2024-11-08 16:30:00,163.72,163.72,163.72,185.8,154.58,129.68,154.58,154.58,130.69,124.3,124.3,6.0,26.03,38.35,6.0,6.0,19.64,6.0,6.0,43.52,136.33
2024-11-08 16:45:00,163.72,163.72,163.72,216.9,148.84,129.68,148.84,148.84,130.69,124.3,124.3,6.0,26.03,38.35,6.0,6.0,19.64,6.0,6.0,43.52,88.22
2024-11-08 17:00:00,150.1,150.1,150.1,127.4,119.87,128.25,119.87,119.87,132.71,123.76,123.76,1.48,27.07,40.88,1.75,1.48,20.11,1.48,1.48,43.52,123.76
2024-11-08 17:15:00,150.1,150.1,150.1,145.82,136.63,128.25,136.63,136.63,132.71,123.76,123.76,1.48,27.07,40.88,1.75,1.48,20.11,1.48,1.48,43.52,123.76
2024-11-08 17:30:00,150.1,150.1,150.1,155.88,149.87,132.19,149.87,149.87,132.71,123.76,123.76,1.48,27.07,40.88,1.75,1.48,20.11,1.48,1.48,43.52,123.76
2024-11-08 17:45:00,150.1,150.1,150.1,171.3,145.71,132.19,145.71,145.71,132.71,123.76,123.76,1.48,27.07,40.88,1.75,1.48,20.11,1.48,1.48,43.52,123.76
2024-11-08 18:00:00,152.0,152.0,152.0,171.84,146.38,130.49,146.38,146.38,126.73,116.16,116.16,-1.49,27.56,41.06,1.75,-1.41,19.24,-1.49,-1.49,38.82,89.07
2024-11-08 18:15:00,152.0,152.0,152.0,155.16,143.39,130.49,143.39,143.39,126.73,116.16,116.16,-1.49,27.56,41.06,1.75,-1.41,19.24,-1.49,-1.49,38.82,89.07
2024-11-08 18:30:00,152.0,152.0,152.0,145.35,142.13,136.73,142.13,142.13,126.73,116.16,116.16,-1.49,27.56,41.06,1.75,-1.41,19.24,-1.49,-1.49,38.82,89.07
2024-11-08 18:45:00,152.0,152.0,152.0,135.66,131.33,136.73,131.33,131.33,126.73,116.16,116.16,-1.49,27.56,41.06,1.75,-1.41,19.24,-1.49,-1.49,38.82,89.07
2024-11-08 19:00:00,0.65,163.06,163.06,187.55,147.08,139.06,147.08,147.08,122.11,92.46,92.46,0.65,35.04,41.44,1.75,0.65,18.79,0.65,0.65,35.04,92.46
2024-11-08 19:15:00,0.65,163.06,163.06,161.42,131.05,139.06,131.05,131.05,122.11,92.46,92.46,0.65,35.04,41.44,1.75,0.65,18.79,0.65,0.65,35.04,92.46
2024-11-08 19:30:00,0.65,163.06,163.06,137.38,135.7,129.4,135.7,135.7,122.11,92.46,92.46,0.65,35.04,41.44,1.75,0.65,18.79,0.65,0.65,35.04,92.46
2024-11-08 19:45:00,0.65,163.06,163.06,123.09,123.09,129.4,123.09,123.09,122.11,92.46,92.46,0.65,35.04,41.44,1.75,0.65,18.79,0.65,0.65,35.04,92.46
2024-11-08 20:00:00,0.0,125.6,125.6,151.64,151.64,136.63,151.64,151.64,120.13,55.16,55.16,-0.99,27.56,40.13,1.75,-0.99,21.88,-0.99,-0.99,20.15,36.61
2024-11-08 20:15:00,0.0,125.6,125.6,121.62,121.62,136.63,121.62,121.62,120.13,55.16,55.16,-0.99,27.56,40.13,1.75,-0.99,21.88,-0.99,-0.99,20.15,36.61
2024-11-08 20:30:00,0.0,125.6,125.6,121.34,121.34,114.57,121.34,121.34,120.13,55.16,55.16,-0.99,27.56,40.13,1.75,-0.99,21.88,-0.99,-0.99,20.15,36.61
2024-11-08 20:45:00,0.0,125.6,125.6,107.8,107.8,114.57,107.8,107.8,120.13,55.16,55.16,-0.99,27.56,40.13,1.75,-0.99,21.88,-0.99,-0.99,20.15,36.61
2024-11-08 21:00:00,0.0,118.93,118.93,140.45,137.95,130.04,137.95,137.95,118.93,51.75,51.75,-0.98,26.77,44.44,1.75,-0.98,23.2,-0.98,-0.98,19.2,36.4
2024-11-08 21:15:00,0.0,118.93,118.93,122.13,122.13,130.04,122.13,122.13,118.93,51.75,51.75,-0.98,26.77,44.44,1.75,-0.98,23.2,-0.98,-0.98,19.2,36.4
2024-11-08 21:30:00,0.0,118.93,118.93,109.81,109.81,106.57,109.81,109.81,118.93,51.75,51.75,-0.98,26.77,44.44,1.75,-0.98,23.2,-0.98,-0.98,19.2,36.4
2024-11-08 21:45:00,0.0,118.93,118.93,103.34,103.34,106.57,103.34,103.34,118.93,51.75,51.75,-0.98,26.77,44.44,1.75,-0.98,23.2,-0.98,-0.98,19.2,36.4
2024-11-08 22:00:00,-1.8,117.87,117.87,125.17,125.17,119.2,125.17,125.17,117.87,53.9,53.9,-1.8,25.88,39.17,4.07,4.07,18.67,-1.8,-1.8,18.88,36.0
2024-11-08 22:15:00,-1.8,117.87,117.87,113.23,113.23,119.2,113.23,113.23,117.87,53.9,53.9,-1.8,25.88,39.17,4.07,4.07,18.67,-1.8,-1.8,18.88,36.0
2024-11-08 22:30:00,-1.8,117.87,117.87,123.08,123.08,116.54,123.08,123.08,117.87,53.9,53.9,-1.8,25.88,39.17,4.07,4.07,18.67,-1.8,-1.8,18.88,36.0
2024-11-08 22:45:00,-1.8,117.87,117.87,110.01,110.01,116.54,110.01,110.01,117.87,53.9,53.9,-1.8,25.88,39.17,4.07,4.07,18.67,-1.8,-1.8,18.88,36.0
2024-11-08 23:00:00,0.0,37.56,37.56,118.9,118.9,113.52,118.9,118.9,110.0,52.87,45.8,-1.8,25.09,37.83,4.88,4.88,18.75,-1.8,-1.8,18.34,36.23
2024-11-08 23:15:00,0.0,37.56,37.56,108.14,108.14,113.52,108.14,108.14,110.0,52.87,45.8,-1.8,25.09,37.83,4.88,4.88,18.75,-1.8,-1.8,18.34,36.23
2024-11-08 23:30:00,0.0,37.56,37.56,108.04,108.04,106.48,108.04,108.04,110.0,52.87,45.8,-1.8,25.09,37.83,4.88,4.88,18.75,-1.8,-1.8,18.34,36.23
2024-11-08 23:45:00,0.0,37.56,37.56,104.93,104.93,106.48,104.93,104.93,110.0,52.87,45.8,-1.8,25.09,37.83,4.88,4.88,18.75,-1.8,-1.8,18.34,36.23
2024-11-09 00:00:00,-3.39,39.55,39.55,121.02,121.02,116.4,121.02,121.02,117.2,108.01,108.01,-3.39,32.63,56.32,9.8,7.0,23.2,-3.39,-3.46,22.07,39.55
2024-11-09 00:15:00,-3.39,39.55,39.55,111.79,111.79,116.4,111.79,111.79,117.2,108.01,108.01,-3.39,32.63,56.32,9.8,7.0,23.2,-3.39,-3.41,22.07,39.55
2024-11-09 00:30:00,-3.39,39.55,39.55,103.7,103.7,99.61,103.7,103.7,117.2,108.01,108.01,-3.39,32.63,56.32,9.8,7.0,23.2,-3.39,-3.36,22.07,39.55
2024-11-09 00:45:00,-3.39,39.55,39.55,95.52,95.52,99.61,95.52,95.52,117.2,108.01,108.01,-3.39,32.63,56.32,9.8,7.0,23.2,-3.39,-3.32,22.07,39.55
2024-11-09 01:00:00,-6.59,23.45,23.45,110.89,110.89,106.17,110.89,110.89,103.53,103.53,103.53,-6.59,22.96,55.16,9.15,7.05,22.96,-6.59,-2.41,8.99,23.45
2024-11-09 01:15:00,-6.59,23.45,23.45,105.71,105.71,106.17,105.71,105.71,103.53,103.53,103.53,-6.59,22.96,55.16,9.15,7.05,22.96,-6.59,-2.37,8.99,23.45
2024-11-09 01:30:00,-6.59,23.45,23.45,102.14,102.14,98.77,102.14,102.14,103.53,103.53,103.53,-6.59,22.96,55.16,9.15,7.05,22.96,-6.59,-2.32,8.99,23.45
2024-11-09 01:45:00,-6.59,23.45,23.45,95.4,95.4,98.77,95.4,95.4,103.53,103.53,103.53,-6.59,22.96,55.16,9.15,7.05,22.96,-6.59,-2.28,8.99,23.45
2024-11-09 02:00:00,-2.05,16.35,16.35,115.27,115.27,106.01,115.27,115.27,103.32,103.14,103.14,-2.05,17.53,55.31,8.95,-2.05,17.53,-2.05,-2.07,7.08,16.35
2024-11-09 02:15:00,-2.05,16.35,16.35,104.41,104.41,106.01,104.41,104.41,103.32,103.14,103.14,-2.05,17.53,55.31,8.95,-2.05,17.53,-2.05,-2.06,7.08,16.35
2024-11-09 02:30:00,-2.05,16.35,16.35,97.2,97.2,88.0,97.2,97.2,103.32,103.14,103.14,-2.05,17.53,55.31,8.95,-2.05,17.53,-2.05,-2.05,7.08,16.35
2024-11-09 02:45:00,-2.05,16.35,16.35,95.69,95.69,88.0,95.69,95.69,103.32,103.14,103.14,-2.05,17.53,55.31,8.95,-2.05,17.53,-2.05,-2.04,7.08,16.35
2024-11-09 03:00:00,-1.84,16.3,16.3,105.83,105.83,104.31,105.83,105.83,101.95,100.34,100.34,-1.84,18.24,33.68,9.25,-1.84,18.24,-1.84,-1.9,7.09,16.3
2024-11-09 03:15:00,-1.84,16.3,16.3,103.22,103.22,104.31,103.22,103.22,101.95,100.34,100.34,-1.84,18.24,33.68,9.25,-1.84,18.24,-1.84,-1.86,7.09,16.3
2024-11-09 03:30:00,-1.84,16.3,16.3,95.4,95.4,87.69,95.4,95.4,101.95,100.34,100.34,-1.84,18.24,33.68,9.25,-1.84,18.24,-1.84,-1.82,7.09,16.3
2024-11-09 03:45:00,-1.84,16.3,16.3,96.9,96.9,87.69,96.9,96.9,101.95,100.34,100.34,-1.84,18.24,33.68,9.25,-1.84,18.24,-1.84,-1.78,7.09,16.3
2024-11-09 04:00:00,-0.08,101.0,101.0,97.25,97.25,98.75,97.25,97.25,101.0,101.0,101.0,-0.08,17.35,55.26,9.3,2.0,17.35,-0.08,2.0,7.09,101.0
2024-11-09 04:15:00,-0.08,101.0,101.0,100.25,100.25,98.75,100.25,100.25,101.0,101.0,101.0,-0.08,17.35,55.26,9.3,2.0,17.35,-0.08,2.0,7.09,101.0
2024-11-09 04:30:00,-0.08,101.0,101.0,103.57,103.57,95.25,103.57,103.57,101.0,101.0,101.0,-0.08,17.35,55.26,9.3,2.0,17.35,-0.08,2.0,7.09,101.0
2024-11-09 04:45:00,-0.08,101.0,101.0,102.93,102.93,95.25,102.93,102.93,101.0,101.0,101.0,-0.08,17.35,55.26,9.3,2.0,17.35,-0.08,2.0,7.09,101.0
2024-11-09 05:00:00,-0.36,140.43,140.43,94.33,94.33,97.02,94.33,94.33,103.83,103.83,103.83,-0.36,26.03,33.23,10.02,-0.36,23.25,-0.36,-0.36,26.03,103.83
2024-11-09 05:15:00,-0.36,140.43,140.43,101.94,101.94,97.02,101.94,101.94,103.83,103.83,103.83,-0.36,26.03,33.23,10.02,-0.36,23.25,-0.36,-0.36,26.03,103.83
2024-11-09 05:30:00,-0.36,140.43,140.43,108.96,108.96,102.98,108.96,108.96,103.83,103.83,103.83,-0.36,26.03,33.23,10.02,-0.36,23.25,-0.36,-0.36,26.03,103.83
2024-11-09 05:45:00,-0.36,140.43,140.43,110.08,110.08,102.98,110.08,110.08,103.83,103.83,103.83,-0.36,26.03,33.23,10.02,-0.36,23.25,-0.36,-0.36,26.03,103.83
2024-11-09 06:00:00,0.0,106.74,106.74,95.61,95.61,96.58,95.61,95.61,106.74,106.74,106.74,0.0,40.05,68.99,10.19,0.0,10.19,0.0,0.0,40.05,106.74
2024-11-09 06:15:00,0.0,106.74,106.74,100.99,100.99,96.58,100.99,100.99,106.74,106.74,106.74,0.0,40.05,68.99,10.19,0.0,10.19,0.0,0.0,40.05,106.74
2024-11-09 06:30:00,0.0,106.74,106.74,108.58,108.58,101.9,108.58,108.58,106.74,106.74,106.74,0.0,40.05,68.99,10.19,0.0,10.19,0.0,0.0,40.05,106.74
2024-11-09 06:45:00,0.0,106.74,106.74,121.78,121.78,101.9,121.78,121.78,106.74,106.74,106.74,0.0,40.05,68.99,10.19,0.0,10.19,0.0,0.0,40.05,106.74
2024-11-09 07:00:00,2.73,109.98,109.98,96.0,96.0,101.77,96.0,96.0,109.98,109.98,109.98,2.73,26.92,68.17,10.63,9.4,23.45,2.73,2.73,42.04,109.98
2024-11-09 07:15:00,2.73,109.98,109.98,109.17,109.17,101.77,109.17,109.17,109.98,109.98,109.98,2.73,26.92,68.17,10.63,9.4,23.45,2.73,2.73,42.04,109.98
2024-11-09 07:30:00,2.73,109.98,109.98,113.0,113.0,109.31,113.0,113.0,109.98,109.98,109.98,2.73,26.92,68.17,10.63,9.4,23.45,2.73,2.73,42.04,109.98
2024-11-09 07:45:00,2.73,109.98,109.98,121.77,121.77,109.31,121.77,121.77,109.98,109.98,109.98,2.73,26.92,68.17,10.63,9.4,23.45,2.73,2.73,42.04,109.98
2024-11-09 08:00:00,6.02,116.31,116.31,126.21,126.21,111.34,126.21,126.21,116.31,116.31,116.31,6.02,27.9,68.99,11.69,11.69,11.69,6.02,6.02,46.03,116.31
2024-11-09 08:15:00,6.02,116.31,116.31,119.69,119.69,111.34,119.69,119.69,116.31,116.31,116.31,6.02,27.9,68.99,11.69,11.69,11.69,6.02,6.02,46.03,116.31
2024-11-09 08:30:00,6.02,116.31,116.31,112.92,112.92,109.66,112.92,112.92,116.31,116.31,116.31,6.02,27.9,68.99,11.69,11.69,11.69,6.02,6.02,46.03,116.31
2024-11-09 08:45:00,6.02,116.31,116.31,106.41,106.41,109.66,106.41,106.41,116.31,116.31,116.31,6.02,27.9,68.99,11.69,11.69,11.69,6.02,6.02,46.03,116.31
2024-11-09 09:00:00,17.37,124.36,124.36,136.31,137.27,121.92,136.31,137.27,124.36,124.36,124.36,17.37,28.21,68.99,10.99,10.99,10.99,17.37,12.7,49.02,124.36
2024-11-09 09:15:00,17.37,124.36,124.36,129.39,129.39,121.92,129.39,129.39,124.36,124.36,124.36,17.37,28.21,68.99,10.99,10.99,10.99,17.37,12.7,49.02,124.36
2024-11-09 09:30:00,17.37,124.36,124.36,119.74,119.74,103.28,119.74,119.74,124.36,124.36,124.36,17.37,28.21,68.99,10.99,10.99,10.99,17.37,12.7,49.02,124.36
2024-11-09 09:45:00,17.37,124.36,124.36,112.0,112.0,103.28,112.0,112.0,124.36,124.36,124.36,17.37,28.21,68.99,10.99,10.99,10.99,17.37,12.7,49.02,124.36
2024-11-09 10:00:00,33.05,119.73,119.73,132.57,150.6,118.81,132.57,150.6,119.73,119.73,119.73,33.05,10.2,68.99,10.2,10.2,10.2,23.5,10.2,57.02,119.73
2024-11-09 10:15:00,33.05,119.73,119.73,121.39,121.39,118.81,121.39,121.39,119.73,119.73,119.73,33.05,10.2,68.99,10.2,10.2,10.2,23.5,10.2,57.02,119.73
2024-11-09 10:30:00,33.05,119.73,119.73,118.6,118.6,97.13,118.6,118.6,119.73,119.73,119.73,33.05,10.2,68.99,10.2,10.2,10.2,23.5,10.2,57.02,119.73
2024-11-09 10:45:00,33.05,119.73,119.73,106.36,106.36,97.13,106.36,106.36,119.73,119.73,119.73,33.05,10.2,68.99,10.2,10.2,10.2,23.5,10.2,57.02,119.73
2024-11-09 11:00:00,30.25,120.48,120.48,134.03,142.4,101.17,134.03,142.4,120.48,120.48,120.48,30.25,10.1,61.86,10.1,10.1,10.1,18.07,18.07,49.03,120.48
2024-11-09 11:15:00,30.25,120.48,120.48,121.82,125.46,101.17,121.82,125.46,120.48,120.48,120.48,30.25,10.1,61.86,10.1,10.1,10.1,18.07,18.07,49.03,120.48
2024-11-09 11:30:00,30.25,120.48,120.48,114.61,114.61,95.63,114.61,114.61,120.48,120.48,120.48,30.25,10.1,61.86,10.1,10.1,10.1,18.07,18.07,49.03,120.48
2024-11-09 11:45:00,30.25,120.48,120.48,111.48,111.48,95.63,111.48,111.48,120.48,120.48,120.48,30.25,10.1,61.86,10.1,10.1,10.1,18.07,18.07,49.03,120.48
2024-11-09 12:00:00,52.59,117.28,117.28,126.37,140.51,93.76,126.37,140.51,117.28,117.28,117.28,52.59,10.1,68.99,10.1,10.1,10.1,17.52,13.55,54.04,117.28
2024-11-09 12:15:00,52.59,117.28,117.28,120.93,126.9,93.76,120.93,126.9,117.28,117.28,117.28,52.59,10.1,68.99,10.1,10.1,10.1,17.52,13.55,54.04,117.28
2024-11-09 12:30:00,52.59,117.28,117.28,114.94,121.27,102.98,114.94,121.27,117.28,117.28,117.28,52.59,10.1,68.99,10.1,10.1,10.1,17.52,13.55,54.04,117.28
2024-11-09 12:45:00,52.59,117.28,117.28,106.89,116.0,102.98,106.89,116.0,117.28,117.28,117.28,52.59,10.1,68.99,10.1,10.1,10.1,17.52,13.55,54.04,117.28
2024-11-09 13:00:00,59.03,119.0,119.0,119.08,124.0,93.57,119.08,124.0,119.0,119.0,119.0,59.03,23.25,68.99,10.31,10.31,23.25,19.68,14.85,59.03,119.0
2024-11-09 13:15:00,59.03,119.0,119.0,116.71,124.0,93.57,116.71,124.0,119.0,119.0,119.0,59.03,23.25,68.99,10.31,10.31,23.25,19.68,14.85,59.03,119.0
2024-11-09 13:30:00,59.03,119.0,119.0,118.9,128.0,101.63,118.9,128.0,119.0,119.0,119.0,59.03,23.25,68.99,10.31,10.31,23.25,19.68,14.85,59.03,119.0
2024-11-09 13:45:00,59.03,119.0,119.0,121.31,124.0,101.63,121.31,124.0,119.0,119.0,119.0,59.03,23.25,68.99,10.31,10.31,23.25,19.68,14.85,59.03,119.0
2024-11-09 14:00:00,120.01,120.01,120.01,101.0,101.0,102.26,101.0,101.0,120.01,120.01,120.01,51.95,23.05,68.99,18.08,13.57,23.05,20.81,18.08,60.02,120.01
2024-11-09 14:15:00,120.01,120.01,120.01,116.53,116.53,102.26,116.53,116.53,120.01,120.01,120.01,51.95,23.05,68.99,18.08,13.57,23.05,20.81,18.08,60.02,120.01
2024-11-09 14:30:00,120.01,120.01,120.01,122.46,122.46,114.51,122.46,122.46,120.01,120.01,120.01,51.95,23.05,68.99,18.08,13.57,23.05,20.81,18.08,60.02,120.01
2024-11-09 14:45:00,120.01,120.01,120.01,140.05,140.05,114.51,140.05,140.05,120.01,120.01,120.01,51.95,23.05,68.99,18.08,13.57,23.05,20.81,18.08,60.02,120.01
2024-11-09 15:00:00,128.88,128.88,128.88,99.06,99.06,111.24,99.06,99.06,128.88,128.88,128.88,74.2,28.5,69.8,13.65,13.65,22.9,25.29,25.29,84.01,128.88
2024-11-09 15:15:00,128.88,128.88,128.88,123.42,123.42,111.24,123.42,123.42,128.88,128.88,128.88,74.2,28.5,69.8,13.65,13.65,22.9,25.29,25.29,84.01,128.88
2024-11-09 15:30:00,128.88,128.88,128.88,139.56,139.56,122.83,139.56,139.56,128.88,128.88,128.88,74.2,28.5,69.8,13.65,13.65,22.9,25.29,25.29,84.01,128.88
2024-11-09 15:45:00,128.88,128.88,128.88,153.47,153.47,122.83,153.47,153.47,128.88,128.88,128.88,74.2,28.5,69.8,13.65,13.65,22.9,25.29,25.29,84.01,128.88
2024-11-09 16:00:00,91.63,91.63,91.63,116.04,95.7,84.17,116.04,116.04,137.69,137.69,137.69,91.63,28.41,69.8,13.62,13.62,23.2,38.22,38.22,91.63,137.69
2024-11-09 16:15:00,91.63,91.63,91.63,129.3,129.3,84.17,129.3,129.3,137.69,137.69,137.69,91.63,28.41,69.8,13.62,13.62,23.2,38.22,38.22,91.63,137.69
2024-11-09 16:30:00,91.63,91.63,91.63,144.31,144.31,109.21,144.31,144.31,137.69,137.69,137.69,91.63,28.41,69.8,13.62,13.62,23.2,38.22,38.22,91.63,137.69
2024-11-09 16:45:00,91.63,91.63,91.63,161.11,161.11,109.21,161.11,161.11,137.69,137.69,137.69,91.63,28.41,69.8,13.62,13.62,23.2,38.22,38.22,91.63,137.69
2024-11-09 17:00:00,96.32,96.32,96.32,130.59,126.0,97.71,130.59,130.59,147.79,147.79,147.79,96.32,41.1,69.91,20.03,11.05,20.03,43.22,43.22,96.32,147.79
2024-11-09 17:15:00,96.32,96.32,96.32,139.99,139.99,97.71,139.99,139.99,147.79,147.79,147.79,96.32,41.1,69.91,20.03,11.05,20.03,43.22,43.22,96.32,147.79
2024-11-09 17:30:00,96.32,96.32,96.32,153.36,153.36,146.39,153.36,153.36,147.79,147.79,147.79,96.32,41.1,69.91,20.03,11.05,20.03,43.22,43.22,96.32,147.79
2024-11-09 17:45:00,96.32,96.32,96.32,167.22,167.22,146.39,167.22,167.22,147.79,147.79,147.79,96.32,41.1,69.91,20.03,11.05,20.03,43.22,43.22,96.32,147.79
2024-11-09 18:00:00,96.41,96.41,96.41,157.55,157.55,116.28,157.55,157.55,149.7,149.7,149.7,96.41,28.5,69.8,20.01,11.05,20.01,46.22,46.22,96.41,149.7
2024-11-09 18:15:00,96.41,96.41,96.41,149.82,149.82,116.28,149.82,149.82,149.7,149.7,149.7,96.41,28.5,69.8,20.01,11.05,20.01,46.22,46.22,96.41,149.7
2024-11-09 18:30:00,96.41,96.41,96.41,152.35,152.35,145.72,152.35,152.35,149.7,149.7,149.7,96.41,28.5,69.8,20.01,11.05,20.01,46.22,46.22,96.41,149.7
2024-11-09 18:45:00,96.41,96.41,96.41,139.08,139.08,145.72,139.08,139.08,149.7,149.7,149.7,96.41,28.5,69.8,20.01,11.05,20.01,46.22,46.22,96.41,149.7
2024-11-09 19:00:00,90.17,90.17,90.17,163.26,163.26,131.33,163.26,163.26,141.46,141.46,141.46,90.17,90.17,113.4,20.02,11.05,20.02,58.5,58.5,90.17,141.46
2024-11-09 19:15:00,90.17,90.17,90.17,131.82,131.82,131.33,131.82,131.82,141.46,141.46,141.46,90.17,90.17,113.4,20.02,11.05,20.02,58.5,58.5,90.17,141.46
2024-11-09 19:30:00,90.17,90.17,90.17,137.45,137.45,135.39,137.45,137.45,141.46,141.46,141.46,90.17,90.17,113.4,20.02,11.05,20.02,58.5,58.5,90.17,141.46
2024-11-09 19:45:00,90.17,90.17,90.17,133.32,133.32,135.39,133.32,133.32,141.46,141.46,141.46,90.17,90.17,113.4,20.02,11.05,20.02,58.5,58.5,90.17,141.46
2024-11-09 20:00:00,127.34,127.34,127.34,147.59,147.59,134.45,147.59,147.59,127.34,127.34,127.34,91.1,110.51,110.51,13.8,13.8,22.85,42.05,42.05,101.5,127.34
2024-11-09 20:15:00,127.34,127.34,127.34,130.94,130.94,134.45,130.94,130.94,127.34,127.34,127.34,91.1,110.51,110.51,13.8,13.8,22.85,42.05,42.05,101.5,127.34
2024-11-09 20:30:00,127.34,127.34,127.34,120.77,120.77,112.19,120.77,120.77,127.34,127.34,127.34,91.1,110.51,110.51,13.8,13.8,22.85,42.05,42.05,101.5,127.34
2024-11-09 20:45:00,127.34,127.34,127.34,110.07,110.07,112.19,110.07,110.07,127.34,127.34,127.34,91.1,110.51,110.51,13.8,13.8,22.85,42.05,42.05,101.5,127.34
2024-11-09 21:00:00,119.8,119.8,119.8,138.54,138.54,123.68,138.54,138.54,119.8,119.8,119.8,94.0,110.46,110.46,13.62,13.62,13.62,48.15,48.0,94.0,119.8
2024-11-09 21:15:00,119.8,119.8,119.8,127.86,127.86,123.68,127.86,127.86,119.8,119.8,119.8,94.0,110.46,110.46,13.62,13.62,13.62,48.15,48.0,94.0,119.8
2024-11-09 21:30:00,119.8,119.8,119.8,112.9,112.9,104.32,112.9,112.9,119.8,119.8,119.8,94.0,110.46,110.46,13.62,13.62,13.62,48.15,48.0,94.0,119.8
2024-11-09 21:45:00,119.8,119.8,119.8,99.89,99.89,104.32,99.89,99.89,119.8,119.8,119.8,94.0,110.46,110.46,13.62,13.62,13.62,48.15,48.0,94.0,119.8
2024-11-09 22:00:00,111.7,111.7,111.7,126.2,126.2,110.0,126.2,126.2,115.54,115.54,115.54,83.05,33.99,72.07,12.95,12.95,22.7,45.59,43.55,83.05,111.7
2024-11-09 22:15:00,111.7,111.7,111.7,117.82,117.82,110.0,117.82,117.82,115.54,115.54,115.54,83.05,33.99,72.07,12.95,12.95,22.7,45.59,43.55,83.05,111.7
2024-11-09 22:30:00,111.7,111.7,111.7,113.54,113.54,109.06,113.54,113.54,115.54,115.54,115.54,83.05,33.99,72.07,12.95,12.95,22.7,45.59,43.55,83.05,111.7
