date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2024-10-18 11:15:00,15.93,15.93,15.93,44.98,103.0,81.6,87.72,105.01,58.82,86.15,86.15,-4.9,42.48,42.48,15.93,15.93,42.48,0.42,15.93,15.93,15.93
2024-10-18 11:30:00,15.93,15.93,15.93,27.64,80.91,68.63,80.91,96.9,58.82,86.15,86.15,-4.9,42.48,42.48,15.93,15.93,42.48,0.42,15.93,15.93,15.93
2024-10-18 11:45:00,15.93,15.93,15.93,9.09,75.75,68.63,75.75,88.91,58.82,86.15,86.15,-4.9,42.48,42.48,15.93,15.93,42.48,0.42,15.93,15.93,15.93
2024-10-18 12:00:00,13.2,13.2,13.2,50.84,98.96,82.76,98.96,113.76,45.25,83.05,83.05,-4.9,42.26,42.26,13.2,13.2,42.26,1.61,13.2,13.2,13.2
2024-10-18 12:15:00,13.2,13.2,13.2,31.68,82.09,82.76,82.09,111.0,45.25,83.05,83.05,-4.9,42.26,42.26,13.2,13.2,42.26,1.61,13.2,13.2,13.2
2024-10-18 12:30:00,13.2,13.2,13.2,19.96,78.86,64.17,78.86,107.0,45.25,83.05,83.05,-4.9,42.26,42.26,13.2,13.2,42.26,1.61,13.2,13.2,13.2
2024-10-18 12:45:00,13.2,13.2,13.2,9.51,72.3,64.17,72.3,73.0,45.25,83.05,83.05,-4.9,42.26,42.26,13.2,13.2,42.26,1.61,13.2,13.2,13.2
2024-10-18 13:00:00,13.2,13.2,13.2,27.81,94.92,86.54,94.92,144.06,46.62,81.83,81.83,-3.86,40.87,40.87,13.2,13.2,40.87,2.85,13.2,13.2,13.2
2024-10-18 13:15:00,13.2,13.2,13.2,18.96,85.31,86.54,85.31,85.31,46.62,81.83,81.83,-3.86,40.87,40.87,13.2,13.2,40.87,2.85,13.2,13.2,13.2
2024-10-18 13:30:00,13.2,13.2,13.2,9.52,74.1,29.3,74.1,74.1,46.62,81.83,81.83,-3.86,40.87,40.87,13.2,13.2,40.87,2.85,13.2,13.2,13.2
2024-10-18 13:45:00,13.2,13.2,13.2,-8.01,73.01,29.3,73.01,73.01,46.62,81.83,81.83,-3.86,40.87,40.87,13.2,13.2,40.87,2.85,13.2,13.2,13.2
2024-10-18 14:00:00,13.2,13.2,13.2,47.0,75.31,40.61,75.31,75.31,70.95,83.18,83.18,-3.86,40.75,40.75,13.2,13.2,40.75,3.57,13.2,13.2,13.2
2024-10-18 14:15:00,13.2,13.2,13.2,51.48,101.49,40.61,72.1,101.49,70.95,83.18,83.18,-3.86,40.75,40.75,13.2,13.2,40.75,3.57,13.2,13.2,13.2
2024-10-18 14:30:00,13.2,13.2,13.2,87.65,87.65,37.39,87.65,87.65,70.95,83.18,83.18,-3.86,40.75,40.75,13.2,13.2,40.75,3.57,13.2,13.2,13.2
2024-10-18 14:45:00,13.2,13.2,13.2,97.67,97.67,37.39,97.67,97.67,70.95,83.18,83.18,-3.86,40.75,40.75,13.2,13.2,40.75,3.57,13.2,13.2,13.2
2024-10-18 15:00:00,15.81,15.81,15.81,69.44,69.44,38.32,69.44,69.44,86.8,86.8,86.8,-2.83,42.35,42.35,15.81,15.81,42.35,9.22,15.81,15.81,15.81
2024-10-18 15:15:00,15.81,15.81,15.81,73.5,73.5,38.32,73.5,73.5,86.8,86.8,86.8,-2.83,42.35,42.35,15.81,15.81,42.35,9.22,15.81,15.81,15.81
2024-10-18 15:30:00,15.81,15.81,15.81,97.33,97.33,38.48,97.33,97.33,86.8,86.8,86.8,-2.83,42.35,42.35,15.81,15.81,42.35,9.22,15.81,15.81,15.81
2024-10-18 15:45:00,15.81,15.81,15.81,106.93,106.93,38.48,106.93,106.93,86.8,86.8,86.8,-2.83,42.35,42.35,15.81,15.81,42.35,9.22,15.81,15.81,15.81
2024-10-18 16:00:00,17.8,17.8,17.8,90.1,90.1,21.46,90.1,90.1,108.29,108.29,108.29,0.71,45.97,45.97,17.8,14.3,45.97,10.2,17.8,17.8,17.8
2024-10-18 16:15:00,17.8,17.8,17.8,94.59,94.59,21.46,94.59,94.59,108.29,108.29,108.29,0.71,45.97,45.97,17.8,14.3,45.97,10.2,17.8,17.8,17.8
2024-10-18 16:30:00,17.8,17.8,17.8,111.05,111.05,55.4,111.05,111.05,108.29,108.29,108.29,0.71,45.97,45.97,17.8,14.3,45.97,10.2,17.8,17.8,17.8
2024-10-18 16:45:00,17.8,17.8,17.8,137.42,137.42,55.4,137.42,137.42,108.29,108.29,108.29,0.71,45.97,45.97,17.8,14.3,45.97,10.2,17.8,17.8,17.8
2024-10-18 17:00:00,40.03,40.03,40.03,93.7,93.7,35.16,93.7,93.7,133.11,139.46,139.46,9.42,45.97,45.97,19.99,14.3,45.97,9.42,19.99,19.99,19.99
2024-10-18 17:15:00,40.03,40.03,40.03,112.12,112.12,35.16,112.12,112.12,133.11,139.46,139.46,9.42,45.97,45.97,19.99,14.3,45.97,9.42,19.99,19.99,19.99
2024-10-18 17:30:00,40.03,40.03,40.03,147.19,147.19,66.94,147.19,147.19,133.11,139.46,139.46,9.42,45.97,45.97,19.99,14.3,45.97,9.42,19.99,19.99,19.99
2024-10-18 17:45:00,40.03,40.03,40.03,204.81,204.81,66.94,204.81,204.81,133.11,139.46,139.46,9.42,45.97,45.97,19.99,14.3,45.97,9.42,19.99,19.99,19.99
2024-10-18 18:00:00,40.03,40.03,40.03,141.93,29.0,35.13,141.93,141.93,183.12,183.12,183.12,10.68,46.59,46.59,19.92,10.68,46.59,10.68,19.92,24.95,24.95
2024-10-18 18:15:00,40.03,40.03,40.03,160.37,160.37,35.13,160.37,160.37,183.12,183.12,183.12,10.68,46.59,46.59,19.92,10.68,46.59,10.68,19.92,24.95,24.95
2024-10-18 18:30:00,40.03,40.03,40.03,201.35,201.35,120.07,201.35,201.35,183.12,183.12,183.12,10.68,46.59,46.59,19.92,10.68,46.59,10.68,19.92,24.95,24.95
2024-10-18 18:45:00,40.03,40.03,40.03,228.84,221.1,120.07,228.84,228.84,183.12,183.12,183.12,10.68,46.59,46.59,19.92,10.68,46.59,10.68,19.92,24.95,24.95
2024-10-18 19:00:00,13.31,13.31,13.31,181.27,220.54,132.63,220.54,220.54,143.85,147.6,147.6,13.31,46.22,46.22,13.31,13.31,46.22,13.31,13.31,13.31,13.31
2024-10-18 19:15:00,13.31,13.31,13.31,128.73,128.73,132.63,128.73,128.73,143.85,147.6,147.6,13.31,46.22,46.22,13.31,13.31,46.22,13.31,13.31,13.31,13.31
2024-10-18 19:30:00,13.31,13.31,13.31,113.86,123.72,120.57,123.72,123.72,143.85,147.6,147.6,13.31,46.22,46.22,13.31,13.31,46.22,13.31,13.31,13.31,13.31
2024-10-18 19:45:00,13.31,13.31,13.31,81.36,117.42,120.57,117.42,117.42,143.85,147.6,147.6,13.31,46.22,46.22,13.31,13.31,46.22,13.31,13.31,13.31,13.31
2024-10-18 20:00:00,12.64,12.64,12.64,137.53,137.53,124.77,137.53,137.53,108.39,108.39,108.39,12.64,46.22,46.22,12.64,12.64,46.22,12.64,12.64,12.64,12.64
2024-10-18 20:15:00,12.64,12.64,12.64,91.47,112.02,124.77,112.02,112.02,108.39,108.39,108.39,12.64,46.22,46.22,12.64,12.64,46.22,12.64,12.64,12.64,12.64
2024-10-18 20:30:00,12.64,12.64,12.64,79.91,95.12,69.03,95.12,95.12,108.39,108.39,108.39,12.64,46.22,46.22,12.64,12.64,46.22,12.64,12.64,12.64,12.64
2024-10-18 20:45:00,12.64,12.64,12.64,63.79,88.91,69.03,88.91,88.91,108.39,108.39,108.39,12.64,46.22,46.22,12.64,12.64,46.22,12.64,12.64,12.64,12.64
2024-10-18 21:00:00,10.39,10.39,10.39,100.43,111.09,106.83,111.09,111.09,102.84,102.84,102.84,10.39,43.77,43.77,10.39,10.39,43.77,10.39,10.39,10.39,10.39
2024-10-18 21:15:00,10.39,10.39,10.39,102.16,105.34,106.83,105.34,105.34,102.84,102.84,102.84,10.39,43.77,43.77,10.39,10.39,43.77,10.39,10.39,10.39,10.39
2024-10-18 21:30:00,10.39,10.39,10.39,68.44,96.2,69.17,96.2,96.2,102.84,102.84,102.84,10.39,43.77,43.77,10.39,10.39,43.77,10.39,10.39,10.39,10.39
2024-10-18 21:45:00,10.39,10.39,10.39,58.96,98.75,69.17,98.75,98.75,102.84,102.84,102.84,10.39,43.77,43.77,10.39,10.39,43.77,10.39,10.39,10.39,10.39
2024-10-18 22:00:00,6.1,6.1,6.1,111.9,126.5,73.28,126.5,126.5,100.24,100.24,100.24,6.1,43.76,43.76,6.1,6.1,43.76,6.1,6.1,6.1,6.1
2024-10-18 22:15:00,6.1,6.1,6.1,81.96,96.22,73.28,96.22,96.22,100.24,100.24,100.24,6.1,43.76,43.76,6.1,6.1,43.76,6.1,6.1,6.1,6.1
2024-10-18 22:30:00,6.1,6.1,6.1,64.07,93.12,89.12,93.12,93.12,100.24,100.24,100.24,6.1,43.76,43.76,6.1,6.1,43.76,6.1,6.1,6.1,6.1
2024-10-18 22:45:00,6.1,6.1,6.1,50.7,85.11,89.12,85.11,85.11,100.24,100.24,100.24,6.1,43.76,43.76,6.1,6.1,43.76,6.1,6.1,6.1,6.1
2024-10-18 23:00:00,18.41,18.41,18.41,111.11,111.11,74.34,111.11,111.11,91.01,88.85,90.41,3.5,42.41,42.41,3.5,3.5,42.41,3.5,3.5,3.5,3.5
2024-10-18 23:15:00,18.41,18.41,18.41,94.96,94.96,74.34,94.96,94.96,91.01,88.85,90.41,3.5,42.41,42.41,3.5,3.5,42.41,3.5,3.5,3.5,3.5
2024-10-18 23:30:00,18.41,18.41,18.41,80.11,80.11,74.66,80.11,80.11,91.01,88.85,90.41,3.5,42.41,42.41,3.5,3.5,42.41,3.5,3.5,3.5,3.5
2024-10-18 23:45:00,18.41,18.41,18.41,69.22,69.22,74.66,69.22,69.22,91.01,88.85,90.41,3.5,42.41,42.41,3.5,3.5,42.41,3.5,3.5,3.5,3.5
2024-10-20 00:00:00,0.2,0.2,0.2,74.95,105.0,75.77,74.95,73.0,62.87,60.6,60.6,0.2,40.11,40.11,0.2,0.2,40.11,0.2,0.2,0.2,0.2
2024-10-20 00:15:00,0.2,0.2,0.2,69.01,80.0,75.77,69.01,67.0,62.87,60.6,60.6,0.2,40.11,40.11,0.2,0.2,40.11,0.2,0.2,0.2,0.2
2024-10-20 00:30:00,0.2,0.2,0.2,61.71,55.0,20.94,61.71,61.0,62.87,60.6,60.6,0.2,40.11,40.11,0.2,0.2,40.11,0.2,0.2,0.2,0.2
2024-10-20 00:45:00,0.2,0.2,0.2,45.82,-13.13,20.94,45.82,41.38,62.87,60.6,60.6,0.2,40.11,40.11,0.2,0.2,40.11,0.2,0.2,0.2,0.2
2024-10-20 01:00:00,1.79,1.79,1.79,75.63,75.63,45.05,75.63,70.0,69.78,56.9,56.9,1.79,39.96,39.96,1.79,1.79,39.96,1.79,1.79,1.79,1.79
2024-10-20 01:15:00,1.79,1.79,1.79,64.41,61.0,45.05,64.41,51.8,69.78,56.9,56.9,1.79,39.96,39.96,1.79,1.79,39.96,1.79,1.79,1.79,1.79
2024-10-20 01:30:00,1.79,1.79,1.79,57.8,54.0,21.27,57.8,57.8,69.78,56.9,56.9,1.79,39.96,39.96,1.79,1.79,39.96,1.79,1.79,1.79,1.79
2024-10-20 01:45:00,1.79,1.79,1.79,48.0,5.0,21.27,48.0,48.0,69.78,56.9,56.9,1.79,39.96,39.96,1.79,1.79,39.96,1.79,1.79,1.79,1.79
2024-10-20 02:00:00,0.95,0.95,0.95,68.69,68.69,37.82,68.69,68.69,61.53,58.24,58.24,0.95,34.02,34.02,0.95,0.95,34.02,0.95,0.95,0.95,0.95
2024-10-20 02:15:00,0.95,0.95,0.95,64.2,62.0,37.82,64.2,62.0,61.53,58.24,58.24,0.95,34.02,34.02,0.95,0.95,34.02,0.95,0.95,0.95,0.95
2024-10-20 02:30:00,0.95,0.95,0.95,57.27,57.27,8.66,57.27,57.27,61.53,58.24,58.24,0.95,34.02,34.02,0.95,0.95,34.02,0.95,0.95,0.95,0.95
2024-10-20 02:45:00,0.95,0.95,0.95,55.93,55.93,8.66,55.93,45.0,61.53,58.24,58.24,0.95,34.02,34.02,0.95,0.95,34.02,0.95,0.95,0.95,0.95
2024-10-20 03:00:00,0.53,0.53,0.53,66.0,66.0,9.89,66.0,66.0,63.47,60.6,60.6,0.53,33.8,33.85,0.53,0.53,33.8,0.53,0.53,0.53,0.53
2024-10-20 03:15:00,0.53,0.53,0.53,65.8,54.0,9.89,65.8,58.0,63.47,60.6,60.6,0.53,33.8,33.85,0.53,0.53,33.8,0.53,0.53,0.53,0.53
2024-10-20 03:30:00,0.53,0.53,0.53,60.91,28.4,10.23,60.91,57.21,63.47,60.6,60.6,0.53,33.8,33.85,0.53,0.53,33.8,0.53,0.53,0.53,0.53
2024-10-20 03:45:00,0.53,0.53,0.53,61.18,8.0,10.23,61.18,61.18,63.47,60.6,60.6,0.53,33.8,33.85,0.53,0.53,33.8,0.53,0.53,0.53,0.53
2024-10-20 04:00:00,1.24,1.24,1.24,61.53,61.53,14.36,61.53,61.53,63.66,49.0,49.0,1.24,33.7,40.25,1.24,1.24,33.7,1.24,1.24,1.24,1.24
2024-10-20 04:15:00,1.24,1.24,1.24,60.95,57.43,14.36,60.95,60.95,63.66,49.0,49.0,1.24,33.7,40.25,1.24,1.24,33.7,1.24,1.24,1.24,1.24
2024-10-20 04:30:00,1.24,1.24,1.24,63.61,35.43,9.26,63.61,63.61,63.66,49.0,49.0,1.24,33.7,40.25,1.24,1.24,33.7,1.24,1.24,1.24,1.24
2024-10-20 04:45:00,1.24,1.24,1.24,68.55,16.0,9.26,68.55,68.55,63.66,49.0,49.0,1.24,33.7,40.25,1.24,1.24,33.7,1.24,1.24,1.24,1.24
2024-10-20 05:00:00,2.53,2.53,2.53,61.81,61.81,10.63,61.81,61.81,67.08,29.77,29.77,2.53,29.77,38.52,2.53,2.53,29.77,2.53,2.53,2.53,2.53
2024-10-20 05:15:00,2.53,2.53,2.53,62.8,62.8,10.63,62.8,62.8,67.08,29.77,29.77,2.53,29.77,38.52,2.53,2.53,29.77,2.53,2.53,2.53,2.53
2024-10-20 05:30:00,2.53,2.53,2.53,64.21,30.05,11.57,64.21,64.21,67.08,29.77,29.77,2.53,29.77,38.52,2.53,2.53,29.77,2.53,2.53,2.53,2.53
2024-10-20 05:45:00,2.53,2.53,2.53,65.21,16.0,11.57,65.21,65.21,67.08,29.77,29.77,2.53,29.77,38.52,2.53,2.53,29.77,2.53,2.53,2.53,2.53
2024-10-20 06:00:00,1.54,1.54,1.54,54.0,54.0,6.84,54.0,54.0,75.6,33.94,33.94,1.54,33.94,33.94,1.54,1.54,33.94,1.54,1.54,1.54,1.54
2024-10-20 06:15:00,1.54,1.54,1.54,58.0,58.0,6.84,58.0,58.0,75.6,33.94,33.94,1.54,33.94,33.94,1.54,1.54,33.94,1.54,1.54,1.54,1.54
2024-10-20 06:30:00,1.54,1.54,1.54,65.23,65.23,14.56,65.23,65.23,75.6,33.94,33.94,1.54,33.94,33.94,1.54,1.54,33.94,1.54,1.54,1.54,1.54
2024-10-20 06:45:00,1.54,1.54,1.54,66.51,66.51,14.56,66.51,66.51,75.6,33.94,33.94,1.54,33.94,33.94,1.54,1.54,33.94,1.54,1.54,1.54,1.54
2024-10-20 07:00:00,4.09,4.09,4.09,65.1,65.1,6.07,65.1,65.1,70.44,42.56,42.56,4.09,42.56,42.56,4.09,4.09,42.56,4.09,4.09,4.09,4.09
2024-10-20 07:15:00,4.09,4.09,4.09,66.43,66.43,6.07,66.43,66.43,70.44,42.56,42.56,4.09,42.56,42.56,4.09,4.09,42.56,4.09,4.09,4.09,4.09
2024-10-20 07:30:00,4.09,4.09,4.09,72.64,72.64,11.02,72.64,72.64,70.44,42.56,42.56,4.09,42.56,42.56,4.09,4.09,42.56,4.09,4.09,4.09,4.09
2024-10-20 07:45:00,4.09,4.09,4.09,77.6,77.6,11.02,77.6,77.6,70.44,42.56,42.56,4.09,42.56,42.56,4.09,4.09,42.56,4.09,4.09,4.09,4.09
2024-10-20 08:00:00,2.43,2.43,2.43,83.71,83.71,5.89,83.71,83.71,67.08,52.32,52.32,2.43,42.51,42.51,2.43,2.43,42.51,2.43,2.43,2.43,2.43
2024-10-20 08:15:00,2.43,2.43,2.43,63.83,63.83,5.89,63.83,63.83,67.08,52.32,52.32,2.43,42.51,42.51,2.43,2.43,42.51,2.43,2.43,2.43,2.43
2024-10-20 08:30:00,2.43,2.43,2.43,53.78,53.78,19.31,53.78,53.78,67.08,52.32,52.32,2.43,42.51,42.51,2.43,2.43,42.51,2.43,2.43,2.43,2.43
2024-10-20 08:45:00,2.43,2.43,2.43,50.68,50.68,19.31,50.68,50.68,67.08,52.32,52.32,2.43,42.51,42.51,2.43,2.43,42.51,2.43,2.43,2.43,2.43
2024-10-20 09:00:00,-3.77,-3.77,-3.77,79.33,79.33,12.77,79.33,79.33,38.33,38.33,38.33,-3.77,34.27,34.27,-3.77,-3.77,34.27,-3.77,-3.77,-3.77,-3.77
2024-10-20 09:15:00,-3.77,-3.77,-3.77,55.09,55.09,12.77,55.09,55.09,38.33,38.33,38.33,-3.77,34.27,34.27,-3.77,-3.77,34.27,-3.77,-3.77,-3.77,-3.77
2024-10-20 09:30:00,-3.77,-3.77,-3.77,24.91,24.91,9.45,24.91,24.91,38.33,38.33,38.33,-3.77,34.27,34.27,-3.77,-3.77,34.27,-3.77,-3.77,-3.77,-3.77
2024-10-20 09:45:00,-3.77,-3.77,-3.77,-6.0,-6.0,9.45,-6.0,-6.0,38.33,38.33,38.33,-3.77,34.27,34.27,-3.77,-3.77,34.27,-3.77,-3.77,-3.77,-3.77
2024-10-20 10:00:00,-3.8,-3.8,-3.8,37.79,37.79,21.35,37.79,37.79,6.36,6.36,6.36,-3.8,20.23,20.23,-3.8,-3.8,20.23,-3.8,-3.8,-3.8,-3.8
2024-10-20 10:15:00,-3.8,-3.8,-3.8,4.91,4.91,21.35,4.91,4.91,6.36,6.36,6.36,-3.8,20.23,20.23,-3.8,-3.8,20.23,-3.8,-3.8,-3.8,-3.8
2024-10-20 10:30:00,-3.8,-3.8,-3.8,-2.75,-2.75,-8.63,-2.75,-2.75,6.36,6.36,6.36,-3.8,20.23,20.23,-3.8,-3.8,20.23,-3.8,-3.8,-3.8,-3.8
2024-10-20 10:45:00,-3.8,-3.8,-3.8,-14.51,-14.51,-8.63,-14.51,-14.51,6.36,6.36,6.36,-3.8,20.23,20.23,-3.8,-3.8,20.23,-3.8,-3.8,-3.8,-3.8
2024-10-20 11:00:00,-4.0,-4.0,-4.0,20.25,20.25,5.9,20.25,20.25,2.07,2.07,2.07,-4.0,2.07,2.07,2.07,2.07,2.07,-4.0,-4.0,-4.0,-4.0
2024-10-20 11:15:00,-4.0,-4.0,-4.0,-8.45,-8.45,5.9,-8.45,-8.45,2.07,2.07,2.07,-4.0,2.07,2.07,2.07,2.07,2.07,-4.0,-4.0,-4.0,-4.0
2024-10-20 11:30:00,-4.0,-4.0,-4.0,7.2,7.2,-1.76,7.2,7.2,2.07,2.07,2.07,-4.0,2.07,2.07,2.07,2.07,2.07,-4.0,-4.0,-4.0,-4.0
2024-10-20 11:45:00,-4.0,-4.0,-4.0,-10.71,-10.71,-1.76,-10.71,-19.4,2.07,2.07,2.07,-4.0,2.07,2.07,2.07,2.07,2.07,-4.0,-4.0,-4.0,-4.0
2024-10-20 12:00:00,-4.32,-4.32,-4.32,19.56,19.56,4.24,19.56,19.56,-2.45,-4.32,-4.32,-4.32,-4.32,-4.32,12.2,12.2,12.2,-4.32,-4.32,-4.32,-4.32
2024-10-20 12:15:00,-4.32,-4.32,-4.32,-11.08,-11.08,4.24,-11.08,-11.08,-2.45,-4.32,-4.32,-4.32,-4.32,-4.32,12.2,12.2,12.2,-4.32,-4.32,-4.32,-4.32
2024-10-20 12:30:00,-4.32,-4.32,-4.32,-5.29,-5.29,-12.88,-5.29,-5.29,-2.45,-4.32,-4.32,-4.32,-4.32,-4.32,12.2,12.2,12.2,-4.32,-4.32,-4.32,-4.32
2024-10-20 12:45:00,-4.32,-4.32,-4.32,-20.48,-20.48,-12.88,-20.48,-20.48,-2.45,-4.32,-4.32,-4.32,-4.32,-4.32,12.2,12.2,12.2,-4.32,-4.32,-4.32,-4.32
2024-10-20 13:00:00,-3.49,-3.49,-3.49,20.15,20.15,6.42,20.15,20.15,-2.95,-3.49,-3.49,-3.49,-3.49,-3.49,12.2,12.2,12.2,-3.49,-3.49,-3.49,-3.49
2024-10-20 13:15:00,-3.49,-3.49,-3.49,-7.31,-7.31,6.42,-7.31,-8.0,-2.95,-3.49,-3.49,-3.49,-3.49,-3.49,12.2,12.2,12.2,-3.49,-3.49,-3.49,-3.49
2024-10-20 13:30:00,-3.49,-3.49,-3.49,-10.69,-10.69,-13.39,-10.69,-11.9,-2.95,-3.49,-3.49,-3.49,-3.49,-3.49,12.2,12.2,12.2,-3.49,-3.49,-3.49,-3.49
2024-10-20 13:45:00,-3.49,-3.49,-3.49,-16.09,-16.09,-13.39,-16.09,-29.0,-2.95,-3.49,-3.49,-3.49,-3.49,-3.49,12.2,12.2,12.2,-3.49,-3.49,-3.49,-3.49
2024-10-20 14:00:00,-0.83,-0.83,-0.83,-11.33,-11.33,-8.15,-11.33,-11.33,-2.0,-0.83,-0.83,-0.83,-0.83,-0.83,-0.83,-0.83,12.2,-0.83,-0.83,-0.83,-0.83
2024-10-20 14:15:00,-0.83,-0.83,-0.83,-4.97,-4.97,-8.15,-4.97,-31.9,-2.0,-0.83,-0.83,-0.83,-0.83,-0.83,-0.83,-0.83,12.2,-0.83,-0.83,-0.83,-0.83
2024-10-20 14:30:00,-0.83,-0.83,-0.83,-8.63,-8.63,-0.71,-8.63,-18.0,-2.0,-0.83,-0.83,-0.83,-0.83,-0.83,-0.83,-0.83,12.2,-0.83,-0.83,-0.83,-0.83
2024-10-20 14:45:00,-0.83,-0.83,-0.83,7.2,7.2,-0.71,7.2,7.2,-2.0,-0.83,-0.83,-0.83,-0.83,-0.83,-0.83,-0.83,12.2,-0.83,-0.83,-0.83,-0.83
2024-10-20 15:00:00,-2.0,-2.0,-2.0,-23.0,-23.0,-9.97,-23.0,-23.0,-0.41,-2.0,-2.0,-2.0,-2.0,-2.0,12.2,12.2,12.2,-2.0,-2.0,-2.0,-2.0
2024-10-20 15:15:00,-2.0,-2.0,-2.0,3.06,3.06,-9.97,3.06,-12.93,-0.41,-2.0,-2.0,-2.0,-2.0,-2.0,12.2,12.2,12.2,-2.0,-2.0,-2.0,-2.0
2024-10-20 15:30:00,-2.0,-2.0,-2.0,-7.7,-7.7,5.97,-7.7,-7.7,-0.41,-2.0,-2.0,-2.0,-2.0,-2.0,12.2,12.2,12.2,-2.0,-2.0,-2.0,-2.0
2024-10-20 15:45:00,-2.0,-2.0,-2.0,19.63,19.63,5.97,19.63,19.63,-0.41,-2.0,-2.0,-2.0,-2.0,-2.0,12.2,12.2,12.2,-2.0,-2.0,-2.0,-2.0
2024-10-20 16:00:00,12.0,12.0,12.0,-21.53,-21.53,-7.88,-21.53,-21.53,64.0,12.0,12.0,8.16,25.13,25.13,8.16,8.16,25.13,8.16,8.16,8.16,8.16
2024-10-20 16:15:00,12.0,12.0,12.0,5.76,5.76,-7.88,5.76,5.76,64.0,12.0,12.0,8.16,25.13,25.13,8.16,8.16,25.13,8.16,8.16,8.16,8.16
2024-10-20 16:30:00,12.0,12.0,12.0,20.07,-10.19,8.94,20.07,-10.19,64.0,12.0,12.0,8.16,25.13,25.13,8.16,8.16,25.13,8.16,8.16,8.16,8.16
2024-10-20 16:45:00,12.0,12.0,12.0,43.7,43.7,8.94,43.7,43.7,64.0,12.0,12.0,8.16,25.13,25.13,8.16,8.16,25.13,8.16,8.16,8.16,8.16
2024-10-20 17:00:00,-1.89,-1.89,-1.89,21.93,-19.01,11.49,21.93,21.93,65.57,48.33,48.33,-1.89,35.2,35.2,-1.89,-1.89,35.2,-1.89,-1.89,-1.89,-1.89
2024-10-20 17:15:00,-1.89,-1.89,-1.89,42.0,42.0,11.49,42.0,42.0,65.57,48.33,48.33,-1.89,35.2,35.2,-1.89,-1.89,35.2,-1.89,-1.89,-1.89,-1.89
2024-10-20 17:30:00,-1.89,-1.89,-1.89,68.65,-4.0,9.78,68.65,68.65,65.57,48.33,48.33,-1.89,35.2,35.2,-1.89,-1.89,35.2,-1.89,-1.89,-1.89,-1.89
2024-10-20 17:45:00,-1.89,-1.89,-1.89,91.0,23.56,9.78,91.0,91.0,65.57,48.33,48.33,-1.89,35.2,35.2,-1.89,-1.89,35.2,-1.89,-1.89,-1.89,-1.89
2024-10-20 18:00:00,3.09,3.09,3.09,38.1,31.0,35.39,38.1,31.0,79.34,36.85,36.85,3.09,32.85,32.85,3.09,3.09,32.85,3.09,3.09,3.09,3.09
2024-10-20 18:15:00,3.09,3.09,3.09,46.09,39.78,35.39,46.09,39.78,79.34,36.85,36.85,3.09,32.85,32.85,3.09,3.09,32.85,3.09,3.09,3.09,3.09
2024-10-20 18:30:00,3.09,3.09,3.09,44.1,42.12,38.31,44.1,42.12,79.34,36.85,36.85,3.09,32.85,32.85,3.09,3.09,32.85,3.09,3.09,3.09,3.09
2024-10-20 18:45:00,3.09,3.09,3.09,34.5,34.5,38.31,34.5,34.5,79.34,36.85,36.85,3.09,32.85,32.85,3.09,3.09,32.85,3.09,3.09,3.09,3.09
2024-10-20 19:00:00,3.56,3.56,3.56,78.69,68.0,42.94,78.69,97.0,85.41,33.25,33.25,3.56,37.25,37.25,3.56,3.56,37.25,3.56,3.56,3.56,3.56
2024-10-20 19:15:00,3.56,3.56,3.56,58.1,86.0,42.94,58.1,59.0,85.41,33.25,33.25,3.56,37.25,37.25,3.56,3.56,37.25,3.56,3.56,3.56,3.56
2024-10-20 19:30:00,3.56,3.56,3.56,45.92,48.6,53.8,45.92,29.0,85.41,33.25,33.25,3.56,37.25,37.25,3.56,3.56,37.25,3.56,3.56,3.56,3.56
2024-10-20 19:45:00,3.56,3.56,3.56,29.89,59.0,53.8,29.89,13.0,85.41,33.25,33.25,3.56,37.25,37.25,3.56,3.56,37.25,3.56,3.56,3.56,3.56
2024-10-20 20:00:00,0.0,0.0,0.0,66.83,98.0,46.95,66.83,78.0,76.68,35.27,35.27,0.0,35.27,35.27,0.0,0.0,35.27,0.0,0.0,0.0,0.0
2024-10-20 20:15:00,0.0,0.0,0.0,41.76,42.0,46.95,41.76,45.0,76.68,35.27,35.27,0.0,35.27,35.27,0.0,0.0,35.27,0.0,0.0,0.0,0.0
2024-10-20 20:30:00,0.0,0.0,0.0,32.13,32.13,18.86,32.13,26.0,76.68,35.27,35.27,0.0,35.27,35.27,0.0,0.0,35.27,0.0,0.0,0.0,0.0
2024-10-20 20:45:00,0.0,0.0,0.0,8.1,8.1,18.86,8.1,2.0,76.68,35.27,35.27,0.0,35.27,35.27,0.0,0.0,35.27,0.0,0.0,0.0,0.0
2024-10-20 21:00:00,-0.01,-0.01,-0.01,80.68,90.0,29.89,49.13,61.0,68.96,19.73,19.73,-0.01,19.73,19.73,-0.01,-0.01,19.73,-0.01,-0.01,-0.01,-0.01
2024-10-20 21:15:00,-0.01,-0.01,-0.01,78.46,32.06,29.89,25.04,12.0,68.96,19.73,19.73,-0.01,19.73,19.73,-0.01,-0.01,19.73,-0.01,-0.01,-0.01,-0.01
2024-10-20 21:30:00,-0.01,-0.01,-0.01,48.28,9.13,-0.29,7.97,9.13,68.96,19.73,19.73,-0.01,19.73,19.73,-0.01,-0.01,19.73,-0.01,-0.01,-0.01,-0.01
