date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-02-20 02:30:00,61.32,61.32,61.32,108.0,82.5,82.5,85.49,82.5,119.91,48.54,61.32,-5.56,48.54,48.54,27.45,2.57,48.54,-5.56,2.29,61.25,61.32
2025-02-20 02:45:00,61.32,61.32,61.32,96.94,74.7,74.7,85.23,74.7,119.91,48.54,61.32,-5.56,48.54,48.54,27.45,2.57,48.54,-5.56,3.4,40.91,61.32
2025-02-20 03:00:00,82.09,82.09,82.09,117.19,86.0,86.0,86.0,86.0,119.1,47.7,82.09,-3.11,47.7,47.7,27.7,3.84,47.7,-3.11,3.84,61.25,82.09
2025-02-20 03:15:00,82.09,82.09,82.09,114.49,79.36,79.36,79.36,79.36,119.1,47.7,82.09,-3.11,47.7,47.7,27.7,3.84,47.7,-3.11,3.84,61.25,82.09
2025-02-20 03:30:00,82.09,82.09,82.09,118.44,86.01,86.01,86.01,86.01,119.1,47.7,82.09,-3.11,47.7,47.7,27.7,3.84,47.7,-3.11,3.84,61.25,82.09
2025-02-20 03:45:00,82.09,82.09,82.09,120.75,56.99,56.99,83.54,56.99,119.1,47.7,82.09,-3.11,47.7,47.7,27.7,3.84,47.7,-3.11,3.84,40.31,82.09
2025-02-20 04:00:00,114.54,114.54,114.54,96.53,79.27,79.27,79.27,79.27,120.79,64.09,82.09,-1.21,50.15,50.15,31.45,4.4,50.15,-1.21,4.5,64.09,82.09
2025-02-20 04:15:00,114.54,114.54,114.54,108.25,79.29,79.29,79.29,79.29,120.79,64.09,82.09,-1.21,50.15,50.15,31.45,4.4,50.15,-1.21,4.5,64.09,82.09
2025-02-20 04:30:00,114.54,114.54,114.54,135.02,75.05,75.05,81.03,75.05,120.79,64.09,82.09,-1.21,50.15,50.15,31.45,4.4,50.15,-1.21,4.5,64.09,82.09
2025-02-20 04:45:00,114.54,114.54,114.54,150.27,69.95,69.95,94.02,69.95,120.79,64.09,82.09,-1.21,50.15,50.15,31.45,4.4,50.15,-1.21,4.1,64.09,82.09
2025-02-20 05:00:00,110.26,110.26,110.26,115.68,64.01,64.01,64.01,64.01,129.7,64.7,78.07,8.49,49.91,49.91,26.1,5.0,49.91,-5.76,5.0,61.25,82.08
2025-02-20 05:15:00,110.26,110.26,110.26,123.55,70.73,70.73,70.73,70.73,129.7,64.7,78.07,8.49,49.91,49.91,26.1,5.0,49.91,-5.76,5.0,61.25,82.08
2025-02-20 05:30:00,110.26,110.26,110.26,144.56,77.58,77.58,77.58,77.58,129.7,64.7,78.07,8.49,49.91,49.91,26.1,5.0,49.91,-5.76,5.0,61.25,82.08
2025-02-20 05:45:00,110.26,110.26,110.26,139.01,99.96,99.96,99.96,99.96,129.7,64.7,78.07,8.49,49.91,49.91,26.1,5.0,49.91,-5.76,5.0,61.25,66.04
2025-02-20 06:00:00,199.65,199.65,199.65,124.89,54.71,54.71,52.88,52.88,162.5,58.97,73.0,15.1,58.97,58.97,27.05,0.01,58.97,0.01,0.05,73.0,73.0
2025-02-20 06:15:00,199.65,199.65,199.65,160.51,105.53,105.53,86.96,86.96,162.5,58.97,73.0,15.1,58.97,58.97,27.05,0.01,58.97,0.01,0.05,73.0,73.0
2025-02-20 06:30:00,199.65,199.65,199.65,215.0,94.39,94.39,94.39,94.39,162.5,58.97,73.0,15.1,58.97,58.97,27.05,0.01,58.97,0.01,0.05,73.0,73.0
2025-02-20 06:45:00,199.65,199.65,199.65,243.45,121.37,121.37,121.37,121.37,162.5,58.97,73.0,15.1,58.97,58.97,27.05,0.01,58.97,0.01,-0.1,73.0,73.0
2025-02-20 07:00:00,180.23,180.23,180.23,190.67,82.07,82.07,82.07,82.4,172.18,76.01,99.65,41.5,76.01,76.01,39.04,0.01,76.01,0.01,0.01,99.65,109.33
2025-02-20 07:15:00,180.23,180.23,180.23,210.08,140.0,140.0,106.53,140.0,172.18,76.01,99.65,41.5,76.01,76.01,39.04,0.01,76.01,0.01,0.01,99.65,109.33
2025-02-20 07:30:00,180.23,180.23,180.23,234.18,103.03,103.03,103.03,129.0,172.18,76.01,99.65,41.5,76.01,76.01,39.04,0.01,76.01,0.01,0.01,99.65,109.33
2025-02-20 07:45:00,180.23,180.23,180.23,234.18,130.9,130.9,106.97,170.3,172.18,76.01,99.65,41.5,76.01,76.01,39.04,0.01,76.01,0.01,0.01,99.65,70.61
2025-02-20 08:00:00,139.46,139.46,139.46,175.53,137.58,137.58,137.58,160.6,139.46,77.0,112.7,53.35,77.0,77.0,44.54,8.95,77.0,5.05,5.05,81.64,112.7
2025-02-20 08:15:00,139.46,139.46,139.46,181.47,138.02,138.02,122.08,139.0,139.46,77.0,112.7,53.35,77.0,77.0,44.54,8.95,77.0,5.05,5.05,81.64,112.7
2025-02-20 08:30:00,139.46,139.46,139.46,181.47,136.91,136.91,108.01,136.91,139.46,77.0,112.7,53.35,77.0,77.0,44.54,8.95,77.0,5.05,5.05,81.64,112.7
2025-02-20 08:45:00,139.46,139.46,139.46,163.52,138.09,138.09,83.15,138.09,139.46,77.0,112.7,53.35,77.0,77.0,44.54,8.95,77.0,5.05,5.05,81.64,112.7
2025-02-20 09:00:00,105.96,105.96,105.96,167.85,123.79,123.79,123.44,200.0,113.01,61.83,79.9,36.4,43.72,43.72,29.18,0.01,43.72,0.01,0.01,51.01,79.9
2025-02-20 09:15:00,105.96,105.96,105.96,120.74,112.41,112.41,107.22,136.9,113.01,61.83,79.9,36.4,43.72,43.72,29.18,0.01,43.72,0.01,0.01,51.01,79.9
2025-02-20 09:30:00,105.96,105.96,105.96,82.23,104.78,104.78,82.23,95.0,113.01,61.83,79.9,36.4,43.72,43.72,29.18,0.01,43.72,0.01,0.01,51.01,79.9
2025-02-20 09:45:00,126.17,126.17,126.17,73.23,81.02,81.02,73.23,73.23,113.01,61.83,79.9,36.4,43.72,43.72,29.18,0.01,43.72,0.01,0.01,67.9,79.9
2025-02-20 10:00:00,133.58,133.58,133.58,156.97,170.0,120.02,103.8,153.0,87.08,30.01,66.55,36.3,42.12,42.12,29.18,6.51,42.12,4.8,4.8,48.79,66.55
2025-02-20 10:15:00,133.58,133.58,133.58,137.11,140.41,85.71,80.52,119.56,87.08,30.01,66.55,36.3,42.12,42.12,29.18,6.51,42.12,4.8,4.8,48.79,66.55
2025-02-20 10:30:00,133.58,133.58,133.58,89.95,114.5,106.22,68.43,82.0,87.08,30.01,66.55,36.3,42.12,42.12,29.18,6.51,42.12,4.8,4.8,66.91,66.55
2025-02-20 10:45:00,133.58,133.58,133.58,59.53,53.7,60.09,53.7,87.59,87.08,30.01,66.55,36.3,42.12,42.12,29.18,6.51,42.12,4.8,4.8,66.91,66.55
2025-02-20 11:00:00,94.16,94.16,94.16,121.95,141.0,81.3,86.28,99.29,64.54,46.83,64.54,25.0,42.62,42.62,29.18,5.2,42.62,-5.11,5.2,48.13,65.54
2025-02-20 11:15:00,94.16,94.16,94.16,105.04,109.24,72.8,64.08,84.0,64.54,46.83,64.54,25.0,42.62,42.62,29.18,5.2,42.62,-5.11,5.2,48.13,64.2
2025-02-20 11:30:00,94.16,94.16,94.16,77.01,67.75,82.04,67.75,109.0,64.54,46.83,64.54,25.0,42.62,42.62,29.18,5.2,42.62,-5.11,5.2,60.24,64.2
2025-02-20 11:45:00,94.16,94.16,94.16,58.28,64.61,71.2,64.61,96.91,64.54,46.83,64.54,25.0,42.62,42.62,29.18,5.2,42.62,-5.11,5.2,60.24,64.2
2025-02-20 12:00:00,102.48,102.48,102.48,111.99,83.5,71.99,83.5,85.0,53.4,27.01,53.4,24.0,37.22,37.22,21.57,4.55,37.22,-4.44,4.55,53.4,53.4
2025-02-20 12:15:00,102.48,102.48,102.48,94.67,76.93,80.03,76.93,76.93,53.4,27.01,53.4,24.0,37.22,37.22,21.57,4.55,37.22,-4.44,4.55,53.4,53.4
2025-02-20 12:30:00,102.48,102.48,102.48,86.06,75.14,84.04,75.14,105.0,53.4,27.01,53.4,24.0,37.22,37.22,21.57,4.55,37.22,-4.44,4.55,53.4,53.4
2025-02-20 12:45:00,102.48,102.48,102.48,84.04,71.9,62.65,71.9,71.9,53.4,27.01,53.4,24.0,37.22,37.22,21.57,4.55,37.22,-4.44,4.55,53.4,53.4
2025-02-20 13:00:00,149.12,149.12,149.12,97.98,79.75,79.75,69.54,79.75,77.3,21.61,45.45,13.51,49.2,49.2,21.57,4.3,49.2,-4.39,18.31,45.45,45.45
2025-02-20 13:15:00,149.12,149.12,149.12,96.96,89.0,78.19,74.46,89.0,77.3,21.61,45.45,13.51,49.2,49.2,21.57,4.3,49.2,-4.39,-0.37,45.45,45.45
2025-02-20 13:30:00,149.12,149.12,149.12,98.8,81.15,81.15,76.59,81.15,77.3,21.61,45.45,13.51,49.2,49.2,21.57,4.3,49.2,-4.39,-0.37,45.45,45.45
2025-02-20 13:45:00,149.12,149.12,149.12,103.58,77.44,77.05,77.44,77.44,77.3,21.61,45.45,13.51,49.2,49.2,21.57,4.3,49.2,-4.39,-0.37,45.45,45.45
2025-02-20 14:00:00,195.76,195.76,195.76,64.83,77.9,77.9,64.83,77.9,83.7,35.0,35.0,8.5,49.0,49.0,15.39,5.4,49.0,-5.16,17.09,38.51,35.0
2025-02-20 14:15:00,195.76,195.76,195.76,87.75,76.1,76.1,68.81,76.1,83.7,35.0,35.0,8.5,49.0,49.0,15.39,5.4,49.0,-5.16,1.9,38.51,35.0
2025-02-20 14:30:00,195.76,195.76,195.76,131.08,75.26,63.1,75.26,91.0,83.7,35.0,35.0,8.5,49.0,49.0,15.39,5.4,49.0,-5.16,1.9,33.0,35.0
2025-02-20 14:45:00,195.76,195.76,195.76,141.7,90.22,90.22,90.22,109.8,83.7,35.0,35.0,8.5,49.0,49.0,15.39,5.4,49.0,-5.16,0.7,29.99,35.0
2025-02-20 15:00:00,199.65,199.65,199.65,71.66,91.99,91.99,53.33,53.33,119.38,63.0,63.0,0.55,54.2,54.2,15.69,6.51,54.2,-5.68,5.15,32.93,63.0
2025-02-20 15:15:00,199.65,199.65,199.65,114.29,75.11,75.11,75.11,61.51,119.38,63.0,63.0,0.55,54.2,54.2,15.69,6.51,54.2,-5.68,2.55,32.93,63.0
2025-02-20 15:30:00,199.65,199.65,199.65,143.69,86.2,86.2,86.2,86.2,119.38,63.0,63.0,0.55,54.2,54.2,15.69,6.51,54.2,-5.68,2.55,32.93,63.0
2025-02-20 15:45:00,199.65,199.65,199.65,147.89,105.56,77.0,105.56,105.56,119.38,63.0,63.0,0.55,54.2,54.2,15.69,6.51,54.2,-5.68,1.29,30.62,63.0
2025-02-20 16:00:00,268.93,268.93,268.93,141.76,76.3,69.11,76.3,76.3,129.72,85.88,77.7,-1.04,53.1,53.1,17.09,4.06,53.1,-1.04,2.2,30.26,128.7
2025-02-20 16:15:00,268.93,268.93,268.93,145.96,89.75,80.81,89.75,89.75,129.72,85.88,77.7,-1.04,53.1,53.1,17.09,4.06,53.1,-1.04,2.2,30.26,60.7
2025-02-20 16:30:00,268.93,268.93,268.93,183.97,105.0,85.5,105.0,105.0,129.72,85.88,77.7,-1.04,53.1,53.1,17.09,4.06,53.1,-1.04,0.59,30.26,60.7
2025-02-20 16:45:00,268.93,268.93,268.93,208.81,115.58,86.81,115.58,115.58,129.72,85.88,77.7,-1.04,53.1,53.1,17.09,4.06,53.1,-1.04,0.59,30.26,60.7
2025-02-20 17:00:00,274.1,274.1,274.1,179.92,90.1,75.04,90.1,90.1,154.3,66.12,74.3,-3.99,53.64,53.64,25.35,9.33,53.64,-3.99,1.9,35.42,83.9
2025-02-20 17:15:00,274.1,274.1,274.1,201.19,111.9,110.9,111.9,111.9,154.3,66.12,74.3,-3.99,53.64,53.64,25.35,9.33,53.64,-3.99,1.9,35.42,83.9
2025-02-20 17:30:00,274.1,274.1,274.1,219.9,115.43,106.06,115.43,115.43,154.3,66.12,74.3,-3.99,53.64,53.64,25.35,9.33,53.64,-3.99,0.59,35.42,64.7
2025-02-20 17:45:00,274.1,274.1,274.1,230.8,126.14,126.14,126.14,126.14,154.3,66.12,74.3,-3.99,53.64,53.64,25.35,9.33,53.64,-3.99,0.59,35.42,64.7
2025-02-20 18:00:00,195.76,195.76,195.76,236.86,102.1,102.1,102.1,131.59,120.93,40.0,62.0,-2.2,52.48,52.48,17.09,6.51,52.48,-2.2,-2.2,32.7,69.8
2025-02-20 18:15:00,195.76,195.76,195.76,203.87,105.76,105.76,105.76,128.0,120.93,40.0,62.0,-2.2,52.48,52.48,17.09,6.51,52.48,-2.2,-2.2,32.7,59.4
2025-02-20 18:30:00,195.76,195.76,195.76,198.35,139.2,139.2,118.37,139.07,120.93,40.0,62.0,-2.2,52.48,52.48,17.09,6.51,52.48,-2.2,-2.2,32.7,59.4
2025-02-20 18:45:00,195.76,195.76,195.76,179.62,160.05,160.05,110.26,122.0,120.93,40.0,62.0,-2.2,52.48,52.48,17.09,6.51,52.48,-2.2,-2.2,32.7,59.4
2025-02-20 19:00:00,145.23,145.23,145.23,238.47,141.91,141.91,131.25,176.0,115.14,53.19,55.0,-4.53,48.13,48.13,13.89,0.01,48.13,-4.53,0.01,30.9,61.6
2025-02-20 19:15:00,145.23,145.23,145.23,205.01,141.49,141.49,117.03,144.76,115.14,53.19,55.0,-4.53,48.13,48.13,13.89,0.01,48.13,-4.53,0.01,30.9,52.8
2025-02-20 19:30:00,145.23,145.23,145.23,182.51,133.76,133.76,112.31,96.0,115.14,53.19,55.0,-4.53,48.13,48.13,13.89,0.01,48.13,-4.53,0.01,30.9,52.8
2025-02-20 19:45:00,145.23,145.23,145.23,179.45,105.76,105.76,101.0,76.5,115.14,53.19,55.0,-4.53,48.13,48.13,13.89,0.01,48.13,-4.53,0.01,30.9,52.8
2025-02-20 20:00:00,108.26,108.26,108.26,176.01,136.57,136.57,125.23,146.67,108.26,60.11,62.7,-4.86,48.12,48.12,7.38,1.96,48.12,-4.86,1.95,28.58,76.2
2025-02-20 20:15:00,108.26,108.26,108.26,166.52,104.03,104.03,104.03,84.5,108.26,60.11,62.7,-4.86,48.12,48.12,7.38,1.96,48.12,-4.86,1.95,28.58,76.2
2025-02-20 20:30:00,108.26,108.26,108.26,140.68,120.6,120.6,87.95,64.0,108.26,60.11,62.7,-4.86,48.12,48.12,7.38,1.96,48.12,-4.86,1.95,28.58,49.2
2025-02-20 20:45:00,108.26,108.26,108.26,105.25,88.82,88.82,75.25,69.0,108.26,60.11,62.7,-4.86,48.12,48.12,7.38,1.96,48.12,-4.86,1.95,28.58,49.2
2025-02-20 21:00:00,149.12,149.12,149.12,156.56,118.04,118.04,107.07,138.3,95.14,36.69,45.0,-4.86,49.18,49.18,6.85,1.91,49.18,-4.86,1.91,25.51,48.0
2025-02-20 21:15:00,149.12,149.12,149.12,155.65,88.36,88.36,88.36,90.0,95.14,36.69,45.0,-4.86,49.18,49.18,6.85,1.91,49.18,-4.86,1.91,25.51,48.0
2025-02-20 21:30:00,149.12,149.12,149.12,139.3,88.6,88.6,79.17,70.0,95.14,36.69,45.0,-4.86,49.18,49.18,6.85,1.91,49.18,-4.86,1.91,25.51,42.0
2025-02-20 21:45:00,149.12,149.12,149.12,99.62,68.2,73.4,68.2,56.0,95.14,36.69,45.0,-4.86,49.18,49.18,6.85,1.91,49.18,-4.86,1.91,25.51,42.0
2025-02-20 22:00:00,39.0,39.0,39.0,177.86,92.75,92.75,92.75,80.0,97.0,38.29,39.0,-5.06,42.85,42.85,6.75,2.8,6.75,-5.06,2.8,16.95,39.0
2025-02-20 22:15:00,39.0,39.0,39.0,173.9,81.78,81.78,81.78,81.78,97.0,38.29,39.0,-5.06,42.85,42.85,6.75,2.8,6.75,-5.06,2.8,16.95,39.0
2025-02-20 22:30:00,39.0,39.0,39.0,151.29,94.9,94.9,81.58,77.0,97.0,38.29,39.0,-5.06,42.85,42.85,6.75,2.8,6.75,-5.06,2.8,16.95,39.0
2025-02-20 22:45:00,39.0,39.0,39.0,110.67,90.77,90.77,69.77,69.77,97.0,38.29,39.0,-5.06,42.85,42.85,6.75,2.8,6.75,-5.06,2.8,16.95,39.0
2025-02-20 23:00:00,24.05,24.05,24.05,163.0,81.8,81.8,81.8,65.0,80.29,38.7,18.0,-5.46,39.97,39.97,9.39,2.2,9.39,-5.46,2.2,2.99,18.0
2025-02-20 23:15:00,24.05,24.05,24.05,131.04,75.0,75.0,75.0,72.0,80.29,38.7,18.0,-5.46,39.97,39.97,9.39,2.2,9.39,-5.46,2.2,2.99,18.0
2025-02-20 23:30:00,24.05,24.05,24.05,105.89,83.01,83.01,83.01,83.01,80.29,38.7,18.0,-5.46,39.97,39.97,9.39,2.2,9.39,-5.46,2.2,2.99,18.0
2025-02-20 23:45:00,16.87,16.87,16.87,84.83,70.1,70.1,70.1,59.0,80.29,38.7,18.0,-5.46,39.97,39.97,9.39,2.2,9.39,-5.46,2.2,2.99,18.0
2025-02-21 00:00:00,82.76,82.76,82.76,136.68,97.2,97.2,97.2,61.5,82.76,36.2,36.2,-6.41,44.18,44.18,9.2,3.1,9.2,-6.41,-6.41,-6.41,36.2
2025-02-21 00:15:00,82.76,82.76,82.76,120.83,84.56,84.56,84.56,84.56,82.76,36.2,36.2,-6.41,44.18,44.18,9.2,3.1,9.2,-6.41,-6.41,-6.41,36.2
2025-02-21 00:30:00,82.76,82.76,82.76,105.7,76.27,76.27,76.27,76.27,82.76,36.2,36.2,-6.41,44.18,44.18,9.2,3.1,9.2,-6.41,-6.41,-6.41,36.2
2025-02-21 00:45:00,82.76,82.76,82.76,98.14,73.0,43.13,73.0,73.0,82.76,36.2,36.2,-6.41,44.18,44.18,9.2,3.1,9.2,-6.41,-6.41,-6.41,36.2
2025-02-21 01:00:00,74.64,74.64,74.64,136.1,86.5,86.5,86.5,64.7,74.64,37.97,37.97,-6.58,45.81,45.81,9.1,3.1,9.1,-6.58,-6.58,-6.58,-6.58
2025-02-21 01:15:00,74.64,74.64,74.64,100.4,76.38,64.86,76.38,76.38,74.64,37.97,37.97,-6.58,45.81,45.81,9.1,3.1,9.1,-6.58,-6.58,-6.58,-6.58
2025-02-21 01:30:00,74.64,74.64,74.64,89.55,86.15,86.15,86.15,80.0,74.64,37.97,37.97,-6.58,45.81,45.81,9.1,3.1,9.1,-6.58,-6.58,-6.58,-6.58
2025-02-21 01:45:00,74.64,74.64,74.64,77.2,75.08,55.05,75.08,75.08,74.64,37.97,37.97,-6.58,45.81,45.81,9.1,3.1,9.1,-6.58,-6.58,-6.58,-6.58
2025-02-21 02:00:00,72.36,72.36,72.36,113.01,88.48,88.48,88.48,88.48,75.0,42.8,42.8,-13.28,45.71,45.71,9.15,0.26,9.15,-9.19,-9.19,-9.19,-25.14
2025-02-21 02:15:00,72.35,72.35,72.35,104.34,83.31,68.52,83.31,83.31,75.0,42.8,42.8,-13.28,45.71,45.71,9.15,0.26,9.15,-9.19,-9.19,-9.19,-25.14
2025-02-21 02:30:00,72.35,72.35,72.35,87.06,87.06,87.06,87.06,87.06,75.0,42.8,42.8,-13.28,45.71,45.71,9.15,0.26,9.15,-9.19,-9.19,-9.19,-25.14
2025-02-21 02:45:00,72.35,72.35,72.35,92.08,25.0,25.0,92.08,25.0,75.0,42.8,42.8,-13.28,45.71,45.71,9.15,0.26,9.15,-9.19,-9.19,-9.19,38.65
2025-02-21 03:00:00,37.02,37.02,37.02,109.93,88.21,88.21,88.21,88.21,75.91,39.65,39.65,-13.28,45.56,45.56,15.0,0.26,15.0,-9.19,-9.19,-9.19,-9.19
2025-02-21 03:15:00,37.02,37.02,37.02,105.86,60.33,38.09,83.42,60.33,75.91,39.65,39.65,-13.28,45.56,45.56,15.0,0.26,15.0,-9.19,-9.19,-9.19,-9.19
2025-02-21 03:30:00,37.01,37.01,37.01,114.41,81.82,81.82,88.51,81.82,75.91,39.65,39.65,-13.28,45.56,45.56,15.0,0.26,15.0,-9.19,-9.19,-9.19,-9.19
2025-02-21 03:45:00,37.01,37.01,37.01,121.27,64.39,20.6,97.74,64.39,75.91,39.65,39.65,-13.28,45.56,45.56,15.0,0.26,15.0,-9.19,-9.19,-9.19,-9.19
2025-02-21 04:00:00,70.23,70.23,70.23,80.32,71.9,50.01,80.32,71.9,85.41,39.1,39.1,-13.28,48.89,48.89,15.95,3.4,15.95,-9.12,-9.12,-9.12,-9.12
2025-02-21 04:15:00,70.23,70.23,70.23,80.38,47.0,45.59,80.38,47.0,85.41,39.1,39.1,-13.28,48.89,48.89,15.95,3.4,15.95,-9.12,-9.12,-9.12,-9.12
2025-02-21 04:30:00,70.23,70.23,70.23,100.91,58.71,58.71,87.13,58.71,85.41,39.1,39.1,-13.28,48.89,48.89,15.95,3.4,15.95,-9.12,-9.12,-9.12,-9.12
2025-02-21 04:45:00,70.23,70.23,70.23,128.42,45.99,32.49,93.82,45.99,85.41,39.1,39.1,-13.28,48.89,48.89,15.95,3.4,15.95,-9.12,-9.12,-9.12,-9.12
2025-02-21 05:00:00,112.0,112.0,112.0,73.12,44.0,33.23,73.12,44.0,112.0,48.4,48.4,-6.3,46.48,46.48,10.0,3.65,10.0,-6.3,-6.3,-8.36,48.4
2025-02-21 05:15:00,112.0,112.0,112.0,97.42,59.61,40.25,79.84,59.61,112.0,48.4,48.4,-6.3,46.48,46.48,10.0,3.65,10.0,-6.3,-6.3,-8.36,48.4
2025-02-21 05:30:00,112.0,112.0,112.0,138.0,22.21,7.57,97.18,22.21,112.0,48.4,48.4,-6.3,46.48,46.48,10.0,3.65,10.0,-6.3,-6.3,-4.24,48.4
2025-02-21 05:45:00,112.0,112.0,112.0,139.48,91.43,91.43,112.28,91.43,112.0,48.4,48.4,-6.3,46.48,46.48,10.0,3.65,10.0,-6.3,-6.3,-4.24,48.4
2025-02-21 06:00:00,159.3,159.3,159.3,99.95,19.97,19.97,73.01,73.01,157.6,64.2,64.2,-5.62,56.62,56.62,12.75,4.18,12.75,-5.62,-5.62,-7.7,64.2
2025-02-21 06:15:00,157.04,157.04,157.04,137.98,89.03,89.03,89.03,89.03,157.6,64.2,64.2,-5.62,56.62,56.62,12.75,4.18,12.75,-5.62,-5.62,-7.7,64.2
2025-02-21 06:30:00,157.04,157.04,157.04,177.0,41.86,36.14,120.28,75.1,157.6,64.2,64.2,-5.62,56.62,56.62,12.75,4.18,12.75,-5.62,-5.62,-3.54,64.2
2025-02-21 06:45:00,157.04,157.04,157.04,184.32,106.86,106.86,138.86,106.86,157.6,64.2,64.2,-5.62,56.62,56.62,12.75,4.18,12.75,-5.62,-5.62,-3.54,64.2
2025-02-21 07:00:00,181.01,181.01,181.01,162.88,49.79,30.84,111.47,49.79,181.01,105.7,113.1,-5.17,79.29,79.29,13.95,4.59,79.29,-5.17,-5.17,-113.68,104.03
2025-02-21 07:15:00,181.01,181.01,181.01,165.57,128.56,128.56,128.56,128.56,181.01,105.7,113.1,-5.17,79.29,79.29,13.95,4.59,79.29,-5.17,-5.17,30.99,104.03
2025-02-21 07:30:00,181.01,181.01,181.01,194.57,145.0,12.55,145.0,145.0,181.01,105.7,113.1,-5.17,79.29,79.29,13.95,4.59,79.29,-5.17,-5.17,30.99,104.03
2025-02-21 07:45:00,181.01,181.01,181.01,201.0,157.56,147.85,157.56,157.56,181.01,105.7,113.1,-5.17,79.29,79.29,13.95,4.59,79.29,-5.17,-5.17,30.99,104.03
2025-02-21 08:00:00,123.2,123.2,123.2,175.56,145.07,74.07,160.98,145.07,145.0,110.14,135.39,-4.96,110.14,110.14,15.4,5.52,110.14,-4.96,-4.96,57.73,139.0
2025-02-21 08:15:00,123.2,123.2,123.2,163.95,133.0,84.13,148.71,133.0,145.0,110.14,135.39,-4.96,110.14,110.14,15.4,5.52,110.14,-4.96,-4.96,57.73,139.0
2025-02-21 08:30:00,123.2,123.2,123.2,132.48,82.6,82.6,123.86,82.6,145.0,110.14,135.39,-4.96,110.14,110.14,15.4,5.52,110.14,-4.96,-4.96,57.73,107.4
2025-02-21 08:45:00,123.2,123.2,123.2,108.01,79.88,79.88,108.01,79.88,145.0,110.14,135.39,-4.96,110.14,110.14,15.4,5.52,110.14,-4.96,-4.96,57.73,107.4
2025-02-21 09:00:00,107.48,107.48,107.48,154.75,142.4,142.4,142.4,142.4,98.23,96.42,111.6,-4.44,93.64,93.64,14.25,5.01,93.64,-4.44,-4.44,41.57,107.48
2025-02-21 09:15:00,107.48,107.48,107.48,140.2,107.0,35.59,117.19,107.0,98.23,96.42,111.6,-4.44,93.64,93.64,14.25,5.01,93.64,-4.44,-4.44,41.57,107.48
2025-02-21 09:30:00,107.48,107.48,107.48,105.27,105.27,105.27,105.27,105.27,98.23,96.42,111.6,-4.44,93.64,93.64,14.25,5.01,93.64,-4.44,-4.44,41.57,107.48
2025-02-21 09:45:00,107.48,107.48,107.48,81.54,31.0,9.31,81.54,31.0,98.23,96.42,111.6,-4.44,93.64,93.64,14.25,5.01,93.64,-4.44,-4.44,46.73,107.48
2025-02-21 10:00:00,81.42,81.42,81.42,138.16,120.1,120.1,120.1,120.1,81.42,84.4,92.85,-6.66,68.65,68.65,31.03,5.01,68.65,-6.66,-6.66,30.99,81.42
2025-02-21 10:15:00,81.42,81.42,81.42,109.49,102.95,26.13,102.95,102.95,81.42,84.4,92.85,-6.66,68.65,68.65,31.03,5.01,68.65,-6.66,-6.66,30.99,81.42
2025-02-21 10:30:00,81.42,81.42,81.42,82.14,78.55,64.83,82.14,78.55,81.42,84.4,92.85,-6.66,68.65,68.65,31.03,5.01,68.65,-6.66,-6.66,35.92,81.42
