date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-06-17 11:00:00,26.5,26.5,26.5,15.21,26.5,-4.95,26.5,26.5,33.23,26.5,26.5,26.5,26.5,26.5,26.5,6.78,26.5,26.5,26.5,26.5,26.5
2025-06-17 11:15:00,4.37,4.37,4.37,-1.09,4.37,-4.97,4.37,4.37,31.13,4.37,4.37,4.37,4.37,4.37,4.37,4.37,4.37,4.37,4.37,4.37,4.37
2025-06-17 11:30:00,-4.96,-4.96,-4.96,-6.42,-4.96,-4.96,-4.96,-4.96,34.67,-4.96,-4.96,-4.96,-4.96,-4.96,-4.96,-4.96,-4.96,-4.96,-4.96,-4.96,-4.96
2025-06-17 11:45:00,-15.74,-15.74,-15.74,-9.5,-15.74,-15.74,-15.74,-15.74,39.9,-15.74,-15.74,-15.74,-4.99,-4.99,-4.99,-15.74,-4.99,-15.74,-15.74,-15.74,-15.74
2025-06-17 12:00:00,9.6,9.6,9.6,11.39,9.6,9.6,9.6,9.6,33.03,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6
2025-06-17 12:15:00,-6.42,-6.42,-6.42,0.17,-6.42,-6.42,-6.42,-6.42,24.84,-6.42,-6.42,-6.42,-4.99,-4.99,-4.99,4.62,-4.99,-6.42,-6.42,-6.42,-6.42
2025-06-17 12:30:00,11.92,11.92,11.92,-14.07,11.92,11.92,11.92,11.92,24.66,11.92,11.92,11.92,14.9,14.9,14.9,14.9,14.9,11.92,11.92,11.92,11.92
2025-06-17 12:45:00,-3.1,-3.1,-3.1,-9.48,-3.1,-3.1,-3.1,-3.1,26.29,-3.1,-3.1,-3.1,4.49,4.49,4.49,4.87,4.49,-3.1,-3.1,-3.1,-3.1
2025-06-17 13:00:00,8.99,8.99,8.99,8.99,8.99,8.99,8.99,8.99,20.75,8.99,8.99,8.99,8.99,8.99,8.99,8.99,8.99,8.99,8.99,8.99,8.99
2025-06-17 13:15:00,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,20.75,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5
2025-06-17 13:30:00,-1.7,-1.7,-1.7,-1.7,-1.7,-1.7,-1.7,-1.7,20.74,-1.7,-1.7,-1.7,-1.7,-1.7,-1.7,-1.7,-1.7,-1.7,-1.7,-1.7,-1.7
2025-06-17 13:45:00,-8.79,-8.79,-8.79,-8.79,-8.79,-8.79,-8.79,-8.79,20.74,-8.79,-8.79,-8.79,-8.79,-8.79,-8.79,-8.79,-8.79,-8.79,-8.79,-8.79,-8.79
2025-06-17 14:00:00,-13.36,-13.36,-13.36,-13.36,-13.36,-13.36,-13.36,-13.36,19.71,-13.36,-13.36,-13.36,-13.36,-13.36,-13.36,-13.36,-13.36,-13.36,-13.36,-13.36,-13.36
2025-06-17 14:15:00,-4.99,-4.99,-4.99,-4.99,-4.99,-4.99,-4.99,-4.99,25.73,-4.99,-4.99,-4.99,-4.99,-4.99,-4.99,-4.99,-4.99,-4.99,-4.99,-4.99,-4.99
2025-06-17 14:30:00,11.35,11.35,11.35,11.35,11.35,11.35,11.35,11.35,38.43,11.35,11.35,11.35,11.35,11.35,11.35,11.35,11.35,11.35,11.35,11.35,11.35
2025-06-17 14:45:00,11.0,11.0,11.0,13.32,11.0,11.0,11.0,11.0,36.13,11.0,11.0,11.0,29.45,29.45,11.0,11.0,29.45,11.0,11.0,11.0,11.0
2025-06-17 15:00:00,-23.89,-23.89,-23.89,-23.89,-23.89,-23.89,-23.89,-23.89,19.09,-23.89,-23.89,-23.89,4.22,4.22,4.22,4.22,4.22,-23.89,-23.89,-23.89,-23.89
2025-06-17 15:15:00,-10.41,-10.41,-10.41,-10.41,-10.41,-10.41,-10.41,-10.41,19.13,-10.41,-10.41,-10.41,5.75,5.75,5.75,5.75,5.75,-10.41,-10.41,-10.41,-10.41
2025-06-17 15:30:00,2.2,2.2,2.2,22.62,2.2,2.2,2.2,2.2,19.15,2.2,2.2,2.2,47.43,47.43,2.2,2.2,47.43,2.2,2.2,2.2,2.2
2025-06-17 15:45:00,14.9,14.9,14.9,59.93,14.9,14.9,14.9,14.9,20.5,14.9,14.9,14.9,47.44,47.44,3.45,14.9,47.44,14.9,14.9,14.9,14.9
2025-06-17 16:00:00,-29.43,-29.43,-29.43,-21.55,-29.43,-29.43,-29.43,-29.43,24.61,-29.43,-29.43,-29.43,49.95,56.95,3.54,-29.43,49.95,-29.43,-29.43,-29.43,-29.43
2025-06-17 16:15:00,-5.97,-5.97,-5.97,-2.16,-5.97,-5.97,-5.97,-5.97,33.25,-5.97,-5.97,-5.97,49.95,56.95,3.54,-5.97,49.95,-5.97,-5.97,-5.97,-5.97
2025-06-17 16:30:00,25.48,25.48,25.48,49.17,25.48,8.51,25.48,25.48,48.47,25.48,25.48,25.48,49.85,49.85,3.54,16.41,49.85,16.41,16.41,25.48,25.48
2025-06-17 16:45:00,21.93,21.93,21.93,109.99,59.0,38.1,59.0,59.0,59.0,21.93,30.15,21.93,49.95,59.0,3.54,21.93,49.95,21.93,21.93,21.93,21.93
2025-06-17 17:00:00,25.58,25.58,25.58,76.04,33.8,33.8,33.8,33.8,76.04,33.8,25.58,25.58,25.58,33.8,5.71,5.71,17.11,5.71,5.71,25.58,25.58
2025-06-17 17:15:00,33.42,33.42,33.42,95.59,57.87,45.4,57.87,57.87,57.77,57.87,33.42,25.58,33.42,57.87,5.57,5.57,17.11,5.57,5.57,33.42,33.42
2025-06-17 17:30:00,42.9,42.9,42.9,115.92,84.81,39.15,84.81,84.81,115.92,84.81,52.49,25.59,41.03,84.81,4.06,5.57,17.11,5.57,5.57,41.03,42.9
2025-06-17 17:45:00,52.38,52.38,52.38,119.79,130.71,57.37,119.79,119.79,119.79,116.78,66.79,25.59,41.03,119.79,1.8,5.82,17.11,5.82,5.82,41.03,52.38
2025-06-17 18:00:00,47.91,47.91,47.91,59.52,53.64,50.97,53.64,53.64,155.01,53.64,53.64,-7.4,53.64,53.64,3.54,-7.4,17.21,-7.4,-7.4,47.91,47.91
2025-06-17 18:15:00,47.91,47.91,47.91,78.21,78.21,68.43,78.21,78.21,170.88,78.21,57.25,3.6,75.2,75.2,3.6,3.6,17.21,3.6,3.6,47.91,47.91
2025-06-17 18:30:00,66.59,66.59,66.59,126.65,126.65,91.03,126.65,126.65,220.35,126.65,85.85,6.35,126.65,126.65,2.3,2.3,17.21,2.3,2.3,47.91,66.59
2025-06-17 18:45:00,71.33,71.33,71.33,145.64,145.64,104.26,145.64,145.64,252.91,145.64,140.67,47.91,71.7,71.7,4.11,4.11,17.21,4.11,4.11,47.91,71.33
2025-06-17 19:00:00,51.91,51.91,51.91,112.56,84.58,84.58,84.58,84.58,140.69,75.84,51.91,5.35,75.84,75.84,4.33,-1.03,49.7,-1.03,-1.03,51.91,51.91
2025-06-17 19:15:00,54.39,54.39,54.39,111.22,109.25,109.25,109.25,109.25,125.07,109.25,76.32,5.35,109.25,109.25,4.56,4.56,49.7,0.27,4.56,51.91,54.39
2025-06-17 19:30:00,54.39,54.39,54.39,128.0,128.0,123.0,128.0,128.0,172.55,128.0,90.62,25.59,128.0,128.0,3.45,3.45,49.7,3.45,3.45,51.91,54.39
2025-06-17 19:45:00,80.81,80.81,80.81,213.1,213.1,131.0,213.1,213.1,213.1,213.1,119.23,51.91,213.1,213.1,4.91,4.91,49.7,3.76,4.91,51.91,80.81
2025-06-17 20:00:00,64.79,64.79,64.79,147.71,127.68,127.68,147.71,127.68,310.56,108.49,108.49,7.62,87.3,87.3,5.86,7.62,33.93,7.62,7.62,56.91,64.79
2025-06-17 20:15:00,64.79,64.79,64.79,183.21,177.8,136.4,183.21,177.8,248.26,117.39,117.39,7.6,87.3,87.3,0.84,7.6,33.93,7.6,7.6,56.91,64.79
2025-06-17 20:30:00,64.79,64.79,64.79,223.64,223.64,141.68,223.64,223.64,274.32,203.3,166.88,7.55,87.3,87.3,0.84,7.55,33.93,7.55,7.55,56.91,64.79
2025-06-17 20:45:00,64.79,64.79,64.79,255.08,255.08,145.69,255.08,255.08,278.5,203.3,162.13,5.4,87.3,87.3,0.8,5.4,33.93,5.4,5.4,56.91,64.79
2025-06-17 21:00:00,61.53,61.53,61.53,259.97,259.97,140.0,259.97,259.97,285.5,139.5,139.5,52.95,139.5,139.5,30.19,6.75,33.92,2.74,6.75,56.91,61.53
2025-06-17 21:15:00,61.53,61.53,61.53,239.86,239.86,132.59,239.86,239.86,279.08,197.66,154.97,11.0,197.66,197.66,30.19,6.35,33.92,2.74,6.35,56.91,61.53
2025-06-17 21:30:00,61.53,61.53,61.53,176.36,176.36,125.0,176.36,176.36,228.45,176.36,138.28,11.0,176.36,176.36,30.19,6.27,33.92,0.27,6.27,56.91,61.53
2025-06-17 21:45:00,61.53,61.53,61.53,143.35,143.35,112.56,143.35,143.35,182.04,138.09,131.13,-6.4,138.09,138.09,30.19,6.27,33.92,-6.4,6.27,56.91,61.53
2025-06-17 22:00:00,52.41,52.41,52.41,161.08,161.08,130.0,161.08,161.08,166.66,161.08,161.08,11.0,161.08,161.08,24.04,0.94,24.04,0.94,0.94,42.91,52.41
2025-06-17 22:15:00,39.9,39.9,39.9,135.09,135.09,135.09,135.09,135.09,166.58,135.09,135.09,10.45,135.09,135.09,24.04,0.93,24.04,0.93,0.93,39.9,39.9
2025-06-17 22:30:00,37.99,37.99,37.99,122.8,122.8,122.8,122.8,122.8,122.8,122.8,122.8,10.45,122.8,122.8,24.04,0.93,24.04,0.93,0.93,37.99,37.99
2025-06-17 22:45:00,26.73,26.73,26.73,113.48,113.48,113.48,113.48,113.48,113.48,113.48,113.48,-2.4,113.48,113.48,24.04,-6.41,24.04,-6.41,-6.41,26.73,26.73
2025-06-17 23:00:00,57.12,57.12,57.12,129.47,129.47,129.47,129.47,129.47,147.08,129.47,109.68,1.0,53.21,80.73,4.04,4.04,49.45,4.04,4.04,53.21,57.12
2025-06-17 23:15:00,52.6,52.6,52.6,120.53,120.53,120.53,120.53,120.53,145.49,120.53,97.76,1.0,52.6,80.73,3.8,3.8,49.45,3.8,3.8,52.6,52.6
2025-06-17 23:30:00,52.6,52.6,52.6,111.33,111.33,111.33,111.33,111.33,111.33,111.33,88.23,1.0,52.6,111.33,1.92,1.92,49.45,1.92,1.92,52.6,52.6
2025-06-17 23:45:00,-5.3,-5.3,-5.3,102.45,102.45,79.99,102.45,102.45,105.37,102.45,90.61,-8.0,53.21,68.74,1.15,-4.97,49.45,-8.0,-8.0,53.21,55.09
2025-06-18 00:00:00,91.41,91.41,91.41,122.73,122.73,122.73,122.73,122.73,122.73,122.73,91.41,0.34,34.52,86.97,0.34,0.34,-4980.35,0.34,0.34,34.52,91.41
2025-06-18 00:15:00,71.95,71.95,71.95,121.72,121.72,121.72,121.72,121.72,121.72,121.72,71.95,-1.67,25.32,86.97,-1.67,-1.67,-4980.35,-1.67,-1.67,25.32,71.95
2025-06-18 00:30:00,71.91,71.91,71.91,102.19,102.19,93.67,102.19,102.19,102.19,102.19,71.91,-2.8,34.24,86.97,1.64,-2.8,-4980.35,-2.8,-2.8,34.24,71.91
2025-06-18 00:45:00,51.96,51.96,51.96,95.01,95.01,39.3,95.01,95.01,95.01,95.01,51.96,-4.01,18.95,86.97,-4.01,-4.01,-4980.35,-4.01,-4.01,18.95,51.96
2025-06-18 01:00:00,81.41,81.41,81.41,113.49,113.49,97.46,113.49,113.49,113.49,113.49,81.41,-5.35,64.0,64.0,-5.35,-5.35,43.99,-5.35,-5.35,20.53,81.41
2025-06-18 01:15:00,55.59,55.59,55.59,111.9,111.9,74.35,111.9,111.9,111.9,111.9,55.59,-5.36,64.0,64.0,-5.36,-5.36,43.99,-5.36,-5.36,16.95,55.59
2025-06-18 01:30:00,55.59,55.59,55.59,103.91,103.91,96.07,103.91,103.91,103.91,103.91,55.59,-8.36,98.88,98.88,-7.61,-8.36,43.99,-8.36,-8.36,11.54,55.59
2025-06-18 01:45:00,55.59,55.59,55.59,99.5,99.5,41.52,99.5,99.5,99.5,99.5,57.1,-5.36,98.88,98.88,-5.36,-5.36,43.99,-5.36,-5.36,11.54,55.59
2025-06-18 02:00:00,16.59,16.59,16.59,110.03,110.03,98.54,110.03,110.03,110.03,110.03,81.26,-3.4,11.13,65.91,-3.4,-3.4,11.13,-3.4,-3.4,11.13,16.59
2025-06-18 02:15:00,16.59,16.59,16.59,107.5,107.5,78.93,107.5,107.5,107.5,107.5,76.87,-3.8,10.35,65.91,-3.8,-3.8,10.35,-3.8,-3.8,10.35,16.59
2025-06-18 02:30:00,16.59,16.59,16.59,104.92,104.92,87.49,104.92,104.92,104.92,104.92,72.48,-4.3,10.47,65.91,5.36,5.36,10.47,-4.3,-4.3,10.47,16.59
2025-06-18 02:45:00,16.59,16.59,16.59,95.99,95.99,49.35,95.99,95.99,95.99,95.99,72.48,-4.31,5.36,65.91,5.36,5.36,5.36,-4.31,-4.31,3.93,16.59
2025-06-18 03:00:00,43.88,43.88,43.88,102.89,102.89,85.3,102.89,102.89,102.89,102.89,68.08,-4.45,23.9,64.87,5.36,5.36,23.9,-4.45,-4.45,23.9,43.88
2025-06-18 03:15:00,36.14,36.14,36.14,97.86,97.86,68.73,97.86,97.86,97.86,97.86,59.3,-4.08,20.14,64.87,5.36,5.36,20.14,-4.08,-4.08,20.14,36.14
2025-06-18 03:30:00,43.78,43.78,43.78,96.37,96.37,75.97,96.37,96.37,96.37,96.37,63.69,-3.7,23.91,64.87,5.36,5.36,23.91,-3.7,-3.7,23.91,43.78
2025-06-18 03:45:00,23.91,23.91,23.91,91.44,91.44,44.6,91.44,91.44,91.44,91.44,59.3,-4.2,23.91,64.87,5.36,5.36,23.91,-4.2,-4.2,23.91,23.91
2025-06-18 04:00:00,65.1,65.1,65.1,95.21,95.21,63.77,95.21,95.21,95.21,95.21,72.48,-3.1,73.52,73.52,5.71,5.71,-4977.5,-3.1,-3.1,41.69,65.1
2025-06-18 04:15:00,53.7,53.7,53.7,99.0,99.0,69.67,99.0,99.0,99.0,92.17,72.48,-0.19,73.98,73.98,5.71,5.71,-4977.5,-0.19,-0.19,49.9,53.7
2025-06-18 04:30:00,49.9,49.9,49.9,107.38,107.38,69.29,107.38,107.38,107.38,102.21,72.48,5.12,74.48,74.48,5.71,5.71,-4977.5,-0.18,-0.18,49.9,49.9
2025-06-18 04:45:00,67.7,67.7,67.7,110.41,110.41,53.27,110.41,110.41,110.41,110.41,67.7,5.12,74.81,74.81,1.63,-0.18,-4977.5,-0.18,-0.18,60.81,67.7
2025-06-18 05:00:00,38.25,38.25,38.25,101.21,101.21,51.43,101.21,101.21,101.21,101.21,59.3,-2.23,73.84,73.84,3.16,-2.23,45.99,-2.23,-2.23,38.25,38.25
2025-06-18 05:15:00,50.9,50.9,50.9,105.57,105.57,67.55,105.57,105.57,105.57,105.57,59.3,-0.37,73.68,73.68,3.16,-1.86,45.99,-1.86,-1.86,50.9,50.9
2025-06-18 05:30:00,66.28,66.28,66.28,111.86,111.86,41.56,111.86,111.86,111.86,109.7,66.28,28.64,73.72,73.72,3.16,-1.61,45.99,-1.61,-1.61,62.5,66.28
2025-06-18 05:45:00,114.41,114.41,114.41,114.41,114.41,65.4,114.41,114.41,114.41,114.41,114.41,31.28,69.32,69.32,3.16,0.13,45.99,0.13,0.13,69.32,114.41
2025-06-18 06:00:00,65.4,65.4,65.4,111.18,111.18,29.44,111.18,111.18,111.18,111.18,94.44,65.4,111.18,111.18,13.94,-3.8,47.99,-22.26,13.94,16.74,65.4
2025-06-18 06:15:00,65.41,65.41,65.41,121.52,121.52,86.08,121.52,121.52,121.52,121.52,103.23,65.41,121.52,121.52,13.94,-3.94,47.99,-20.45,13.94,59.75,65.41
2025-06-18 06:30:00,69.32,69.32,69.32,121.9,121.9,69.11,121.9,121.9,121.9,121.9,107.62,69.32,116.58,116.58,13.98,-3.78,47.99,-3.78,13.98,69.32,69.32
2025-06-18 06:45:00,92.4,92.4,92.4,114.58,114.58,95.47,114.58,114.58,114.58,114.58,103.23,85.4,74.99,114.58,13.97,-0.19,47.99,-0.19,13.97,74.99,92.4
2025-06-18 07:00:00,86.11,86.11,86.11,140.1,143.38,86.06,143.38,143.38,140.1,143.38,143.38,86.11,143.38,143.38,24.13,18.17,-4978.3,-0.46,-0.46,36.4,86.11
2025-06-18 07:15:00,86.01,86.01,86.01,122.52,122.52,122.52,122.52,122.52,122.52,122.52,122.52,86.01,122.52,122.52,24.13,18.15,-4978.3,-0.66,-0.66,38.81,86.01
2025-06-18 07:30:00,94.4,94.4,94.4,112.5,112.5,112.5,112.5,112.5,112.5,112.5,112.5,94.4,112.5,112.5,24.13,18.45,-4978.3,-0.98,-0.98,54.9,94.4
2025-06-18 07:45:00,86.02,86.02,86.02,93.6,93.6,93.6,93.6,93.6,93.6,93.6,93.6,86.02,93.6,93.6,21.53,18.14,-4978.3,-1.11,-1.11,74.94,86.02
2025-06-18 08:00:00,100.39,100.39,100.39,137.97,168.6,137.97,152.94,168.6,137.97,152.94,152.94,100.39,152.94,152.94,26.09,2.73,50.92,-0.98,-0.98,43.03,100.39
2025-06-18 08:15:00,65.6,65.6,65.6,122.78,122.78,122.15,122.78,122.78,122.78,122.78,116.4,65.6,122.78,122.78,26.08,-1.76,50.92,-17.95,-1.76,43.03,65.6
2025-06-18 08:30:00,65.59,65.59,65.59,83.87,90.02,90.02,90.02,90.02,102.49,90.02,90.02,65.59,90.02,90.02,26.08,2.79,50.92,-14.68,-1.76,34.43,65.59
2025-06-18 08:45:00,63.23,63.23,63.23,73.72,75.06,75.06,75.06,75.06,94.37,75.06,75.06,63.23,75.06,75.06,26.08,13.9,50.92,-14.68,13.9,34.5,63.23
2025-06-18 09:00:00,101.47,101.47,101.47,86.61,138.01,87.52,106.47,138.01,101.47,106.47,106.47,101.47,106.47,106.47,32.62,1.1,-4978.4,1.1,1.1,40.64,101.47
2025-06-18 09:15:00,84.11,84.11,84.11,70.0,106.78,75.25,84.11,106.78,84.11,84.11,84.11,84.11,84.11,84.11,32.62,0.97,-4978.4,0.97,0.97,32.3,84.11
2025-06-18 09:30:00,53.53,53.53,53.53,47.61,69.02,69.02,63.19,63.19,53.53,63.19,63.19,53.53,63.19,63.19,32.62,2.15,-4978.4,2.15,2.15,32.3,53.53
2025-06-18 09:45:00,3.92,3.92,3.92,25.02,42.97,42.97,40.03,40.03,53.53,40.03,40.03,3.92,40.03,40.03,32.62,12.12,40.03,3.92,3.92,3.92,3.92
2025-06-18 10:00:00,39.83,39.83,39.83,56.27,72.41,66.76,72.41,72.41,39.83,72.41,72.41,39.83,72.41,72.41,13.74,1.8,48.45,1.8,1.8,27.91,39.83
2025-06-18 10:15:00,38.06,38.06,38.06,22.22,38.06,34.72,38.06,38.06,38.06,38.06,38.06,38.06,38.06,38.06,13.74,0.97,38.06,0.97,0.97,27.9,38.06
2025-06-18 10:30:00,8.74,8.74,8.74,-10.5,8.74,8.74,8.74,8.74,8.74,8.74,8.74,8.74,8.74,8.74,8.74,3.15,8.74,3.15,3.15,8.74,8.74
2025-06-18 10:45:00,-23.11,-23.11,-23.11,-60.16,0.79,0.79,-8.91,0.79,-6.38,-8.91,-23.11,-23.11,-8.91,-8.91,-8.91,-23.11,-8.91,-23.11,-23.11,-23.11,-23.11
2025-06-18 11:00:00,52.2,52.2,52.2,22.09,42.5,42.5,38.0,42.5,22.09,52.2,52.2,52.2,52.2,52.2,15.04,13.97,52.2,13.97,13.97,52.2,52.2
2025-06-18 11:15:00,12.71,12.71,12.71,4.78,12.71,12.71,12.71,12.71,5.15,12.71,12.71,12.71,12.71,12.71,12.71,12.71,12.71,12.71,12.71,12.71,12.71
2025-06-18 11:30:00,-2.92,-2.92,-2.92,-28.17,-2.92,-2.92,-2.92,-2.92,-2.92,-2.92,-2.92,-2.92,-2.92,-2.92,-2.92,-2.92,-2.92,-2.92,-2.92,-2.92,-2.92
2025-06-18 11:45:00,-8.0,-8.0,-8.0,-61.62,-20.97,-20.97,-20.97,-20.97,-12.53,-20.97,-20.97,-8.0,-20.97,-20.97,-20.97,-20.97,-20.97,-20.97,-20.97,-20.97,-20.97
2025-06-18 12:00:00,25.29,25.29,25.29,6.84,25.29,9.03,25.29,25.29,6.84,25.29,25.29,25.29,25.29,25.29,9.41,9.41,25.29,9.41,9.41,25.29,25.29
2025-06-18 12:15:00,-0.19,-0.19,-0.19,-8.74,-0.19,-3.02,-3.02,-0.19,-8.74,-0.19,-0.19,-0.19,-0.19,-0.19,-0.19,6.3,-0.19,-0.19,-0.19,-0.19,-0.19
2025-06-18 12:30:00,21.09,21.09,21.09,-4.86,-4.86,-4.86,-4.86,-4.86,-4.86,-4.86,-4.86,21.09,-4.86,-4.86,-4.86,2.94,-4.86,-4.86,-4.86,-4.86,-4.86
2025-06-18 12:45:00,-2.0,-2.0,-2.0,-8.76,-8.76,-8.76,-8.76,-8.76,-8.76,-8.76,-8.76,-2.0,-8.76,-8.76,-8.76,-8.76,-8.76,-8.76,-8.76,-8.76,-8.76
2025-06-18 13:00:00,13.51,13.51,13.51,10.74,13.51,13.51,13.51,13.51,10.74,13.51,13.51,13.51,13.51,13.51,13.51,13.51,13.51,13.51,13.51,13.51,13.51
2025-06-18 13:15:00,6.22,6.22,6.22,6.22,6.22,6.22,6.22,6.22,6.22,6.22,6.22,6.22,6.22,6.22,6.22,6.22,6.22,6.22,6.22,6.22,6.22
2025-06-18 13:30:00,4.85,4.85,4.85,4.85,4.85,4.85,4.85,4.85,4.85,4.85,4.85,4.85,4.85,4.85,4.85,4.85,4.85,4.85,4.85,4.85,4.85
2025-06-18 13:45:00,3.88,3.88,3.88,3.88,3.88,3.88,3.88,3.88,3.88,3.88,3.88,3.88,3.88,3.88,3.88,3.88,3.88,3.88,3.88,3.88,3.88
2025-06-18 14:00:00,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0
2025-06-18 14:15:00,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54,-4.54
2025-06-18 14:30:00,4.47,4.47,4.47,4.47,4.47,1.46,4.47,4.47,4.47,4.47,4.47,4.47,4.47,4.47,4.47,4.47,4.47,4.47,4.47,4.47,4.47
2025-06-18 14:45:00,10.87,10.87,10.87,10.87,10.87,2.0,10.87,10.87,10.87,10.87,10.87,10.87,10.87,10.87,10.87,10.87,10.87,10.87,10.87,10.87,10.87
2025-06-18 15:00:00,-8.79,-8.79,-8.79,-18.9,-8.79,-8.79,-8.79,-8.79,-8.79,-8.79,-8.79,-8.79,-8.79,-8.79,-8.79,-8.79,-8.79,-8.79,-8.79,-8.79,-8.79
2025-06-18 15:15:00,-0.18,-0.18,-0.18,-0.18,-0.18,-0.18,-0.18,-0.18,-0.18,-0.18,-0.18,-0.18,-0.18,-0.18,-0.18,-0.18,-0.18,-0.18,-0.18,-0.18,-0.18
2025-06-18 15:30:00,11.0,11.0,11.0,11.0,11.0,4.13,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,10.82,5.88,11.0,5.88,5.88,11.0,11.0
2025-06-18 15:45:00,29.98,29.98,29.98,29.98,29.98,20.05,29.98,29.98,29.98,29.98,29.98,29.98,29.98,29.98,9.7,6.13,29.98,6.13,6.13,29.98,29.98
2025-06-18 16:00:00,-13.91,-13.91,-13.91,-13.91,-13.91,-13.91,-13.91,-13.91,1.39,-13.91,-13.91,-13.91,-13.91,-13.91,-13.91,-13.91,-13.91,-13.91,-13.91,-13.91,-13.91
2025-06-18 16:15:00,-1.6,-1.6,-1.6,-1.6,-1.6,-1.6,-1.6,-1.6,2.69,-1.6,-1.6,-1.6,-1.6,-1.6,-1.6,-1.6,-1.6,-1.6,-1.6,-1.6,-1.6
2025-06-18 16:30:00,28.49,28.49,28.49,28.49,28.49,22.2,28.49,28.49,28.49,28.49,28.49,28.49,28.49,28.49,10.41,7.81,28.49,28.49,28.49,28.49,28.49
2025-06-18 16:45:00,40.01,40.01,40.01,63.0,63.0,28.04,63.0,63.0,40.01,63.0,63.0,40.01,50.23,63.0,10.41,7.76,50.23,40.01,40.01,40.01,40.01
2025-06-18 17:00:00,-1.14,-1.14,-1.14,35.49,35.49,11.93,35.49,35.49,68.19,-1.14,-1.14,-1.14,47.68,47.68,7.32,7.32,47.68,-1.14,-1.14,-1.14,-1.14
2025-06-18 17:15:00,6.48,6.48,6.48,75.39,75.39,32.07,75.39,75.39,68.17,6.48,6.48,6.48,43.01,63.2,7.83,7.83,43.01,6.48,6.48,6.48,6.48
2025-06-18 17:30:00,59.0,59.0,59.0,106.04,106.04,51.35,106.04,106.04,98.14,59.0,59.0,8.92,44.9,106.04,9.0,8.92,43.01,8.92,8.92,44.9,59.0
2025-06-18 17:45:00,80.94,80.94,80.94,120.28,120.28,88.3,120.28,120.28,108.14,80.94,80.94,8.9,59.75,80.94,8.95,8.9,43.01,8.9,8.9,59.75,80.94
2025-06-18 18:00:00,5.38,5.38,5.38,68.0,68.0,-13.63,68.0,68.0,123.72,5.38,5.38,-1.2,68.0,68.0,14.98,8.5,51.19,-1.2,5.38,5.38,5.38
2025-06-18 18:15:00,24.16,24.16,24.16,94.1,94.1,44.12,94.1,94.1,105.0,24.16,24.16,-1.2,64.37,64.37,14.98,13.98,51.19,-1.2,13.98,24.16,24.16
2025-06-18 18:30:00,127.39,127.39,127.39,130.29,130.29,105.67,130.29,130.29,136.46,130.29,127.39,-1.2,130.29,130.29,14.98,13.99,51.19,-1.2,13.99,45.27,127.39
2025-06-18 18:45:00,136.17,136.17,136.17,160.02,160.02,119.67,160.02,160.02,142.32,139.18,136.17,-1.2,51.11,139.18,16.4,16.4,51.11,-1.2,16.4,49.91,136.17
2025-06-18 19:00:00,66.65,66.65,66.65,82.1,88.12,88.12,88.12,88.12,127.21,66.65,66.65,3.14,66.65,66.65,13.93,13.93,43.0,3.14,13.93,32.6,66.65
2025-06-18 19:15:00,75.9,75.9,75.9,108.5,108.88,108.88,108.88,108.88,136.21,75.9,75.9,3.14,75.9,75.9,13.96,13.96,43.0,3.14,13.96,36.63,75.9
2025-06-18 19:30:00,92.82,92.82,92.82,125.0,128.17,128.17,128.17,128.17,166.31,92.82,92.82,3.14,92.82,92.82,13.97,13.97,43.0,3.14,13.97,50.9,92.82
2025-06-18 19:45:00,52.63,52.63,52.63,146.11,183.27,158.83,183.27,183.27,184.4,52.63,52.63,3.14,92.82,92.82,15.55,13.99,43.0,3.14,13.99,50.91,52.63
2025-06-18 20:00:00,76.64,76.64,76.64,125.04,125.04,125.04,125.04,125.04,220.07,125.04,76.64,2.14,54.9,104.71,17.49,13.94,43.0,2.14,13.94,54.9,76.64
2025-06-18 20:15:00,98.04,98.04,98.04,148.08,144.03,144.03,148.08,144.03,218.12,125.98,98.04,2.14,54.91,106.11,17.49,13.96,43.0,2.14,13.96,54.91,98.04
2025-06-18 20:30:00,95.41,95.41,95.41,163.94,163.94,143.73,163.94,163.94,234.62,135.45,95.41,2.14,54.91,135.45,17.49,13.97,43.0,2.14,13.97,54.91,95.41
2025-06-18 20:45:00,109.72,109.72,109.72,182.91,182.91,111.2,182.91,182.91,229.91,135.79,109.72,-8.0,54.91,155.3,17.49,13.99,43.0,-8.0,13.99,54.91,109.72
