date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-04-27 10:45:00,-15.9,-15.9,-15.9,-52.0,-52.0,-3.0,-52.0,-52.0,-27.35,-52.0,-52.0,15.01,47.23,47.23,8.67,-0.67,47.23,-0.67,-0.67,-15.9,-15.9
2025-04-27 11:00:00,-4.2,-4.2,-4.2,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-4.2,2.06,23.9,-6.0,23.9,0.98,23.9,-4.2,-4.2,-4.2,-4.2
2025-04-27 11:15:00,-3.92,-3.92,-3.92,-10.99,-10.99,-10.0,-10.99,-10.99,-10.99,-10.99,-3.92,15.01,23.9,-10.99,23.9,1.18,23.9,-3.7,-3.7,-3.92,-3.92
2025-04-27 11:30:00,-18.1,-18.1,-18.1,-63.91,-63.91,-10.0,-63.91,-63.91,-38.99,-23.72,-18.1,15.01,15.99,-23.72,15.99,1.23,15.99,-3.85,-3.85,-18.1,-18.1
2025-04-27 11:45:00,-38.88,-38.88,-38.88,-103.1,-103.1,-10.0,-103.1,-103.1,-50.85,-38.88,-38.88,15.01,-3.89,-23.73,-3.89,-3.89,-3.89,-3.89,-3.89,-38.88,-38.88
2025-04-27 12:00:00,-18.6,-18.6,-18.6,-33.75,-33.75,-14.0,-33.75,-33.75,-56.51,-18.6,-18.6,43.54,9.6,-33.75,9.6,1.25,9.6,1.25,1.25,-18.6,-18.6
2025-04-27 12:15:00,-27.0,-27.0,-27.0,-105.36,-105.36,-14.0,-105.36,-105.36,-90.01,-27.0,-27.0,2.64,19.2,-27.0,19.2,1.2,19.2,1.2,1.2,-27.0,-27.0
2025-04-27 12:30:00,-27.01,-27.01,-27.01,-150.45,-152.0,-15.0,-150.45,-152.0,-90.01,-27.01,-27.01,2.08,8.86,-27.01,8.86,-3.95,8.86,-3.95,-3.95,-27.01,-27.01
2025-04-27 12:45:00,-42.94,-42.94,-42.94,-200.0,-200.0,-16.98,-200.0,-200.0,-90.06,-42.94,-42.94,2.08,8.83,-42.94,8.83,-4.1,8.83,-4.1,-4.1,-42.94,-42.94
2025-04-27 13:00:00,-35.91,-35.91,-35.91,-108.27,-317.9,-28.81,-108.27,-233.51,-130.01,-35.91,-35.91,43.54,19.2,-35.91,19.2,2.1,19.2,-13.0,-13.0,-35.91,-35.91
2025-04-27 13:15:00,-38.87,-38.87,-38.87,-136.08,-398.99,-61.05,-136.08,-266.8,-130.01,-38.87,-38.87,3.07,9.3,-38.87,9.3,2.1,9.3,-13.02,-13.02,-38.87,-38.87
2025-04-27 13:30:00,-35.92,-35.92,-35.92,-154.77,-580.0,-150.06,-154.77,-267.62,-130.01,-35.92,-35.92,2.05,8.75,-35.92,8.75,-1.4,8.75,-13.05,-13.05,-35.92,-35.92
2025-04-27 13:45:00,-35.91,-35.91,-35.91,-150.19,-580.0,-150.06,-150.19,-240.9,-130.01,-35.91,-35.91,2.05,9.27,-35.91,9.27,-1.4,9.27,-13.05,-13.05,-35.91,-35.91
2025-04-27 14:00:00,-18.5,-18.5,-18.5,-189.4,-511.7,-89.4,-189.4,-270.75,-127.78,-18.5,-18.5,37.98,20.0,-18.5,9.14,2.05,20.0,-17.98,-17.98,-18.5,-18.5
2025-04-27 14:15:00,-26.27,-26.27,-26.27,-142.01,-485.0,-103.97,-142.01,-264.8,-128.29,-26.27,-26.27,2.0,20.0,-26.27,9.4,-0.4,20.0,-17.98,-17.98,-26.27,-26.27
2025-04-27 14:30:00,-18.5,-18.5,-18.5,-116.01,-474.9,-116.01,-116.01,-180.36,-120.0,-18.5,-18.5,2.0,20.0,-18.5,10.94,-1.45,20.0,-17.98,-17.98,-18.5,-18.5
2025-04-27 14:45:00,-17.98,-17.98,-17.98,-98.61,-118.0,-98.61,-98.61,-135.39,-117.01,-46.08,-17.98,2.0,20.0,10.87,9.08,-1.45,20.0,-17.98,-17.98,-17.98,-17.98
2025-04-27 15:00:00,2.46,2.46,2.46,-143.74,-143.74,-123.3,-143.74,-143.74,-52.0,-27.09,-27.09,2.46,2.85,-84.04,1.0,-5.17,2.85,-5.17,-5.17,-22.9,-22.9
2025-04-27 15:15:00,2.04,2.04,2.04,-113.06,-113.06,-113.06,-113.06,-113.06,-52.0,-89.91,-89.91,2.04,2.85,-89.91,-6.11,-6.24,2.85,-6.24,-6.24,-15.13,-15.13
2025-04-27 15:30:00,2.04,2.04,2.04,-31.49,-31.49,-31.49,-31.49,-31.49,-31.49,-31.49,-31.49,2.04,2.85,-31.49,-3.26,-6.95,2.85,-6.95,-6.95,-15.13,-15.13
2025-04-27 15:45:00,2.04,2.04,2.04,-11.51,-11.51,-11.51,-11.51,-11.51,-11.51,-11.51,-11.51,2.04,2.85,-11.51,-8.44,-8.44,2.85,-11.51,-11.51,-11.51,-11.51
2025-04-27 16:00:00,-8.0,-8.0,-8.0,-43.58,-15.01,-15.01,-15.01,-15.01,-10.01,-15.01,-15.01,-8.0,-15.01,-15.01,-15.01,-15.01,-15.01,-13.17,-13.17,-15.01,-15.01
2025-04-27 16:15:00,-8.0,-8.0,-8.0,-13.97,-10.0,-10.0,-10.0,-10.0,-7.21,-10.0,-10.0,-8.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0
2025-04-27 16:30:00,24.27,24.27,24.27,-7.17,-7.17,-7.17,-7.17,-7.17,10.88,-7.17,-7.17,24.27,-7.17,-7.17,-7.17,-7.17,-7.17,-7.17,-7.17,-7.17,-7.17
2025-04-27 16:45:00,6.57,6.57,6.57,4.77,6.57,6.57,6.57,6.57,38.87,6.57,6.57,6.57,20.34,20.34,20.34,2.2,20.34,6.57,6.57,6.57,6.57
2025-04-27 17:00:00,36.05,36.05,36.05,-5.37,-5.37,-5.37,-5.37,-5.37,79.24,-5.37,-5.37,36.05,4.79,-19.14,4.79,-4.62,4.79,-5.37,-5.37,-5.37,-5.37
2025-04-27 17:15:00,36.05,36.05,36.05,-0.21,-0.21,-0.21,-0.21,-0.21,59.99,-0.21,-0.21,36.05,11.95,-0.21,11.95,-0.21,11.95,-0.21,-0.21,-0.21,-0.21
2025-04-27 17:30:00,56.85,56.85,56.85,33.06,33.06,33.06,33.06,33.06,71.14,33.06,33.06,56.85,33.06,50.13,8.3,3.17,33.06,4.18,4.18,33.06,33.06
2025-04-27 17:45:00,67.2,67.2,67.2,67.2,67.2,33.32,67.2,67.2,67.2,67.2,67.2,67.2,21.07,50.13,8.3,3.12,21.07,4.28,4.28,21.07,21.07
2025-04-27 18:00:00,93.59,93.59,93.59,20.0,21.57,9.7,21.57,21.57,117.04,21.57,21.57,93.59,21.57,21.57,21.22,3.69,21.57,3.69,3.69,9.62,21.57
2025-04-27 18:15:00,128.16,128.16,128.16,65.0,65.0,65.0,65.0,65.0,65.0,65.0,65.0,80.27,65.0,65.0,21.22,3.7,38.7,3.7,3.7,15.43,65.0
2025-04-27 18:30:00,128.16,128.16,128.16,102.98,102.98,40.37,102.98,102.98,119.46,102.98,102.98,80.27,102.98,102.98,8.65,3.67,38.7,3.67,3.67,16.6,102.98
2025-04-27 18:45:00,143.3,143.3,143.3,143.3,143.3,117.83,143.3,143.3,143.3,143.3,143.3,101.8,143.3,143.3,8.65,3.45,38.7,4.06,4.06,30.93,143.3
2025-04-27 19:00:00,146.49,146.49,146.49,71.81,71.81,34.3,71.81,71.81,71.81,71.81,71.81,146.49,71.81,71.81,20.15,3.37,38.7,20.15,20.15,25.25,51.67
2025-04-27 19:15:00,143.36,143.36,143.36,90.95,90.95,88.7,90.95,90.95,90.17,90.95,90.95,143.36,90.95,90.95,19.14,3.42,38.7,19.14,19.14,20.6,59.77
2025-04-27 19:30:00,143.36,143.36,143.36,116.96,128.97,94.42,128.97,128.97,128.97,128.97,128.97,143.36,95.85,95.85,19.04,3.47,38.7,19.04,19.04,20.6,65.1
2025-04-27 19:45:00,143.36,143.36,143.36,114.98,140.89,106.18,140.89,140.89,140.89,140.89,140.89,143.36,95.85,95.85,11.85,3.47,38.7,3.47,3.47,20.6,94.41
2025-04-27 20:00:00,145.01,145.01,145.01,139.96,145.01,76.65,145.01,145.01,145.01,145.01,145.01,52.35,73.0,73.0,25.35,2.2,38.7,20.75,20.75,53.29,114.41
2025-04-27 20:15:00,137.52,137.52,137.52,124.9,133.83,95.16,133.83,133.83,133.83,133.83,133.83,34.67,73.0,73.0,25.35,3.42,38.7,5.14,5.14,42.96,89.93
2025-04-27 20:30:00,137.52,137.52,137.52,121.01,129.0,69.18,129.0,129.0,129.0,129.0,129.0,34.67,73.0,73.0,25.35,3.46,38.7,3.46,3.46,35.4,89.93
2025-04-27 20:45:00,113.0,113.0,113.0,113.0,113.0,67.62,113.0,113.0,113.0,113.0,113.0,34.67,73.0,73.0,10.55,3.33,38.7,3.33,3.33,35.4,86.0
2025-04-27 21:00:00,131.14,131.14,131.14,129.91,131.14,91.2,131.14,131.14,131.14,131.14,131.14,109.08,81.02,81.02,25.4,0.8,38.7,-4.01,-4.01,56.5,103.64
2025-04-27 21:15:00,116.97,116.97,116.97,112.95,116.97,87.3,116.97,116.97,116.97,116.97,116.97,53.03,81.02,81.02,25.4,2.15,38.7,-4.01,-4.01,56.41,97.97
2025-04-27 21:30:00,103.03,103.03,103.03,91.61,103.03,82.92,103.03,103.03,103.03,103.03,103.03,53.03,81.02,81.02,10.6,2.15,38.7,-4.01,-4.01,45.67,103.03
2025-04-27 21:45:00,88.09,88.09,88.09,76.3,88.09,76.39,88.09,88.09,88.09,88.09,88.09,53.03,81.02,81.02,10.6,2.15,38.7,-4.01,-4.01,38.06,87.44
2025-04-27 22:00:00,116.2,116.2,116.2,116.2,116.2,99.0,116.2,116.2,116.2,116.2,116.2,40.88,104.69,104.69,8.38,8.38,38.7,-4.01,-4.01,33.8,76.4
2025-04-27 22:15:00,103.0,103.0,103.0,96.91,103.0,72.2,103.0,103.0,109.58,103.0,103.0,40.93,71.13,71.13,8.38,8.38,38.7,-4.01,-4.01,33.75,63.73
2025-04-27 22:30:00,99.71,99.71,99.71,96.0,99.71,99.71,99.71,99.71,99.71,99.71,99.71,40.93,71.13,71.13,8.38,8.38,38.7,-4.01,-4.01,22.69,45.46
2025-04-27 22:45:00,87.61,87.61,87.61,87.61,87.61,87.61,87.61,87.61,87.61,87.61,87.61,40.93,71.13,71.13,8.38,8.38,38.7,-4.01,-4.01,22.69,45.46
2025-04-27 23:00:00,53.99,53.99,53.99,106.51,106.51,89.2,106.51,106.51,106.51,106.51,106.51,40.02,41.15,41.15,1.25,1.25,38.7,-4.01,-4.01,32.6,53.99
2025-04-27 23:15:00,53.99,53.99,53.99,96.41,96.41,84.11,96.41,96.41,98.15,96.41,96.41,40.02,41.15,41.15,2.49,2.25,38.7,-4.01,-4.01,32.6,53.99
2025-04-27 23:30:00,53.99,53.99,53.99,87.31,89.81,82.61,89.81,89.81,89.81,89.81,89.81,40.02,41.15,41.15,2.49,2.25,38.7,-4.01,-4.01,32.6,53.99
2025-04-27 23:45:00,65.68,65.68,65.68,71.8,79.01,58.57,79.01,79.01,79.01,79.01,100.47,40.02,41.15,41.15,2.49,2.25,38.7,-4.01,-4.01,32.65,40.49
2025-04-28 00:00:00,98.53,98.53,98.53,98.53,98.53,98.53,98.53,98.53,98.53,98.53,98.53,34.84,62.56,62.56,4.75,4.75,34.9,11.89,11.89,45.91,45.91
2025-04-28 00:15:00,93.31,93.31,93.31,93.31,93.31,93.31,93.31,93.31,93.31,93.31,93.31,34.84,62.56,62.56,9.65,9.65,34.9,11.89,11.89,45.91,72.09
2025-04-28 00:30:00,82.99,82.99,82.99,82.99,82.99,82.99,82.99,82.99,82.99,82.99,82.99,34.84,62.56,62.56,4.79,4.79,34.9,11.89,11.89,45.91,77.1
2025-04-28 00:45:00,73.0,73.0,73.0,73.0,73.0,36.45,73.0,73.0,73.0,73.0,73.0,34.84,62.01,62.01,4.9,4.9,34.9,11.89,11.89,45.91,72.1
2025-04-28 01:00:00,91.65,91.65,91.65,91.65,91.65,82.01,91.65,91.65,91.65,91.65,91.65,34.84,56.15,56.15,3.07,3.07,3.07,11.89,11.89,44.91,44.91
2025-04-28 01:15:00,79.44,79.44,79.44,79.44,79.44,49.64,79.44,79.44,79.44,79.44,79.44,34.84,56.15,56.15,9.52,9.52,9.52,11.89,11.89,44.91,44.91
2025-04-28 01:30:00,77.29,77.29,77.29,77.29,77.29,49.05,77.29,77.29,77.29,77.29,77.29,34.84,56.1,56.1,9.77,9.77,9.77,11.89,11.89,44.91,44.91
2025-04-28 01:45:00,74.06,74.06,74.06,74.06,74.06,41.39,74.06,74.06,74.06,74.06,74.06,34.84,63.75,63.75,10.14,10.14,10.14,11.89,11.89,44.91,44.91
2025-04-28 02:00:00,43.91,43.91,43.91,88.38,88.38,88.16,88.38,88.38,88.38,88.38,88.38,17.52,56.5,56.5,10.43,-2.9,34.15,14.64,14.64,43.91,43.91
2025-04-28 02:15:00,43.91,43.91,43.91,77.89,77.89,77.87,77.89,77.89,77.89,77.89,77.89,17.52,56.5,56.5,10.43,-2.9,34.15,14.64,14.64,43.91,43.91
2025-04-28 02:30:00,43.91,43.91,43.91,75.62,75.62,65.82,75.62,75.62,75.62,75.62,75.62,17.52,56.5,56.5,10.43,-2.9,34.15,14.64,14.64,43.91,43.91
2025-04-28 02:45:00,43.91,43.91,43.91,75.01,75.01,68.86,75.01,75.01,75.01,75.01,75.01,17.52,56.5,56.5,10.43,-2.9,34.15,14.65,14.65,43.91,43.91
2025-04-28 03:00:00,59.01,59.01,59.01,78.57,78.57,69.2,78.57,78.57,78.57,78.57,78.57,34.84,59.36,59.36,13.26,11.69,34.0,13.26,13.26,43.81,59.01
2025-04-28 03:15:00,59.01,59.01,59.01,76.77,76.77,64.93,76.77,76.77,76.77,76.77,76.77,34.84,59.36,59.36,11.89,11.69,34.0,11.89,11.89,43.81,59.01
2025-04-28 03:30:00,67.4,67.4,67.4,80.85,80.85,38.68,80.85,80.85,80.85,80.85,80.85,34.84,59.36,59.36,11.89,11.69,34.0,11.89,11.89,43.81,67.4
2025-04-28 03:45:00,67.4,67.4,67.4,78.08,78.08,29.2,78.08,78.08,78.08,78.08,78.08,34.84,59.36,59.36,11.89,11.69,34.0,11.89,11.89,43.81,67.4
2025-04-28 04:00:00,42.91,42.91,42.91,73.78,73.78,37.47,73.78,73.78,95.02,73.78,73.78,34.84,50.56,73.78,11.4,11.4,11.4,11.4,11.4,42.91,42.91
2025-04-28 04:15:00,73.68,73.68,73.68,73.68,73.68,41.93,73.68,73.68,81.03,73.68,73.68,34.84,50.56,73.68,11.36,7.6,11.36,7.6,7.6,42.91,47.82
2025-04-28 04:30:00,93.89,93.89,93.89,93.89,93.89,55.99,93.89,93.89,93.89,93.89,93.89,34.84,50.56,58.21,11.41,1.97,11.41,7.38,7.38,42.91,47.82
2025-04-28 04:45:00,99.8,99.8,99.8,99.8,99.8,68.49,99.8,99.8,100.27,99.8,99.8,34.84,50.56,58.06,11.41,1.93,11.41,4.77,4.77,42.91,47.82
2025-04-28 05:00:00,44.59,44.59,44.59,65.35,65.35,45.91,65.35,65.35,114.2,65.35,65.35,34.84,65.35,65.35,12.31,10.27,12.31,10.27,10.27,44.59,44.59
2025-04-28 05:15:00,44.91,44.91,44.91,79.65,79.65,58.89,79.65,79.65,80.09,79.65,79.65,34.84,52.05,56.5,12.31,11.69,12.31,11.69,11.69,44.91,44.91
2025-04-28 05:30:00,70.41,70.41,70.41,105.54,105.54,66.97,105.54,105.54,105.54,105.54,105.54,34.84,52.05,54.7,12.31,11.69,12.31,11.69,11.69,44.91,70.41
2025-04-28 05:45:00,70.41,70.41,70.41,124.78,124.78,87.24,124.78,124.78,124.78,124.78,124.78,34.84,54.7,54.7,12.31,11.69,12.31,11.69,11.69,44.91,70.41
2025-04-28 06:00:00,53.91,53.91,53.91,107.8,107.8,61.07,107.8,107.8,107.8,107.8,107.8,44.76,53.91,59.0,26.23,10.22,33.05,10.22,10.22,53.91,53.91
2025-04-28 06:15:00,53.91,53.91,53.91,118.49,118.49,61.61,118.49,118.49,118.49,118.49,118.49,45.44,53.91,59.0,26.23,11.69,33.05,11.69,11.69,53.91,53.91
2025-04-28 06:30:00,80.4,80.4,80.4,138.04,138.04,79.48,138.04,138.04,138.04,138.04,138.04,46.8,53.91,53.91,26.23,6.34,33.05,13.19,13.19,53.91,80.4
2025-04-28 06:45:00,80.41,80.41,80.41,155.67,155.67,96.14,155.67,155.67,123.67,155.67,155.67,46.8,53.91,53.91,26.23,6.34,33.05,13.19,13.19,53.91,80.41
2025-04-28 07:00:00,149.86,149.86,149.86,149.86,156.52,93.6,156.52,156.52,149.86,156.52,156.52,149.86,56.71,56.71,31.21,11.02,56.71,11.02,11.02,54.91,64.94
2025-04-28 07:15:00,131.36,131.36,131.36,131.36,131.36,118.7,131.36,131.36,131.36,131.36,131.36,131.36,56.71,56.71,31.21,11.02,56.71,17.4,17.4,54.91,78.4
2025-04-28 07:30:00,135.96,119.89,135.96,119.89,119.89,119.89,119.89,119.89,104.16,119.89,119.89,135.96,56.6,56.6,31.21,11.02,56.6,17.4,17.4,54.91,73.97
2025-04-28 07:45:00,133.78,98.89,133.78,98.89,98.89,98.89,98.89,98.89,98.89,98.89,98.89,133.78,56.54,56.54,31.21,11.02,56.54,17.4,17.4,54.91,73.97
2025-04-28 08:00:00,173.37,154.93,173.37,150.73,161.26,122.77,161.26,161.26,119.53,161.26,161.26,173.37,57.5,60.99,31.41,11.69,57.5,14.25,14.25,62.91,154.93
2025-04-28 08:15:00,182.03,104.84,182.03,118.39,115.94,91.37,115.94,115.94,104.84,115.94,115.94,182.03,57.5,59.5,31.41,11.69,57.5,14.25,14.25,62.91,104.84
2025-04-28 08:30:00,182.03,53.15,182.03,70.3,81.47,61.55,81.47,81.47,56.29,81.47,81.47,182.03,53.15,59.5,31.41,11.69,53.15,17.38,17.38,53.15,53.15
2025-04-28 08:45:00,182.03,24.22,182.03,44.8,58.53,55.53,58.53,58.53,49.08,58.53,58.53,182.03,51.4,58.53,31.41,11.69,51.4,19.41,19.41,24.22,24.22
2025-04-28 09:00:00,113.34,113.34,113.34,124.95,117.0,70.04,116.99,116.99,113.34,116.99,116.99,113.34,56.1,56.1,40.47,14.6,40.47,15.84,15.84,49.91,83.71
2025-04-28 09:15:00,86.79,67.15,86.79,90.63,145.81,80.16,84.32,84.32,77.5,84.32,84.32,86.79,56.1,56.1,40.47,14.6,40.47,20.4,20.4,49.91,55.28
2025-04-28 09:30:00,69.47,14.59,69.47,37.21,83.18,83.18,71.58,71.58,40.96,71.58,71.58,69.47,55.21,55.21,40.47,14.59,40.47,14.59,14.59,14.59,14.59
2025-04-28 09:45:00,69.47,7.3,69.47,5.06,24.1,24.1,24.1,24.1,70.07,24.1,24.1,69.47,56.51,40.47,40.47,10.28,40.47,7.3,7.3,7.3,7.3
2025-04-28 10:00:00,28.06,28.06,28.06,90.8,72.4,38.29,72.4,72.4,28.06,72.4,72.4,28.06,31.88,57.53,11.93,9.14,31.88,17.95,24.18,28.06,28.06
2025-04-28 10:15:00,29.74,29.74,29.74,47.9,29.74,7.45,29.74,29.74,29.74,29.74,29.74,29.74,44.62,44.62,12.28,9.14,40.86,17.95,24.18,29.74,29.74
2025-04-28 10:30:00,13.23,0.0,13.23,-6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.23,22.35,0.0,13.23,13.23,32.03,13.23,13.23,0.0,0.0
2025-04-28 10:45:00,8.76,-12.54,8.76,-55.93,-12.54,-12.54,-12.54,-12.54,-12.54,-12.54,-12.54,8.76,32.11,-12.54,12.81,12.81,32.11,8.76,12.81,-12.54,-12.54
2025-04-28 11:00:00,36.14,36.14,36.14,20.65,36.14,13.35,36.14,36.14,20.65,36.14,36.14,36.14,36.14,36.14,36.14,14.37,36.14,15.41,15.41,36.14,36.14
2025-04-28 11:15:00,2.88,2.88,2.88,2.88,2.88,1.65,2.88,2.88,2.88,2.88,2.88,2.88,30.98,2.88,30.98,9.64,30.98,2.88,2.88,2.88,2.88
2025-04-28 11:30:00,0.0,0.0,0.0,-7.51,0.0,0.0,0.0,0.0,-7.51,0.0,0.0,0.0,30.98,0.0,30.98,9.62,30.98,0.0,0.0,0.0,0.0
2025-04-28 11:45:00,-1.43,-1.43,-1.43,-15.99,-1.43,-1.43,-1.43,-1.43,-15.99,-1.43,-1.43,-1.43,30.98,-17.52,30.98,9.61,30.98,-1.43,-1.43,-1.43,-1.43
2025-04-28 12:00:00,5.32,5.32,5.32,5.32,5.32,0.0,5.32,5.32,5.32,5.32,5.32,5.32,21.41,21.41,21.41,5.82,21.41,5.32,5.32,5.32,5.32
2025-04-28 12:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-28 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-28 12:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-28 13:00:00,9.23,9.23,9.23,-0.34,-0.34,-1.0,-0.34,-0.34,-0.34,9.23,9.23,9.23,12.36,12.36,12.36,12.36,12.36,9.23,9.23,9.23,9.23
2025-04-28 13:15:00,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,10.08,10.08,10.08,10.08,10.08,-1.0,-1.0,-1.0,-1.0
2025-04-28 13:30:00,-1.01,-1.01,-1.01,-1.01,-1.01,-1.01,-1.01,-1.01,-1.01,-1.01,-1.01,-1.01,9.56,9.56,9.56,9.56,9.56,-1.01,-1.01,-1.01,-1.01
2025-04-28 13:45:00,-1.25,-1.25,-1.25,-1.25,-1.25,-1.25,-1.25,-1.25,-1.25,-1.25,-1.25,-1.25,8.14,8.14,8.14,8.14,8.14,-1.25,-1.25,-1.25,-1.25
2025-04-28 14:00:00,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5
2025-04-28 14:15:00,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5
2025-04-28 14:30:00,-1.01,-1.01,-1.01,-1.01,-1.01,-1.01,-1.01,-1.01,-1.01,-1.01,-1.01,-1.01,-1.01,-1.01,-1.01,-1.01,-1.01,-1.01,-1.01,-1.01,-1.01
2025-04-28 14:45:00,0.12,0.12,0.12,0.12,0.12,-0.01,0.12,0.12,0.12,0.12,0.12,0.12,2.44,2.44,2.44,2.44,2.44,0.12,0.12,0.12,0.12
2025-04-28 15:00:00,3.7,3.7,3.7,3.7,3.7,3.7,3.7,3.7,3.7,3.7,3.7,3.7,10.22,1.38,10.22,10.22,10.22,-0.75,-0.75,3.7,3.7
2025-04-28 15:15:00,7.11,7.11,7.11,7.11,7.11,7.11,7.11,7.11,7.11,7.11,7.11,7.11,10.14,7.11,10.14,10.14,10.14,0.9,0.9,7.11,7.11
2025-04-28 15:30:00,2.85,2.85,2.85,2.85,2.85,2.85,2.85,2.85,2.85,2.85,2.85,2.85,9.69,2.85,9.69,9.69,9.69,2.85,2.85,2.85,2.85
2025-04-28 15:45:00,10.97,10.97,10.97,10.97,10.97,10.97,10.97,10.97,10.97,10.97,10.97,10.97,27.55,27.55,13.03,13.03,27.55,6.06,6.06,10.97,10.97
2025-04-28 16:00:00,7.77,-19.38,7.77,-19.38,-19.38,-19.38,-19.38,-19.38,35.34,-19.38,-19.38,7.77,7.77,-35.96,7.77,7.77,38.05,7.77,7.77,-19.38,-19.38
2025-04-28 16:15:00,5.83,-5.87,5.83,-5.87,-5.87,-5.87,-5.87,-5.87,18.0,-5.87,-5.87,5.83,5.83,-5.87,5.83,5.83,38.05,5.83,5.83,-5.87,-5.87
2025-04-28 16:30:00,23.79,23.79,23.79,23.79,23.79,-0.15,23.79,23.79,52.31,23.79,23.79,23.79,23.79,23.79,8.73,9.14,38.05,9.14,9.14,23.79,23.79
2025-04-28 16:45:00,45.72,45.72,45.72,45.72,45.72,17.99,45.72,45.72,45.72,45.72,45.72,45.72,45.72,45.72,8.57,9.14,42.25,9.14,9.14,45.72,45.72
2025-04-28 17:00:00,12.21,12.21,12.21,12.21,12.21,12.21,12.21,12.21,114.17,12.21,12.21,12.21,40.6,12.21,7.19,7.19,40.6,4.99,4.99,12.09,12.21
2025-04-28 17:15:00,23.53,23.53,23.53,55.7,55.7,0.0,55.7,55.7,55.7,55.7,55.7,23.53,48.06,55.7,6.69,6.69,43.45,6.69,6.69,6.69,23.53
2025-04-28 17:30:00,63.01,63.01,63.01,89.72,89.72,17.11,89.72,89.72,89.72,89.72,89.72,63.01,48.06,48.37,6.26,6.26,43.45,6.26,6.26,6.26,63.01
2025-04-28 17:45:00,63.11,63.11,63.11,106.64,106.64,46.32,106.64,106.64,106.64,106.64,106.64,63.11,48.06,52.38,5.71,5.71,43.45,5.71,5.71,5.71,63.11
2025-04-28 18:00:00,71.52,71.52,71.52,47.28,50.0,-1.2,50.0,50.0,71.52,50.0,50.0,71.52,50.0,50.0,22.79,8.46,38.64,8.46,8.46,8.46,50.0
2025-04-28 18:15:00,32.88,32.88,32.88,81.6,81.6,13.61,81.6,81.6,47.43,81.6,81.6,32.88,45.33,45.33,22.79,8.34,34.95,8.34,8.34,8.34,32.88
2025-04-28 18:30:00,32.88,32.88,32.88,104.95,104.95,83.42,104.95,104.95,97.0,104.95,104.95,32.88,46.33,46.33,22.79,7.93,34.95,7.93,7.93,7.93,32.88
2025-04-28 18:45:00,32.88,32.88,32.88,154.17,154.17,101.7,154.17,154.17,112.45,154.17,154.17,32.88,46.33,46.33,22.79,7.82,34.95,7.82,7.82,7.82,32.88
2025-04-28 19:00:00,69.59,69.59,69.59,104.97,68.49,11.78,104.97,96.55,104.97,104.97,104.97,69.59,46.05,46.05,24.68,5.69,36.05,4.6,4.6,4.6,64.63
2025-04-28 19:15:00,69.59,69.59,69.59,117.23,63.9,26.95,117.23,117.23,117.23,117.23,117.23,69.59,46.05,46.05,24.68,5.71,36.05,4.6,4.6,4.6,58.75
2025-04-28 19:30:00,69.6,69.6,69.6,146.44,159.33,75.79,159.33,159.33,159.33,159.33,159.33,69.6,46.05,46.05,24.68,5.74,36.05,4.6,4.6,4.6,64.63
2025-04-28 19:45:00,86.24,86.24,86.24,182.19,226.09,70.59,226.09,226.09,186.9,226.09,226.09,86.24,46.05,46.05,24.68,5.78,36.05,4.6,4.6,4.6,64.63
2025-04-28 20:00:00,53.82,53.82,53.82,207.44,197.4,61.01,219.22,219.22,219.22,219.22,219.22,53.82,47.51,47.51,6.56,6.56,36.25,-2.69,-2.69,-1.46,53.82
2025-04-28 20:15:00,53.9,53.9,53.9,180.9,203.71,68.65,203.71,203.71,203.71,203.71,203.71,53.9,47.51,47.51,6.64,6.64,36.25,-8.72,-8.72,-1.46,53.9
2025-04-28 20:30:00,53.9,53.9,53.9,156.6,186.91,63.17,186.91,186.91,186.91,186.91,186.91,53.9,47.51,47.51,6.71,6.71,36.25,-8.72,-8.72,11.48,53.9
2025-04-28 20:45:00,53.9,53.9,53.9,125.95,161.71,58.23,161.71,161.71,161.71,161.71,161.71,53.9,47.51,47.51,6.74,6.74,36.25,-15.63,-15.63,11.48,53.9
