date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2024-11-03 11:00:00,63.84,63.84,63.84,84.2,84.2,21.31,84.2,84.2,63.84,30.18,30.18,63.84,7.66,30.18,4.9,4.9,4.9,4.9,4.9,4.9,4.9
2024-11-03 11:15:00,63.84,63.84,63.84,63.18,63.18,21.31,63.18,63.18,63.84,30.18,30.18,63.84,7.66,30.18,4.9,4.9,4.9,4.9,4.9,4.9,4.9
2024-11-03 11:30:00,63.84,63.84,63.84,58.99,58.99,54.0,58.99,58.99,63.84,30.18,30.18,63.84,7.66,30.18,4.9,4.9,4.9,4.9,4.9,4.9,4.9
2024-11-03 11:45:00,63.84,63.84,63.84,49.01,49.01,54.0,49.01,49.01,63.84,30.18,30.18,63.84,7.66,30.18,4.9,4.9,4.9,4.9,4.9,4.9,4.9
2024-11-03 12:00:00,52.6,52.6,52.6,64.8,64.8,57.34,64.8,64.8,52.6,34.7,34.59,52.6,7.51,34.7,5.11,5.7,5.11,5.7,5.11,5.11,5.11
2024-11-03 12:15:00,52.6,52.6,52.6,49.88,49.88,57.34,49.88,49.88,52.6,34.7,34.59,52.6,7.51,34.7,5.11,5.7,5.11,5.7,5.11,5.11,5.11
2024-11-03 12:30:00,52.6,52.6,52.6,50.12,50.12,47.86,50.12,50.12,52.6,34.7,34.59,52.6,7.51,34.7,5.11,5.7,5.11,5.7,5.11,5.11,5.11
2024-11-03 12:45:00,52.6,52.6,52.6,45.6,45.6,47.86,45.6,45.6,52.6,34.7,34.59,52.6,7.51,34.7,5.11,5.7,5.11,5.7,5.11,5.11,5.11
2024-11-03 13:00:00,62.88,62.88,62.88,55.91,55.91,57.45,55.91,55.91,62.88,37.12,27.3,62.88,6.98,37.12,4.2,5.25,4.2,5.25,4.2,4.2,4.2
2024-11-03 13:15:00,62.88,62.88,62.88,59.0,59.0,57.45,59.0,59.0,62.88,37.12,27.3,62.88,6.98,37.12,4.2,5.25,4.2,5.25,4.2,4.2,4.2
2024-11-03 13:30:00,62.88,62.88,62.88,63.6,63.6,21.12,63.6,63.6,62.88,37.12,27.3,62.88,6.98,37.12,4.2,5.25,4.2,5.25,4.2,4.2,4.2
2024-11-03 13:45:00,62.88,62.88,62.88,72.99,72.99,21.12,72.99,72.99,62.88,37.12,27.3,62.88,6.98,37.12,4.2,5.25,4.2,5.25,4.2,4.2,4.2
2024-11-03 14:00:00,6.96,6.96,6.96,58.41,58.41,26.1,58.41,58.41,82.65,65.4,24.9,6.96,7.51,42.5,4.7,4.7,4.7,4.7,4.7,6.96,6.96
2024-11-03 14:15:00,6.96,6.96,6.96,75.32,75.32,26.1,75.32,75.32,82.65,65.4,24.9,6.96,7.51,42.5,4.7,4.7,4.7,4.7,4.7,6.96,6.96
2024-11-03 14:30:00,6.96,6.96,6.96,92.1,92.1,23.78,92.1,92.1,82.65,65.4,24.9,6.96,7.51,42.5,4.7,4.7,4.7,4.7,4.7,6.96,6.96
2024-11-03 14:45:00,6.96,6.96,6.96,104.77,104.77,23.78,104.77,104.77,82.65,65.4,24.9,6.96,7.51,42.5,4.7,4.7,4.7,4.7,4.7,6.96,6.96
2024-11-03 15:00:00,6.27,6.27,6.27,77.12,77.12,48.44,77.12,77.12,98.26,74.2,36.3,6.27,7.66,43.0,5.4,6.27,5.4,6.27,5.4,6.27,6.27
2024-11-03 15:15:00,6.27,6.27,6.27,85.08,85.08,48.44,85.08,85.08,98.26,74.2,36.3,6.27,7.66,43.0,5.4,6.27,5.4,6.27,5.4,6.27,6.27
2024-11-03 15:30:00,6.27,6.27,6.27,107.11,107.11,35.48,107.11,107.11,98.26,74.2,36.3,6.27,7.66,43.0,5.4,6.27,5.4,6.27,5.4,6.27,6.27
2024-11-03 15:45:00,6.27,6.27,6.27,123.72,123.72,35.48,123.72,123.72,98.26,74.2,36.3,6.27,7.66,43.0,5.4,6.27,5.4,6.27,5.4,6.27,6.27
2024-11-03 16:00:00,111.31,111.31,111.31,82.86,82.86,78.8,82.86,82.86,111.31,95.1,72.2,7.26,8.02,43.25,7.26,7.26,0.0,7.26,7.26,7.26,7.26
2024-11-03 16:15:00,111.31,111.31,111.31,104.2,104.2,78.8,104.2,104.2,111.31,95.1,72.2,7.26,8.02,43.25,7.26,7.26,0.0,7.26,7.26,7.26,7.26
2024-11-03 16:30:00,111.31,111.31,111.31,122.49,122.49,86.8,122.49,122.49,111.31,95.1,72.2,7.26,8.02,43.25,7.26,7.26,0.0,7.26,7.26,7.26,7.26
2024-11-03 16:45:00,111.31,111.31,111.31,141.94,140.99,86.8,140.99,140.99,111.31,95.1,72.2,7.26,8.02,43.25,7.26,7.26,0.0,7.26,7.26,7.26,7.26
2024-11-03 17:00:00,8.95,8.95,8.95,102.69,102.69,90.68,102.69,102.69,115.05,98.9,98.9,8.95,9.27,47.5,7.83,7.83,7.83,7.83,7.83,8.95,8.95
2024-11-03 17:15:00,8.95,8.95,8.95,116.23,116.23,90.68,116.23,116.23,115.05,98.9,98.9,8.95,9.27,47.5,7.83,7.83,7.83,7.83,7.83,8.95,8.95
2024-11-03 17:30:00,8.95,8.95,8.95,132.33,132.33,109.12,132.33,132.33,115.05,98.9,98.9,8.95,9.27,47.5,7.83,7.83,7.83,7.83,7.83,8.95,8.95
2024-11-03 17:45:00,8.95,8.95,8.95,164.92,164.3,109.12,164.3,164.3,115.05,98.9,98.9,8.95,9.27,47.5,7.83,7.83,7.83,7.83,7.83,8.95,8.95
2024-11-03 18:00:00,13.87,13.87,13.87,136.27,136.27,111.22,136.27,136.27,120.39,98.5,98.5,7.65,17.93,32.75,7.65,7.65,0.0,7.65,7.65,13.87,13.87
2024-11-03 18:15:00,13.87,13.87,13.87,129.45,129.45,111.22,129.45,129.45,120.39,98.5,98.5,7.65,17.93,32.75,7.65,7.65,0.0,7.65,7.65,13.87,13.87
2024-11-03 18:30:00,13.87,13.87,13.87,136.14,136.14,133.14,136.14,136.14,120.39,98.5,98.5,7.65,17.93,32.75,7.65,7.65,0.0,7.65,7.65,13.87,13.87
2024-11-03 18:45:00,13.87,13.87,13.87,130.14,130.14,133.14,130.14,130.14,120.39,98.5,98.5,7.65,17.93,32.75,7.65,7.65,0.0,7.65,7.65,13.87,13.87
2024-11-03 19:00:00,13.94,13.94,13.94,145.53,145.53,120.17,145.53,145.53,106.24,94.64,77.9,7.1,18.46,42.7,7.1,7.1,7.1,7.1,2.5,13.94,13.94
2024-11-03 19:15:00,13.94,13.94,13.94,130.69,130.69,120.17,130.69,130.69,106.24,94.64,77.9,7.1,18.46,42.7,7.1,7.1,7.1,7.1,2.5,13.94,13.94
2024-11-03 19:30:00,13.94,13.94,13.94,123.57,123.57,114.79,123.57,123.57,106.24,94.64,77.9,7.1,18.46,42.7,7.1,7.1,7.1,7.1,2.5,13.94,13.94
2024-11-03 19:45:00,13.94,13.94,13.94,108.2,108.2,114.79,108.2,108.2,106.24,94.64,77.9,7.1,18.46,42.7,7.1,7.1,7.1,7.1,2.5,13.94,13.94
2024-11-03 20:00:00,9.74,9.74,9.74,149.82,130.13,117.56,130.13,130.13,96.46,87.43,44.0,3.81,12.12,42.75,3.81,3.81,0.0,3.81,3.81,9.74,9.74
2024-11-03 20:15:00,9.74,9.74,9.74,134.74,119.19,117.56,119.19,119.19,96.46,87.43,44.0,3.81,12.12,42.75,3.81,3.81,0.0,3.81,3.81,9.74,9.74
2024-11-03 20:30:00,9.74,9.74,9.74,123.72,116.68,106.04,116.68,116.68,96.46,87.43,44.0,3.81,12.12,42.75,3.81,3.81,0.0,3.81,3.81,9.74,9.74
2024-11-03 20:45:00,9.74,9.74,9.74,95.4,95.4,106.04,95.4,95.4,96.46,87.43,44.0,3.81,12.12,42.75,3.81,3.81,0.0,3.81,3.81,9.74,9.74
2024-11-03 21:00:00,9.99,9.99,9.99,137.46,121.0,108.31,121.0,121.0,86.59,85.51,53.0,3.67,9.99,42.65,3.67,3.67,0.0,3.67,3.67,9.99,9.99
2024-11-03 21:15:00,9.99,9.99,9.99,119.97,115.11,108.31,115.11,115.11,86.59,85.51,53.0,3.67,9.99,42.65,3.67,3.67,0.0,3.67,3.67,9.99,9.99
2024-11-03 21:30:00,9.99,9.99,9.99,104.58,104.58,97.37,104.58,104.58,86.59,85.51,53.0,3.67,9.99,42.65,3.67,3.67,0.0,3.67,3.67,9.99,9.99
2024-11-03 21:45:00,9.99,9.99,9.99,90.16,90.16,97.37,90.16,90.16,86.59,85.51,53.0,3.67,9.99,42.65,3.67,3.67,0.0,3.67,3.67,9.99,9.99
2024-11-03 22:00:00,9.27,9.27,9.27,117.0,110.76,100.71,110.76,110.76,87.25,91.6,69.28,3.66,10.69,41.75,3.66,3.66,0.0,3.66,3.66,9.27,9.27
2024-11-03 22:15:00,9.27,9.27,9.27,111.09,111.09,100.71,111.09,111.09,87.25,91.6,69.28,3.66,10.69,41.75,3.66,3.66,0.0,3.66,3.66,9.27,9.27
2024-11-03 22:30:00,9.27,9.27,9.27,112.5,112.5,107.68,112.5,112.5,87.25,91.6,69.28,3.66,10.69,41.75,3.66,3.66,0.0,3.66,3.66,9.27,9.27
2024-11-03 22:45:00,9.27,9.27,9.27,102.85,102.85,107.68,102.85,102.85,87.25,91.6,69.28,3.66,10.69,41.75,3.66,3.66,0.0,3.66,3.66,9.27,9.27
2024-11-03 23:00:00,0.0,0.0,0.0,108.21,108.21,100.09,108.21,108.21,88.0,99.63,109.6,6.19,10.17,42.65,6.19,6.19,0.0,6.19,6.19,8.74,8.74
2024-11-03 23:15:00,0.0,0.0,0.0,97.69,97.69,100.09,97.69,97.69,88.0,99.63,109.6,6.19,10.17,42.65,6.19,6.19,0.0,6.19,6.19,8.74,8.74
2024-11-03 23:30:00,0.0,0.0,0.0,101.0,101.0,96.31,101.0,101.0,88.0,99.63,109.6,6.19,10.17,42.65,6.19,6.19,0.0,6.19,6.19,8.74,8.74
2024-11-03 23:45:00,0.0,0.0,0.0,91.62,91.62,96.31,91.62,91.62,88.0,99.63,109.6,6.19,10.17,42.65,6.19,6.19,0.0,6.19,6.19,8.74,8.74
2024-11-04 00:00:00,93.67,93.67,93.67,110.71,110.71,104.36,110.71,110.71,75.32,93.67,93.67,2.76,5.88,38.7,2.76,2.76,2.76,2.76,2.76,5.88,93.67
2024-11-04 00:15:00,93.67,93.67,93.67,98.01,98.01,104.36,98.01,98.01,75.32,93.67,93.67,2.76,5.88,38.7,2.76,2.76,2.76,2.76,2.76,5.88,93.67
2024-11-04 00:30:00,93.67,93.67,93.67,88.52,88.52,82.98,88.52,88.52,75.32,93.67,93.67,2.76,5.88,38.7,2.76,2.76,2.76,2.76,2.76,5.88,93.67
2024-11-04 00:45:00,93.67,93.67,93.67,77.44,77.44,82.98,77.44,77.44,75.32,93.67,93.67,2.76,5.88,38.7,2.76,2.76,2.76,2.76,2.76,5.88,93.67
2024-11-04 01:00:00,93.31,93.31,93.31,103.13,103.13,95.82,103.13,103.13,75.33,93.31,93.31,3.0,12.3,38.71,3.0,3.0,3.0,3.0,3.0,12.3,93.31
2024-11-04 01:15:00,93.31,93.31,93.31,95.2,95.2,95.82,95.2,95.2,75.33,93.31,93.31,3.0,12.3,38.71,3.0,3.0,3.0,3.0,3.0,12.3,93.31
2024-11-04 01:30:00,93.31,93.31,93.31,92.21,92.21,84.18,92.21,92.21,75.33,93.31,93.31,3.0,12.3,38.71,3.0,3.0,3.0,3.0,3.0,12.3,93.31
2024-11-04 01:45:00,93.31,93.31,93.31,82.7,82.7,84.18,82.7,82.7,75.33,93.31,93.31,3.0,12.3,38.71,3.0,3.0,3.0,3.0,3.0,12.3,93.31
2024-11-04 02:00:00,91.35,91.35,91.35,99.34,99.34,95.61,99.34,99.34,75.33,91.35,91.35,3.81,11.8,38.92,3.81,3.81,3.81,3.81,3.81,11.8,91.35
2024-11-04 02:15:00,91.35,91.35,91.35,91.87,91.87,95.61,91.87,91.87,75.33,91.35,91.35,3.81,11.8,38.92,3.81,3.81,3.81,3.81,3.81,11.8,91.35
2024-11-04 02:30:00,91.35,91.35,91.35,87.31,87.31,74.67,87.31,87.31,75.33,91.35,91.35,3.81,11.8,38.92,3.81,3.81,3.81,3.81,3.81,11.8,91.35
2024-11-04 02:45:00,91.35,91.35,91.35,86.89,86.89,74.67,86.89,86.89,75.33,91.35,91.35,3.81,11.8,38.92,3.81,3.81,3.81,3.81,3.81,11.8,91.35
2024-11-04 03:00:00,93.98,93.98,93.98,93.93,93.93,93.91,93.93,93.93,99.48,93.98,93.98,6.65,32.72,41.48,6.65,6.65,6.65,6.65,6.65,23.13,93.98
2024-11-04 03:15:00,93.98,93.98,93.98,93.89,93.89,93.91,93.89,93.89,99.48,93.98,93.98,6.65,32.72,41.48,6.65,6.65,6.65,6.65,6.65,23.13,93.98
2024-11-04 03:30:00,93.98,93.98,93.98,94.19,94.19,67.09,94.19,94.19,99.48,93.98,93.98,6.65,32.72,41.48,6.65,6.65,6.65,6.65,6.65,23.13,93.98
2024-11-04 03:45:00,93.98,93.98,93.98,93.9,93.9,67.09,93.9,93.9,99.48,93.98,93.98,6.65,32.72,41.48,6.65,6.65,6.65,6.65,6.65,23.13,93.98
2024-11-04 04:00:00,95.85,95.85,95.85,85.0,85.0,80.38,85.0,85.0,100.43,95.85,95.85,8.13,33.12,38.4,8.13,8.13,8.13,8.13,8.13,29.67,95.85
2024-11-04 04:15:00,95.85,95.85,95.85,90.0,90.0,80.38,90.0,90.0,100.43,95.85,95.85,8.13,33.12,38.4,8.13,8.13,8.13,8.13,8.13,29.67,95.85
2024-11-04 04:30:00,95.85,95.85,95.85,101.42,101.42,84.8,101.42,101.42,100.43,95.85,95.85,8.13,33.12,38.4,8.13,8.13,8.13,8.13,8.13,29.67,95.85
2024-11-04 04:45:00,95.85,95.85,95.85,107.0,107.0,84.8,107.0,107.0,100.43,95.85,95.85,8.13,33.12,38.4,8.13,8.13,8.13,8.13,8.13,29.67,95.85
2024-11-04 05:00:00,38.15,38.15,38.15,89.17,89.17,76.65,89.17,89.17,99.0,99.0,99.0,19.85,38.15,44.35,8.2,3.9,8.2,3.9,3.9,38.15,38.15
2024-11-04 05:15:00,38.15,38.15,38.15,87.8,87.8,76.65,87.8,87.8,99.0,99.0,99.0,19.85,38.15,44.35,8.2,3.9,8.2,3.9,3.9,38.15,38.15
2024-11-04 05:30:00,38.15,38.15,38.15,104.03,104.03,93.63,104.03,104.03,99.0,99.0,99.0,19.85,38.15,44.35,8.2,3.9,8.2,3.9,3.9,38.15,38.15
2024-11-04 05:45:00,38.15,38.15,38.15,115.0,115.0,93.63,115.0,115.0,99.0,99.0,99.0,19.85,38.15,44.35,8.2,3.9,8.2,3.9,3.9,38.15,38.15
2024-11-04 06:00:00,129.18,129.18,129.18,99.16,99.16,93.37,99.16,99.16,129.18,129.18,129.18,49.45,31.0,58.0,0.4,8.26,0.4,8.26,8.26,86.31,86.31
2024-11-04 06:15:00,129.18,129.18,129.18,124.8,124.8,93.37,124.8,124.8,129.18,129.18,129.18,49.45,31.0,58.0,0.4,8.26,0.4,8.26,8.26,86.31,86.31
2024-11-04 06:30:00,129.18,129.18,129.18,139.91,139.91,104.83,139.91,139.91,129.18,129.18,129.18,49.45,31.0,58.0,0.4,8.26,0.4,8.26,8.26,86.31,86.31
2024-11-04 06:45:00,129.18,129.18,129.18,152.88,152.88,104.83,152.88,152.88,129.18,129.18,129.18,49.45,31.0,58.0,0.4,8.26,0.4,8.26,8.26,86.31,86.31
2024-11-04 07:00:00,143.36,143.36,143.36,130.02,130.02,108.27,130.02,130.02,143.36,143.36,143.36,83.95,80.07,143.36,0.0,13.16,80.07,10.79,13.16,116.33,143.36
2024-11-04 07:15:00,143.36,143.36,143.36,136.67,136.67,108.27,136.67,136.67,143.36,143.36,143.36,83.95,80.07,143.36,0.0,13.16,80.07,13.94,13.16,116.33,143.36
2024-11-04 07:30:00,143.36,143.36,143.36,155.32,155.32,122.65,155.32,155.32,143.36,143.36,143.36,83.95,80.07,143.36,0.0,13.16,80.07,13.94,13.16,116.33,143.36
2024-11-04 07:45:00,143.36,143.36,143.36,151.43,151.43,122.65,151.43,151.43,143.36,143.36,143.36,83.95,80.07,143.36,0.0,13.16,80.07,13.94,13.16,116.33,143.36
2024-11-04 08:00:00,138.32,138.32,138.32,165.05,165.05,118.31,165.05,165.05,138.32,138.32,138.32,21.73,84.36,138.32,8.25,8.25,84.36,21.73,8.25,95.23,138.32
2024-11-04 08:15:00,138.32,138.32,138.32,137.5,137.5,118.31,137.5,137.5,138.32,138.32,138.32,21.73,84.36,138.32,8.25,8.25,84.36,21.73,8.25,95.23,138.32
2024-11-04 08:30:00,138.32,138.32,138.32,135.82,135.82,125.37,135.82,135.82,138.32,138.32,138.32,21.73,84.36,138.32,8.25,8.25,84.36,21.73,8.25,95.23,138.32
2024-11-04 08:45:00,138.32,138.32,138.32,114.91,114.91,125.37,114.91,114.91,138.32,138.32,138.32,21.73,84.36,138.32,8.25,8.25,84.36,21.73,8.25,95.23,138.32
2024-11-04 09:00:00,121.17,121.17,121.17,158.9,158.9,125.17,158.9,158.9,116.99,121.17,121.17,24.49,80.04,121.17,8.49,11.7,23.8,24.49,11.7,121.17,121.17
2024-11-04 09:15:00,121.17,121.17,121.17,128.54,128.54,125.17,128.54,128.54,116.99,121.17,121.17,24.49,80.04,121.17,8.49,11.7,23.8,24.49,11.7,121.17,121.17
2024-11-04 09:30:00,121.17,121.17,121.17,107.81,107.81,88.43,107.81,107.81,116.99,121.17,121.17,24.49,80.04,121.17,8.49,11.7,23.8,24.49,11.7,121.17,121.17
2024-11-04 09:45:00,121.17,121.17,121.17,89.41,89.41,88.43,89.41,89.41,116.99,121.17,121.17,24.49,80.04,121.17,8.49,11.7,23.8,24.49,11.7,121.17,121.17
2024-11-04 10:00:00,104.0,104.0,104.0,123.31,123.31,104.46,123.31,123.31,104.0,104.0,104.0,68.75,34.22,61.87,3.85,3.85,23.6,26.33,26.33,101.81,104.0
2024-11-04 10:15:00,104.0,104.0,104.0,104.81,104.81,104.46,104.81,104.81,104.0,104.0,104.0,68.75,34.22,61.87,3.85,3.85,23.6,26.33,26.33,101.81,104.0
2024-11-04 10:30:00,104.0,104.0,104.0,102.04,102.04,93.94,102.04,102.04,104.0,104.0,104.0,68.75,34.22,61.87,3.85,3.85,23.6,26.33,26.33,101.81,104.0
2024-11-04 10:45:00,104.0,104.0,104.0,85.84,85.84,93.94,85.84,85.84,104.0,104.0,104.0,68.75,34.22,61.87,3.85,3.85,23.6,26.33,26.33,110.57,104.0
2024-11-04 11:00:00,99.1,99.1,99.1,118.09,118.09,96.12,118.09,118.09,99.1,99.1,99.1,26.73,30.39,41.55,8.91,8.91,8.91,26.73,26.73,99.1,99.1
2024-11-04 11:15:00,99.1,99.1,99.1,97.31,97.31,96.12,97.31,97.31,99.1,99.1,99.1,26.73,30.39,41.55,8.91,8.91,8.91,26.73,26.73,99.1,99.1
2024-11-04 11:30:00,99.1,99.1,99.1,93.59,93.59,90.5,93.59,93.59,99.1,99.1,99.1,26.73,30.39,41.55,8.91,8.91,8.91,26.73,26.73,99.1,99.1
2024-11-04 11:45:00,99.1,99.1,99.1,87.41,87.41,90.5,87.41,87.41,99.1,99.1,99.1,26.73,30.39,41.55,8.91,8.91,8.91,26.73,26.73,99.1,99.1
2024-11-04 12:00:00,97.9,97.9,97.9,104.79,104.79,99.89,104.79,104.79,97.9,97.9,97.9,21.83,29.35,55.19,8.25,8.25,8.25,21.83,8.25,97.9,97.9
2024-11-04 12:15:00,97.9,97.9,97.9,94.99,94.99,99.89,94.99,94.99,97.9,97.9,97.9,21.83,29.35,55.19,8.25,8.25,8.25,21.83,8.25,97.9,97.9
2024-11-04 12:30:00,97.9,97.9,97.9,95.17,95.17,91.61,95.17,95.17,97.9,97.9,97.9,21.83,29.35,55.19,8.25,8.25,8.25,21.83,8.25,97.9,97.9
2024-11-04 12:45:00,97.9,97.9,97.9,96.65,96.65,91.61,96.65,96.65,97.9,97.9,97.9,21.83,29.35,55.19,8.25,8.25,8.25,21.83,8.25,97.9,97.9
2024-11-04 13:00:00,98.99,98.99,98.99,97.83,97.83,95.63,97.83,97.83,98.99,98.99,98.99,69.3,44.0,44.0,3.1,3.1,3.1,24.17,24.17,69.3,98.99
2024-11-04 13:15:00,98.99,98.99,98.99,96.87,96.87,95.63,96.87,96.87,98.99,98.99,98.99,69.3,44.0,44.0,3.1,3.1,3.1,24.17,24.17,69.3,98.99
2024-11-04 13:30:00,98.99,98.99,98.99,98.38,98.38,74.65,98.38,98.38,98.99,98.99,98.99,69.3,44.0,44.0,3.1,3.1,3.1,24.17,24.17,69.3,98.99
2024-11-04 13:45:00,98.99,98.99,98.99,102.88,102.88,74.65,102.88,102.88,98.99,98.99,98.99,69.3,44.0,44.0,3.1,3.1,3.1,24.17,24.17,69.3,98.99
2024-11-04 14:00:00,105.2,105.2,105.2,88.52,88.52,89.97,88.52,88.52,105.2,105.2,105.2,105.2,34.02,40.65,3.1,3.1,15.35,23.43,23.43,105.2,105.2
2024-11-04 14:15:00,105.2,105.2,105.2,91.41,91.41,89.97,91.41,91.41,105.2,105.2,105.2,105.2,34.02,40.65,3.1,3.1,15.35,23.43,23.43,105.2,105.2
2024-11-04 14:30:00,105.2,105.2,105.2,112.87,112.87,92.23,112.87,112.87,105.2,105.2,105.2,105.2,34.02,40.65,3.1,3.1,15.35,23.43,23.43,105.2,105.2
2024-11-04 14:45:00,105.2,105.2,105.2,128.0,128.0,92.23,128.0,128.0,105.2,105.2,105.2,105.2,34.02,40.65,3.1,3.1,15.35,23.43,23.43,105.2,105.2
2024-11-04 15:00:00,136.87,136.87,136.87,103.01,103.01,97.82,103.01,103.01,136.87,136.87,136.87,116.83,29.25,41.15,7.05,7.05,15.9,29.84,14.09,116.83,136.87
2024-11-04 15:15:00,136.87,136.87,136.87,115.36,115.36,97.82,115.36,115.36,136.87,136.87,136.87,116.83,29.25,41.15,7.05,7.05,15.9,29.84,14.09,116.83,136.87
2024-11-04 15:30:00,136.87,136.87,136.87,147.76,147.76,105.48,147.76,147.76,136.87,136.87,136.87,116.83,29.25,41.15,7.05,7.05,15.9,29.84,14.09,116.83,136.87
2024-11-04 15:45:00,136.87,136.87,136.87,181.36,181.36,105.48,181.36,181.36,136.87,136.87,136.87,116.83,29.25,41.15,7.05,7.05,15.9,29.84,14.09,116.83,136.87
2024-11-04 16:00:00,205.05,205.05,205.05,155.29,73.48,121.06,155.29,155.29,264.64,224.06,224.06,138.13,37.99,63.99,-0.4,10.2,23.4,52.38,10.2,138.13,205.05
2024-11-04 16:15:00,205.05,205.05,205.05,172.07,168.65,121.06,172.07,172.07,264.64,224.06,224.06,138.13,37.99,63.99,-0.4,10.2,23.4,52.38,10.2,138.13,205.05
2024-11-04 16:30:00,205.05,205.05,205.05,265.5,231.0,104.94,265.5,265.5,264.64,224.06,224.06,138.13,37.99,63.99,-0.4,10.2,23.4,52.38,10.2,138.13,205.05
2024-11-04 16:45:00,205.05,205.05,205.05,303.39,241.0,104.94,303.39,303.39,264.64,224.06,224.06,138.13,37.99,63.99,-0.4,10.2,23.4,52.38,10.2,138.13,205.05
2024-11-04 17:00:00,224.45,224.45,224.45,265.23,260.0,110.7,265.23,265.23,337.68,347.5,330.02,224.45,66.43,111.89,-0.1,-0.1,18.1,50.98,-0.1,224.45,224.45
2024-11-04 17:15:00,224.45,224.45,224.45,322.57,322.57,110.7,322.57,322.57,337.68,347.5,330.02,224.45,66.43,111.89,-0.1,-0.1,18.1,50.98,-0.1,224.45,224.45
2024-11-04 17:30:00,224.45,224.45,224.45,374.48,359.71,151.78,374.48,374.48,337.68,312.57,330.02,224.45,66.43,111.89,-0.1,-0.1,18.1,50.98,-0.1,224.45,224.45
2024-11-04 17:45:00,224.45,224.45,224.45,357.8,357.8,151.78,357.8,357.8,337.68,312.51,330.02,224.45,66.43,111.89,-0.1,-0.1,18.1,50.98,-0.1,224.45,224.45
2024-11-04 18:00:00,185.98,185.98,185.98,314.8,314.8,108.69,314.8,314.8,277.01,277.01,277.01,185.98,54.33,91.87,1.95,1.95,3.06,45.95,1.95,185.98,185.98
2024-11-04 18:15:00,185.98,185.98,185.98,277.24,277.24,108.69,277.24,277.24,277.01,277.01,277.01,185.98,54.33,91.87,1.95,1.95,3.06,45.95,1.95,185.98,185.98
2024-11-04 18:30:00,185.98,185.98,185.98,267.0,267.0,215.13,267.0,267.0,277.01,277.01,277.01,185.98,54.33,91.87,1.95,1.95,3.06,45.95,1.95,185.98,185.98
2024-11-04 18:45:00,185.98,185.98,185.98,249.0,249.0,215.13,249.0,249.0,277.01,277.01,277.01,185.98,54.33,91.87,1.95,1.95,3.06,45.95,1.95,185.98,185.98
2024-11-04 19:00:00,130.1,130.1,130.1,271.0,271.0,184.4,271.0,271.0,209.85,187.76,187.76,130.1,90.2,187.76,3.4,3.4,3.4,26.76,3.4,130.1,130.1
2024-11-04 19:15:00,130.1,130.1,130.1,180.9,180.9,184.4,180.9,180.9,209.85,187.76,187.76,130.1,90.2,187.76,3.4,3.4,3.4,26.76,3.4,130.1,130.1
2024-11-04 19:30:00,130.1,130.1,130.1,157.29,157.29,121.6,157.29,157.29,209.85,187.76,187.76,130.1,90.2,187.76,3.4,3.4,3.4,26.76,3.4,130.1,130.1
2024-11-04 19:45:00,130.1,130.1,130.1,141.84,141.84,121.6,141.84,141.84,209.85,187.76,187.76,130.1,90.2,187.76,3.4,3.4,3.4,26.76,3.4,130.1,130.1
2024-11-04 20:00:00,108.81,108.81,108.81,166.98,166.98,141.01,166.98,166.98,167.77,129.02,129.02,108.81,47.49,86.49,1.15,10.4,1.46,11.5,11.5,108.81,108.81
2024-11-04 20:15:00,108.81,108.81,108.81,127.12,127.12,141.01,127.12,127.12,167.77,129.02,129.02,108.81,47.49,86.49,1.15,10.4,1.46,11.5,11.5,108.81,108.81
2024-11-04 20:30:00,108.81,108.81,108.81,120.28,120.28,110.99,120.28,120.28,167.77,129.02,129.02,108.81,47.49,86.49,1.15,10.4,1.46,11.5,11.5,108.81,108.81
2024-11-04 20:45:00,108.81,108.81,108.81,101.7,101.7,110.99,101.7,101.7,167.77,129.02,129.02,108.81,47.49,86.49,1.15,10.4,1.46,11.5,11.5,108.81,108.81
2024-11-04 21:00:00,111.64,111.64,111.64,132.64,132.64,118.57,132.64,132.64,111.64,111.64,111.64,94.15,32.39,58.07,4.94,6.45,4.94,32.13,6.45,94.15,111.64
2024-11-04 21:15:00,111.64,111.64,111.64,109.15,109.15,118.57,109.15,109.15,111.64,111.64,111.64,94.15,32.39,58.07,4.94,6.45,4.94,32.13,6.45,94.15,111.64
2024-11-04 21:30:00,111.64,111.64,111.64,112.6,112.6,102.38,112.6,112.6,111.64,111.64,111.64,94.15,32.39,58.07,4.94,6.45,4.94,32.13,6.45,94.15,111.64
2024-11-04 21:45:00,111.64,111.64,111.64,92.17,92.17,102.38,92.17,92.17,111.64,111.64,111.64,94.15,32.39,58.07,4.94,6.45,4.94,32.13,6.45,94.15,111.64
2024-11-04 22:00:00,79.0,79.0,79.0,112.89,112.89,110.88,112.89,112.89,107.52,107.52,107.52,49.7,35.51,53.41,4.96,4.96,20.1,27.0,4.96,79.0,79.0
2024-11-04 22:15:00,79.0,79.0,79.0,108.88,108.88,110.88,108.88,108.88,107.52,107.52,107.52,49.7,35.51,53.41,4.96,4.96,20.1,27.0,4.96,79.0,79.0
2024-11-04 22:30:00,79.0,79.0,79.0,110.49,110.49,104.16,110.49,110.49,107.52,107.52,107.52,49.7,35.51,53.41,4.96,4.96,20.1,27.0,4.96,79.0,79.0
