date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-01-11 11:15:00,86.74,86.74,86.74,89.8,95.0,109.43,89.8,95.0,86.74,65.11,59.8,42.5,37.95,37.95,16.58,2.62,16.58,1.05,1.38,37.95,37.95
2025-01-11 11:30:00,86.74,86.74,86.74,83.98,104.94,113.97,83.98,104.94,86.74,65.11,59.8,42.5,37.95,37.95,16.58,2.62,16.58,1.04,1.09,37.95,37.95
2025-01-11 11:45:00,86.74,86.74,86.74,76.1,123.0,113.97,76.1,123.0,86.74,65.11,59.8,42.5,37.95,37.95,16.58,2.62,16.58,1.04,1.38,37.95,37.95
2025-01-11 12:00:00,82.9,82.9,82.9,111.93,117.56,100.13,95.56,117.56,82.9,66.3,55.1,42.5,37.55,37.55,15.9,2.62,15.9,0.54,2.42,37.55,37.55
2025-01-11 12:15:00,82.9,82.9,82.9,91.05,82.7,100.13,82.7,82.7,82.9,66.3,55.1,42.5,37.55,37.55,15.9,2.62,15.9,1.04,2.42,37.55,37.55
2025-01-11 12:30:00,82.9,82.9,82.9,87.75,116.73,102.36,78.67,116.73,82.9,66.3,55.1,42.5,37.55,37.55,15.9,2.62,15.9,1.04,2.42,37.55,37.55
2025-01-11 12:45:00,82.9,82.9,82.9,92.75,88.0,102.36,74.66,88.0,82.9,66.3,55.1,42.5,37.55,37.55,15.9,2.62,15.9,1.04,2.42,37.55,37.55
2025-01-11 13:00:00,86.24,86.24,86.24,96.09,103.0,101.68,85.27,103.0,86.24,53.9,40.14,42.5,35.73,36.58,23.23,3.24,35.73,1.04,2.52,40.14,40.14
2025-01-11 13:15:00,86.24,86.24,86.24,87.92,100.37,101.68,79.2,100.37,86.24,54.03,40.14,42.5,35.73,36.58,23.23,3.24,35.73,1.04,2.52,40.14,40.14
2025-01-11 13:30:00,86.24,86.24,86.24,88.65,81.5,80.32,80.94,81.5,86.24,55.53,40.14,42.5,35.73,36.58,23.23,3.24,35.73,1.04,2.52,40.14,40.14
2025-01-11 13:45:00,86.24,86.24,86.24,98.87,79.14,80.32,79.14,79.14,86.24,57.63,40.14,42.5,35.73,36.58,23.23,3.24,35.73,1.04,2.52,40.14,40.14
2025-01-11 14:00:00,91.65,91.65,91.65,72.81,93.44,98.43,73.36,93.44,91.65,53.9,45.98,45.97,36.6,36.6,23.23,3.88,23.23,1.85,3.88,45.98,45.98
2025-01-11 14:15:00,91.65,91.65,91.65,86.55,103.42,98.43,79.35,103.42,91.65,53.9,45.98,46.0,36.6,36.6,23.23,3.88,23.23,1.85,3.88,45.98,45.98
2025-01-11 14:30:00,91.65,91.65,91.65,95.5,100.0,100.92,86.65,100.0,91.65,55.01,45.98,45.97,36.6,36.6,23.23,3.88,23.23,1.85,3.88,45.98,45.98
2025-01-11 14:45:00,91.65,91.65,91.65,111.73,101.84,100.92,97.8,101.84,91.65,55.39,45.98,45.97,36.6,36.6,23.23,3.88,23.23,1.85,3.88,45.98,45.98
2025-01-11 15:00:00,96.62,96.62,96.62,71.62,79.19,96.14,73.93,79.19,100.16,65.21,50.0,50.0,37.1,37.1,23.23,3.74,23.23,2.18,3.74,50.0,50.0
2025-01-11 15:15:00,96.62,96.62,96.62,88.87,113.08,96.14,77.39,113.08,100.16,66.98,50.0,50.0,37.1,37.1,23.23,3.74,23.23,2.18,3.74,50.0,50.0
2025-01-11 15:30:00,96.62,96.62,96.62,118.36,131.0,98.28,96.1,131.0,100.16,66.99,50.0,50.0,37.1,37.1,23.23,3.74,23.23,2.18,3.74,50.0,50.0
2025-01-11 15:45:00,96.62,96.62,96.62,129.31,148.3,98.28,109.92,148.3,100.16,66.99,50.0,50.0,37.1,37.1,23.23,3.74,23.23,2.18,3.74,50.0,50.0
2025-01-11 16:00:00,101.83,101.83,101.83,93.02,84.61,114.6,80.87,84.61,101.83,69.51,67.51,47.5,39.15,39.15,23.9,3.17,39.15,3.17,3.17,39.15,39.15
2025-01-11 16:15:00,101.83,101.83,101.83,104.75,144.6,114.6,97.29,144.6,101.83,69.51,67.51,47.5,39.15,39.15,23.9,3.17,39.15,3.17,3.17,39.15,39.15
2025-01-11 16:30:00,101.83,101.83,101.83,123.6,103.51,103.04,103.51,103.51,101.83,70.58,67.51,47.5,39.15,39.15,23.9,3.17,39.15,3.17,3.17,39.15,39.15
2025-01-11 16:45:00,101.83,101.83,101.83,137.68,123.28,103.04,113.02,123.28,101.83,70.72,67.51,47.5,39.15,39.15,23.9,3.17,39.15,3.17,3.17,39.15,39.15
2025-01-11 17:00:00,99.96,99.96,99.96,112.8,101.0,113.3,92.05,101.0,107.97,77.56,75.55,52.5,42.05,42.05,22.55,4.31,42.05,2.98,4.31,42.05,42.05
2025-01-11 17:15:00,99.96,99.96,99.96,119.85,125.61,113.3,103.2,125.61,107.97,77.56,77.09,52.5,42.05,42.05,22.55,4.31,42.05,2.98,4.31,42.05,42.05
2025-01-11 17:30:00,99.96,99.96,99.96,124.1,142.39,140.7,111.1,142.39,107.97,77.56,78.81,52.5,42.05,42.05,22.55,4.31,42.05,2.98,4.31,42.05,42.05
2025-01-11 17:45:00,99.96,99.96,99.96,129.05,139.0,140.7,111.08,139.0,107.97,77.57,78.81,52.5,42.05,42.05,22.55,4.31,42.05,2.98,4.31,42.05,42.05
2025-01-11 18:00:00,94.66,94.66,94.66,145.04,138.9,123.61,110.37,138.9,109.73,81.95,78.16,47.5,39.55,39.55,22.55,2.94,22.55,2.94,2.94,39.55,39.55
2025-01-11 18:15:00,94.66,94.66,94.66,125.0,108.33,123.61,108.33,108.33,109.73,81.95,78.16,47.5,39.55,39.55,22.55,2.94,22.55,2.94,2.94,39.55,39.55
2025-01-11 18:30:00,94.66,94.66,94.66,118.94,149.0,140.25,107.93,149.0,109.73,81.96,78.16,47.5,39.55,39.55,22.55,2.94,22.55,2.94,2.94,39.55,39.55
2025-01-11 18:45:00,94.66,94.66,94.66,113.21,131.5,140.25,99.83,131.5,109.73,81.96,80.7,47.5,39.55,39.55,22.55,2.94,22.55,2.94,2.94,39.55,39.55
2025-01-11 19:00:00,70.61,70.61,70.61,147.45,177.89,144.67,118.48,177.89,109.16,81.59,71.9,47.5,36.7,36.7,23.9,2.92,23.9,2.92,2.92,36.7,36.7
2025-01-11 19:15:00,70.61,70.61,70.61,132.01,111.45,144.67,103.2,111.45,109.16,81.59,72.3,47.5,36.7,36.7,23.9,2.92,23.9,2.92,2.92,36.7,36.7
2025-01-11 19:30:00,70.61,70.61,70.61,115.93,154.65,121.33,101.75,154.65,109.16,81.6,75.37,47.5,36.7,36.7,23.9,2.92,23.9,2.92,2.92,36.7,36.7
2025-01-11 19:45:00,170.76,170.76,170.76,99.9,88.01,121.33,88.01,88.01,109.16,81.6,78.15,47.5,36.7,36.7,23.9,2.92,23.9,2.92,2.92,36.7,36.7
2025-01-11 20:00:00,63.59,63.59,63.59,153.21,142.77,124.73,118.56,142.77,105.63,71.18,72.24,42.5,25.72,32.9,23.9,5.84,23.9,1.37,5.84,37.98,37.98
2025-01-11 20:15:00,63.59,63.59,63.59,135.68,106.69,124.73,106.69,106.69,105.63,72.59,72.24,42.5,25.72,32.9,23.9,5.84,23.9,1.37,5.84,37.98,37.98
2025-01-11 20:30:00,63.59,63.59,63.59,109.12,128.0,111.27,94.62,128.0,105.63,72.59,72.24,42.5,25.72,32.9,23.9,5.84,23.9,1.37,5.84,37.98,37.98
2025-01-11 20:45:00,213.27,213.27,213.27,95.28,94.54,111.27,84.18,94.54,105.63,72.59,72.24,42.5,25.72,32.9,23.9,5.84,23.9,1.37,5.84,37.98,37.98
2025-01-11 21:00:00,83.8,83.8,83.8,147.12,136.77,119.2,111.86,136.77,100.72,71.51,66.09,42.5,25.72,32.85,23.91,4.28,23.91,0.1,4.28,38.03,38.03
2025-01-11 21:15:00,83.8,83.8,83.8,116.73,101.63,119.2,101.63,101.63,100.72,71.51,66.09,42.5,25.72,32.85,23.91,4.28,23.91,0.1,4.28,38.03,38.03
2025-01-11 21:30:00,83.8,83.8,83.8,107.42,116.0,107.0,93.42,116.0,100.72,71.51,66.09,42.5,25.72,32.85,23.91,4.28,23.91,0.1,4.28,38.03,38.03
2025-01-11 21:45:00,83.8,83.8,83.8,89.96,98.0,107.0,86.85,98.0,100.72,71.51,66.09,42.5,25.72,32.85,23.91,4.28,23.91,0.1,4.28,38.03,38.03
2025-01-11 22:00:00,81.09,81.09,81.09,138.0,112.18,105.63,112.18,112.18,106.79,65.77,64.7,81.09,34.3,34.3,22.56,1.87,34.3,1.37,1.87,35.71,35.71
2025-01-11 22:15:00,81.09,81.09,81.09,116.85,99.08,105.63,99.08,99.08,106.79,66.98,64.7,81.09,34.3,34.3,22.56,1.87,34.3,1.37,1.87,35.71,35.71
2025-01-11 22:30:00,81.09,81.09,81.09,98.5,124.83,122.77,91.12,124.83,106.79,66.98,64.7,81.09,34.3,34.3,22.56,1.87,34.3,1.37,1.87,35.71,35.71
2025-01-11 22:45:00,81.09,81.09,81.09,87.63,120.71,122.77,87.63,120.71,106.79,66.98,64.7,81.09,34.3,34.3,22.56,1.87,34.3,1.37,1.87,35.71,35.71
2025-01-11 23:00:00,44.41,44.41,44.41,134.57,114.0,111.28,110.95,114.0,110.07,83.7,63.5,113.45,33.4,37.58,2.61,2.61,33.4,1.37,2.54,33.4,40.1
2025-01-11 23:15:00,44.41,44.41,44.41,108.51,108.56,111.28,101.71,108.56,110.07,83.7,63.5,113.45,33.4,37.58,2.61,2.61,33.4,1.37,2.54,33.4,40.1
2025-01-11 23:30:00,44.41,44.41,44.41,96.04,134.34,110.92,84.33,134.34,110.07,83.7,63.5,113.45,33.4,37.58,2.61,2.61,33.4,1.37,2.82,33.4,40.1
2025-01-11 23:45:00,44.41,44.41,44.41,81.84,87.51,110.92,80.71,87.51,110.07,83.7,63.5,113.45,33.4,37.58,2.61,2.61,33.4,1.37,2.54,33.4,40.1
2025-01-12 00:00:00,79.98,79.98,79.98,111.0,121.4,111.17,104.88,121.4,79.98,34.2,34.2,79.98,25.04,34.2,6.62,6.43,25.04,4.13,4.13,30.95,30.95
2025-01-12 00:15:00,79.98,79.98,79.98,101.87,100.93,111.17,99.05,100.93,79.98,34.2,34.2,79.98,25.04,34.2,6.62,6.43,25.04,4.13,4.13,30.95,30.95
2025-01-12 00:30:00,79.98,79.98,79.98,92.27,103.15,100.83,92.27,103.15,79.98,34.2,34.2,79.98,25.04,34.2,6.62,6.43,25.04,4.13,4.13,30.95,30.95
2025-01-12 00:45:00,79.98,79.98,79.98,83.8,98.52,100.83,83.8,98.52,79.98,34.2,34.2,79.98,25.04,34.2,6.62,6.43,25.04,4.13,4.13,30.95,30.95
2025-01-12 01:00:00,82.97,82.97,82.97,101.53,113.97,98.9,101.53,113.97,82.97,34.64,34.64,81.29,24.94,31.35,6.22,6.08,24.94,6.08,6.08,26.2,26.2
2025-01-12 01:15:00,82.97,82.97,82.97,83.83,83.83,98.9,83.83,83.83,82.97,34.64,34.64,81.29,24.94,31.35,6.22,6.08,24.94,6.08,6.08,26.2,26.2
2025-01-12 01:30:00,82.97,82.97,82.97,90.49,104.0,100.9,90.49,104.0,82.97,34.64,34.64,81.29,24.94,31.35,6.22,6.08,24.94,6.08,6.08,26.2,26.2
2025-01-12 01:45:00,82.97,82.97,82.97,87.47,97.8,100.9,87.47,97.8,82.97,34.64,34.64,81.29,24.94,31.35,6.22,6.08,24.94,6.08,6.08,26.2,26.2
2025-01-12 02:00:00,83.47,83.47,83.47,98.18,105.06,96.84,98.18,105.06,83.47,39.4,39.4,81.29,31.8,31.8,6.12,6.12,31.8,5.54,5.48,25.2,25.2
2025-01-12 02:15:00,83.47,83.47,83.47,88.62,88.62,96.84,88.62,88.62,83.47,39.4,39.4,81.29,31.8,31.8,6.12,6.12,31.8,5.54,5.48,25.2,25.2
2025-01-12 02:30:00,83.47,83.47,83.47,83.81,99.73,93.37,83.81,99.73,83.47,39.4,39.4,81.29,31.8,31.8,6.12,6.12,31.8,5.54,5.48,25.2,25.2
2025-01-12 02:45:00,83.47,83.47,83.47,81.39,87.0,93.37,81.39,87.0,83.47,39.4,39.4,81.29,31.8,31.8,6.12,6.12,31.8,5.31,5.48,25.2,25.2
2025-01-12 03:00:00,74.41,74.41,74.41,86.28,101.0,97.24,86.28,101.0,74.41,43.85,43.85,74.41,31.6,31.6,5.1,5.1,31.6,5.08,5.08,30.4,30.4
2025-01-12 03:15:00,74.41,74.41,74.41,85.81,93.49,97.24,85.81,93.49,74.41,43.85,43.85,74.41,31.6,31.6,5.1,5.1,31.6,5.08,5.08,30.4,30.4
2025-01-12 03:30:00,74.41,74.41,74.41,84.64,86.1,84.76,84.64,86.1,74.41,43.85,43.85,74.41,31.6,31.6,5.1,5.1,31.6,5.08,5.08,30.4,30.4
2025-01-12 03:45:00,74.41,74.41,74.41,83.41,83.41,84.76,83.41,83.41,74.41,43.85,43.85,74.41,31.6,31.6,5.1,5.1,31.6,5.08,5.08,30.4,30.4
2025-01-12 04:00:00,74.88,74.88,74.88,84.55,92.43,89.71,84.55,92.43,78.02,42.65,42.65,74.88,33.93,33.93,7.1,5.17,33.93,4.25,4.25,33.93,33.93
2025-01-12 04:15:00,74.88,74.88,74.88,84.96,87.0,89.71,84.96,87.0,78.02,42.65,42.65,74.88,33.93,33.93,7.1,5.17,33.93,4.25,4.25,33.93,33.93
2025-01-12 04:30:00,74.88,74.88,74.88,85.0,85.0,87.19,85.0,85.0,78.02,42.65,42.65,74.88,33.93,33.93,7.1,5.17,33.93,4.25,4.25,33.93,33.93
2025-01-12 04:45:00,74.87,74.87,74.87,87.08,89.39,87.19,87.08,89.39,78.02,42.65,42.65,74.87,33.93,33.93,7.1,5.17,33.93,4.25,4.25,33.93,33.93
2025-01-12 05:00:00,74.4,74.4,74.4,80.04,89.54,88.77,80.04,89.54,74.4,52.71,52.71,74.4,32.4,36.25,7.2,6.24,32.4,4.69,4.69,34.95,34.95
2025-01-12 05:15:00,74.4,74.4,74.4,84.4,88.0,88.77,83.73,88.0,74.4,52.71,52.71,74.4,32.4,36.25,7.2,6.24,32.4,4.69,4.69,34.95,34.95
2025-01-12 05:30:00,74.4,74.4,74.4,93.84,89.09,89.31,89.09,89.09,74.4,52.71,52.71,74.4,32.4,36.25,7.2,6.24,32.4,4.69,4.69,34.95,34.95
2025-01-12 05:45:00,74.4,74.4,74.4,91.95,89.53,89.31,89.53,89.53,74.4,52.71,52.71,74.4,32.4,36.25,7.2,6.24,32.4,4.69,4.69,34.95,34.95
2025-01-12 06:00:00,74.88,74.88,74.88,72.74,72.74,92.75,72.74,72.74,77.09,55.6,55.6,74.88,34.84,34.84,7.35,4.92,34.55,4.92,4.92,34.84,34.84
2025-01-12 06:15:00,74.87,74.87,74.87,83.02,112.76,92.75,83.02,112.76,77.09,55.6,55.6,74.87,34.84,34.84,7.35,4.92,34.55,4.92,4.92,34.84,34.84
2025-01-12 06:30:00,74.87,74.87,74.87,94.44,86.19,93.44,86.19,86.19,77.09,55.6,55.6,74.87,34.84,34.84,7.35,4.92,34.55,4.92,4.92,34.84,34.84
2025-01-12 06:45:00,74.87,74.87,74.87,100.69,100.69,93.44,100.69,100.69,77.09,55.6,55.6,74.87,34.84,34.84,7.35,4.92,34.55,4.92,4.92,34.84,34.84
2025-01-12 07:00:00,55.0,55.0,55.0,82.27,82.27,86.56,82.27,82.27,91.0,75.23,78.57,55.0,25.59,31.75,7.45,5.2,7.45,5.2,5.2,36.5,36.5
2025-01-12 07:15:00,55.0,55.0,55.0,90.86,90.86,86.56,90.86,90.86,91.0,75.23,78.57,55.0,25.59,31.75,7.45,5.2,7.45,5.2,5.2,36.5,36.5
2025-01-12 07:30:00,55.0,55.0,55.0,106.28,106.28,115.64,106.28,106.28,91.0,81.91,78.57,55.0,25.59,31.75,7.45,5.2,7.45,5.2,5.2,36.5,36.5
2025-01-12 07:45:00,55.0,55.0,55.0,122.87,125.0,115.64,122.87,125.0,91.0,81.91,78.57,55.0,25.59,31.75,7.45,5.2,7.45,5.2,5.2,36.5,36.5
2025-01-12 08:00:00,57.07,57.07,57.07,98.37,94.75,101.27,94.75,94.75,100.37,107.12,107.12,57.07,38.1,38.1,6.09,6.09,6.09,3.45,3.45,38.1,38.1
2025-01-12 08:15:00,57.07,57.07,57.07,106.39,107.79,101.27,106.39,107.79,100.37,107.12,107.12,57.07,38.1,38.1,6.09,6.09,6.09,3.45,3.45,38.1,38.1
2025-01-12 08:30:00,57.07,57.07,57.07,113.8,113.8,119.39,113.8,113.8,100.37,107.12,107.12,57.07,38.1,38.1,6.09,6.09,6.09,3.45,3.45,38.1,38.1
2025-01-12 08:45:00,57.07,57.07,57.07,124.98,124.98,119.39,124.98,124.98,100.37,107.12,107.12,57.07,38.1,38.1,6.09,6.09,6.09,3.45,3.45,38.1,38.1
2025-01-12 09:00:00,73.2,73.2,73.2,113.9,113.9,116.23,113.9,113.9,121.77,116.01,116.01,73.22,73.2,73.2,29.62,6.2,73.2,3.55,3.55,73.2,73.2
2025-01-12 09:15:00,73.2,73.2,73.2,118.56,118.56,116.23,118.56,118.56,121.77,116.01,116.02,73.22,73.2,73.2,29.62,6.2,73.2,3.55,3.55,73.2,73.2
2025-01-12 09:30:00,73.2,73.2,73.2,113.17,113.17,115.8,113.17,113.17,121.77,116.01,116.02,73.22,73.2,73.2,29.62,6.2,73.2,3.55,3.55,73.2,73.2
2025-01-12 09:45:00,73.2,73.2,73.2,118.42,118.42,115.8,118.42,118.42,121.77,116.01,116.02,73.14,73.2,73.2,29.62,6.2,73.2,3.55,3.55,73.2,73.2
2025-01-12 10:00:00,83.99,83.99,83.99,115.82,136.51,111.93,115.82,136.51,118.61,113.63,113.63,83.99,83.99,83.99,26.03,6.42,26.03,6.42,6.42,83.99,83.99
2025-01-12 10:15:00,83.99,83.99,83.99,111.8,111.8,111.93,111.8,111.8,118.61,113.63,113.63,83.99,83.99,83.99,26.03,6.42,26.03,6.42,6.42,83.99,83.99
2025-01-12 10:30:00,83.99,83.99,83.99,111.12,111.12,93.87,111.12,111.12,118.61,113.63,113.63,83.99,83.99,83.99,26.03,6.42,26.03,6.42,6.42,83.99,83.99
2025-01-12 10:45:00,83.99,83.99,83.99,115.78,115.78,93.87,115.78,115.78,118.61,113.63,113.63,83.99,83.99,83.99,26.03,6.42,26.03,6.42,6.42,83.99,83.99
2025-01-12 11:00:00,97.44,97.44,97.44,105.94,125.0,113.42,105.94,125.0,109.3,109.3,109.3,100.13,100.01,100.01,22.62,6.02,22.62,6.02,6.02,97.44,97.44
2025-01-12 11:15:00,97.44,97.44,97.44,109.67,121.5,113.42,109.67,121.5,109.3,109.3,109.3,100.13,100.01,100.01,22.62,6.02,22.62,6.02,6.02,97.44,97.44
2025-01-12 11:30:00,97.44,97.44,97.44,112.0,130.0,117.11,112.0,130.0,109.3,109.3,109.3,94.76,100.01,100.01,22.62,6.02,22.62,6.02,6.02,97.44,97.44
2025-01-12 11:45:00,97.44,97.44,97.44,109.59,121.46,117.11,109.59,121.46,109.3,109.3,109.3,94.76,100.01,100.01,22.62,6.02,22.62,6.02,6.02,97.44,97.44
2025-01-12 12:00:00,83.99,83.99,83.99,114.32,127.0,115.07,114.32,127.0,104.7,104.7,104.7,84.01,100.01,100.01,22.87,6.1,22.87,5.69,6.1,83.99,83.99
2025-01-12 12:15:00,83.99,83.99,83.99,103.13,103.13,115.07,103.13,103.13,104.7,104.7,104.7,83.99,100.01,100.01,22.87,6.1,22.87,6.52,6.1,83.99,83.99
2025-01-12 12:30:00,83.99,83.99,83.99,101.27,112.66,109.05,101.27,112.66,104.7,104.7,104.7,83.99,100.01,100.01,22.87,6.1,22.87,5.69,6.1,83.99,83.99
2025-01-12 12:45:00,83.99,83.99,83.99,100.08,105.44,109.05,100.08,105.44,104.7,104.7,104.7,83.99,100.01,100.01,22.87,6.1,22.87,6.52,6.1,83.99,83.99
2025-01-12 13:00:00,78.7,78.7,78.7,103.8,103.8,103.7,103.8,103.8,100.0,100.0,100.0,78.97,100.0,100.0,22.92,6.12,22.92,6.12,6.12,72.09,78.7
2025-01-12 13:15:00,78.7,78.7,78.7,103.59,103.59,103.7,103.59,103.59,100.0,100.0,100.0,78.61,100.0,100.0,22.92,6.12,22.92,6.12,6.12,72.09,78.7
2025-01-12 13:30:00,78.7,78.7,78.7,94.52,94.52,91.65,94.52,94.52,100.0,100.0,100.0,78.61,100.0,100.0,22.92,6.12,22.92,6.12,6.12,72.09,78.7
2025-01-12 13:45:00,78.7,78.7,78.7,98.09,98.09,91.65,98.09,98.09,100.0,100.0,100.0,78.61,100.0,100.0,22.92,6.12,22.92,6.12,6.12,72.09,78.7
2025-01-12 14:00:00,97.45,97.45,97.45,93.4,93.4,98.02,93.4,93.4,104.71,104.71,104.71,100.13,100.01,100.01,8.9,6.16,8.9,3.12,3.12,97.09,97.45
2025-01-12 14:15:00,97.45,97.45,97.45,102.64,102.64,98.02,102.64,102.64,104.71,104.71,104.71,100.13,100.01,100.01,8.9,6.16,8.9,3.12,3.13,97.09,97.45
2025-01-12 14:30:00,97.45,97.45,97.45,104.74,104.74,90.78,104.74,104.74,104.71,104.71,104.71,94.79,100.01,100.01,8.9,6.16,8.9,3.12,3.12,97.09,97.45
2025-01-12 14:45:00,97.45,97.45,97.45,118.07,118.07,90.78,118.07,118.07,104.71,104.71,104.71,94.76,100.01,100.01,8.9,6.16,8.9,3.12,3.12,97.09,97.45
2025-01-12 15:00:00,115.66,115.66,115.66,96.47,107.93,68.37,107.93,107.93,117.42,118.53,118.53,115.89,118.53,118.53,6.62,6.36,6.62,3.05,3.05,102.87,115.66
2025-01-12 15:15:00,115.66,115.66,115.66,110.78,110.78,68.37,110.78,110.78,117.42,118.53,118.53,115.77,118.53,118.53,6.62,6.36,6.62,3.05,3.05,102.87,115.66
2025-01-12 15:30:00,115.66,115.66,115.66,124.03,124.03,75.53,124.03,124.03,117.42,118.53,118.53,115.57,118.53,118.53,6.62,6.36,6.62,3.05,3.05,102.87,115.66
2025-01-12 15:45:00,115.66,115.66,115.66,131.37,131.37,75.53,131.37,131.37,117.42,118.53,118.53,115.41,118.53,118.53,6.62,6.36,6.62,3.05,3.05,102.87,115.66
2025-01-12 16:00:00,127.0,127.0,127.0,106.94,106.94,68.84,106.94,106.94,127.0,127.0,127.0,115.45,127.0,127.0,6.13,6.13,6.13,3.4,3.4,127.0,127.0
2025-01-12 16:15:00,127.0,127.0,127.0,121.31,121.31,68.84,121.31,121.31,127.0,127.0,127.0,115.45,127.0,127.0,6.13,6.13,6.13,3.4,3.4,127.0,127.0
2025-01-12 16:30:00,127.0,127.0,127.0,134.89,134.89,88.6,134.89,134.89,127.0,127.0,127.0,115.45,127.0,127.0,6.13,6.13,6.13,3.4,3.4,127.0,127.0
2025-01-12 16:45:00,127.0,127.0,127.0,144.86,144.86,88.6,144.86,144.86,127.0,127.0,127.0,115.45,127.0,127.0,6.13,6.13,6.13,3.4,3.4,127.0,127.0
2025-01-12 17:00:00,135.28,135.28,135.28,119.49,119.49,100.49,119.49,119.49,135.28,135.28,135.28,116.28,135.28,135.28,7.35,6.09,7.35,3.3,3.3,135.28,135.28
2025-01-12 17:15:00,135.28,135.28,135.28,132.1,132.1,100.49,132.1,132.1,135.28,135.28,135.28,116.28,135.28,135.28,7.35,6.09,7.35,3.3,3.3,135.28,135.28
2025-01-12 17:30:00,135.28,135.28,135.28,143.14,143.14,129.31,143.14,143.14,135.28,135.28,135.28,116.28,135.28,135.28,7.35,6.09,7.35,3.3,3.3,135.28,135.28
2025-01-12 17:45:00,135.28,135.28,135.28,146.38,146.38,129.31,146.38,146.38,135.28,135.28,135.28,116.28,135.28,135.28,7.35,6.09,7.35,3.3,3.3,135.28,135.28
2025-01-12 18:00:00,138.44,138.44,138.44,132.73,132.73,130.14,132.73,132.73,138.44,138.44,138.44,121.67,138.44,138.44,6.06,6.06,6.06,3.5,3.5,138.44,138.44
2025-01-12 18:15:00,138.44,138.44,138.44,127.55,127.55,130.14,127.55,127.55,138.44,138.44,138.44,121.67,138.44,138.44,6.06,6.06,6.06,3.5,3.5,138.44,138.44
2025-01-12 18:30:00,138.44,138.44,138.44,148.46,148.46,146.74,148.46,148.46,138.44,138.44,138.44,121.67,138.44,138.44,6.06,6.06,6.06,3.5,3.5,138.44,138.44
2025-01-12 18:45:00,138.44,138.44,138.44,145.01,145.01,146.74,145.01,145.01,138.44,138.44,138.44,121.67,138.44,138.44,6.06,6.06,6.06,3.5,3.5,138.44,138.44
2025-01-12 19:00:00,138.55,138.55,138.55,144.34,144.34,140.97,144.34,144.34,142.99,142.99,142.99,117.95,142.99,142.99,6.9,6.04,142.99,3.7,3.7,127.59,138.55
2025-01-12 19:15:00,138.55,138.55,138.55,137.6,137.6,140.97,137.6,137.6,142.99,142.99,142.99,117.95,142.99,142.99,6.9,6.04,142.99,3.7,3.7,127.59,138.55
2025-01-12 19:30:00,138.55,138.55,138.55,151.08,151.08,145.0,151.08,151.08,142.99,142.99,142.99,117.95,142.99,142.99,6.9,6.04,142.99,3.7,3.7,127.59,138.55
2025-01-12 19:45:00,138.55,138.55,138.55,138.92,138.92,145.0,138.92,138.92,142.99,142.99,142.99,117.95,142.99,142.99,6.9,6.04,142.99,3.7,3.7,127.59,138.55
2025-01-12 20:00:00,130.2,130.2,130.2,143.05,143.05,133.67,143.05,143.05,130.2,130.2,130.2,94.75,130.2,130.2,6.8,6.03,6.8,3.7,3.7,109.68,130.2
2025-01-12 20:15:00,130.2,130.2,130.2,124.29,124.29,133.67,124.29,124.29,130.2,130.2,130.2,94.75,130.2,130.2,6.8,6.03,6.8,3.7,3.7,109.68,130.2
2025-01-12 20:30:00,130.2,130.2,130.2,130.47,130.47,126.73,130.47,130.47,130.2,130.2,130.2,94.75,130.2,130.2,6.8,6.03,6.8,3.7,3.7,109.68,130.2
2025-01-12 20:45:00,130.2,130.2,130.2,122.98,122.98,126.73,122.98,122.98,130.2,130.2,130.2,94.75,130.2,130.2,6.8,6.03,6.8,3.7,3.7,109.68,130.2
2025-01-12 21:00:00,119.56,119.56,119.56,132.21,132.21,128.84,132.21,132.21,125.0,125.0,125.0,116.28,125.0,125.0,7.3,6.06,7.3,3.7,3.7,98.36,119.56
2025-01-12 21:15:00,119.56,119.56,119.56,125.47,125.47,128.84,125.47,125.47,125.0,125.0,125.0,116.28,125.0,125.0,7.3,6.06,7.3,3.7,3.7,98.36,119.56
2025-01-12 21:30:00,119.56,119.56,119.56,124.35,124.35,121.16,124.35,124.35,125.0,125.0,125.0,116.28,125.0,125.0,7.3,6.06,7.3,3.7,3.7,98.36,119.56
2025-01-12 21:45:00,119.56,119.56,119.56,117.97,117.97,121.16,117.97,117.97,125.0,125.0,125.0,116.28,125.0,125.0,7.3,6.06,7.3,3.7,3.7,98.36,119.56
2025-01-12 22:00:00,89.36,89.36,89.36,113.18,113.18,116.91,113.18,113.18,119.93,119.93,119.93,89.36,100.01,100.01,8.5,6.05,8.5,3.32,3.32,89.36,89.36
2025-01-12 22:15:00,89.36,89.36,89.36,120.63,120.63,116.91,120.63,120.63,119.93,119.93,119.93,89.36,100.01,100.01,8.5,6.05,8.5,3.32,3.32,89.36,89.36
2025-01-12 22:30:00,89.36,89.36,89.36,125.15,125.15,122.95,125.15,125.15,119.93,119.93,119.93,89.36,100.01,100.01,8.5,6.05,8.5,3.32,3.32,89.36,89.36
2025-01-12 22:45:00,89.36,89.36,89.36,120.75,120.75,122.95,120.75,120.75,119.93,119.93,119.93,89.36,100.01,100.01,8.5,6.05,8.5,3.32,3.32,89.36,89.36
