date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-08-16 11:00:00,3.8,29.11,29.11,29.11,29.11,29.11,29.11,29.11,29.11,29.11,29.11,3.8,3.8,29.11,3.8,3.8,3.8,3.8,3.8,3.8,29.11
2025-08-16 11:15:00,4.02,12.91,12.91,12.91,12.91,12.91,12.91,12.91,14.83,12.91,12.91,4.02,5.91,12.91,4.02,4.02,5.91,4.02,4.02,5.91,12.91
2025-08-16 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-16 11:45:00,-3.6,-3.6,-3.6,-3.6,-3.6,-3.6,-3.6,-2.02,-0.71,-3.6,-3.6,-3.6,-2.02,-2.02,-2.02,-2.02,-2.02,-3.6,-3.6,-3.6,-3.6
2025-08-16 12:00:00,7.92,7.92,7.92,7.92,7.92,7.92,7.92,7.92,12.2,7.92,7.92,7.92,7.92,7.92,7.92,6.18,7.92,7.92,7.92,7.92,7.92
2025-08-16 12:15:00,3.13,3.13,3.13,3.13,3.13,3.13,3.13,3.13,10.1,3.13,3.13,3.13,6.2,6.2,3.13,3.13,3.13,3.13,3.13,3.13,3.13
2025-08-16 12:30:00,0.23,0.23,0.23,0.23,0.23,0.23,0.23,0.23,9.94,0.23,0.23,0.23,6.2,6.2,1.0,1.0,1.0,0.23,0.23,0.23,0.23
2025-08-16 12:45:00,-6.6,-6.6,-6.6,-6.6,-6.6,-6.6,-6.6,-6.6,7.47,-6.6,-6.6,-6.6,1.0,1.0,1.0,1.0,1.0,-6.6,-6.6,-6.6,-6.6
2025-08-16 13:00:00,12.22,12.22,12.22,12.22,12.22,12.22,12.22,12.22,12.22,12.22,12.22,12.22,12.22,12.22,12.22,3.5,-4998.7,12.22,12.22,12.22,12.22
2025-08-16 13:15:00,6.34,6.34,6.34,6.34,6.34,6.34,6.34,6.34,6.34,6.34,6.34,6.34,6.34,6.34,6.34,6.34,1.69,6.34,6.34,6.34,6.34
2025-08-16 13:30:00,5.76,5.76,5.76,5.76,5.76,5.76,5.76,5.76,5.76,5.76,5.76,5.76,5.76,5.76,5.76,5.76,2.18,5.76,5.76,5.76,5.76
2025-08-16 13:45:00,3.68,3.68,3.68,3.68,3.68,3.68,3.68,3.68,9.91,3.68,3.68,3.68,3.68,3.68,3.68,3.68,2.18,3.68,3.68,3.68,3.68
2025-08-16 14:00:00,5.76,5.76,5.76,5.76,5.76,5.76,5.76,5.76,-23.43,5.76,5.76,5.76,5.76,5.76,5.76,5.76,3.18,5.76,5.76,5.76,5.76
2025-08-16 14:15:00,5.66,5.66,5.66,5.66,5.66,5.66,5.66,5.66,5.66,5.66,5.66,5.66,5.66,5.66,5.66,5.66,3.18,5.66,5.66,5.66,5.66
2025-08-16 14:30:00,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,9.9,5.0,5.0,5.0,5.0,5.0,5.0,5.0,3.18,5.0,5.0,5.0,5.0
2025-08-16 14:45:00,1.22,1.22,1.22,1.22,1.22,1.22,1.22,1.22,18.63,1.22,1.22,1.22,3.86,3.86,1.22,1.22,2.7,1.22,1.22,1.22,1.22
2025-08-16 15:00:00,3.98,3.98,3.98,3.98,3.98,3.98,3.98,3.98,3.98,3.98,3.98,3.98,6.0,6.0,3.98,3.98,3.98,3.98,3.98,3.98,3.98
2025-08-16 15:15:00,4.31,4.31,4.31,4.31,4.31,4.31,4.31,4.31,9.9,4.31,4.31,4.31,6.0,6.0,4.31,4.31,4.31,4.31,4.31,4.31,4.31
2025-08-16 15:30:00,6.6,6.6,6.6,6.6,6.6,6.6,6.6,6.6,18.63,6.6,6.6,6.6,6.6,6.6,6.6,6.32,6.6,6.6,6.6,6.6,6.6
2025-08-16 15:45:00,8.61,8.61,8.61,16.01,8.61,8.61,8.61,8.61,25.04,8.61,8.61,8.61,8.61,8.61,8.61,6.32,8.61,8.61,8.61,8.61,8.61
2025-08-16 16:00:00,2.06,2.06,2.06,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,2.06,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
2025-08-16 16:15:00,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
2025-08-16 16:30:00,4.4,4.4,4.4,38.98,4.4,4.4,4.4,4.4,29.93,4.4,4.4,4.4,4.4,4.4,4.4,4.4,4.4,4.4,4.4,4.4,4.4
2025-08-16 16:45:00,14.4,14.4,14.4,66.17,14.4,14.4,14.4,14.4,40.21,14.4,14.4,14.4,14.4,14.4,8.62,4.05,8.62,14.4,14.4,14.4,14.4
2025-08-16 17:00:00,-0.71,-0.71,-0.71,10.01,-0.71,-0.71,-0.71,-0.71,80.99,-0.71,-0.71,-0.71,-0.71,-0.71,-0.71,-0.71,-0.71,-0.71,-0.71,-0.71,-0.71
2025-08-16 17:15:00,9.12,9.12,9.12,39.58,9.12,9.12,9.12,9.12,65.06,9.12,9.12,9.12,9.12,9.12,4.53,4.53,9.12,9.12,9.12,9.12,9.12
2025-08-16 17:30:00,43.54,43.54,43.54,94.45,43.54,43.54,43.54,43.54,80.93,43.54,43.54,43.54,30.39,43.54,4.48,4.48,24.45,15.13,15.13,26.17,43.54
2025-08-16 17:45:00,66.78,66.78,66.78,117.17,66.78,66.78,66.78,66.78,95.95,66.78,66.78,66.78,31.33,66.78,4.48,4.48,24.45,15.13,15.13,31.33,66.78
2025-08-16 18:00:00,21.8,40.37,40.37,43.56,40.37,40.37,40.37,40.37,66.75,40.37,40.37,21.8,40.37,40.37,5.72,0.95,28.3,5.72,5.72,36.49,40.37
2025-08-16 18:15:00,40.18,66.03,66.03,66.98,66.98,66.98,66.98,66.98,66.98,66.98,66.98,40.18,53.74,66.98,6.02,6.02,28.3,8.14,8.14,50.86,66.03
2025-08-16 18:30:00,27.75,75.47,75.47,91.43,85.1,85.1,85.1,85.1,110.13,85.1,85.1,27.75,53.74,85.1,8.14,6.24,28.3,8.14,8.14,52.39,75.47
2025-08-16 18:45:00,21.79,110.03,110.03,110.03,110.03,98.41,110.03,110.03,140.83,110.03,110.03,21.79,66.81,110.03,10.2,6.12,28.3,6.12,6.12,52.39,110.03
2025-08-16 19:00:00,33.78,59.11,59.11,96.5,42.79,40.16,72.59,72.59,108.76,72.59,72.59,33.78,56.75,72.59,1.96,0.6,30.75,12.28,12.28,54.87,59.11
2025-08-16 19:15:00,12.28,78.75,78.75,104.97,88.93,88.93,88.93,88.93,115.3,88.93,88.93,12.28,56.75,88.93,1.96,0.6,30.75,12.28,12.28,53.89,78.75
2025-08-16 19:30:00,82.02,82.02,82.02,115.5,105.21,105.21,105.21,105.21,131.57,105.21,105.21,27.17,58.37,105.21,10.95,6.0,30.75,12.28,12.28,58.37,82.02
2025-08-16 19:45:00,113.51,113.51,113.51,113.51,113.51,113.51,113.51,113.51,143.43,113.51,113.51,18.68,61.42,113.51,10.95,6.0,30.75,12.28,12.28,61.42,113.51
2025-08-16 20:00:00,34.97,98.39,98.39,103.6,103.6,92.0,103.6,103.6,127.94,103.6,103.6,34.97,61.98,103.6,2.11,-5.04,31.15,34.97,34.97,58.44,98.39
2025-08-16 20:15:00,34.97,98.39,98.39,106.97,106.97,89.15,106.97,106.97,127.91,106.97,106.97,34.97,61.98,106.97,2.11,-2.34,31.15,34.97,34.97,59.96,98.39
2025-08-16 20:30:00,15.41,98.39,98.39,106.9,106.9,82.09,106.9,106.9,117.22,106.9,106.9,15.41,63.26,106.9,13.8,4.0,31.15,15.41,15.41,63.26,98.39
2025-08-16 20:45:00,15.41,98.39,98.39,105.0,105.0,91.13,105.0,105.0,127.93,105.0,105.0,15.41,62.5,105.0,13.8,4.0,31.15,15.41,15.41,62.5,98.39
2025-08-16 21:00:00,15.12,81.1,81.1,115.99,115.99,103.53,115.99,115.99,115.99,115.99,115.99,15.12,76.6,115.99,15.31,-5.04,30.55,15.12,15.12,76.6,81.1
2025-08-16 21:15:00,15.12,81.1,81.1,112.93,112.93,94.75,112.93,112.93,112.93,112.93,112.93,15.12,67.24,112.93,15.31,-2.34,30.55,15.12,15.12,59.44,81.1
2025-08-16 21:30:00,15.12,81.1,81.1,101.16,101.16,97.92,101.16,101.16,101.16,101.16,101.16,15.12,67.24,101.16,15.31,4.0,30.55,15.12,15.12,59.44,81.1
2025-08-16 21:45:00,12.28,81.05,81.05,89.91,89.91,52.6,89.91,89.91,89.91,89.91,89.91,12.28,67.24,89.91,15.31,6.02,30.55,12.28,12.28,59.44,81.05
2025-08-16 22:00:00,32.16,100.23,100.23,107.0,107.0,107.0,107.0,107.0,107.0,107.0,107.0,32.16,64.62,107.0,15.11,4.05,31.1,32.16,32.16,58.94,100.23
2025-08-16 22:15:00,32.16,78.4,78.4,95.0,95.0,85.32,95.0,95.0,95.0,95.0,95.0,32.16,64.62,95.0,15.11,4.05,31.1,32.16,32.16,58.94,78.4
2025-08-16 22:30:00,32.16,78.31,78.31,92.01,92.01,92.01,92.01,92.01,92.01,92.01,92.01,32.16,64.62,92.01,15.11,4.05,31.1,32.16,32.16,42.86,78.31
2025-08-16 22:45:00,17.11,66.6,66.6,89.29,89.29,89.29,89.29,89.29,89.29,89.29,89.29,17.11,64.62,89.29,17.11,4.05,31.1,17.11,17.11,42.68,66.6
2025-08-16 23:00:00,8.15,98.39,98.39,99.51,99.51,99.34,99.51,99.51,99.51,99.51,99.51,8.15,63.31,99.51,5.66,5.66,29.95,8.15,8.15,50.26,98.39
2025-08-16 23:15:00,8.15,79.11,79.11,94.35,94.35,92.84,94.35,94.35,94.35,94.35,94.35,8.15,63.31,94.35,5.66,5.66,29.95,8.15,8.15,54.9,79.11
2025-08-16 23:30:00,5.54,66.96,66.96,87.27,87.27,87.27,87.27,87.27,87.27,87.27,87.27,5.54,63.31,87.27,5.54,5.54,29.95,5.54,5.54,41.2,66.96
2025-08-16 23:45:00,-4999.5,60.27,60.27,75.57,75.57,58.26,75.57,75.57,75.57,75.57,87.11,5.45,63.31,68.98,5.45,5.45,29.95,5.45,5.45,39.64,63.59
2025-08-17 00:00:00,3.25,26.06,26.06,101.66,101.66,90.0,101.66,101.66,101.66,101.66,101.66,3.25,77.01,101.66,5.92,3.65,29.45,3.25,3.25,26.06,26.06
2025-08-17 00:15:00,2.06,23.58,23.58,99.91,99.91,89.37,99.91,99.91,99.91,99.91,99.91,2.06,77.01,99.91,6.58,3.65,29.45,2.06,2.06,23.58,23.58
2025-08-17 00:30:00,3.06,14.27,14.27,93.94,93.94,73.23,93.94,93.94,93.94,93.94,93.94,3.06,77.01,93.94,5.95,3.65,29.45,3.06,3.06,14.27,14.27
2025-08-17 00:45:00,2.06,13.7,13.7,88.01,88.01,60.2,88.01,88.01,88.01,88.01,88.01,2.06,77.01,88.01,7.9,3.65,29.45,2.06,2.06,13.7,13.7
2025-08-17 01:00:00,6.74,6.74,6.74,92.59,92.59,56.68,92.59,92.59,92.59,92.59,92.59,6.47,72.9,92.59,7.6,6.47,17.05,6.47,6.47,6.74,6.74
2025-08-17 01:15:00,1.98,1.98,1.98,88.73,88.73,58.7,88.73,88.73,88.73,88.73,88.73,1.98,72.9,88.73,7.6,1.98,17.05,1.98,1.98,1.98,1.98
2025-08-17 01:30:00,2.43,2.43,2.43,91.14,91.14,62.49,91.14,91.14,91.14,91.14,91.14,2.43,72.9,91.14,7.6,2.43,17.05,2.43,2.43,2.43,2.43
2025-08-17 01:45:00,26.06,26.06,26.06,86.0,86.0,63.49,86.0,86.0,86.0,86.0,86.0,8.34,72.9,86.0,8.34,6.21,19.9,8.34,8.34,26.06,26.06
2025-08-17 02:00:00,35.65,35.65,35.65,89.62,84.52,13.09,89.62,100.87,89.62,89.62,89.62,1.78,89.62,89.62,7.65,1.78,16.7,1.78,1.78,35.65,35.65
2025-08-17 02:15:00,35.66,35.66,35.66,91.61,51.81,51.81,91.61,101.78,91.61,91.61,91.61,1.78,91.61,91.61,7.65,1.78,16.7,1.78,1.78,35.66,35.66
2025-08-17 02:30:00,35.66,35.66,35.66,90.01,62.99,62.99,90.01,101.33,90.01,90.01,90.01,1.8,90.01,90.01,7.65,1.8,16.7,1.8,1.8,35.66,35.66
2025-08-17 02:45:00,51.82,51.82,51.82,86.86,56.69,35.52,86.86,96.02,86.86,86.86,86.86,1.78,86.86,86.86,7.65,1.78,16.7,1.78,1.78,51.82,51.82
2025-08-17 03:00:00,45.37,45.37,45.37,89.86,70.46,70.46,89.86,98.53,89.86,89.86,89.86,1.73,89.86,89.86,7.35,1.73,7.35,1.73,1.73,35.54,45.37
2025-08-17 03:15:00,58.25,58.25,58.25,90.19,63.89,63.89,90.19,97.58,90.19,90.19,90.19,1.75,90.19,90.19,7.35,1.75,7.35,1.75,1.75,35.54,58.25
2025-08-17 03:30:00,58.25,58.25,58.25,88.72,54.41,27.7,88.72,88.72,88.72,88.72,88.72,1.78,88.72,88.72,7.35,1.78,19.1,1.78,1.78,29.54,58.25
2025-08-17 03:45:00,58.25,58.25,58.25,87.72,67.68,1.68,87.72,95.17,87.72,87.72,87.72,1.75,87.72,87.72,7.35,1.75,19.1,1.75,1.75,29.54,58.25
2025-08-17 04:00:00,35.58,35.58,35.58,90.01,90.01,66.22,90.01,103.91,90.01,90.01,90.01,1.82,90.01,90.01,7.2,1.82,15.85,1.82,1.82,35.58,35.58
2025-08-17 04:15:00,1.82,35.66,35.66,87.99,87.99,46.62,87.99,92.92,87.99,87.99,87.99,1.82,87.99,87.99,7.2,1.82,15.85,1.82,1.82,35.66,35.66
2025-08-17 04:30:00,1.88,32.57,32.57,91.1,91.1,36.31,91.1,93.0,91.1,91.1,91.1,1.88,91.1,91.1,7.2,1.88,15.85,1.88,1.88,32.57,32.57
2025-08-17 04:45:00,58.26,58.26,58.26,88.57,88.57,14.0,88.57,90.17,88.57,88.57,88.57,1.95,88.57,88.57,3.0,1.95,15.85,1.95,1.95,32.57,58.26
2025-08-17 05:00:00,26.07,26.07,26.07,89.93,89.93,23.51,89.93,106.12,89.93,89.93,89.93,3.5,89.93,89.93,3.5,3.5,3.5,3.5,3.5,26.07,26.07
2025-08-17 05:15:00,26.06,26.06,26.06,92.55,92.55,29.61,92.55,104.16,92.55,92.55,92.55,3.45,92.55,92.55,3.45,3.45,3.45,3.45,3.45,26.06,26.06
2025-08-17 05:30:00,26.07,26.07,26.07,93.08,93.08,29.81,93.08,107.99,93.08,93.08,93.08,3.5,93.08,93.08,3.5,3.5,3.5,3.5,3.5,26.07,26.07
2025-08-17 05:45:00,26.06,26.06,26.06,87.73,87.73,39.47,87.73,96.16,87.73,87.73,87.73,3.55,87.73,87.73,3.55,3.55,3.55,3.55,3.55,26.06,26.06
2025-08-17 06:00:00,77.55,77.55,77.55,95.39,95.39,41.8,95.39,95.39,96.37,95.39,95.39,16.25,95.39,95.39,3.97,3.97,3.97,16.25,16.25,16.25,77.55
2025-08-17 06:15:00,28.44,28.44,28.44,95.37,95.37,45.2,95.37,95.37,95.37,95.37,95.37,8.21,95.37,95.37,4.03,4.03,4.03,8.21,8.21,24.55,28.44
2025-08-17 06:30:00,51.8,51.8,51.8,87.74,87.74,16.31,87.74,87.74,87.74,87.74,87.74,21.93,87.74,87.74,3.87,3.87,3.87,21.93,21.93,39.9,51.8
2025-08-17 06:45:00,11.41,27.55,27.55,81.97,81.97,19.71,81.97,81.97,81.97,81.97,81.97,11.41,81.97,81.97,3.81,3.81,3.81,11.41,11.41,27.55,27.55
2025-08-17 07:00:00,17.92,51.8,51.8,97.61,97.61,13.51,97.61,97.61,97.61,97.61,97.61,17.92,97.61,97.61,6.37,6.37,16.75,17.92,17.92,17.92,51.8
2025-08-17 07:15:00,17.92,32.89,32.89,92.03,92.03,26.03,92.03,92.03,92.03,92.03,92.03,17.92,92.03,92.03,6.26,6.26,16.75,17.92,17.92,17.92,32.89
2025-08-17 07:30:00,17.92,26.8,26.8,77.92,77.92,7.6,77.92,77.92,78.18,77.92,77.92,17.92,65.98,77.92,6.19,6.19,16.75,17.92,17.92,26.8,26.8
2025-08-17 07:45:00,11.41,26.84,26.84,61.27,61.27,-1.94,61.27,61.27,78.49,61.27,61.27,11.41,61.27,61.27,6.17,6.17,16.75,11.41,11.41,26.84,26.84
2025-08-17 08:00:00,23.68,31.09,31.09,96.91,96.91,27.05,96.91,96.91,96.91,96.91,96.91,23.68,96.91,96.91,12.12,-1.35,17.95,23.68,23.68,31.09,31.09
2025-08-17 08:15:00,23.68,37.9,37.9,90.83,90.83,48.99,90.83,90.83,90.83,90.83,90.83,23.68,90.83,90.83,12.07,-1.35,17.95,23.68,23.68,37.9,37.9
2025-08-17 08:30:00,23.68,23.68,23.68,68.75,72.35,23.41,68.75,72.35,68.75,68.75,68.75,23.68,68.75,68.75,12.25,-1.35,17.95,23.68,23.68,23.68,23.68
2025-08-17 08:45:00,20.8,20.8,20.8,51.51,51.51,34.95,51.51,51.51,51.51,51.51,51.51,20.8,51.51,51.51,12.25,-1.35,17.95,20.8,20.8,20.8,20.8
2025-08-17 09:00:00,7.04,44.3,44.3,44.3,87.81,58.25,87.81,87.81,50.76,87.81,87.81,7.04,87.81,87.81,7.04,6.07,28.85,7.04,7.04,44.3,44.3
2025-08-17 09:15:00,7.23,18.46,18.46,33.45,68.53,52.56,68.53,68.53,37.7,68.53,68.53,7.23,68.53,68.53,7.23,6.03,28.85,7.23,7.23,18.46,18.46
2025-08-17 09:30:00,5.99,5.99,5.99,5.99,41.61,9.52,31.46,41.61,6.11,41.61,31.46,5.99,41.61,41.61,5.99,1.42,28.85,5.99,5.99,5.99,5.99
2025-08-17 09:45:00,-7.02,-7.02,-7.02,-7.02,6.0,-2.65,-1.0,6.0,-7.02,6.0,-1.0,-7.02,6.0,6.0,6.0,-7.02,6.0,-7.02,-7.02,-7.02,-7.02
2025-08-17 10:00:00,4.17,12.96,12.96,12.96,68.38,32.41,68.38,68.38,16.33,68.38,68.38,4.17,39.38,68.38,9.2,4.17,17.05,4.17,4.17,12.96,12.96
2025-08-17 10:15:00,4.08,9.15,9.15,9.15,34.97,9.5,34.97,34.97,10.57,34.97,34.97,4.08,32.1,34.97,9.2,4.08,17.05,4.08,4.08,9.15,9.15
2025-08-17 10:30:00,-0.65,-0.65,-0.65,-0.65,0.65,0.65,0.65,0.65,-0.65,0.65,0.65,-0.65,0.65,0.65,6.81,1.59,0.65,-0.65,-0.65,-0.65,-0.65
2025-08-17 10:45:00,-4.0,-4.0,-4.0,-21.06,-4.0,-4.0,-4.0,-4.0,-21.06,-4.0,-4.0,-4.0,-4.0,-4.0,6.81,1.54,-4.0,-4.0,-4.0,-4.0,-4.0
2025-08-17 11:00:00,3.38,14.7,14.7,8.39,14.7,8.99,14.7,59.87,23.94,14.7,14.7,3.38,59.87,59.87,8.85,3.38,8.85,3.38,3.38,14.7,14.7
2025-08-17 11:15:00,3.28,3.53,3.53,3.53,3.53,1.55,3.53,34.0,7.27,3.53,3.53,3.28,34.0,34.0,8.85,1.81,8.85,3.28,3.28,3.53,3.53
2025-08-17 11:30:00,0.11,0.11,0.11,0.11,0.11,0.11,0.11,20.86,0.11,0.11,0.11,0.11,20.86,20.86,8.85,0.11,18.5,0.11,0.11,0.11,0.11
2025-08-17 11:45:00,1.33,1.33,1.33,-11.64,0.0,0.0,0.0,11.87,-11.64,1.33,1.33,1.33,11.87,11.87,8.85,1.33,11.87,1.33,1.33,1.33,1.33
2025-08-17 12:00:00,8.87,8.87,8.87,6.49,4.31,4.31,8.87,64.02,20.0,8.87,8.87,8.87,64.02,64.02,8.87,1.29,8.87,8.87,8.87,8.87,8.87
2025-08-17 12:15:00,2.06,2.06,2.06,2.06,0.85,0.85,2.06,33.78,2.06,9.36,2.06,2.06,33.78,33.78,6.3,1.44,6.3,2.06,2.06,2.06,2.06
2025-08-17 12:30:00,0.65,0.65,0.65,0.65,0.65,0.65,0.65,19.59,0.65,3.88,0.65,0.65,19.59,19.59,6.3,0.65,6.3,0.65,0.65,0.65,0.65
2025-08-17 12:45:00,0.65,0.65,0.65,0.65,0.65,0.65,0.65,18.26,0.65,1.9,0.65,0.65,18.26,18.26,6.3,0.65,6.3,0.65,0.65,0.65,0.65
2025-08-17 13:00:00,5.92,5.92,5.92,5.92,0.65,0.65,5.92,45.48,23.32,5.92,5.92,5.92,45.48,45.48,5.92,1.54,5.92,5.92,5.92,5.92,5.92
2025-08-17 13:15:00,2.05,2.05,2.05,-0.3,0.0,0.0,0.28,37.16,-0.3,2.05,2.05,2.05,37.16,37.16,6.1,1.69,6.1,2.05,2.05,2.05,2.05
2025-08-17 13:30:00,2.05,2.05,2.05,-6.24,0.0,0.0,0.0,24.98,-6.24,2.05,2.05,2.05,24.98,24.98,6.1,1.64,6.1,2.05,2.05,2.05,2.05
2025-08-17 13:45:00,2.05,2.05,2.05,-16.1,-8.34,-8.34,-8.34,24.21,-16.1,2.05,2.05,2.05,24.21,24.21,6.1,1.64,6.1,2.05,2.05,2.05,2.05
2025-08-17 14:00:00,2.63,2.63,2.63,-22.06,-1.0,-1.0,-1.0,22.26,-19.94,14.91,2.63,2.63,22.26,22.26,8.5,2.63,8.5,2.63,2.63,14.91,2.63
2025-08-17 14:15:00,2.06,2.06,2.06,-16.63,0.0,0.0,0.0,20.81,-7.17,6.59,2.06,2.06,20.81,20.81,8.5,2.06,8.5,2.06,2.06,6.59,2.06
2025-08-17 14:30:00,2.6,2.6,2.6,-8.18,0.0,0.0,0.0,25.34,-4.33,2.64,2.6,2.6,25.34,25.34,8.5,2.6,8.5,2.6,2.6,2.64,2.6
2025-08-17 14:45:00,2.26,2.26,2.26,-0.04,0.65,0.65,0.65,42.31,40.0,2.26,2.26,2.26,42.31,42.31,5.36,1.63,5.36,2.26,2.26,2.26,2.26
2025-08-17 15:00:00,2.95,7.0,7.0,-16.49,-1.86,-1.86,-1.86,7.0,-16.49,7.0,7.0,2.95,7.0,7.0,7.0,2.95,7.0,2.95,2.95,7.0,7.0
2025-08-17 15:15:00,2.56,20.04,20.04,-11.12,0.65,0.65,0.65,20.04,-11.12,20.04,20.04,2.56,20.04,20.04,6.85,1.88,20.04,2.56,2.56,20.04,20.04
2025-08-17 15:30:00,4.28,27.13,27.13,3.52,3.52,3.52,3.52,27.13,19.26,27.13,27.13,4.28,27.13,27.13,6.65,1.83,27.13,4.28,4.28,27.13,27.13
2025-08-17 15:45:00,5.47,45.83,45.83,14.2,5.65,5.65,21.74,45.83,25.1,45.83,45.83,5.47,45.83,45.83,5.47,1.53,27.27,5.47,5.47,45.83,45.83
2025-08-17 16:00:00,-2.1,-2.1,-2.1,-2.1,-2.1,-2.1,-2.1,-2.1,-2.1,-2.1,-2.1,-2.1,-2.1,-2.1,7.08,-2.1,-2.1,-2.1,-2.1,-2.1,-2.1
2025-08-17 16:15:00,2.2,2.2,2.2,2.2,2.2,0.0,2.2,2.2,14.03,2.2,2.2,2.2,2.2,2.2,2.2,1.85,2.2,2.2,2.2,2.2,2.2
2025-08-17 16:30:00,16.4,30.0,30.0,30.0,30.0,11.0,30.0,30.0,30.0,30.0,30.0,16.4,30.0,30.0,9.4,-1.4,20.05,16.4,16.4,30.0,30.0
2025-08-17 16:45:00,16.41,59.44,59.44,59.44,59.44,23.18,59.44,59.44,59.44,59.44,59.44,16.41,54.82,59.44,9.4,-1.4,20.05,16.41,16.41,47.29,59.44
2025-08-17 17:00:00,2.06,29.22,29.22,29.22,29.22,-2.1,29.22,29.22,29.22,29.22,29.22,2.06,29.22,29.22,14.38,1.61,24.9,2.06,2.06,29.22,29.22
2025-08-17 17:15:00,7.41,60.43,60.43,60.43,60.43,0.0,60.43,60.43,60.43,60.43,60.43,7.41,60.43,60.43,14.38,1.51,24.9,7.41,7.41,53.01,60.43
2025-08-17 17:30:00,87.7,87.7,87.7,87.7,87.7,12.1,87.7,87.7,87.7,87.7,87.7,17.41,87.7,87.7,17.41,6.13,24.9,17.41,17.41,59.22,87.7
2025-08-17 17:45:00,109.77,109.77,109.77,109.77,109.77,25.38,109.77,109.77,109.77,109.77,109.77,29.41,109.77,109.77,29.41,3.6,29.41,29.41,29.41,75.78,109.77
2025-08-17 18:00:00,62.06,62.06,62.06,62.06,11.14,0.47,62.06,62.06,62.06,62.06,62.06,6.28,5036.38,62.06,17.59,6.28,24.9,6.28,6.28,49.98,62.06
2025-08-17 18:15:00,82.59,82.59,82.59,89.85,89.85,44.45,89.85,89.85,89.85,89.85,89.85,26.54,5036.38,89.85,18.91,17.41,24.9,26.54,17.41,68.85,82.59
2025-08-17 18:30:00,108.93,108.93,108.93,108.93,108.93,57.49,108.93,108.93,108.93,108.93,108.93,40.9,108.93,108.93,20.22,17.93,24.9,40.9,17.93,70.92,108.93
2025-08-17 18:45:00,125.96,125.96,125.96,125.96,125.96,71.45,125.96,125.96,125.96,125.96,125.96,38.03,125.96,125.96,20.22,17.93,24.9,38.03,17.93,87.49,125.96
2025-08-17 19:00:00,86.29,86.29,86.29,86.29,80.08,43.65,86.29,86.29,86.29,86.29,86.29,20.79,5049.49,86.29,18.41,1.8,22.4,20.79,18.41,77.49,86.29
2025-08-17 19:15:00,107.01,107.01,107.01,107.01,107.01,85.8,107.01,107.01,107.01,107.01,107.01,26.54,5049.49,107.01,18.81,1.75,22.4,26.54,18.41,77.49,107.01
2025-08-17 19:30:00,117.15,117.15,117.15,117.15,117.15,99.72,117.15,117.15,117.15,117.15,117.15,40.9,5049.49,117.15,18.81,1.75,22.4,40.9,18.41,77.49,117.15
2025-08-17 19:45:00,115.64,115.64,115.64,131.99,131.99,123.48,131.99,131.99,131.99,131.99,115.64,40.9,131.99,131.99,18.81,1.7,22.4,40.9,18.41,79.56,115.64
2025-08-17 20:00:00,115.54,115.54,115.54,115.54,101.81,101.81,115.54,115.54,115.54,115.54,131.89,18.4,5052.41,115.54,18.4,2.0,31.65,18.4,18.4,79.57,87.18
2025-08-17 20:15:00,117.15,117.15,117.15,117.15,107.85,107.77,117.15,117.15,117.15,117.15,117.15,18.4,5052.41,117.15,18.4,1.95,31.65,18.4,18.4,79.57,87.18
2025-08-17 20:30:00,114.99,114.99,114.99,114.99,114.99,111.19,114.99,114.99,114.99,114.99,114.99,18.4,5052.41,114.99,18.4,1.85,31.65,18.4,18.4,78.72,78.72
2025-08-17 20:45:00,109.7,109.7,109.7,109.7,109.7,83.31,109.7,109.7,109.7,109.7,109.7,18.4,5052.41,109.7,18.4,16.24,31.65,18.4,18.4,79.56,109.7
2025-08-17 21:00:00,126.46,126.46,126.46,126.46,126.46,123.21,126.46,126.46,126.46,126.46,126.46,17.4,126.46,126.46,18.56,2.0,31.25,17.4,17.4,71.91,126.46
2025-08-17 21:15:00,118.76,118.76,118.76,118.76,118.76,118.76,118.76,118.76,118.76,118.76,118.76,17.4,118.76,118.76,17.4,1.95,31.25,17.4,17.4,71.91,118.76
2025-08-17 21:30:00,108.25,108.25,108.25,108.25,108.25,108.25,108.25,108.25,108.25,108.25,108.25,17.4,108.25,108.25,17.4,1.95,31.25,17.4,17.4,71.91,108.25
2025-08-17 21:45:00,99.09,99.09,99.09,99.09,99.09,59.07,99.09,99.09,99.09,99.09,99.09,17.4,5040.75,99.09,17.4,1.96,31.25,17.4,17.4,70.66,99.09
2025-08-17 22:00:00,116.8,116.8,116.8,116.8,116.8,110.01,116.8,116.8,116.8,116.8,116.8,17.4,116.8,116.8,19.82,2.1,31.3,17.4,17.4,69.91,116.8
