date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2024-09-18 11:30:00,57.32,57.32,57.32,46.83,46.83,30.62,46.83,46.83,57.32,57.32,57.32,57.32,17.9,35.0,17.9,17.9,17.9,-2.76,17.9,17.9,17.9
2024-09-18 11:45:00,57.32,57.32,57.32,14.41,14.41,30.62,14.41,14.41,57.32,57.32,57.32,57.32,17.9,35.0,17.9,17.9,17.9,-2.76,17.9,17.9,17.9
2024-09-18 12:00:00,63.92,63.92,63.92,66.8,66.8,39.85,66.8,66.8,13.07,13.07,13.07,63.92,13.07,29.99,13.07,13.07,13.07,13.07,13.07,13.07,13.07
2024-09-18 12:15:00,63.92,63.92,63.92,12.9,12.9,39.85,12.9,12.9,13.07,13.07,13.07,63.92,13.07,29.99,13.07,13.07,13.07,13.07,13.07,13.07,13.07
2024-09-18 12:30:00,63.92,63.92,63.92,-3.1,-3.1,-13.7,-3.1,-3.1,13.07,13.07,13.07,63.92,13.07,29.99,13.07,13.07,13.07,13.07,13.07,13.07,13.07
2024-09-18 12:45:00,63.92,63.92,63.92,-24.31,-24.31,-13.7,-24.31,-24.31,13.07,13.07,13.07,63.92,13.07,29.99,13.07,13.07,13.07,13.07,13.07,13.07,13.07
2024-09-18 13:00:00,70.02,70.02,70.02,32.95,32.95,19.67,32.95,32.95,1.5,5.03,10.43,70.02,10.43,10.43,15.73,15.73,10.43,10.43,10.43,10.43,10.43
2024-09-18 13:15:00,70.02,70.02,70.02,6.38,6.38,19.67,6.38,6.38,1.5,5.03,10.43,70.02,10.43,10.43,15.73,15.73,10.43,10.43,10.43,10.43,10.43
2024-09-18 13:30:00,70.02,70.02,70.02,-10.69,-10.69,-16.66,-10.69,-10.69,1.5,5.03,10.43,70.02,10.43,10.43,15.73,15.73,10.43,10.43,10.43,10.43,10.43
2024-09-18 13:45:00,70.02,70.02,70.02,-22.63,-22.63,-16.66,-22.63,-22.63,1.5,5.03,10.43,70.02,10.43,10.43,15.73,15.73,10.43,10.43,10.43,10.43,10.43
2024-09-18 14:00:00,70.99,70.99,70.99,-6.07,-9.8,-7.96,-9.8,-9.8,23.39,7.57,11.08,70.99,11.08,11.08,12.64,12.64,11.08,11.08,11.08,11.08,11.08
2024-09-18 14:15:00,70.99,70.99,70.99,0.37,-6.11,-7.96,-6.11,-6.11,23.39,7.57,11.08,70.99,11.08,11.08,12.64,12.64,11.08,11.08,11.08,11.08,11.08
2024-09-18 14:30:00,70.99,70.99,70.99,4.6,2.1,8.76,2.1,2.1,23.39,7.57,11.08,70.99,11.08,11.08,12.64,12.64,11.08,11.08,11.08,11.08,11.08
2024-09-18 14:45:00,70.99,70.99,70.99,19.68,15.41,8.76,15.41,15.41,23.39,7.57,11.08,70.99,11.08,11.08,12.64,12.64,11.08,11.08,11.08,11.08,11.08
2024-09-18 15:00:00,49.24,49.24,49.24,3.13,-1.18,9.06,-1.18,-1.18,49.24,8.3,13.19,49.24,13.19,22.59,13.19,13.19,13.19,13.19,13.19,13.19,13.19
2024-09-18 15:15:00,49.24,49.24,49.24,26.73,19.3,9.06,19.3,19.3,49.24,8.3,13.19,49.24,13.19,22.59,13.19,13.19,13.19,13.19,13.19,13.19,13.19
2024-09-18 15:30:00,49.24,49.24,49.24,44.94,-2.23,7.54,-2.23,-2.23,49.24,8.3,13.19,49.24,13.19,22.59,13.19,13.19,13.19,13.19,13.19,13.19,13.19
2024-09-18 15:45:00,49.24,49.24,49.24,122.17,17.31,7.54,17.31,17.31,49.24,8.3,13.19,49.24,13.19,22.59,13.19,13.19,13.19,13.19,13.19,13.19,13.19
2024-09-18 16:00:00,92.93,92.93,92.93,18.95,-0.98,22.19,-0.98,-0.98,92.93,39.74,34.85,92.93,18.35,40.88,18.35,18.35,18.35,0.33,18.35,18.35,18.35
2024-09-18 16:15:00,92.93,92.93,92.93,45.66,45.36,22.19,45.36,45.36,92.93,39.74,34.85,92.93,18.35,40.88,18.35,18.35,18.35,0.33,18.35,18.35,18.35
2024-09-18 16:30:00,92.93,92.93,92.93,103.16,33.22,51.61,44.58,33.22,92.93,39.74,34.85,92.93,18.35,40.88,18.35,18.35,18.35,0.33,18.35,18.35,18.35
2024-09-18 16:45:00,92.93,92.93,92.93,134.1,70.0,51.61,70.0,70.0,92.93,39.74,34.85,92.93,18.35,40.88,18.35,18.35,18.35,0.33,18.35,18.35,18.35
2024-09-18 17:00:00,145.0,145.0,145.0,46.79,36.63,48.06,46.79,36.63,145.0,92.46,92.46,122.55,42.1,42.1,24.3,13.6,24.3,7.5,24.3,42.1,42.1
2024-09-18 17:15:00,145.0,145.0,145.0,83.98,59.5,48.06,83.98,59.5,145.0,92.46,92.46,122.55,42.1,42.1,24.3,13.6,24.3,7.5,24.3,42.1,42.1
2024-09-18 17:30:00,145.0,145.0,145.0,108.51,106.62,87.08,108.51,106.62,145.0,92.46,92.46,122.55,42.1,42.1,24.3,13.6,24.3,7.5,24.3,42.1,42.1
2024-09-18 17:45:00,145.0,145.0,145.0,130.55,130.55,87.08,130.55,130.55,145.0,92.46,92.46,122.55,42.1,42.1,24.3,13.6,24.3,7.5,24.3,42.1,42.1
2024-09-18 18:00:00,137.42,137.42,137.42,78.42,34.06,66.39,82.41,82.41,137.42,116.95,116.95,137.42,47.82,47.82,24.31,13.6,24.31,2.38,24.31,47.82,47.82
2024-09-18 18:15:00,137.42,137.42,137.42,95.73,98.73,66.39,98.73,98.73,137.42,116.95,116.95,137.42,47.82,47.82,24.31,13.6,24.31,2.38,24.31,47.82,47.82
2024-09-18 18:30:00,137.42,137.42,137.42,123.67,77.1,93.53,123.67,123.67,137.42,116.95,116.95,137.42,47.82,47.82,24.31,13.6,24.31,2.38,24.31,47.82,47.82
2024-09-18 18:45:00,137.42,137.42,137.42,154.95,154.09,93.53,163.0,163.0,137.42,116.95,116.95,137.42,47.82,47.82,24.31,13.6,24.31,2.38,24.31,47.82,47.82
2024-09-18 19:00:00,157.5,157.5,157.5,138.46,95.0,105.24,138.46,138.46,157.5,133.54,133.54,151.34,48.9,48.9,19.8,19.8,19.8,1.35,19.8,48.9,50.95
2024-09-18 19:15:00,157.5,157.5,157.5,130.12,115.49,105.24,130.18,130.18,157.5,133.54,133.54,151.34,48.9,48.9,19.8,19.8,19.8,1.35,19.8,48.9,50.95
2024-09-18 19:30:00,157.5,157.5,157.5,110.03,138.7,123.84,138.7,138.7,157.5,133.54,133.54,151.34,48.9,48.9,19.8,19.8,19.8,1.35,19.8,48.9,50.95
2024-09-18 19:45:00,157.5,157.5,157.5,100.97,108.97,123.84,126.8,126.8,157.5,133.54,133.54,151.34,48.9,48.9,19.8,19.8,19.8,1.35,19.8,48.9,50.95
2024-09-18 20:00:00,116.94,116.94,116.94,148.04,148.04,117.14,148.04,148.04,116.94,116.94,116.94,49.32,49.32,49.32,22.65,22.65,22.65,1.35,22.65,49.32,49.32
2024-09-18 20:15:00,116.94,116.94,116.94,116.77,116.77,117.14,116.77,116.77,116.94,116.94,116.94,49.32,49.32,49.32,22.65,22.65,22.65,1.35,22.65,49.32,49.32
2024-09-18 20:30:00,116.94,116.94,116.94,107.12,107.12,101.48,107.12,107.12,116.94,116.94,116.94,49.32,49.32,49.32,22.65,22.65,22.65,1.35,22.65,49.32,49.32
2024-09-18 20:45:00,116.94,116.94,116.94,95.85,95.85,101.48,95.85,95.85,116.94,116.94,116.94,49.32,49.32,49.32,22.65,22.65,22.65,1.35,22.65,49.32,49.32
2024-09-18 21:00:00,95.46,95.46,95.46,122.26,122.26,86.7,122.26,122.26,95.46,95.46,95.46,73.74,23.92,39.02,23.92,23.92,23.92,0.33,23.92,23.92,23.92
2024-09-18 21:15:00,95.46,95.46,95.46,107.08,107.08,86.7,107.08,107.08,95.46,95.46,95.46,73.74,23.92,39.02,23.92,23.92,23.92,0.33,23.92,23.92,23.92
2024-09-18 21:30:00,95.46,95.46,95.46,81.5,81.5,67.35,81.5,81.5,95.46,95.46,95.46,73.74,23.92,39.02,23.92,23.92,23.92,0.33,23.92,23.92,23.92
2024-09-18 21:45:00,95.46,95.46,95.46,71.0,71.0,67.35,71.0,71.0,95.46,95.46,95.46,73.74,23.92,39.02,23.92,23.92,23.92,0.33,23.92,23.92,23.92
2024-09-18 22:00:00,81.08,81.08,81.08,90.0,82.0,72.36,90.0,90.0,81.08,81.08,81.08,63.75,18.55,37.95,18.55,18.55,18.55,7.5,18.55,18.55,18.55
2024-09-18 22:15:00,81.08,81.08,81.08,71.81,62.73,72.36,71.81,71.81,81.08,81.08,81.08,63.75,18.55,37.95,18.55,18.55,18.55,7.5,18.55,18.55,18.55
2024-09-18 22:30:00,81.08,81.08,81.08,82.21,82.21,81.26,82.21,82.21,81.08,81.08,81.08,63.75,18.55,37.95,18.55,18.55,18.55,7.5,18.55,18.55,18.55
2024-09-18 22:45:00,81.08,81.08,81.08,80.3,80.3,81.26,80.3,80.3,81.08,81.08,81.08,63.75,18.55,37.95,18.55,18.55,18.55,7.5,18.55,18.55,18.55
2024-09-18 23:00:00,66.33,66.33,66.33,72.62,72.62,71.56,72.62,72.62,67.78,67.78,73.55,62.8,18.81,36.35,18.81,18.81,18.81,7.5,18.81,18.81,18.81
2024-09-18 23:15:00,66.33,66.33,66.33,70.5,70.5,71.56,70.5,70.5,67.78,67.78,73.55,62.8,18.81,36.35,18.81,18.81,18.81,7.5,18.81,18.81,18.81
2024-09-18 23:30:00,66.33,66.33,66.33,70.0,70.0,54.92,70.0,70.0,67.78,67.78,73.55,62.8,18.81,36.35,18.81,18.81,18.81,7.5,18.81,18.81,18.81
2024-09-18 23:45:00,66.33,66.33,66.33,57.98,57.98,54.92,57.98,57.98,67.78,67.78,73.55,62.8,18.81,36.35,18.81,18.81,18.81,7.5,18.81,18.81,18.81
2024-09-19 00:00:00,82.11,82.11,82.11,83.01,83.01,85.55,83.01,83.01,86.61,82.11,82.11,82.11,16.08,44.7,16.08,16.08,16.08,-18.0,16.08,16.08,16.08
2024-09-19 00:15:00,82.11,82.11,82.11,88.09,88.09,85.55,88.09,88.09,86.61,82.11,82.11,82.11,16.08,44.7,16.08,16.08,16.08,-18.0,16.08,16.08,16.08
2024-09-19 00:30:00,82.11,82.11,82.11,79.46,59.26,36.13,79.46,79.46,86.61,82.11,82.11,82.11,16.08,44.7,16.08,16.08,16.08,-18.0,16.08,16.08,16.08
2024-09-19 00:45:00,82.11,82.11,82.11,77.86,21.0,36.13,77.86,77.86,86.61,82.11,82.11,82.11,16.08,44.7,16.08,16.08,16.08,-18.0,16.08,16.08,16.08
2024-09-19 01:00:00,77.68,77.68,77.68,87.73,48.99,40.35,87.73,87.73,82.73,85.12,85.12,77.68,14.86,44.3,14.86,14.86,14.86,-18.0,14.86,14.86,14.86
2024-09-19 01:15:00,77.68,77.68,77.68,86.53,51.4,40.35,86.53,86.53,82.73,85.12,85.12,77.68,14.86,44.3,14.86,14.86,14.86,-18.0,14.86,14.86,14.86
2024-09-19 01:30:00,77.68,77.68,77.68,71.82,85.2,24.38,85.2,85.2,82.73,85.12,85.12,77.68,14.86,44.3,14.86,14.86,14.86,-18.0,14.86,14.86,14.86
2024-09-19 01:45:00,77.68,77.68,77.68,69.92,81.01,24.38,81.01,81.01,82.73,85.12,85.12,77.68,14.86,44.3,14.86,14.86,14.86,-18.0,14.86,14.86,14.86
2024-09-19 02:00:00,62.74,62.74,62.74,88.87,88.87,57.47,88.87,88.87,82.73,84.1,84.1,62.74,13.62,44.25,13.62,13.62,13.62,-18.0,13.62,13.62,13.62
2024-09-19 02:15:00,62.74,62.74,62.74,72.88,85.01,57.47,85.01,85.01,82.73,84.1,84.1,62.74,13.62,44.25,13.62,13.62,13.62,-18.0,13.62,13.62,13.62
2024-09-19 02:30:00,62.74,62.74,62.74,83.35,83.61,21.73,83.61,83.61,82.73,84.1,84.1,62.74,13.62,44.25,13.62,13.62,13.62,-18.0,13.62,13.62,13.62
2024-09-19 02:45:00,62.74,62.74,62.74,70.9,78.92,21.73,78.92,78.92,82.73,84.1,84.1,62.74,13.62,44.25,13.62,13.62,13.62,-18.0,13.62,13.62,13.62
2024-09-19 03:00:00,82.88,82.88,82.88,88.61,88.61,33.1,88.61,88.61,82.88,82.88,82.88,82.88,12.94,44.0,12.94,12.94,12.94,-14.75,12.94,12.94,12.94
2024-09-19 03:15:00,82.88,82.88,82.88,77.49,77.49,33.1,77.49,77.49,82.88,82.88,82.88,82.88,12.94,44.0,12.94,12.94,12.94,-14.75,12.94,12.94,12.94
2024-09-19 03:30:00,82.88,82.88,82.88,83.5,83.5,-28.36,83.5,83.5,82.88,82.88,82.88,82.88,12.94,44.0,12.94,12.94,12.94,-14.75,12.94,12.94,12.94
2024-09-19 03:45:00,82.88,82.88,82.88,81.91,81.91,-28.36,81.91,81.91,82.88,82.88,82.88,82.88,12.94,44.0,12.94,12.94,12.94,-14.75,12.94,12.94,12.94
2024-09-19 04:00:00,76.32,76.32,76.32,73.79,73.79,19.47,73.79,73.79,82.79,82.4,82.4,76.32,13.25,44.15,13.25,13.25,13.25,4.51,13.25,13.25,13.25
2024-09-19 04:15:00,76.32,76.32,76.32,80.61,80.61,19.47,80.61,80.61,82.79,82.4,82.4,76.32,13.25,44.15,13.25,13.25,13.25,4.51,13.25,13.25,13.25
2024-09-19 04:30:00,76.32,76.32,76.32,86.41,86.0,20.73,86.41,86.41,82.79,82.4,82.4,76.32,13.25,44.15,13.25,13.25,13.25,4.51,13.25,13.25,13.25
2024-09-19 04:45:00,76.32,76.32,76.32,88.0,52.0,20.73,88.79,88.79,82.79,82.4,82.4,76.32,13.25,44.15,13.25,13.25,13.25,4.51,13.25,13.25,13.25
2024-09-19 05:00:00,98.68,98.68,98.68,76.69,-3.0,-0.24,76.69,76.69,92.79,92.79,92.79,98.68,14.3,43.3,14.3,14.3,14.3,-14.75,14.3,14.3,14.3
2024-09-19 05:15:00,98.68,98.68,98.68,82.79,68.2,-0.24,82.79,82.79,92.79,92.79,92.79,98.68,14.3,43.3,14.3,14.3,14.3,-14.75,14.3,14.3,14.3
2024-09-19 05:30:00,98.68,98.68,98.68,100.7,100.7,75.98,100.7,100.7,92.79,92.79,92.79,98.68,14.3,43.3,14.3,14.3,14.3,-14.75,14.3,14.3,14.3
2024-09-19 05:45:00,98.68,98.68,98.68,111.0,111.0,75.98,111.0,111.0,92.79,92.79,92.79,98.68,14.3,43.3,14.3,14.3,14.3,-14.75,14.3,14.3,14.3
2024-09-19 06:00:00,119.89,119.89,119.89,55.04,10.0,10.0,84.8,84.8,119.89,119.38,119.38,119.89,17.49,44.7,17.49,17.49,17.49,-14.75,17.49,17.49,17.49
2024-09-19 06:15:00,119.89,119.89,119.89,90.03,102.99,10.0,102.99,102.99,119.89,119.38,119.38,119.89,17.49,44.7,17.49,17.49,17.49,-14.75,17.49,17.49,17.49
2024-09-19 06:30:00,119.89,119.89,119.89,120.03,122.8,98.52,122.8,122.8,119.89,119.38,119.38,119.89,17.49,44.7,17.49,17.49,17.49,-14.75,17.49,17.49,17.49
2024-09-19 06:45:00,119.89,119.89,119.89,148.59,165.0,98.52,166.95,166.95,119.89,119.38,119.38,119.89,17.49,44.7,17.49,17.49,17.49,-14.75,17.49,17.49,17.49
2024-09-19 07:00:00,148.0,148.0,148.0,125.95,133.1,60.26,133.1,133.1,148.0,149.56,149.56,148.0,28.95,45.8,19.9,19.9,25.51,-14.75,19.9,28.95,28.95
2024-09-19 07:15:00,148.0,148.0,148.0,153.52,153.69,60.26,153.69,153.69,148.0,149.56,149.56,148.0,28.95,45.8,19.9,19.9,25.51,-14.75,19.9,28.95,28.95
2024-09-19 07:30:00,148.0,148.0,148.0,127.4,164.04,102.56,164.04,164.04,148.0,149.56,149.56,148.0,28.95,45.8,19.9,19.9,25.51,-14.75,19.9,28.95,28.95
2024-09-19 07:45:00,148.0,148.0,148.0,114.52,147.41,102.56,147.41,147.41,148.0,149.56,149.56,148.0,28.95,45.8,19.9,19.9,25.51,-14.75,19.9,28.95,28.95
2024-09-19 08:00:00,121.28,121.28,121.28,189.71,200.0,142.5,247.21,247.21,121.28,146.29,143.14,121.28,32.53,45.85,24.49,19.2,25.51,-14.75,24.49,32.53,32.53
2024-09-19 08:15:00,121.28,121.28,121.28,136.58,139.6,142.5,139.6,139.6,121.28,142.09,143.14,121.28,32.53,45.85,24.49,19.2,25.51,-14.75,24.49,32.53,32.53
2024-09-19 08:30:00,121.28,121.28,121.28,92.6,103.42,44.44,103.42,103.42,121.28,142.09,143.14,121.28,32.53,45.85,24.49,19.2,25.51,-14.75,24.49,32.53,32.53
2024-09-19 08:45:00,121.28,121.28,121.28,66.24,40.0,44.44,82.32,82.32,121.28,142.08,143.14,121.28,32.53,45.85,24.49,19.2,25.51,-14.75,24.49,32.53,32.53
2024-09-19 09:00:00,99.52,99.52,99.52,144.6,122.59,97.89,144.6,144.6,95.98,110.08,110.08,98.27,22.2,45.85,22.2,19.2,22.2,-14.75,22.2,22.2,22.2
2024-09-19 09:15:00,99.52,99.52,99.52,113.98,117.6,97.89,117.6,117.6,95.98,110.08,110.08,98.27,22.2,45.85,22.2,19.2,22.2,-14.75,22.2,22.2,22.2
2024-09-19 09:30:00,99.52,99.52,99.52,70.88,56.02,55.06,94.91,94.91,95.98,110.08,110.08,100.77,22.2,45.85,22.2,19.2,22.2,-14.75,22.2,22.2,22.2
2024-09-19 09:45:00,99.52,99.52,99.52,54.48,54.1,55.06,83.2,83.2,95.98,110.08,110.08,100.77,22.2,45.85,22.2,19.2,22.2,-14.75,22.2,22.2,22.2
2024-09-19 10:00:00,66.09,66.09,66.09,112.85,123.92,80.98,123.92,123.92,66.09,83.48,83.48,66.09,18.29,50.6,18.29,18.29,18.29,-14.75,18.29,18.29,18.29
2024-09-19 10:15:00,66.09,66.09,66.09,72.41,89.74,80.98,89.74,89.74,66.09,83.48,83.48,66.09,18.29,50.6,18.29,18.29,18.29,-14.75,18.29,18.29,18.29
2024-09-19 10:30:00,66.09,66.09,66.09,48.18,72.3,40.82,72.3,72.3,66.09,83.48,83.48,66.09,18.29,50.6,18.29,18.29,18.29,-14.75,18.29,18.29,18.29
2024-09-19 10:45:00,66.09,66.09,66.09,30.93,19.31,40.82,47.97,47.97,66.09,83.48,83.48,66.09,18.29,50.6,18.29,18.29,18.29,-14.75,18.29,18.29,18.29
2024-09-19 11:00:00,53.82,53.82,53.82,96.91,96.91,21.01,96.91,96.91,53.82,53.82,48.21,53.82,17.89,49.13,17.89,17.89,17.89,-14.75,17.89,17.89,17.89
2024-09-19 11:15:00,53.82,53.82,53.82,71.9,71.7,21.01,71.9,71.9,53.82,53.82,48.21,53.82,17.89,49.13,17.89,17.89,17.89,-14.75,17.89,17.89,17.89
2024-09-19 11:30:00,53.82,53.82,53.82,49.97,49.97,23.24,49.97,49.97,53.82,53.82,48.21,53.82,17.89,49.13,17.89,17.89,17.89,-14.75,17.89,17.89,17.89
2024-09-19 11:45:00,53.82,53.82,53.82,-3.5,-3.5,23.24,-3.5,-3.5,53.82,53.82,48.21,53.82,17.89,49.13,17.89,17.89,17.89,-14.75,17.89,17.89,17.89
2024-09-19 12:00:00,35.1,35.1,35.1,54.51,54.51,2.57,54.51,54.51,8.19,8.19,13.8,35.1,13.8,29.9,13.8,13.8,13.8,4.53,13.8,13.8,13.8
2024-09-19 12:15:00,35.1,35.1,35.1,4.41,4.41,2.57,4.41,4.41,8.19,8.19,13.8,35.1,13.8,29.9,13.8,13.8,13.8,4.53,13.8,13.8,13.8
2024-09-19 12:30:00,35.1,35.1,35.1,-6.16,-6.16,-15.91,-6.16,-6.16,8.19,8.19,13.8,35.1,13.8,29.9,13.8,13.8,13.8,4.53,13.8,13.8,13.8
2024-09-19 12:45:00,35.1,35.1,35.1,-20.0,-20.0,-15.91,-20.0,-20.0,8.19,8.19,13.8,35.1,13.8,29.9,13.8,13.8,13.8,4.53,13.8,13.8,13.8
2024-09-19 13:00:00,35.1,35.1,35.1,31.19,31.19,1.62,31.19,31.19,-0.17,10.54,10.54,35.1,10.54,15.7,10.54,10.54,10.54,10.54,10.54,10.54,10.54
2024-09-19 13:15:00,35.1,35.1,35.1,0.11,0.11,1.62,0.11,0.11,-0.17,10.54,10.54,35.1,10.54,15.7,10.54,10.54,10.54,10.54,10.54,10.54,10.54
2024-09-19 13:30:00,35.1,35.1,35.1,-10.49,-10.49,-23.79,-10.49,-10.49,-0.17,10.54,10.54,35.1,10.54,15.7,10.54,10.54,10.54,10.54,10.54,10.54,10.54
2024-09-19 13:45:00,35.1,35.1,35.1,-21.48,-21.48,-23.79,-21.48,-21.48,-0.17,10.54,10.54,35.1,10.54,15.7,10.54,10.54,10.54,10.54,10.54,10.54,10.54
2024-09-19 14:00:00,35.03,35.03,35.03,-14.9,-14.9,-15.0,-14.9,-14.9,-0.58,7.85,7.85,30.06,10.12,15.18,10.12,10.12,10.12,10.12,10.12,10.12,10.12
2024-09-19 14:15:00,35.03,35.03,35.03,-5.82,-5.82,-15.0,-5.82,-5.82,-0.58,7.85,7.85,30.06,10.12,15.18,10.12,10.12,10.12,10.12,10.12,10.12,10.12
2024-09-19 14:30:00,35.03,35.03,35.03,0.79,0.79,-2.0,0.79,0.79,-0.58,7.85,7.85,40.0,10.12,15.18,10.12,10.12,10.12,10.12,10.12,10.12,10.12
2024-09-19 14:45:00,35.03,35.03,35.03,17.62,17.62,-2.0,17.62,17.62,-0.58,7.85,7.85,40.0,10.12,15.18,10.12,10.12,10.12,10.12,10.12,10.12,10.12
2024-09-19 15:00:00,34.81,34.81,34.81,-5.43,-15.76,-24.99,-15.76,-15.76,34.81,12.78,14.1,34.81,14.1,18.41,14.1,14.1,14.1,-14.75,14.1,14.1,14.1
2024-09-19 15:15:00,34.81,34.81,34.81,13.4,13.4,-24.99,13.4,13.4,34.81,12.78,14.1,34.81,14.1,18.41,14.1,14.1,14.1,-14.75,14.1,14.1,14.1
2024-09-19 15:30:00,34.81,34.81,34.81,45.08,16.61,13.58,16.61,16.61,34.81,12.78,14.1,34.81,14.1,18.41,14.1,14.1,14.1,-14.75,14.1,14.1,14.1
2024-09-19 15:45:00,34.81,34.81,34.81,86.2,36.89,13.58,36.89,36.89,34.81,12.78,14.1,34.81,14.1,18.41,14.1,14.1,14.1,-14.75,14.1,14.1,14.1
2024-09-19 16:00:00,76.08,76.08,76.08,-7.85,-7.85,-5.5,-7.85,-7.85,76.08,56.95,55.63,26.39,17.99,44.0,17.99,17.99,17.99,-14.75,17.99,17.99,17.99
2024-09-19 16:15:00,76.08,76.08,76.08,53.76,51.0,-5.5,53.76,51.0,76.08,56.95,55.63,26.39,17.99,44.0,17.99,17.99,17.99,-14.75,17.99,17.99,17.99
2024-09-19 16:30:00,76.08,76.08,76.08,78.98,78.98,31.63,78.98,78.98,76.08,56.95,55.63,26.39,17.99,44.0,17.99,17.99,17.99,-14.75,17.99,17.99,17.99
2024-09-19 16:45:00,76.08,76.08,76.08,102.92,102.92,31.63,102.92,102.92,76.08,56.95,55.63,26.39,17.99,44.0,17.99,17.99,17.99,-14.75,17.99,17.99,17.99
2024-09-19 17:00:00,119.49,119.49,119.49,36.69,10.0,36.86,56.9,56.9,119.49,93.73,93.73,19.7,19.7,19.7,19.7,19.7,19.7,-14.75,19.7,19.7,19.7
2024-09-19 17:15:00,119.49,119.49,119.49,63.0,78.18,36.86,78.18,78.18,119.49,93.73,93.73,19.7,19.7,19.7,19.7,19.7,19.7,-14.75,19.7,19.7,19.7
2024-09-19 17:30:00,119.49,119.49,119.49,108.88,108.88,74.0,108.88,108.88,119.49,93.73,93.73,19.7,19.7,19.7,19.7,19.7,19.7,-14.75,19.7,19.7,19.7
2024-09-19 17:45:00,119.49,119.49,119.49,130.95,130.95,74.0,130.95,130.95,119.49,93.73,93.73,19.7,19.7,19.7,19.7,19.7,19.7,-14.75,19.7,19.7,19.7
2024-09-19 18:00:00,137.2,137.2,137.2,54.24,9.15,55.37,79.11,79.11,137.2,117.54,117.54,19.3,19.3,19.3,18.0,18.0,19.3,-14.75,18.0,19.3,19.3
2024-09-19 18:15:00,137.2,137.2,137.2,85.29,101.59,55.37,101.59,101.59,137.2,117.54,117.54,19.3,19.3,19.3,18.0,18.0,19.3,-14.75,18.0,19.3,19.3
2024-09-19 18:30:00,137.2,137.2,137.2,111.98,114.68,90.32,114.68,114.68,137.2,117.54,117.54,19.3,19.3,19.3,18.0,18.0,19.3,-14.75,18.0,19.3,19.3
2024-09-19 18:45:00,137.2,137.2,137.2,155.99,174.8,90.32,174.8,174.8,137.2,117.54,117.54,19.3,19.3,19.3,18.0,18.0,19.3,-14.75,18.0,19.3,19.3
2024-09-19 19:00:00,165.0,165.0,165.0,134.45,98.0,100.81,134.45,134.45,165.0,135.9,135.9,19.8,19.8,19.8,17.81,17.81,19.8,-14.75,17.81,19.8,19.8
2024-09-19 19:15:00,165.0,165.0,165.0,131.01,131.01,100.81,131.01,131.01,165.0,135.9,135.9,19.8,19.8,19.8,17.81,17.81,19.8,-14.75,17.81,19.8,19.8
2024-09-19 19:30:00,165.0,165.0,165.0,138.98,138.98,133.19,138.98,138.98,165.0,135.9,135.9,19.8,19.8,19.8,17.81,17.81,19.8,-14.75,17.81,19.8,19.8
2024-09-19 19:45:00,165.0,165.0,165.0,137.76,127.4,133.19,139.16,139.16,165.0,135.9,135.9,19.8,19.8,19.8,17.81,17.81,19.8,-14.75,17.81,19.8,19.8
2024-09-19 20:00:00,129.24,129.24,129.24,155.02,168.54,114.66,168.54,168.54,110.07,121.1,121.1,-5.88,17.47,45.8,17.47,17.47,17.47,-5.88,17.47,17.47,17.47
2024-09-19 20:15:00,129.24,129.24,129.24,103.61,112.09,114.66,116.32,116.32,110.07,121.1,121.1,-5.88,17.47,45.8,17.47,17.47,17.47,-5.88,17.47,17.47,17.47
2024-09-19 20:30:00,129.24,129.24,129.24,78.05,105.51,99.77,105.51,105.51,110.07,121.1,121.1,-5.88,17.47,45.8,17.47,17.47,17.47,-5.88,17.47,17.47,17.47
2024-09-19 20:45:00,129.24,129.24,129.24,55.41,94.04,99.77,94.04,94.04,110.07,121.1,121.1,-5.88,17.47,45.8,17.47,17.47,17.47,-5.88,17.47,17.47,17.47
2024-09-19 21:00:00,95.49,95.49,95.49,124.95,126.51,103.81,126.51,126.51,80.8,93.1,93.1,-5.88,17.19,17.19,17.19,17.19,17.19,-5.88,17.19,17.19,17.19
2024-09-19 21:15:00,95.49,95.49,95.49,90.8,107.0,103.81,107.0,107.0,80.8,93.1,93.1,-5.88,17.19,17.19,17.19,17.19,17.19,-5.88,17.19,17.19,17.19
2024-09-19 21:30:00,95.49,95.49,95.49,67.18,72.64,67.16,77.21,77.21,80.8,93.1,93.1,-5.88,17.19,17.19,17.19,17.19,17.19,-5.88,17.19,17.19,17.19
2024-09-19 21:45:00,95.49,95.49,95.49,42.99,61.69,67.16,61.69,61.69,80.8,93.1,93.1,-5.88,17.19,17.19,17.19,17.19,17.19,-5.88,17.19,17.19,17.19
2024-09-19 22:00:00,93.11,93.11,93.11,95.9,96.32,90.74,96.32,96.32,93.11,91.0,91.0,7.6,17.3,17.3,17.3,17.3,17.3,7.6,7.6,7.6,7.6
2024-09-19 22:15:00,93.11,93.11,93.11,75.05,85.15,90.74,85.15,85.15,93.11,91.0,91.0,7.6,17.3,17.3,17.3,17.3,17.3,7.6,7.6,7.6,7.6
2024-09-19 22:30:00,93.11,93.11,93.11,72.63,95.19,91.26,95.19,95.19,93.11,91.0,91.0,7.6,17.3,17.3,17.3,17.3,17.3,7.6,7.6,7.6,7.6
