date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2024-12-17 11:15:00,102.91,92.84,102.91,101.6,109.06,95.78,89.05,89.05,93.88,54.48,54.48,102.91,36.59,44.43,30.73,17.09,36.59,13.81,11.15,54.48,54.48
2024-12-17 11:30:00,102.91,92.84,102.91,103.56,106.74,104.62,92.81,92.81,93.88,54.48,54.48,102.91,36.59,44.43,30.73,17.09,36.59,13.81,11.15,54.48,54.48
2024-12-17 11:45:00,102.91,92.84,102.91,92.64,102.51,104.62,91.14,91.14,93.88,54.48,54.48,102.91,36.59,44.43,30.73,17.09,36.59,13.81,11.15,54.48,54.48
2024-12-17 12:00:00,132.93,96.36,132.93,112.44,125.68,100.84,91.41,91.41,93.72,64.08,64.08,132.93,39.92,39.92,10.09,10.09,34.3,12.33,10.09,64.08,64.08
2024-12-17 12:15:00,132.93,92.84,132.93,94.7,76.0,100.84,85.47,76.0,93.72,64.08,64.08,132.93,39.92,39.92,10.09,10.09,34.3,12.33,10.09,64.08,64.08
2024-12-17 12:30:00,132.93,92.84,132.93,101.64,94.79,99.0,94.79,94.79,93.72,64.08,64.08,132.93,39.92,39.92,10.09,10.09,34.3,12.33,10.09,64.08,64.08
2024-12-17 12:45:00,132.93,92.84,132.93,106.66,103.21,99.0,103.21,103.21,93.72,64.08,64.08,132.93,39.92,39.92,10.09,10.09,34.3,12.33,10.09,64.08,64.08
2024-12-17 13:00:00,134.87,79.41,134.87,98.21,79.99,102.42,79.99,79.99,101.1,59.3,59.3,135.98,42.97,42.97,13.7,5.45,34.45,13.91,5.45,59.3,59.3
2024-12-17 13:15:00,134.87,92.83,134.87,89.54,89.54,102.42,89.54,89.54,101.1,59.3,59.3,135.98,42.97,42.97,13.7,5.45,34.45,13.91,5.45,59.3,59.3
2024-12-17 13:30:00,134.87,92.83,134.87,98.48,94.07,100.68,94.07,94.07,101.1,59.3,59.3,135.98,42.97,42.97,13.7,5.45,34.45,13.91,5.45,59.3,59.3
2024-12-17 13:45:00,139.32,139.32,139.32,122.17,107.28,100.68,107.28,107.28,101.1,59.3,59.3,135.98,42.97,42.97,13.7,5.45,34.45,13.91,5.45,59.3,59.3
2024-12-17 14:00:00,106.67,106.67,106.67,79.61,79.61,90.15,79.61,79.61,106.67,86.9,86.9,106.67,54.63,70.89,35.69,6.46,35.69,19.69,6.46,86.9,86.9
2024-12-17 14:15:00,106.67,106.67,106.67,100.68,100.68,90.15,100.68,100.68,106.67,86.9,86.9,106.67,54.63,70.89,35.69,6.46,35.69,19.69,6.46,86.9,86.9
2024-12-17 14:30:00,106.67,106.67,106.67,124.66,102.45,110.07,102.45,102.45,106.67,86.9,86.9,106.67,54.63,70.89,35.69,6.46,35.69,19.69,6.46,86.9,86.9
2024-12-17 14:45:00,106.67,106.67,106.67,142.1,117.7,110.07,117.7,117.7,106.67,86.9,86.9,106.67,54.63,70.89,35.69,6.46,35.69,19.69,6.46,86.9,86.9
2024-12-17 15:00:00,112.0,112.0,112.0,95.73,89.87,99.13,89.87,89.87,112.0,104.56,104.56,112.0,61.03,104.56,34.18,15.05,34.6,15.22,6.52,104.56,104.56
2024-12-17 15:15:00,112.0,112.0,112.0,114.36,108.39,99.13,108.39,108.39,112.0,104.56,104.56,112.0,61.03,104.56,34.18,15.05,34.6,15.22,6.52,104.56,104.56
2024-12-17 15:30:00,112.0,112.0,112.0,135.25,107.08,109.99,108.48,107.08,112.0,104.56,104.56,112.0,61.03,104.56,34.18,15.05,34.6,15.22,6.52,104.56,104.56
2024-12-17 15:45:00,112.0,112.0,112.0,161.21,112.91,109.99,112.91,112.91,112.0,104.56,104.56,112.0,61.03,104.56,34.18,15.05,34.6,14.54,6.52,104.56,104.56
2024-12-17 16:00:00,109.42,109.42,109.42,114.12,88.22,101.9,88.22,88.22,109.42,109.42,109.42,109.42,58.47,100.83,17.75,14.3,41.95,14.3,9.8,109.42,109.42
2024-12-17 16:15:00,109.42,109.42,109.42,140.35,115.57,101.9,115.57,115.57,109.42,109.42,109.42,109.42,58.47,100.83,17.75,14.3,41.95,14.3,9.8,109.42,109.42
2024-12-17 16:30:00,109.42,109.42,109.42,156.43,110.31,116.94,110.31,110.31,109.42,109.42,109.42,109.42,58.47,100.83,17.75,14.3,41.95,14.3,9.8,109.42,109.42
2024-12-17 16:45:00,109.42,109.42,109.42,176.37,123.57,116.94,123.57,123.57,109.42,109.42,109.42,109.42,58.47,100.83,17.75,14.3,41.95,14.3,9.8,109.42,109.42
2024-12-17 17:00:00,121.23,121.23,121.23,141.2,110.49,116.75,110.49,110.49,121.23,121.23,121.23,121.23,81.12,121.23,19.9,14.6,41.25,14.6,10.02,121.23,121.23
2024-12-17 17:15:00,121.23,121.23,121.23,154.99,123.02,116.75,123.02,123.02,121.23,121.23,121.23,121.23,81.12,121.23,19.9,14.6,41.25,14.6,10.02,121.23,121.23
2024-12-17 17:30:00,121.23,121.23,121.23,159.99,126.0,125.7,126.0,126.0,121.23,121.23,121.23,121.23,81.12,121.23,19.9,14.6,41.25,14.6,10.02,121.23,121.23
2024-12-17 17:45:00,121.23,121.23,121.23,148.03,125.4,125.7,125.4,125.4,121.23,121.23,121.23,121.23,81.12,121.23,19.9,14.6,41.25,14.6,10.02,121.23,121.23
2024-12-17 18:00:00,116.36,116.36,116.36,160.0,121.59,114.14,121.59,121.59,116.36,116.36,116.36,116.36,55.37,87.75,17.65,14.6,38.97,14.6,9.9,116.36,114.58
2024-12-17 18:15:00,116.36,116.36,116.36,154.92,106.69,114.14,106.69,106.69,116.36,116.36,116.36,116.36,55.37,87.75,17.65,14.6,38.97,14.6,9.9,116.36,114.58
2024-12-17 18:30:00,116.36,116.36,116.36,146.22,125.48,119.24,124.15,124.15,116.36,116.36,116.36,116.36,55.37,87.75,17.65,14.6,38.97,14.6,9.9,116.36,114.59
2024-12-17 18:45:00,116.36,116.36,116.36,137.1,113.0,119.24,113.0,113.0,116.36,116.36,116.36,116.36,55.37,87.75,17.65,14.6,38.97,14.6,9.9,116.36,121.68
2024-12-17 19:00:00,105.82,105.82,105.82,179.36,118.65,111.08,118.65,118.65,105.82,101.1,101.1,105.82,68.01,68.01,17.15,10.84,35.7,18.78,10.84,101.1,101.1
2024-12-17 19:15:00,105.82,105.82,105.82,149.92,103.51,111.08,103.51,103.51,105.82,101.1,101.1,105.82,68.01,68.01,17.15,10.84,35.7,18.78,10.84,101.1,101.1
2024-12-17 19:30:00,105.82,105.82,105.82,145.08,108.57,100.55,108.57,108.57,105.82,101.1,101.1,105.82,68.01,68.01,17.15,10.84,35.7,18.78,10.84,101.1,101.1
2024-12-17 19:45:00,105.82,105.82,105.82,115.93,92.53,100.55,92.53,73.67,105.82,101.1,101.1,105.82,68.01,68.01,17.15,10.84,35.7,18.78,10.84,101.1,101.1
2024-12-17 20:00:00,103.47,103.47,103.47,179.48,110.84,108.26,110.84,65.0,103.47,79.73,79.73,103.47,61.67,79.73,25.33,15.04,34.9,18.77,18.77,79.73,79.73
2024-12-17 20:15:00,103.47,103.47,103.47,164.7,105.67,108.26,105.67,105.67,103.47,79.73,79.73,103.47,61.67,79.73,25.33,15.04,34.9,18.77,18.77,79.73,79.73
2024-12-17 20:30:00,103.47,103.47,103.47,133.07,92.79,97.44,92.79,92.79,103.47,79.73,79.73,103.47,61.67,79.73,25.33,15.04,34.9,18.77,18.77,79.73,79.73
2024-12-17 20:45:00,103.47,103.47,103.47,102.74,80.82,97.44,80.82,55.47,103.47,79.73,79.73,103.47,61.67,79.73,25.33,15.04,34.9,18.77,18.77,79.73,79.73
2024-12-17 21:00:00,89.0,89.0,89.0,160.32,116.14,104.31,116.14,116.14,89.0,89.0,89.0,89.0,48.49,66.48,36.04,14.84,36.04,15.97,15.97,89.0,89.0
2024-12-17 21:15:00,89.0,89.0,89.0,149.79,92.47,104.31,92.47,92.47,89.0,89.0,89.0,89.0,48.49,66.48,36.04,14.84,36.04,15.97,15.97,89.0,89.0
2024-12-17 21:30:00,89.0,89.0,89.0,118.13,83.88,97.67,83.88,83.88,89.0,89.0,89.0,89.0,48.49,66.48,36.04,14.84,36.04,15.97,15.97,89.0,89.0
2024-12-17 21:45:00,89.0,89.0,89.0,96.64,65.0,97.67,65.0,63.51,89.0,89.0,89.0,89.0,48.49,66.48,36.04,14.84,36.04,15.97,15.97,89.0,89.0
2024-12-17 22:00:00,90.52,90.52,90.52,158.34,102.16,94.82,102.16,102.16,90.52,56.85,56.85,90.52,36.31,43.4,36.31,19.27,36.31,19.27,19.27,41.98,41.98
2024-12-17 22:15:00,90.52,90.52,90.52,136.94,87.49,94.82,87.49,87.49,90.52,56.85,56.85,90.52,36.31,43.4,36.31,19.27,36.31,19.27,19.27,41.98,41.98
2024-12-17 22:30:00,90.52,90.52,90.52,95.69,92.93,95.09,92.93,92.93,90.52,56.85,56.85,90.52,36.31,43.4,36.31,19.27,36.31,19.27,19.27,41.98,41.98
2024-12-17 22:45:00,90.52,90.52,90.52,79.5,71.5,95.09,79.5,34.0,90.52,56.85,56.85,90.52,36.31,43.4,36.31,19.27,36.31,19.27,19.27,41.98,41.98
2024-12-17 23:00:00,59.2,59.2,59.2,137.23,118.68,83.11,95.02,95.02,72.21,49.74,55.8,26.19,31.44,36.39,28.74,26.19,28.74,26.19,26.19,47.63,47.63
2024-12-17 23:15:00,59.2,59.2,59.2,120.9,47.54,83.11,71.2,47.54,72.21,49.74,55.8,26.19,31.44,36.39,28.74,26.19,28.74,26.19,26.19,47.63,47.63
2024-12-17 23:30:00,59.2,59.2,59.2,93.62,62.75,63.45,62.75,49.8,72.21,49.74,55.8,26.19,31.44,36.39,28.74,26.19,28.74,26.19,26.19,47.63,47.63
2024-12-17 23:45:00,59.2,59.2,59.2,77.05,36.1,63.45,36.1,32.1,72.21,49.74,55.8,26.19,31.44,36.39,28.74,26.19,28.74,26.19,26.19,47.63,47.63
2024-12-18 00:00:00,85.78,85.78,85.78,117.83,97.03,88.06,97.03,97.03,85.78,44.99,51.26,85.78,36.63,36.63,21.97,21.97,21.97,21.97,21.97,51.26,51.26
2024-12-18 00:15:00,85.78,85.78,85.78,98.55,79.1,88.06,79.1,79.1,85.78,44.99,51.26,85.78,36.63,36.63,21.97,21.97,21.97,21.97,21.97,51.26,51.26
2024-12-18 00:30:00,85.78,85.78,85.78,75.29,52.0,47.18,54.0,52.0,85.78,44.99,51.26,85.78,36.63,36.63,21.97,21.97,21.97,21.97,21.97,51.26,51.26
2024-12-18 00:45:00,85.78,85.78,85.78,64.44,28.95,47.18,40.35,28.95,85.78,44.99,51.26,85.78,36.63,36.63,21.97,21.97,21.97,21.97,21.97,51.26,51.26
2024-12-18 01:00:00,77.7,77.7,77.7,118.18,81.84,65.42,85.0,81.84,77.7,35.0,35.0,77.7,35.0,35.0,21.9,21.9,25.4,21.9,21.9,35.0,35.0
2024-12-18 01:15:00,77.7,77.7,77.7,89.77,49.0,65.42,59.9,49.0,77.7,35.0,35.0,77.7,35.0,35.0,21.9,21.9,25.4,21.9,21.9,35.0,35.0
2024-12-18 01:30:00,77.7,77.7,77.7,80.51,45.29,38.19,55.0,45.29,77.7,35.0,35.0,77.7,35.0,35.0,21.9,21.9,25.4,21.9,21.9,35.0,35.0
2024-12-18 01:45:00,77.7,77.7,77.7,75.0,31.09,38.19,45.99,31.09,77.7,35.0,35.0,77.7,35.0,35.0,21.9,21.9,25.4,21.9,21.9,35.0,35.0
2024-12-18 02:00:00,71.68,71.68,71.68,131.99,72.49,65.54,72.49,72.49,71.68,29.54,29.54,71.68,29.54,29.54,21.1,21.1,25.05,21.1,20.89,29.54,29.54
2024-12-18 02:15:00,71.68,71.68,71.68,94.3,58.6,65.54,58.6,58.6,71.68,29.54,29.54,71.68,29.54,29.54,21.1,21.1,25.05,21.1,20.89,29.54,29.54
2024-12-18 02:30:00,71.68,71.68,71.68,92.18,34.26,25.2,34.26,34.26,71.68,29.54,29.54,71.68,29.54,29.54,21.1,21.1,25.05,21.1,21.31,29.54,29.54
2024-12-18 02:45:00,71.68,71.68,71.68,77.52,16.13,25.2,16.13,16.13,71.68,29.54,29.54,71.68,29.54,29.54,21.1,21.1,25.05,21.1,21.31,29.54,29.54
2024-12-18 03:00:00,88.23,88.23,88.23,106.7,50.0,37.26,50.0,50.0,88.23,27.52,27.52,88.23,27.52,27.52,18.4,13.95,27.52,18.4,18.4,27.52,27.52
2024-12-18 03:15:00,88.23,88.23,88.23,87.32,24.51,37.26,44.01,24.51,88.23,27.52,27.52,88.23,27.52,27.52,18.4,13.95,27.52,18.4,18.4,27.52,27.52
2024-12-18 03:30:00,88.23,88.23,88.23,79.93,22.94,20.22,33.16,22.94,88.23,27.52,27.52,88.23,27.52,27.52,18.4,13.95,27.52,18.4,18.4,27.52,27.52
2024-12-18 03:45:00,88.23,88.23,88.23,78.96,17.5,20.22,37.79,17.5,88.23,27.52,27.52,88.23,27.52,27.52,18.4,13.95,27.52,18.4,18.4,27.52,27.52
2024-12-18 04:00:00,93.01,93.01,93.01,70.98,22.82,10.86,37.39,22.82,93.01,9.0,18.01,93.01,9.0,9.0,9.0,9.0,9.0,15.87,15.87,18.01,18.01
2024-12-18 04:15:00,93.01,93.01,93.01,80.66,-1.1,10.86,30.15,-1.1,93.01,9.0,18.01,93.01,9.0,9.0,9.0,9.0,9.0,15.87,15.87,18.01,18.01
2024-12-18 04:30:00,93.01,93.01,93.01,103.82,16.27,7.13,33.1,16.27,93.01,9.0,18.01,93.01,9.0,9.0,9.0,9.0,9.0,15.87,15.87,18.01,18.01
2024-12-18 04:45:00,93.01,93.01,93.01,128.81,-2.0,7.13,34.35,-2.0,93.01,9.0,18.01,93.01,9.0,9.0,9.0,9.0,9.0,15.87,15.87,18.01,18.01
2024-12-18 05:00:00,247.05,247.05,247.05,68.26,-4.0,11.75,24.01,-4.0,110.34,13.69,20.78,247.05,20.78,20.78,19.1,6.4,20.78,19.1,19.1,20.78,20.78
2024-12-18 05:15:00,247.05,247.05,247.05,86.16,27.5,11.75,35.26,27.5,110.34,13.69,20.78,247.05,20.78,20.78,19.1,6.4,20.78,19.1,19.1,20.78,20.78
2024-12-18 05:30:00,247.05,247.05,247.05,137.0,7.0,29.81,41.82,7.0,110.34,13.69,20.78,247.05,20.78,20.78,19.1,6.4,20.78,19.1,19.1,20.78,20.78
2024-12-18 05:45:00,247.05,247.05,247.05,147.66,52.62,29.81,52.91,52.62,110.34,13.69,20.78,247.05,20.78,20.78,19.1,6.4,20.78,19.1,19.1,20.78,20.78
2024-12-18 06:00:00,70.82,70.82,70.82,63.43,-3.0,29.74,19.83,-3.0,227.36,25.0,30.0,190.18,28.96,28.96,21.5,9.8,28.96,21.5,21.7,30.0,30.0
2024-12-18 06:15:00,308.06,308.06,308.06,138.51,46.1,29.74,46.1,46.1,227.36,25.0,30.0,190.18,28.96,28.96,21.5,9.8,28.96,21.5,21.7,30.0,30.0
2024-12-18 06:30:00,265.27,265.27,265.27,193.02,53.57,65.37,63.94,53.57,227.36,25.0,30.0,190.18,28.96,28.96,21.5,9.8,28.96,21.5,21.3,30.0,30.0
2024-12-18 06:45:00,265.27,265.27,265.27,263.04,77.18,65.37,77.18,77.18,227.36,25.0,30.0,338.9,28.96,28.96,21.5,9.8,28.96,21.5,21.3,30.0,30.0
2024-12-18 07:00:00,489.15,489.15,489.15,141.0,18.0,63.71,48.99,18.0,253.01,42.34,45.0,489.57,31.29,31.29,21.37,9.95,29.14,11.45,21.37,45.0,45.0
2024-12-18 07:15:00,489.15,489.15,489.15,193.53,42.5,63.71,66.01,42.5,253.01,42.34,45.0,489.57,31.29,31.29,21.37,9.95,29.14,11.45,21.37,45.0,45.0
2024-12-18 07:30:00,489.99,489.99,489.99,208.18,71.43,77.36,71.43,71.43,253.01,42.34,45.0,489.57,31.29,31.29,21.37,9.95,29.14,11.45,21.37,45.0,45.0
2024-12-18 07:45:00,489.99,489.99,489.99,238.3,83.29,77.36,83.29,83.29,253.01,42.34,45.0,489.57,31.29,31.29,21.37,9.95,29.14,11.45,21.37,45.0,45.0
2024-12-18 08:00:00,448.32,448.32,448.32,187.33,8.0,92.49,81.75,56.9,238.0,59.01,72.01,452.66,61.6,61.6,20.01,7.03,35.95,7.03,20.01,72.01,72.01
2024-12-18 08:15:00,448.32,448.32,448.32,180.21,75.0,92.49,79.67,75.0,238.0,59.01,72.01,452.66,61.6,61.6,20.01,7.03,35.95,7.03,20.01,72.01,72.01
2024-12-18 08:30:00,457.0,457.0,457.0,161.81,19.0,74.65,78.11,81.59,238.0,59.01,72.01,452.66,61.6,61.6,20.01,7.03,35.95,7.03,20.01,72.01,72.01
2024-12-18 08:45:00,457.0,457.0,457.0,162.54,86.99,74.65,71.19,90.0,238.0,59.01,72.01,452.66,61.6,61.6,20.01,7.03,35.95,7.03,20.01,72.01,72.01
2024-12-18 09:00:00,308.06,308.06,308.06,183.65,83.2,111.78,89.81,137.0,190.01,50.01,59.4,304.93,47.41,47.41,14.07,14.07,28.18,14.07,14.07,59.4,59.4
2024-12-18 09:15:00,308.06,308.06,308.06,177.45,38.0,111.78,79.4,78.0,190.01,50.01,59.4,304.93,47.41,47.41,14.07,14.07,28.18,14.07,14.07,59.4,59.4
2024-12-18 09:30:00,301.8,301.8,301.8,145.21,28.0,63.83,72.9,70.0,190.01,50.01,59.4,304.93,47.41,47.41,14.07,14.07,28.18,14.07,14.07,59.4,59.4
2024-12-18 09:45:00,301.8,301.8,301.8,121.81,12.0,63.83,54.75,60.8,190.01,50.01,59.4,304.93,47.41,47.41,14.07,14.07,28.18,14.07,14.07,59.4,59.4
2024-12-18 10:00:00,458.31,458.31,458.31,151.7,70.0,99.29,84.53,70.0,115.0,39.5,49.0,330.84,32.39,32.39,13.8,13.8,27.95,13.8,13.8,50.45,50.45
2024-12-18 10:15:00,288.36,288.36,288.36,134.63,46.0,99.29,71.1,65.0,115.0,39.5,49.0,330.84,32.39,32.39,13.8,13.8,27.95,13.8,13.8,50.45,50.45
2024-12-18 10:30:00,288.36,288.36,288.36,109.06,46.0,55.16,65.0,62.0,115.0,39.5,49.0,330.84,32.39,32.39,13.8,13.8,27.95,13.8,13.8,50.45,50.45
2024-12-18 10:45:00,288.36,288.36,288.36,84.61,1.6,55.16,45.31,40.1,115.0,39.5,49.0,330.84,32.39,32.39,13.8,13.8,27.95,13.8,13.8,50.45,50.45
2024-12-18 11:00:00,218.7,218.7,218.7,125.69,43.0,70.21,71.19,113.3,101.25,34.65,46.0,223.15,38.07,34.65,11.34,11.34,21.78,11.34,11.34,49.43,49.43
2024-12-18 11:15:00,222.49,222.49,222.49,125.01,25.0,70.21,63.4,64.3,101.25,34.65,46.0,223.15,38.07,34.65,11.34,11.34,21.78,11.34,11.34,49.43,49.43
2024-12-18 11:30:00,222.49,222.49,222.49,117.94,58.1,74.98,52.47,58.1,101.25,34.65,46.0,223.15,38.07,34.65,11.34,11.34,21.78,11.34,11.34,49.43,49.43
2024-12-18 11:45:00,228.94,228.94,228.94,99.0,57.1,74.98,53.73,57.1,101.25,34.65,46.0,223.15,38.07,34.65,11.34,11.34,21.78,11.34,11.34,49.43,49.43
2024-12-18 12:00:00,182.99,182.99,182.99,124.76,131.0,77.34,64.99,80.5,100.33,31.9,32.01,182.99,31.9,31.9,12.48,12.48,27.45,12.48,12.48,32.01,32.01
2024-12-18 12:15:00,182.99,182.99,182.99,107.35,38.3,77.34,62.19,64.0,100.33,31.9,32.01,182.99,31.9,31.9,12.48,12.48,27.45,12.48,12.48,32.01,32.01
2024-12-18 12:30:00,182.99,182.99,182.99,102.96,58.3,78.7,63.8,66.0,100.33,31.9,32.01,182.99,31.9,31.9,12.48,12.48,27.45,12.48,12.48,32.01,32.01
2024-12-18 12:45:00,182.99,182.99,182.99,112.13,47.08,78.7,55.19,70.0,100.33,31.9,32.01,182.99,31.9,31.9,12.48,12.48,27.45,12.48,12.48,32.01,32.01
2024-12-18 13:00:00,113.18,113.18,113.18,116.77,91.0,77.05,68.9,70.0,99.08,31.12,31.12,113.18,31.12,31.12,12.28,12.28,26.65,12.28,12.28,31.12,31.12
2024-12-18 13:15:00,113.18,113.18,113.18,103.28,67.35,77.05,65.29,64.0,99.08,31.12,31.12,113.18,31.12,31.12,12.28,12.28,26.65,12.28,12.28,31.12,31.12
2024-12-18 13:30:00,113.18,113.18,113.18,113.61,78.0,69.48,61.99,60.0,99.08,31.12,31.12,113.18,31.12,31.12,12.28,12.28,26.65,12.28,12.28,31.12,31.12
2024-12-18 13:45:00,113.18,113.18,113.18,119.05,78.0,69.48,50.7,59.0,99.08,31.12,31.12,113.18,31.12,31.12,12.28,12.28,26.65,12.28,12.28,31.12,31.12
2024-12-18 14:00:00,115.52,115.52,115.52,102.0,68.7,79.5,50.8,57.7,94.29,32.44,36.2,1372.8,32.44,32.44,10.67,6.9,26.75,10.67,10.67,36.2,36.2
2024-12-18 14:15:00,115.51,115.51,115.51,109.37,67.09,79.5,57.63,67.0,94.29,32.44,36.2,1372.8,32.44,32.44,10.67,6.9,26.75,10.67,10.67,36.2,36.2
2024-12-18 14:30:00,115.51,115.51,115.51,145.15,78.9,72.25,63.05,73.0,94.29,32.44,36.2,1372.8,32.44,32.44,10.67,6.9,26.75,10.67,10.67,36.2,36.2
2024-12-18 14:45:00,115.51,115.51,115.51,167.93,69.91,72.25,71.0,84.2,94.29,32.44,36.2,-3656.33,32.44,32.44,10.67,6.9,26.75,10.67,10.67,36.2,36.2
2024-12-18 15:00:00,105.63,105.63,105.63,130.63,23.1,74.87,47.69,96.0,100.1,32.4,33.01,105.63,32.4,32.4,10.3,6.8,27.25,10.3,10.3,33.01,33.01
2024-12-18 15:15:00,105.63,105.63,105.63,146.39,64.35,74.87,55.59,104.49,100.1,32.4,33.01,105.63,32.4,32.4,10.3,6.8,27.25,10.3,10.3,33.01,33.01
2024-12-18 15:30:00,105.63,105.63,105.63,157.72,77.2,73.43,63.38,62.5,100.1,32.4,33.01,105.63,32.4,32.4,10.3,6.8,27.25,10.3,10.3,33.01,33.01
2024-12-18 15:45:00,105.63,105.63,105.63,212.53,87.2,73.43,69.56,61.9,100.1,32.4,33.01,105.63,32.4,32.4,10.3,6.8,27.25,10.3,10.3,33.01,33.01
2024-12-18 16:00:00,111.24,111.24,111.24,145.68,-9.0,68.59,41.94,56.0,94.79,31.84,34.75,111.24,28.09,28.09,14.99,7.91,28.09,7.91,7.91,34.75,34.75
2024-12-18 16:15:00,111.24,111.24,111.24,165.32,7.0,68.59,59.14,65.0,94.79,31.84,34.75,111.24,28.09,28.09,14.99,7.91,28.09,7.91,7.91,34.75,34.75
2024-12-18 16:30:00,111.24,111.24,111.24,167.4,59.8,74.03,67.6,103.0,94.79,31.84,34.75,111.24,28.09,28.09,14.99,7.91,28.09,7.91,7.91,34.75,34.75
2024-12-18 16:45:00,111.24,111.24,111.24,168.93,162.0,74.03,73.44,119.7,94.79,31.84,34.75,111.24,28.09,28.09,14.99,7.91,28.09,7.91,7.91,34.75,34.75
2024-12-18 17:00:00,55.61,55.61,55.61,154.83,4.0,63.71,58.77,63.2,107.62,31.26,31.26,55.62,28.09,28.09,28.09,5.89,28.09,5.89,5.89,31.26,31.26
2024-12-18 17:15:00,55.61,55.61,55.61,147.61,24.0,63.71,64.92,77.0,107.62,31.26,31.26,55.61,28.09,28.09,28.09,5.89,28.09,5.89,5.89,31.26,31.26
2024-12-18 17:30:00,55.61,55.61,55.61,145.65,89.61,94.65,73.42,70.3,107.62,31.26,31.26,55.61,28.09,28.09,28.09,5.89,28.09,5.89,5.89,31.26,31.26
2024-12-18 17:45:00,55.61,55.61,55.61,148.07,116.0,94.65,71.08,102.0,107.62,31.26,31.26,55.61,28.09,28.09,28.09,5.89,28.09,5.89,5.89,31.26,31.26
2024-12-18 18:00:00,55.62,55.62,55.62,197.39,37.0,66.72,68.92,125.0,99.7,20.89,54.14,55.61,27.81,27.81,26.92,9.07,27.81,5.99,9.07,27.81,27.81
2024-12-18 18:15:00,55.61,55.61,55.61,176.67,24.0,66.72,64.53,95.0,99.7,20.89,54.14,55.61,27.81,27.81,26.92,9.07,27.81,5.99,9.07,27.81,27.81
2024-12-18 18:30:00,55.61,55.61,55.61,165.57,55.0,90.08,73.45,86.0,99.7,20.89,54.14,55.61,27.81,27.81,26.92,9.07,27.81,5.99,9.07,27.81,27.81
2024-12-18 18:45:00,55.61,55.61,55.61,148.8,21.0,90.08,70.49,86.0,99.7,20.89,54.14,55.61,27.81,27.81,26.92,9.07,27.81,5.99,9.07,27.81,27.81
2024-12-18 19:00:00,73.15,73.15,73.15,158.97,169.7,75.28,77.12,61.9,73.15,25.01,30.01,73.15,25.01,25.01,24.22,10.2,25.01,8.12,10.2,21.68,30.01
2024-12-18 19:15:00,73.15,73.15,73.15,143.88,56.4,75.28,73.43,61.9,73.15,25.01,30.01,73.15,25.01,25.01,24.22,10.2,25.01,8.12,10.2,21.68,30.01
2024-12-18 19:30:00,73.15,73.15,73.15,130.5,21.0,62.28,64.19,61.9,73.15,25.01,30.01,73.15,25.01,25.01,24.22,10.2,25.01,8.12,10.2,21.68,30.01
2024-12-18 19:45:00,73.15,73.15,73.15,116.86,0.0,62.28,54.58,139.35,73.15,25.01,30.01,73.15,25.01,25.01,24.22,10.2,25.01,8.12,10.2,21.68,30.01
2024-12-18 20:00:00,57.03,57.03,57.03,146.8,155.0,77.44,73.85,88.0,71.4,22.01,25.01,9.37,22.01,22.01,9.37,9.37,22.01,9.37,9.37,5.27,5.27
2024-12-18 20:15:00,57.03,57.03,57.03,130.49,79.4,77.44,67.01,57.3,71.4,22.01,25.01,9.37,22.01,22.01,9.37,9.37,22.01,9.37,9.37,5.27,5.27
2024-12-18 20:30:00,57.03,57.03,57.03,119.18,-10.0,55.91,51.99,99.58,71.4,22.01,25.01,9.37,22.01,22.01,9.37,9.37,22.01,9.37,9.37,5.27,5.27
2024-12-18 20:45:00,57.03,57.03,57.03,91.53,-10.0,55.91,41.91,154.0,71.4,22.01,25.01,9.37,22.01,22.01,9.37,9.37,22.01,9.37,9.37,5.27,5.27
2024-12-18 21:00:00,8.16,8.16,8.16,152.44,148.0,65.14,71.9,101.9,54.62,19.7,30.01,8.16,19.7,19.7,9.17,9.17,19.7,8.16,8.16,8.16,8.16
2024-12-18 21:15:00,8.16,8.16,8.16,137.85,69.99,65.14,53.16,66.0,54.62,19.7,30.01,8.16,19.7,19.7,9.17,9.17,19.7,8.16,8.16,8.16,8.16
2024-12-18 21:30:00,8.16,8.16,8.16,109.51,-20.0,45.73,42.6,35.3,54.62,19.7,30.01,8.16,19.7,19.7,9.17,9.17,19.7,8.16,8.16,8.16,8.16
2024-12-18 21:45:00,8.16,8.16,8.16,72.4,-33.0,45.73,17.4,21.0,54.62,19.7,30.01,8.16,19.7,19.7,9.17,9.17,19.7,8.16,8.16,8.16,8.16
2024-12-18 22:00:00,4.6,4.6,4.6,165.29,107.9,61.7,66.22,92.9,49.0,18.97,20.01,4.6,18.97,18.97,18.97,4.6,18.97,4.6,4.6,4.6,4.6
2024-12-18 22:15:00,4.6,4.6,4.6,126.52,15.0,61.7,46.09,31.8,49.0,18.97,20.01,4.6,18.97,18.97,18.97,4.6,18.97,4.6,4.6,4.6,4.6
2024-12-18 22:30:00,4.6,4.6,4.6,96.4,92.0,49.37,31.99,48.7,49.0,18.97,20.01,4.6,18.97,18.97,18.97,4.6,18.97,4.6,4.6,4.6,4.6
2024-12-18 22:45:00,4.6,4.6,4.6,76.19,6.74,49.37,18.0,19.0,49.0,18.97,20.01,4.6,18.97,18.97,18.97,4.6,18.97,4.6,4.6,4.6,4.6
