date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2024-11-21 11:15:00,125.37,125.37,125.37,127.2,127.2,116.51,127.2,127.2,125.37,126.69,126.69,-1.46,93.6,130.0,18.77,-4987.17,93.6,-1.46,-1.46,125.37,125.37
2024-11-21 11:30:00,125.37,125.37,125.37,126.01,190.0,122.28,126.01,126.01,125.37,126.69,126.69,-1.46,93.6,130.0,18.77,-4987.17,93.6,-1.46,-1.46,125.37,125.37
2024-11-21 11:45:00,125.37,125.37,125.37,124.47,190.0,122.28,124.47,124.47,125.37,126.69,126.69,-1.46,93.6,130.0,18.77,-4987.17,93.6,-1.46,-1.46,125.37,125.37
2024-11-21 12:00:00,112.78,112.78,112.78,117.11,180.0,105.38,117.11,117.11,112.78,126.81,126.81,98.85,95.2,123.5,31.78,-4994.65,95.2,1.84,1.84,98.85,112.78
2024-11-21 12:15:00,112.78,112.78,112.78,122.99,122.99,105.38,122.99,122.99,112.78,126.81,126.81,98.85,95.2,123.5,31.78,-4994.65,95.2,1.84,1.84,98.85,112.78
2024-11-21 12:30:00,112.78,112.78,112.78,128.23,134.85,121.04,128.23,128.23,112.78,126.81,126.81,98.85,95.2,123.5,31.78,-4994.65,95.2,1.84,1.84,98.85,112.78
2024-11-21 12:45:00,112.78,112.78,112.78,138.9,143.7,121.04,138.9,138.9,112.78,126.81,126.81,98.85,95.2,123.5,31.78,-4994.65,95.2,1.84,1.84,98.85,112.78
2024-11-21 13:00:00,132.39,132.39,132.39,109.74,113.8,119.43,109.74,109.74,116.8,132.39,132.39,92.75,98.5,132.39,18.82,5.33,98.5,1.84,1.84,132.39,132.39
2024-11-21 13:15:00,132.39,132.39,132.39,129.11,145.0,119.43,129.11,129.11,116.8,132.39,132.39,92.75,98.5,132.39,18.82,5.33,98.5,1.84,1.84,132.39,132.39
2024-11-21 13:30:00,132.39,132.39,132.39,140.45,140.45,113.02,140.45,140.45,116.8,132.39,132.39,92.75,98.5,132.39,18.82,5.33,98.5,1.84,1.84,132.39,132.39
2024-11-21 13:45:00,132.39,132.39,132.39,150.26,162.36,113.02,150.26,150.26,116.8,132.39,132.39,92.75,98.5,132.39,18.82,5.33,98.5,1.84,1.84,132.39,132.39
2024-11-21 14:00:00,147.3,147.3,147.3,109.58,109.58,113.02,109.58,109.58,127.7,147.3,147.3,79.55,111.23,147.3,17.33,5.22,111.23,1.75,1.75,147.3,147.3
2024-11-21 14:15:00,147.3,147.3,147.3,141.3,141.3,113.02,141.3,141.3,127.7,147.3,147.3,79.55,111.23,147.3,17.33,5.22,111.23,1.75,1.75,147.3,147.3
2024-11-21 14:30:00,147.3,147.3,147.3,164.41,161.2,101.5,161.2,161.2,127.7,147.3,147.3,79.55,111.23,147.3,17.33,5.22,111.23,1.75,1.75,147.3,147.3
2024-11-21 14:45:00,147.3,147.3,147.3,204.71,177.12,101.5,177.12,177.12,127.7,147.3,147.3,79.55,111.23,147.3,17.33,5.22,111.23,1.75,1.75,147.3,147.3
2024-11-21 15:00:00,134.59,134.59,134.59,141.69,120.0,107.58,141.69,120.0,163.08,156.16,161.59,79.6,121.96,156.16,17.87,1.04,121.96,1.04,1.04,134.59,134.59
2024-11-21 15:15:00,134.59,134.59,134.59,154.4,154.4,107.58,154.4,154.4,163.08,156.16,161.59,79.6,121.96,156.16,17.87,1.04,121.96,1.04,1.04,134.59,134.59
2024-11-21 15:30:00,134.59,134.59,134.59,163.52,163.52,104.13,163.52,163.52,163.08,156.16,161.59,79.6,121.96,156.16,17.87,1.04,121.96,1.04,1.04,134.59,134.59
2024-11-21 15:45:00,134.59,134.59,134.59,210.17,186.74,104.13,186.74,186.74,163.08,156.16,161.59,79.6,121.96,156.16,17.87,1.04,121.96,1.04,1.04,134.59,134.59
2024-11-21 16:00:00,140.86,140.86,140.86,166.0,149.49,110.18,149.49,149.49,190.11,177.02,177.02,102.35,106.1,143.95,17.97,11.75,106.1,-1.54,-1.54,140.86,140.86
2024-11-21 16:15:00,140.86,140.86,140.86,198.96,164.31,110.18,164.31,164.31,190.11,177.02,177.02,102.35,106.1,143.95,17.97,11.75,106.1,-1.54,-1.54,140.86,140.86
2024-11-21 16:30:00,140.86,140.86,140.86,257.2,179.2,118.0,179.2,179.2,190.11,177.02,177.02,102.35,106.1,143.95,17.97,11.75,106.1,-1.54,-1.54,140.86,140.86
2024-11-21 16:45:00,140.86,140.86,140.86,264.07,215.08,118.0,215.08,215.08,190.11,177.02,177.02,102.35,106.1,143.95,17.97,11.75,106.1,-1.54,-1.54,140.86,140.86
2024-11-21 17:00:00,149.6,149.6,149.6,169.09,101.0,118.7,169.09,142.0,184.63,189.62,189.62,149.6,145.16,170.91,15.78,1.07,145.16,1.07,1.07,149.6,149.6
2024-11-21 17:15:00,149.6,149.6,149.6,182.21,156.7,118.7,182.21,156.7,184.63,189.62,189.62,149.6,145.16,170.91,15.78,1.07,145.16,1.07,1.07,149.6,149.6
2024-11-21 17:30:00,149.6,149.6,149.6,197.49,196.0,135.12,197.49,196.0,184.63,189.62,189.62,149.6,145.16,170.91,15.78,1.07,145.16,1.07,1.07,149.6,149.6
2024-11-21 17:45:00,149.6,149.6,149.6,209.7,188.6,135.12,209.7,188.95,184.63,189.62,189.62,149.6,145.16,170.91,15.78,1.07,145.16,1.07,1.07,149.6,149.6
2024-11-21 18:00:00,126.76,126.76,126.76,186.67,186.67,124.32,186.67,186.67,153.16,171.26,171.26,126.76,129.48,163.12,12.2,9.75,129.48,2.14,2.14,126.76,126.76
2024-11-21 18:15:00,126.76,126.76,126.76,162.99,162.99,124.32,162.99,162.99,153.16,171.26,171.26,126.76,129.48,163.12,12.2,9.75,129.48,2.14,2.14,126.76,126.76
2024-11-21 18:30:00,126.76,126.76,126.76,167.86,163.01,149.49,167.86,163.01,153.16,171.26,171.26,126.76,129.48,163.12,12.2,9.75,129.48,2.14,2.14,126.76,126.76
2024-11-21 18:45:00,126.76,126.76,126.76,167.51,135.97,149.49,167.51,139.8,153.16,171.26,171.26,126.76,129.48,163.12,12.2,9.75,129.48,2.14,2.14,126.76,126.76
2024-11-21 19:00:00,117.59,117.59,117.59,180.76,180.76,141.53,180.76,180.76,155.39,159.0,159.0,117.59,122.89,159.0,11.45,2.21,86.0,2.21,2.21,117.59,117.59
2024-11-21 19:15:00,117.59,117.59,117.59,162.98,162.98,141.53,162.98,162.98,155.39,159.0,159.0,117.59,122.89,159.0,11.45,2.21,86.0,2.21,2.21,117.59,117.59
2024-11-21 19:30:00,117.59,117.59,117.59,151.86,144.0,128.04,151.86,144.0,155.39,159.0,159.0,117.59,122.89,159.0,11.45,2.21,86.0,2.21,2.21,117.59,117.59
2024-11-21 19:45:00,117.59,117.59,117.59,140.4,112.08,128.04,140.4,129.82,155.39,159.0,159.0,117.59,122.89,159.0,11.45,2.21,86.0,2.21,2.21,117.59,117.59
2024-11-21 20:00:00,100.0,100.0,100.0,185.69,185.69,129.96,185.69,185.69,144.97,144.97,144.97,100.0,104.49,144.97,12.2,2.19,78.0,2.19,2.19,100.0,100.0
2024-11-21 20:15:00,100.0,100.0,100.0,149.05,149.05,129.96,149.05,149.05,144.97,144.97,144.97,100.0,104.49,144.97,12.2,2.19,78.0,2.19,2.19,100.0,100.0
2024-11-21 20:30:00,100.0,100.0,100.0,132.03,132.03,98.26,132.03,132.03,144.97,144.97,144.97,100.0,104.49,144.97,12.2,2.19,78.0,2.19,2.19,100.0,100.0
2024-11-21 20:45:00,100.0,100.0,100.0,113.12,113.12,98.26,113.12,113.12,144.97,144.97,144.97,100.0,104.49,144.97,12.2,2.19,78.0,2.19,2.19,100.0,100.0
2024-11-21 21:00:00,98.2,98.2,98.2,180.24,180.24,116.05,180.24,180.24,135.5,137.1,137.1,67.8,100.0,137.1,15.73,9.75,100.0,0.0,0.0,98.2,98.2
2024-11-21 21:15:00,98.2,98.2,98.2,146.15,146.15,116.05,146.15,146.15,135.5,137.1,137.1,67.8,100.0,137.1,15.73,9.75,100.0,0.0,0.0,98.2,98.2
2024-11-21 21:30:00,98.2,98.2,98.2,121.01,121.01,99.45,121.01,121.01,135.5,137.1,137.1,67.8,100.0,137.1,15.73,9.75,100.0,0.0,0.0,98.2,98.2
2024-11-21 21:45:00,98.2,98.2,98.2,101.01,101.01,99.45,101.01,101.01,135.5,137.1,137.1,67.8,100.0,137.1,15.73,9.75,100.0,0.0,0.0,98.2,98.2
2024-11-21 22:00:00,131.23,131.23,131.23,149.41,137.0,81.58,149.41,137.0,131.23,131.23,131.23,60.2,98.5,131.23,12.2,-40.08,98.5,-40.08,-40.08,60.2,131.23
2024-11-21 22:15:00,131.23,131.23,131.23,133.32,133.32,81.58,133.32,133.32,131.23,131.23,131.23,60.2,98.5,131.23,12.2,-40.08,98.5,-40.08,-40.08,60.2,131.23
2024-11-21 22:30:00,131.23,131.23,131.23,124.99,124.99,121.1,124.99,124.99,131.23,131.23,131.23,60.2,98.5,131.23,12.2,-40.08,98.5,-40.08,-40.08,60.2,131.23
2024-11-21 22:45:00,131.23,131.23,131.23,117.2,117.2,121.1,117.2,117.2,131.23,131.23,131.23,60.2,98.5,131.23,12.2,-40.08,98.5,-40.08,-40.08,60.2,131.23
2024-11-21 23:00:00,107.93,107.93,107.93,150.52,150.52,104.07,150.52,150.52,119.8,119.8,122.43,49.25,75.19,128.15,9.55,0.16,64.9,0.16,0.16,122.43,122.43
2024-11-21 23:15:00,107.93,107.93,107.93,133.43,133.43,104.07,133.43,133.43,119.8,119.8,122.43,49.25,75.19,128.15,9.55,0.16,64.9,0.16,0.16,122.43,122.43
2024-11-21 23:30:00,107.93,107.93,107.93,107.99,107.99,89.06,107.99,107.99,119.8,119.8,122.43,49.25,75.19,128.15,9.55,0.16,64.9,0.16,0.16,122.43,122.43
2024-11-21 23:45:00,107.93,107.93,107.93,87.26,87.26,89.06,87.26,87.26,119.8,119.8,122.43,49.25,75.19,128.15,9.55,0.16,64.9,0.16,0.16,122.43,122.43
2024-11-22 00:00:00,100.25,100.25,100.25,141.2,141.2,116.93,141.2,141.2,121.25,121.25,121.25,96.67,73.12,73.12,6.3,4.89,73.12,-17.17,0.02,96.67,100.25
2024-11-22 00:15:00,100.25,100.25,100.25,130.02,130.02,116.93,130.02,130.02,121.25,121.25,121.25,96.67,73.12,73.12,6.3,4.89,73.12,-17.17,0.02,96.67,100.25
2024-11-22 00:30:00,100.25,100.25,100.25,114.97,114.97,106.89,114.97,114.97,121.25,121.25,121.25,96.67,73.12,73.12,6.3,4.89,73.12,17.21,0.02,96.67,100.25
2024-11-22 00:45:00,100.25,100.25,100.25,98.81,98.81,106.89,98.81,98.81,121.25,121.25,121.25,96.67,73.12,73.12,6.3,4.89,73.12,17.21,0.02,96.67,100.25
2024-11-22 01:00:00,90.52,90.52,90.52,140.4,140.4,108.02,140.4,140.4,115.0,115.0,115.0,90.52,57.5,68.53,15.2,4.89,57.5,-17.17,-0.33,90.52,90.52
2024-11-22 01:15:00,90.52,90.52,90.52,117.52,117.52,108.02,117.52,117.52,115.0,115.0,115.0,90.52,57.5,68.53,15.2,4.89,57.5,-17.17,-0.33,90.52,90.52
2024-11-22 01:30:00,90.52,90.52,90.52,110.81,110.81,101.04,110.81,110.81,115.0,115.0,115.0,90.52,57.5,68.53,15.2,4.89,57.5,16.52,-0.33,90.52,90.52
2024-11-22 01:45:00,90.52,90.52,90.52,91.27,91.27,101.04,91.27,91.27,115.0,115.0,115.0,90.52,57.5,68.53,15.2,4.89,57.5,16.52,-0.33,90.52,90.52
2024-11-22 02:00:00,85.98,85.98,85.98,124.84,124.84,108.59,124.84,124.84,110.04,107.2,107.2,58.13,57.2,68.53,6.15,5.21,57.2,5.2,5.21,85.98,85.98
2024-11-22 02:15:00,85.98,85.98,85.98,113.0,113.0,108.59,113.0,113.0,110.04,107.2,107.2,58.13,57.2,68.53,6.15,5.21,57.2,5.21,5.21,85.98,85.98
2024-11-22 02:30:00,85.98,85.98,85.98,102.3,102.3,91.09,102.3,102.3,110.04,107.2,107.2,58.13,57.2,68.53,6.15,5.21,57.2,5.21,5.21,85.98,85.98
2024-11-22 02:45:00,85.98,85.98,85.98,88.66,88.66,91.09,88.66,88.66,110.04,107.2,107.2,58.13,57.2,68.53,6.15,5.21,57.2,5.22,5.21,85.98,85.98
2024-11-22 03:00:00,90.6,90.6,90.6,112.29,112.29,91.15,112.29,112.29,115.01,102.0,102.0,67.23,53.35,68.53,8.2,8.2,53.35,-20.57,5.47,90.6,90.6
2024-11-22 03:15:00,90.6,90.6,90.6,102.69,102.69,91.15,102.69,102.69,115.01,102.0,102.0,67.23,53.35,68.53,8.2,8.2,53.35,14.15,5.47,90.6,90.6
2024-11-22 03:30:00,90.6,90.6,90.6,99.41,99.41,82.85,99.41,99.41,115.01,102.0,102.0,67.23,53.35,68.53,8.2,8.2,53.35,14.15,5.47,90.6,90.6
2024-11-22 03:45:00,90.6,90.6,90.6,93.61,93.61,82.85,93.61,93.61,115.01,102.0,102.0,67.23,53.35,68.53,8.2,8.2,53.35,14.15,5.47,90.6,90.6
2024-11-22 04:00:00,92.39,92.39,92.39,98.61,98.61,91.93,98.61,98.61,124.45,99.7,99.7,92.39,56.8,68.53,15.0,6.7,56.8,6.7,6.7,92.39,92.39
2024-11-22 04:15:00,92.39,92.39,92.39,98.61,98.61,91.93,98.61,98.61,124.45,99.7,99.7,92.39,56.8,68.53,15.0,6.7,56.8,6.7,6.7,92.39,92.39
2024-11-22 04:30:00,92.39,92.39,92.39,100.69,100.69,77.02,100.69,100.69,124.45,99.7,99.7,92.39,56.8,68.53,15.0,6.7,56.8,6.7,6.7,92.39,92.39
2024-11-22 04:45:00,92.39,92.39,92.39,100.9,100.9,77.02,100.9,100.9,124.45,99.7,99.7,92.39,56.8,68.53,15.0,6.7,56.8,6.7,6.7,92.39,92.39
2024-11-22 05:00:00,102.37,102.37,102.37,91.19,91.19,87.18,91.19,91.19,131.25,103.63,102.37,102.37,53.16,68.59,6.7,6.7,53.16,6.7,6.7,102.37,102.37
2024-11-22 05:15:00,102.37,102.37,102.37,93.1,93.1,87.18,93.1,93.1,131.25,103.63,102.37,102.37,53.16,68.59,6.7,6.7,53.16,6.7,6.7,102.37,102.37
2024-11-22 05:30:00,102.37,102.37,102.37,108.39,108.39,112.5,108.39,108.39,131.25,103.63,102.37,102.37,53.16,68.59,6.7,6.7,53.16,6.7,6.7,102.37,102.37
2024-11-22 05:45:00,102.37,102.37,102.37,139.7,121.84,112.5,121.84,121.84,131.25,103.63,102.37,102.37,53.16,68.59,6.7,6.7,53.16,6.7,6.7,102.37,102.37
2024-11-22 06:00:00,128.64,128.64,128.64,89.94,89.94,94.99,89.94,89.94,163.1,133.99,135.25,128.64,88.55,121.1,74.95,9.75,74.95,7.86,7.86,135.25,135.25
2024-11-22 06:15:00,128.64,128.64,128.64,124.62,100.04,94.99,124.62,100.04,163.1,133.99,135.25,128.64,88.55,121.1,74.95,9.75,74.95,7.86,7.86,135.25,135.25
2024-11-22 06:30:00,128.64,128.64,128.64,155.59,155.59,108.99,155.59,155.59,163.1,133.99,135.25,128.64,88.55,121.1,74.95,9.75,74.95,7.86,7.86,135.25,135.25
2024-11-22 06:45:00,128.64,128.64,128.64,176.68,138.83,108.99,165.8,138.83,163.1,133.99,135.25,128.64,88.55,121.1,74.95,9.75,74.95,7.86,7.86,135.25,135.25
2024-11-22 07:00:00,139.67,139.67,139.67,125.24,121.0,119.71,125.24,125.24,173.77,146.99,153.56,139.67,110.1,146.99,110.1,11.3,110.1,11.23,11.23,153.56,153.56
2024-11-22 07:15:00,139.67,139.67,139.67,145.09,118.42,119.71,145.09,145.09,173.77,146.99,153.56,139.67,110.1,146.99,110.1,11.3,110.1,11.23,11.23,153.56,153.56
2024-11-22 07:30:00,139.67,139.67,139.67,156.64,156.0,135.43,156.64,156.64,173.77,146.99,153.56,139.67,110.1,146.99,110.1,11.3,110.1,11.23,11.23,153.56,153.56
2024-11-22 07:45:00,139.67,139.67,139.67,160.99,160.99,135.43,160.99,160.99,173.77,146.99,153.56,139.67,110.1,146.99,110.1,11.3,110.1,11.23,11.23,153.56,153.56
2024-11-22 08:00:00,182.01,182.01,182.01,171.98,134.6,134.96,171.98,171.98,182.01,158.43,182.01,182.01,118.7,158.43,118.7,14.4,118.7,14.4,14.4,182.01,182.01
2024-11-22 08:15:00,182.01,182.01,182.01,163.68,163.68,134.96,163.68,163.68,182.01,158.43,182.01,182.01,118.7,158.43,118.7,14.4,118.7,14.4,14.4,182.01,182.01
2024-11-22 08:30:00,182.01,182.01,182.01,149.98,149.98,149.04,149.98,149.98,182.01,158.43,182.01,182.01,118.7,158.43,118.7,14.4,118.7,14.4,14.4,182.01,182.01
2024-11-22 08:45:00,182.01,182.01,182.01,148.1,148.1,149.04,148.1,148.1,182.01,158.43,182.01,182.01,118.7,158.43,118.7,14.4,118.7,14.4,14.4,182.01,182.01
2024-11-22 09:00:00,161.21,161.21,161.21,183.3,183.3,138.75,183.3,183.3,162.82,174.46,174.46,161.21,115.4,154.64,115.4,19.5,115.4,16.31,16.31,174.46,174.46
2024-11-22 09:15:00,161.21,161.21,161.21,156.61,156.61,138.75,156.61,156.61,162.82,174.46,174.46,161.21,115.4,154.64,115.4,19.5,115.4,16.31,16.31,174.46,174.46
2024-11-22 09:30:00,161.21,161.21,161.21,144.96,144.96,133.9,144.96,144.96,162.82,174.46,174.46,161.21,115.4,154.64,115.4,19.5,115.4,16.31,16.31,174.46,174.46
2024-11-22 09:45:00,161.21,161.21,161.21,133.7,133.7,133.9,133.7,133.7,162.82,174.46,174.46,161.21,115.4,154.64,115.4,19.5,115.4,16.31,16.31,174.46,174.46
2024-11-22 10:00:00,146.96,146.96,146.96,179.89,179.89,123.34,179.89,179.89,146.96,162.28,162.28,146.96,108.2,146.96,108.2,19.5,108.2,15.51,15.51,162.28,162.28
2024-11-22 10:15:00,146.96,146.96,146.96,154.0,154.0,123.34,154.0,154.0,146.96,162.28,162.28,146.96,108.2,146.96,108.2,19.5,108.2,15.51,15.51,162.28,162.28
2024-11-22 10:30:00,146.96,146.96,146.96,138.11,138.11,117.79,138.11,138.11,146.96,162.28,162.28,146.96,108.2,146.96,108.2,19.5,108.2,15.51,15.51,162.28,162.28
2024-11-22 10:45:00,146.96,146.96,146.96,115.84,115.84,117.79,115.84,115.84,146.96,162.28,162.28,146.96,108.2,146.96,108.2,19.5,108.2,15.51,15.51,162.28,162.28
2024-11-22 11:00:00,136.87,136.87,136.87,149.99,149.99,118.07,149.99,149.99,136.87,136.87,149.36,136.87,93.0,136.87,93.0,15.6,93.0,15.6,15.6,149.36,149.36
2024-11-22 11:15:00,136.87,136.87,136.87,140.5,140.5,118.07,140.5,140.5,136.87,136.87,149.36,136.87,93.0,136.87,93.0,15.6,93.0,15.6,15.6,149.36,149.36
2024-11-22 11:30:00,136.87,136.87,136.87,135.69,135.69,115.93,135.69,135.69,136.87,136.87,149.36,136.87,93.0,136.87,93.0,15.6,93.0,15.6,15.6,149.36,149.36
2024-11-22 11:45:00,136.87,136.87,136.87,121.3,121.3,115.93,121.3,121.3,136.87,136.87,149.36,136.87,93.0,136.87,93.0,15.6,93.0,15.6,15.6,149.36,149.36
2024-11-22 12:00:00,135.62,135.62,135.62,130.89,130.89,103.42,130.89,130.89,135.62,124.02,124.02,135.62,85.6,124.02,85.6,21.96,85.6,21.96,21.96,124.02,124.02
2024-11-22 12:15:00,135.62,135.62,135.62,125.98,125.98,103.42,125.98,125.98,135.62,124.02,124.02,135.62,85.6,124.02,85.6,21.96,85.6,21.96,21.96,124.02,124.02
2024-11-22 12:30:00,135.62,135.62,135.62,120.6,120.6,108.48,120.6,120.6,135.62,124.02,124.02,135.62,85.6,124.02,85.6,21.96,85.6,21.96,21.96,124.02,124.02
2024-11-22 12:45:00,135.62,135.62,135.62,118.61,118.61,108.48,118.61,118.61,135.62,124.02,124.02,135.62,85.6,124.02,85.6,21.96,85.6,21.96,21.96,124.02,124.02
2024-11-22 13:00:00,141.43,141.43,141.43,121.61,121.61,110.05,121.61,121.61,141.66,117.45,117.45,141.43,78.0,117.45,78.0,22.42,78.0,22.42,22.42,117.45,117.45
2024-11-22 13:15:00,141.43,141.43,141.43,122.65,122.65,110.05,122.65,122.65,141.66,117.45,117.45,141.43,78.0,117.45,78.0,22.42,78.0,22.42,22.42,117.45,117.45
2024-11-22 13:30:00,141.43,141.43,141.43,116.4,116.4,89.09,116.4,116.4,141.66,117.45,117.45,141.43,78.0,117.45,78.0,22.42,78.0,22.42,22.42,117.45,117.45
2024-11-22 13:45:00,141.43,141.43,141.43,109.13,109.13,89.09,109.13,109.13,141.66,117.45,117.45,141.43,78.0,117.45,78.0,22.42,78.0,22.42,22.42,117.45,117.45
2024-11-22 14:00:00,171.89,171.89,171.89,100.7,89.46,100.28,100.7,86.0,174.77,117.65,117.65,171.89,77.7,117.65,77.7,22.52,77.7,22.52,22.52,123.0,123.0
2024-11-22 14:15:00,171.89,171.89,171.89,111.11,111.11,100.28,111.11,105.0,174.77,117.65,117.65,171.89,77.7,117.65,77.7,22.52,77.7,22.52,22.52,123.0,123.0
2024-11-22 14:30:00,171.89,171.89,171.89,122.0,122.0,99.62,122.0,122.0,174.77,117.65,117.65,171.89,77.7,117.65,77.7,22.52,77.7,22.52,22.52,123.0,123.0
2024-11-22 14:45:00,171.89,171.89,171.89,136.79,136.79,99.62,136.79,157.6,174.77,117.65,117.65,171.89,77.7,117.65,77.7,22.52,77.7,22.52,22.52,123.0,123.0
2024-11-22 15:00:00,150.1,150.1,150.1,100.51,100.51,109.37,100.51,100.51,212.0,120.75,120.75,17.45,69.5,83.58,69.5,17.45,69.5,17.45,17.45,150.1,150.1
2024-11-22 15:15:00,150.1,150.1,150.1,118.22,118.22,109.37,118.22,118.22,212.0,120.75,120.75,17.45,69.5,83.58,69.5,17.45,69.5,17.45,17.45,150.1,150.1
2024-11-22 15:30:00,150.1,150.1,150.1,130.58,124.26,123.07,124.26,124.26,212.0,120.75,120.75,17.45,69.5,83.58,69.5,17.45,69.5,17.45,17.45,150.1,150.1
2024-11-22 15:45:00,150.1,150.1,150.1,150.69,140.0,123.07,140.0,140.0,212.0,120.75,120.75,17.45,69.5,83.58,69.5,17.45,69.5,17.45,17.45,150.1,150.1
2024-11-22 16:00:00,183.93,183.93,183.93,111.9,111.9,116.05,111.9,111.9,229.01,125.02,129.09,23.37,68.5,85.07,23.37,23.37,68.5,23.37,23.37,158.1,158.1
2024-11-22 16:15:00,183.93,183.93,183.93,120.68,120.19,116.05,120.19,120.19,229.01,125.02,129.09,23.37,68.5,85.07,23.37,23.37,68.5,23.37,23.37,158.1,158.1
2024-11-22 16:30:00,183.93,183.93,183.93,125.18,122.79,133.99,122.79,122.79,229.01,125.02,129.09,23.37,68.5,85.07,23.37,23.37,68.5,23.37,23.37,158.1,158.1
2024-11-22 16:45:00,183.93,183.93,183.93,161.3,145.2,133.99,145.2,145.2,229.01,125.02,129.09,23.37,68.5,85.07,23.37,23.37,68.5,23.37,23.37,158.1,158.1
2024-11-22 17:00:00,178.82,178.82,178.82,152.4,129.9,134.25,129.9,129.9,179.62,144.36,146.04,18.0,73.5,91.99,18.0,18.0,73.5,18.0,18.0,178.82,178.82
2024-11-22 17:15:00,178.82,178.82,178.82,152.78,138.59,134.25,138.59,138.59,179.62,144.36,146.04,18.0,73.5,91.99,18.0,18.0,73.5,18.0,18.0,178.82,178.82
2024-11-22 17:30:00,178.82,178.82,178.82,159.15,147.53,154.48,147.53,147.53,179.62,144.36,146.04,18.0,73.5,91.99,18.0,18.0,73.5,18.0,18.0,178.82,178.82
2024-11-22 17:45:00,178.82,178.82,178.82,161.43,161.43,154.48,161.43,161.43,179.62,144.36,146.04,18.0,73.5,91.99,18.0,18.0,73.5,18.0,18.0,178.82,178.82
2024-11-22 18:00:00,148.68,148.68,148.68,145.0,136.59,144.24,145.0,122.0,148.68,148.68,148.68,25.76,102.8,123.83,28.7,19.62,102.8,25.76,19.62,148.68,148.68
2024-11-22 18:15:00,148.68,148.68,148.68,143.48,130.19,144.24,143.48,123.0,148.68,148.68,148.68,25.76,102.8,123.83,28.7,19.62,102.8,25.76,19.62,148.68,148.68
2024-11-22 18:30:00,148.68,148.68,148.68,156.32,137.0,153.13,156.32,120.0,148.68,148.68,148.68,25.76,102.8,123.83,28.7,19.62,102.8,25.76,19.62,148.68,148.68
2024-11-22 18:45:00,148.68,148.68,148.68,149.94,192.75,153.13,149.94,229.73,148.68,148.68,148.68,25.76,102.8,123.83,28.7,19.62,102.8,25.76,19.62,148.68,148.68
2024-11-22 19:00:00,145.03,145.03,145.03,163.31,143.89,150.81,163.31,176.0,145.03,135.0,145.03,20.8,101.0,122.7,28.7,20.8,101.0,20.8,20.25,145.03,145.03
2024-11-22 19:15:00,145.03,145.03,145.03,138.3,106.3,150.81,138.3,137.0,145.03,135.0,145.03,20.8,101.0,122.7,28.7,20.8,101.0,20.8,20.25,145.03,145.03
2024-11-22 19:30:00,145.03,145.03,145.03,144.91,130.4,140.17,144.91,115.0,145.03,135.0,145.03,20.8,101.0,122.7,28.7,20.8,101.0,20.8,20.25,145.03,145.03
2024-11-22 19:45:00,145.03,145.03,145.03,133.6,118.61,140.17,133.6,112.0,145.03,135.0,145.03,20.8,101.0,122.7,28.7,20.8,101.0,20.8,20.25,145.03,145.03
2024-11-22 20:00:00,118.19,118.19,118.19,136.19,132.69,129.14,136.19,167.5,118.19,98.5,118.19,20.8,61.55,87.59,20.8,20.8,61.55,20.8,19.11,118.19,118.19
2024-11-22 20:15:00,118.19,118.19,118.19,122.09,109.0,129.14,122.09,119.8,118.19,98.5,118.19,20.8,61.55,87.59,20.8,20.8,61.55,20.8,19.11,118.19,118.19
2024-11-22 20:30:00,118.19,118.19,118.19,113.8,107.0,120.76,113.8,107.3,118.19,98.5,118.19,20.8,61.55,87.59,20.8,20.8,61.55,20.8,19.11,118.19,118.19
2024-11-22 20:45:00,118.19,118.19,118.19,100.66,111.61,120.76,100.66,122.0,118.19,98.5,118.19,20.8,61.55,87.59,20.8,20.8,61.55,20.8,19.11,118.19,118.19
2024-11-22 21:00:00,106.76,106.76,106.76,122.99,109.0,118.87,122.99,155.0,120.0,94.5,106.76,17.35,61.53,87.49,18.7,17.35,61.53,17.35,17.35,106.76,106.76
2024-11-22 21:15:00,106.76,106.76,106.76,114.76,80.9,118.87,114.76,114.5,120.0,94.5,106.76,17.35,61.53,87.49,18.7,17.35,61.53,17.35,17.35,106.76,106.76
2024-11-22 21:30:00,106.76,106.76,106.76,101.2,194.6,111.71,101.2,78.0,120.0,94.5,106.76,17.35,61.53,87.49,18.7,17.35,61.53,17.35,17.35,106.76,106.76
2024-11-22 21:45:00,106.76,106.76,106.76,88.11,117.0,111.71,88.11,67.9,120.0,94.5,106.76,17.35,61.53,87.49,18.7,17.35,61.53,17.35,17.35,106.76,106.76
2024-11-22 22:00:00,98.57,98.57,98.57,115.2,92.4,107.98,115.2,175.0,122.05,80.01,80.01,20.8,61.6,78.4,20.8,20.8,61.6,20.8,14.9,98.57,98.57
2024-11-22 22:15:00,98.57,98.57,98.57,100.77,122.4,107.98,100.77,149.0,122.05,80.01,80.01,20.8,61.6,78.4,20.8,20.8,61.6,20.8,14.9,98.57,98.57
2024-11-22 22:30:00,98.57,98.57,98.57,96.2,164.0,125.59,96.2,96.4,122.05,80.01,80.01,20.8,61.6,78.4,20.8,20.8,61.6,20.8,14.9,98.57,98.57
2024-11-22 22:45:00,98.57,98.57,98.57,82.1,103.51,125.59,82.1,81.2,122.05,80.01,80.01,20.8,61.6,78.4,20.8,20.8,61.6,20.8,14.9,98.57,98.57
