date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-01-03 11:30:00,91.98,89.39,89.39,106.16,86.09,101.79,65.65,89.0,89.39,63.64,72.15,91.98,54.49,55.46,24.34,16.98,43.4,11.28,16.98,69.36,72.15
2025-01-03 11:45:00,91.98,89.39,89.39,99.57,77.0,101.79,62.79,73.0,89.39,63.64,72.15,91.98,54.49,55.46,24.34,16.98,43.4,11.28,16.98,69.36,72.15
2025-01-03 12:00:00,89.4,89.4,89.4,113.02,170.0,100.81,73.46,101.0,99.0,46.4,48.65,89.4,46.34,46.34,31.28,15.8,37.9,9.56,9.56,48.65,48.65
2025-01-03 12:15:00,89.4,89.4,89.4,104.59,122.1,100.81,70.2,87.0,99.0,46.4,48.65,89.4,46.34,46.34,31.28,15.8,37.9,9.56,9.56,48.65,48.65
2025-01-03 12:30:00,89.4,89.4,89.4,96.55,74.1,103.51,66.76,90.0,99.0,46.4,48.65,89.4,46.34,46.34,31.28,15.8,37.9,9.56,9.56,48.65,48.65
2025-01-03 12:45:00,89.4,89.4,89.4,94.47,71.0,103.51,67.18,85.0,99.0,46.4,48.65,89.4,46.34,46.34,31.28,15.8,37.9,9.56,9.56,48.65,48.65
2025-01-03 13:00:00,78.46,78.46,78.46,116.81,74.0,108.17,67.48,111.0,88.99,48.39,48.39,78.46,47.82,47.82,29.18,14.48,37.8,8.92,8.92,48.39,48.39
2025-01-03 13:15:00,78.46,78.46,78.46,117.71,97.7,108.17,67.12,110.0,88.99,48.39,48.39,78.46,47.82,47.82,29.18,14.48,37.8,8.92,8.92,48.39,48.39
2025-01-03 13:30:00,78.46,78.46,78.46,118.75,152.0,85.51,76.1,105.76,88.99,48.39,48.39,78.46,47.82,47.82,29.18,14.48,37.8,8.92,8.92,48.39,48.39
2025-01-03 13:45:00,78.46,78.46,78.46,119.73,141.0,85.51,77.75,90.04,88.99,48.39,48.39,78.46,47.82,47.82,29.18,14.48,37.8,8.92,8.92,48.39,48.39
2025-01-03 14:00:00,80.85,80.85,80.85,99.08,122.4,97.7,69.41,153.7,87.01,59.64,59.64,80.85,24.9,49.27,23.98,8.78,24.9,8.78,5.22,59.64,59.64
2025-01-03 14:15:00,80.85,80.85,80.85,109.11,127.99,97.7,67.8,99.3,87.01,59.64,59.64,80.85,24.9,49.27,23.98,8.78,24.9,8.78,5.22,59.64,59.64
2025-01-03 14:30:00,80.85,80.85,80.85,123.98,123.41,92.4,76.13,115.0,87.01,59.64,59.64,80.85,24.9,49.27,23.98,8.78,24.9,8.78,5.22,59.64,59.64
2025-01-03 14:45:00,80.85,80.85,80.85,132.34,91.0,92.4,82.07,120.0,87.01,59.64,59.64,80.85,24.9,49.27,23.98,8.78,24.9,8.78,5.22,59.64,59.64
2025-01-03 15:00:00,88.01,88.01,88.01,109.74,112.8,94.82,65.88,112.8,88.01,73.02,73.02,88.01,62.98,67.3,18.87,5.12,48.4,5.12,5.12,73.02,73.02
2025-01-03 15:15:00,88.01,88.01,88.01,124.75,76.84,94.82,79.47,148.84,88.01,73.02,73.02,88.01,62.98,67.3,18.87,5.12,48.4,5.12,5.12,73.02,73.02
2025-01-03 15:30:00,88.01,88.01,88.01,144.03,69.14,101.62,88.54,133.0,88.01,73.02,73.02,88.01,62.98,67.3,18.87,5.12,48.4,5.12,5.12,73.02,73.02
2025-01-03 15:45:00,88.01,88.01,88.01,147.28,134.1,101.62,102.0,139.0,88.01,73.02,73.02,88.01,62.98,67.3,18.87,5.12,48.4,5.12,5.12,73.02,73.02
2025-01-03 16:00:00,110.3,93.59,93.59,116.91,53.2,104.15,76.4,53.2,93.59,87.94,93.59,110.3,87.94,87.94,12.51,12.51,59.05,5.33,5.33,93.59,93.59
2025-01-03 16:15:00,110.3,93.59,93.59,130.06,81.0,104.15,85.11,81.0,93.59,87.94,93.59,110.3,87.94,87.94,12.51,12.51,59.05,5.33,5.33,93.59,93.59
2025-01-03 16:30:00,110.3,93.59,93.59,142.2,155.0,112.2,100.44,155.0,93.59,87.94,93.59,110.3,87.94,87.94,12.51,12.51,59.05,5.33,5.33,93.59,93.59
2025-01-03 16:45:00,110.3,93.59,93.59,149.88,242.0,112.2,112.4,242.0,93.59,87.94,93.59,110.3,87.94,87.94,12.51,12.51,59.05,5.33,5.33,93.59,93.59
2025-01-03 17:00:00,113.35,99.51,99.51,136.6,80.0,121.85,98.23,125.09,99.51,94.18,99.51,113.35,94.18,94.18,61.6,9.65,61.6,9.65,2.22,99.51,99.51
2025-01-03 17:15:00,113.35,99.51,99.51,138.68,93.0,121.85,102.47,159.36,99.51,94.18,99.51,113.35,94.18,94.18,61.6,9.65,61.6,9.65,2.22,99.51,99.51
2025-01-03 17:30:00,113.35,99.51,99.51,130.12,168.3,148.42,111.51,175.21,99.51,94.18,99.51,113.35,94.18,94.18,61.6,9.65,61.6,9.65,2.22,99.51,99.51
2025-01-03 17:45:00,113.35,99.51,99.51,135.15,193.3,148.42,117.24,167.94,99.51,94.18,99.51,113.35,94.18,94.18,61.6,9.65,61.6,9.65,2.22,99.51,99.51
2025-01-03 18:00:00,113.35,99.96,113.35,151.85,166.4,133.01,108.69,171.29,99.96,99.96,99.96,113.35,99.21,99.21,21.42,4.32,62.55,3.05,3.05,99.96,99.96
2025-01-03 18:15:00,113.35,99.96,113.35,148.28,143.0,133.01,102.04,143.1,99.96,99.96,99.96,113.35,99.21,99.21,21.42,4.32,62.55,3.05,3.05,99.96,99.96
2025-01-03 18:30:00,113.35,99.96,113.35,130.06,167.4,144.99,103.99,128.41,99.96,99.96,99.96,113.35,99.21,99.21,21.42,4.32,62.55,3.05,3.05,99.96,99.96
2025-01-03 18:45:00,113.35,99.96,113.35,125.82,162.0,144.99,106.25,118.0,99.96,99.96,99.96,113.35,99.21,99.21,21.42,4.32,62.55,3.05,3.05,99.96,99.96
2025-01-03 19:00:00,96.09,96.09,96.09,158.67,195.6,146.53,115.92,158.66,96.09,96.09,96.09,96.09,96.09,96.09,14.99,11.25,58.4,2.55,2.55,96.09,96.09
2025-01-03 19:15:00,96.09,96.09,96.09,147.94,111.9,146.53,101.44,131.0,96.09,96.09,96.09,96.09,96.09,96.09,14.99,11.25,58.4,2.55,2.55,96.09,96.09
2025-01-03 19:30:00,96.09,96.09,96.09,133.81,155.5,132.98,99.86,122.0,96.09,96.09,96.09,96.09,96.09,96.09,14.99,11.25,58.4,2.55,2.55,96.09,96.09
2025-01-03 19:45:00,96.09,96.09,96.09,118.59,80.0,132.98,98.69,113.54,96.09,96.09,96.09,96.09,96.09,96.09,14.99,11.25,58.4,2.55,2.55,96.09,96.09
2025-01-03 20:00:00,83.61,83.61,83.61,149.76,189.2,139.06,112.77,174.0,83.61,83.61,83.61,83.61,74.2,74.2,33.7,1.95,51.35,1.95,1.95,83.61,83.61
2025-01-03 20:15:00,83.61,83.61,83.61,139.46,100.0,139.06,100.49,132.0,83.61,83.61,83.61,83.61,74.2,74.2,33.7,1.95,51.35,1.95,1.95,83.61,83.61
2025-01-03 20:30:00,83.61,83.61,83.61,124.2,144.4,117.86,98.45,122.0,83.61,83.61,83.61,83.61,74.2,74.2,33.7,1.95,51.35,1.95,1.95,83.61,83.61
2025-01-03 20:45:00,83.61,83.61,83.61,100.42,70.0,117.86,92.82,100.0,83.61,83.61,83.61,83.61,74.2,74.2,33.7,1.95,51.35,1.95,1.95,83.61,83.61
2025-01-03 21:00:00,74.06,74.06,74.06,156.07,194.9,128.46,111.9,196.0,82.03,74.06,74.06,80.18,69.62,83.47,21.78,6.32,69.62,1.95,1.95,74.06,74.06
2025-01-03 21:15:00,74.06,74.06,74.06,142.41,164.9,128.46,108.29,156.5,82.03,74.06,74.06,72.02,69.62,83.47,21.78,6.32,69.62,1.95,1.95,74.06,74.06
2025-01-03 21:30:00,74.06,74.06,74.06,114.08,119.51,103.99,97.28,146.0,82.03,74.06,74.06,72.02,69.62,83.47,21.78,6.32,69.62,1.95,1.95,74.06,74.06
2025-01-03 21:45:00,74.06,74.06,74.06,96.57,44.95,103.99,86.93,135.0,82.03,74.06,74.06,72.02,69.62,83.47,21.78,6.32,69.62,1.95,1.95,74.06,74.06
2025-01-03 22:00:00,63.0,63.0,63.0,152.09,132.0,119.56,113.99,132.0,82.12,73.06,63.0,80.18,55.24,73.06,23.24,5.92,55.24,1.45,1.45,63.0,63.0
2025-01-03 22:15:00,63.0,63.0,63.0,137.87,107.11,119.56,104.0,107.11,82.12,73.06,63.0,57.27,55.24,73.06,23.24,5.92,55.24,1.45,1.45,63.0,63.0
2025-01-03 22:30:00,63.0,63.0,63.0,116.23,118.73,127.86,98.72,118.73,82.12,73.06,63.0,57.27,55.24,73.06,23.24,5.92,55.24,1.45,1.45,63.0,63.0
2025-01-03 22:45:00,63.0,63.0,63.0,88.66,137.0,127.86,84.31,137.0,82.12,73.06,63.0,57.27,55.24,73.06,23.24,5.92,55.24,1.45,1.45,63.0,63.0
2025-01-03 23:00:00,71.99,71.99,71.99,150.79,113.99,129.49,113.99,113.99,65.0,67.85,68.8,62.04,55.64,72.55,21.78,5.92,29.9,1.05,1.05,68.8,68.8
2025-01-03 23:15:00,71.99,71.99,71.99,127.86,144.98,129.49,103.72,144.98,65.0,67.85,68.8,-19.28,55.64,72.55,21.78,5.92,29.9,1.05,1.05,68.8,68.8
2025-01-03 23:30:00,71.99,71.99,71.99,105.74,156.58,124.29,87.02,156.58,65.0,67.85,68.8,-19.28,55.64,72.55,21.78,5.92,29.9,1.05,1.05,68.8,68.8
2025-01-03 23:45:00,71.99,71.99,71.99,88.39,92.0,124.29,76.64,92.0,65.0,67.85,68.8,-19.28,55.64,72.55,21.78,5.92,29.9,1.05,1.05,68.8,68.8
2025-01-04 00:00:00,47.33,44.99,47.33,134.76,155.01,130.82,106.61,155.01,44.99,92.1,81.42,47.33,44.99,44.99,11.2,9.8,36.2,5.0,5.0,44.99,44.99
2025-01-04 00:15:00,47.33,44.99,47.33,126.01,106.64,130.82,106.64,106.64,44.99,92.1,81.42,47.33,44.99,44.99,11.2,9.8,36.2,5.0,5.0,44.99,44.99
2025-01-04 00:30:00,47.33,44.99,47.33,98.72,97.85,93.3,88.3,97.85,44.99,92.1,81.42,47.33,44.99,44.99,11.2,9.8,36.2,5.0,5.0,44.99,44.99
2025-01-04 00:45:00,47.33,44.99,47.33,88.74,88.74,93.3,88.74,88.74,44.99,92.1,81.42,47.33,44.99,44.99,11.2,9.8,36.2,5.0,5.0,44.99,44.99
2025-01-04 01:00:00,47.49,47.3,47.49,121.65,107.0,102.85,107.0,107.0,54.99,92.1,91.73,47.49,40.02,57.84,17.23,9.8,36.2,-0.67,-0.67,47.3,47.3
2025-01-04 01:15:00,47.49,47.3,47.49,103.24,98.69,102.85,98.69,98.69,54.99,92.1,91.73,47.49,40.02,57.84,17.23,9.8,36.2,-0.67,-0.67,47.3,47.3
2025-01-04 01:30:00,47.49,47.3,47.49,94.9,114.1,104.75,94.9,114.1,54.99,92.1,91.73,47.49,40.02,57.84,17.23,9.8,36.2,-0.67,-0.67,47.3,47.3
2025-01-04 01:45:00,47.49,47.3,47.49,95.41,95.41,104.75,95.41,95.41,54.99,92.1,91.73,47.49,40.02,57.84,17.23,9.8,36.2,-0.67,-0.67,47.3,47.3
2025-01-04 02:00:00,43.91,43.91,43.91,95.39,95.39,96.13,95.39,95.39,46.86,95.48,95.48,43.91,43.91,43.91,18.14,9.8,36.2,-0.67,-0.67,43.91,43.91
2025-01-04 02:15:00,43.91,43.91,43.91,96.86,96.86,96.13,96.86,96.86,46.86,95.48,95.48,43.91,43.91,43.91,18.14,9.8,36.2,-0.67,-0.67,43.91,43.91
2025-01-04 02:30:00,43.91,43.91,43.91,89.76,89.76,94.83,89.76,89.76,46.86,95.48,95.48,43.91,43.91,43.91,18.14,9.8,36.2,-0.67,-0.67,43.91,43.91
2025-01-04 02:45:00,43.91,43.91,43.91,99.91,99.91,94.83,99.91,99.91,46.86,95.48,95.48,43.91,43.91,43.91,18.14,9.8,36.2,-0.67,-0.67,43.91,43.91
2025-01-04 03:00:00,56.1,56.1,56.1,88.53,88.53,90.88,88.53,88.53,65.7,91.38,91.38,44.2,44.2,44.2,18.14,9.8,18.14,-0.67,-0.67,44.2,44.2
2025-01-04 03:15:00,40.23,40.23,40.23,93.23,93.23,90.88,93.23,93.23,65.7,91.38,91.38,44.2,44.2,44.2,18.14,9.8,18.14,-0.67,-0.67,44.2,44.2
2025-01-04 03:30:00,40.23,40.23,40.23,87.37,87.37,91.89,87.37,87.37,65.7,91.38,91.38,44.2,44.2,44.2,18.14,9.8,18.14,-0.67,-0.67,44.2,44.2
2025-01-04 03:45:00,40.23,40.23,40.23,96.41,96.41,91.89,96.41,96.41,65.7,91.38,91.38,44.2,44.2,44.2,18.14,9.8,18.14,-0.67,-0.67,44.2,44.2
2025-01-04 04:00:00,66.28,46.35,66.28,89.49,89.49,90.69,89.49,89.49,80.0,92.62,92.62,66.28,46.35,46.35,17.23,9.8,17.23,-0.26,-0.26,46.35,46.35
2025-01-04 04:15:00,66.28,46.35,66.28,91.89,91.89,90.69,91.89,91.89,80.0,92.62,92.62,66.28,46.35,46.35,17.23,9.8,17.23,-0.26,-0.26,46.35,46.35
2025-01-04 04:30:00,66.28,46.35,66.28,91.29,91.29,94.56,91.29,91.29,80.0,92.62,92.62,66.28,46.35,46.35,17.23,9.8,17.23,-0.26,-0.26,46.35,46.35
2025-01-04 04:45:00,66.28,46.35,66.28,100.33,97.83,94.56,97.83,97.83,80.0,92.62,92.62,66.28,46.35,46.35,17.23,9.8,17.23,-0.26,-0.26,46.35,46.35
2025-01-04 05:00:00,76.28,42.79,76.28,93.61,93.61,95.51,93.61,93.61,84.4,99.0,99.0,76.28,42.79,42.79,17.23,9.8,36.2,-0.19,-0.19,42.79,42.79
2025-01-04 05:15:00,76.28,42.79,76.28,97.4,97.4,95.51,97.4,97.4,84.4,99.0,99.0,76.28,42.79,42.79,17.23,9.8,36.2,-0.19,-0.19,42.79,42.79
2025-01-04 05:30:00,76.28,42.79,76.28,120.16,97.26,102.49,97.26,97.26,84.4,99.0,99.0,76.28,42.79,42.79,17.23,9.8,36.2,-0.19,-0.19,42.79,42.79
2025-01-04 05:45:00,76.28,42.79,76.28,116.43,107.73,102.49,107.73,107.73,84.4,99.0,99.0,76.28,42.79,42.79,17.23,9.8,36.2,-0.19,-0.19,42.79,42.79
2025-01-04 06:00:00,81.28,58.1,81.28,95.53,95.53,100.57,95.53,95.53,99.08,107.16,107.16,81.28,58.1,58.1,19.96,9.8,36.2,-0.31,-0.31,58.1,58.1
2025-01-04 06:15:00,81.28,58.1,81.28,105.61,105.61,100.57,105.61,105.61,99.08,107.16,107.16,81.28,58.1,58.1,19.96,9.8,36.2,-0.31,-0.31,58.1,58.1
2025-01-04 06:30:00,81.28,58.1,81.28,123.91,104.64,113.75,104.64,104.64,99.08,107.16,107.16,81.28,58.1,58.1,19.96,9.8,36.2,-0.31,-0.31,58.1,58.1
2025-01-04 06:45:00,81.28,58.1,81.28,139.6,122.87,113.75,122.87,122.87,99.08,107.16,107.16,81.28,58.1,58.1,19.96,9.8,36.2,-0.31,-0.31,58.1,58.1
2025-01-04 07:00:00,101.16,101.16,101.16,101.39,101.39,108.69,101.39,101.39,109.99,115.0,115.0,100.66,79.01,79.01,16.33,10.05,16.33,0.93,0.93,84.2,84.2
2025-01-04 07:15:00,101.16,101.16,101.16,115.99,115.99,108.69,115.99,115.99,109.99,115.0,115.0,101.33,79.01,79.01,16.33,10.05,16.33,0.93,0.93,84.2,84.2
2025-01-04 07:30:00,101.16,101.16,101.16,136.99,118.0,121.31,118.0,118.0,109.99,115.0,115.0,101.33,79.01,79.01,16.33,10.05,16.33,0.93,0.93,84.2,84.2
2025-01-04 07:45:00,101.16,101.16,101.16,144.55,124.62,121.31,124.62,124.62,109.99,115.0,115.0,101.33,79.01,79.01,16.33,10.05,16.33,0.93,0.93,84.2,84.2
2025-01-04 08:00:00,104.61,104.61,104.61,117.45,117.45,122.79,117.45,117.45,122.48,122.48,122.48,104.61,94.95,94.95,12.49,12.49,36.2,6.2,6.2,104.61,104.61
2025-01-04 08:15:00,104.61,104.61,104.61,128.13,128.13,122.79,128.13,128.13,122.48,122.48,122.48,104.61,94.95,94.95,12.49,12.49,36.2,6.2,6.2,104.61,104.61
2025-01-04 08:30:00,104.61,104.61,104.61,122.36,122.36,119.73,122.36,122.36,122.48,122.48,122.48,104.61,94.95,94.95,12.49,12.49,36.2,6.2,6.2,104.61,104.61
2025-01-04 08:45:00,104.61,104.61,104.61,122.0,122.0,119.73,122.0,122.0,122.48,122.48,122.48,104.61,94.95,94.95,12.49,12.49,36.2,6.2,6.2,104.61,104.61
2025-01-04 09:00:00,110.0,110.0,110.0,129.65,129.65,128.84,129.65,129.65,126.75,126.75,126.75,110.0,110.0,126.75,16.33,13.78,110.0,6.1,6.1,110.0,110.0
2025-01-04 09:15:00,110.0,110.0,110.0,128.03,128.03,128.84,128.03,128.03,126.75,126.75,126.75,110.0,110.0,126.75,16.33,13.78,110.0,6.1,6.1,110.0,110.0
2025-01-04 09:30:00,110.0,110.0,110.0,128.55,128.55,124.66,128.55,128.55,126.75,126.75,126.75,110.0,110.0,126.75,16.33,13.78,110.0,6.1,6.1,110.0,110.0
2025-01-04 09:45:00,110.0,110.0,110.0,120.77,120.77,124.66,120.77,120.77,126.75,126.75,126.75,110.0,110.0,126.75,16.33,13.78,110.0,6.1,6.1,110.0,110.0
2025-01-04 10:00:00,110.0,110.0,110.0,135.05,135.05,131.09,135.05,135.05,127.15,127.15,127.15,110.0,110.0,127.15,19.05,14.03,110.0,6.2,6.2,110.0,110.0
2025-01-04 10:15:00,110.0,110.0,110.0,127.13,127.13,131.09,127.13,127.13,127.15,127.15,127.15,110.0,110.0,127.15,19.05,14.03,110.0,6.2,6.2,110.0,110.0
2025-01-04 10:30:00,110.0,110.0,110.0,125.76,125.76,123.21,125.76,125.76,127.15,127.15,127.15,110.0,110.0,127.15,19.05,14.03,110.0,6.2,6.2,110.0,110.0
2025-01-04 10:45:00,110.0,110.0,110.0,120.66,120.66,123.21,120.66,120.66,127.15,127.15,127.15,110.0,110.0,127.15,19.05,14.03,110.0,6.2,6.2,110.0,110.0
2025-01-04 11:00:00,110.0,110.0,110.0,128.05,128.05,125.68,128.05,128.05,124.92,124.92,124.92,110.0,110.0,124.92,16.33,13.6,110.0,6.4,6.4,110.0,110.0
2025-01-04 11:15:00,110.0,110.0,110.0,123.3,123.3,125.68,123.3,123.3,124.92,124.92,124.92,110.0,110.0,124.92,16.33,13.6,110.0,6.4,6.4,110.0,110.0
2025-01-04 11:30:00,110.0,110.0,110.0,125.68,125.68,124.16,125.68,125.68,124.92,124.92,124.92,110.0,110.0,124.92,16.33,13.6,110.0,6.4,6.4,110.0,110.0
2025-01-04 11:45:00,110.0,110.0,110.0,122.64,122.64,124.16,122.64,122.64,124.92,124.92,124.92,110.0,110.0,124.92,16.33,13.6,110.0,6.4,6.4,110.0,110.0
2025-01-04 12:00:00,105.0,105.0,105.0,127.83,127.83,124.43,127.83,127.83,125.52,123.75,123.75,105.0,105.0,105.0,17.23,14.28,36.2,7.1,7.1,105.0,105.0
2025-01-04 12:15:00,105.0,105.0,105.0,121.02,121.02,124.43,121.02,121.02,125.52,123.75,123.75,105.0,105.0,105.0,17.23,14.28,36.2,7.1,7.1,105.0,105.0
2025-01-04 12:30:00,105.0,105.0,105.0,127.52,127.52,126.61,127.52,127.52,125.52,123.75,123.75,105.0,105.0,105.0,17.23,14.28,36.2,7.1,7.1,105.0,105.0
2025-01-04 12:45:00,105.0,105.0,105.0,125.7,125.7,126.61,125.7,125.7,125.52,123.75,123.75,105.0,105.0,105.0,17.23,14.28,36.2,7.1,7.1,105.0,105.0
2025-01-04 13:00:00,83.05,83.05,83.05,127.01,127.01,127.08,127.01,127.01,124.16,123.65,123.65,83.05,83.05,83.05,18.14,13.6,83.05,4.54,4.54,83.05,83.05
2025-01-04 13:15:00,83.05,83.05,83.05,127.15,127.15,127.08,127.15,127.15,124.16,123.65,123.65,83.05,83.05,83.05,18.14,13.6,83.05,4.54,4.54,83.05,83.05
2025-01-04 13:30:00,83.05,83.05,83.05,120.27,120.27,121.25,120.27,120.27,124.16,123.65,123.65,83.05,83.05,83.05,18.14,13.6,83.05,4.54,4.54,83.05,83.05
2025-01-04 13:45:00,83.05,83.05,83.05,122.23,122.23,121.25,122.23,122.23,124.16,123.65,123.65,83.05,83.05,83.05,18.14,13.6,83.05,4.54,4.54,83.05,83.05
2025-01-04 14:00:00,115.0,115.0,115.0,120.26,120.26,124.22,120.26,120.26,127.75,127.75,127.75,115.0,115.0,127.75,22.69,10.05,115.0,1.68,1.68,115.0,115.0
2025-01-04 14:15:00,115.0,115.0,115.0,128.19,128.19,124.22,128.19,128.19,127.75,127.75,127.75,115.0,115.0,127.75,22.69,10.05,115.0,1.68,1.68,115.0,115.0
2025-01-04 14:30:00,115.0,115.0,115.0,125.3,125.3,126.88,125.3,125.3,127.75,127.75,127.75,115.0,115.0,127.75,22.69,10.05,115.0,1.68,1.68,115.0,115.0
2025-01-04 14:45:00,115.0,115.0,115.0,137.25,137.25,126.88,137.25,137.25,127.75,127.75,127.75,115.0,115.0,127.75,22.69,10.05,115.0,1.68,1.68,115.0,115.0
2025-01-04 15:00:00,134.15,134.15,134.15,126.67,126.67,132.7,126.67,126.67,147.54,134.15,134.15,134.15,134.15,134.15,22.69,13.68,134.15,1.68,1.68,134.15,134.15
2025-01-04 15:15:00,134.15,134.15,134.15,138.72,138.72,132.7,138.72,138.72,147.54,134.15,134.15,134.15,134.15,134.15,22.69,13.68,134.15,1.68,1.68,134.15,134.15
2025-01-04 15:30:00,134.15,134.15,134.15,145.85,128.31,126.7,128.31,128.31,147.54,134.15,134.15,134.15,134.15,134.15,22.69,13.68,134.15,1.68,1.68,134.15,134.15
2025-01-04 15:45:00,134.15,134.15,134.15,157.72,142.9,126.7,142.9,142.9,147.54,134.15,134.15,134.15,134.15,134.15,22.69,13.68,134.15,1.68,1.68,134.15,134.15
2025-01-04 16:00:00,136.41,136.41,136.41,129.33,129.33,132.44,129.33,129.33,136.41,136.41,136.41,136.41,107.31,107.31,52.75,10.05,107.31,2.25,2.25,136.41,136.41
2025-01-04 16:15:00,136.41,136.41,136.41,135.56,135.56,132.44,135.56,135.56,136.41,136.41,136.41,136.41,107.31,107.31,52.75,10.05,107.31,2.25,2.25,136.41,136.41
2025-01-04 16:30:00,136.41,136.41,136.41,130.81,130.81,132.63,130.81,130.81,136.41,136.41,136.41,136.41,107.31,107.31,52.75,10.05,107.31,2.25,2.25,136.41,136.41
2025-01-04 16:45:00,136.41,136.41,136.41,149.94,149.94,132.63,149.94,149.94,136.41,136.41,136.41,136.41,107.31,107.31,52.75,10.05,107.31,2.25,2.25,136.41,136.41
2025-01-04 17:00:00,125.0,125.0,125.0,138.1,126.52,120.88,126.52,126.52,137.01,137.01,137.01,137.01,137.01,137.01,24.57,13.78,137.01,2.46,2.46,137.01,137.01
2025-01-04 17:15:00,125.0,125.0,125.0,139.29,131.1,120.88,131.1,131.1,137.01,137.01,137.01,137.01,137.01,137.01,24.57,13.78,137.01,2.46,2.46,137.01,137.01
2025-01-04 17:30:00,141.19,141.19,141.19,146.11,146.11,145.12,146.11,146.11,137.01,137.01,137.01,137.01,137.01,137.01,24.57,13.78,137.01,2.46,2.46,137.01,137.01
2025-01-04 17:45:00,156.85,156.85,156.85,144.3,144.3,145.12,144.3,144.3,137.01,137.01,137.01,137.01,137.01,137.01,24.57,13.78,137.01,2.46,2.46,137.01,137.01
2025-01-04 18:00:00,131.98,131.98,131.98,145.04,145.04,140.41,145.04,145.04,131.0,141.76,141.76,141.76,141.76,141.76,48.23,10.05,141.76,7.94,7.94,141.76,141.76
2025-01-04 18:15:00,131.98,131.98,131.98,135.79,135.79,140.41,135.79,135.79,131.0,141.76,141.76,141.76,141.76,141.76,48.23,10.05,141.76,7.94,7.94,141.76,141.76
2025-01-04 18:30:00,140.0,140.0,140.0,146.33,146.33,143.1,146.33,146.33,131.0,141.76,141.76,141.76,141.76,141.76,48.23,10.05,141.76,7.94,7.94,141.76,141.76
2025-01-04 18:45:00,163.07,163.07,163.07,139.86,139.86,143.1,139.86,139.86,131.0,141.76,141.76,141.76,141.76,141.76,48.23,10.05,141.76,7.94,7.94,141.76,141.76
2025-01-04 19:00:00,121.55,121.55,121.55,150.69,150.69,145.34,150.69,150.69,121.55,136.89,136.89,125.88,121.55,136.89,44.97,10.05,121.55,8.12,8.12,121.55,121.55
2025-01-04 19:15:00,121.55,121.55,121.55,140.0,140.0,145.34,140.0,140.0,121.55,136.89,136.89,125.88,121.55,136.89,44.97,10.05,121.55,8.12,8.12,121.55,121.55
2025-01-04 19:30:00,121.55,121.55,121.55,134.9,134.9,128.44,134.9,134.9,121.55,136.89,136.89,125.88,121.55,136.89,44.97,10.05,121.55,8.12,8.12,121.55,121.55
2025-01-04 19:45:00,121.55,121.55,121.55,121.97,121.97,128.44,121.97,121.97,121.55,136.89,136.89,125.88,121.55,136.89,44.97,10.05,121.55,8.12,8.12,121.55,121.55
2025-01-04 20:00:00,117.3,117.3,117.3,161.08,135.0,129.36,135.0,135.0,117.3,126.43,126.43,117.3,95.78,126.43,37.3,10.05,95.78,8.07,8.07,117.3,117.3
2025-01-04 20:15:00,117.3,117.3,117.3,127.81,123.72,129.36,123.72,123.72,117.3,126.43,126.43,117.3,95.78,126.43,37.3,10.05,95.78,8.07,8.07,117.3,117.3
2025-01-04 20:30:00,117.3,117.3,117.3,133.25,133.25,123.5,133.25,133.25,117.3,126.43,126.43,117.3,95.78,126.43,37.3,10.05,95.78,8.07,8.07,117.3,117.3
2025-01-04 20:45:00,117.3,117.3,117.3,113.74,113.74,123.5,113.74,113.74,117.3,126.43,126.43,117.3,95.78,126.43,37.3,10.05,95.78,8.07,8.07,117.3,117.3
2025-01-04 21:00:00,109.4,109.4,109.4,144.77,126.46,122.83,126.46,126.46,109.4,122.7,122.7,109.4,71.7,102.35,47.3,9.9,71.7,8.39,8.39,109.4,109.4
2025-01-04 21:15:00,109.4,109.4,109.4,124.57,119.21,122.83,119.21,119.21,109.4,122.7,122.7,109.4,71.7,102.35,47.3,9.9,71.7,8.39,8.39,109.4,109.4
2025-01-04 21:30:00,109.4,109.4,109.4,131.19,131.19,122.57,131.19,131.19,109.4,122.7,122.7,109.4,71.7,102.35,47.3,9.9,71.7,8.39,8.39,109.4,109.4
2025-01-04 21:45:00,109.4,109.4,109.4,113.95,113.95,122.57,113.95,113.95,109.4,122.7,122.7,109.4,71.7,102.35,47.3,9.9,71.7,8.39,8.39,109.4,109.4
2025-01-04 22:00:00,78.36,78.36,78.36,131.99,122.41,116.96,122.41,122.41,105.08,118.0,118.0,78.36,47.94,70.67,29.12,9.85,47.94,7.92,7.92,78.36,78.36
2025-01-04 22:15:00,78.36,78.36,78.36,115.61,111.51,116.96,111.51,111.51,105.08,118.0,118.0,78.36,47.94,70.67,29.12,9.85,47.94,7.92,7.92,78.36,78.36
2025-01-04 22:30:00,78.36,78.36,78.36,125.38,125.38,119.04,125.38,125.38,105.08,118.0,118.0,78.36,47.94,70.67,29.12,9.85,47.94,7.92,7.92,78.36,78.36
2025-01-04 22:45:00,78.36,78.36,78.36,112.7,112.7,119.04,112.7,112.7,105.08,118.0,118.0,78.36,47.94,70.67,29.12,9.85,47.94,7.92,7.92,78.36,78.36
2025-01-04 23:00:00,88.44,88.44,88.44,122.47,122.47,111.11,122.47,122.47,97.64,110.0,117.0,47.17,36.2,62.65,25.48,9.8,36.2,7.84,7.84,68.84,68.84
