date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2026-05-06 11:30:00,69.68,75.0,69.68,131.67,114.31,114.31,114.31,114.31,81.82,114.31,114.31,69.68,114.31,114.31,80.09,42.87,114.31,69.68,69.68,75.0,75.0
2026-05-06 11:45:00,61.12,61.12,61.12,71.96,112.0,112.0,112.0,112.0,65.78,112.0,112.0,61.12,112.0,112.0,74.9,49.04,112.0,61.12,61.12,61.12,61.12
2026-05-06 12:00:00,69.0,73.14,69.0,120.01,108.78,108.78,108.78,108.78,92.3,108.78,108.78,69.0,108.78,108.78,82.16,50.51,108.78,69.0,69.0,73.14,73.14
2026-05-06 12:15:00,66.0,66.0,66.0,110.01,106.56,106.56,106.56,106.56,95.7,106.56,106.56,66.0,106.56,106.56,78.93,66.0,106.56,66.0,66.0,70.84,70.84
2026-05-06 12:30:00,64.31,64.31,64.31,102.23,111.85,111.85,111.85,111.85,88.02,111.85,111.85,64.31,111.85,111.85,81.34,43.78,111.85,64.31,64.31,70.52,70.52
2026-05-06 12:45:00,61.66,61.66,61.66,71.09,105.2,105.2,105.2,105.2,89.14,105.2,105.2,61.66,105.2,105.2,79.84,48.95,105.2,61.66,61.66,69.91,69.91
2026-05-06 13:00:00,50.0,50.0,50.0,124.93,103.39,103.39,103.39,103.39,79.54,103.39,103.39,50.0,103.39,103.39,75.56,50.0,103.39,50.0,65.37,65.37,65.37
2026-05-06 13:15:00,56.0,56.0,56.0,115.89,96.85,94.35,96.85,96.85,84.15,96.85,96.85,56.0,96.85,96.85,78.63,56.0,96.85,56.0,68.75,68.75,68.75
2026-05-06 13:30:00,63.29,63.29,63.29,100.31,93.52,88.34,93.52,93.52,83.28,93.52,93.52,63.29,93.52,93.52,79.65,57.38,93.52,63.29,67.1,67.1,67.1
2026-05-06 13:45:00,67.38,67.38,67.38,50.36,90.99,85.2,90.99,90.99,65.36,90.99,90.99,67.38,90.99,90.99,77.24,65.22,90.99,67.38,67.38,67.38,67.38
2026-05-06 14:00:00,63.0,63.0,63.0,112.51,97.51,97.51,97.51,97.51,79.09,97.51,97.51,63.0,97.51,97.51,79.31,29.34,97.51,63.0,63.0,63.0,63.0
2026-05-06 14:15:00,55.0,75.36,75.36,110.62,94.44,94.44,94.44,94.44,92.5,94.44,94.44,55.0,94.44,94.44,82.5,55.0,94.44,55.0,75.36,75.36,75.36
2026-05-06 14:30:00,76.68,82.56,82.56,105.99,95.0,95.0,95.0,95.0,99.03,95.0,95.0,76.68,95.0,95.0,81.87,75.78,95.0,76.68,76.68,82.56,82.56
2026-05-06 14:45:00,80.68,87.02,87.02,105.83,99.52,99.12,99.52,99.52,94.7,99.52,99.52,80.68,99.52,99.52,98.11,79.88,99.52,80.68,80.68,87.02,87.02
2026-05-06 15:00:00,50.0,90.23,90.23,99.53,104.0,104.0,104.0,104.0,100.55,104.0,104.0,50.0,104.0,104.0,104.0,14.75,104.0,50.0,90.23,90.23,90.23
2026-05-06 15:15:00,54.63,96.3,96.3,102.87,96.3,96.3,96.3,96.3,96.3,96.3,96.3,54.63,96.3,96.3,96.3,26.8,96.3,54.63,96.3,96.3,96.3
2026-05-06 15:30:00,72.01,100.54,100.54,105.93,100.54,85.04,100.54,100.54,105.05,100.54,100.54,72.01,100.54,100.54,100.54,70.0,100.54,70.0,100.54,100.54,100.54
2026-05-06 15:45:00,105.83,105.83,105.83,100.0,105.83,76.3,105.83,105.83,105.83,105.83,105.83,105.83,105.83,105.83,105.83,85.25,105.83,91.0,91.0,105.83,105.83
2026-05-06 16:00:00,100.01,100.01,100.01,97.45,100.01,97.93,100.01,100.01,102.15,100.01,100.01,100.01,100.01,100.01,100.01,55.05,100.01,55.05,100.01,100.01,100.01
2026-05-06 16:15:00,103.42,103.42,103.42,103.42,103.42,103.1,103.42,103.42,105.92,103.42,103.42,103.42,103.42,103.42,103.42,62.34,103.42,62.34,102.76,103.42,103.42
2026-05-06 16:30:00,110.19,110.19,110.19,110.19,110.19,91.76,110.19,110.19,106.84,110.19,110.19,110.19,110.19,110.19,110.19,107.19,110.19,102.79,110.19,110.19,110.19
2026-05-06 16:45:00,120.11,120.11,120.11,120.11,120.11,91.99,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,120.11,115.49,120.11,120.11,120.11,120.11,120.11
2026-05-06 17:00:00,113.32,113.32,113.32,113.32,113.32,87.63,113.32,113.32,120.15,113.32,113.32,113.32,113.32,113.32,113.32,108.99,113.32,104.53,111.51,113.32,113.32
2026-05-06 17:15:00,120.0,120.0,120.0,120.0,120.0,91.74,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.61,120.0,114.61,114.61,120.0,120.0
2026-05-06 17:30:00,131.24,131.24,131.24,133.34,131.24,70.8,131.24,131.24,131.24,131.24,131.24,131.24,131.24,131.24,131.24,120.41,131.24,120.41,120.41,131.24,131.24
2026-05-06 17:45:00,142.43,142.43,142.43,142.43,142.43,101.07,142.43,142.43,142.43,142.43,142.43,142.43,142.43,142.43,142.43,131.31,142.43,131.31,131.31,142.43,142.43
2026-05-06 18:00:00,126.84,126.84,126.84,126.84,126.84,107.94,126.84,126.84,126.84,126.84,126.84,126.84,126.84,126.84,126.84,117.69,126.84,115.0,120.21,126.84,126.84
2026-05-06 18:15:00,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,121.6,132.51,115.32,124.11,132.51,132.51
2026-05-06 18:30:00,140.15,140.15,140.15,140.15,140.15,132.95,140.15,140.15,140.15,140.15,140.15,140.15,140.15,140.15,140.15,140.15,140.15,127.51,140.15,140.15,140.15
2026-05-06 18:45:00,152.0,152.0,152.0,152.0,152.0,152.0,152.0,152.0,148.59,152.0,152.0,152.0,152.0,152.0,152.0,152.0,152.0,152.0,152.0,152.0,152.0
2026-05-06 19:00:00,140.82,140.82,140.82,140.82,140.82,140.82,140.82,140.82,140.82,140.82,140.82,140.82,140.82,140.82,140.82,134.56,140.82,134.56,136.35,140.82,140.82
2026-05-06 19:15:00,149.41,149.41,149.41,149.41,149.41,149.41,149.41,149.41,149.41,149.41,149.41,149.41,149.41,149.41,149.41,149.41,149.41,149.41,149.41,149.41,149.41
2026-05-06 19:30:00,155.71,155.71,155.71,155.71,155.71,155.71,155.71,155.71,155.71,155.71,155.71,155.71,155.71,155.71,155.71,155.71,155.71,155.71,155.71,155.71,155.71
2026-05-06 19:45:00,168.91,168.91,168.91,168.91,168.91,168.91,168.91,168.91,168.91,168.91,168.91,168.91,168.91,168.91,168.91,168.91,168.91,168.91,168.91,168.91,168.91
2026-05-06 20:00:00,149.09,149.09,149.09,149.09,149.09,149.09,149.09,149.09,149.09,149.09,149.09,149.09,149.09,149.09,149.09,149.09,149.09,149.09,149.09,149.09,149.09
2026-05-06 20:15:00,151.24,151.24,151.24,151.24,151.24,141.44,151.24,151.24,151.24,151.24,151.24,151.24,151.24,151.24,151.24,151.24,151.24,151.24,151.24,151.24,151.24
2026-05-06 20:30:00,156.27,156.27,156.27,156.27,156.27,148.92,156.27,156.27,156.27,156.27,156.27,156.27,156.27,156.27,156.27,156.27,156.27,156.27,156.27,156.27,156.27
2026-05-06 20:45:00,163.15,163.15,163.15,163.15,163.15,163.15,163.15,163.15,163.15,163.15,163.15,163.15,163.15,163.15,163.15,163.04,163.15,163.15,163.15,163.15,163.15
2026-05-06 21:00:00,157.02,157.02,157.02,164.05,164.05,164.05,164.05,164.05,164.05,164.05,164.05,157.02,164.05,164.05,164.05,157.02,164.05,157.02,157.02,164.05,164.05
2026-05-06 21:15:00,153.01,153.01,153.01,157.77,157.77,157.77,157.77,157.77,157.77,157.77,157.77,153.01,157.77,157.77,157.77,153.01,157.77,153.01,157.59,157.77,157.77
2026-05-06 21:30:00,145.55,145.55,145.55,148.47,148.47,148.47,148.47,148.47,148.47,148.47,148.47,145.55,148.47,148.47,148.47,145.55,148.47,145.55,148.47,148.47,148.47
2026-05-06 21:45:00,135.03,135.03,135.03,136.8,136.8,136.8,136.8,136.8,136.8,136.8,136.8,135.03,136.8,136.8,136.8,135.03,136.8,135.03,136.8,136.8,136.8
2026-05-06 22:00:00,147.31,147.31,147.31,147.31,147.31,147.31,147.31,147.31,147.31,147.31,147.31,147.31,147.31,147.31,147.31,147.31,147.31,147.31,147.31,147.31,147.31
2026-05-06 22:15:00,140.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0
2026-05-06 22:30:00,139.22,139.22,139.22,139.22,139.22,139.22,139.22,139.22,139.22,139.22,139.22,139.22,139.22,139.22,139.22,139.22,139.22,139.22,139.22,139.22,139.22
2026-05-06 22:45:00,126.22,126.22,126.22,129.7,129.7,129.7,129.7,129.7,129.7,129.7,129.7,126.22,129.7,129.7,129.7,126.22,129.7,126.22,126.22,126.22,126.22
2026-05-06 23:00:00,135.4,135.4,135.4,135.4,135.4,135.4,135.4,135.4,135.4,135.4,135.4,135.4,135.4,135.4,135.4,135.4,135.4,135.4,135.4,135.4,135.4
2026-05-06 23:15:00,124.3,124.3,124.3,124.3,124.3,124.3,124.3,124.3,124.3,124.3,124.3,124.3,124.3,124.3,124.3,124.3,124.3,124.3,124.3,124.3,124.3
2026-05-06 23:30:00,119.52,119.52,119.52,125.13,125.13,125.13,125.13,125.13,125.13,125.13,125.13,119.52,119.52,119.52,119.52,119.52,119.52,119.52,119.52,119.52,119.52
2026-05-06 23:45:00,112.42,112.42,112.42,122.2,122.2,122.2,122.2,122.2,122.2,122.2,133.88,92.49,117.39,114.6,114.6,92.49,114.6,92.49,107.96,107.96,107.96
2026-05-07 00:00:00,122.91,122.91,122.91,140.86,140.86,140.86,140.86,140.86,140.86,140.86,140.86,122.91,140.86,140.86,136.19,122.91,140.86,122.91,122.91,122.91,122.91
2026-05-07 00:15:00,122.69,122.69,122.69,130.45,130.45,130.45,130.45,130.45,130.45,130.45,130.45,122.69,130.45,130.45,122.69,122.69,122.69,122.69,122.69,122.69,122.69
2026-05-07 00:30:00,119.87,119.87,119.87,129.02,129.02,108.09,129.02,129.02,129.02,129.02,129.02,119.87,129.02,129.02,119.87,119.87,119.87,119.87,119.87,119.87,119.87
2026-05-07 00:45:00,116.9,116.9,116.9,125.87,125.87,98.99,125.87,125.87,125.87,125.87,125.87,116.9,125.87,125.87,116.9,116.9,125.87,116.9,116.9,116.9,116.9
2026-05-07 01:00:00,114.75,114.75,114.75,127.05,127.05,104.98,127.05,127.05,127.05,127.05,127.05,114.75,127.05,127.05,114.75,114.75,127.05,114.75,114.75,114.75,114.75
2026-05-07 01:15:00,113.0,113.0,113.0,123.78,123.78,107.49,123.78,123.78,123.78,123.78,123.78,113.0,123.78,123.78,113.0,113.0,123.78,113.0,113.0,113.0,113.0
2026-05-07 01:30:00,112.43,112.43,112.43,122.16,122.16,106.07,122.16,122.16,122.16,122.16,122.16,112.43,122.16,122.16,119.82,112.43,122.16,112.43,112.43,112.43,112.43
2026-05-07 01:45:00,111.91,111.91,111.91,122.01,122.01,102.97,122.01,122.01,122.01,122.01,122.01,111.91,122.01,122.01,122.01,111.91,122.01,111.91,111.91,111.91,111.91
2026-05-07 02:00:00,116.03,116.03,116.03,116.03,116.03,108.46,116.03,116.03,116.03,116.03,116.03,116.03,116.03,116.03,116.03,116.03,116.03,116.03,116.03,116.03,116.03
2026-05-07 02:15:00,121.01,121.01,121.01,122.81,122.81,108.65,122.81,122.81,122.81,122.81,122.81,121.01,122.81,122.81,121.01,121.01,122.81,121.01,121.01,121.01,121.01
2026-05-07 02:30:00,117.79,117.79,117.79,122.87,122.87,108.48,122.87,122.87,122.87,122.87,122.87,117.79,122.87,122.87,117.79,117.79,122.87,117.79,117.79,117.79,117.79
2026-05-07 02:45:00,124.01,124.01,124.01,124.01,124.01,107.49,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,124.01,121.4,124.01,124.01,124.01,124.01,124.01
2026-05-07 03:00:00,120.63,120.63,120.63,122.81,122.81,107.18,122.81,122.81,122.81,122.81,122.81,120.63,122.81,122.81,122.81,120.63,122.81,120.63,120.63,120.63,120.63
2026-05-07 03:15:00,120.47,120.47,120.47,122.47,122.47,104.68,122.47,122.47,122.47,122.47,122.47,120.47,122.47,122.47,122.47,120.47,122.47,120.47,120.47,120.47,120.47
2026-05-07 03:30:00,113.23,113.23,113.23,123.27,123.27,103.5,123.27,123.27,123.27,123.27,123.27,113.23,123.27,123.27,123.27,113.23,123.27,113.23,113.23,113.23,113.23
2026-05-07 03:45:00,114.78,114.78,114.78,122.8,122.8,103.4,122.8,122.8,122.8,122.8,122.8,114.78,122.8,122.8,122.8,114.78,122.8,114.78,114.78,114.78,114.78
2026-05-07 04:00:00,111.57,111.57,111.57,122.22,122.22,100.64,122.22,122.22,122.22,122.22,122.22,111.57,122.22,122.22,119.1,111.57,119.1,111.57,111.57,111.57,111.57
2026-05-07 04:15:00,114.52,114.52,114.52,123.63,123.63,100.64,123.63,123.63,123.63,123.63,123.63,114.52,123.63,123.63,123.63,114.52,123.63,114.52,114.52,114.52,114.52
2026-05-07 04:30:00,116.75,116.75,116.75,125.82,125.82,101.48,125.82,125.82,125.82,125.82,125.82,116.75,125.82,125.82,125.82,116.75,125.82,116.75,116.75,116.75,116.75
2026-05-07 04:45:00,126.56,126.56,126.56,126.56,126.56,101.83,126.56,126.56,126.56,126.56,126.56,126.56,126.56,126.56,126.56,126.56,126.56,126.56,126.56,126.56,126.56
2026-05-07 05:00:00,115.59,115.59,115.59,124.09,124.09,108.3,124.09,124.09,124.09,124.09,124.09,115.59,124.09,124.09,124.09,115.59,124.09,115.59,115.59,115.59,115.59
2026-05-07 05:15:00,119.88,119.88,119.88,123.06,123.06,106.31,123.06,123.06,123.06,123.06,123.06,119.88,123.06,123.06,123.06,119.88,123.06,119.88,119.88,119.88,119.88
2026-05-07 05:30:00,131.09,131.09,131.09,131.09,131.09,105.54,131.09,131.09,131.09,131.09,131.09,131.09,131.09,131.09,131.09,131.09,131.09,131.09,131.09,131.09,131.09
2026-05-07 05:45:00,131.62,131.62,131.62,139.11,139.11,100.5,139.11,139.11,139.11,139.11,139.11,131.62,131.62,131.62,131.62,131.62,131.62,131.62,131.62,131.62,131.62
2026-05-07 06:00:00,140.01,140.01,140.01,140.01,140.01,106.85,140.01,140.01,139.06,140.01,140.01,140.01,140.01,140.01,140.01,140.01,140.01,140.01,140.01,140.01,140.01
2026-05-07 06:15:00,155.0,155.0,155.0,155.0,155.0,106.86,155.0,155.0,153.3,155.0,155.0,155.0,155.0,155.0,155.0,155.0,155.0,155.0,155.0,155.0,155.0
2026-05-07 06:30:00,156.86,156.86,156.86,156.86,156.86,102.64,156.86,156.86,156.86,156.86,156.86,156.86,156.86,156.86,156.86,156.86,156.86,156.86,156.86,156.86,156.86
2026-05-07 06:45:00,159.69,159.69,159.69,159.69,159.69,104.49,159.69,159.69,159.69,159.69,159.69,159.69,159.69,159.69,159.69,159.69,159.69,159.69,159.69,159.69,159.69
2026-05-07 07:00:00,169.27,169.27,169.27,169.27,169.27,127.8,169.27,169.27,169.27,169.27,169.27,169.27,169.27,169.27,169.27,169.27,169.27,169.27,169.27,169.27,169.27
2026-05-07 07:15:00,171.11,171.11,171.11,171.11,171.11,131.47,171.11,171.11,171.11,171.11,171.11,171.11,171.11,171.11,171.11,171.11,171.11,171.11,171.11,171.11,171.11
2026-05-07 07:30:00,163.61,163.61,163.61,163.61,163.61,132.58,163.61,163.61,161.37,163.61,163.61,163.61,163.61,163.61,163.61,163.61,163.61,163.61,163.61,163.61,163.61
2026-05-07 07:45:00,156.01,156.01,156.01,156.01,156.01,120.99,156.01,156.01,155.44,156.01,156.01,156.01,156.01,156.01,156.01,156.01,156.01,156.01,156.01,156.01,156.01
2026-05-07 08:00:00,183.15,183.15,183.15,183.15,183.15,183.15,183.15,183.15,156.65,183.15,183.15,183.15,183.15,183.15,183.15,183.15,183.15,183.15,183.15,183.15,183.15
2026-05-07 08:15:00,159.7,159.7,159.7,159.7,159.7,149.43,159.7,159.7,159.7,159.7,159.7,159.7,159.7,159.7,159.7,159.7,159.7,159.7,159.7,159.7,159.7
2026-05-07 08:30:00,154.83,154.83,154.83,154.83,154.83,154.83,154.83,154.83,154.83,154.83,154.83,154.83,154.83,154.83,154.83,154.83,154.83,154.83,154.83,154.83,154.83
2026-05-07 08:45:00,139.05,139.05,139.05,139.05,139.05,93.67,139.05,139.05,139.05,139.05,139.05,139.05,139.05,139.05,139.05,139.05,139.05,139.05,139.05,139.05,139.05
2026-05-07 09:00:00,153.82,153.82,153.82,153.82,153.82,108.1,153.82,153.82,153.82,153.82,153.82,153.82,153.82,153.82,153.82,153.82,153.82,153.82,153.82,153.82,153.82
2026-05-07 09:15:00,142.09,142.09,142.09,142.09,142.09,109.2,142.09,142.09,142.09,142.09,142.09,142.09,142.09,142.09,142.09,142.09,142.09,142.09,142.09,142.09,142.09
2026-05-07 09:30:00,131.62,131.62,131.62,131.62,131.62,90.3,131.62,131.62,131.62,131.62,131.62,131.62,131.62,131.62,131.62,131.62,131.62,131.62,131.62,131.62,131.62
2026-05-07 09:45:00,121.57,121.57,121.57,121.57,121.57,62.71,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57,121.57
2026-05-07 10:00:00,132.89,132.89,132.89,132.89,132.89,83.67,132.89,132.89,132.89,132.89,132.89,132.89,132.89,132.89,132.89,132.89,132.89,132.89,132.89,132.89,132.89
2026-05-07 10:15:00,124.0,124.0,124.0,124.0,124.0,53.14,124.0,124.0,124.0,124.0,124.0,124.0,124.0,124.0,124.0,124.0,124.0,124.0,124.0,124.0,124.0
2026-05-07 10:30:00,116.01,116.01,116.01,116.01,116.01,49.05,116.01,116.01,116.01,116.01,116.01,116.01,116.01,116.01,116.01,116.01,116.01,116.01,116.01,116.01,116.01
2026-05-07 10:45:00,109.43,109.43,109.43,109.43,101.0,34.54,109.43,101.0,109.43,109.43,109.43,109.43,109.43,109.43,109.43,109.43,109.43,109.43,109.43,109.43,109.43
2026-05-07 11:00:00,119.92,119.92,119.92,119.92,119.92,59.88,119.92,119.92,136.15,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92
2026-05-07 11:15:00,114.9,114.9,114.9,114.9,114.9,46.74,114.9,114.9,134.72,114.9,114.9,114.9,114.9,114.9,114.9,114.9,114.9,114.9,114.9,114.9,114.9
2026-05-07 11:30:00,114.71,114.71,114.71,114.71,111.17,42.83,114.71,111.17,131.72,114.71,114.71,114.71,114.71,114.71,114.71,114.71,114.71,114.71,114.71,114.71,114.71
2026-05-07 11:45:00,111.83,111.83,111.83,111.83,111.83,24.95,111.83,111.83,132.58,111.83,111.83,111.83,112.13,111.83,112.13,111.83,112.13,111.83,111.83,111.83,111.83
2026-05-07 12:00:00,109.52,109.52,109.52,109.52,109.52,51.94,109.52,109.52,128.96,109.52,109.52,109.52,111.1,109.52,110.54,109.52,111.1,109.52,109.52,109.52,109.52
2026-05-07 12:15:00,105.27,105.27,105.27,105.27,105.27,24.11,105.27,105.27,111.75,105.27,105.27,105.27,107.2,105.27,107.2,105.27,107.2,105.27,105.27,105.27,105.27
2026-05-07 12:30:00,103.91,103.91,103.91,103.91,103.91,79.95,103.91,103.91,120.61,103.91,103.91,103.91,106.04,103.91,106.14,103.91,106.14,103.91,103.91,103.91,103.91
2026-05-07 12:45:00,100.24,100.24,100.24,100.24,100.24,22.1,100.24,100.24,125.89,100.24,100.24,100.24,100.24,100.24,104.74,100.24,105.74,100.24,100.24,100.24,100.24
2026-05-07 13:00:00,103.68,103.68,103.68,103.68,102.19,31.9,103.68,102.19,117.93,103.68,103.68,103.68,103.68,103.68,103.68,103.68,103.68,103.68,103.68,103.68,103.68
2026-05-07 13:15:00,103.99,103.99,103.99,103.99,101.34,26.29,103.99,101.34,122.91,103.99,103.99,103.99,103.99,103.99,103.99,103.99,103.99,103.99,103.99,103.99,103.99
2026-05-07 13:30:00,103.13,103.13,103.13,103.13,103.13,18.51,103.13,103.13,118.41,103.13,103.13,103.13,103.13,103.13,103.64,103.13,103.64,103.13,103.13,103.13,103.13
2026-05-07 13:45:00,101.0,101.0,101.0,101.0,101.0,14.5,101.0,101.0,120.75,101.0,101.0,101.0,103.5,101.0,103.03,101.0,103.5,101.0,101.0,101.0,101.0
2026-05-07 14:00:00,102.65,102.65,102.65,102.65,102.65,38.76,102.65,102.65,113.64,102.65,102.65,102.65,103.34,102.65,102.65,97.45,103.34,102.65,102.65,102.65,102.65
2026-05-07 14:15:00,103.84,103.84,103.84,103.84,103.84,31.1,103.84,103.84,100.65,103.84,103.84,103.84,103.84,103.84,103.84,103.84,103.84,103.84,103.84,103.84,103.84
2026-05-07 14:30:00,104.77,104.77,104.77,104.77,104.77,39.65,104.77,104.77,110.85,104.77,104.77,104.77,104.77,104.77,104.77,104.77,104.77,104.77,104.77,104.77,104.77
2026-05-07 14:45:00,102.96,102.96,102.96,102.96,102.96,28.6,102.96,102.96,113.55,102.96,102.96,102.96,105.96,102.96,105.96,102.96,105.96,102.96,102.96,102.96,102.96
2026-05-07 15:00:00,103.72,103.72,103.72,103.72,103.72,27.82,103.72,103.72,103.72,103.72,103.72,103.72,103.72,103.72,104.99,93.7,105.75,103.72,103.72,103.72,103.72
2026-05-07 15:15:00,105.66,105.66,105.66,105.66,105.66,27.5,105.66,105.66,105.66,105.66,105.66,105.66,105.66,105.66,109.6,105.66,109.6,105.66,105.66,105.66,105.66
2026-05-07 15:30:00,107.29,107.29,107.29,107.29,107.29,22.78,107.29,107.29,107.29,107.29,107.29,107.29,107.29,107.29,110.24,107.29,112.0,107.29,107.29,107.29,107.29
2026-05-07 15:45:00,112.74,112.74,112.74,112.74,112.74,27.1,112.74,112.74,112.74,112.74,112.74,112.74,112.74,112.74,118.6,112.74,118.6,112.74,112.74,112.74,112.74
2026-05-07 16:00:00,110.55,110.55,110.55,110.55,110.55,22.5,110.55,110.55,109.72,110.55,110.55,110.55,110.55,110.55,112.3,101.56,112.3,101.56,110.55,110.55,110.55
2026-05-07 16:15:00,99.59,99.59,99.59,111.93,111.93,23.95,111.93,111.93,111.13,111.93,111.93,99.59,111.93,111.93,112.8,99.59,112.8,99.59,99.59,99.59,99.59
2026-05-07 16:30:00,102.59,102.59,102.59,116.95,116.95,22.78,116.95,116.95,116.95,116.95,116.95,102.59,121.39,121.39,121.39,102.59,121.39,102.59,102.59,102.59,102.59
2026-05-07 16:45:00,124.05,124.05,124.05,128.5,128.5,36.7,128.5,128.5,128.5,128.5,128.5,124.05,124.05,124.05,146.46,124.05,124.05,124.05,124.05,124.05,124.05
2026-05-07 17:00:00,114.89,114.89,114.89,114.89,114.89,35.3,114.89,114.89,114.89,114.89,114.89,114.89,114.89,114.89,116.91,104.74,116.91,114.89,114.89,114.89,114.89
2026-05-07 17:15:00,121.69,121.69,121.69,121.69,121.69,48.88,121.69,121.69,121.69,121.69,121.69,121.69,121.69,121.69,130.02,121.69,121.69,121.69,121.69,121.69,121.69
2026-05-07 17:30:00,132.53,132.53,132.53,132.53,132.53,66.4,132.53,132.53,132.53,132.53,132.53,132.53,132.53,132.53,132.53,132.53,132.53,132.53,132.53,132.53,132.53
2026-05-07 17:45:00,148.26,148.26,148.26,148.26,148.26,87.0,148.26,148.26,148.26,148.26,148.26,148.26,148.26,148.26,148.26,148.26,148.26,148.26,148.26,148.26,148.26
2026-05-07 18:00:00,130.54,130.54,130.54,130.54,126.23,50.24,130.54,126.23,130.54,130.54,130.54,130.54,130.54,130.54,130.54,130.54,130.54,130.54,130.54,130.54,130.54
2026-05-07 18:15:00,143.63,143.63,143.63,143.63,143.63,107.65,143.63,143.63,143.63,143.63,143.63,143.63,143.63,143.63,143.63,143.63,143.63,143.63,143.63,143.63,143.63
2026-05-07 18:30:00,158.34,158.34,158.34,158.34,158.34,121.1,158.34,158.34,158.34,158.34,158.34,158.34,158.34,158.34,158.34,158.34,158.34,158.34,158.34,158.34,158.34
2026-05-07 18:45:00,166.1,166.1,166.1,166.1,166.1,141.09,166.1,166.1,166.1,166.1,166.1,166.1,166.1,166.1,166.1,166.1,166.1,166.1,166.1,166.1,166.1
2026-05-07 19:00:00,158.38,158.38,158.38,158.38,158.38,94.65,158.38,158.38,158.38,158.38,158.38,158.38,158.38,158.38,158.38,158.38,158.38,158.38,158.38,158.38,158.38
2026-05-07 19:15:00,164.39,164.39,164.39,164.39,164.39,129.1,164.39,164.39,164.39,164.39,164.39,164.39,164.39,164.39,164.39,164.39,164.39,164.39,164.39,164.39,164.39
2026-05-07 19:30:00,184.0,184.0,184.0,184.0,184.0,184.0,184.0,184.0,184.0,184.0,184.0,184.0,184.0,184.0,184.0,184.0,184.0,184.0,184.0,184.0,184.0
2026-05-07 19:45:00,222.23,222.23,222.23,222.98,222.23,208.6,222.98,222.23,222.98,222.23,222.98,222.23,222.23,222.23,222.23,222.23,222.23,222.23,222.23,222.23,222.23
2026-05-07 20:00:00,205.03,205.03,205.03,205.03,205.03,123.08,205.03,205.03,205.03,205.03,205.03,205.03,205.03,205.03,205.03,205.03,205.03,205.03,205.03,205.03,205.03
2026-05-07 20:15:00,212.17,212.17,212.17,212.17,212.17,116.42,212.17,212.17,212.17,212.17,212.17,212.17,212.17,212.17,212.17,212.17,212.17,212.17,212.17,212.17,212.17
2026-05-07 20:30:00,212.08,212.08,212.08,216.03,216.03,117.05,216.03,216.03,216.03,216.03,216.03,212.08,216.03,216.03,212.08,212.08,216.03,212.08,212.08,212.08,212.08
2026-05-07 20:45:00,202.89,202.89,202.89,202.89,202.89,129.45,202.89,202.89,202.89,202.89,202.89,202.89,202.89,202.89,202.89,202.89,202.89,202.89,202.89,202.89,202.89
2026-05-07 21:00:00,209.85,209.85,209.85,209.85,209.85,133.33,209.85,209.85,209.85,209.85,209.85,209.85,209.85,209.85,209.85,206.0,209.85,206.0,206.0,209.85,209.85
2026-05-07 21:15:00,182.01,182.01,182.01,182.01,182.01,137.2,182.01,182.01,182.01,182.01,182.01,182.01,182.01,182.01,182.01,182.01,182.01,182.01,182.01,182.01,182.01
2026-05-07 21:30:00,168.0,168.0,168.0,168.0,168.0,146.1,168.0,168.0,168.0,168.0,168.0,168.0,168.0,168.0,168.0,168.0,168.0,168.0,168.0,168.0,168.0
2026-05-07 21:45:00,151.78,151.78,151.78,151.78,151.78,127.21,151.78,151.78,151.78,151.78,151.78,151.78,151.78,151.78,151.78,151.78,151.78,151.78,151.78,151.78,151.78
2026-05-07 22:00:00,161.34,161.34,161.34,161.34,161.34,142.0,161.34,161.34,161.34,161.34,161.34,161.34,161.34,161.34,161.34,161.34,161.34,161.34,161.34,161.34,161.34
2026-05-07 22:15:00,152.72,152.72,152.72,152.72,152.72,126.7,152.72,152.72,152.72,152.72,152.72,152.72,152.72,152.72,152.72,152.72,152.72,152.72,152.72,152.72,152.72
2026-05-07 22:30:00,153.66,153.66,153.66,153.66,153.66,139.16,153.66,153.66,153.66,153.66,153.66,153.66,153.66,153.66,153.66,153.66,153.66,153.66,153.66,153.66,153.66
2026-05-07 22:45:00,142.14,142.14,142.14,142.14,142.14,123.02,142.14,142.14,142.14,142.14,142.14,142.14,142.14,142.14,130.6,130.6,142.14,130.6,130.6,142.14,142.14
2026-05-07 23:00:00,136.27,136.27,136.27,149.42,149.42,125.28,149.42,149.42,149.42,149.42,149.42,136.27,149.42,149.42,136.27,136.27,149.42,136.27,136.27,136.27,136.27
