date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2026-06-03 11:30:00,89.17,89.17,89.17,89.17,89.17,0.0,89.17,89.17,89.17,89.17,89.17,89.17,80.83,89.17,53.95,31.86,80.83,89.17,80.83,80.83,89.17
2026-06-03 11:45:00,67.49,67.49,67.49,67.49,67.49,0.0,67.49,67.49,67.49,67.49,67.49,67.49,58.63,67.49,55.2,31.23,58.63,67.49,67.49,67.49,67.49
2026-06-03 12:00:00,81.0,81.0,81.0,109.59,76.09,1.5,76.09,76.09,105.32,81.0,81.0,81.0,77.74,77.74,77.74,32.32,77.74,81.0,81.0,81.0,81.0
2026-06-03 12:15:00,86.12,86.12,86.12,101.43,61.32,1.0,61.32,61.32,92.45,86.12,86.12,86.12,66.92,66.92,66.92,31.8,66.92,86.12,86.12,86.12,86.12
2026-06-03 12:30:00,75.37,75.37,75.37,93.05,50.61,1.5,50.61,50.61,79.0,75.37,75.37,75.37,66.02,66.02,66.02,30.95,66.02,75.37,75.37,75.37,75.37
2026-06-03 12:45:00,53.52,53.52,53.52,70.92,40.66,1.1,40.66,40.66,53.52,53.52,53.52,53.52,53.52,59.23,53.52,30.7,59.23,53.52,53.52,53.52,53.52
2026-06-03 13:00:00,72.51,72.51,72.51,93.1,51.86,0.0,51.86,51.86,72.51,72.51,72.51,72.51,56.48,56.48,43.5,31.1,56.48,72.51,72.51,72.51,72.51
2026-06-03 13:15:00,66.09,66.09,66.09,85.14,45.35,0.0,45.35,45.35,66.09,66.09,66.09,66.09,53.81,53.81,41.2,30.95,53.81,66.09,66.09,66.09,66.09
2026-06-03 13:30:00,66.31,66.31,66.31,66.31,35.44,0.0,35.44,35.44,66.31,66.31,66.31,66.31,44.0,49.5,39.5,30.51,49.5,66.31,66.31,66.31,66.31
2026-06-03 13:45:00,55.09,55.09,55.09,55.09,22.67,0.0,22.67,22.67,70.02,54.99,55.09,55.09,44.15,44.15,37.9,29.88,59.75,55.09,55.09,55.09,55.09
2026-06-03 14:00:00,61.07,61.07,61.07,61.07,27.76,0.0,27.76,27.76,67.14,61.07,61.07,61.07,42.77,42.77,32.6,27.14,42.77,61.07,61.07,61.07,61.07
2026-06-03 14:15:00,69.57,69.57,69.57,69.57,33.04,0.0,33.04,33.04,78.64,68.35,69.57,69.57,45.6,45.6,35.75,27.54,45.6,69.57,69.57,69.57,69.57
2026-06-03 14:30:00,68.69,68.69,68.69,68.69,32.53,0.0,32.53,32.53,104.3,46.45,68.69,68.69,46.11,46.11,36.3,27.88,46.11,68.69,68.69,68.69,68.69
2026-06-03 14:45:00,78.0,78.0,78.0,78.0,36.31,0.0,36.31,36.31,91.17,78.0,78.0,78.0,53.45,53.45,42.7,28.04,75.2,78.0,78.0,78.0,78.0
2026-06-03 15:00:00,54.0,54.0,54.0,54.0,0.79,0.0,0.79,0.79,108.06,54.0,54.0,54.0,33.55,39.05,28.9,26.92,39.05,54.0,54.0,54.0,54.0
2026-06-03 15:15:00,67.01,67.01,67.01,67.01,19.0,0.0,19.0,19.0,103.37,67.01,67.01,67.01,46.4,46.4,35.1,27.44,46.4,67.01,67.01,67.01,67.01
2026-06-03 15:30:00,68.0,63.58,63.58,63.58,30.77,0.0,30.77,30.77,101.76,63.58,63.58,68.0,52.6,52.6,37.75,28.12,52.6,68.0,63.58,63.58,63.58
2026-06-03 15:45:00,83.35,83.35,83.35,83.35,29.16,0.0,29.16,29.16,100.33,83.35,83.35,83.35,71.02,71.02,49.75,37.26,71.02,83.35,83.35,83.35,83.35
2026-06-03 16:00:00,56.47,56.47,56.47,60.87,32.34,0.0,32.34,32.34,106.77,56.47,56.47,56.47,32.34,32.34,30.15,26.56,32.34,56.47,51.48,56.47,56.47
2026-06-03 16:15:00,83.64,83.64,83.64,84.57,43.89,0.0,43.89,43.89,116.92,83.64,83.64,83.64,43.89,43.89,43.89,26.72,43.89,83.64,69.25,83.64,83.64
2026-06-03 16:30:00,80.01,80.01,80.01,91.82,55.17,0.0,55.17,55.17,108.4,80.01,80.01,80.01,71.17,71.17,55.1,11.6,71.17,80.01,80.01,80.01,80.01
2026-06-03 16:45:00,99.12,99.12,99.12,116.51,91.47,0.0,91.47,91.47,111.91,91.47,99.12,110.15,75.47,75.47,56.43,23.32,75.47,110.15,91.47,91.47,99.12
2026-06-03 17:00:00,86.8,86.8,86.8,86.8,70.03,4.99,70.03,70.03,96.61,70.03,86.8,75.77,70.03,70.03,70.03,30.62,70.03,70.03,70.03,70.03,86.8
2026-06-03 17:15:00,79.84,79.84,79.84,87.18,79.84,5.0,79.84,79.84,89.23,79.84,79.84,79.84,79.84,89.23,79.84,31.2,79.84,79.84,79.84,79.84,79.84
2026-06-03 17:30:00,92.46,92.46,92.46,115.11,90.02,5.41,90.02,90.02,114.19,90.02,92.46,92.46,87.27,87.27,85.92,32.55,85.92,92.46,90.02,90.02,92.46
2026-06-03 17:45:00,110.19,129.91,129.91,110.19,110.19,0.0,110.19,110.19,129.91,110.19,129.91,110.19,98.05,103.55,66.31,32.02,83.69,101.05,90.0,110.19,129.91
2026-06-03 18:00:00,107.06,107.06,107.06,107.06,107.06,-134.81,107.06,107.06,107.06,107.06,107.06,107.06,88.5,107.23,86.93,58.15,86.93,107.06,107.06,107.06,107.06
2026-06-03 18:15:00,118.98,118.98,118.98,118.51,118.51,1.5,118.51,118.51,118.98,118.51,118.98,118.98,93.15,118.33,86.74,58.93,86.74,108.0,108.0,118.98,118.98
2026-06-03 18:30:00,121.4,126.26,126.26,122.31,122.31,9.2,122.31,122.31,126.26,122.31,126.26,121.4,107.83,112.52,93.19,60.15,93.19,105.59,98.3,122.31,126.26
2026-06-03 18:45:00,144.09,144.09,144.09,140.88,140.88,12.71,140.88,140.88,144.09,140.88,144.09,144.09,112.21,117.55,85.73,50.15,85.73,90.21,90.21,144.09,144.09
2026-06-03 19:00:00,122.95,122.95,122.95,122.95,122.95,33.47,122.95,122.95,122.95,122.95,122.95,122.95,101.4,111.06,77.38,22.44,77.38,92.9,92.9,122.95,122.95
2026-06-03 19:15:00,131.24,137.81,137.81,137.81,137.81,44.61,137.81,137.81,137.81,137.81,137.81,131.24,112.23,116.84,77.33,22.82,77.33,97.59,97.59,137.81,137.81
2026-06-03 19:30:00,119.19,144.68,144.68,144.68,71.44,-53.76,144.68,135.47,144.68,144.68,144.68,119.19,112.3,117.36,61.56,22.87,84.59,91.76,90.4,144.68,144.68
2026-06-03 19:45:00,164.99,164.99,164.99,164.99,95.8,-53.33,164.99,139.25,164.99,164.99,164.99,124.88,112.3,117.8,54.71,22.82,84.59,73.55,70.85,164.99,164.99
2026-06-03 20:00:00,146.23,146.23,146.23,146.23,91.0,1.86,146.23,146.23,146.23,146.23,146.23,132.06,120.46,125.96,77.43,12.25,77.43,110.27,110.02,146.23,146.23
2026-06-03 20:15:00,147.1,147.1,147.1,147.1,101.2,-51.73,147.1,135.36,147.1,147.1,147.1,127.56,117.39,124.08,77.43,12.25,77.43,105.4,101.2,147.1,147.1
2026-06-03 20:30:00,151.4,151.4,151.4,151.4,91.7,-9.3,151.4,133.0,151.4,151.4,151.4,118.09,111.06,121.01,60.15,12.25,83.94,96.72,93.21,151.4,151.4
2026-06-03 20:45:00,147.9,147.9,147.9,147.9,82.62,-71.9,147.9,129.28,147.9,147.9,147.9,99.71,104.6,120.6,51.02,12.2,84.04,51.02,51.02,138.0,147.9
2026-06-03 21:00:00,151.53,151.53,151.53,151.53,77.18,3.04,151.53,151.53,151.53,151.53,151.53,125.83,139.99,139.99,77.4,14.95,77.4,113.93,93.58,139.99,151.53
2026-06-03 21:15:00,143.84,143.84,143.84,143.84,89.64,-146.79,143.84,143.84,143.84,143.84,143.84,110.04,128.95,128.95,77.63,14.95,77.63,79.81,79.81,143.84,143.84
2026-06-03 21:30:00,134.36,134.36,134.36,134.36,79.9,-3.34,134.36,134.36,134.36,134.36,134.36,86.67,119.14,133.12,69.46,14.95,77.77,77.46,77.46,134.36,134.36
2026-06-03 21:45:00,115.95,115.95,115.95,115.95,80.0,-12.91,115.95,115.95,115.95,115.95,115.95,73.31,115.85,115.95,48.95,14.95,83.69,40.42,40.42,115.85,115.95
2026-06-03 22:00:00,135.5,135.5,135.5,141.59,48.87,48.87,135.5,48.87,141.59,135.5,135.5,119.91,113.79,119.3,75.6,28.06,83.69,119.91,102.44,135.5,135.5
2026-06-03 22:15:00,125.83,125.83,125.83,131.51,74.35,4.6,125.83,74.35,131.51,125.83,125.83,94.99,111.91,112.33,57.75,27.72,99.6,90.83,73.66,125.83,125.83
2026-06-03 22:30:00,71.28,91.04,91.04,116.17,87.2,87.2,91.04,87.2,116.17,91.04,91.04,71.28,91.04,104.54,35.99,26.85,83.69,42.77,35.99,91.04,91.04
2026-06-03 22:45:00,58.54,95.5,95.5,107.22,61.82,20.21,95.5,61.82,107.22,95.5,95.5,58.54,88.8,95.5,28.64,20.64,83.69,28.64,28.64,88.8,95.5
2026-06-03 23:00:00,83.0,86.69,86.69,130.72,49.43,49.43,86.69,49.43,130.72,86.69,86.69,83.0,86.69,86.69,54.85,11.15,86.69,83.0,69.0,86.69,86.69
2026-06-03 23:15:00,51.0,109.5,109.5,116.01,72.47,-38.16,109.5,72.47,116.01,109.5,109.5,51.0,91.93,109.5,48.9,11.15,91.93,51.0,51.0,86.49,109.5
2026-06-03 23:30:00,37.69,85.0,85.0,111.99,73.0,28.2,108.63,73.0,111.99,108.63,108.63,37.69,88.52,94.55,44.4,25.18,88.52,37.69,37.69,75.0,85.0
2026-06-03 23:45:00,95.33,95.33,95.33,95.33,45.62,-34.91,92.78,45.62,95.33,92.78,96.04,26.07,60.0,78.09,38.18,24.98,60.0,26.07,24.99,60.0,76.0
2026-06-04 00:00:00,68.0,80.45,80.45,117.39,46.2,40.25,80.45,46.2,124.06,80.45,80.45,68.0,80.45,80.45,60.41,27.43,80.45,68.0,68.0,80.4,80.45
2026-06-04 00:15:00,59.0,68.51,68.51,106.57,51.37,9.1,68.51,51.37,124.45,68.51,68.51,59.0,68.51,68.51,40.84,23.8,68.51,59.0,59.0,68.51,68.51
2026-06-04 00:30:00,43.93,58.22,58.22,97.72,37.81,13.22,58.22,37.81,117.18,58.22,58.22,43.93,58.22,58.22,35.18,24.22,58.22,43.93,43.93,58.22,58.22
2026-06-04 00:45:00,40.82,40.82,40.82,83.43,34.03,15.27,40.82,34.03,123.2,40.82,40.82,40.82,40.82,40.82,36.31,24.05,40.82,40.82,40.82,40.82,40.82
2026-06-04 01:00:00,46.49,46.49,46.49,112.51,46.49,16.52,63.42,46.49,112.51,46.49,46.49,46.49,63.42,63.42,36.9,24.55,63.42,46.49,46.49,46.49,46.49
2026-06-04 01:15:00,32.31,32.31,32.31,110.1,32.31,20.8,58.33,32.31,110.1,32.31,32.31,32.31,58.33,58.33,34.6,22.99,58.33,32.31,32.31,32.31,32.31
2026-06-04 01:30:00,36.13,43.03,43.03,100.52,43.03,43.03,43.03,43.03,100.52,43.03,43.03,36.13,43.03,43.03,27.82,22.91,43.03,36.13,35.5,43.03,43.03
2026-06-04 01:45:00,32.73,38.02,38.02,94.9,38.02,38.02,38.02,38.02,94.9,38.02,38.02,32.73,38.02,38.02,26.4,23.91,38.02,32.73,26.4,38.02,38.02
2026-06-04 02:00:00,42.02,42.02,42.02,101.72,42.02,42.02,42.02,42.02,101.72,42.02,42.02,42.02,42.02,42.02,30.21,27.02,42.02,42.02,42.02,42.02,42.02
2026-06-04 02:15:00,36.99,43.49,43.49,97.88,43.49,43.49,43.49,43.49,97.88,43.49,43.49,36.99,43.49,43.49,35.18,28.83,43.49,36.99,35.18,36.99,43.49
2026-06-04 02:30:00,34.31,38.02,38.02,94.87,38.02,22.49,38.02,38.02,94.87,38.02,38.02,34.31,38.02,38.02,27.64,27.64,38.02,34.31,31.2,34.31,38.02
2026-06-04 02:45:00,33.11,33.11,33.11,93.33,33.11,-90.12,33.11,33.11,93.33,33.11,33.11,33.11,33.11,33.11,30.47,27.56,33.11,33.11,30.47,33.11,33.11
2026-06-04 03:00:00,34.69,39.47,39.47,89.83,39.47,39.47,39.47,39.47,104.09,39.47,39.47,34.69,39.47,39.47,28.67,28.67,39.47,34.69,32.68,34.69,39.47
2026-06-04 03:15:00,33.77,36.01,36.01,87.27,36.01,-33.89,36.01,36.01,104.63,36.01,36.01,33.77,36.01,36.01,28.46,28.46,36.01,33.77,32.03,33.77,36.01
2026-06-04 03:30:00,35.02,35.02,35.02,81.72,35.02,-40.02,35.02,35.02,99.71,35.02,35.02,35.02,35.02,35.02,28.85,28.85,35.02,35.02,35.02,35.02,35.02
2026-06-04 03:45:00,35.33,35.33,35.33,86.0,35.33,-40.04,35.33,35.33,93.94,35.33,35.33,35.33,40.61,40.61,28.23,28.23,40.61,35.33,35.33,35.33,35.33
2026-06-04 04:00:00,37.01,37.01,37.01,87.59,37.01,-40.02,37.01,37.01,108.59,37.01,37.01,37.01,31.73,31.73,25.33,25.33,31.73,37.01,26.95,37.01,37.01
2026-06-04 04:15:00,35.01,35.01,35.01,86.46,35.01,-40.01,35.01,35.01,116.63,35.01,35.01,35.01,35.01,35.01,28.19,25.35,35.01,35.01,28.19,35.01,35.01
2026-06-04 04:30:00,33.4,33.4,33.4,80.67,33.4,-33.72,33.4,33.4,106.73,33.4,33.4,33.4,33.4,33.4,27.56,27.56,33.4,33.4,27.23,33.4,33.4
2026-06-04 04:45:00,38.01,38.01,38.01,88.5,38.01,-40.04,38.01,38.01,95.85,38.01,38.01,38.01,38.01,38.01,31.22,24.98,38.01,38.01,38.01,38.01,38.01
2026-06-04 05:00:00,26.43,26.43,26.43,90.05,26.43,-31.12,26.43,26.43,95.18,26.43,26.43,26.43,26.43,26.43,26.43,22.07,26.43,26.43,14.26,26.43,26.43
2026-06-04 05:15:00,28.23,28.23,28.23,81.54,28.23,10.98,28.23,28.23,99.78,28.23,28.23,28.23,28.23,28.23,28.23,22.07,28.23,28.23,28.23,28.23,28.23
2026-06-04 05:30:00,28.82,28.82,28.82,95.27,28.82,11.0,28.82,28.82,100.01,28.82,28.82,28.82,28.82,28.82,28.82,23.31,28.82,28.82,28.82,28.82,28.82
2026-06-04 05:45:00,33.01,33.01,33.01,97.6,33.01,11.82,33.01,33.01,108.02,33.01,33.01,33.01,28.3,28.3,28.3,28.3,28.3,33.01,33.01,33.01,33.01
2026-06-04 06:00:00,43.14,43.14,43.14,100.32,43.14,-5.8,43.14,43.14,100.32,43.14,43.14,43.14,47.85,47.85,30.61,30.61,47.85,43.14,23.0,43.14,43.14
2026-06-04 06:15:00,49.14,49.14,49.14,106.7,49.14,-12.78,49.14,49.14,106.7,49.14,49.14,49.14,49.14,49.14,49.14,30.53,49.14,49.14,49.14,49.14,49.14
2026-06-04 06:30:00,51.43,51.43,51.43,109.16,51.43,-9.09,51.43,51.43,109.16,51.43,51.43,51.43,51.43,51.43,51.43,31.07,51.43,51.43,51.43,51.43,51.43
2026-06-04 06:45:00,52.29,52.29,52.29,105.0,87.56,13.72,52.29,52.29,105.0,52.29,52.29,52.29,52.29,52.29,52.29,31.11,52.29,52.29,52.29,52.29,52.29
2026-06-04 07:00:00,72.92,72.92,72.92,113.08,72.92,20.83,72.92,72.92,113.08,72.92,72.92,72.92,85.69,85.69,52.49,-15.11,85.69,72.92,72.92,72.92,72.92
2026-06-04 07:15:00,68.0,68.0,68.0,108.79,68.0,20.1,68.0,68.0,113.52,68.0,68.0,68.0,68.0,68.0,59.0,-7.61,68.0,68.0,59.0,59.0,68.0
2026-06-04 07:30:00,78.45,78.45,78.45,101.63,62.34,22.88,62.34,62.34,108.87,62.34,62.34,78.45,62.34,62.34,62.34,-4.82,62.34,78.45,71.34,71.34,78.45
2026-06-04 07:45:00,55.33,55.33,55.33,96.66,55.33,15.67,55.33,55.33,96.66,55.33,55.33,55.33,55.33,55.33,55.33,0.0,55.33,55.33,55.33,55.33,55.33
2026-06-04 08:00:00,99.01,99.01,99.01,106.0,79.99,79.99,79.99,79.67,106.0,79.99,79.99,99.01,97.39,97.39,53.78,-12.27,97.39,99.01,79.99,79.99,106.0
2026-06-04 08:15:00,71.01,71.01,71.01,88.61,63.69,63.69,63.69,63.69,88.61,63.69,63.69,71.01,86.96,86.96,61.56,-2.81,86.96,71.01,63.69,63.69,88.61
2026-06-04 08:30:00,64.97,64.97,64.97,74.59,54.37,54.37,54.37,54.37,78.88,54.37,54.37,64.97,64.97,64.97,49.3,2.29,64.97,64.97,49.3,64.97,64.97
2026-06-04 08:45:00,49.34,49.34,49.34,57.97,35.95,17.95,26.18,26.18,57.97,49.34,26.18,49.34,38.41,38.41,38.41,-3.65,38.41,49.34,34.09,49.34,49.34
2026-06-04 09:00:00,77.37,77.37,77.37,77.37,50.24,50.24,50.24,50.24,77.37,50.24,85.99,85.99,50.24,50.24,33.66,-1.14,50.24,85.99,69.29,85.99,85.99
2026-06-04 09:15:00,50.57,50.57,50.57,50.57,21.95,16.85,21.95,21.95,53.7,21.95,50.57,50.57,35.81,31.43,22.82,-2.49,35.81,50.57,49.27,50.57,50.57
2026-06-04 09:30:00,23.88,23.88,23.88,23.88,7.73,5.41,7.73,7.73,27.63,7.73,23.88,39.19,23.88,23.88,16.95,16.95,23.88,39.19,23.88,23.88,23.88
2026-06-04 09:45:00,18.11,18.11,18.11,18.11,0.84,0.84,0.84,0.84,18.11,0.84,18.11,35.79,18.11,18.11,18.11,18.11,18.11,35.79,18.11,18.11,18.11
2026-06-04 10:00:00,35.0,35.0,35.0,12.97,12.97,-0.07,12.97,12.97,24.27,12.97,35.0,35.0,18.12,18.12,18.12,-15.18,18.12,35.0,35.0,35.0,35.0
2026-06-04 10:15:00,25.34,25.34,25.34,6.04,-0.02,-2.1,-0.02,-0.02,10.52,-0.02,22.43,25.34,7.82,7.82,7.82,-14.73,7.82,25.34,25.34,25.34,25.34
2026-06-04 10:30:00,22.45,22.45,22.45,12.99,-6.0,-6.0,-6.0,-7.54,12.99,-2.21,22.45,22.45,6.45,6.45,6.45,-12.9,6.45,22.45,22.45,22.45,22.45
2026-06-04 10:45:00,21.18,21.18,21.18,16.0,-9.97,-9.97,-9.97,-13.41,16.0,-5.97,21.18,21.18,1.86,1.86,-1.88,-1.88,1.86,21.18,21.18,21.18,21.18
2026-06-04 11:00:00,19.96,19.96,19.96,2.0,-0.5,-0.5,-0.5,-0.5,18.66,-0.5,19.96,19.96,5.36,5.36,5.36,-3.72,5.36,19.96,16.0,19.96,19.96
2026-06-04 11:15:00,22.57,22.57,22.57,-6.0,-6.0,-6.0,-6.0,-6.0,18.68,-6.0,22.57,22.57,11.7,11.7,11.7,11.7,11.7,22.57,18.55,22.57,22.57
2026-06-04 11:30:00,21.0,21.0,21.0,-4.72,-4.72,-4.72,-4.72,-4.72,18.67,-4.72,21.0,21.0,7.55,7.55,7.55,0.2,7.55,21.0,16.05,21.0,21.0
2026-06-04 11:45:00,22.0,22.0,22.0,6.02,2.32,2.32,2.32,2.32,18.56,2.32,22.0,22.0,12.42,12.42,12.42,-10.49,12.42,22.0,12.42,22.0,22.0
2026-06-04 12:00:00,26.36,26.36,26.36,4.07,0.0,0.0,0.0,0.0,18.36,0.0,26.36,26.36,15.0,8.23,15.0,2.5,15.0,26.36,15.23,26.36,26.36
2026-06-04 12:15:00,28.0,28.0,28.0,0.36,-0.01,-0.01,-0.01,-0.01,18.64,-0.01,28.0,28.0,14.71,6.93,14.71,2.24,23.59,28.0,17.0,28.0,28.0
2026-06-04 12:30:00,22.58,22.58,22.58,0.0,0.0,0.0,0.0,0.0,18.62,0.0,22.58,22.58,14.44,14.44,14.44,2.07,14.44,22.58,14.69,22.58,22.58
2026-06-04 12:45:00,22.26,22.26,22.26,4.99,4.99,4.99,4.99,4.99,18.66,4.99,22.26,22.26,14.43,14.43,14.43,1.92,14.43,22.26,14.54,22.26,22.26
2026-06-04 13:00:00,24.01,24.01,24.01,8.88,5.0,5.0,5.0,5.0,19.93,5.0,24.01,24.01,14.05,14.05,14.05,2.03,14.05,24.01,14.05,24.01,24.01
2026-06-04 13:15:00,22.23,22.23,22.23,10.46,3.07,3.07,3.07,3.07,20.54,3.07,22.23,22.23,14.34,14.34,14.34,2.02,14.34,22.23,14.34,22.23,22.23
2026-06-04 13:30:00,19.0,19.0,19.0,4.35,1.99,1.99,1.99,1.99,10.0,1.99,19.0,19.0,14.42,14.42,14.42,2.08,14.42,19.0,14.42,19.0,19.0
2026-06-04 13:45:00,22.2,22.2,22.2,6.28,4.94,4.94,4.94,4.94,18.06,4.94,22.2,22.2,14.72,14.72,14.72,2.26,14.72,22.2,14.82,22.2,22.2
2026-06-04 14:00:00,19.08,19.08,19.08,3.95,3.95,3.95,3.95,3.95,37.94,3.95,19.08,19.08,12.83,12.83,12.83,3.32,12.83,19.08,19.08,19.08,19.08
2026-06-04 14:15:00,23.39,23.39,23.39,3.0,3.0,3.0,3.0,3.0,34.67,3.0,23.39,23.39,13.85,13.85,13.85,4.45,13.85,23.39,21.41,23.39,23.39
2026-06-04 14:30:00,16.0,16.0,16.0,6.37,6.37,6.37,6.37,6.37,28.45,6.37,16.0,16.0,14.55,14.55,14.55,5.24,14.55,16.0,16.0,16.0,16.0
2026-06-04 14:45:00,13.53,13.53,13.53,3.99,3.99,3.99,3.99,3.99,23.0,3.99,13.53,13.53,13.53,13.53,13.53,6.11,13.53,13.53,13.53,13.53,13.53
2026-06-04 15:00:00,20.64,20.64,20.64,4.0,4.0,4.0,4.0,4.0,14.26,4.0,20.64,20.64,14.4,14.4,14.4,5.27,14.4,20.64,20.64,20.64,20.64
2026-06-04 15:15:00,20.87,20.87,20.87,3.99,3.99,3.99,3.99,3.99,10.0,3.99,20.87,20.87,11.14,11.14,11.14,6.13,11.14,20.87,20.87,20.87,20.87
2026-06-04 15:30:00,21.0,21.0,21.0,6.43,6.43,6.43,6.43,6.43,11.65,6.43,21.0,21.0,11.0,11.0,-6.49,-6.49,11.0,21.0,21.0,21.0,21.0
2026-06-04 15:45:00,33.38,33.38,33.38,9.51,9.51,9.51,9.51,9.51,15.8,9.51,33.38,33.38,12.47,12.47,-2.29,-3.52,12.47,33.38,33.38,33.38,33.38
2026-06-04 16:00:00,10.39,10.39,10.39,10.39,10.39,0.0,10.39,10.39,13.32,10.39,10.39,10.39,10.39,10.39,10.39,-10.78,10.39,10.39,10.39,10.39,10.39
2026-06-04 16:15:00,17.31,17.31,17.31,17.31,17.31,0.0,17.31,17.31,26.79,17.31,17.31,17.31,17.31,17.31,-2.38,-2.38,17.31,17.31,17.31,17.31,17.31
2026-06-04 16:30:00,34.25,34.25,34.25,34.25,34.25,0.0,34.25,34.25,48.28,34.25,34.25,34.25,34.25,34.25,28.95,28.95,34.25,34.25,34.25,34.25,34.25
2026-06-04 16:45:00,62.12,62.12,62.12,62.12,50.89,0.84,50.89,50.89,73.78,50.89,62.12,62.12,60.11,60.11,30.32,28.35,60.11,62.12,62.12,62.12,62.12
2026-06-04 17:00:00,44.87,45.88,45.88,51.0,21.05,21.05,21.05,21.05,65.35,21.05,45.88,44.87,34.17,34.17,34.17,25.95,34.17,44.87,44.87,44.87,45.88
2026-06-04 17:15:00,53.0,78.27,78.27,78.27,14.75,14.75,28.03,14.75,91.9,60.55,78.27,53.0,49.75,49.75,25.52,21.15,49.75,53.0,50.41,60.55,78.27
2026-06-04 17:30:00,65.88,103.0,103.0,103.0,5.54,5.54,65.63,5.54,124.99,65.63,103.0,65.88,71.44,71.44,37.29,20.15,71.44,52.41,52.41,82.69,103.0
2026-06-04 17:45:00,82.04,107.31,107.31,115.98,5.99,5.99,87.48,5.99,125.54,87.48,107.31,82.04,81.67,81.67,43.11,15.8,81.67,63.0,63.0,107.31,107.31
2026-06-04 18:00:00,64.98,75.16,75.16,89.57,24.6,2.0,69.39,24.6,114.26,69.39,75.16,64.98,73.75,73.75,43.75,21.15,73.75,48.0,45.41,71.5,75.16
2026-06-04 18:15:00,72.32,95.86,95.86,98.81,42.01,0.0,80.24,42.01,111.63,80.24,95.86,72.32,81.34,81.34,48.4,19.8,81.34,48.4,48.4,81.34,95.86
2026-06-04 18:30:00,90.83,128.75,128.75,121.21,64.71,1.0,92.89,64.71,138.0,92.89,128.75,90.83,94.96,94.96,53.4,19.25,94.96,53.4,53.4,128.75,128.75
2026-06-04 18:45:00,90.55,131.41,131.41,117.9,82.76,1.75,104.1,82.76,131.41,104.1,131.41,90.55,96.57,96.57,57.17,14.1,96.57,57.17,57.17,131.41,131.41
2026-06-04 19:00:00,66.1,118.0,118.0,95.04,95.04,1.55,95.04,95.04,119.01,95.04,118.0,66.1,95.04,95.04,50.0,-5.41,90.65,50.0,50.0,95.04,118.0
2026-06-04 19:15:00,65.82,120.11,120.11,101.23,101.23,6.45,101.23,101.23,120.11,101.23,120.11,65.82,101.23,101.23,53.41,-5.41,92.1,53.41,53.41,120.11,120.11
2026-06-04 19:30:00,68.1,126.37,126.37,110.81,110.81,16.8,110.81,110.81,128.91,110.81,126.37,68.1,110.47,110.81,57.5,14.39,110.47,58.41,58.41,125.42,126.37
2026-06-04 19:45:00,67.66,120.23,120.23,118.16,118.16,21.0,118.16,118.16,120.23,118.16,120.23,67.66,118.16,118.16,57.41,-8.57,118.16,63.0,57.41,118.16,120.23
2026-06-04 20:00:00,51.88,111.7,111.7,111.7,111.7,21.32,111.7,111.7,111.7,111.7,111.7,51.88,111.7,111.7,51.88,-6.19,91.85,51.88,51.88,111.7,111.7
2026-06-04 20:15:00,51.62,118.14,118.14,118.14,118.14,55.9,118.14,118.14,118.14,118.14,118.14,51.62,114.66,118.14,47.72,-5.58,114.66,51.62,51.62,114.66,118.14
2026-06-04 20:30:00,47.78,118.59,118.59,118.59,118.59,22.4,118.59,118.59,118.59,118.59,118.59,47.78,114.77,118.59,47.78,-5.41,114.77,47.78,47.78,113.1,118.59
2026-06-04 20:45:00,44.82,118.68,118.68,118.68,118.68,32.7,118.68,118.68,118.68,118.68,118.68,44.82,115.27,118.68,41.6,-5.41,91.65,44.82,44.82,86.02,118.68
2026-06-04 21:00:00,56.59,115.86,115.86,119.18,115.86,37.73,115.86,115.86,119.18,115.86,115.86,56.59,112.39,115.86,56.59,-5.41,91.65,56.59,56.59,111.85,115.86
2026-06-04 21:15:00,46.49,113.15,113.15,114.88,113.15,42.11,113.15,113.15,114.88,113.15,113.15,46.49,112.57,113.15,47.02,-4.11,91.65,46.49,46.49,88.0,113.15
2026-06-04 21:30:00,36.05,115.94,115.94,115.94,115.94,31.76,115.94,115.94,115.94,115.94,115.94,36.05,112.1,115.94,43.42,-3.98,91.65,36.05,36.05,80.11,115.94
2026-06-04 21:45:00,36.71,106.78,106.78,110.0,106.78,19.8,106.78,106.78,110.0,106.78,106.78,36.71,106.78,106.78,39.88,-2.95,91.4,36.71,36.71,72.73,106.78
2026-06-04 22:00:00,50.0,119.77,119.77,119.77,119.77,36.63,119.77,119.77,119.77,119.77,119.77,50.0,112.31,119.77,49.42,-5.41,91.65,50.0,50.0,90.48,119.77
2026-06-04 22:15:00,39.4,115.93,115.93,115.93,115.93,28.76,115.93,115.93,115.93,115.93,115.93,39.4,109.94,115.93,43.92,-5.03,91.65,39.4,39.4,79.36,115.93
2026-06-04 22:30:00,25.53,110.88,110.88,110.88,110.88,64.6,110.88,110.88,111.0,110.88,110.88,25.53,107.75,107.75,38.88,-5.41,107.75,25.53,25.53,70.7,110.88
2026-06-04 22:45:00,23.45,113.76,113.76,102.07,102.07,49.98,102.07,113.76,113.76,113.76,113.76,23.45,102.07,102.07,34.81,-6.28,89.8,23.45,23.45,64.01,113.76
