date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2026-07-21 11:30:00,17.0,36.88,36.88,87.54,36.88,-25.0,36.88,36.88,79.59,36.88,36.88,17.0,96.11,96.11,77.55,8.45,110.9,17.0,29.4,29.4,36.88
2026-07-21 11:45:00,16.99,16.99,16.99,69.25,16.99,-56.16,16.99,16.99,70.57,16.99,16.99,16.99,99.04,99.04,69.6,16.99,111.45,16.99,16.99,16.99,16.99
2026-07-21 12:00:00,18.88,28.33,28.33,62.42,28.33,-20.93,28.33,28.33,70.98,28.33,28.33,18.88,93.76,93.76,59.83,8.6,111.05,14.96,15.38,28.33,28.33
2026-07-21 12:15:00,16.92,16.92,16.92,65.4,16.92,-20.54,16.92,16.92,63.09,16.92,16.92,16.92,98.29,98.29,63.75,12.88,110.7,16.46,16.92,16.92,16.92
2026-07-21 12:30:00,13.13,13.13,13.13,53.32,13.13,-24.46,13.13,13.13,55.81,13.13,13.13,13.13,95.79,95.79,61.03,13.0,110.7,13.13,13.13,13.13,13.13
2026-07-21 12:45:00,6.7,10.8,10.8,57.53,10.8,-34.06,10.8,10.8,48.01,10.8,10.8,6.7,96.21,96.21,61.1,6.7,110.7,6.7,6.7,6.7,10.8
2026-07-21 13:00:00,9.08,18.11,18.11,80.85,4.98,-14.87,4.98,4.98,59.61,4.98,18.11,9.08,98.81,98.81,61.99,9.08,110.8,9.08,9.08,9.08,18.11
2026-07-21 13:15:00,4.46,13.42,13.42,83.13,4.46,-35.24,4.46,4.46,57.02,4.46,13.42,4.46,99.43,99.43,62.59,4.46,110.8,4.46,4.46,4.46,13.42
2026-07-21 13:30:00,3.65,15.44,15.44,113.69,3.65,-40.0,3.65,3.65,55.6,3.65,15.44,3.65,99.41,99.41,62.51,3.65,110.7,3.65,3.65,3.65,15.44
2026-07-21 13:45:00,5.4,15.49,15.49,74.82,3.15,-40.01,3.15,3.15,45.7,3.15,15.49,5.4,102.64,102.64,58.3,5.4,102.64,5.4,5.4,5.4,15.49
2026-07-21 14:00:00,5.64,10.76,10.76,60.62,1.89,-29.0,1.89,1.89,36.5,1.89,10.76,5.64,89.05,89.05,54.35,5.64,110.8,5.64,10.76,10.76,10.76
2026-07-21 14:15:00,6.75,13.74,13.74,65.67,2.76,-30.3,2.76,2.76,44.23,2.76,13.74,6.75,96.71,96.71,56.85,6.75,110.7,6.75,11.61,11.61,13.74
2026-07-21 14:30:00,13.08,13.08,13.08,74.3,3.04,-18.58,3.04,3.04,47.1,3.04,13.08,13.08,104.0,103.18,57.2,11.09,104.0,13.08,13.08,13.08,13.08
2026-07-21 14:45:00,13.74,13.74,13.74,90.0,5.58,-22.12,5.58,5.58,57.56,5.58,13.74,13.74,102.08,102.08,57.7,11.62,110.9,13.74,13.74,13.74,13.74
2026-07-21 15:00:00,6.87,14.3,14.3,67.55,7.35,-18.16,7.35,7.35,45.8,7.35,7.35,6.87,89.22,85.26,55.65,6.87,110.25,6.87,7.35,7.35,14.3
2026-07-21 15:15:00,8.02,17.31,17.31,75.61,8.02,-19.84,8.02,8.02,48.16,8.02,8.02,8.02,94.2,94.2,58.05,8.02,110.25,8.02,8.02,8.02,17.31
2026-07-21 15:30:00,8.24,14.08,14.08,91.51,14.08,-29.0,14.08,14.08,61.7,14.08,14.08,8.24,99.23,99.23,58.15,8.24,110.7,8.24,14.08,14.08,14.08
2026-07-21 15:45:00,13.39,30.88,30.88,112.89,30.88,-32.99,30.88,30.88,79.3,30.88,30.88,13.39,98.06,98.06,63.3,13.39,110.25,13.39,16.41,20.23,30.88
2026-07-21 16:00:00,12.85,30.0,30.0,64.29,30.0,-7.44,30.0,30.0,30.0,30.0,30.0,12.85,76.42,76.42,33.81,7.2,110.8,12.85,15.53,15.53,30.0
2026-07-21 16:15:00,14.69,34.35,34.35,104.05,54.17,-24.09,54.17,54.17,64.07,54.17,54.17,14.69,88.3,88.3,56.95,3.85,110.8,14.69,20.72,20.72,34.35
2026-07-21 16:30:00,15.0,50.08,50.08,124.52,67.5,-26.44,67.5,67.5,73.04,67.5,67.5,15.0,90.93,90.93,63.8,7.45,90.93,15.0,34.9,34.9,50.08
2026-07-21 16:45:00,16.77,80.34,80.34,149.95,80.34,-22.03,80.34,80.34,107.39,80.34,80.34,16.77,98.2,98.2,59.71,7.72,98.2,16.77,39.09,51.09,80.34
2026-07-21 17:00:00,13.01,73.11,73.11,102.09,73.11,55.23,73.11,73.11,73.11,73.11,73.11,13.01,96.34,102.54,80.25,8.71,80.25,13.01,27.73,44.32,73.11
2026-07-21 17:15:00,14.01,93.7,93.7,129.77,93.7,56.0,93.7,93.7,93.7,93.7,93.7,14.01,106.2,109.28,63.51,8.56,106.2,14.01,28.56,54.96,93.7
2026-07-21 17:30:00,17.01,108.61,108.61,161.48,108.61,82.01,108.61,108.61,108.61,108.61,108.61,17.01,109.38,115.48,63.83,8.9,109.38,17.01,31.57,57.67,108.61
2026-07-21 17:45:00,22.0,124.31,124.31,170.33,124.31,98.76,124.31,124.31,124.31,124.31,124.31,22.0,115.09,122.16,63.6,8.9,115.09,22.0,36.99,65.52,124.31
2026-07-21 18:00:00,15.01,115.92,115.92,143.38,115.92,91.5,115.92,115.92,115.92,115.92,115.92,15.01,114.31,122.72,67.93,8.71,114.31,15.01,35.89,62.16,115.92
2026-07-21 18:15:00,20.01,143.24,143.24,132.81,132.81,110.35,132.81,132.81,146.81,132.81,132.81,20.01,122.37,131.27,64.3,8.8,122.37,20.01,33.99,69.22,143.24
2026-07-21 18:30:00,21.15,147.15,147.15,158.76,147.15,126.04,147.15,147.15,153.81,147.15,147.15,21.15,126.95,137.31,63.19,9.29,126.95,21.15,32.59,72.32,147.15
2026-07-21 18:45:00,21.0,159.74,159.74,174.77,159.74,138.4,159.74,159.74,159.74,159.74,159.74,21.0,134.1,144.03,76.45,9.86,131.3,21.0,28.04,75.61,159.74
2026-07-21 19:00:00,151.31,151.31,151.31,143.55,140.49,140.49,143.55,140.49,151.31,140.49,143.55,10.17,129.24,139.85,61.41,9.51,129.24,10.17,28.59,67.96,151.31
2026-07-21 19:15:00,158.32,158.32,158.32,154.95,154.66,154.66,154.95,154.66,158.32,154.66,154.95,11.12,135.45,143.7,60.84,10.61,132.55,11.12,27.79,83.27,158.32
2026-07-21 19:30:00,168.25,168.25,168.25,168.25,168.25,168.25,168.25,168.25,168.25,168.25,168.25,12.95,138.89,147.1,55.85,12.91,133.8,12.95,23.3,80.18,168.25
2026-07-21 19:45:00,173.25,173.25,173.25,173.25,173.25,173.25,173.25,173.25,171.8,173.25,173.25,10.01,142.03,150.65,52.52,10.01,135.65,10.01,20.12,89.41,173.25
2026-07-21 20:00:00,169.03,169.03,169.03,169.03,169.03,169.03,169.03,169.03,165.99,169.03,169.03,7.02,143.11,151.4,62.17,7.02,137.75,7.02,26.84,99.4,169.03
2026-07-21 20:15:00,172.85,172.85,172.85,174.19,174.19,174.19,174.19,174.19,174.02,174.19,174.19,8.84,143.25,151.7,59.06,8.84,137.25,8.84,23.83,99.1,172.85
2026-07-21 20:30:00,169.24,169.24,169.24,181.13,181.13,181.13,181.13,181.13,180.02,181.13,181.13,18.0,143.24,151.7,82.35,9.74,137.15,18.0,22.32,98.2,169.24
2026-07-21 20:45:00,170.67,170.67,170.67,181.63,181.63,181.63,181.63,181.63,180.93,181.63,181.63,16.0,142.94,151.55,81.04,9.4,136.65,16.0,20.95,88.66,170.67
2026-07-21 21:00:00,172.46,172.46,172.46,179.85,176.86,176.86,179.85,176.86,177.06,176.86,176.86,21.01,143.42,151.85,56.46,12.78,137.25,21.01,23.42,101.6,172.46
2026-07-21 21:15:00,169.63,169.63,169.63,177.51,169.63,169.63,177.51,169.63,173.62,169.63,169.63,20.01,142.9,151.85,55.04,16.08,136.8,20.01,21.92,98.76,169.63
2026-07-21 21:30:00,170.34,170.34,170.34,176.19,173.31,173.31,176.19,173.31,172.95,173.31,173.31,18.01,142.3,151.55,54.14,10.93,136.55,18.01,20.62,85.05,170.34
2026-07-21 21:45:00,170.27,170.27,170.27,171.07,171.07,171.07,171.07,171.07,165.48,171.07,171.07,17.01,135.34,150.75,52.52,10.72,135.34,17.01,19.22,72.88,170.27
2026-07-21 22:00:00,171.11,171.11,171.11,179.59,179.59,179.59,179.59,179.59,176.45,179.59,179.59,19.3,139.85,148.5,57.16,10.97,134.85,19.3,23.72,90.37,171.11
2026-07-21 22:15:00,170.86,170.86,170.86,170.86,170.86,170.86,170.86,170.86,160.95,170.86,170.86,18.0,139.85,148.5,54.3,9.8,134.25,18.0,20.76,85.74,170.86
2026-07-21 22:30:00,166.18,166.18,166.18,171.78,171.78,171.78,171.78,171.78,158.08,166.18,166.18,13.49,132.78,147.75,52.49,9.45,132.78,13.49,19.25,85.36,166.18
2026-07-21 22:45:00,160.53,160.53,160.53,160.53,160.53,160.53,160.53,160.53,147.11,160.53,160.53,14.47,129.41,145.15,53.0,8.6,123.25,14.47,20.17,84.22,160.53
2026-07-21 23:00:00,163.4,163.4,163.4,163.4,163.4,163.4,163.4,163.4,158.95,163.4,163.4,20.05,134.67,143.59,57.29,8.4,131.75,20.05,24.57,70.58,163.4
2026-07-21 23:15:00,156.99,156.99,156.99,156.99,156.99,156.99,156.99,156.99,152.14,156.99,156.99,16.37,134.8,143.33,54.47,8.4,131.1,16.37,22.06,64.29,156.99
2026-07-21 23:30:00,155.67,155.67,155.67,155.86,155.86,155.86,155.86,155.86,150.42,155.67,155.67,10.72,129.52,141.0,51.05,7.76,129.3,10.72,10.72,56.41,155.67
2026-07-21 23:45:00,137.2,137.2,137.2,148.11,148.11,148.11,148.11,145.22,145.0,148.11,130.34,8.08,128.06,139.15,49.11,8.08,128.06,8.08,8.08,48.92,130.34
2026-07-22 00:00:00,80.66,80.66,80.66,177.99,171.77,171.77,171.77,171.77,147.18,171.77,164.9,7.8,125.28,134.17,86.1,7.8,121.45,7.8,20.85,34.78,80.66
2026-07-22 00:15:00,72.71,72.71,72.71,169.62,166.64,166.64,166.64,166.64,152.62,166.64,166.64,6.68,123.5,132.85,83.4,7.69,121.45,6.68,9.6,27.91,72.71
2026-07-22 00:30:00,63.87,63.87,63.87,159.11,159.11,159.11,159.11,159.11,145.37,159.11,159.11,4.01,121.98,131.45,82.5,7.76,121.45,4.01,7.76,20.35,63.87
2026-07-22 00:45:00,42.91,42.91,42.91,154.48,150.54,150.54,154.48,154.48,135.64,144.59,144.59,2.51,117.23,129.3,83.65,8.16,117.23,2.51,4.6,8.83,42.91
2026-07-22 01:00:00,88.31,88.31,88.31,162.7,162.7,162.7,162.7,162.7,151.86,162.7,162.7,-11.36,115.43,124.57,85.6,14.01,114.95,-11.36,14.01,30.33,88.31
2026-07-22 01:15:00,77.67,77.67,77.67,152.8,152.8,152.8,152.8,152.8,138.27,152.8,152.8,-11.35,115.01,122.95,85.6,13.01,115.01,-11.35,13.01,26.69,77.67
2026-07-22 01:30:00,57.96,57.96,57.96,150.01,150.01,150.01,150.01,150.01,138.02,150.01,150.01,4.3,115.21,122.8,83.4,8.48,115.21,4.3,13.01,21.96,57.96
2026-07-22 01:45:00,38.45,38.45,38.45,143.65,143.65,143.65,143.65,143.65,141.26,143.65,143.65,-2.59,115.64,122.95,83.1,8.63,115.64,-2.59,11.01,18.37,38.45
2026-07-22 02:00:00,71.69,71.69,71.69,153.99,153.99,153.99,153.99,153.99,124.2,153.22,153.22,-9.22,113.39,121.3,85.6,13.0,113.39,-9.22,13.0,24.11,71.69
2026-07-22 02:15:00,74.99,74.99,74.99,150.78,150.78,150.78,150.78,150.78,126.6,148.96,148.96,-3.93,112.54,120.85,85.0,9.15,112.54,-3.93,9.15,20.79,74.99
2026-07-22 02:30:00,105.42,105.42,105.42,146.85,146.85,146.85,146.85,146.85,130.16,129.6,129.6,-1.66,111.59,120.96,87.85,9.01,111.59,-1.66,9.01,37.6,105.42
2026-07-22 02:45:00,103.97,103.97,103.97,140.0,140.0,140.0,140.0,140.0,135.02,133.19,133.19,8.46,111.39,124.05,87.85,8.84,111.39,8.46,8.84,39.28,103.97
2026-07-22 03:00:00,98.18,98.18,98.18,148.15,148.15,148.15,148.15,148.15,129.79,124.52,124.52,9.02,117.94,124.52,87.85,9.02,110.2,9.02,9.02,35.53,98.18
2026-07-22 03:15:00,93.63,93.63,93.63,141.24,141.24,141.24,141.24,141.24,125.0,127.29,127.29,9.21,108.84,124.68,87.85,9.21,108.84,9.21,9.21,32.65,93.63
2026-07-22 03:30:00,90.23,90.23,90.23,140.0,140.0,140.0,140.0,140.0,127.47,123.22,123.22,3.13,115.86,124.11,87.85,9.77,108.85,3.13,9.77,31.91,90.23
2026-07-22 03:45:00,95.06,95.06,95.06,139.77,139.77,139.77,139.77,139.77,122.73,122.33,122.33,0.98,115.36,124.05,89.7,15.65,108.85,0.98,0.98,30.82,95.06
2026-07-22 04:00:00,93.85,93.85,93.85,137.25,137.25,137.25,137.25,137.25,124.13,123.58,123.58,3.41,105.71,123.58,78.2,8.15,105.71,3.41,8.15,27.55,93.85
2026-07-22 04:15:00,96.41,96.41,96.41,137.6,137.6,137.6,137.6,137.6,122.35,123.39,123.39,3.61,106.02,123.39,81.1,8.61,106.02,3.61,5.6,26.56,96.41
2026-07-22 04:30:00,111.33,111.33,111.33,138.54,138.54,138.54,138.54,138.54,120.64,123.53,123.53,-5.09,115.1,123.53,85.0,9.45,105.6,-5.09,5.6,34.6,111.33
2026-07-22 04:45:00,113.23,113.23,113.23,138.33,138.33,138.33,138.33,138.33,119.18,123.26,123.26,2.85,115.62,123.26,85.0,10.92,105.4,2.85,4.59,30.29,113.23
2026-07-22 05:00:00,104.69,104.69,104.69,138.99,138.99,138.99,138.99,132.7,104.69,121.55,121.55,7.53,115.81,121.55,64.66,7.53,106.25,7.53,7.53,22.32,104.69
2026-07-22 05:15:00,109.75,109.75,109.75,142.05,142.05,142.05,142.05,136.82,109.75,115.84,115.84,7.83,111.9,115.84,78.45,7.83,105.6,7.83,7.83,35.72,109.75
2026-07-22 05:30:00,123.46,123.46,123.46,149.86,149.86,149.86,149.86,142.94,123.46,123.46,123.46,8.26,118.34,123.46,79.7,8.26,105.75,8.26,8.6,37.0,123.46
2026-07-22 05:45:00,125.23,125.23,125.23,154.76,154.76,154.76,154.76,146.1,125.23,125.23,125.23,11.6,123.72,123.72,79.0,11.6,106.35,11.6,11.6,44.47,125.23
2026-07-22 06:00:00,110.05,110.05,110.05,150.01,150.01,150.01,150.01,148.5,144.35,122.39,122.39,7.75,104.43,123.9,48.21,7.75,104.43,7.75,8.8,37.17,110.05
2026-07-22 06:15:00,123.15,123.15,123.15,154.73,154.73,154.73,154.73,154.48,148.83,123.15,123.15,7.48,123.15,123.15,47.12,7.48,106.05,7.48,7.48,49.18,123.15
2026-07-22 06:30:00,10.6,125.81,125.81,158.96,157.75,157.75,157.75,157.75,148.83,125.81,125.81,10.6,125.81,125.81,49.25,10.6,106.65,10.6,10.6,58.46,125.81
2026-07-22 06:45:00,13.67,127.9,127.9,150.03,150.03,150.03,150.03,150.03,148.83,125.85,127.9,13.67,125.85,125.85,52.87,13.3,107.15,13.67,13.67,59.4,127.9
2026-07-22 07:00:00,92.38,92.38,92.38,163.54,163.54,163.54,163.54,157.54,149.28,128.12,126.08,7.34,110.48,128.12,47.0,7.34,107.9,7.34,7.34,58.81,126.08
2026-07-22 07:15:00,60.24,60.24,60.24,159.73,159.73,159.73,159.73,148.75,149.27,128.77,128.77,7.98,110.3,128.77,65.83,7.98,108.2,7.98,7.98,55.31,121.29
2026-07-22 07:30:00,70.24,70.24,70.24,145.0,145.0,145.0,145.0,142.94,144.0,127.34,127.34,11.59,123.7,127.34,50.34,11.59,107.15,11.59,11.59,67.5,127.34
2026-07-22 07:45:00,13.59,126.15,126.15,130.02,130.02,130.02,130.02,129.01,125.08,126.15,126.15,13.59,117.6,126.15,68.5,13.35,107.45,13.59,13.59,69.54,126.15
2026-07-22 08:00:00,17.01,91.06,91.06,160.38,160.77,160.77,160.38,150.7,148.8,118.41,118.41,17.01,116.38,127.7,68.5,8.2,112.85,17.01,8.2,80.8,118.41
2026-07-22 08:15:00,18.01,87.0,87.0,143.59,149.35,149.35,143.59,137.56,140.18,114.0,114.0,18.01,114.5,124.95,71.2,9.08,111.45,18.01,9.08,80.96,114.0
2026-07-22 08:30:00,118.47,118.47,118.47,118.47,128.1,128.1,118.47,118.47,118.24,118.47,118.47,17.01,117.5,118.47,71.95,8.1,107.9,17.01,8.1,75.69,118.47
2026-07-22 08:45:00,32.09,32.09,32.09,106.88,126.98,126.98,106.88,106.88,106.88,106.88,106.88,17.01,105.85,106.88,73.9,8.59,105.85,17.01,8.59,66.11,106.88
2026-07-22 09:00:00,17.01,120.07,120.07,120.07,150.0,150.0,120.07,120.07,123.43,120.07,120.07,17.01,106.04,120.07,72.85,6.1,106.04,17.01,6.1,75.58,120.07
2026-07-22 09:15:00,17.01,104.16,104.16,104.16,113.31,104.16,104.16,104.16,102.55,104.16,104.16,17.01,102.06,109.84,74.65,6.1,102.06,17.01,6.1,66.62,104.16
2026-07-22 09:30:00,18.0,88.99,88.99,88.99,98.1,98.1,88.99,88.99,88.99,88.99,88.99,18.0,100.9,101.05,73.7,5.8,100.9,18.0,5.8,55.29,88.99
2026-07-22 09:45:00,18.0,65.42,65.42,65.42,75.79,67.74,65.42,66.22,65.42,65.42,65.42,18.0,101.39,101.39,71.3,5.8,101.39,18.0,5.8,44.84,65.42
2026-07-22 10:00:00,17.01,91.79,91.79,91.79,95.56,91.79,91.79,91.79,91.79,91.79,91.79,17.01,87.65,103.92,74.1,10.3,74.1,17.01,10.3,60.34,91.79
2026-07-22 10:15:00,31.0,31.0,31.0,75.37,84.79,75.37,75.37,84.79,51.39,75.37,75.37,18.59,96.56,96.56,73.7,10.3,96.56,18.59,10.3,47.45,75.37
2026-07-22 10:30:00,60.61,60.61,60.61,60.61,60.61,60.61,60.61,60.61,28.01,60.61,60.61,17.57,97.43,98.84,71.3,8.73,97.43,17.57,8.73,37.41,60.61
2026-07-22 10:45:00,15.1,46.37,46.37,46.37,51.05,46.37,46.37,51.05,19.69,46.37,46.37,15.1,97.34,98.28,71.2,8.18,97.34,15.1,8.18,32.8,46.37
2026-07-22 11:00:00,17.67,51.79,51.79,70.06,56.25,51.79,51.79,56.25,13.63,51.79,51.79,17.67,73.6,90.51,73.6,7.85,73.6,17.67,17.67,35.92,51.79
2026-07-22 11:15:00,20.0,43.15,43.15,71.12,43.15,6.37,43.15,43.15,8.0,43.15,43.15,20.0,71.2,71.2,71.2,7.8,71.2,20.0,20.0,26.24,43.15
2026-07-22 11:30:00,15.81,29.44,29.44,93.87,33.51,-15.97,29.44,33.51,8.02,29.44,29.44,15.81,68.0,35.96,68.0,9.59,68.0,9.59,9.59,15.81,29.44
2026-07-22 11:45:00,19.81,19.81,19.81,92.47,19.81,-11.79,19.81,19.81,5.0,19.81,19.81,19.81,69.1,69.1,69.1,5.11,69.1,5.11,4.6,19.81,19.81
2026-07-22 12:00:00,24.3,24.3,24.3,79.46,32.04,17.04,24.3,32.04,8.54,24.3,24.3,24.3,96.72,96.72,68.15,10.0,98.2,12.59,12.59,24.3,24.3
2026-07-22 12:15:00,19.46,19.46,19.46,100.1,27.23,-12.53,19.46,27.23,6.74,19.46,19.46,19.46,86.75,86.75,67.83,10.08,103.7,10.59,10.59,19.46,19.46
2026-07-22 12:30:00,13.98,13.98,13.98,93.84,21.76,-6.19,13.98,21.76,5.01,13.98,13.98,13.98,78.33,78.33,67.65,8.59,103.7,8.59,8.59,13.98,13.98
2026-07-22 12:45:00,8.66,8.66,8.66,102.17,18.98,-14.28,8.66,8.98,6.1,8.66,8.66,8.66,98.24,98.24,69.39,7.59,103.95,7.59,7.59,8.66,8.66
2026-07-22 13:00:00,10.52,10.52,10.52,108.52,30.49,-28.17,10.52,17.32,10.52,10.52,10.52,10.52,95.7,95.7,76.4,9.59,95.7,9.59,9.59,10.52,10.52
2026-07-22 13:15:00,8.81,8.81,8.81,101.83,33.04,-26.82,8.81,8.81,8.81,8.81,8.81,8.81,102.76,102.76,62.12,8.59,102.76,8.81,8.59,8.81,8.81
2026-07-22 13:30:00,5.01,5.01,5.01,101.03,23.67,-30.0,4.42,4.42,5.01,4.42,4.42,5.01,103.19,103.19,60.28,5.01,103.19,5.01,5.01,5.01,5.01
2026-07-22 13:45:00,18.11,18.11,18.11,90.37,12.8,-11.49,1.96,1.96,18.11,1.96,1.96,18.11,103.68,103.68,59.13,4.74,103.68,4.74,4.74,18.11,18.11
2026-07-22 14:00:00,26.07,33.01,33.01,75.52,3.64,-14.96,3.64,3.64,33.01,3.64,3.64,26.07,104.47,104.47,60.58,8.07,104.47,8.07,8.07,26.07,33.01
2026-07-22 14:15:00,24.79,37.72,37.72,71.34,2.29,-17.75,2.29,2.29,37.72,2.29,2.29,24.79,97.6,97.6,63.47,8.02,97.6,8.02,6.59,24.79,37.72
2026-07-22 14:30:00,28.78,36.01,36.01,79.47,2.85,-12.99,2.85,2.85,45.0,2.85,2.85,28.78,102.25,102.25,61.65,8.6,102.25,12.68,8.6,28.78,45.0
2026-07-22 14:45:00,11.43,42.98,42.98,81.52,3.04,-15.38,3.04,3.04,53.07,3.04,3.04,11.43,103.15,103.15,61.45,8.6,103.15,9.88,8.6,11.43,53.07
2026-07-22 15:00:00,7.86,33.99,33.99,82.22,3.2,-22.6,3.2,3.2,33.99,3.2,3.2,7.86,97.3,97.3,60.26,7.86,97.3,7.86,7.86,7.86,33.99
2026-07-22 15:15:00,8.04,44.37,44.37,77.95,3.01,-15.01,3.01,3.01,44.37,3.01,3.01,8.04,102.66,102.66,66.6,8.04,102.66,8.04,8.04,8.04,44.37
2026-07-22 15:30:00,19.26,57.28,57.28,86.3,2.46,-18.87,2.46,2.46,57.28,2.46,2.46,19.26,102.33,102.33,65.0,13.02,102.33,15.0,13.02,19.26,57.28
2026-07-22 15:45:00,61.82,61.82,61.82,106.45,11.13,-23.53,4.5,4.5,64.36,4.5,4.5,33.71,102.07,102.07,60.69,15.0,102.07,15.0,15.0,27.46,61.82
2026-07-22 16:00:00,41.31,41.31,41.31,66.29,4.51,-5.28,1.49,1.49,69.14,1.49,1.49,41.31,75.76,75.76,64.55,13.38,75.76,13.38,13.38,13.38,41.31
2026-07-22 16:15:00,66.22,66.22,66.22,119.92,8.86,1.72,1.72,3.89,83.05,1.72,1.72,66.22,93.18,93.18,63.46,14.19,93.18,14.19,14.19,14.19,66.22
2026-07-22 16:30:00,57.58,57.58,57.58,118.06,22.97,-4.92,13.58,13.88,79.61,13.58,17.83,17.01,95.7,95.7,76.4,17.01,95.7,17.01,17.01,17.01,57.58
2026-07-22 16:45:00,75.97,75.97,75.97,163.56,43.66,22.8,22.8,29.01,81.42,22.8,22.8,22.8,97.3,97.3,76.65,12.5,97.3,22.8,22.8,22.8,75.97
2026-07-22 17:00:00,48.83,48.83,48.83,48.83,13.75,13.75,13.75,13.75,80.79,13.75,13.75,13.75,63.52,63.52,63.52,13.75,101.55,13.75,13.75,13.75,48.83
2026-07-22 17:15:00,104.75,104.75,104.75,137.26,42.2,42.2,42.2,42.2,104.75,42.2,42.2,13.99,91.88,104.31,49.03,13.99,49.03,13.99,13.99,27.46,104.75
2026-07-22 17:30:00,122.08,122.08,122.08,176.4,66.64,66.64,66.64,66.64,117.21,66.64,66.64,13.89,93.25,106.22,74.1,13.89,74.1,13.89,13.89,14.26,122.08
2026-07-22 17:45:00,125.74,125.74,125.74,176.49,108.07,108.07,91.46,91.46,125.65,91.46,91.46,12.3,95.43,104.53,74.1,12.3,74.1,12.3,12.3,56.62,125.74
2026-07-22 18:00:00,101.61,101.61,101.61,145.44,88.35,88.35,79.49,79.49,101.61,79.49,79.49,7.07,98.0,109.02,76.4,7.07,98.0,7.07,7.07,46.83,101.61
2026-07-22 18:15:00,124.8,124.8,124.8,151.01,110.07,110.07,99.99,97.57,124.8,97.57,99.99,7.11,116.65,120.13,76.4,7.11,102.75,7.11,7.11,61.39,124.8
2026-07-22 18:30:00,141.48,141.48,141.48,168.21,115.34,115.34,111.58,111.58,141.48,111.58,111.58,13.54,114.95,115.43,71.3,10.59,106.25,13.54,10.59,69.06,141.48
2026-07-22 18:45:00,155.07,155.07,155.07,173.76,124.68,124.68,124.68,124.68,155.07,124.68,124.68,12.33,112.23,120.82,71.1,10.6,109.55,12.33,10.6,71.88,155.07
2026-07-22 19:00:00,142.27,142.27,142.27,140.06,122.05,122.05,122.05,120.95,142.27,120.95,122.05,13.63,107.55,122.05,74.7,11.59,107.55,11.59,11.59,68.22,142.27
2026-07-22 19:15:00,159.46,159.46,159.46,146.81,133.35,133.35,133.35,133.35,159.46,133.35,133.35,12.33,118.39,124.03,73.8,9.59,109.85,12.33,9.59,75.51,159.46
2026-07-22 19:30:00,171.15,171.15,171.15,161.08,137.23,137.23,137.23,141.17,171.15,137.23,137.23,11.76,124.7,127.13,77.85,8.6,113.0,11.76,8.6,76.53,171.15
2026-07-22 19:45:00,174.52,174.52,174.52,174.52,156.0,156.0,156.0,153.17,174.52,153.17,156.0,10.49,128.1,132.28,76.4,8.08,116.1,10.49,8.08,79.46,174.52
2026-07-22 20:00:00,156.84,156.84,156.84,201.41,153.0,153.0,149.05,146.21,156.84,143.0,147.96,11.59,129.3,132.87,73.8,11.59,116.2,11.59,11.59,84.53,156.84
2026-07-22 20:15:00,161.29,161.29,161.29,201.57,163.46,163.46,152.38,152.38,161.29,143.0,152.38,13.0,130.3,135.13,74.95,9.6,117.8,9.6,9.6,85.86,161.29
2026-07-22 20:30:00,166.39,166.39,166.39,206.84,165.55,165.55,158.33,158.33,166.39,147.8,158.33,8.66,131.8,133.15,76.4,8.66,118.25,8.66,8.66,86.53,166.39
2026-07-22 20:45:00,161.01,161.01,161.01,206.45,174.39,174.39,160.72,160.72,161.01,143.0,160.72,9.19,124.8,133.6,78.3,9.19,118.7,9.19,9.19,78.21,161.01
2026-07-22 21:00:00,148.67,148.67,148.67,170.59,168.35,168.35,165.59,165.59,170.59,148.67,148.67,18.0,128.1,142.29,71.2,12.35,120.65,18.0,18.0,95.65,148.67
2026-07-22 21:15:00,147.91,147.91,147.91,167.3,164.31,164.31,164.31,164.31,167.3,147.91,147.91,17.0,126.9,141.08,72.25,12.35,120.3,17.0,17.0,78.3,147.91
2026-07-22 21:30:00,149.22,149.22,149.22,165.55,161.64,161.64,161.64,161.64,165.55,149.22,149.22,12.35,132.9,138.95,74.25,12.35,120.2,12.35,12.35,48.2,149.22
2026-07-22 21:45:00,145.99,145.99,145.99,154.27,165.3,165.3,154.27,159.0,154.27,145.99,145.99,4.17,124.93,135.35,77.3,12.3,120.05,4.17,4.17,49.8,145.99
2026-07-22 22:00:00,148.64,148.64,148.64,172.95,170.79,182.0,160.0,170.79,172.95,140.86,148.64,7.24,136.69,140.86,70.45,17.18,120.65,7.24,7.24,88.32,148.64
2026-07-22 22:15:00,139.99,139.99,139.99,164.3,162.58,167.7,155.03,162.58,160.68,139.99,139.99,4.43,134.1,139.02,72.6,8.98,119.9,4.43,4.43,87.66,139.99
2026-07-22 22:30:00,100.0,139.97,139.97,168.21,154.43,161.38,154.43,154.43,154.43,139.97,139.97,2.05,124.55,135.7,73.9,13.95,119.5,2.05,2.05,86.45,139.97
2026-07-22 22:45:00,100.0,136.51,136.51,155.72,145.02,152.65,145.02,142.85,145.02,136.51,136.51,2.02,126.54,128.39,76.4,13.95,126.54,0.47,0.47,81.59,136.51
