date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-04-01 11:15:00,30.55,86.89,86.89,86.89,84.36,-50.86,84.36,84.36,111.0,84.36,84.36,30.55,53.75,53.75,44.78,1.4,51.14,1.4,1.4,19.07,84.36
2025-04-01 11:30:00,30.55,64.71,64.71,64.71,-32.0,-44.97,63.55,-32.0,100.8,63.55,63.55,30.55,53.8,53.8,44.78,1.65,51.04,4.45,4.45,19.02,63.55
2025-04-01 11:45:00,30.55,48.97,48.97,48.97,-49.9,-115.96,43.92,-49.9,99.55,43.92,23.11,30.55,51.15,51.15,44.78,1.17,51.15,4.96,4.96,19.02,23.11
2025-04-01 12:00:00,7.3,11.0,11.0,91.38,54.8,-23.68,70.57,54.8,97.27,70.57,91.38,7.3,46.31,53.02,40.76,1.88,46.31,3.21,3.21,39.45,91.38
2025-04-01 12:15:00,7.3,11.0,11.0,77.46,-27.0,-27.0,62.48,-27.0,103.7,62.48,62.48,7.3,49.22,52.4,26.61,6.0,46.4,6.0,6.0,39.5,62.48
2025-04-01 12:30:00,7.3,11.0,11.0,65.99,-29.4,-29.4,43.56,-29.4,100.26,43.56,43.56,7.3,46.49,46.49,26.61,6.16,46.49,6.16,6.16,26.97,43.56
2025-04-01 12:45:00,7.3,11.0,11.0,59.99,-63.6,-76.96,29.03,-63.6,101.77,29.03,3.89,7.3,46.49,46.49,26.61,3.89,46.49,3.89,3.89,3.89,3.89
2025-04-01 13:00:00,8.46,8.46,8.46,81.57,-0.5,5.5,33.51,-0.5,95.11,33.51,58.65,8.46,33.51,33.51,33.51,7.25,33.51,7.25,7.25,8.46,58.65
2025-04-01 13:15:00,7.72,7.72,7.72,67.24,-6.5,3.52,19.6,-6.5,98.5,19.6,19.6,7.72,32.09,19.6,19.6,7.2,19.6,7.2,7.2,7.72,19.6
2025-04-01 13:30:00,0.16,0.16,0.16,63.0,-49.9,0.16,0.16,-49.9,105.1,0.16,0.16,0.16,32.09,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16
2025-04-01 13:45:00,0.0,0.0,0.0,54.93,-49.9,0.0,0.0,-49.9,113.2,0.0,0.0,0.0,32.09,20.94,20.94,0.0,20.94,0.0,0.0,0.0,0.0
2025-04-01 14:00:00,5.65,32.73,32.73,54.96,-22.1,0.19,0.19,-22.1,102.59,0.19,0.19,5.65,24.01,24.01,24.01,0.6,24.01,0.6,0.19,0.19,0.19
2025-04-01 14:15:00,6.36,32.73,32.73,67.73,-44.0,0.01,8.88,-44.0,109.0,8.88,8.88,6.36,24.01,24.01,24.01,3.45,24.01,3.45,3.45,6.36,8.88
2025-04-01 14:30:00,5.65,65.36,65.36,80.42,-22.99,0.0,5.16,-22.99,119.3,5.16,5.16,5.65,32.25,32.25,32.25,3.4,32.25,3.4,3.4,5.16,5.16
2025-04-01 14:45:00,5.65,65.36,65.36,91.99,-22.01,0.0,0.98,-22.01,124.67,0.98,0.98,5.65,32.35,32.35,32.35,0.98,32.35,0.98,0.98,0.98,38.01
2025-04-01 15:00:00,0.0,0.0,0.0,53.44,-49.9,0.0,0.0,-49.9,105.39,0.0,0.0,0.0,26.89,26.89,0.0,0.0,26.89,0.0,0.0,0.0,0.0
2025-04-01 15:15:00,4.75,4.75,4.75,70.85,-30.1,0.0,4.75,-30.1,105.67,4.75,4.75,4.75,4.75,4.75,1.85,1.85,4.75,1.85,1.85,4.75,4.75
2025-04-01 15:30:00,7.06,7.06,7.06,91.32,0.0,0.0,35.62,0.0,126.3,35.62,35.62,7.06,42.0,42.0,1.7,1.7,42.0,1.7,1.7,35.62,35.62
2025-04-01 15:45:00,7.06,7.06,7.06,99.48,0.0,0.0,45.67,0.0,138.5,45.67,71.97,7.06,42.01,42.01,-17.48,-17.48,42.01,-1.79,-17.48,36.95,71.97
2025-04-01 16:00:00,42.12,42.12,42.12,63.4,0.0,0.0,30.05,0.0,116.54,30.05,3.75,9.24,45.99,45.99,37.0,3.75,45.99,3.75,3.75,3.75,3.75
2025-04-01 16:15:00,73.42,73.42,73.42,73.42,0.0,0.0,54.2,0.0,104.32,54.2,54.2,11.75,45.99,45.99,37.0,3.65,45.99,3.65,3.65,41.96,54.2
2025-04-01 16:30:00,106.3,106.3,106.3,111.19,0.0,0.0,62.48,0.0,132.31,62.48,62.48,11.75,45.99,52.03,37.0,0.75,45.99,-4.12,-4.12,41.96,62.48
2025-04-01 16:45:00,110.0,110.0,110.0,110.0,0.0,0.0,66.99,0.0,110.0,66.99,66.99,11.75,45.99,59.41,37.0,4.0,45.99,-22.51,-22.51,29.17,66.99
2025-04-01 17:00:00,130.64,130.64,130.64,76.96,5.49,5.49,39.93,5.49,111.14,39.93,39.93,19.14,47.5,47.5,3.8,3.8,47.5,3.8,3.8,3.8,3.8
2025-04-01 17:15:00,130.64,130.64,130.64,103.6,9.98,9.98,47.85,9.98,111.07,47.85,47.85,19.09,47.85,47.85,1.83,0.8,47.85,0.8,0.8,0.8,0.8
2025-04-01 17:30:00,130.64,130.64,130.64,111.1,27.08,27.08,53.05,27.08,125.14,53.05,53.05,20.0,53.05,53.05,1.83,0.75,52.29,-9.41,-9.41,20.82,53.05
2025-04-01 17:45:00,163.28,163.28,163.28,116.21,50.01,50.01,81.05,50.01,135.59,81.05,81.05,20.0,65.59,65.59,1.83,0.8,52.29,-9.83,-9.83,20.82,81.05
2025-04-01 18:00:00,277.51,277.51,277.51,112.8,53.01,4.37,53.01,53.01,119.48,53.01,53.01,11.5,56.48,56.48,38.44,1.25,56.48,1.25,1.25,45.59,45.59
2025-04-01 18:15:00,277.51,277.51,277.51,122.75,62.32,14.9,62.32,62.32,122.75,62.32,62.32,11.5,58.85,58.85,38.44,1.15,58.85,1.15,1.15,45.59,45.59
2025-04-01 18:30:00,277.51,277.51,277.51,141.46,100.62,26.85,100.62,100.62,141.46,100.62,100.62,6.67,100.62,100.62,38.44,1.05,100.62,1.05,1.05,53.18,53.18
2025-04-01 18:45:00,277.51,277.51,277.51,168.76,168.76,50.01,168.76,168.76,168.76,168.76,168.76,6.43,101.32,101.32,38.44,-8.53,101.32,-8.53,-8.53,41.59,168.76
2025-04-01 19:00:00,244.88,244.88,244.88,149.7,108.69,36.02,108.69,108.69,149.7,108.69,108.69,2.85,98.61,98.61,33.78,4.0,56.26,2.85,2.85,72.15,72.15
2025-04-01 19:15:00,244.88,244.88,244.88,159.4,132.79,49.77,132.79,132.79,159.4,132.79,132.79,2.6,98.61,98.61,33.78,4.0,56.26,2.6,2.6,72.15,72.15
2025-04-01 19:30:00,244.88,244.88,244.88,176.46,151.31,58.71,151.31,151.31,176.46,151.31,151.31,2.5,98.61,98.61,33.78,4.0,56.26,2.5,2.5,58.91,94.91
2025-04-01 19:45:00,244.88,244.88,244.88,177.4,148.25,80.56,148.25,148.25,178.0,148.25,148.25,2.5,98.61,98.61,33.78,4.0,56.26,2.5,2.5,58.91,148.25
2025-04-01 20:00:00,170.01,170.01,170.01,161.27,166.07,99.96,166.07,166.07,170.01,166.07,166.07,0.55,64.3,64.3,26.49,4.0,52.42,0.55,0.55,63.61,91.1
2025-04-01 20:15:00,155.11,155.11,155.11,109.0,109.0,96.5,109.0,109.0,155.11,109.0,109.0,0.55,64.3,64.3,31.3,4.0,52.42,0.55,0.55,50.25,109.0
2025-04-01 20:30:00,135.19,135.19,135.19,109.96,109.96,109.96,109.96,109.96,135.19,109.96,109.96,0.55,64.3,64.3,31.3,4.0,52.42,0.55,0.55,50.25,109.96
2025-04-01 20:45:00,128.13,128.13,128.13,86.04,86.04,86.04,86.04,86.04,128.13,86.04,86.04,0.5,64.3,64.3,31.3,4.0,52.42,0.5,0.5,63.61,66.45
2025-04-01 21:00:00,179.6,179.6,179.6,132.65,129.29,96.31,129.29,129.29,132.65,129.29,129.29,-1.62,80.46,80.46,14.39,7.0,55.39,-1.62,-1.62,36.54,109.19
2025-04-01 21:15:00,179.6,179.6,179.6,128.07,96.65,68.03,96.65,96.65,128.07,96.65,96.65,-1.67,80.46,80.46,26.0,4.0,55.39,-1.67,-1.67,36.54,66.45
2025-04-01 21:30:00,179.6,179.6,179.6,94.99,62.12,62.12,85.61,62.12,94.99,85.61,85.61,-1.67,80.52,80.52,26.0,4.0,55.39,-1.67,-1.67,36.54,60.75
2025-04-01 21:45:00,179.6,179.6,179.6,88.98,54.93,17.88,54.93,54.93,95.47,54.93,54.93,-1.67,54.93,54.93,26.0,4.0,54.93,-1.67,-1.67,49.41,49.41
2025-04-01 22:00:00,115.8,115.8,115.8,115.8,89.2,89.2,97.72,89.2,115.8,97.72,97.72,2.04,68.4,68.4,22.89,2.04,51.89,2.04,2.04,25.98,97.72
2025-04-01 22:15:00,102.49,102.49,102.49,102.49,59.71,59.71,68.22,59.71,102.49,68.22,68.22,0.9,68.22,68.22,28.17,0.9,51.89,0.9,0.9,34.21,34.21
2025-04-01 22:30:00,87.32,87.32,87.32,87.32,79.2,79.2,79.2,79.2,87.32,79.2,79.2,-0.28,68.4,68.4,28.17,0.85,51.89,-0.28,-0.28,34.21,34.21
2025-04-01 22:45:00,84.0,84.0,84.0,84.0,71.01,71.01,71.01,71.01,84.0,71.01,71.01,-0.55,68.4,68.4,28.17,0.85,51.89,-0.55,-0.55,34.21,34.21
2025-04-01 23:00:00,89.27,89.27,89.27,89.27,89.27,68.36,89.27,89.27,93.45,89.27,89.27,2.0,59.15,59.15,27.24,2.0,50.29,2.0,2.0,17.17,38.0
2025-04-01 23:15:00,65.51,65.51,65.51,65.51,65.51,63.49,65.51,65.51,88.76,65.51,65.51,1.05,59.15,59.15,27.24,1.05,50.29,1.05,1.05,17.17,26.62
2025-04-01 23:30:00,58.88,58.88,58.88,58.88,58.88,58.88,58.88,58.88,83.4,58.88,58.88,-0.37,58.88,58.88,27.24,1.05,50.29,-0.37,-0.37,8.68,8.68
2025-04-01 23:45:00,53.2,53.2,53.2,53.2,53.2,53.2,53.2,53.2,76.24,53.2,79.05,-0.55,59.15,59.15,27.24,1.05,50.29,-0.55,-0.55,8.68,8.68
2025-04-02 00:00:00,43.88,43.88,43.88,72.0,51.89,51.89,72.0,51.89,72.0,72.0,72.0,-4.7,49.15,72.0,8.05,-4.7,49.15,-4.7,-4.7,48.99,72.0
2025-04-02 00:15:00,43.88,43.88,43.88,61.73,46.11,46.11,61.73,46.11,101.0,61.73,61.73,-5.92,49.15,61.73,8.05,-4.9,49.15,-5.92,-5.92,44.08,61.73
2025-04-02 00:30:00,-5.92,-5.92,-5.92,51.84,40.32,40.32,51.84,40.32,109.09,51.84,51.84,-5.92,49.15,51.84,8.05,-4.9,49.15,-5.92,-5.92,44.08,51.84
2025-04-02 00:45:00,-5.92,-5.92,-5.92,49.0,20.3,20.3,49.0,20.3,101.05,49.0,49.0,-5.92,49.0,49.0,49.0,-4.9,49.0,-5.92,-5.92,44.08,49.0
2025-04-02 01:00:00,43.88,43.88,43.88,64.63,36.34,36.34,64.63,36.34,107.4,64.63,64.63,-9.72,48.21,48.21,7.9,-4.7,48.21,-9.72,-9.72,42.47,62.18
2025-04-02 01:15:00,43.88,43.88,43.88,62.5,25.66,25.66,62.5,25.66,107.19,62.5,62.5,-4.5,48.21,48.21,7.9,-4.5,48.21,-4.5,-4.5,42.47,58.34
2025-04-02 01:30:00,-11.25,-11.25,-11.25,60.43,30.5,30.5,60.43,30.5,88.3,60.43,60.43,-11.25,48.21,48.21,7.9,-4.7,48.21,-11.25,-11.25,42.47,56.42
2025-04-02 01:45:00,-14.32,-14.32,-14.32,60.16,20.3,20.3,60.16,20.3,87.7,60.16,60.16,-14.52,48.21,48.21,7.9,-4.7,48.21,-14.52,-14.52,42.47,54.5
2025-04-02 02:00:00,-5.75,-5.75,-5.75,72.0,37.05,37.05,57.99,37.05,91.69,57.99,57.99,-15.4,48.09,48.09,48.09,-4.72,48.09,-15.4,-15.4,42.37,57.99
2025-04-02 02:15:00,41.06,41.06,41.06,72.0,27.0,27.0,60.91,27.0,91.27,60.91,60.91,-15.4,48.09,48.09,48.09,-4.72,48.09,-15.4,-15.4,43.68,56.37
2025-04-02 02:30:00,41.06,41.06,41.06,72.0,21.0,21.0,61.76,21.0,91.12,61.76,61.76,-5.18,48.09,48.09,48.09,-4.72,48.09,-5.18,-5.18,43.68,58.29
2025-04-02 02:45:00,41.06,41.06,41.06,72.0,19.75,19.75,61.09,19.75,93.0,61.09,61.09,-4.01,48.09,48.09,48.09,-4.01,48.09,-4.01,-4.01,43.68,58.29
2025-04-02 03:00:00,14.14,14.14,14.14,59.46,36.0,28.0,59.46,36.0,86.43,59.46,59.46,-15.4,46.01,46.01,46.01,-6.1,46.01,-15.4,-15.4,44.08,58.79
2025-04-02 03:15:00,14.14,14.14,14.14,61.15,29.65,19.0,61.15,29.65,87.13,61.15,61.15,-13.15,46.01,46.01,46.01,-6.1,46.01,-13.15,-13.15,44.08,58.79
2025-04-02 03:30:00,43.88,43.88,43.88,66.1,29.64,21.3,66.1,29.64,88.26,66.1,66.1,-4.5,46.01,46.01,46.01,-4.5,46.01,-4.5,-4.5,44.08,56.87
2025-04-02 03:45:00,43.88,43.88,43.88,65.17,25.76,14.9,65.17,25.76,91.21,65.17,65.17,-0.35,46.01,46.01,8.1,-0.35,46.01,-0.35,-0.35,44.08,58.79
2025-04-02 04:00:00,50.48,50.48,50.48,50.48,18.0,18.0,50.48,18.0,89.2,50.48,50.48,0.45,46.01,50.48,8.15,0.45,46.01,0.45,0.45,33.2,49.64
2025-04-02 04:15:00,58.12,58.12,58.12,58.12,19.73,19.73,58.12,19.73,91.11,58.12,58.12,0.83,46.01,46.01,8.15,0.83,46.01,0.83,0.83,45.54,57.32
2025-04-02 04:30:00,73.88,73.88,73.88,73.88,20.87,20.87,61.23,20.87,107.1,61.23,61.23,0.83,46.01,46.01,8.15,0.83,46.01,0.83,0.83,45.54,59.24
2025-04-02 04:45:00,99.91,99.91,99.91,99.91,25.0,25.0,64.7,25.0,115.7,64.7,64.7,0.6,46.01,46.01,8.15,0.6,46.01,0.6,0.6,46.01,64.7
2025-04-02 05:00:00,65.2,65.2,65.2,65.2,20.3,20.3,65.2,20.3,82.89,65.2,65.2,-3.3,52.01,52.01,8.5,-3.3,52.01,-3.3,-3.3,35.5,47.43
2025-04-02 05:15:00,76.47,76.47,76.47,76.47,21.34,21.34,76.47,21.34,76.47,76.47,76.47,1.34,52.01,52.01,8.5,1.34,52.01,1.34,1.34,41.5,53.51
2025-04-02 05:30:00,113.55,113.55,113.55,93.87,21.34,21.34,83.86,21.34,93.87,83.86,83.86,1.3,52.01,52.01,8.5,1.3,52.01,1.3,1.3,45.43,69.84
2025-04-02 05:45:00,138.2,138.2,138.2,121.3,34.34,34.34,103.0,34.34,121.3,103.0,103.0,1.3,52.01,52.01,8.5,1.3,52.01,1.3,1.3,46.74,103.0
2025-04-02 06:00:00,181.36,181.36,181.36,87.28,29.37,29.37,73.13,29.37,87.28,73.13,73.13,-3.65,58.74,58.74,9.2,-3.65,58.74,-3.65,-3.65,39.1,39.1
2025-04-02 06:15:00,223.74,223.74,223.74,103.95,40.74,40.74,96.39,40.74,103.95,96.39,96.39,2.04,58.74,58.74,9.2,2.23,58.74,2.04,2.23,54.4,75.11
2025-04-02 06:30:00,223.74,223.74,223.74,130.29,34.87,34.87,128.0,34.87,130.29,128.0,128.0,2.04,58.74,58.74,9.2,2.25,58.74,2.04,2.25,58.74,125.4
2025-04-02 06:45:00,181.36,181.36,181.36,144.98,56.93,56.93,144.73,56.93,144.98,144.73,138.89,2.04,58.74,58.74,9.2,2.26,58.74,2.04,2.26,58.74,125.41
2025-04-02 07:00:00,135.9,135.9,135.9,135.9,130.06,79.08,130.06,130.06,135.9,130.06,135.9,-3.15,130.06,130.06,14.6,-3.15,130.06,-3.15,-3.15,80.8,135.9
2025-04-02 07:15:00,135.9,135.9,135.9,135.9,135.9,101.58,135.9,135.9,135.9,135.9,135.9,-2.8,135.9,135.9,14.6,-2.8,135.9,-2.8,-2.8,84.73,135.9
2025-04-02 07:30:00,142.1,142.1,142.1,142.1,133.81,99.98,134.14,133.81,142.1,134.14,134.14,-2.58,134.14,134.14,14.6,-2.58,134.14,-2.58,2.68,84.73,134.14
2025-04-02 07:45:00,132.05,132.05,132.05,132.05,109.27,109.27,130.82,109.27,132.05,130.82,130.82,-2.5,130.82,130.82,14.6,-2.5,130.82,-2.5,14.34,83.42,130.82
2025-04-02 08:00:00,65.71,65.71,65.71,155.0,155.0,155.0,155.0,155.0,155.0,155.0,155.0,-4.9,112.74,112.74,11.7,-4.9,112.74,-4.9,-4.9,80.39,155.0
2025-04-02 08:15:00,88.89,88.89,88.89,127.24,125.88,125.88,127.24,125.88,127.24,127.24,127.24,-1.25,112.74,112.74,11.7,-1.25,112.74,-1.25,-1.25,79.08,127.24
2025-04-02 08:30:00,9.45,9.45,9.45,103.42,103.42,103.42,103.42,103.42,103.42,103.42,103.42,-1.1,103.42,103.42,11.7,-1.1,103.42,-1.1,8.55,63.37,103.42
2025-04-02 08:45:00,9.42,9.42,9.42,78.9,78.9,78.9,78.9,78.9,78.9,78.9,78.9,-0.7,78.9,78.9,11.7,-0.7,78.9,-0.7,8.55,44.58,78.9
2025-04-02 09:00:00,-8.0,31.81,31.81,92.76,92.76,92.76,92.76,92.76,115.01,92.76,92.76,-8.0,57.27,57.27,5.9,-5.3,52.84,-8.0,-8.0,55.75,92.76
2025-04-02 09:15:00,-0.65,31.81,31.81,64.33,64.33,64.33,64.33,64.33,98.01,64.33,64.33,-0.65,57.27,57.27,5.9,-0.65,52.84,-0.65,-0.65,55.75,64.33
2025-04-02 09:30:00,4.1,4.1,4.1,59.33,59.33,59.33,59.33,59.33,68.28,59.33,59.33,4.1,57.27,57.27,5.9,4.1,52.84,4.1,4.1,46.59,59.33
2025-04-02 09:45:00,4.46,4.46,4.46,47.02,23.64,23.64,47.02,23.64,50.12,47.02,35.07,4.46,47.02,47.02,5.9,-1.62,47.02,4.46,4.46,35.07,35.07
2025-04-02 10:00:00,-0.63,-0.63,-0.63,84.01,49.46,49.46,49.46,49.46,49.46,49.46,61.4,-0.63,49.46,49.46,8.55,-0.63,46.99,-0.63,-0.63,49.46,61.4
2025-04-02 10:15:00,-0.6,-0.6,-0.6,62.57,31.65,31.65,49.73,31.65,49.73,49.73,49.73,-0.6,49.73,49.73,8.55,-0.6,46.99,-0.6,-0.6,49.73,49.73
2025-04-02 10:30:00,0.7,0.7,0.7,41.37,16.15,16.15,21.78,16.15,21.78,21.78,21.78,0.7,21.78,21.78,8.55,0.7,21.78,0.7,0.7,21.78,21.78
2025-04-02 10:45:00,0.41,0.41,0.41,12.21,3.54,3.54,3.54,3.54,3.54,3.54,3.54,0.41,3.54,3.54,3.54,0.41,3.54,0.41,0.41,3.54,3.54
2025-04-02 11:00:00,50.51,50.51,50.51,88.86,-2.59,-2.59,50.51,50.51,50.51,50.51,50.51,50.51,50.51,50.51,12.27,1.2,43.99,50.51,50.51,50.51,50.51
2025-04-02 11:15:00,-6.0,-6.0,-6.0,66.27,-44.5,-44.5,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,43.28,43.28,6.0,-6.0,43.28,-6.0,-6.0,-6.0,-6.0
2025-04-02 11:30:00,-20.74,-20.74,-20.74,29.52,-20.74,-20.74,-20.74,-20.74,-20.74,-20.74,-20.74,-20.74,43.28,43.28,6.0,-5.36,43.28,-20.74,-20.74,-20.74,-20.74
2025-04-02 11:45:00,-53.09,-53.09,-53.09,17.04,-53.09,-53.09,-53.09,-53.09,-50.72,-53.09,-53.09,-53.09,43.28,43.28,6.0,-5.36,43.28,-53.09,-53.09,-53.09,-53.09
2025-04-02 12:00:00,-0.5,-0.5,-0.5,81.8,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,40.04,40.04,7.05,-0.5,40.04,-0.5,-0.5,-0.5,-0.5
2025-04-02 12:15:00,-2.58,-2.58,-2.58,57.51,-47.5,-47.5,-47.5,-47.5,-45.29,-2.58,-2.58,-2.58,14.45,14.45,14.45,-2.58,14.45,-2.58,-2.58,-2.58,-2.58
2025-04-02 12:30:00,0.17,0.17,0.17,48.98,-29.85,-29.85,-29.85,-29.85,-29.85,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17
2025-04-02 12:45:00,-0.47,-0.47,-0.47,37.76,-58.79,-58.79,-58.79,-58.79,-47.11,-0.47,-0.47,-0.47,13.96,13.96,13.96,-0.47,13.96,-0.47,-0.47,-0.47,-0.47
2025-04-02 13:00:00,-3.32,-3.32,-3.32,86.15,-18.14,-18.14,-18.14,-18.14,-18.14,-3.32,-3.32,-3.32,33.8,33.8,5.3,-3.32,30.35,-3.32,-3.32,-3.32,-3.32
2025-04-02 13:15:00,-3.28,-3.28,-3.28,57.2,-35.9,-35.9,-35.9,-35.9,-35.9,-3.28,-3.28,-3.28,33.8,33.8,5.3,-3.28,30.35,-3.28,-3.28,-3.28,-3.28
2025-04-02 13:30:00,-4.1,-4.1,-4.1,60.13,-46.64,-46.64,-46.64,-46.64,-42.65,-26.55,-26.55,-4.1,33.8,33.8,5.3,-4.1,30.35,-4.1,-4.1,-26.55,-26.55
2025-04-02 13:45:00,-4.3,-4.3,-4.3,43.52,-90.36,-90.36,-90.36,-90.36,-37.5,-26.55,-26.55,-4.3,33.8,33.8,5.3,-4.3,30.35,-4.3,-4.3,-26.55,-26.55
2025-04-02 14:00:00,-5.1,-5.1,-5.1,45.59,-71.9,0.0,-21.83,-71.9,-21.83,-21.83,-21.83,-5.1,29.45,29.45,3.55,-5.1,21.48,-5.1,-5.1,-21.83,-21.83
2025-04-02 14:15:00,-4.9,-4.9,-4.9,47.52,-60.41,0.0,-20.32,-60.41,-20.32,-20.32,-20.32,-4.9,26.8,26.8,3.55,-4.9,21.48,-4.9,-4.9,-20.32,-20.32
2025-04-02 14:30:00,-3.18,-3.18,-3.18,56.63,-28.92,0.0,-17.51,-28.92,-17.51,-17.51,-17.51,-3.18,26.8,26.8,3.55,-3.18,21.48,-3.18,-3.18,-17.51,-17.51
2025-04-02 14:45:00,-10.0,-10.0,-10.0,56.5,-30.0,0.0,-10.0,-30.0,-10.0,-10.0,-10.0,-10.0,26.8,26.8,3.55,-6.26,21.48,-10.0,-10.0,-10.0,-10.0
2025-04-02 15:00:00,-5.1,-5.1,-5.1,55.85,-130.73,0.0,-19.72,-130.73,-15.01,-15.01,-15.01,-5.1,30.53,30.53,3.9,-5.1,25.25,-5.1,-5.1,-15.01,-15.01
2025-04-02 15:15:00,-4.5,-4.5,-4.5,55.79,-54.29,0.0,-4.93,-54.29,-4.93,-4.93,-4.93,-4.5,30.53,30.53,3.9,-4.5,25.25,-4.5,-4.5,-4.93,-4.93
2025-04-02 15:30:00,0.0,0.0,0.0,81.3,-44.9,0.0,0.0,-44.9,0.0,0.0,0.0,0.0,30.53,30.53,3.9,0.0,25.25,0.0,0.0,0.0,0.0
2025-04-02 15:45:00,2.02,2.02,2.02,105.3,-20.96,0.65,0.65,-20.96,1.45,2.02,2.02,2.02,30.53,30.53,3.9,1.25,25.25,2.02,2.02,2.02,2.02
2025-04-02 16:00:00,10.3,10.3,10.3,41.74,-100.0,0.0,0.0,-100.0,10.3,0.0,0.0,0.0,17.8,17.8,17.8,6.65,17.8,0.0,0.0,0.0,0.0
2025-04-02 16:15:00,1.45,1.45,1.45,63.05,-24.19,0.65,0.65,-24.19,1.45,1.45,1.45,1.45,1.45,1.45,1.45,1.45,1.45,1.45,1.45,1.45,1.45
2025-04-02 16:30:00,18.67,18.67,18.67,93.53,0.0,3.52,3.52,0.0,18.67,18.67,18.67,18.67,18.67,18.67,18.67,7.47,18.67,18.67,18.67,18.67,18.67
2025-04-02 16:45:00,4.31,4.31,4.31,121.96,4.31,4.31,4.31,4.31,14.46,4.31,4.31,4.31,4.31,4.31,4.31,1.25,4.31,4.31,4.31,4.31,4.31
2025-04-02 17:00:00,49.75,49.75,49.75,40.2,-60.0,-2.0,-2.0,-60.0,80.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-04-02 17:15:00,63.06,63.06,63.06,63.06,-25.0,0.65,5.99,-25.0,63.06,5.99,5.99,-0.95,5.99,5.99,5.99,-0.95,5.99,-0.95,-0.95,5.99,5.99
2025-04-02 17:30:00,150.84,150.84,150.84,112.46,3.03,3.03,64.88,3.03,112.46,64.88,64.88,-0.8,64.88,64.88,10.25,-0.8,44.99,-0.8,-0.8,15.53,64.88
2025-04-02 17:45:00,159.95,159.95,159.95,124.0,3.52,3.52,72.94,3.52,124.0,72.94,124.0,-0.65,72.94,72.94,10.25,-0.65,44.99,-0.65,-0.65,23.65,124.0
2025-04-02 18:00:00,91.35,91.35,91.35,79.45,-11.3,1.95,46.93,-11.3,91.35,46.93,-4.14,-4.14,46.93,46.93,46.93,-4.14,46.93,-4.14,-4.14,-4.14,-4.14
2025-04-02 18:15:00,125.89,125.89,125.89,100.36,20.8,5.96,81.18,20.8,100.36,81.18,81.18,6.23,81.18,81.18,7.5,6.23,49.0,6.23,6.23,21.36,21.36
2025-04-02 18:30:00,199.84,199.84,199.84,129.85,106.29,13.46,106.29,106.29,129.85,106.29,106.29,0.0,50.99,50.99,7.5,0.0,49.0,0.0,0.0,18.85,63.53
2025-04-02 18:45:00,221.53,221.53,221.53,148.0,148.0,56.56,148.0,148.0,148.0,148.0,148.0,0.0,49.0,49.0,7.5,0.0,49.0,0.0,0.0,18.85,148.0
2025-04-02 19:00:00,166.73,166.73,166.73,137.73,38.5,22.97,108.13,59.0,166.73,108.13,108.13,6.5,53.1,53.1,52.11,6.5,52.11,6.5,6.5,53.1,80.37
2025-04-02 19:15:00,167.12,167.12,167.12,137.73,112.52,27.96,120.84,112.52,167.12,120.84,120.84,6.5,52.11,52.11,52.11,6.5,52.11,6.5,6.5,50.55,95.68
2025-04-02 19:30:00,167.18,167.18,167.18,147.86,135.1,61.29,135.1,135.1,167.18,135.1,135.1,6.5,52.11,52.11,7.8,6.5,52.11,6.5,6.5,36.1,99.57
2025-04-02 19:45:00,167.19,167.19,167.19,156.73,144.99,87.45,144.99,144.99,167.19,144.99,144.99,6.48,52.11,52.11,7.85,6.48,52.11,6.48,6.48,36.1,101.49
2025-04-02 20:00:00,156.14,156.14,156.14,156.14,155.55,64.19,155.55,155.55,156.14,155.55,155.55,6.4,53.7,53.7,53.7,6.4,53.7,6.4,6.4,51.66,119.75
2025-04-02 20:15:00,150.36,150.36,150.36,150.36,114.01,63.41,114.01,114.01,150.36,114.01,114.01,6.4,53.7,53.7,53.7,6.4,53.7,6.4,6.4,51.66,77.51
2025-04-02 20:30:00,127.75,127.75,127.75,127.75,100.77,66.99,100.77,100.77,127.75,100.77,100.77,6.4,53.7,53.7,8.05,6.4,53.7,6.4,6.4,46.47,69.43
2025-04-02 20:45:00,116.99,116.99,116.99,106.23,90.44,58.61,91.52,90.44,116.99,91.52,91.52,6.4,53.7,53.7,8.05,6.4,53.7,6.4,6.4,32.37,67.51
2025-04-02 21:00:00,130.85,130.85,130.85,130.85,146.9,67.41,125.4,126.47,130.85,125.4,125.4,6.4,51.45,125.4,51.45,6.4,51.45,6.4,6.4,48.55,89.03
2025-04-02 21:15:00,129.63,129.63,129.63,129.63,100.76,59.1,100.76,100.76,129.63,100.76,100.76,6.4,51.45,100.76,8.0,6.4,51.45,6.4,6.4,44.62,64.93
2025-04-02 21:30:00,90.0,90.0,90.0,90.0,87.78,54.73,87.78,87.78,90.0,87.78,87.78,6.05,51.45,87.78,8.0,6.05,51.45,6.05,6.05,42.3,42.3
