date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2024-09-12 10:30:00,92.16,92.16,92.16,83.41,83.41,75.03,83.41,83.41,92.16,92.16,92.16,92.16,9.8,73.01,0.0,0.0,9.8,0.0,0.0,9.8,9.8
2024-09-12 10:45:00,92.16,92.16,92.16,70.72,70.72,75.03,70.72,70.72,92.16,92.16,92.16,92.16,9.8,73.01,0.0,0.0,9.8,0.0,0.0,9.8,9.8
2024-09-12 11:00:00,83.94,83.94,83.94,99.7,99.7,68.04,99.7,99.7,83.94,83.94,83.94,83.94,8.5,58.5,1.59,1.59,8.5,-1.39,-1.39,8.5,8.5
2024-09-12 11:15:00,83.94,83.94,83.94,93.81,93.81,68.04,93.81,93.81,83.94,83.94,83.94,83.94,8.5,58.5,1.59,1.59,8.5,-1.39,-1.39,8.5,8.5
2024-09-12 11:30:00,83.94,83.94,83.94,75.29,75.29,49.96,75.29,75.29,83.94,83.94,83.94,83.94,8.5,58.5,1.59,1.59,8.5,-1.39,-1.39,8.5,8.5
2024-09-12 11:45:00,83.94,83.94,83.94,66.97,66.97,49.96,66.97,66.97,83.94,83.94,83.94,83.94,8.5,58.5,1.59,1.59,8.5,-1.39,-1.39,8.5,8.5
2024-09-12 12:00:00,82.0,82.0,82.0,93.27,93.27,49.46,93.27,93.27,82.0,82.0,82.0,82.0,5.0,54.37,3.9,3.9,5.0,3.9,3.9,5.0,5.0
2024-09-12 12:15:00,82.0,82.0,82.0,84.42,84.42,49.46,84.42,84.42,82.0,82.0,82.0,82.0,5.0,54.37,3.9,3.9,5.0,3.9,3.9,5.0,5.0
2024-09-12 12:30:00,82.0,82.0,82.0,81.49,81.49,55.08,81.49,81.49,82.0,82.0,82.0,82.0,5.0,54.37,3.9,3.9,5.0,3.9,3.9,5.0,5.0
2024-09-12 12:45:00,82.0,82.0,82.0,68.84,68.84,55.08,68.84,68.84,82.0,82.0,82.0,82.0,5.0,54.37,3.9,3.9,5.0,3.9,3.9,5.0,5.0
2024-09-12 13:00:00,173.69,173.69,173.69,97.0,93.32,64.34,93.32,93.32,82.74,81.75,81.75,173.69,5.4,53.17,3.9,3.9,5.4,3.9,3.9,5.4,5.4
2024-09-12 13:15:00,173.69,173.69,173.69,88.22,88.22,64.34,88.22,88.22,82.74,81.75,81.75,173.69,5.4,53.17,3.9,3.9,5.4,3.9,3.9,5.4,5.4
2024-09-12 13:30:00,173.69,173.69,173.69,75.47,75.47,25.06,75.47,75.47,82.74,81.75,81.75,173.69,5.4,53.17,3.9,3.9,5.4,3.9,3.9,5.4,5.4
2024-09-12 13:45:00,173.69,173.69,173.69,70.28,69.98,25.06,69.98,69.98,82.74,81.75,81.75,173.69,5.4,53.17,3.9,3.9,5.4,3.9,3.9,5.4,5.4
2024-09-12 14:00:00,180.0,180.0,180.0,77.0,63.61,44.4,63.61,63.61,85.39,81.24,81.24,180.0,5.7,53.4,4.7,4.7,5.7,3.9,3.9,5.7,5.7
2024-09-12 14:15:00,180.0,180.0,180.0,76.31,73.09,44.4,73.09,73.09,85.39,81.24,81.24,180.0,5.7,53.4,4.7,4.7,5.7,3.9,3.9,5.7,5.7
2024-09-12 14:30:00,180.0,180.0,180.0,88.25,88.25,19.82,88.25,88.25,85.39,81.24,81.24,180.0,5.7,53.4,4.7,4.7,5.7,3.9,3.9,5.7,5.7
2024-09-12 14:45:00,180.0,180.0,180.0,99.99,99.99,19.82,99.99,99.99,85.39,81.24,81.24,180.0,5.7,53.4,4.7,4.7,5.7,3.9,3.9,5.7,5.7
2024-09-12 15:00:00,129.8,129.8,129.8,88.0,70.5,8.96,70.5,70.5,93.74,86.03,86.03,115.23,5.06,54.45,5.06,5.06,5.06,4.0,4.0,5.06,5.06
2024-09-12 15:15:00,129.8,129.8,129.8,93.0,84.81,8.96,84.81,84.81,93.74,86.03,86.03,115.23,5.06,54.45,5.06,5.06,5.06,4.0,4.0,5.06,5.06
2024-09-12 15:30:00,129.8,129.8,129.8,88.99,88.99,16.77,88.99,88.99,93.74,86.03,86.03,115.23,5.06,54.45,5.06,5.06,5.06,4.0,4.0,5.06,5.06
2024-09-12 15:45:00,129.8,129.8,129.8,104.98,99.82,16.77,99.82,99.82,93.74,86.03,86.03,173.51,5.06,54.45,5.06,5.06,5.06,4.0,4.0,5.06,5.06
2024-09-12 16:00:00,173.51,173.51,173.51,71.0,71.0,5.97,71.0,71.0,107.24,94.79,94.79,173.51,7.2,49.6,5.58,5.58,7.2,4.0,4.0,7.2,7.2
2024-09-12 16:15:00,173.51,173.51,173.51,83.98,78.0,5.97,83.98,78.0,107.24,94.79,94.79,173.51,7.2,49.6,5.58,5.58,7.2,4.0,4.0,7.2,7.2
2024-09-12 16:30:00,173.51,173.51,173.51,105.81,86.7,14.99,105.81,86.7,107.24,94.79,94.79,173.51,7.2,49.6,5.58,5.58,7.2,4.0,4.0,7.2,7.2
2024-09-12 16:45:00,173.51,173.51,173.51,168.17,112.58,14.99,118.36,112.58,107.24,94.79,94.79,173.51,7.2,49.6,5.58,5.58,7.2,4.0,4.0,7.2,7.2
2024-09-12 17:00:00,262.14,262.14,262.14,85.32,45.0,48.0,78.09,45.0,125.01,114.74,114.74,262.14,9.0,49.46,4.3,4.3,9.0,4.3,4.3,9.0,9.0
2024-09-12 17:15:00,262.14,262.14,262.14,101.06,51.0,48.0,101.06,51.0,125.01,114.74,114.74,262.14,9.0,49.46,4.3,4.3,9.0,4.3,4.3,9.0,9.0
2024-09-12 17:30:00,262.14,262.14,262.14,153.72,31.0,52.0,131.9,31.0,125.01,114.74,114.74,262.14,9.0,49.46,4.3,4.3,9.0,4.3,4.3,9.0,9.0
2024-09-12 17:45:00,262.14,262.14,262.14,147.91,73.0,52.0,147.91,73.0,125.01,114.74,114.74,262.14,9.0,49.46,4.3,4.3,9.0,4.3,4.3,9.0,9.0
2024-09-12 18:00:00,267.51,267.51,267.51,105.61,55.51,49.94,105.61,55.51,193.16,167.76,167.76,267.51,19.86,43.36,0.12,0.12,19.86,0.12,0.12,19.86,26.65
2024-09-12 18:15:00,267.51,267.51,267.51,123.57,81.89,49.94,123.57,81.89,193.16,167.76,167.76,267.51,19.86,43.36,0.12,0.12,19.86,0.12,0.12,19.86,26.65
2024-09-12 18:30:00,267.51,267.51,267.51,153.72,144.0,88.0,153.72,144.0,193.16,167.76,167.76,267.51,19.86,43.36,0.12,0.12,19.86,0.12,0.12,19.86,26.65
2024-09-12 18:45:00,267.51,267.51,267.51,288.15,187.0,88.0,288.15,187.0,193.16,167.76,167.76,267.51,19.86,43.36,0.12,0.12,19.86,0.12,0.12,19.86,26.65
2024-09-12 19:00:00,356.54,356.54,356.54,288.1,212.4,92.02,288.1,212.4,356.54,319.21,319.21,351.55,22.0,53.52,0.34,0.34,22.0,0.0,0.0,22.0,33.9
2024-09-12 19:15:00,356.54,356.54,356.54,285.11,155.4,92.02,285.11,155.4,356.54,319.21,319.21,351.55,22.0,53.52,0.34,0.34,22.0,0.0,0.0,22.0,33.9
2024-09-12 19:30:00,356.54,356.54,356.54,359.3,203.5,114.46,359.3,204.8,356.54,319.21,319.21,361.53,22.0,53.52,0.34,0.34,22.0,0.0,0.0,22.0,33.9
2024-09-12 19:45:00,356.54,356.54,356.54,344.34,243.0,114.46,344.34,243.0,356.54,319.21,319.21,361.53,22.0,53.52,0.34,0.34,22.0,0.0,0.0,22.0,33.9
2024-09-12 20:00:00,230.01,230.01,230.01,350.02,207.93,115.91,411.45,207.93,230.01,245.37,245.37,230.01,11.98,53.58,3.31,3.31,11.98,3.31,3.31,11.98,16.75
2024-09-12 20:15:00,230.01,230.01,230.01,272.6,187.0,115.91,272.6,187.0,230.01,245.37,245.37,230.01,11.98,53.58,3.31,3.31,11.98,3.31,3.31,11.98,16.75
2024-09-12 20:30:00,230.01,230.01,230.01,180.7,153.0,104.29,180.7,153.0,230.01,245.37,245.37,230.01,11.98,53.58,3.31,3.31,11.98,3.31,3.31,11.98,16.75
2024-09-12 20:45:00,230.01,230.01,230.01,116.71,116.71,104.29,116.71,116.71,230.01,245.37,245.37,230.01,11.98,53.58,3.31,3.31,11.98,3.31,3.31,11.98,16.75
2024-09-12 21:00:00,124.36,124.36,124.36,178.79,137.0,111.21,178.79,137.0,124.36,124.36,124.36,124.36,7.12,46.86,7.12,7.12,7.12,3.41,3.41,7.12,7.12
2024-09-12 21:15:00,124.36,124.36,124.36,131.51,85.42,111.21,131.51,85.42,124.36,124.36,124.36,124.36,7.12,46.86,7.12,7.12,7.12,3.41,3.41,7.12,7.12
2024-09-12 21:30:00,124.36,124.36,124.36,100.55,91.85,89.23,100.55,91.85,124.36,124.36,124.36,124.36,7.12,46.86,7.12,7.12,7.12,3.41,3.41,7.12,7.12
2024-09-12 21:45:00,124.36,124.36,124.36,86.61,86.61,89.23,86.61,86.61,124.36,124.36,124.36,124.36,7.12,46.86,7.12,7.12,7.12,3.41,3.41,7.12,7.12
2024-09-12 22:00:00,174.53,174.53,174.53,109.4,109.4,100.6,109.4,109.4,97.28,97.28,97.28,174.53,5.14,43.26,5.14,5.14,5.14,3.99,3.99,5.14,5.14
2024-09-12 22:15:00,174.53,174.53,174.53,91.81,91.81,100.6,91.81,91.81,97.28,97.28,97.28,174.53,5.14,43.26,5.14,5.14,5.14,3.99,3.99,5.14,5.14
2024-09-12 22:30:00,174.53,174.53,174.53,94.4,94.4,93.96,94.4,94.4,97.28,97.28,97.28,174.53,5.14,43.26,5.14,5.14,5.14,3.99,3.99,5.14,5.14
2024-09-12 22:45:00,174.53,174.53,174.53,93.51,93.51,93.96,93.51,93.51,97.28,97.28,97.28,174.53,5.14,43.26,5.14,5.14,5.14,3.99,3.99,5.14,5.14
2024-09-12 23:00:00,100.1,100.1,100.1,109.46,109.46,101.81,109.46,109.46,90.83,90.83,104.08,249.61,4.06,43.06,4.06,4.06,4.06,4.06,4.06,4.06,4.06
2024-09-12 23:15:00,100.1,100.1,100.1,94.16,94.16,101.81,94.16,94.16,90.83,90.83,104.08,249.61,4.06,43.06,4.06,4.06,4.06,4.06,4.06,4.06,4.06
2024-09-12 23:30:00,100.1,100.1,100.1,84.02,84.02,79.85,84.02,84.02,90.83,90.83,104.08,249.61,4.06,43.06,4.06,4.06,4.06,4.06,4.06,4.06,4.06
2024-09-12 23:45:00,100.1,100.1,100.1,75.68,75.68,79.85,75.68,75.68,90.83,90.83,104.08,249.61,4.06,43.06,4.06,4.06,4.06,4.06,4.06,4.06,4.06
2024-09-13 00:00:00,104.88,104.88,104.88,105.0,105.0,103.2,105.0,105.0,92.0,92.0,92.0,104.88,2.93,52.15,2.93,2.93,2.93,3.82,2.93,2.93,2.93
2024-09-13 00:15:00,104.88,104.88,104.88,101.41,101.41,103.2,101.41,101.41,92.0,92.0,92.0,104.88,2.93,52.15,2.93,2.93,2.93,3.81,2.93,2.93,2.93
2024-09-13 00:30:00,104.88,104.88,104.88,86.66,86.66,65.61,86.66,86.66,92.0,92.0,92.0,104.88,2.93,52.15,2.93,2.93,2.93,3.8,2.93,2.93,2.93
2024-09-13 00:45:00,104.88,104.88,104.88,74.93,74.93,65.61,74.93,74.93,92.0,92.0,92.0,104.88,2.93,52.15,2.93,2.93,2.93,0.28,2.93,2.93,2.93
2024-09-13 01:00:00,134.2,134.2,134.2,90.2,90.2,85.79,90.2,90.2,81.52,81.52,81.52,134.2,2.77,52.05,2.77,2.77,2.77,3.71,2.77,2.77,2.77
2024-09-13 01:15:00,134.2,134.2,134.2,90.6,90.6,85.79,90.6,90.6,81.52,81.52,81.52,134.2,2.77,52.05,2.77,2.77,2.77,3.69,2.77,2.77,2.77
2024-09-13 01:30:00,134.2,134.2,134.2,77.7,77.7,58.61,77.7,77.7,81.52,81.52,81.52,134.2,2.77,52.05,2.77,2.77,2.77,3.69,2.77,2.77,2.77
2024-09-13 01:45:00,134.2,134.2,134.2,67.58,67.58,58.61,67.58,67.58,81.52,81.52,81.52,134.2,2.77,52.05,2.77,2.77,2.77,0.0,2.77,2.77,2.77
2024-09-13 02:00:00,132.81,132.81,132.81,67.91,67.91,71.97,67.91,67.91,76.14,76.14,76.14,132.81,1.85,52.05,1.85,1.85,1.85,3.8,1.85,1.85,1.85
2024-09-13 02:15:00,132.81,132.81,132.81,80.28,80.28,71.97,80.28,80.28,76.14,76.14,76.14,132.81,1.85,52.05,1.85,1.85,1.85,1.2,1.85,1.85,1.85
2024-09-13 02:30:00,132.81,132.81,132.81,79.45,79.45,57.35,79.45,79.45,76.14,76.14,76.14,132.81,1.85,52.05,1.85,1.85,1.85,1.2,1.85,1.85,1.85
2024-09-13 02:45:00,132.81,132.81,132.81,76.91,76.91,57.35,76.91,76.91,76.14,76.14,76.14,132.81,1.85,52.05,1.85,1.85,1.85,1.2,1.85,1.85,1.85
2024-09-13 03:00:00,140.29,140.29,140.29,77.83,77.83,49.21,77.83,77.83,77.18,77.18,77.18,140.29,1.9,52.05,1.9,1.9,1.9,1.9,1.9,1.9,1.9
2024-09-13 03:15:00,140.29,140.29,140.29,74.8,74.8,49.21,74.8,74.8,77.18,77.18,77.18,140.29,1.9,52.05,1.9,1.9,1.9,1.9,1.9,1.9,1.9
2024-09-13 03:30:00,140.29,140.29,140.29,78.33,78.33,28.79,78.33,78.33,77.18,77.18,77.18,140.29,1.9,52.05,1.9,1.9,1.9,1.9,1.9,1.9,1.9
2024-09-13 03:45:00,140.29,140.29,140.29,77.76,77.76,28.79,77.76,77.76,77.18,77.18,77.18,140.29,1.9,52.05,1.9,1.9,1.9,1.9,1.9,1.9,1.9
2024-09-13 04:00:00,123.0,123.0,123.0,75.61,75.61,47.29,75.61,75.61,75.23,75.23,75.23,123.0,3.84,52.15,3.84,3.84,3.84,3.82,3.84,3.84,3.84
2024-09-13 04:15:00,123.0,123.0,123.0,77.87,77.87,47.29,77.87,77.87,75.23,75.23,75.23,123.0,3.84,52.15,3.84,3.84,3.84,3.83,3.84,3.84,3.84
2024-09-13 04:30:00,123.0,123.0,123.0,77.63,77.63,26.3,77.63,77.63,75.23,75.23,75.23,123.0,3.84,52.15,3.84,3.84,3.84,3.83,3.84,3.84,3.84
2024-09-13 04:45:00,123.0,123.0,123.0,69.82,69.82,26.3,69.82,69.82,75.23,75.23,75.23,123.0,3.84,52.15,3.84,3.84,3.84,3.85,3.84,3.84,3.84
2024-09-13 05:00:00,187.45,187.45,187.45,68.41,68.41,51.04,68.41,68.41,81.45,81.45,81.45,187.45,4.13,52.45,4.13,4.13,4.13,4.12,4.13,4.13,4.13
2024-09-13 05:15:00,187.45,187.45,187.45,73.7,51.57,51.04,73.7,51.57,81.45,81.45,81.45,187.45,4.13,52.45,4.13,4.13,4.13,4.12,4.13,4.13,4.13
2024-09-13 05:30:00,187.45,187.45,187.45,84.09,84.09,48.7,84.09,84.09,81.45,81.45,81.45,187.45,4.13,52.45,4.13,4.13,4.13,4.13,4.13,4.13,4.13
2024-09-13 05:45:00,187.45,187.45,187.45,99.62,13.3,48.7,99.62,13.3,81.45,81.45,81.45,187.45,4.13,52.45,4.13,4.13,4.13,4.14,4.13,4.13,4.13
2024-09-13 06:00:00,191.24,191.24,191.24,83.98,87.0,60.4,83.98,83.98,114.6,94.1,94.1,185.79,6.18,38.04,6.18,6.18,6.18,6.18,6.18,6.18,6.18
2024-09-13 06:15:00,191.24,191.24,191.24,96.08,96.08,60.4,96.08,96.08,114.6,94.1,94.1,185.79,6.18,38.04,6.18,6.18,6.18,6.18,6.18,6.18,6.18
2024-09-13 06:30:00,191.24,191.24,191.24,108.34,108.34,80.4,108.34,108.34,114.6,94.1,94.1,196.68,6.18,38.04,6.18,6.18,6.18,6.18,6.18,6.18,6.18
2024-09-13 06:45:00,191.24,191.24,191.24,119.59,119.59,80.4,119.59,119.59,114.6,94.1,94.1,196.68,6.18,38.04,6.18,6.18,6.18,6.18,6.18,6.18,6.18
2024-09-13 07:00:00,367.31,367.31,367.31,122.54,144.03,100.16,122.54,122.54,129.78,127.5,127.5,367.31,49.06,49.06,8.79,8.79,8.79,8.79,49.01,49.06,127.5
2024-09-13 07:15:00,367.31,367.31,367.31,133.78,133.78,100.16,133.78,133.78,129.78,127.5,127.5,367.31,49.06,49.06,8.79,8.79,8.79,8.79,49.04,49.06,127.5
2024-09-13 07:30:00,367.31,367.31,367.31,127.37,127.37,119.27,127.37,127.37,129.78,127.5,127.5,367.31,49.06,49.06,8.79,8.79,8.79,8.79,49.08,49.06,127.5
2024-09-13 07:45:00,367.31,367.31,367.31,126.3,126.3,119.27,126.3,126.3,129.78,127.5,127.5,367.31,49.06,49.06,8.79,8.79,8.79,8.79,49.11,49.06,127.5
2024-09-13 08:00:00,357.61,357.61,357.61,182.76,182.76,119.94,182.76,182.76,135.02,135.02,135.02,357.61,82.58,82.58,10.75,10.75,10.75,10.75,119.73,119.78,135.02
2024-09-13 08:15:00,357.61,357.61,357.61,138.86,138.86,119.94,138.86,138.86,135.02,135.02,135.02,357.61,82.58,82.58,10.75,10.75,10.75,10.75,119.77,119.78,135.02
2024-09-13 08:30:00,357.61,357.61,357.61,113.9,113.9,87.26,113.9,113.9,135.02,135.02,135.02,357.61,82.58,82.58,10.75,10.75,10.75,10.75,119.8,119.78,135.02
2024-09-13 08:45:00,357.61,357.61,357.61,104.54,104.54,87.26,104.54,104.54,135.02,135.02,135.02,357.61,82.58,82.58,10.75,10.75,10.75,10.75,119.83,119.78,135.02
2024-09-13 09:00:00,260.0,260.0,260.0,140.36,135.57,94.9,135.57,135.57,115.0,113.8,113.8,260.0,52.5,52.5,11.06,11.06,11.06,11.06,52.5,52.5,52.5
2024-09-13 09:15:00,260.0,260.0,260.0,128.6,128.6,94.9,128.6,128.6,115.0,113.8,113.8,260.0,52.5,52.5,11.06,11.06,11.06,11.06,52.5,52.5,52.5
2024-09-13 09:30:00,260.0,260.0,260.0,98.55,98.55,79.9,98.55,98.55,115.0,113.8,113.8,260.0,52.5,52.5,11.06,11.06,11.06,11.06,52.5,52.5,52.5
2024-09-13 09:45:00,260.0,260.0,260.0,92.5,92.5,79.9,92.5,92.5,115.0,113.8,113.8,260.0,52.5,52.5,11.06,11.06,11.06,11.06,52.5,52.5,52.5
2024-09-13 10:00:00,320.0,320.0,320.0,119.76,119.76,50.94,119.76,119.76,102.58,102.58,102.58,320.0,51.08,51.08,7.47,7.47,7.47,7.47,51.08,51.08,51.08
2024-09-13 10:15:00,320.0,320.0,320.0,108.6,108.6,50.94,108.6,108.6,102.58,102.58,102.58,320.0,51.08,51.08,7.47,7.47,7.47,7.47,51.08,51.08,51.08
2024-09-13 10:30:00,320.0,320.0,320.0,97.58,97.58,36.06,97.58,97.58,102.58,102.58,102.58,320.0,51.08,51.08,7.47,7.47,7.47,7.47,51.08,51.08,51.08
2024-09-13 10:45:00,320.0,320.0,320.0,84.38,84.38,36.06,84.38,84.38,102.58,102.58,102.58,320.0,51.08,51.08,7.47,7.47,7.47,7.47,51.08,51.08,51.08
2024-09-13 11:00:00,288.0,288.0,288.0,112.8,112.8,49.81,112.8,112.8,97.56,97.56,97.56,288.0,11.39,52.15,11.39,11.39,11.39,11.39,11.39,11.39,11.39
2024-09-13 11:15:00,288.0,288.0,288.0,106.7,106.7,49.81,106.7,106.7,97.56,97.56,97.56,288.0,11.39,52.15,11.39,11.39,11.39,11.39,11.39,11.39,11.39
2024-09-13 11:30:00,288.0,288.0,288.0,88.99,88.99,58.59,88.99,88.99,97.56,97.56,97.56,288.0,11.39,52.15,11.39,11.39,11.39,11.39,11.39,11.39,11.39
2024-09-13 11:45:00,288.0,288.0,288.0,81.74,81.74,58.59,81.74,81.74,97.56,97.56,97.56,288.0,11.39,52.15,11.39,11.39,11.39,11.39,11.39,11.39,11.39
2024-09-13 12:00:00,260.0,260.0,260.0,104.97,104.97,24.2,104.97,104.97,105.13,85.6,85.6,260.0,10.01,60.16,10.01,10.01,10.01,10.01,10.01,10.01,10.01
2024-09-13 12:15:00,260.0,260.0,260.0,88.68,88.68,24.2,88.68,88.68,105.13,85.6,85.6,260.0,10.01,60.16,10.01,10.01,10.01,10.01,10.01,10.01,10.01
2024-09-13 12:30:00,260.0,260.0,260.0,76.6,76.6,45.0,76.6,76.6,105.13,85.6,85.6,260.0,10.01,60.16,10.01,10.01,10.01,10.01,10.01,10.01,10.01
2024-09-13 12:45:00,260.0,260.0,260.0,72.14,72.14,45.0,72.14,72.14,105.13,85.6,85.6,260.0,10.01,60.16,10.01,10.01,10.01,10.01,10.01,10.01,10.01
2024-09-13 13:00:00,260.0,260.0,260.0,100.09,100.09,16.51,100.09,100.09,109.92,74.62,74.62,260.0,11.6,65.24,11.6,11.6,11.6,11.6,11.6,11.6,11.6
2024-09-13 13:15:00,260.0,260.0,260.0,74.7,74.7,16.51,74.7,74.7,109.92,74.62,74.62,260.0,11.6,65.24,11.6,11.6,11.6,11.6,11.6,11.6,11.6
2024-09-13 13:30:00,260.0,260.0,260.0,68.41,68.41,-2.55,68.41,68.41,109.92,74.62,74.62,260.0,11.6,65.24,11.6,11.6,11.6,11.6,11.6,11.6,11.6
2024-09-13 13:45:00,260.0,260.0,260.0,55.29,55.29,-2.55,55.29,55.29,109.92,74.62,74.62,260.0,11.6,65.24,11.6,11.6,11.6,11.6,11.6,11.6,11.6
2024-09-13 14:00:00,241.07,241.07,241.07,63.0,62.33,46.35,63.0,62.33,109.89,63.58,63.58,241.07,8.8,62.49,8.8,8.8,8.8,8.8,8.8,8.8,8.8
2024-09-13 14:15:00,241.07,241.07,241.07,61.8,61.8,46.35,61.8,61.8,109.89,63.58,63.58,241.07,8.8,62.49,8.8,8.8,8.8,8.8,8.8,8.8,8.8
2024-09-13 14:30:00,241.07,241.07,241.07,60.95,59.82,16.85,60.95,59.82,109.89,62.79,61.93,241.07,8.8,62.49,8.8,8.8,8.8,8.8,8.8,8.8,8.8
2024-09-13 14:45:00,241.07,241.07,241.07,66.01,66.01,16.85,66.01,66.01,109.89,60.01,60.87,241.07,8.8,62.49,8.8,8.8,8.8,8.8,8.8,8.8,8.8
2024-09-13 15:00:00,241.07,241.07,241.07,70.9,19.35,26.1,70.9,19.35,102.76,57.29,57.29,241.07,8.8,57.29,8.8,8.8,8.8,8.8,8.8,8.8,8.8
2024-09-13 15:15:00,241.07,241.07,241.07,71.8,44.5,26.1,71.8,44.5,102.76,57.29,57.29,241.07,8.8,57.29,8.8,8.8,8.8,8.8,8.8,8.8,8.8
2024-09-13 15:30:00,241.07,241.07,241.07,80.2,80.2,-26.1,80.2,80.2,102.76,57.29,57.29,241.07,8.8,57.29,8.8,8.8,8.8,8.8,8.8,8.8,8.8
2024-09-13 15:45:00,241.07,241.07,241.07,85.1,85.1,-26.1,85.1,85.1,102.76,57.29,57.29,241.07,8.8,57.29,8.8,8.8,8.8,8.8,8.8,8.8,8.8
2024-09-13 16:00:00,214.2,214.2,214.2,67.79,63.74,4.96,67.79,63.74,102.52,51.22,51.22,214.2,9.7,51.22,9.7,9.7,4.51,9.7,9.7,9.7,9.7
2024-09-13 16:15:00,214.2,214.2,214.2,78.95,78.95,4.96,78.95,78.95,102.52,51.22,51.22,214.2,9.7,51.22,9.7,9.7,4.51,9.7,9.7,9.7,9.7
2024-09-13 16:30:00,214.2,214.2,214.2,82.01,82.01,23.65,82.01,82.01,102.52,51.22,51.22,214.2,9.7,51.22,9.7,9.7,4.51,9.7,9.7,9.7,9.7
2024-09-13 16:45:00,214.2,214.2,214.2,92.33,92.33,23.65,92.33,92.33,102.52,51.22,51.22,214.2,9.7,51.22,9.7,9.7,4.51,9.7,9.7,9.7,9.7
2024-09-13 17:00:00,206.63,206.63,206.63,68.47,68.47,14.86,68.47,68.47,88.64,68.1,68.1,206.63,14.0,35.69,11.32,14.0,5.35,14.0,14.0,14.0,14.0
2024-09-13 17:15:00,206.63,206.63,206.63,84.55,84.55,14.86,84.55,84.55,88.64,68.1,68.1,206.63,14.0,35.69,11.32,14.0,5.35,14.0,14.0,14.0,14.0
2024-09-13 17:30:00,206.63,206.63,206.63,95.78,95.78,43.12,95.78,95.78,88.64,68.1,68.1,206.63,14.0,35.69,11.32,14.0,5.35,14.0,14.0,14.0,14.0
2024-09-13 17:45:00,206.63,206.63,206.63,105.77,105.77,43.12,105.77,105.77,88.64,68.1,68.1,206.63,14.0,35.69,11.32,14.0,5.35,14.0,14.0,14.0,14.0
2024-09-13 18:00:00,241.3,241.3,241.3,65.05,33.7,66.33,81.01,81.01,97.46,78.88,78.88,241.3,18.72,34.23,10.92,14.0,5.35,14.0,18.72,18.72,18.72
2024-09-13 18:15:00,241.3,241.3,241.3,75.08,98.95,66.33,98.95,98.95,97.46,78.88,78.88,241.3,18.72,34.23,10.92,14.0,5.35,14.0,18.72,18.72,18.72
2024-09-13 18:30:00,241.3,241.3,241.3,85.07,104.99,94.27,104.99,104.99,97.46,78.88,78.88,241.3,18.72,34.23,10.92,14.0,5.35,14.0,18.72,18.72,18.72
2024-09-13 18:45:00,241.3,241.3,241.3,104.9,110.0,94.27,104.9,110.0,97.46,78.88,78.88,241.3,18.72,34.23,10.92,14.0,5.35,14.0,18.72,18.72,18.72
2024-09-13 19:00:00,220.0,220.0,220.0,94.74,94.74,92.88,94.74,94.74,101.23,97.92,97.92,220.0,10.79,35.51,10.79,10.79,4.0,10.79,10.79,10.79,10.79
2024-09-13 19:15:00,220.0,220.0,220.0,93.79,93.79,92.88,93.79,93.79,101.23,97.92,97.92,220.0,10.79,35.51,10.79,10.79,4.0,10.79,10.79,10.79,10.79
2024-09-13 19:30:00,220.0,220.0,220.0,95.97,106.7,108.21,106.7,106.7,101.23,97.92,97.92,220.0,10.79,35.51,10.79,10.79,4.0,10.79,10.79,10.79,10.79
2024-09-13 19:45:00,220.0,220.0,220.0,73.99,125.17,108.21,109.71,125.17,101.23,97.92,97.92,220.0,10.79,35.51,10.79,10.79,4.0,10.79,10.79,10.79,10.79
2024-09-13 20:00:00,169.34,169.34,169.34,113.83,131.0,105.46,113.83,159.9,97.36,92.89,92.89,169.34,9.7,52.36,9.7,9.7,9.7,9.7,9.7,9.7,9.7
2024-09-13 20:15:00,169.34,169.34,169.34,104.92,107.0,105.46,104.92,107.0,97.36,92.89,92.89,169.34,9.7,52.36,9.7,9.7,9.7,9.7,9.7,9.7,9.7
2024-09-13 20:30:00,169.34,169.34,169.34,97.5,110.12,94.56,97.5,110.12,97.36,92.89,92.89,169.34,9.7,52.36,9.7,9.7,9.7,9.7,9.7,9.7,9.7
2024-09-13 20:45:00,169.34,169.34,169.34,73.19,79.0,94.56,73.19,79.0,97.36,92.89,92.89,169.34,9.7,52.36,9.7,9.7,9.7,9.7,9.7,9.7,9.7
2024-09-13 21:00:00,147.4,147.4,147.4,105.58,105.58,99.29,105.58,105.58,74.6,76.13,76.13,147.4,7.41,37.31,7.41,7.41,7.41,7.41,7.41,7.41,7.41
2024-09-13 21:15:00,147.4,147.4,147.4,93.01,93.01,99.29,93.01,93.01,74.6,76.13,76.13,147.4,7.41,37.31,7.41,7.41,7.41,7.41,7.41,7.41,7.41
2024-09-13 21:30:00,147.4,147.4,147.4,84.06,84.06,74.26,84.06,84.06,74.6,76.13,76.13,147.4,7.41,37.31,7.41,7.41,7.41,7.41,7.41,7.41,7.41
2024-09-13 21:45:00,147.4,147.4,147.4,64.47,64.47,74.26,64.47,64.47,74.6,76.13,76.13,147.4,7.41,37.31,7.41,7.41,7.41,7.41,7.41,7.41,7.41
2024-09-13 22:00:00,138.69,138.69,138.69,89.43,89.43,80.13,89.43,94.0,75.43,74.28,63.59,138.69,5.57,36.96,5.57,5.57,5.57,5.57,5.57,5.57,5.57
