date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2024-11-30 11:30:00,79.93,79.93,79.93,84.69,84.69,84.42,84.69,84.69,134.06,56.13,56.13,20.8,56.13,56.13,20.8,7.29,31.1,20.8,20.8,21.42,34.67
2024-11-30 11:45:00,79.93,79.93,79.93,84.15,84.15,84.42,84.15,84.15,134.06,56.13,56.13,20.8,56.13,56.13,20.8,7.29,31.1,20.8,20.8,21.42,34.67
2024-11-30 12:00:00,65.01,65.01,65.01,106.05,74.0,85.85,74.0,74.0,121.0,43.6,43.6,16.0,38.89,56.15,16.0,8.13,30.85,16.0,16.0,19.1,33.42
2024-11-30 12:15:00,65.01,65.01,65.01,99.71,97.7,85.85,97.7,97.7,121.0,43.6,43.6,16.0,38.89,56.15,16.0,8.13,30.85,16.0,16.0,19.1,33.42
2024-11-30 12:30:00,65.01,65.01,65.01,98.3,88.26,96.42,88.26,88.26,121.0,43.6,43.6,16.0,38.89,56.15,16.0,8.13,30.85,16.0,16.0,19.1,33.42
2024-11-30 12:45:00,65.01,65.01,65.01,119.95,104.59,96.42,104.59,104.59,121.0,43.6,43.6,16.0,38.89,56.15,16.0,8.13,30.85,16.0,16.0,19.1,33.42
2024-11-30 13:00:00,64.58,64.58,64.58,86.76,86.76,92.12,86.76,86.76,132.63,70.42,70.42,16.9,39.32,56.74,16.9,8.8,30.8,16.9,16.9,19.15,34.17
2024-11-30 13:15:00,64.58,64.58,64.58,97.47,97.47,92.12,97.47,97.47,132.63,70.42,70.42,16.9,39.32,56.74,16.9,8.8,30.8,16.9,16.9,19.15,34.17
2024-11-30 13:30:00,64.58,64.58,64.58,88.54,88.54,92.56,88.54,88.54,132.63,70.42,70.42,16.9,39.32,56.74,16.9,8.8,30.8,16.9,16.9,19.15,34.17
2024-11-30 13:45:00,64.58,64.58,64.58,108.3,108.3,92.56,108.3,108.3,132.63,70.42,70.42,16.9,39.32,56.74,16.9,8.8,30.8,16.9,16.9,19.15,34.17
2024-11-30 14:00:00,64.58,64.58,64.58,80.75,80.75,95.97,80.75,80.75,130.29,105.64,111.42,20.47,55.0,55.0,20.47,7.34,30.85,20.47,20.47,20.47,35.27
2024-11-30 14:15:00,64.58,64.58,64.58,111.19,111.19,95.97,111.19,111.19,130.29,105.64,111.42,20.47,55.0,55.0,20.47,7.34,30.85,20.47,20.47,20.47,35.27
2024-11-30 14:30:00,64.58,64.58,64.58,112.18,101.06,98.03,101.06,101.06,130.29,113.11,111.42,20.47,55.0,55.0,20.47,7.34,30.85,20.47,20.47,20.47,35.27
2024-11-30 14:45:00,64.58,64.58,64.58,152.68,152.68,98.03,152.68,152.68,130.29,121.29,111.42,20.47,55.0,55.0,20.47,7.34,30.85,20.47,20.47,20.47,35.27
2024-11-30 15:00:00,64.58,64.58,64.58,90.22,84.53,104.76,84.53,84.53,135.27,114.8,114.8,17.6,56.82,56.82,17.6,6.8,37.25,17.6,17.6,20.29,34.62
2024-11-30 15:15:00,64.58,64.58,64.58,125.0,125.0,104.76,125.0,125.0,135.27,114.8,114.8,17.6,56.82,56.82,17.6,6.8,37.25,17.6,17.6,20.29,34.62
2024-11-30 15:30:00,64.58,64.58,64.58,147.16,131.83,102.58,131.83,131.83,135.27,114.8,114.8,17.6,56.82,56.82,17.6,6.8,37.25,17.6,17.6,20.29,34.62
2024-11-30 15:45:00,64.58,64.58,64.58,178.7,178.7,102.58,178.7,178.7,135.27,114.8,114.8,17.6,56.82,56.82,17.6,6.8,37.25,17.6,17.6,20.29,34.62
2024-11-30 16:00:00,64.58,64.58,64.58,114.2,114.2,118.01,114.2,114.2,165.0,128.91,128.91,18.3,57.21,57.21,18.07,6.75,37.7,18.3,18.07,22.26,36.52
2024-11-30 16:15:00,64.58,64.58,64.58,123.63,121.83,118.01,121.83,121.83,165.0,128.91,128.91,18.3,57.21,57.21,18.07,6.75,37.7,18.3,18.07,22.26,36.52
2024-11-30 16:30:00,64.58,64.58,64.58,174.11,143.06,115.99,143.06,143.06,165.0,128.91,128.91,18.3,57.21,57.21,18.07,6.75,37.7,18.3,18.07,22.26,36.52
2024-11-30 16:45:00,64.58,64.58,64.58,188.06,154.91,115.99,154.91,154.91,165.0,128.91,128.91,18.3,57.21,57.21,18.07,6.75,37.7,18.3,18.07,22.26,36.52
2024-11-30 17:00:00,41.5,41.5,41.5,149.92,120.74,125.46,120.74,120.74,151.01,138.65,138.65,18.5,57.22,57.22,16.1,6.75,37.7,18.5,16.1,29.72,41.5
2024-11-30 17:15:00,41.5,41.5,41.5,141.2,130.18,125.46,130.18,130.18,151.01,138.65,138.65,18.5,57.22,57.22,16.1,6.75,37.7,18.5,16.1,29.72,41.5
2024-11-30 17:30:00,41.5,41.5,41.5,150.58,150.58,144.74,150.58,150.58,151.01,138.65,138.65,18.5,57.22,57.22,16.1,6.75,37.7,18.5,16.1,29.72,41.5
2024-11-30 17:45:00,41.5,41.5,41.5,153.1,153.1,144.74,153.1,153.1,151.01,138.65,138.65,18.5,57.22,57.22,16.1,6.75,37.7,18.5,16.1,29.72,41.5
2024-11-30 18:00:00,27.0,27.0,27.0,140.28,140.28,128.7,140.28,140.28,134.83,134.83,134.83,27.0,40.17,49.93,16.2,6.75,31.05,19.84,19.84,20.24,27.0
2024-11-30 18:15:00,27.0,27.0,27.0,132.37,132.37,128.7,132.37,132.37,134.83,134.83,134.83,27.0,40.17,49.93,16.2,6.75,31.05,19.84,19.84,20.24,27.0
2024-11-30 18:30:00,27.0,27.0,27.0,141.57,141.57,133.33,141.57,141.57,134.83,134.83,134.83,27.0,40.17,49.93,16.2,6.75,31.05,19.84,19.84,20.24,27.0
2024-11-30 18:45:00,27.0,27.0,27.0,125.1,125.1,133.33,125.1,125.1,134.83,134.83,134.83,27.0,40.17,49.93,16.2,6.75,31.05,19.84,19.84,20.24,27.0
2024-11-30 19:00:00,29.09,29.09,29.09,142.69,142.69,132.28,142.69,142.69,129.59,129.59,129.59,29.09,40.17,49.94,11.9,6.75,30.95,16.91,11.9,29.09,29.09
2024-11-30 19:15:00,29.09,29.09,29.09,121.86,121.86,132.28,121.86,121.86,129.59,129.59,129.59,29.09,40.17,49.94,11.9,6.75,30.95,16.91,11.9,29.09,29.09
2024-11-30 19:30:00,29.09,29.09,29.09,132.4,132.4,126.9,132.4,132.4,129.59,129.59,129.59,29.09,40.17,49.94,11.9,6.75,30.95,16.91,11.9,29.09,29.09
2024-11-30 19:45:00,29.09,29.09,29.09,121.41,121.41,126.9,121.41,121.41,129.59,129.59,129.59,29.09,40.17,49.94,11.9,6.75,30.95,16.91,11.9,29.09,29.09
2024-11-30 20:00:00,30.73,30.73,30.73,149.5,149.5,131.24,149.5,149.5,120.0,120.0,120.0,11.48,39.75,55.0,11.48,6.7,31.0,11.48,11.48,28.17,30.73
2024-11-30 20:15:00,30.73,30.73,30.73,112.97,112.97,131.24,112.97,112.97,120.0,120.0,120.0,11.48,39.75,55.0,11.48,6.7,31.0,11.48,11.48,28.17,30.73
2024-11-30 20:30:00,30.73,30.73,30.73,122.01,122.01,108.76,122.01,122.01,120.0,120.0,120.0,11.48,39.75,55.0,11.48,6.7,31.0,11.48,11.48,28.17,30.73
2024-11-30 20:45:00,30.73,30.73,30.73,95.52,95.52,108.76,95.52,95.52,120.0,120.0,120.0,11.48,39.75,55.0,11.48,6.7,31.0,11.48,11.48,28.17,30.73
2024-11-30 21:00:00,37.06,37.06,37.06,124.01,124.01,122.83,124.01,124.01,114.16,114.16,114.16,37.06,39.32,53.12,5.06,5.06,30.45,8.27,5.06,27.14,31.77
2024-11-30 21:15:00,37.06,37.06,37.06,121.65,121.65,122.83,121.65,121.65,114.16,114.16,114.16,37.06,39.32,53.12,5.06,5.06,30.45,8.27,5.06,27.14,31.77
2024-11-30 21:30:00,37.06,37.06,37.06,114.52,114.52,105.48,114.52,114.52,114.16,114.16,114.16,37.06,39.32,53.12,5.06,5.06,30.45,8.27,5.06,27.14,31.77
2024-11-30 21:45:00,37.06,37.06,37.06,96.45,96.45,105.48,96.45,96.45,114.16,114.16,114.16,37.06,39.32,53.12,5.06,5.06,30.45,8.27,5.06,27.14,31.77
2024-11-30 22:00:00,25.7,25.7,25.7,125.0,125.0,116.92,125.0,125.0,115.71,115.71,115.71,25.7,38.47,55.14,4.19,4.19,30.45,7.36,4.19,25.7,25.7
2024-11-30 22:15:00,25.7,25.7,25.7,108.85,108.85,116.92,108.85,108.85,115.71,115.71,115.71,25.7,38.47,55.14,4.19,4.19,30.45,7.36,4.19,25.7,25.7
2024-11-30 22:30:00,25.7,25.7,25.7,120.69,120.69,114.49,120.69,120.69,115.71,115.71,115.71,25.7,38.47,55.14,4.19,4.19,30.45,7.36,4.19,25.7,25.7
2024-11-30 22:45:00,25.7,25.7,25.7,108.3,108.3,114.49,108.3,108.3,115.71,115.71,115.71,25.7,38.47,55.14,4.19,4.19,30.45,7.36,4.19,25.7,25.7
2024-11-30 23:00:00,0.0,19.67,19.67,129.12,129.12,118.54,129.12,129.12,107.2,97.3,108.6,10.66,37.62,39.73,10.66,9.23,30.15,10.66,10.66,25.67,30.62
2024-11-30 23:15:00,0.0,19.67,19.67,107.96,107.96,118.54,107.96,107.96,107.2,97.3,108.6,10.66,37.62,39.73,10.66,9.23,30.15,10.66,10.66,25.67,30.62
2024-11-30 23:30:00,0.0,19.67,19.67,106.67,106.67,95.87,106.67,106.67,107.2,97.3,108.6,10.66,37.62,39.73,10.66,9.23,30.15,10.66,10.66,25.67,30.62
2024-11-30 23:45:00,0.0,19.67,19.67,85.06,85.06,95.87,85.06,85.06,107.2,97.3,108.6,10.66,37.62,39.73,10.66,9.23,30.15,10.66,10.66,25.67,30.62
2024-12-01 00:00:00,4.59,12.97,12.97,109.2,109.2,99.39,109.2,109.2,95.5,95.5,95.5,4.59,33.67,35.6,4.59,4.59,33.67,4.59,4.59,4.59,12.97
2024-12-01 00:15:00,4.59,12.97,12.97,89.59,89.59,99.39,89.59,89.59,95.5,95.5,95.5,4.59,33.67,35.6,4.59,4.59,33.67,4.59,4.59,4.59,12.97
2024-12-01 00:30:00,4.59,12.97,12.97,98.2,98.2,91.61,98.2,98.2,95.5,95.5,95.5,4.59,33.67,35.6,4.59,4.59,33.67,4.59,4.59,4.59,12.97
2024-12-01 00:45:00,4.59,12.97,12.97,85.01,85.01,91.61,85.01,85.01,95.5,95.5,95.5,4.59,33.67,35.6,4.59,4.59,33.67,4.59,4.59,4.59,12.97
2024-12-01 01:00:00,4.31,11.99,11.99,95.83,95.83,89.57,95.83,95.83,88.2,84.55,84.55,4.31,33.6,35.65,4.31,4.31,33.6,4.31,4.03,4.31,11.99
2024-12-01 01:15:00,4.31,11.99,11.99,83.31,83.31,89.57,83.31,83.31,88.2,84.55,84.55,4.31,33.6,35.65,4.31,4.31,33.6,4.31,5.17,4.31,11.99
2024-12-01 01:30:00,4.31,11.99,11.99,82.27,82.27,79.53,82.27,82.27,88.2,84.55,84.55,4.31,33.6,35.65,4.31,4.31,33.6,4.31,4.03,4.31,11.99
2024-12-01 01:45:00,4.31,11.99,11.99,76.79,76.79,79.53,76.79,76.79,88.2,84.55,84.55,4.31,33.6,35.65,4.31,4.31,33.6,4.31,4.03,4.31,11.99
2024-12-01 02:00:00,5.18,21.99,21.99,91.8,91.8,87.19,91.8,91.8,82.92,82.92,82.92,5.18,33.5,33.5,5.18,5.18,33.5,5.18,5.18,5.18,21.99
2024-12-01 02:15:00,5.18,21.99,21.99,82.58,82.58,87.19,82.58,82.58,82.92,82.92,82.92,5.18,33.5,33.5,5.18,5.18,33.5,5.18,5.18,5.18,21.99
2024-12-01 02:30:00,5.18,21.99,21.99,81.0,81.0,78.65,81.0,81.0,82.92,82.92,82.92,5.18,33.5,33.5,5.18,5.18,33.5,5.18,5.18,5.18,21.99
2024-12-01 02:45:00,5.18,21.99,21.99,76.3,76.3,78.65,76.3,76.3,82.92,82.92,82.92,5.18,33.5,33.5,5.18,5.18,33.5,5.18,5.18,5.18,21.99
2024-12-01 03:00:00,6.51,21.99,21.99,85.2,85.2,82.8,85.2,85.2,81.2,80.35,80.35,6.51,27.59,33.3,3.7,3.7,27.59,3.7,3.7,6.51,21.99
2024-12-01 03:15:00,6.51,21.99,21.99,80.4,80.4,82.8,80.4,80.4,81.2,80.35,80.35,6.51,27.59,33.3,3.7,3.7,27.59,3.7,3.7,6.51,21.99
2024-12-01 03:30:00,6.51,21.99,21.99,79.09,79.09,77.9,79.09,79.09,81.2,80.35,80.35,6.51,27.59,33.3,3.7,3.7,27.59,3.7,3.7,6.51,21.99
2024-12-01 03:45:00,6.51,21.99,21.99,76.7,76.7,77.9,76.7,76.7,81.2,80.35,80.35,6.51,27.59,33.3,3.7,3.7,27.59,3.7,3.7,6.51,21.99
2024-12-01 04:00:00,2.73,21.99,21.99,79.32,79.32,78.85,79.32,79.32,82.5,79.0,79.0,2.73,33.46,33.46,2.73,2.73,33.46,2.73,2.73,12.75,21.99
2024-12-01 04:15:00,2.73,21.99,21.99,78.38,78.38,78.85,78.38,78.38,82.5,79.0,79.0,2.73,33.46,33.46,2.73,2.73,33.46,2.73,2.73,12.75,21.99
2024-12-01 04:30:00,2.73,21.99,21.99,79.89,79.89,79.15,79.89,79.89,82.5,79.0,79.0,2.73,33.46,33.46,2.73,2.73,33.46,2.73,2.73,12.75,21.99
2024-12-01 04:45:00,2.73,21.99,21.99,91.29,78.41,79.15,78.41,78.41,82.5,79.0,79.0,2.73,33.46,33.46,2.73,2.73,33.46,2.73,2.73,12.75,21.99
2024-12-01 05:00:00,24.98,24.98,24.98,86.87,77.01,77.51,77.01,77.01,89.12,76.5,76.5,2.9,33.8,35.6,2.9,2.9,33.8,2.9,2.9,17.1,24.98
2024-12-01 05:15:00,24.98,24.98,24.98,78.01,78.01,77.51,78.01,78.01,89.12,76.5,76.5,2.9,33.8,35.6,2.9,2.9,33.8,2.9,2.9,17.1,24.98
2024-12-01 05:30:00,24.98,24.98,24.98,87.59,82.19,81.09,82.19,82.19,89.12,76.5,76.5,2.9,33.8,35.6,2.9,2.9,33.8,2.9,2.9,17.1,24.98
2024-12-01 05:45:00,24.98,24.98,24.98,104.02,80.0,81.09,80.0,80.0,89.12,76.5,76.5,2.9,33.8,35.6,2.9,2.9,33.8,2.9,2.9,17.1,24.98
2024-12-01 06:00:00,29.98,29.98,29.98,74.0,74.0,76.06,74.0,74.0,90.08,78.9,78.9,0.19,33.7,35.7,0.19,0.19,33.7,0.19,0.19,17.1,29.98
2024-12-01 06:15:00,29.98,29.98,29.98,78.11,78.11,76.06,78.11,78.11,90.08,78.9,78.9,0.19,33.7,35.7,0.19,0.19,33.7,0.19,0.19,17.1,29.98
2024-12-01 06:30:00,29.98,29.98,29.98,84.32,84.32,82.86,84.32,84.32,90.08,78.9,78.9,0.19,33.7,35.7,0.19,0.19,33.7,0.19,0.19,17.1,29.98
2024-12-01 06:45:00,29.98,29.98,29.98,89.85,81.41,82.86,81.41,81.41,90.08,78.9,78.9,0.19,33.7,35.7,0.19,0.19,33.7,0.19,0.19,17.1,29.98
2024-12-01 07:00:00,33.19,33.19,33.19,71.09,71.09,72.23,71.09,71.09,95.55,82.0,82.0,2.2,34.66,36.85,2.2,2.2,34.66,2.2,2.2,17.43,33.19
2024-12-01 07:15:00,33.19,33.19,33.19,73.36,73.36,72.23,73.36,73.36,95.55,82.0,82.0,2.2,34.66,36.85,2.2,2.2,34.66,2.2,2.2,17.43,33.19
2024-12-01 07:30:00,33.19,33.19,33.19,89.91,89.91,91.77,89.91,89.91,95.55,82.0,82.0,2.2,34.66,36.85,2.2,2.2,34.66,2.2,2.2,17.43,33.19
2024-12-01 07:45:00,33.19,33.19,33.19,101.21,93.64,91.77,93.64,93.64,95.55,82.0,82.0,2.2,34.66,36.85,2.2,2.2,34.66,2.2,2.2,17.43,33.19
2024-12-01 08:00:00,33.18,33.18,33.18,89.97,88.78,94.4,88.78,88.78,94.69,91.63,91.63,3.99,35.34,36.85,3.99,3.99,35.34,3.99,3.99,19.26,33.18
2024-12-01 08:15:00,33.18,33.18,33.18,100.02,100.02,94.4,100.02,100.02,94.69,91.63,91.63,3.99,35.34,36.85,3.99,3.99,35.34,3.99,3.99,19.26,33.18
2024-12-01 08:30:00,33.18,33.18,33.18,92.71,92.71,88.86,92.71,92.71,94.69,91.63,91.63,3.99,35.34,36.85,3.99,3.99,35.34,3.99,3.99,19.26,33.18
2024-12-01 08:45:00,33.18,33.18,33.18,85.0,85.0,88.86,85.0,85.0,94.69,91.63,91.63,3.99,35.34,36.85,3.99,3.99,35.34,3.99,3.99,19.26,33.18
2024-12-01 09:00:00,34.17,34.17,34.17,108.49,108.49,99.55,108.49,108.49,92.55,92.55,92.55,3.99,35.01,35.01,3.99,3.99,35.01,3.99,3.99,19.3,34.17
2024-12-01 09:15:00,34.17,34.17,34.17,90.6,90.6,99.55,90.6,90.6,92.55,92.55,92.55,3.99,35.01,35.01,3.99,3.99,35.01,3.99,3.99,19.3,34.17
2024-12-01 09:30:00,34.17,34.17,34.17,91.44,91.44,85.55,91.44,91.44,92.55,92.55,92.55,3.99,35.01,35.01,3.99,3.99,35.01,3.99,3.99,19.3,34.17
2024-12-01 09:45:00,34.17,34.17,34.17,79.66,79.66,85.55,79.66,79.66,92.55,92.55,92.55,3.99,35.01,35.01,3.99,3.99,35.01,3.99,3.99,19.3,34.17
2024-12-01 10:00:00,34.53,34.53,34.53,109.17,100.9,93.11,100.9,100.9,93.0,85.0,85.0,2.3,36.4,37.1,2.3,2.3,36.4,2.3,2.3,17.33,34.53
2024-12-01 10:15:00,34.53,34.53,34.53,85.31,85.31,93.11,85.31,85.31,93.0,85.0,85.0,2.3,36.4,37.1,2.3,2.3,36.4,2.3,2.3,17.33,34.53
2024-12-01 10:30:00,34.53,34.53,34.53,81.54,81.54,76.89,81.54,81.54,93.0,85.0,85.0,2.3,36.4,37.1,2.3,2.3,36.4,2.3,2.3,17.33,34.53
2024-12-01 10:45:00,34.53,34.53,34.53,72.24,72.24,76.89,72.24,72.24,93.0,85.0,85.0,2.3,36.4,37.1,2.3,2.3,36.4,2.3,2.3,17.33,34.53
2024-12-01 11:00:00,29.98,29.98,29.98,110.13,82.23,79.42,82.23,82.23,92.37,79.14,79.14,2.89,35.81,39.98,2.89,2.89,35.81,2.89,2.89,19.18,25.63
2024-12-01 11:15:00,29.98,29.98,29.98,84.49,76.62,79.42,76.62,76.62,92.37,79.14,79.14,2.89,35.81,39.98,2.89,2.89,35.81,2.89,2.89,19.18,25.63
2024-12-01 11:30:00,29.98,29.98,29.98,80.9,80.9,78.85,80.9,80.9,92.37,79.14,79.14,2.89,35.81,39.98,2.89,2.89,35.81,2.89,2.89,19.18,25.63
2024-12-01 11:45:00,29.98,29.98,29.98,76.81,76.81,78.85,76.81,76.81,92.37,79.14,79.14,2.89,35.81,39.98,2.89,2.89,35.81,2.89,2.89,19.18,25.63
2024-12-01 12:00:00,53.14,53.14,53.14,91.0,91.0,88.06,91.0,91.0,93.95,84.48,84.48,2.88,35.79,39.86,2.88,2.88,35.79,2.88,2.85,15.6,24.43
2024-12-01 12:15:00,53.14,53.14,53.14,85.13,85.13,88.06,85.13,85.13,93.95,84.48,84.48,2.88,35.79,39.86,2.88,2.88,35.79,2.88,2.9,15.6,24.43
2024-12-01 12:30:00,53.14,53.14,53.14,84.91,84.91,80.9,84.91,84.91,93.95,84.48,84.48,2.88,35.79,39.86,2.88,2.88,35.79,2.88,2.85,15.6,24.43
2024-12-01 12:45:00,53.14,53.14,53.14,76.89,76.89,80.9,76.89,76.89,93.95,84.48,84.48,2.88,35.79,39.86,2.88,2.88,35.79,2.88,2.9,15.6,24.43
2024-12-01 13:00:00,53.14,53.14,53.14,82.94,76.5,77.65,76.5,76.5,99.89,79.27,79.27,2.45,35.77,39.95,2.45,2.45,35.77,2.45,2.45,17.37,24.71
2024-12-01 13:15:00,53.14,53.14,53.14,78.8,78.8,77.65,78.8,78.8,99.89,79.27,79.27,2.45,35.77,39.95,2.45,2.45,35.77,2.45,2.45,17.37,24.71
2024-12-01 13:30:00,53.14,53.14,53.14,76.63,76.63,80.88,76.63,76.63,99.89,79.27,79.27,2.45,35.77,39.95,2.45,2.45,35.77,2.45,2.45,17.37,24.71
2024-12-01 13:45:00,53.14,53.14,53.14,89.47,85.14,80.88,85.14,85.14,99.89,79.27,79.27,2.45,35.77,39.95,2.45,2.45,35.77,2.45,2.45,17.37,24.71
2024-12-01 14:00:00,77.52,77.52,77.52,68.79,68.79,76.34,68.79,68.79,91.16,88.09,88.09,0.7,35.81,39.95,35.81,0.7,35.81,0.7,0.74,17.18,24.51
2024-12-01 14:15:00,77.52,77.52,77.52,83.88,83.88,76.34,83.88,83.88,91.16,88.09,88.09,0.7,35.81,39.95,35.81,0.7,35.81,0.7,0.74,17.18,24.51
2024-12-01 14:30:00,77.52,77.52,77.52,92.31,92.31,84.67,92.31,92.31,91.16,88.09,88.09,0.7,35.81,39.95,35.81,0.7,35.81,0.7,0.57,17.18,24.51
2024-12-01 14:45:00,77.52,77.52,77.52,119.67,107.4,84.67,107.4,107.4,91.16,88.09,88.09,0.7,35.81,39.95,35.81,0.7,35.81,0.7,0.74,17.18,24.51
2024-12-01 15:00:00,82.89,82.89,82.89,81.31,81.31,89.93,81.31,81.31,104.9,103.16,103.16,0.6,35.79,42.4,35.79,0.6,35.79,0.6,0.6,19.36,24.24
2024-12-01 15:15:00,82.89,82.89,82.89,98.56,98.56,89.93,98.56,98.56,104.9,103.16,103.16,0.6,35.79,42.4,35.79,0.6,35.79,0.6,0.6,19.36,24.24
2024-12-01 15:30:00,82.89,82.89,82.89,111.78,111.78,94.24,111.78,111.78,104.9,103.16,103.16,0.6,35.79,42.4,35.79,0.6,35.79,0.6,0.6,19.36,24.24
2024-12-01 15:45:00,82.89,82.89,82.89,127.94,121.0,94.24,121.0,121.0,104.9,103.16,103.16,0.6,35.79,42.4,35.79,0.6,35.79,0.6,0.6,19.36,24.24
2024-12-01 16:00:00,106.58,106.58,106.58,102.31,102.31,107.1,102.31,102.31,121.25,112.07,112.07,-4.33,36.88,42.4,36.88,6.25,36.88,-4.33,-4.33,29.57,43.24
2024-12-01 16:15:00,106.58,106.58,106.58,112.19,112.19,107.1,112.19,112.19,121.25,112.07,112.07,-4.33,36.88,42.4,36.88,6.25,36.88,-4.33,-4.33,29.57,38.29
2024-12-01 16:30:00,106.58,106.58,106.58,129.86,117.29,101.14,117.29,117.29,121.25,112.07,112.07,-4.33,36.88,42.4,36.88,6.25,36.88,-4.33,-4.33,29.56,43.24
2024-12-01 16:45:00,106.58,106.58,106.58,140.64,116.49,101.14,116.49,116.49,121.25,112.07,112.07,-4.33,36.88,42.4,36.88,6.25,36.88,-4.33,-4.33,29.56,43.24
2024-12-01 17:00:00,98.71,98.71,98.71,128.16,111.7,99.07,111.7,111.7,123.76,114.26,114.26,-4.61,36.5,42.4,36.5,6.1,36.5,-4.61,-4.52,29.08,38.29
2024-12-01 17:15:00,98.71,98.71,98.71,113.88,109.4,99.07,109.4,109.4,123.76,114.26,114.26,-4.61,36.5,42.4,36.5,6.1,36.5,-4.61,-4.7,29.08,38.29
2024-12-01 17:30:00,98.71,98.71,98.71,128.14,117.42,117.97,117.42,117.42,123.76,114.26,114.26,-4.61,36.5,42.4,36.5,6.1,36.5,-4.61,-4.7,29.08,43.24
2024-12-01 17:45:00,98.71,98.71,98.71,124.85,118.53,117.97,118.53,118.53,123.76,114.26,114.26,-4.61,36.5,42.4,36.5,6.1,36.5,-4.61,-4.52,29.08,38.29
2024-12-01 18:00:00,61.62,61.62,61.62,156.9,117.1,112.4,117.1,117.1,138.0,106.33,106.33,-7.67,35.86,39.84,35.86,-7.67,35.86,-7.67,-7.67,21.99,23.22
2024-12-01 18:15:00,61.62,61.62,61.62,144.5,107.7,112.4,107.7,104.0,138.0,106.33,106.33,-7.67,35.86,39.84,35.86,-7.67,35.86,-7.67,-7.67,21.99,23.22
2024-12-01 18:30:00,61.62,61.62,61.62,138.47,126.82,119.48,117.36,117.36,138.0,106.33,106.33,-7.67,35.86,39.84,35.86,-7.67,35.86,-7.67,-7.67,21.99,18.27
2024-12-01 18:45:00,61.62,61.62,61.62,112.13,112.13,119.48,112.13,93.26,138.0,106.33,106.33,-7.67,35.86,39.84,35.86,-7.67,35.86,-7.67,-7.67,21.99,23.22
2024-12-01 19:00:00,53.88,53.88,53.88,188.1,119.16,112.63,119.16,119.16,155.38,88.45,88.45,6.01,36.12,37.1,6.01,6.01,36.12,6.01,6.01,21.5,22.74
2024-12-01 19:15:00,53.88,53.88,53.88,160.38,106.09,112.63,106.09,106.09,155.38,88.45,88.45,6.01,36.12,37.1,6.01,6.01,36.12,6.01,5.99,21.5,22.74
2024-12-01 19:30:00,53.88,53.88,53.88,141.35,114.02,104.16,109.55,90.0,155.38,88.45,88.45,6.01,36.12,37.1,6.01,6.01,36.12,6.01,6.01,21.5,22.74
2024-12-01 19:45:00,53.88,53.88,53.88,131.69,94.29,104.16,94.29,72.5,155.38,88.45,88.45,6.01,36.12,37.1,6.01,6.01,36.12,6.01,6.01,21.5,17.79
2024-12-01 20:00:00,26.82,26.82,26.82,187.57,113.94,102.66,113.94,113.94,142.82,69.25,69.25,5.28,35.0,37.0,6.79,6.79,35.0,6.79,6.79,19.61,20.88
2024-12-01 20:15:00,26.82,26.82,26.82,174.11,91.39,102.66,91.39,84.0,142.82,69.25,69.25,5.28,35.0,37.0,6.79,6.79,35.0,6.79,6.79,19.61,20.88
2024-12-01 20:30:00,26.82,26.82,26.82,122.38,89.11,81.7,89.11,67.5,142.82,69.25,69.25,8.29,35.0,37.0,6.79,6.79,35.0,6.79,6.79,19.61,15.79
2024-12-01 20:45:00,26.82,26.82,26.82,87.22,74.28,81.7,74.28,37.0,142.82,69.25,69.25,8.29,35.0,37.0,6.79,6.79,35.0,6.79,6.79,19.61,20.88
2024-12-01 21:00:00,23.29,23.29,23.29,154.7,104.0,96.05,104.0,104.0,112.89,55.0,55.0,5.29,35.34,36.8,6.5,6.5,35.34,6.5,6.55,13.16,22.67
2024-12-01 21:15:00,23.29,23.29,23.29,127.46,88.1,96.05,88.1,76.72,112.89,55.0,55.0,5.29,35.34,36.8,6.5,6.5,35.34,6.5,6.55,13.16,25.15
2024-12-01 21:30:00,23.29,23.29,23.29,99.41,79.34,74.67,79.34,72.0,112.89,55.0,55.0,7.71,35.34,36.8,6.5,6.5,35.34,6.5,6.36,13.16,22.67
2024-12-01 21:45:00,23.29,23.29,23.29,70.0,70.0,74.67,70.0,55.0,112.89,55.0,55.0,7.71,35.34,36.8,6.5,6.5,35.34,6.5,6.55,13.16,22.67
2024-12-01 22:00:00,32.92,32.92,32.92,118.01,106.99,101.97,106.99,106.99,104.15,48.34,48.34,6.6,34.56,35.85,6.04,6.04,34.56,6.04,6.04,14.47,22.48
2024-12-01 22:15:00,32.92,32.92,32.92,106.28,96.95,101.97,96.95,95.0,104.15,48.34,48.34,6.6,34.56,35.85,6.04,6.04,34.56,6.04,6.04,14.47,20.46
2024-12-01 22:30:00,32.92,32.92,32.92,95.49,110.01,96.16,95.49,79.13,104.15,48.34,48.34,6.6,34.56,35.85,6.04,6.04,34.56,6.04,6.04,14.47,20.46
2024-12-01 22:45:00,32.92,32.92,32.92,82.3,82.3,96.16,82.3,60.0,104.15,48.34,48.34,4.37,34.56,35.85,6.04,6.04,34.56,6.04,6.04,14.47,20.46
2024-12-01 23:00:00,82.43,82.43,82.43,106.79,106.79,99.37,106.79,106.79,85.93,55.69,65.87,-6.12,28.09,35.75,3.9,3.9,28.09,-4.28,-4.28,15.27,15.27
