date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2026-01-21 11:30:00,167.95,167.95,167.95,162.89,94.73,68.49,94.73,94.73,70.0,94.73,103.42,119.84,103.42,94.73,103.42,103.42,103.42,103.42,103.42,103.42,103.42
2026-01-21 11:45:00,178.31,178.31,178.31,146.12,94.67,70.15,94.67,94.67,70.74,94.67,110.11,119.76,101.81,94.67,101.81,101.81,101.81,101.81,101.81,110.47,110.47
2026-01-21 12:00:00,191.08,191.08,191.08,167.16,96.38,69.81,96.38,96.38,70.0,96.38,120.95,160.94,96.38,96.38,96.38,96.38,96.38,100.34,100.34,120.95,120.95
2026-01-21 12:15:00,146.55,146.55,146.55,150.29,95.71,65.32,95.71,95.71,70.0,95.71,124.83,146.55,95.71,95.71,95.71,95.71,95.71,100.4,100.4,124.83,124.83
2026-01-21 12:30:00,145.3,145.3,145.3,147.38,94.25,74.6,94.25,94.25,70.68,94.25,120.95,145.3,94.25,94.25,94.25,94.25,94.25,98.88,98.88,120.95,120.95
2026-01-21 12:45:00,137.03,137.03,137.03,148.49,94.06,60.82,94.06,94.06,74.39,94.06,120.95,137.03,94.06,94.06,94.06,94.06,94.06,100.43,100.43,120.95,120.95
2026-01-21 13:00:00,137.03,137.03,137.03,156.43,96.0,66.0,96.0,96.0,95.0,96.0,117.28,131.51,102.59,96.0,100.87,100.87,100.87,100.87,100.87,102.59,117.28
2026-01-21 13:15:00,137.03,137.03,137.03,152.58,95.28,65.8,95.28,95.28,70.0,95.28,109.6,129.87,101.36,95.28,101.36,101.36,101.36,101.36,101.36,101.36,109.6
2026-01-21 13:30:00,139.82,139.82,139.82,157.88,95.14,64.01,95.14,95.14,96.31,95.14,101.12,131.59,101.0,95.14,101.0,101.0,101.0,101.0,101.0,101.0,103.0
2026-01-21 13:45:00,140.58,140.58,140.58,162.15,99.3,62.17,99.3,99.3,96.45,99.3,124.0,132.36,123.47,99.3,99.3,99.3,99.3,99.3,99.3,123.47,124.0
2026-01-21 14:00:00,127.62,127.62,127.62,147.76,97.33,71.19,97.33,97.33,96.38,97.33,116.01,112.45,103.25,97.33,103.25,103.25,103.25,103.25,103.25,103.25,116.01
2026-01-21 14:15:00,141.32,141.32,141.32,161.14,97.29,70.0,97.29,97.29,94.76,97.29,128.86,110.22,110.22,97.29,102.3,102.3,102.3,102.3,102.3,110.22,128.86
2026-01-21 14:30:00,146.89,146.89,146.89,169.77,100.21,71.17,100.21,100.21,143.96,100.21,124.0,113.95,108.96,100.21,102.38,102.38,102.38,102.38,102.38,108.96,124.0
2026-01-21 14:45:00,162.62,162.62,162.62,181.42,109.57,72.3,109.57,109.57,136.9,109.57,109.57,116.41,112.31,109.57,109.57,109.57,109.57,109.57,109.57,109.57,109.57
2026-01-21 15:00:00,219.54,219.54,219.54,157.46,103.7,74.02,104.96,103.7,219.54,89.0,104.96,104.96,89.0,89.0,101.24,101.24,101.24,104.96,104.96,104.96,104.96
2026-01-21 15:15:00,192.02,192.02,192.02,166.91,115.9,78.0,115.9,115.9,192.02,94.89,115.9,124.85,115.9,99.21,115.9,115.9,115.9,115.9,115.9,115.9,115.9
2026-01-21 15:30:00,253.23,253.23,253.23,171.61,119.7,76.16,127.21,119.7,253.23,104.88,127.21,127.21,119.7,119.7,119.7,119.7,119.7,127.21,127.21,127.21,127.21
2026-01-21 15:45:00,299.2,299.2,299.2,187.13,124.94,77.53,135.14,124.94,299.2,115.23,135.14,131.67,124.94,124.94,124.94,124.94,124.94,131.67,131.67,131.67,135.14
2026-01-21 16:00:00,265.18,265.18,265.18,160.16,103.47,71.3,132.35,103.47,267.71,98.37,132.35,132.35,103.47,103.47,113.69,123.87,103.47,123.87,132.35,132.35,132.35
2026-01-21 16:15:00,249.08,249.08,249.08,177.08,116.88,74.63,133.11,116.88,249.08,90.36,133.11,133.11,116.88,116.88,119.92,130.89,116.88,130.89,133.11,133.11,133.11
2026-01-21 16:30:00,140.61,140.61,140.61,183.78,127.11,72.19,140.61,127.11,261.99,114.38,140.61,137.34,119.89,119.89,122.51,129.71,119.89,129.71,137.34,137.34,140.61
2026-01-21 16:45:00,144.13,144.13,144.13,197.46,136.55,79.0,144.13,136.55,300.0,116.89,144.13,143.8,125.3,120.22,127.94,143.8,125.3,143.8,143.8,143.8,144.13
2026-01-21 17:00:00,138.01,138.01,138.01,195.9,90.87,71.0,138.01,120.6,340.0,100.15,138.01,138.01,120.6,120.6,120.6,120.6,120.6,120.6,124.1,138.01,138.01
2026-01-21 17:15:00,137.86,137.86,137.86,197.4,90.7,77.57,137.86,122.64,340.92,107.35,137.86,137.86,122.64,122.64,122.64,122.64,122.64,122.64,137.86,137.86,137.86
2026-01-21 17:30:00,138.0,138.0,138.0,197.02,96.5,102.67,138.0,120.7,346.57,108.69,138.0,130.31,120.7,120.7,120.7,120.7,120.7,120.7,130.26,130.31,138.0
2026-01-21 17:45:00,134.13,134.13,134.13,189.68,96.41,99.35,134.13,124.18,349.51,103.8,134.13,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,124.18,134.13
2026-01-21 18:00:00,135.89,135.89,135.89,177.08,104.82,100.94,140.7,140.09,250.7,113.76,135.89,135.89,135.89,135.89,135.89,135.08,135.89,135.89,135.89,135.89,135.89
2026-01-21 18:15:00,135.0,135.0,135.0,172.31,109.32,103.41,136.6,110.5,236.75,110.5,135.0,110.5,110.5,110.5,110.5,110.5,110.5,110.5,110.5,110.5,135.0
2026-01-21 18:30:00,125.21,125.21,125.21,172.37,111.77,108.97,138.01,104.5,244.26,104.5,125.21,125.21,104.5,104.5,104.5,104.5,104.5,104.5,104.5,104.5,125.21
2026-01-21 18:45:00,118.36,118.36,118.36,176.38,115.54,135.04,132.01,98.82,250.01,98.82,118.36,118.36,98.82,98.82,98.82,98.82,98.82,98.82,98.82,98.82,118.36
2026-01-21 19:00:00,111.1,111.1,111.1,194.89,134.35,124.51,134.0,111.1,261.7,91.19,111.1,111.1,111.1,111.1,99.59,99.59,111.1,99.59,99.59,111.1,111.1
2026-01-21 19:15:00,109.01,109.01,109.01,177.47,131.7,117.2,135.8,104.0,250.0,89.75,109.01,109.01,104.0,104.0,104.0,104.0,104.0,104.0,104.0,104.0,109.01
2026-01-21 19:30:00,101.29,101.29,101.29,186.25,124.96,107.81,123.09,101.29,236.75,80.92,101.29,101.29,101.29,101.29,101.29,101.29,101.29,101.29,101.29,101.29,101.29
2026-01-21 19:45:00,100.97,100.97,100.97,169.39,93.7,98.41,111.15,100.97,238.0,82.14,102.94,100.97,100.97,100.97,100.97,97.31,100.97,100.97,100.97,100.97,100.97
2026-01-21 20:00:00,101.4,101.4,101.4,200.29,111.62,102.6,115.18,101.4,272.47,93.0,114.0,101.4,101.4,101.4,101.4,90.59,101.4,90.59,90.59,101.4,101.4
2026-01-21 20:15:00,98.95,98.95,98.95,180.95,80.16,102.1,106.72,98.95,240.0,91.0,106.72,98.95,98.95,98.95,98.95,97.31,98.95,98.95,98.95,98.95,98.95
2026-01-21 20:30:00,91.48,91.48,91.48,165.36,95.26,100.59,104.01,104.1,209.4,91.48,99.0,91.48,100.0,100.0,100.0,90.19,100.0,90.19,87.0,91.48,91.48
2026-01-21 20:45:00,93.0,93.0,93.0,157.4,100.72,98.42,101.69,107.57,172.53,93.0,93.0,93.0,98.6,98.6,98.6,89.68,98.6,89.68,89.68,93.0,93.0
2026-01-21 21:00:00,98.77,98.77,98.77,187.48,110.31,99.2,114.0,119.54,163.5,68.82,98.77,98.77,98.77,97.1,98.77,98.77,97.1,93.0,93.0,98.77,98.77
2026-01-21 21:15:00,106.0,106.0,106.0,178.95,112.54,97.59,106.0,117.4,150.8,74.47,106.0,106.0,97.11,97.11,97.11,91.98,97.11,87.0,87.0,94.85,106.0
2026-01-21 21:30:00,103.26,103.26,103.26,163.34,114.1,97.05,103.26,103.26,123.32,87.0,103.26,103.26,103.26,103.26,103.26,81.0,103.26,81.0,81.0,87.0,103.26
2026-01-21 21:45:00,98.18,98.18,98.18,154.96,105.6,87.46,98.18,98.18,123.67,76.42,98.18,98.18,98.18,98.18,98.18,77.59,98.18,77.59,77.59,90.29,98.18
2026-01-21 22:00:00,88.0,88.0,88.0,179.81,111.99,99.0,111.99,111.99,111.99,87.0,111.99,88.0,88.0,87.99,88.0,99.76,87.99,88.0,88.0,88.0,88.0
2026-01-21 22:15:00,87.79,87.79,87.79,172.05,106.96,90.63,106.96,101.57,110.93,80.92,106.96,87.79,87.79,87.79,87.79,116.14,87.79,87.79,87.79,87.79,87.79
2026-01-21 22:30:00,79.83,79.83,79.83,160.45,101.15,92.3,101.15,95.1,109.92,79.83,79.83,79.83,79.83,79.83,103.12,103.12,79.83,79.83,79.83,79.83,79.83
2026-01-21 22:45:00,85.37,85.37,85.37,152.01,98.87,86.48,98.87,95.37,107.11,69.0,85.37,83.74,90.7,90.7,90.7,90.7,90.7,77.35,79.59,83.74,85.37
2026-01-21 23:00:00,72.19,72.19,72.19,170.31,106.9,85.25,103.88,93.46,106.46,69.98,72.19,73.81,92.7,92.7,96.93,96.93,92.7,72.19,72.19,72.19,72.19
2026-01-21 23:15:00,76.38,76.38,76.38,159.91,102.8,80.0,98.01,88.82,109.4,76.38,77.99,76.38,88.82,88.82,88.82,88.82,88.82,66.89,76.38,76.38,76.38
2026-01-21 23:30:00,72.6,72.6,72.6,154.79,101.1,81.42,98.1,86.93,105.33,72.6,89.33,72.6,86.93,86.93,86.93,77.76,86.93,66.89,72.6,72.6,72.6
2026-01-21 23:45:00,42.48,42.48,42.48,138.98,99.47,70.42,96.01,93.6,96.01,60.75,79.19,88.3,89.8,89.8,96.61,65.97,89.8,65.97,79.0,79.0,79.0
2026-01-22 00:00:00,125.37,125.37,125.37,156.03,98.15,72.0,100.0,79.9,125.37,69.68,88.76,88.97,88.76,88.76,88.76,88.76,88.76,88.76,88.76,88.76,88.76
2026-01-22 00:15:00,125.37,125.37,125.37,152.04,91.87,48.06,100.0,82.66,125.37,82.66,100.0,125.37,94.14,94.14,99.24,94.14,94.14,94.14,94.14,94.14,100.0
2026-01-22 00:30:00,111.17,111.17,111.17,141.02,91.78,32.08,99.03,79.17,111.17,79.17,99.03,111.17,93.38,93.38,93.38,93.38,93.38,93.38,93.38,93.38,99.03
2026-01-22 00:45:00,125.37,125.37,125.37,133.92,84.36,26.26,96.35,88.14,125.37,88.14,96.35,125.37,88.14,88.14,90.88,88.14,88.14,88.14,88.14,88.14,96.35
2026-01-22 01:00:00,122.28,122.28,122.28,151.12,96.17,52.0,105.32,87.31,122.28,87.31,105.32,122.28,87.31,87.31,100.63,92.09,87.31,87.31,87.31,87.31,105.32
2026-01-22 01:15:00,121.1,121.1,121.1,146.27,91.04,40.04,100.53,86.94,121.1,86.94,94.99,121.1,86.94,86.94,100.63,89.13,86.94,86.94,86.94,86.94,94.99
2026-01-22 01:30:00,110.55,110.55,110.55,136.07,93.8,40.7,99.74,85.52,114.56,85.52,85.52,110.55,86.13,86.13,93.66,78.78,86.13,85.52,85.52,85.52,85.52
2026-01-22 01:45:00,85.31,85.31,85.31,130.58,85.11,31.83,98.03,85.31,101.01,85.31,85.31,85.31,85.72,85.72,93.66,78.37,85.72,85.31,85.31,85.31,85.31
2026-01-22 02:00:00,100.87,100.87,100.87,149.73,83.99,53.25,100.87,93.0,100.96,90.13,100.87,100.87,93.0,93.0,93.0,93.0,93.0,88.98,88.98,92.37,100.87
2026-01-22 02:15:00,99.51,99.51,99.51,138.17,83.99,45.7,99.51,90.38,101.02,68.0,99.51,99.51,90.38,90.38,90.38,90.38,90.38,90.38,90.38,90.38,99.51
2026-01-22 02:30:00,90.34,90.34,90.34,129.06,88.8,47.39,100.0,90.34,101.39,87.86,90.34,90.34,90.34,90.34,90.34,90.34,90.34,85.28,85.28,90.34,90.34
2026-01-22 02:45:00,78.01,78.01,78.01,127.04,79.36,25.41,100.9,91.16,105.8,78.01,78.01,78.01,91.16,91.16,91.16,90.5,91.16,78.01,78.01,78.01,78.01
2026-01-22 03:00:00,84.51,84.51,84.51,146.93,83.54,44.64,101.2,81.75,101.2,81.75,84.51,84.51,84.51,84.51,97.84,90.83,84.51,84.51,84.51,84.51,84.51
2026-01-22 03:15:00,79.83,79.83,79.83,130.87,73.16,34.9,101.26,79.03,101.26,79.03,79.83,79.83,84.2,84.2,96.45,87.71,84.2,79.83,79.83,79.83,79.83
2026-01-22 03:30:00,79.05,79.05,79.05,142.02,61.21,27.4,100.0,76.2,101.54,71.0,79.05,79.05,84.2,84.2,90.88,82.01,84.2,79.05,79.05,79.05,79.05
2026-01-22 03:45:00,84.22,84.22,84.22,142.02,55.24,27.85,100.0,74.5,113.09,70.61,84.22,84.22,84.22,84.22,89.48,84.22,84.22,84.22,84.22,84.22,84.22
2026-01-22 04:00:00,84.54,84.54,84.54,148.05,76.62,22.86,97.98,84.54,101.79,84.23,84.54,84.54,84.54,84.54,95.06,90.97,84.54,84.54,84.54,84.54,84.54
2026-01-22 04:15:00,85.41,85.41,85.41,142.4,79.34,23.38,99.82,79.78,100.92,78.67,85.41,85.41,85.41,85.41,92.23,92.23,85.41,85.41,85.41,85.41,85.41
2026-01-22 04:30:00,79.22,79.22,79.22,150.94,77.36,34.54,99.99,79.11,105.36,79.11,79.22,79.22,79.22,79.22,91.81,91.81,79.22,78.94,79.22,79.22,79.22
2026-01-22 04:45:00,81.11,81.11,81.11,143.52,79.29,35.22,102.84,81.11,103.04,54.04,81.11,81.11,81.11,81.11,92.16,92.16,81.11,81.11,81.11,81.11,81.11
2026-01-22 05:00:00,84.28,84.28,84.28,156.06,60.38,59.4,95.09,82.5,100.84,78.32,84.28,84.28,84.28,84.28,89.48,84.6,84.28,84.28,84.28,84.28,84.28
2026-01-22 05:15:00,110.55,110.55,110.55,158.63,83.95,5.11,97.52,82.5,111.64,75.86,85.85,110.55,85.85,85.85,99.24,93.94,85.85,84.79,85.85,85.85,85.85
2026-01-22 05:30:00,125.37,125.37,125.37,160.96,97.5,46.09,101.99,87.7,125.37,82.84,89.62,125.37,89.62,89.62,96.36,96.36,89.62,89.62,89.62,89.62,89.62
2026-01-22 05:45:00,127.27,127.27,127.27,163.08,100.92,57.0,108.31,88.55,127.27,50.75,81.73,127.27,88.55,88.55,88.55,88.55,88.55,81.73,81.73,81.73,81.73
2026-01-22 06:00:00,110.77,110.77,110.77,195.75,87.8,61.2,98.01,87.8,110.77,76.89,91.63,110.77,91.63,91.63,95.06,91.63,91.63,90.64,91.63,91.63,91.63
2026-01-22 06:15:00,137.79,137.79,137.79,203.49,87.52,63.6,104.08,87.17,137.19,87.17,93.56,137.79,93.56,93.56,93.66,93.56,93.56,93.56,93.56,93.56,93.56
2026-01-22 06:30:00,185.47,185.47,185.47,245.79,107.77,103.03,113.66,100.39,180.42,93.0,93.0,185.47,94.0,94.0,94.0,93.0,94.0,93.0,93.0,93.0,93.0
2026-01-22 06:45:00,200.01,200.01,200.01,305.44,118.85,103.73,124.92,106.4,214.6,95.84,100.33,200.01,100.33,100.33,100.33,100.33,100.33,100.33,100.33,100.33,100.33
2026-01-22 07:00:00,151.41,151.41,151.41,262.58,115.35,109.76,126.58,100.19,226.05,79.05,100.19,151.41,100.19,100.19,100.19,100.19,100.19,100.19,100.19,100.19,100.19
2026-01-22 07:15:00,158.23,158.23,158.23,287.92,152.74,120.5,136.46,102.83,255.83,97.5,102.83,158.23,102.83,102.83,102.83,102.83,102.83,102.83,102.83,102.83,102.83
2026-01-22 07:30:00,199.09,199.09,199.09,339.73,147.03,116.1,141.4,111.6,267.15,104.45,104.45,199.09,104.45,104.45,104.45,138.5,104.45,104.45,104.45,104.45,104.45
2026-01-22 07:45:00,188.87,188.87,188.87,405.03,154.32,94.49,146.38,134.5,258.65,107.0,107.0,188.87,105.51,105.51,107.0,142.85,107.0,107.0,107.0,107.0,107.0
2026-01-22 08:00:00,255.6,255.6,255.6,395.0,133.03,109.43,156.82,137.1,255.6,113.68,126.74,126.74,120.97,120.97,126.74,146.86,120.97,126.74,126.74,126.74,126.74
2026-01-22 08:15:00,241.23,241.23,241.23,389.06,142.29,130.71,159.96,144.6,241.23,126.79,128.65,130.78,128.65,128.65,128.65,146.86,128.65,128.65,128.65,128.65,128.65
2026-01-22 08:30:00,214.96,214.96,214.96,389.01,150.61,117.11,150.42,145.09,214.96,123.45,123.45,123.45,123.45,123.45,123.45,146.86,123.45,123.45,123.45,123.45,123.45
2026-01-22 08:45:00,253.98,253.98,253.98,336.09,142.41,113.67,135.99,139.0,201.03,106.67,126.45,126.45,116.39,116.39,125.73,134.79,116.39,125.73,125.73,126.45,126.45
2026-01-22 09:00:00,207.55,207.55,207.55,384.46,148.6,125.5,138.71,146.24,207.55,120.98,121.62,166.24,121.62,121.62,121.62,146.86,121.62,121.62,121.62,121.62,121.62
2026-01-22 09:15:00,185.47,185.47,185.47,381.21,139.0,116.85,131.99,124.3,172.76,124.3,124.3,185.47,124.3,124.3,124.3,137.52,124.3,116.96,124.3,124.3,124.3
2026-01-22 09:30:00,199.09,199.09,199.09,368.44,134.11,117.15,125.99,133.16,129.09,111.0,111.0,199.09,111.0,111.0,111.0,131.29,111.0,111.0,111.0,111.0,111.0
2026-01-22 09:45:00,125.02,125.02,125.02,322.93,116.5,100.49,113.24,108.47,125.02,108.47,108.47,125.02,108.47,108.47,108.47,128.18,108.47,108.47,108.47,108.47,108.47
2026-01-22 10:00:00,151.41,151.41,151.41,340.0,134.8,131.9,116.98,116.98,116.98,116.98,116.98,151.41,116.98,116.98,116.98,128.18,116.98,115.5,116.98,116.98,116.98
2026-01-22 10:15:00,202.49,202.49,202.49,236.07,122.81,109.66,106.74,106.74,106.74,106.74,107.19,202.49,106.74,106.74,106.74,135.96,106.74,106.74,106.74,106.74,107.19
2026-01-22 10:30:00,202.49,202.49,202.49,218.5,111.07,106.98,105.0,105.0,105.0,105.0,109.31,202.49,105.0,105.0,105.0,118.84,105.0,105.0,105.0,105.0,109.31
2026-01-22 10:45:00,216.12,216.12,216.12,185.76,117.76,109.14,99.28,99.28,99.28,99.28,116.26,216.12,99.28,99.28,108.99,109.5,99.28,93.57,99.28,99.28,116.26
2026-01-22 11:00:00,216.12,216.12,216.12,209.45,124.0,111.56,102.93,102.93,117.06,102.93,113.35,216.12,102.93,102.93,102.93,118.84,102.93,102.93,102.93,102.93,113.35
2026-01-22 11:15:00,216.12,216.12,216.12,205.64,118.65,108.5,100.79,100.79,111.33,100.79,109.84,216.12,100.79,100.79,114.56,115.73,100.79,99.41,100.79,100.79,109.84
2026-01-22 11:30:00,202.49,202.49,202.49,204.95,120.1,107.2,98.98,98.98,111.13,98.98,108.41,202.49,98.98,98.98,114.56,115.73,98.98,98.98,98.98,98.98,108.41
2026-01-22 11:45:00,168.44,168.44,168.44,192.95,118.41,105.92,96.86,96.86,98.02,96.86,108.39,168.44,96.86,96.86,111.77,112.61,96.86,96.86,96.86,96.86,108.39
2026-01-22 12:00:00,213.88,213.88,213.88,213.6,108.48,105.53,98.82,98.82,107.98,98.82,107.98,213.88,98.82,98.82,98.82,115.73,98.82,98.82,98.82,98.82,107.98
2026-01-22 12:15:00,212.71,212.71,212.71,202.44,113.48,102.91,97.57,97.57,101.63,97.57,106.3,212.71,97.57,97.57,97.57,112.61,97.57,97.57,97.57,97.57,106.3
2026-01-22 12:30:00,158.23,158.23,158.23,194.91,113.7,100.9,95.89,95.89,95.96,95.89,112.61,158.23,95.89,95.89,95.89,118.84,95.89,95.89,95.89,95.89,112.61
2026-01-22 12:45:00,200.01,200.01,200.01,189.91,113.1,90.25,96.53,96.53,103.13,96.53,111.83,200.01,96.53,96.53,96.53,115.73,96.53,96.53,96.53,96.53,111.83
2026-01-22 13:00:00,200.01,200.01,200.01,194.08,102.39,102.39,95.6,95.6,97.3,95.6,110.0,200.01,95.6,95.6,95.6,112.61,95.6,95.6,95.6,95.6,110.0
2026-01-22 13:15:00,200.01,200.01,200.01,194.73,97.64,92.71,97.64,97.64,97.64,97.64,109.42,200.01,97.64,97.64,97.64,115.73,97.64,97.64,97.64,97.64,109.42
2026-01-22 13:30:00,200.01,200.01,200.01,196.05,96.0,82.72,96.0,96.0,96.0,96.0,106.4,200.01,96.0,96.0,96.0,115.73,96.0,96.0,96.0,96.0,106.4
2026-01-22 13:45:00,200.01,200.01,200.01,187.97,97.0,82.4,97.0,97.0,110.26,97.0,110.26,200.01,97.0,97.0,97.0,118.84,97.0,97.0,97.0,97.0,110.26
2026-01-22 14:00:00,168.44,168.44,168.44,190.01,95.2,87.84,95.2,95.2,114.95,95.2,115.52,168.44,95.2,95.2,95.2,115.73,95.2,95.2,95.2,95.2,115.52
2026-01-22 14:15:00,168.44,168.44,168.44,201.82,104.7,90.62,104.7,104.7,122.16,104.7,104.7,168.44,104.7,104.7,104.7,121.95,104.7,104.7,104.7,104.7,104.7
2026-01-22 14:30:00,168.44,168.44,168.44,204.19,105.0,89.09,105.0,105.0,136.8,105.0,105.0,168.44,105.0,105.0,105.0,121.95,105.0,105.0,105.0,105.0,105.0
2026-01-22 14:45:00,168.44,168.44,168.44,283.98,106.88,86.63,106.88,106.88,152.73,106.88,106.88,168.44,106.88,106.88,106.88,125.07,106.88,106.88,106.88,106.88,106.88
2026-01-22 15:00:00,132.8,132.8,132.8,224.89,101.5,91.26,101.5,101.5,132.8,97.72,104.46,132.8,101.5,101.5,101.5,125.07,101.5,101.5,101.5,101.5,104.46
2026-01-22 15:15:00,181.26,181.26,181.26,299.94,111.02,94.02,111.02,105.36,181.26,105.36,108.06,181.26,106.26,106.26,106.26,128.18,106.26,106.26,106.26,106.26,108.06
2026-01-22 15:30:00,223.91,223.91,223.91,367.67,124.22,88.8,124.22,111.46,223.91,110.56,110.56,223.91,110.56,110.56,110.56,131.29,110.56,110.56,110.56,110.56,110.56
2026-01-22 15:45:00,200.01,200.01,200.01,377.19,131.35,98.32,131.35,115.0,236.82,115.0,121.24,200.01,120.17,120.17,121.24,140.63,120.17,121.24,121.24,121.24,121.24
2026-01-22 16:00:00,178.46,178.46,178.46,246.26,114.1,89.64,129.63,114.1,178.46,108.93,115.93,178.46,108.93,108.93,108.98,145.3,108.93,115.93,115.93,115.93,115.93
2026-01-22 16:15:00,216.12,216.12,216.12,307.72,134.5,100.1,133.52,134.5,216.12,114.0,123.75,216.12,114.0,114.0,114.0,156.19,114.0,123.75,123.75,123.75,123.75
2026-01-22 16:30:00,219.42,219.42,219.42,383.17,135.92,96.07,136.01,135.92,219.42,123.1,136.01,219.42,123.1,123.1,131.28,165.53,123.1,136.01,136.01,136.01,136.01
2026-01-22 16:45:00,200.01,200.01,200.01,379.16,130.04,105.29,140.2,130.04,241.99,125.71,133.93,200.01,125.71,125.71,132.68,162.42,125.71,133.93,133.93,133.93,133.93
2026-01-22 17:00:00,133.66,133.66,133.66,329.13,125.0,92.11,133.66,125.0,182.72,125.0,133.66,133.66,125.0,125.0,125.0,140.63,125.0,133.66,133.66,133.66,133.66
2026-01-22 17:15:00,141.19,141.19,141.19,291.49,140.64,110.35,143.46,140.64,175.75,129.0,141.19,141.19,129.0,129.0,129.0,141.19,129.0,141.19,141.19,141.19,141.19
2026-01-22 17:30:00,143.57,143.57,143.57,329.5,145.0,111.2,145.0,150.0,170.63,119.76,143.57,143.57,119.76,119.76,119.76,143.57,119.76,143.57,143.57,143.57,143.57
2026-01-22 17:45:00,143.92,143.92,143.92,321.01,143.92,124.06,143.92,146.6,152.07,119.0,143.92,143.92,119.0,119.0,119.0,140.63,119.0,140.58,140.58,140.58,143.92
2026-01-22 18:00:00,161.06,161.06,161.06,330.04,138.15,110.11,145.47,138.15,161.06,129.0,134.52,161.06,129.0,129.0,131.28,160.87,129.0,134.52,134.52,134.52,134.52
2026-01-22 18:15:00,136.01,136.01,136.01,325.04,114.25,126.63,136.01,136.01,135.79,117.0,130.87,136.01,117.0,117.0,117.0,149.97,117.0,122.44,122.44,122.44,122.44
2026-01-22 18:30:00,133.25,133.25,133.25,283.21,120.1,138.14,132.84,132.84,133.25,105.38,125.4,133.25,109.61,109.61,111.78,148.41,109.61,125.4,125.4,125.4,125.4
2026-01-22 18:45:00,133.51,133.51,133.51,269.87,121.6,141.18,133.51,133.51,131.16,108.62,130.93,133.51,108.62,108.62,108.62,148.41,108.62,108.62,108.62,108.62,108.62
2026-01-22 19:00:00,153.08,153.08,153.08,298.17,125.4,134.3,133.98,139.8,126.19,116.61,128.99,153.08,110.55,110.55,110.55,153.08,110.55,153.08,117.6,117.6,117.6
2026-01-22 19:15:00,152.92,152.92,152.92,327.51,124.66,128.1,130.64,130.89,140.9,99.0,126.99,152.92,105.06,105.06,105.06,153.08,105.06,152.92,105.06,105.06,105.06
2026-01-22 19:30:00,136.8,136.8,136.8,276.04,113.51,123.86,126.16,133.68,121.55,104.75,118.93,136.8,104.75,104.75,104.75,153.08,104.75,136.16,104.75,104.75,104.75
2026-01-22 19:45:00,122.8,122.8,122.8,205.74,104.31,107.75,116.75,124.8,104.28,114.0,115.57,122.8,114.0,114.0,114.0,143.74,114.0,122.8,114.0,114.0,114.0
2026-01-22 20:00:00,133.13,133.13,133.13,348.41,117.57,123.45,123.04,129.4,128.23,108.0,123.04,133.13,108.0,108.0,133.13,133.13,108.0,133.13,100.61,108.0,110.68
2026-01-22 20:15:00,123.75,123.75,123.75,307.88,103.32,107.38,122.39,119.95,110.08,108.0,118.96,123.75,108.0,108.0,115.73,115.73,108.0,115.73,108.0,108.0,109.32
2026-01-22 20:30:00,101.3,101.3,101.3,185.03,104.21,114.38,112.01,121.7,101.3,101.3,105.99,101.3,101.3,101.3,115.73,115.73,101.3,101.3,101.3,101.3,101.3
2026-01-22 20:45:00,98.7,98.7,98.7,175.1,110.9,102.79,106.32,110.9,98.7,98.7,102.4,98.7,98.7,98.7,98.7,98.7,98.7,98.7,98.7,98.7,98.7
2026-01-22 21:00:00,107.31,107.31,107.31,199.94,102.93,115.29,116.46,121.87,107.31,107.31,107.31,107.31,107.31,107.31,107.31,107.31,107.31,107.31,107.31,107.31,107.31
2026-01-22 21:15:00,107.57,107.57,107.57,176.21,95.05,111.25,113.25,118.7,107.57,107.57,107.57,107.57,107.57,107.57,107.57,107.57,107.57,107.57,107.57,107.57,107.57
2026-01-22 21:30:00,106.41,106.41,106.41,167.92,95.89,108.94,106.42,115.2,106.41,106.41,106.41,106.41,106.41,106.41,106.41,106.41,106.41,106.41,106.41,106.41,106.41
2026-01-22 21:45:00,98.59,98.59,98.59,152.32,85.8,89.71,101.9,101.4,98.59,98.59,98.59,98.59,101.9,101.9,101.9,101.9,101.9,98.59,98.59,98.59,98.59
2026-01-22 22:00:00,108.42,108.42,108.42,170.1,100.7,100.95,108.42,114.06,108.42,104.0,104.0,108.42,104.0,104.0,104.0,104.0,104.0,104.0,104.0,104.0,104.0
2026-01-22 22:15:00,102.63,102.63,102.63,170.02,99.45,99.88,104.73,109.63,125.37,102.63,102.63,102.63,102.63,102.63,102.63,102.63,102.63,102.63,102.63,102.63,102.63
2026-01-22 22:30:00,102.03,102.03,102.03,155.59,99.97,108.91,107.01,113.96,107.01,102.03,102.03,102.03,102.03,102.03,102.03,102.03,102.03,102.03,102.03,102.03,102.03
2026-01-22 22:45:00,100.67,100.67,100.67,150.98,97.52,99.78,101.69,104.58,116.18,100.67,100.67,100.67,101.69,101.69,101.69,101.69,101.69,100.67,100.67,100.67,100.67
2026-01-22 23:00:00,106.89,106.89,106.89,173.91,99.31,106.74,106.89,114.6,106.89,94.77,97.06,106.89,97.06,97.06,97.06,97.06,97.06,106.89,97.06,97.06,97.06
