date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-12-22 11:30:00,103.32,103.32,103.32,131.14,91.47,82.5,91.47,91.47,131.14,74.55,80.94,59.0,74.55,74.55,70.15,59.0,70.15,59.0,70.15,74.55,74.55
2025-12-22 11:45:00,121.99,121.99,121.99,121.99,89.14,81.34,89.14,89.14,121.99,89.14,89.14,60.22,76.88,76.88,70.34,60.22,70.34,60.22,70.34,76.88,76.88
2025-12-22 12:00:00,133.86,133.86,133.86,133.86,89.01,84.81,89.01,89.01,121.18,89.01,89.01,63.37,76.43,76.43,70.01,63.37,70.01,63.37,70.01,76.43,76.43
2025-12-22 12:15:00,125.94,125.94,125.94,125.94,88.01,88.01,88.01,88.01,120.81,88.01,88.01,68.29,76.52,76.52,69.95,63.68,69.95,63.68,69.95,76.52,76.52
2025-12-22 12:30:00,123.47,123.47,123.47,123.47,92.88,87.59,92.88,92.88,121.38,92.88,92.88,63.35,76.49,76.49,69.95,63.35,69.95,63.35,69.95,76.49,76.49
2025-12-22 12:45:00,127.2,127.2,127.2,127.2,89.49,89.49,89.49,89.49,127.2,89.49,89.49,60.26,76.54,76.54,69.88,60.26,69.88,60.26,69.88,76.54,76.54
2025-12-22 13:00:00,129.62,129.62,129.62,131.1,94.3,91.9,94.3,94.3,131.1,94.3,94.3,60.76,75.11,75.11,69.25,60.76,69.25,60.76,69.25,75.11,75.11
2025-12-22 13:15:00,124.36,124.36,124.36,133.86,93.5,86.28,93.5,93.5,134.31,93.5,93.5,60.87,76.2,76.2,69.53,60.87,69.53,60.87,69.53,76.2,76.2
2025-12-22 13:30:00,124.36,124.36,124.36,137.28,92.0,85.56,92.0,92.0,141.17,92.0,92.0,62.39,76.43,76.43,69.85,59.57,69.85,59.57,69.85,76.43,76.43
2025-12-22 13:45:00,129.62,129.62,129.62,136.37,85.27,77.62,92.2,85.27,136.37,85.27,85.27,59.03,70.93,70.93,70.93,58.8,70.93,58.8,70.93,70.93,70.93
2025-12-22 14:00:00,126.52,126.52,126.52,126.52,90.14,90.14,100.0,90.14,126.52,85.83,85.83,50.0,78.5,78.5,71.8,50.0,71.8,50.0,71.8,78.5,78.5
2025-12-22 14:15:00,131.9,131.9,131.9,131.9,94.39,92.0,99.34,94.39,131.9,94.39,94.39,59.0,78.29,78.29,78.29,59.0,77.25,59.0,78.29,78.29,78.29
2025-12-22 14:30:00,119.1,119.1,119.1,144.28,92.46,83.51,96.04,92.46,144.28,92.46,92.46,80.1,79.12,79.12,79.12,63.0,79.12,63.0,79.12,80.1,80.1
2025-12-22 14:45:00,119.1,119.1,119.1,136.1,99.96,88.09,99.96,99.96,136.1,98.94,98.94,81.03,81.03,81.03,81.03,60.95,81.03,64.74,81.03,81.03,81.03
2025-12-22 15:00:00,124.0,124.0,124.0,124.0,99.72,86.62,99.72,99.72,124.0,94.49,94.49,89.0,79.6,79.6,79.6,67.27,79.6,67.27,79.6,89.0,89.0
2025-12-22 15:15:00,115.33,115.33,115.33,115.33,104.62,80.91,104.62,104.62,115.33,95.23,95.23,83.85,83.55,83.55,83.55,77.0,83.55,77.0,83.55,83.85,83.85
2025-12-22 15:30:00,131.02,131.02,131.02,131.02,106.39,86.49,106.39,106.39,131.02,88.66,88.66,78.73,88.66,88.66,88.66,78.73,88.66,78.73,88.66,88.66,88.66
2025-12-22 15:45:00,137.57,137.57,137.57,123.86,108.1,82.61,108.9,108.9,137.57,93.9,93.9,77.0,93.9,93.9,93.9,63.48,93.9,77.0,93.9,93.9,93.9
2025-12-22 16:00:00,119.1,119.1,119.1,112.71,102.99,78.27,102.99,102.99,173.23,90.9,90.9,90.9,90.9,90.9,90.9,50.0,90.9,50.0,90.9,90.9,90.9
2025-12-22 16:15:00,98.44,98.44,98.44,112.21,105.61,79.95,105.61,105.61,180.54,98.44,98.44,98.44,98.44,98.44,98.44,56.0,98.44,56.0,98.44,98.44,98.44
2025-12-22 16:30:00,98.92,98.92,98.92,114.4,106.83,78.0,106.83,106.83,179.78,98.92,98.92,98.92,98.92,98.92,98.92,44.4,98.92,67.46,98.92,98.92,98.92
2025-12-22 16:45:00,96.9,96.9,96.9,116.55,88.02,83.22,108.79,108.79,173.23,96.9,96.9,96.9,96.9,96.9,96.9,43.9,96.9,68.95,96.9,96.9,96.9
2025-12-22 17:00:00,92.53,92.53,92.53,115.84,92.3,77.0,113.99,104.86,159.98,101.54,101.54,88.66,88.66,88.66,88.66,60.19,88.66,60.19,88.66,88.66,92.53
2025-12-22 17:15:00,89.74,89.74,89.74,115.53,99.4,84.88,113.99,105.03,136.98,105.03,105.03,85.48,85.48,85.48,85.48,59.27,85.48,59.27,85.48,85.48,89.74
2025-12-22 17:30:00,144.45,144.45,144.45,113.99,91.39,91.39,113.99,105.08,144.45,105.08,105.08,80.93,80.93,80.93,80.93,56.87,80.93,56.87,80.93,80.93,84.85
2025-12-22 17:45:00,84.74,84.74,84.74,116.92,100.25,97.06,109.8,100.25,130.56,88.74,88.74,80.85,80.85,80.85,80.85,56.23,80.85,56.23,80.85,80.85,84.74
2025-12-22 18:00:00,89.0,89.0,89.0,121.66,96.17,95.17,108.38,106.73,159.99,106.73,106.73,84.0,77.24,80.04,80.04,54.66,80.04,84.0,84.0,84.0,89.0
2025-12-22 18:15:00,74.28,74.28,74.28,117.0,106.55,94.65,106.55,102.5,157.16,100.0,100.0,74.28,74.28,74.28,74.28,55.83,74.28,55.83,74.28,74.28,74.28
2025-12-22 18:30:00,73.88,73.88,73.88,116.92,105.65,96.39,105.99,105.65,157.69,88.45,88.45,73.88,73.88,73.88,73.88,54.33,73.88,54.33,73.88,73.88,73.88
2025-12-22 18:45:00,77.57,77.57,77.57,111.03,100.03,97.07,101.75,100.03,159.98,86.91,86.91,77.57,77.57,77.57,70.14,55.05,70.14,55.05,70.14,77.57,77.57
2025-12-22 19:00:00,71.79,71.79,71.79,112.92,99.09,93.9,99.09,99.09,168.76,97.26,97.26,71.73,71.73,71.73,68.84,51.85,68.84,51.85,68.84,71.73,71.73
2025-12-22 19:15:00,76.0,76.0,76.0,109.73,103.16,94.2,103.16,98.42,171.0,87.52,87.52,76.0,76.0,76.0,67.79,52.16,67.79,52.16,67.79,76.0,76.0
2025-12-22 19:30:00,168.12,168.12,168.12,104.83,97.7,89.3,97.7,95.15,168.12,81.18,81.18,72.93,72.93,76.88,66.94,52.16,66.94,52.16,66.94,72.93,74.0
2025-12-22 19:45:00,155.2,155.2,155.2,106.32,97.07,88.72,97.07,91.96,155.2,78.99,78.99,73.67,73.67,75.11,66.81,52.89,66.81,52.89,73.67,73.67,73.67
2025-12-22 20:00:00,79.67,79.67,79.67,124.67,91.1,91.1,91.1,91.1,137.91,91.1,91.1,73.15,66.0,74.05,66.0,53.08,66.0,54.24,66.0,66.0,73.31
2025-12-22 20:15:00,72.96,72.96,72.96,115.66,88.89,88.89,91.5,91.5,119.72,91.5,91.5,72.96,72.05,77.56,65.82,52.91,65.82,52.91,65.82,72.05,72.05
2025-12-22 20:30:00,65.77,65.77,65.77,113.73,85.03,85.03,85.03,85.03,108.8,74.0,74.0,65.77,67.23,74.0,65.77,53.08,65.77,54.24,65.77,65.77,65.77
2025-12-22 20:45:00,69.15,69.15,69.15,111.36,82.38,82.38,82.38,82.38,108.8,68.03,68.03,65.29,68.03,68.03,65.29,52.91,65.29,52.91,65.29,65.29,65.62
2025-12-22 21:00:00,71.68,71.68,71.68,119.6,79.6,86.1,88.63,96.81,108.79,78.35,78.35,71.68,66.72,78.35,64.6,52.91,64.6,52.91,66.72,66.72,71.68
2025-12-22 21:15:00,63.93,63.93,63.93,115.66,76.7,83.22,83.22,87.79,108.79,83.0,83.0,63.93,66.53,72.52,63.93,52.16,63.93,52.16,63.93,63.93,63.93
2025-12-22 21:30:00,63.48,63.48,63.48,102.14,72.66,83.05,83.05,83.92,102.14,68.07,68.07,63.48,68.07,68.07,63.48,52.91,63.48,52.91,63.48,63.48,63.48
2025-12-22 21:45:00,107.21,107.21,107.21,107.21,75.2,81.22,81.22,82.82,107.21,70.81,70.81,70.69,70.81,70.81,62.23,53.66,62.23,53.66,62.23,62.23,64.77
2025-12-22 22:00:00,105.43,105.43,105.43,114.59,74.61,82.57,91.21,96.17,108.8,74.0,74.0,105.43,71.07,74.0,63.14,52.88,63.14,54.24,65.72,71.07,71.07
2025-12-22 22:15:00,92.97,112.9,112.9,112.9,82.0,82.0,88.03,96.69,112.9,68.02,68.02,92.97,68.02,68.02,62.82,52.53,62.82,52.74,62.82,62.82,62.82
2025-12-22 22:30:00,65.65,93.77,93.77,93.77,82.98,82.98,82.98,82.95,108.8,66.32,66.32,65.65,65.95,66.32,65.95,48.86,64.3,48.86,61.74,65.65,65.65
2025-12-22 22:45:00,56.13,86.95,86.95,86.95,80.58,80.58,80.58,80.58,112.13,68.5,68.5,56.13,68.5,68.5,68.5,56.13,63.95,56.13,56.13,56.13,56.13
2025-12-22 23:00:00,61.33,108.8,108.8,108.8,80.76,80.76,95.28,94.71,108.8,66.03,66.03,61.33,61.33,66.03,61.33,61.33,61.33,39.36,61.33,61.33,61.33
2025-12-22 23:15:00,63.89,63.89,63.89,95.96,88.61,76.04,88.61,81.7,109.27,63.89,63.89,63.89,63.89,63.89,63.89,63.89,63.89,37.95,63.89,63.89,63.89
2025-12-22 23:30:00,63.2,63.2,63.2,84.99,74.44,74.44,76.03,76.52,108.79,63.88,63.88,63.2,63.2,63.88,63.2,63.19,63.2,36.54,63.2,63.2,63.2
2025-12-22 23:45:00,-4999.5,34.95,34.95,83.0,71.76,71.76,74.1,75.87,105.67,71.34,62.0,48.7,58.9,61.03,58.9,44.82,58.9,36.54,58.9,58.9,58.9
2025-12-23 00:00:00,83.0,83.0,83.0,83.0,86.0,86.0,83.0,86.0,94.92,83.0,83.0,56.11,83.0,83.0,60.95,56.11,60.95,56.11,59.57,83.0,83.0
2025-12-23 00:15:00,80.26,80.26,80.26,80.26,81.84,81.84,80.26,81.84,97.41,80.26,80.26,50.74,80.26,80.26,65.68,50.74,65.68,50.74,50.74,80.26,80.26
2025-12-23 00:30:00,75.0,75.0,75.0,75.0,75.0,70.0,75.0,75.0,99.31,75.0,75.0,47.17,75.0,75.0,67.2,47.09,67.2,47.09,47.09,75.0,75.0
2025-12-23 00:45:00,72.13,72.13,72.13,72.13,72.13,58.1,72.13,72.13,104.59,72.13,72.13,47.17,72.13,72.13,64.68,44.88,64.68,44.88,48.18,72.13,72.13
2025-12-23 01:00:00,77.24,77.24,77.24,77.24,77.24,68.91,77.24,89.95,105.61,77.24,77.24,53.86,77.24,77.24,66.17,53.86,66.17,53.86,53.86,77.24,77.24
2025-12-23 01:15:00,72.7,72.7,72.7,72.7,72.7,64.88,72.7,72.7,103.62,72.7,72.7,49.37,72.7,72.7,64.43,49.37,64.43,49.37,49.37,72.7,72.7
2025-12-23 01:30:00,71.77,71.77,71.77,71.77,64.73,64.73,71.77,71.77,100.65,71.77,71.77,43.62,71.77,71.77,63.3,43.62,63.3,43.62,43.62,71.77,71.77
2025-12-23 01:45:00,66.34,66.34,66.34,66.34,59.79,59.79,66.34,66.34,104.44,66.34,66.34,39.0,66.34,66.34,62.65,15.76,62.65,39.0,39.0,66.34,66.34
2025-12-23 02:00:00,73.06,73.06,73.06,73.06,73.06,68.88,73.06,73.06,97.69,73.06,73.06,44.79,73.06,73.06,65.36,44.83,65.36,44.79,44.83,73.06,73.06
2025-12-23 02:15:00,68.34,68.34,68.34,76.38,68.34,67.18,68.34,68.34,94.37,68.34,68.34,39.44,68.34,68.34,65.43,39.17,65.43,39.17,39.17,68.34,68.34
2025-12-23 02:30:00,65.5,65.5,65.5,66.0,65.5,65.0,65.5,65.5,92.14,65.5,65.5,32.84,65.5,65.5,62.8,31.22,62.8,31.22,31.22,65.5,65.5
2025-12-23 02:45:00,65.09,65.09,65.09,76.65,65.09,63.15,65.09,65.09,91.44,65.09,65.09,30.74,65.09,65.09,65.09,28.77,65.09,28.77,28.77,65.09,65.09
2025-12-23 03:00:00,47.0,47.0,47.0,72.27,65.53,64.41,65.53,65.53,84.65,65.53,65.53,47.0,65.53,65.53,63.76,15.4,65.53,15.4,29.24,47.0,47.0
2025-12-23 03:15:00,50.96,50.96,50.96,68.1,66.0,64.6,66.0,66.0,88.53,66.0,66.0,50.96,66.0,66.0,62.65,14.92,66.0,14.92,28.82,50.96,50.96
2025-12-23 03:30:00,54.43,54.43,54.43,65.49,65.49,58.1,65.49,65.49,89.91,65.49,65.49,54.43,65.49,65.49,62.65,14.53,65.49,14.53,14.53,54.43,54.43
2025-12-23 03:45:00,50.97,50.97,50.97,70.94,62.0,57.96,62.0,62.0,94.92,62.0,62.0,50.87,62.0,62.0,62.0,14.02,62.0,14.02,14.02,50.87,50.97
2025-12-23 04:00:00,48.38,48.38,48.38,68.25,63.23,55.2,63.23,63.23,77.14,63.23,63.23,48.38,63.23,63.23,63.23,27.94,63.23,22.04,27.94,48.38,48.38
2025-12-23 04:15:00,49.52,49.52,49.52,63.08,63.08,54.4,63.08,63.08,85.86,63.08,63.08,49.52,63.08,63.08,63.08,14.64,63.08,14.64,14.64,49.52,49.52
2025-12-23 04:30:00,53.37,53.37,53.37,68.42,63.47,53.3,63.47,63.47,99.83,63.47,63.47,53.37,63.47,63.47,63.47,20.89,63.47,20.89,20.89,53.37,53.37
2025-12-23 04:45:00,50.87,50.87,50.87,63.15,62.28,53.55,62.28,62.28,97.94,62.28,62.28,50.87,62.28,62.28,62.28,14.7,62.28,14.7,14.7,50.87,50.87
2025-12-23 05:00:00,44.45,44.45,44.45,83.12,63.9,59.62,63.9,63.9,94.74,63.9,63.9,44.45,63.9,63.9,43.67,40.39,63.9,15.31,40.39,44.45,44.45
2025-12-23 05:15:00,50.87,50.87,50.87,94.93,63.27,61.74,63.27,63.27,93.97,63.27,63.27,50.87,63.27,63.27,63.27,27.53,63.27,15.61,27.53,50.87,50.87
2025-12-23 05:30:00,60.85,60.85,60.85,97.91,63.05,62.16,63.05,63.05,98.4,63.05,63.05,24.35,63.05,63.05,63.05,30.96,63.05,18.14,30.96,60.85,60.85
2025-12-23 05:45:00,64.19,64.19,64.19,110.04,64.19,58.1,64.19,64.19,99.87,64.19,64.19,33.48,64.19,64.19,62.65,17.95,62.65,17.95,17.95,64.19,64.19
2025-12-23 06:00:00,71.0,71.0,71.0,85.24,64.09,64.09,64.09,64.09,98.59,64.09,64.09,31.14,64.09,64.09,58.19,31.14,64.09,31.14,31.14,64.09,64.09
2025-12-23 06:15:00,84.35,84.35,84.35,100.96,66.0,66.0,65.0,66.0,84.35,65.0,65.0,34.47,65.0,65.0,63.76,18.03,65.0,18.03,18.03,65.0,65.0
2025-12-23 06:30:00,74.86,74.86,74.86,108.92,77.27,77.27,75.36,77.27,113.62,74.86,74.86,39.57,75.36,75.36,66.93,24.68,66.93,24.68,24.68,74.86,74.86
2025-12-23 06:45:00,100.28,100.28,100.28,121.91,81.88,81.88,76.93,81.88,100.28,68.43,68.43,41.58,68.43,68.43,68.43,55.4,68.43,41.58,55.4,68.43,68.43
2025-12-23 07:00:00,110.16,110.16,110.16,110.16,77.4,77.4,73.99,84.12,110.16,67.64,67.64,38.15,67.14,67.14,47.06,38.15,67.14,38.15,38.15,67.14,67.14
2025-12-23 07:15:00,94.5,94.5,94.5,118.56,82.64,82.64,79.76,84.0,94.5,68.87,68.87,39.0,68.87,68.87,58.19,40.33,68.87,39.0,40.33,68.87,68.87
2025-12-23 07:30:00,96.1,96.1,96.1,121.57,83.05,83.05,83.05,86.65,96.1,74.0,74.0,45.65,74.0,74.0,67.31,52.41,67.31,39.9,52.41,74.0,74.0
2025-12-23 07:45:00,93.64,93.64,93.64,120.19,94.63,80.35,85.72,94.63,93.64,74.04,74.04,45.65,66.18,74.04,65.99,50.41,66.18,38.15,50.41,74.04,74.04
2025-12-23 08:00:00,103.68,103.68,103.68,129.93,82.73,82.73,82.73,92.4,103.68,71.28,71.28,40.47,71.28,71.28,45.16,40.39,66.75,36.0,44.13,71.28,71.28
2025-12-23 08:15:00,104.05,104.05,104.05,119.37,84.6,84.6,86.02,88.5,104.05,71.06,71.06,39.0,66.56,71.06,46.41,46.41,66.56,39.0,46.41,71.06,71.06
2025-12-23 08:30:00,114.22,114.22,114.22,128.95,88.25,88.25,85.1,99.7,114.22,83.01,83.01,38.0,65.97,80.58,55.97,45.41,65.97,38.0,45.41,83.01,83.01
2025-12-23 08:45:00,116.24,116.24,116.24,124.11,93.22,89.02,84.31,99.4,116.24,83.29,83.29,38.26,67.37,76.85,62.65,43.44,67.37,32.85,43.44,83.29,83.29
2025-12-23 09:00:00,89.72,89.72,89.72,125.27,97.5,95.01,87.99,118.15,114.11,86.68,86.68,35.0,66.27,72.01,59.31,46.41,66.27,24.73,46.41,85.79,86.68
2025-12-23 09:15:00,116.44,116.44,116.44,127.65,95.23,92.95,88.17,95.23,116.44,85.54,85.54,35.0,73.7,74.89,64.87,46.41,67.55,24.73,46.41,80.8,85.54
2025-12-23 09:30:00,117.36,117.36,117.36,127.84,93.4,89.96,83.01,93.4,117.36,76.98,76.98,34.89,66.88,76.98,64.87,46.41,66.88,33.41,46.41,76.98,76.98
2025-12-23 09:45:00,112.05,112.05,112.05,131.9,90.7,89.6,84.85,90.7,112.05,84.85,84.85,41.84,69.35,69.35,64.87,46.41,67.25,24.83,46.41,84.85,84.85
2025-12-23 10:00:00,86.36,86.36,86.36,126.72,107.0,90.48,88.94,110.54,106.96,88.38,88.38,38.8,66.66,78.48,53.74,46.41,66.66,27.0,46.41,83.29,86.36
2025-12-23 10:15:00,88.16,88.16,88.16,128.94,91.04,89.1,88.69,92.04,104.27,88.16,88.16,45.15,73.5,74.59,58.19,45.41,67.35,30.0,45.41,88.16,88.16
2025-12-23 10:30:00,85.13,85.13,85.13,128.86,89.42,89.42,85.99,89.42,108.8,85.13,85.13,33.39,65.85,71.81,58.19,33.54,65.85,24.0,33.54,75.81,85.13
2025-12-23 10:45:00,82.35,82.35,82.35,131.17,85.6,85.6,82.35,85.6,110.34,82.35,82.35,34.89,65.88,65.88,58.19,37.0,65.88,30.0,37.0,75.81,82.35
2025-12-23 11:00:00,88.9,88.9,88.9,122.72,89.24,89.24,88.9,89.24,117.19,88.9,88.9,28.42,66.43,78.11,49.29,27.39,66.43,27.39,27.39,85.79,88.9
2025-12-23 11:15:00,87.2,87.2,87.2,123.47,89.1,89.1,87.2,89.1,116.53,87.2,87.2,29.96,65.35,76.97,55.97,28.96,65.35,27.0,28.96,73.32,87.2
2025-12-23 11:30:00,85.0,85.0,85.0,127.21,88.8,88.59,85.0,89.9,122.78,85.0,85.0,39.04,63.74,75.91,55.97,29.74,63.74,15.7,29.74,68.06,85.0
2025-12-23 11:45:00,101.0,101.0,101.0,120.96,86.7,86.7,82.5,86.7,111.14,82.5,101.0,30.73,62.68,73.55,55.97,30.46,62.68,30.46,30.46,85.79,101.0
2025-12-23 12:00:00,65.2,65.2,65.2,120.86,93.0,89.1,83.7,93.0,117.51,83.7,65.2,35.77,72.82,79.68,50.4,32.24,66.85,32.24,32.24,65.2,65.2
2025-12-23 12:15:00,82.78,82.78,82.78,116.95,91.79,86.96,82.78,91.79,111.86,82.78,82.78,33.48,64.65,75.13,50.4,32.63,64.65,30.0,32.63,69.08,82.78
2025-12-23 12:30:00,84.47,84.47,84.47,119.93,86.38,86.38,86.38,86.38,108.74,84.47,84.47,33.15,71.45,72.05,57.08,32.32,65.65,30.0,32.32,69.05,84.47
2025-12-23 12:45:00,84.74,84.74,84.74,116.67,84.74,83.7,84.74,84.74,108.87,84.74,84.74,33.69,70.46,70.64,53.74,32.91,64.85,18.7,32.91,68.47,84.74
2025-12-23 13:00:00,87.06,87.06,87.06,121.01,87.06,83.8,87.06,87.06,110.72,87.06,87.06,32.07,71.89,72.43,49.29,31.22,65.95,24.0,31.22,68.97,87.06
2025-12-23 13:15:00,84.98,84.98,84.98,119.98,84.98,79.7,84.98,84.98,108.65,84.98,84.98,32.66,63.59,74.34,50.4,32.07,63.59,24.0,32.07,68.27,84.98
2025-12-23 13:30:00,104.42,104.42,104.42,119.47,83.1,79.29,83.1,83.1,104.42,83.1,83.1,33.36,62.78,73.8,57.08,37.03,62.78,21.0,32.87,68.27,83.1
2025-12-23 13:45:00,102.41,102.41,102.41,120.19,84.52,80.73,84.52,84.52,102.41,83.03,83.03,33.39,63.56,73.75,57.08,37.03,63.56,21.0,32.86,68.47,83.03
2025-12-23 14:00:00,84.08,84.08,84.08,119.98,82.59,77.98,82.59,82.59,105.0,82.04,84.08,32.84,69.63,69.63,59.31,40.39,68.22,27.0,28.0,66.98,84.08
2025-12-23 14:15:00,82.87,82.87,82.87,123.75,82.87,80.02,82.87,82.87,104.98,82.87,82.87,34.58,70.55,70.55,57.08,40.39,64.9,30.0,31.0,68.56,82.87
2025-12-23 14:30:00,85.2,85.2,85.2,125.98,85.2,81.82,85.2,85.2,103.46,85.2,85.2,34.36,69.77,75.64,58.19,41.52,66.2,31.85,33.97,69.77,85.2
2025-12-23 14:45:00,114.02,114.02,114.02,127.72,86.29,83.8,86.29,86.29,114.02,86.29,86.29,33.55,66.01,76.38,58.19,42.64,66.01,33.0,34.0,69.76,86.29
2025-12-23 15:00:00,96.94,96.94,96.94,120.92,82.34,82.34,78.58,82.5,96.94,78.58,78.58,34.55,69.83,69.83,60.42,44.89,68.6,33.0,36.91,69.83,78.58
2025-12-23 15:15:00,98.58,98.58,98.58,129.34,84.3,80.5,81.89,84.84,98.58,81.89,90.28,35.14,73.03,73.03,59.31,44.89,73.03,35.14,35.14,70.27,90.28
2025-12-23 15:30:00,99.5,99.5,99.5,130.19,84.52,80.0,84.52,88.13,99.5,84.52,76.13,30.0,73.8,73.8,57.08,44.89,67.15,30.0,31.0,69.27,76.13
2025-12-23 15:45:00,105.05,105.05,105.05,132.98,85.01,80.34,85.01,90.67,105.05,85.01,85.01,29.06,79.99,79.99,55.97,44.89,67.4,28.99,28.99,69.28,82.25
2025-12-23 16:00:00,106.24,106.24,106.24,129.65,85.06,85.06,85.06,85.06,106.24,85.06,85.06,34.86,68.05,68.05,59.31,44.89,67.25,34.86,40.51,70.77,85.06
2025-12-23 16:15:00,107.31,107.31,107.31,131.95,87.95,87.95,85.0,87.95,107.31,85.0,92.87,35.55,66.98,66.98,59.31,44.89,66.75,35.55,35.55,70.18,92.87
2025-12-23 16:30:00,100.81,100.81,100.81,133.94,87.71,87.71,85.88,87.71,100.81,85.88,78.01,36.02,73.52,79.6,57.08,44.89,67.25,30.76,30.76,69.68,78.01
2025-12-23 16:45:00,103.12,103.12,103.12,133.96,89.1,89.1,86.8,115.16,103.12,86.8,78.3,33.87,81.07,81.07,55.97,44.89,68.25,27.51,27.51,69.68,78.3
2025-12-23 17:00:00,100.94,100.94,100.94,138.03,89.1,89.1,85.6,89.1,100.94,85.6,94.1,32.32,69.87,69.87,58.19,44.22,67.0,32.32,32.32,69.87,94.1
2025-12-23 17:15:00,89.92,89.92,89.92,132.41,90.36,90.36,85.79,91.5,104.42,85.79,89.92,32.99,66.28,66.28,42.6,42.6,66.28,32.99,32.99,69.46,89.92
2025-12-23 17:30:00,100.92,100.92,100.92,130.09,95.04,95.04,87.03,96.15,100.92,87.03,82.89,29.19,68.88,70.5,40.38,40.38,67.0,29.12,29.12,68.88,82.89
2025-12-23 17:45:00,98.87,98.87,98.87,126.1,88.02,88.02,83.94,100.85,99.68,83.94,83.94,41.11,70.27,70.27,53.74,42.75,67.0,25.1,25.1,67.78,83.94
2025-12-23 18:00:00,82.54,82.54,82.54,128.84,92.95,92.95,88.98,92.95,110.16,88.98,82.54,39.06,73.72,79.8,57.08,49.12,67.35,31.15,31.15,69.39,82.54
2025-12-23 18:15:00,92.44,92.44,92.44,123.84,91.86,91.86,86.0,91.2,100.94,86.0,92.44,41.58,67.73,67.73,55.97,43.87,66.9,28.96,28.96,70.82,92.44
2025-12-23 18:30:00,86.59,86.59,86.59,123.67,93.57,93.57,86.59,86.59,104.42,86.59,86.59,41.34,73.51,79.6,55.97,42.75,67.15,26.45,26.45,68.65,86.59
2025-12-23 18:45:00,86.23,86.23,86.23,121.35,92.34,92.34,86.23,86.23,99.68,86.23,86.23,25.8,66.38,79.68,54.85,42.75,66.38,25.8,25.8,67.98,86.23
2025-12-23 19:00:00,105.65,105.65,105.65,131.73,88.92,88.92,88.29,88.29,105.65,88.29,88.29,29.59,66.38,75.23,60.97,43.87,66.38,28.41,28.41,68.95,88.29
2025-12-23 19:15:00,96.69,96.69,96.69,125.59,89.1,89.1,85.93,85.93,96.69,85.93,85.93,42.51,67.25,67.25,55.97,42.75,66.45,28.4,28.4,68.54,85.93
2025-12-23 19:30:00,104.14,104.14,104.14,125.11,89.45,89.45,84.8,84.8,104.14,84.8,84.8,33.95,67.68,67.68,54.85,42.75,65.9,27.0,27.0,67.68,84.8
2025-12-23 19:45:00,100.92,100.92,100.92,113.65,80.01,80.01,80.01,84.28,100.92,80.01,100.92,34.07,66.34,66.34,50.4,41.52,65.25,21.32,21.32,65.58,100.92
2025-12-23 20:00:00,109.29,109.29,109.29,119.0,87.34,87.34,87.34,87.34,109.29,87.34,66.43,15.57,80.19,80.19,52.63,42.1,80.19,15.57,15.57,66.43,66.43
2025-12-23 20:15:00,104.42,104.42,104.42,119.01,84.99,84.99,84.99,84.99,104.42,84.99,84.99,12.98,68.0,70.97,52.63,42.75,68.0,12.98,12.98,66.28,84.99
2025-12-23 20:30:00,80.59,80.59,80.59,105.1,80.59,80.59,80.59,80.59,99.87,80.59,80.59,15.21,67.6,68.27,49.29,37.03,67.6,15.21,15.21,61.39,80.59
2025-12-23 20:45:00,73.43,73.43,73.43,97.81,73.43,73.43,73.43,73.43,97.81,73.43,73.43,2.03,73.43,73.43,45.95,37.03,63.95,2.03,11.63,57.09,73.43
2025-12-23 21:00:00,81.0,81.0,81.0,115.0,81.0,81.0,81.0,81.0,110.65,81.0,81.0,18.75,70.64,70.64,56.16,35.63,64.15,18.32,18.32,60.49,81.0
2025-12-23 21:15:00,76.38,76.38,76.38,110.17,76.38,76.38,76.38,76.38,110.17,76.38,76.38,21.3,76.38,76.38,52.63,35.58,63.85,10.23,10.23,59.08,76.38
2025-12-23 21:30:00,71.52,71.52,71.52,93.59,71.52,71.52,71.52,71.52,110.16,71.52,71.52,18.49,71.52,71.52,52.63,34.79,62.85,18.31,18.31,55.79,71.52
2025-12-23 21:45:00,66.1,66.1,66.1,82.74,66.1,66.1,66.1,66.1,109.3,66.1,66.1,17.51,73.39,73.39,52.63,32.54,62.25,17.51,17.51,51.49,66.1
2025-12-23 22:00:00,79.37,79.37,79.37,103.78,79.37,79.37,79.37,79.37,103.78,79.37,79.37,17.13,72.08,72.08,51.51,35.13,62.35,17.13,17.13,60.49,79.37
2025-12-23 22:15:00,73.42,73.42,73.42,101.52,73.42,73.42,73.42,73.42,110.64,73.42,73.42,18.26,73.42,73.42,50.4,33.67,66.5,16.56,16.56,56.49,73.42
2025-12-23 22:30:00,73.62,73.62,73.62,94.9,73.62,73.62,73.62,73.62,110.16,73.62,73.62,13.91,71.86,71.86,49.29,17.95,62.4,13.91,13.91,56.39,73.62
2025-12-23 22:45:00,70.39,70.39,70.39,80.36,70.39,70.39,70.39,70.39,107.96,70.39,70.39,13.54,72.16,72.16,33.7,15.71,62.0,13.54,13.54,52.98,70.39
2025-12-23 23:00:00,74.4,74.4,74.4,105.03,74.4,74.4,74.4,74.4,114.8,74.4,74.4,15.22,72.58,72.58,45.95,31.42,61.4,15.22,15.22,56.6,74.4
