date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-08-29 11:30:00,110.22,110.22,110.22,57.06,57.06,0.0,57.06,57.06,118.67,79.01,79.01,110.22,79.01,79.01,7.84,7.84,79.01,79.01,79.01,79.01,79.01
2025-08-29 11:45:00,121.1,121.1,121.1,33.99,33.99,-0.27,33.99,33.99,121.1,79.01,79.01,121.1,79.01,79.01,7.84,7.84,79.01,79.01,79.01,79.01,79.01
2025-08-29 12:00:00,110.01,110.01,110.01,75.33,75.33,0.0,75.33,75.33,110.01,88.86,88.86,110.01,88.86,88.86,6.86,6.86,77.61,88.86,88.86,88.86,88.86
2025-08-29 12:15:00,106.4,106.4,106.4,56.31,56.31,0.0,56.31,56.31,106.4,87.56,87.56,106.4,87.56,87.56,9.09,9.09,77.61,87.56,87.56,87.56,87.56
2025-08-29 12:30:00,106.39,106.39,106.39,44.78,44.78,0.0,44.78,44.78,106.39,87.33,87.33,106.39,87.33,87.33,9.09,9.09,77.61,87.33,87.33,87.33,87.33
2025-08-29 12:45:00,106.38,106.38,106.38,28.05,28.05,-0.62,28.05,28.05,106.38,87.33,87.33,106.38,87.33,87.33,9.45,9.45,77.61,87.33,87.33,87.33,87.33
2025-08-29 13:00:00,103.28,93.13,103.28,58.94,58.94,0.0,58.94,58.94,110.0,93.13,93.13,103.28,93.13,93.13,9.64,9.64,62.58,82.36,82.36,93.13,93.13
2025-08-29 13:15:00,103.28,72.65,103.28,36.54,36.54,0.0,36.54,36.54,107.17,72.65,72.65,103.28,72.65,72.65,9.64,9.64,62.58,72.65,72.65,72.65,72.65
2025-08-29 13:30:00,103.28,69.28,103.28,32.58,32.58,0.0,32.58,32.58,107.73,69.28,69.28,103.28,69.28,69.28,9.64,9.64,62.58,69.28,69.28,69.28,69.28
2025-08-29 13:45:00,103.27,27.78,103.27,27.78,27.78,-0.72,27.78,27.78,107.1,27.78,27.78,103.27,27.78,27.78,10.0,10.0,27.78,27.78,27.78,27.78,27.78
2025-08-29 14:00:00,101.68,67.82,101.68,38.67,38.67,-2.5,38.67,38.67,98.26,67.82,67.82,101.68,67.82,67.82,8.74,8.74,67.82,67.82,67.82,67.82,67.82
2025-08-29 14:15:00,101.78,56.84,101.78,36.21,36.21,-5.0,36.21,36.21,98.26,56.84,56.84,101.78,56.84,56.84,8.74,8.74,56.84,56.84,56.84,56.84,56.84
2025-08-29 14:30:00,101.77,67.83,101.77,42.76,42.76,-6.81,42.76,42.76,100.65,67.83,67.83,101.77,67.83,67.83,9.1,9.1,67.83,67.83,67.83,67.83,67.83
2025-08-29 14:45:00,77.21,77.21,77.21,58.36,58.36,-10.0,58.36,58.36,98.26,77.21,77.21,77.21,77.21,77.21,9.1,9.1,67.87,77.21,77.21,77.21,77.21
2025-08-29 15:00:00,108.45,60.18,78.65,34.13,34.13,-6.0,34.13,34.13,102.42,60.18,60.18,108.45,60.18,60.18,8.74,8.74,60.18,60.18,60.18,60.18,60.18
2025-08-29 15:15:00,108.45,60.05,97.29,60.05,9.42,-9.07,60.05,60.05,103.88,60.05,60.05,108.45,60.05,60.05,9.1,9.1,60.05,60.05,60.05,60.05,60.05
2025-08-29 15:30:00,108.56,77.0,108.56,77.0,77.0,-10.0,77.0,77.0,107.88,77.0,77.0,108.56,77.0,77.0,9.1,9.1,77.0,77.0,77.0,77.0,77.0
2025-08-29 15:45:00,79.97,79.97,79.97,79.97,79.97,-9.07,79.97,79.97,129.08,79.97,79.97,79.97,79.97,79.97,9.1,9.1,77.26,79.97,79.97,79.97,79.97
2025-08-29 16:00:00,94.49,94.49,94.49,60.09,12.98,-7.91,60.09,60.09,105.08,60.09,60.09,94.49,60.09,60.09,12.58,12.58,60.09,60.09,60.09,60.09,60.09
2025-08-29 16:15:00,110.22,110.22,110.22,68.89,36.81,-8.72,68.89,68.89,114.81,68.89,68.89,110.22,68.89,68.89,12.58,12.58,68.89,68.89,68.89,68.89,68.89
2025-08-29 16:30:00,84.96,84.96,84.96,84.96,66.01,-2.1,84.96,84.96,114.82,84.96,84.96,84.96,84.96,84.96,12.58,12.58,78.66,84.96,84.96,84.96,84.96
2025-08-29 16:45:00,116.28,116.28,116.28,98.95,98.95,0.0,98.95,98.95,124.7,98.95,98.95,116.28,98.95,98.95,14.44,14.44,78.66,98.95,98.95,98.95,98.95
2025-08-29 17:00:00,72.15,72.15,72.15,72.15,72.15,-4.19,72.15,72.15,108.61,72.15,72.15,72.15,72.15,72.15,50.85,14.07,72.15,50.85,50.85,72.15,72.15
2025-08-29 17:15:00,84.15,84.15,84.15,84.15,84.15,-2.1,84.15,84.15,108.6,84.15,84.15,84.15,84.15,84.15,50.85,14.07,79.75,50.85,50.85,84.15,84.15
2025-08-29 17:30:00,115.48,115.48,115.48,100.01,100.01,-0.77,100.01,100.01,122.77,100.01,100.01,115.48,100.01,100.01,52.1,14.07,79.75,54.01,54.01,100.01,100.01
2025-08-29 17:45:00,136.26,136.26,136.26,119.23,114.57,0.0,114.57,114.57,140.02,114.57,119.23,136.26,113.48,114.57,56.09,14.07,79.75,56.09,56.09,113.44,119.23
2025-08-29 18:00:00,142.01,142.01,142.01,87.01,79.49,-4.68,87.01,79.49,142.01,87.01,127.63,124.29,79.49,79.49,50.85,14.02,79.49,50.85,50.85,79.49,127.63
2025-08-29 18:15:00,154.54,154.54,154.54,101.4,79.7,-0.18,101.4,79.7,154.54,101.4,149.71,138.35,79.7,79.7,50.85,14.02,79.7,50.85,50.85,79.7,149.71
2025-08-29 18:30:00,183.92,183.92,183.92,119.62,87.29,34.32,119.62,87.29,183.92,119.62,150.36,99.52,87.29,87.29,54.98,14.02,79.76,54.98,54.98,87.29,150.36
2025-08-29 18:45:00,213.47,213.47,213.47,121.62,102.33,56.66,129.06,102.33,213.47,129.06,173.14,156.48,102.33,102.33,54.97,14.02,79.76,54.97,54.97,102.33,173.14
2025-08-29 19:00:00,159.91,159.91,159.91,120.08,76.0,16.37,120.08,76.0,159.91,120.08,76.0,114.28,76.0,76.0,37.93,14.02,76.0,37.93,37.93,76.0,76.0
2025-08-29 19:15:00,171.95,171.95,171.95,130.74,83.82,43.45,130.74,83.82,171.95,130.74,130.74,111.69,83.82,83.82,37.88,14.02,76.11,37.88,37.88,83.82,130.74
2025-08-29 19:30:00,192.1,192.1,192.1,138.25,109.7,75.0,138.25,109.7,192.1,138.25,138.25,67.68,102.03,102.03,33.08,14.02,76.11,31.96,31.96,102.03,138.25
2025-08-29 19:45:00,207.7,207.7,207.7,148.85,142.0,94.19,148.85,142.0,207.7,148.85,148.85,36.26,102.0,102.0,33.09,14.02,76.11,28.81,28.81,102.0,148.85
2025-08-29 20:00:00,208.49,208.49,208.49,130.42,102.6,60.0,130.42,102.6,208.49,130.42,130.42,48.33,92.89,102.6,35.27,14.02,76.53,35.27,35.27,92.89,130.42
2025-08-29 20:15:00,219.25,219.25,219.25,113.53,101.32,73.96,113.53,101.32,219.25,113.53,113.53,2.06,92.89,101.32,34.19,2.06,76.53,2.06,2.06,92.89,113.53
2025-08-29 20:30:00,203.88,203.88,203.88,104.77,97.6,84.48,104.77,97.6,203.88,104.77,104.77,2.05,92.89,97.6,34.19,2.05,76.53,2.05,2.05,92.89,104.77
2025-08-29 20:45:00,205.64,205.64,205.64,94.08,91.8,91.8,94.08,91.8,205.64,94.08,94.08,2.05,91.55,91.8,34.19,2.05,76.53,2.05,2.05,91.55,94.08
2025-08-29 21:00:00,154.55,154.55,154.55,115.72,115.72,80.41,115.72,115.72,154.55,115.72,115.72,2.05,96.57,115.72,42.79,2.05,75.52,2.05,29.37,96.57,115.72
2025-08-29 21:15:00,150.35,150.35,150.35,106.68,106.68,79.49,106.68,106.68,150.35,106.68,106.68,2.05,92.5,106.68,42.79,2.05,75.52,2.05,29.36,87.36,106.68
2025-08-29 21:30:00,128.69,128.69,128.69,90.93,90.93,50.7,90.93,90.93,128.69,90.93,90.93,2.05,90.93,90.93,42.79,2.05,75.52,2.05,28.37,70.54,90.93
2025-08-29 21:45:00,102.4,102.4,102.4,83.99,83.99,7.0,83.99,83.99,102.4,83.99,83.99,-5.84,83.99,83.99,42.79,11.83,75.52,-5.84,38.31,69.6,69.6
2025-08-29 22:00:00,113.74,113.74,113.74,108.39,108.39,85.63,108.39,108.39,113.74,108.39,108.39,2.05,82.36,108.39,38.48,22.77,60.75,-7.12,22.77,82.36,108.39
2025-08-29 22:15:00,108.97,108.97,108.97,95.7,95.7,85.63,95.7,95.7,108.97,95.7,95.7,2.05,77.73,95.7,38.48,22.77,60.75,-7.12,22.77,68.89,95.7
2025-08-29 22:30:00,108.97,108.97,108.97,89.43,89.43,89.43,89.43,89.43,108.97,89.43,89.43,2.05,77.73,89.43,38.9,13.29,60.83,-8.7,38.9,68.89,89.43
2025-08-29 22:45:00,107.46,107.46,107.46,85.4,85.4,85.4,85.4,85.4,107.46,85.4,85.4,2.05,85.4,85.4,38.48,13.29,60.83,-22.85,33.03,33.03,85.4
2025-08-29 23:00:00,98.45,98.45,98.45,98.45,98.45,85.0,98.45,98.45,116.2,98.45,98.45,2.06,78.94,98.45,25.83,12.59,55.74,-7.12,12.59,49.98,98.45
2025-08-29 23:15:00,84.0,84.0,84.0,84.0,84.0,81.72,84.0,84.0,110.03,84.0,84.0,12.27,78.94,84.0,25.83,13.52,55.74,-7.12,13.52,32.91,84.0
2025-08-29 23:30:00,81.0,81.0,81.0,81.0,81.0,81.0,81.0,81.0,105.21,81.0,81.0,12.24,78.94,81.0,25.83,12.66,55.74,-14.08,12.66,17.5,81.0
2025-08-29 23:45:00,63.02,63.02,63.02,71.67,71.67,71.67,71.67,71.67,100.27,71.67,34.64,2.05,78.94,81.29,25.83,13.29,55.74,-16.73,13.51,17.5,34.64
2025-08-30 00:00:00,91.56,91.56,91.56,91.56,91.56,91.56,91.56,91.56,118.81,91.56,91.56,30.1,91.4,91.56,24.15,1.7,91.4,1.7,27.94,83.26,91.56
2025-08-30 00:15:00,91.34,91.34,91.34,91.34,91.34,88.84,91.34,91.34,118.93,91.34,91.34,28.94,91.34,91.34,24.17,1.68,91.34,1.68,27.94,63.38,91.34
2025-08-30 00:30:00,84.0,84.0,84.0,84.0,84.0,75.31,84.0,84.0,109.46,84.0,84.0,28.65,84.0,84.0,24.17,1.67,84.0,1.67,27.94,63.91,84.0
2025-08-30 00:45:00,78.38,78.38,78.38,78.38,78.38,68.27,78.38,78.38,105.61,78.38,78.38,28.58,78.38,78.38,14.64,1.63,78.38,1.63,27.95,63.38,78.38
2025-08-30 01:00:00,88.79,88.79,88.79,88.79,79.88,79.88,88.79,88.79,109.66,88.79,88.79,19.62,88.79,88.79,5.17,1.25,50.5,1.25,5.17,66.8,88.79
2025-08-30 01:15:00,86.22,86.22,86.22,86.22,74.85,74.85,86.22,86.22,105.71,86.22,86.22,18.85,86.22,86.22,5.16,1.37,50.5,1.37,5.16,55.04,86.22
2025-08-30 01:30:00,79.48,79.48,79.48,79.48,76.31,76.31,79.48,79.48,99.39,79.48,79.48,19.03,79.48,79.48,5.17,1.28,50.5,1.28,5.17,55.14,79.48
2025-08-30 01:45:00,74.97,74.97,74.97,74.97,71.15,71.15,74.97,74.97,96.39,74.97,74.97,19.23,74.97,74.97,12.81,0.52,50.5,0.52,12.81,55.12,74.97
2025-08-30 02:00:00,84.0,84.0,84.0,84.0,84.0,79.88,84.0,84.0,97.06,84.0,84.0,18.34,84.0,84.0,3.17,1.13,50.3,1.13,19.11,35.41,84.0
2025-08-30 02:15:00,81.12,81.12,81.12,81.12,81.12,79.08,81.12,81.12,97.45,81.12,81.12,17.88,81.12,81.12,9.1,1.18,50.3,1.18,19.1,35.41,81.12
2025-08-30 02:30:00,80.32,80.32,80.32,80.32,80.32,76.19,80.32,80.32,96.39,80.32,80.32,17.63,80.32,80.32,3.19,1.13,50.3,1.13,19.11,62.3,80.32
2025-08-30 02:45:00,76.42,76.42,76.42,76.42,76.42,40.85,76.42,76.42,94.99,76.42,76.42,17.39,76.42,76.42,9.1,0.5,50.3,0.5,19.1,53.86,76.42
2025-08-30 03:00:00,83.7,83.7,83.7,83.7,83.7,74.68,83.7,83.7,84.35,83.7,83.7,10.69,53.98,83.7,6.56,6.56,50.3,6.56,17.06,51.81,83.7
2025-08-30 03:15:00,77.69,77.69,77.69,77.69,77.69,72.9,77.69,77.69,85.08,77.69,77.69,6.53,53.98,77.69,6.53,6.53,50.3,6.53,17.25,51.86,77.69
2025-08-30 03:30:00,76.01,76.01,76.01,76.01,76.01,68.63,76.01,76.01,88.9,76.01,76.01,6.32,53.98,76.01,19.2,6.32,50.3,6.32,17.26,51.86,76.01
2025-08-30 03:45:00,75.4,75.4,75.4,75.4,75.4,49.55,75.4,75.4,84.64,75.4,75.4,6.24,53.98,75.4,19.15,6.24,50.3,6.24,17.26,51.82,75.4
2025-08-30 04:00:00,77.02,77.02,77.02,77.02,59.16,59.16,77.02,77.02,93.31,77.02,77.02,6.26,53.88,77.02,16.12,6.26,50.35,6.26,16.12,51.38,77.02
2025-08-30 04:15:00,77.06,77.06,77.06,77.06,59.82,59.82,77.06,77.06,92.61,77.06,77.06,6.21,53.88,77.06,21.77,6.21,50.35,6.21,16.25,51.34,77.06
2025-08-30 04:30:00,79.88,79.88,79.88,79.88,60.44,60.44,79.88,79.88,93.89,79.88,79.88,2.06,53.88,79.88,21.77,2.06,50.35,2.06,16.22,51.34,79.88
2025-08-30 04:45:00,83.29,83.29,83.29,83.29,62.7,62.7,83.29,83.29,93.88,83.29,83.29,2.06,55.1,83.29,21.77,2.06,50.35,2.06,16.17,51.34,83.29
2025-08-30 05:00:00,73.41,73.41,73.41,80.26,70.06,16.63,80.26,80.26,98.84,80.26,80.26,6.21,80.26,80.26,16.06,6.21,50.85,6.21,16.06,63.16,73.41
2025-08-30 05:15:00,73.41,73.41,73.41,82.24,82.24,40.3,82.24,82.24,99.76,82.24,82.24,2.06,82.24,82.24,25.07,2.06,50.85,2.06,16.18,51.59,73.41
2025-08-30 05:30:00,78.24,78.24,78.24,87.19,87.19,63.76,87.19,87.19,102.59,87.19,87.19,2.06,85.31,87.19,37.34,2.06,50.85,2.06,16.18,63.9,78.24
2025-08-30 05:45:00,78.24,78.24,78.24,90.32,90.32,75.31,90.32,90.32,103.44,90.32,90.32,2.06,85.31,90.32,37.34,2.06,50.85,2.06,16.18,51.58,78.24
2025-08-30 06:00:00,90.93,90.93,90.93,90.93,53.01,53.01,90.93,90.93,90.93,90.93,90.93,8.98,81.66,90.93,36.99,1.21,50.85,8.98,8.98,64.9,90.93
2025-08-30 06:15:00,94.03,94.03,94.03,94.03,63.77,63.77,94.03,94.03,94.03,94.03,94.03,8.58,84.1,94.03,36.99,6.36,50.85,8.58,8.58,63.17,94.03
2025-08-30 06:30:00,91.12,91.12,91.12,91.12,63.9,63.9,91.12,91.12,91.12,91.12,91.12,8.43,85.31,91.12,36.99,6.37,50.85,8.43,8.43,63.17,91.12
2025-08-30 06:45:00,53.19,53.19,53.19,94.0,62.52,62.52,94.0,94.0,94.0,94.0,94.0,8.03,86.53,94.0,36.99,6.47,50.85,8.03,8.03,53.19,53.19
2025-08-30 07:00:00,102.79,102.79,102.79,102.79,56.62,55.2,102.79,102.79,102.79,102.79,102.79,2.06,88.96,102.79,26.93,2.06,51.55,2.06,2.06,57.61,102.79
2025-08-30 07:15:00,97.88,97.88,97.88,97.88,60.82,60.82,97.88,97.88,97.88,97.88,97.88,2.06,88.96,97.88,26.93,2.06,51.55,2.06,2.06,59.04,97.88
2025-08-30 07:30:00,91.79,91.79,91.79,91.79,71.88,58.1,91.79,91.79,91.79,91.79,91.79,21.01,85.31,91.79,26.93,-1.95,51.55,21.01,21.01,72.28,91.79
2025-08-30 07:45:00,85.75,85.75,85.75,85.75,57.08,57.08,85.75,85.75,85.75,85.75,85.75,21.33,81.66,85.75,26.87,-1.95,51.55,21.33,21.33,78.03,85.75
2025-08-30 08:00:00,103.31,103.31,103.31,103.31,103.31,75.43,103.31,103.31,103.31,103.31,103.31,49.95,95.04,103.31,49.79,-1.95,53.6,49.95,49.95,68.58,103.31
2025-08-30 08:15:00,96.01,96.01,96.01,96.01,96.01,72.85,96.01,96.01,107.59,96.01,96.01,53.41,90.18,96.01,49.79,-2.0,53.6,52.97,52.97,77.53,77.53
2025-08-30 08:30:00,89.66,89.66,89.66,89.66,78.12,60.78,89.66,89.66,103.3,89.66,89.66,53.44,86.15,89.66,49.79,0.6,53.6,52.97,52.97,86.15,86.15
2025-08-30 08:45:00,75.33,75.33,75.33,75.33,50.16,5.26,75.33,75.33,85.42,75.33,75.33,53.59,75.33,75.33,49.79,3.65,53.6,49.94,49.94,75.33,75.33
2025-08-30 09:00:00,103.08,103.08,103.08,103.08,103.08,63.53,103.08,103.08,120.19,103.08,103.08,77.94,92.61,103.08,65.46,3.85,92.61,66.23,66.23,70.38,103.08
2025-08-30 09:15:00,100.93,100.93,100.93,100.93,96.19,27.2,100.93,100.93,116.17,100.93,100.93,70.39,85.08,100.93,53.33,3.85,85.08,66.23,66.23,70.37,100.93
2025-08-30 09:30:00,89.18,89.18,89.18,89.18,48.62,0.0,89.18,89.18,107.31,89.18,89.18,70.39,80.22,89.18,66.23,3.85,80.22,66.23,66.23,79.7,89.18
2025-08-30 09:45:00,66.49,66.49,66.49,66.49,32.11,0.0,66.49,66.49,73.57,66.49,66.49,66.49,66.49,66.49,65.89,-1.75,66.49,65.89,65.89,66.49,66.49
2025-08-30 10:00:00,94.46,94.46,94.46,94.46,94.46,54.5,94.46,94.46,122.42,94.46,94.46,94.46,94.46,94.46,29.37,5.4,58.5,37.82,38.42,94.46,94.46
2025-08-30 10:15:00,75.42,75.42,75.42,75.42,75.42,23.91,75.42,75.42,121.8,75.42,75.42,75.42,75.42,75.42,38.65,5.4,58.5,16.87,38.65,75.42,75.42
2025-08-30 10:30:00,48.03,48.03,48.03,48.03,39.44,8.36,48.03,48.03,111.35,48.03,48.03,48.03,59.76,48.03,38.64,5.4,48.03,16.87,38.64,48.03,48.03
2025-08-30 10:45:00,14.09,14.09,14.09,14.09,0.65,0.65,14.09,14.09,106.87,14.09,14.09,14.09,59.76,14.09,14.09,5.4,14.09,14.09,14.09,14.09,14.09
2025-08-30 11:00:00,72.91,72.91,72.91,72.91,72.91,11.15,72.91,72.91,116.34,72.91,72.91,72.91,72.91,72.91,14.35,5.15,14.35,48.02,72.91,72.91,72.91
2025-08-30 11:15:00,27.84,27.84,27.84,24.99,24.99,4.31,24.99,24.99,116.33,24.99,24.99,27.84,24.99,24.99,14.4,5.15,14.4,24.99,24.99,24.99,24.99
2025-08-30 11:30:00,27.86,27.86,27.86,3.52,3.52,3.52,3.52,3.52,79.01,3.52,3.52,27.86,13.95,13.95,6.79,6.79,13.95,6.79,6.79,3.52,3.52
2025-08-30 11:45:00,27.92,27.92,27.92,0.65,0.65,0.65,0.65,0.65,115.95,0.65,0.65,27.92,12.67,12.67,12.67,7.05,12.67,12.67,12.67,0.65,0.65
2025-08-30 12:00:00,26.05,26.05,26.05,37.27,18.97,1.72,18.97,18.97,103.9,18.97,18.97,26.05,42.41,42.41,18.97,5.15,42.41,18.97,18.97,18.97,18.97
2025-08-30 12:15:00,25.99,25.99,25.99,19.96,5.13,3.45,5.13,5.13,103.97,11.22,11.22,25.99,22.06,24.83,11.22,5.15,22.06,11.22,11.22,11.22,11.22
2025-08-30 12:30:00,25.79,25.79,25.79,5.0,5.0,0.85,5.0,5.0,103.91,12.01,12.01,25.79,22.06,36.47,12.01,5.15,22.06,12.01,12.01,12.01,12.01
2025-08-30 12:45:00,25.8,25.8,25.8,5.0,5.0,0.65,5.0,5.0,103.91,11.34,11.34,25.8,22.06,36.47,11.34,5.15,22.06,11.34,11.34,11.34,11.34
2025-08-30 13:00:00,38.0,38.0,38.0,33.61,11.0,11.0,11.0,11.0,103.9,11.0,11.0,38.0,21.06,21.06,11.0,4.95,21.06,11.0,11.0,11.0,11.0
2025-08-30 13:15:00,38.2,38.2,38.2,21.33,4.01,4.01,4.01,4.01,103.9,20.22,20.22,38.2,20.22,20.22,20.22,4.95,20.22,15.15,20.22,20.22,20.22
2025-08-30 13:30:00,38.4,38.4,38.4,20.0,3.52,3.52,3.52,3.52,108.4,7.15,7.15,38.4,18.0,18.0,7.15,4.95,18.0,7.15,7.15,7.15,7.15
2025-08-30 13:45:00,38.4,38.4,38.4,3.51,3.51,3.51,3.51,3.51,112.17,10.03,10.03,38.4,18.0,18.0,10.03,4.95,18.0,10.03,10.03,10.03,10.03
2025-08-30 14:00:00,39.56,39.56,39.56,3.48,3.48,3.48,3.48,3.48,98.68,3.48,3.48,39.56,18.34,18.34,3.48,3.48,18.34,3.48,3.48,3.48,3.48
2025-08-30 14:15:00,48.8,48.8,48.8,9.92,3.39,3.39,3.39,3.39,108.51,3.42,3.42,48.8,18.23,18.23,3.42,3.42,18.23,3.42,3.42,3.42,3.42
2025-08-30 14:30:00,50.28,50.28,50.28,19.91,3.39,3.39,3.39,3.39,117.05,3.46,3.46,50.28,18.19,18.19,3.46,3.46,18.19,3.46,3.46,3.46,3.46
2025-08-30 14:45:00,49.74,49.74,49.74,26.02,5.0,5.0,5.0,5.0,117.09,5.0,5.0,49.74,25.7,18.41,5.0,5.0,18.41,5.0,5.0,5.0,5.0
2025-08-30 15:00:00,63.73,63.73,63.73,0.94,0.0,0.0,0.0,0.0,115.92,0.0,0.0,63.73,9.12,9.12,9.12,5.1,9.12,0.0,0.0,0.0,0.0
2025-08-30 15:15:00,73.4,73.4,73.4,13.3,0.13,0.0,0.13,0.13,111.53,0.13,0.13,73.4,6.2,6.2,6.2,6.2,6.2,0.13,0.13,0.13,0.13
2025-08-30 15:30:00,90.41,90.41,90.41,34.95,11.0,0.0,11.0,11.0,134.26,11.0,11.0,90.41,11.0,11.0,11.0,6.2,11.0,6.2,11.0,11.0,11.0
2025-08-30 15:45:00,90.41,90.41,90.41,38.81,32.12,0.0,32.12,32.12,134.29,36.01,63.99,90.41,63.99,36.01,32.92,6.2,36.01,6.2,32.92,63.99,63.99
2025-08-30 16:00:00,68.56,68.56,68.56,30.96,-1.0,-1.0,-1.0,-1.0,114.47,-1.0,-0.91,68.56,29.35,2.75,2.75,-0.91,2.75,-0.91,-0.91,-0.91,-0.91
2025-08-30 16:15:00,63.73,63.73,63.73,44.73,3.66,0.0,3.66,3.66,107.73,3.66,24.61,63.73,45.17,3.66,3.66,3.66,3.66,24.61,24.61,24.61,24.61
2025-08-30 16:30:00,85.9,85.9,85.9,77.9,44.0,0.0,44.0,44.0,127.1,44.0,77.9,85.9,77.9,44.0,13.0,4.7,44.0,32.05,32.05,77.9,77.9
2025-08-30 16:45:00,94.9,94.9,94.9,94.9,78.29,0.65,78.29,78.29,134.98,78.29,94.9,94.9,94.9,78.29,13.0,4.7,33.11,32.05,32.05,94.9,94.9
2025-08-30 17:00:00,87.9,87.9,87.9,60.05,40.0,0.0,40.0,40.0,91.49,40.0,40.0,87.9,40.0,40.0,6.2,6.2,40.0,40.0,40.0,40.0,40.0
2025-08-30 17:15:00,110.67,110.67,110.67,77.32,72.57,0.65,72.57,72.57,112.25,72.57,72.57,110.67,72.57,72.57,6.2,6.2,57.81,72.57,72.57,72.57,72.57
2025-08-30 17:30:00,110.67,110.67,110.67,117.05,103.83,1.5,103.83,103.83,103.83,103.83,103.83,110.67,103.83,103.83,6.2,6.2,57.81,76.96,76.96,103.83,103.83
2025-08-30 17:45:00,116.25,116.25,116.25,119.96,115.99,3.52,115.99,115.99,116.25,115.99,115.99,116.25,115.99,115.99,6.2,6.2,57.81,76.93,76.93,115.99,115.99
2025-08-30 18:00:00,70.2,70.2,70.2,70.2,13.61,13.61,70.2,70.2,70.2,70.2,70.2,70.2,70.2,70.2,6.2,6.2,57.86,70.2,70.2,70.2,70.2
2025-08-30 18:15:00,93.41,93.41,93.41,93.41,16.95,9.42,93.41,93.41,93.41,93.41,93.41,93.41,81.66,93.41,6.2,6.2,57.86,93.41,93.41,93.41,93.41
2025-08-30 18:30:00,114.92,114.92,114.92,109.99,93.34,32.91,109.99,109.99,114.92,109.99,109.99,109.99,75.58,104.95,6.2,6.2,57.86,97.48,97.48,109.99,109.99
2025-08-30 18:45:00,141.43,141.43,141.43,134.0,96.51,68.06,134.0,134.0,141.43,134.0,134.0,124.72,75.58,103.17,6.2,6.2,57.86,97.48,97.48,124.72,134.0
2025-08-30 19:00:00,89.85,89.85,89.85,89.85,19.04,19.04,89.85,73.51,89.85,89.85,89.85,89.85,73.51,73.51,27.44,4.15,57.71,61.26,89.85,89.85,89.85
2025-08-30 19:15:00,106.68,106.68,106.68,106.68,40.18,40.18,106.68,88.54,106.68,106.68,106.68,102.94,79.23,88.54,27.44,4.15,57.71,57.95,92.14,103.22,106.68
2025-08-30 19:30:00,137.0,137.0,137.0,137.0,59.22,56.28,137.0,111.59,137.0,137.0,137.0,102.95,79.23,82.29,27.44,4.15,57.71,61.26,90.77,103.21,110.43
2025-08-30 19:45:00,162.19,162.19,162.19,162.19,100.0,79.56,162.19,131.64,162.19,162.19,162.19,102.96,79.23,82.29,27.44,4.15,57.71,57.95,89.42,103.24,114.97
2025-08-30 20:00:00,155.87,155.87,155.87,155.87,143.7,19.91,155.87,155.87,155.87,155.87,155.87,95.99,94.69,94.69,14.79,3.55,57.81,3.55,35.86,94.69,114.97
2025-08-30 20:15:00,125.71,125.71,125.71,125.71,123.08,44.77,125.71,123.08,125.71,125.71,125.71,95.99,100.0,121.01,14.79,3.55,57.81,3.55,35.8,100.0,125.71
2025-08-30 20:30:00,117.25,117.25,117.25,117.25,117.25,47.52,117.25,117.25,117.25,117.25,117.25,95.99,86.57,117.25,14.79,3.55,57.81,3.55,18.95,86.57,107.41
2025-08-30 20:45:00,110.73,110.73,110.73,110.73,110.73,61.4,110.73,110.73,110.73,110.73,110.73,95.99,77.64,110.73,16.87,4.15,57.81,2.94,16.87,77.64,93.87
2025-08-30 21:00:00,122.91,122.91,122.91,122.91,85.62,85.62,122.91,122.91,122.91,122.91,122.91,107.66,103.56,109.65,23.19,4.15,57.86,23.19,23.19,93.32,122.91
2025-08-30 21:15:00,106.02,106.02,106.02,106.02,54.2,54.2,106.02,106.02,106.02,106.02,106.02,106.02,87.2,106.02,23.09,4.15,57.86,23.09,23.09,87.2,99.58
2025-08-30 21:30:00,100.75,100.75,100.75,100.75,88.31,88.31,100.75,100.75,100.75,100.75,100.75,100.75,84.1,100.75,23.09,4.15,57.86,23.09,23.09,83.06,90.77
2025-08-30 21:45:00,91.55,91.55,91.55,91.55,22.67,22.67,91.55,91.55,91.55,91.55,91.55,91.55,84.1,91.55,23.04,4.15,57.86,23.04,23.04,67.52,72.41
2025-08-30 22:00:00,114.1,114.1,114.1,107.44,100.19,64.7,107.44,107.44,114.1,107.44,107.44,73.61,97.48,107.44,13.78,0.6,57.86,13.78,13.78,84.71,107.44
2025-08-30 22:15:00,101.41,101.41,101.41,101.41,92.78,34.62,101.41,101.41,101.41,101.41,101.41,67.63,95.05,101.41,13.78,-2.0,57.86,13.78,13.78,83.18,83.18
2025-08-30 22:30:00,92.75,92.75,92.75,92.75,82.64,82.64,92.75,92.75,92.75,92.75,92.75,64.64,81.67,92.75,13.78,-2.0,57.86,13.78,13.78,68.64,68.64
2025-08-30 22:45:00,79.02,79.02,79.02,79.02,70.84,70.84,79.02,79.02,79.02,79.02,79.02,58.66,79.02,79.02,13.0,-2.0,57.86,12.58,12.58,46.31,56.86
2025-08-30 23:00:00,97.62,97.62,97.62,97.62,85.0,85.0,97.62,97.62,97.62,97.62,97.62,44.46,74.37,97.62,12.05,4.15,57.91,9.65,9.65,54.68,97.62
