date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-12-29 11:15:00,66.0,66.0,66.0,81.85,91.85,91.85,81.85,91.85,122.75,66.0,66.0,-8.01,66.0,66.0,52.6,9.0,66.0,-8.01,9.0,46.0,66.0
2025-12-29 11:30:00,66.0,66.0,66.0,81.31,90.55,90.55,81.31,90.55,115.68,66.0,66.0,-8.01,66.0,66.0,52.6,9.0,66.0,-8.01,9.0,43.0,66.0
2025-12-29 11:45:00,71.09,71.09,71.09,79.67,88.67,88.67,79.67,88.67,118.68,71.09,71.09,-8.01,65.97,65.97,52.1,9.0,65.97,-8.01,9.0,40.0,71.09
2025-12-29 12:00:00,34.07,34.07,34.07,84.79,106.3,91.39,84.79,101.55,109.76,60.86,60.86,-8.01,65.97,65.97,52.5,6.0,65.97,-8.01,6.0,34.07,34.07
2025-12-29 12:15:00,34.07,34.07,34.07,83.56,100.5,86.55,83.56,90.96,101.84,66.01,66.01,-8.01,66.01,66.01,52.05,6.0,66.01,-8.01,6.0,31.0,34.07
2025-12-29 12:30:00,34.07,34.07,34.07,85.1,107.0,86.59,85.1,87.26,109.77,66.01,66.01,-8.01,66.01,66.01,52.15,3.27,66.01,-8.01,3.27,19.0,34.07
2025-12-29 12:45:00,14.59,14.59,14.59,83.64,97.11,86.27,83.64,83.92,106.88,66.0,66.0,-8.01,66.0,66.0,52.3,3.1,66.0,-8.01,3.1,14.59,14.59
2025-12-29 13:00:00,19.46,19.46,19.46,79.2,100.49,87.32,79.2,96.3,115.18,68.32,68.32,-8.01,68.32,68.32,40.6,7.02,68.32,-8.01,-8.01,19.46,19.46
2025-12-29 13:15:00,19.46,19.46,19.46,83.12,99.32,86.14,83.12,90.51,116.86,66.01,66.01,-8.01,66.01,66.01,40.79,7.02,66.01,-8.01,-8.01,19.46,19.46
2025-12-29 13:30:00,24.33,24.33,24.33,83.05,91.79,85.7,83.05,87.26,135.31,58.2,58.2,-8.01,69.49,69.49,40.84,-2.66,69.49,-8.01,-8.01,24.33,24.33
2025-12-29 13:45:00,29.2,29.2,29.2,87.29,93.39,87.29,87.29,89.61,119.35,80.77,80.77,-8.01,69.49,69.49,40.84,7.02,69.49,-8.01,-8.01,25.28,29.2
2025-12-29 14:00:00,29.2,29.2,29.2,84.68,95.94,86.38,83.81,88.86,108.14,67.9,67.9,-9.4,67.9,67.9,39.8,7.27,67.9,-9.4,-9.4,26.06,29.2
2025-12-29 14:15:00,34.07,34.07,34.07,95.99,104.61,89.27,89.27,92.53,107.71,66.01,66.01,-8.01,66.01,66.01,39.55,7.42,66.01,-8.01,-8.01,30.2,34.07
2025-12-29 14:30:00,38.94,38.94,38.94,104.47,102.45,92.2,94.48,95.82,97.48,70.0,70.0,-8.02,70.0,70.0,39.6,7.37,67.66,-8.02,-8.02,25.0,38.94
2025-12-29 14:45:00,43.8,43.8,43.8,115.0,101.89,93.86,99.92,97.09,111.95,72.59,72.59,-8.01,72.59,72.59,39.55,7.47,67.71,-8.01,-8.01,35.05,43.8
2025-12-29 15:00:00,43.8,43.8,43.8,99.2,103.7,79.1,84.01,94.83,108.18,68.6,68.6,-8.01,68.6,68.6,39.6,6.0,67.56,-8.01,6.0,27.99,43.8
2025-12-29 15:15:00,43.8,43.8,43.8,106.74,106.4,84.29,96.0,100.11,101.57,93.73,93.73,-8.01,71.86,71.86,39.45,0.0,67.61,-8.01,0.0,35.15,43.8
2025-12-29 15:30:00,45.0,45.0,45.0,122.65,100.55,87.29,101.99,96.69,113.55,76.99,76.99,-8.01,71.57,71.57,39.05,6.5,67.66,-8.01,-8.01,38.55,45.0
2025-12-29 15:45:00,53.54,53.54,53.54,125.84,92.57,90.13,104.5,99.09,113.11,98.0,98.0,-8.01,72.31,72.31,39.3,5.07,67.71,-8.01,-8.01,40.2,53.54
2025-12-29 16:00:00,43.8,43.8,43.8,124.3,87.32,87.32,87.32,96.54,115.56,74.91,74.91,-8.0,74.91,74.91,38.25,5.57,67.86,-8.0,-8.0,31.49,43.8
2025-12-29 16:15:00,53.54,53.54,53.54,138.29,92.09,92.09,92.09,100.66,122.9,69.55,69.55,-7.86,69.55,69.55,38.25,8.11,67.86,-7.86,-7.86,37.88,53.54
2025-12-29 16:30:00,53.54,53.54,53.54,144.41,95.1,95.1,95.1,102.81,131.74,71.42,71.42,-4.11,71.42,71.42,48.1,0.0,67.86,-4.11,-4.11,38.5,53.54
2025-12-29 16:45:00,53.54,53.54,53.54,140.86,97.23,97.23,97.23,98.78,128.87,71.67,71.67,0.0,71.67,71.67,48.1,0.0,67.86,0.0,0.0,40.15,53.54
2025-12-29 17:00:00,63.53,63.53,63.53,129.95,99.16,99.16,99.16,98.81,129.95,71.75,71.75,1.97,71.75,71.75,47.6,2.41,67.86,1.97,1.97,36.5,63.53
2025-12-29 17:15:00,70.98,70.98,70.98,124.0,101.59,101.59,101.59,97.56,124.0,78.99,78.99,-6.0,74.65,74.65,47.5,2.41,67.81,-6.0,-6.0,41.05,70.98
2025-12-29 17:30:00,63.53,63.53,63.53,116.74,107.79,107.79,104.99,99.63,108.55,74.98,74.98,-8.0,73.61,73.61,47.22,2.41,67.81,-8.0,-7.86,40.02,63.53
2025-12-29 17:45:00,57.0,57.0,57.0,116.95,109.06,109.06,102.6,99.06,116.95,67.04,67.08,-8.0,67.04,67.04,47.22,0.0,67.04,-8.0,-8.0,40.02,57.0
2025-12-29 18:00:00,54.0,54.0,54.0,139.0,107.41,107.41,101.52,99.31,111.62,71.0,70.96,-8.01,71.0,71.0,49.7,4.87,67.86,-8.01,-8.01,41.32,54.0
2025-12-29 18:15:00,66.0,66.0,66.0,126.01,104.63,104.63,101.81,98.03,111.01,89.0,89.0,-8.01,72.12,72.12,49.9,4.82,67.81,-8.01,-8.01,40.02,66.0
2025-12-29 18:30:00,44.7,44.7,44.7,122.09,100.98,100.98,99.99,97.88,106.86,86.0,86.0,-8.0,70.97,70.97,39.36,4.77,67.81,-8.0,-8.0,38.82,44.7
2025-12-29 18:45:00,59.1,59.1,59.1,125.66,102.21,102.21,96.68,94.42,117.57,80.0,80.0,-8.0,70.92,70.92,39.41,4.72,67.81,-8.0,-8.0,35.02,59.1
2025-12-29 19:00:00,45.0,45.0,45.0,141.96,106.31,106.31,95.01,98.11,135.31,94.51,94.51,-8.0,71.39,71.39,40.94,-7.2,67.86,-8.0,-8.0,22.35,45.0
2025-12-29 19:15:00,48.0,48.0,48.0,132.44,90.82,99.03,92.27,94.3,105.0,88.76,88.76,-8.01,70.74,70.74,41.09,-7.2,67.86,-8.01,-8.01,27.8,48.0
2025-12-29 19:30:00,51.0,51.0,51.0,136.2,88.72,94.45,90.98,91.79,108.07,87.39,87.39,-8.0,70.74,70.74,41.09,-7.2,67.81,-8.0,-8.0,30.17,51.0
2025-12-29 19:45:00,39.53,39.53,39.53,117.84,96.2,96.2,84.98,96.24,93.88,72.0,72.0,-8.0,69.67,69.67,41.09,-7.2,67.76,-8.0,-8.0,23.92,39.53
2025-12-29 20:00:00,37.16,37.16,37.16,144.49,100.34,101.53,99.35,100.34,161.33,87.38,87.38,-8.0,69.74,69.74,40.99,-7.2,67.76,-8.0,-8.0,19.15,37.16
2025-12-29 20:15:00,24.56,24.56,24.56,116.79,91.2,94.73,92.24,95.07,96.0,92.01,92.01,-8.0,69.67,69.67,40.94,-4.93,67.16,-8.0,-8.0,15.22,24.56
2025-12-29 20:30:00,24.0,24.0,24.0,103.57,89.88,89.88,89.88,90.06,90.38,65.01,65.01,-8.01,65.01,65.01,41.1,-7.2,65.01,-8.01,-8.01,11.93,24.0
2025-12-29 20:45:00,21.0,21.0,21.0,85.95,83.4,85.5,85.5,83.4,90.08,65.01,65.01,-8.01,65.01,65.01,41.15,-0.4,65.01,-8.01,-8.01,10.95,21.0
2025-12-29 21:00:00,30.0,30.0,30.0,117.22,91.42,91.42,90.78,90.78,103.31,77.95,77.95,-8.0,69.94,69.94,53.7,-2.66,69.94,-8.0,-8.0,11.77,30.0
2025-12-29 21:15:00,16.97,16.97,16.97,105.49,87.25,87.25,85.75,88.09,89.5,70.97,70.97,-8.0,70.97,70.97,52.45,-7.2,70.97,-8.0,-8.0,10.72,16.97
2025-12-29 21:30:00,8.98,8.98,8.98,105.9,85.86,85.86,83.46,86.36,90.57,67.04,67.04,-8.01,67.04,67.04,52.5,-7.2,67.04,-8.01,-8.01,8.98,8.98
2025-12-29 21:45:00,9.0,9.0,9.0,87.22,80.64,80.64,80.01,82.91,89.5,67.04,67.04,-3.02,67.04,67.04,52.4,2.04,67.04,-3.02,2.04,8.96,9.0
2025-12-29 22:00:00,13.56,13.56,13.56,101.75,93.53,93.53,93.53,91.59,101.75,74.22,74.22,1.63,70.05,74.22,51.4,1.63,70.05,1.63,1.63,7.26,13.56
2025-12-29 22:15:00,7.07,7.07,7.07,92.38,89.99,89.99,89.99,86.28,105.9,76.89,76.89,-3.09,70.02,76.89,51.8,1.06,70.02,-3.09,1.06,7.07,7.07
2025-12-29 22:30:00,8.55,8.55,8.55,90.0,90.0,90.0,90.0,88.68,90.0,75.37,75.37,-7.67,69.42,75.37,52.0,0.53,69.42,-7.67,0.53,8.55,8.55
2025-12-29 22:45:00,13.55,13.55,13.55,85.69,85.69,85.69,85.69,84.23,85.87,74.47,23.9,-8.0,68.29,74.47,52.4,0.53,67.62,-8.0,0.53,1.7,13.55
2025-12-29 23:00:00,10.97,10.97,10.97,91.24,91.24,91.24,91.24,91.24,91.24,73.25,73.25,1.83,69.45,73.25,52.4,3.24,69.45,1.83,1.83,1.83,10.97
2025-12-29 23:15:00,6.46,6.46,6.46,83.04,83.04,83.04,83.04,87.51,83.04,73.78,56.95,1.85,69.37,73.78,52.3,2.1,69.37,1.85,1.85,1.85,6.46
2025-12-29 23:30:00,5.05,5.05,5.05,80.0,80.0,80.0,80.0,83.91,80.0,74.56,5.87,1.84,69.32,74.56,52.2,4.37,69.32,1.84,1.84,1.84,5.05
2025-12-29 23:45:00,48.67,48.67,48.67,74.41,74.41,74.41,74.41,76.73,74.09,74.41,3.17,1.74,68.61,68.61,52.0,2.1,68.61,1.74,1.74,1.74,3.17
2025-12-30 00:00:00,6.05,6.05,6.05,96.85,92.77,92.77,92.77,92.39,66.49,81.32,23.97,5.16,81.32,81.32,39.53,11.19,-4963.15,5.16,5.16,6.05,6.05
2025-12-30 00:15:00,5.26,5.26,5.26,87.55,87.55,87.55,87.55,89.14,66.96,82.27,5.26,4.93,82.27,82.27,42.18,11.99,-4963.2,4.93,4.93,5.26,5.26
2025-12-30 00:30:00,5.5,5.5,5.5,85.65,81.38,81.38,80.63,81.57,40.36,80.63,60.0,5.04,80.63,80.63,45.83,11.75,-4963.25,5.04,5.04,5.5,5.5
2025-12-30 00:45:00,5.18,5.18,5.18,81.86,77.0,77.0,77.0,77.0,31.48,75.58,18.29,3.06,77.0,77.0,45.78,3.06,73.05,3.06,3.06,5.18,5.18
2025-12-30 01:00:00,4.84,4.84,4.84,86.66,78.68,86.66,86.66,87.14,78.27,79.64,37.0,3.99,78.22,78.22,33.13,4.84,33.13,3.99,4.84,4.84,4.84
2025-12-30 01:15:00,8.2,8.2,8.2,81.25,81.25,81.25,81.25,81.25,47.07,81.25,37.84,-3.62,80.59,80.59,33.13,8.2,33.13,-3.62,8.2,8.2,8.2
2025-12-30 01:30:00,7.69,7.69,7.69,79.93,79.93,79.93,79.44,80.75,41.37,78.78,14.82,-3.62,79.44,79.44,33.13,7.69,33.13,-3.62,7.69,7.69,7.69
2025-12-30 01:45:00,4.96,4.96,4.96,83.93,77.64,77.64,76.84,80.03,28.26,73.35,12.53,-3.99,76.84,76.84,33.13,4.96,72.85,-3.99,4.96,4.96,4.96
2025-12-30 02:00:00,12.05,12.05,12.05,83.5,83.5,83.5,83.5,83.59,34.93,83.5,30.28,3.97,80.01,80.01,33.13,12.05,73.75,3.97,12.05,12.05,12.05
2025-12-30 02:15:00,12.09,12.09,12.09,80.92,80.92,80.92,80.13,80.13,38.86,80.13,28.0,3.98,79.36,79.36,33.13,12.09,33.13,3.98,12.09,12.09,12.09
2025-12-30 02:30:00,11.88,11.88,11.88,80.73,79.66,79.66,78.01,79.16,53.69,78.01,27.56,0.0,78.78,78.78,33.13,11.88,33.13,0.0,11.88,11.88,11.88
2025-12-30 02:45:00,4.2,4.2,4.2,79.01,78.88,78.88,77.99,77.99,52.28,77.99,21.0,3.99,77.99,77.99,30.63,4.49,30.63,-5.22,4.49,3.99,3.99
2025-12-30 03:00:00,4.45,4.45,4.45,78.51,78.45,78.45,78.45,78.45,47.03,78.45,22.0,4.45,78.45,78.45,30.63,4.45,72.0,-5.27,4.45,4.45,4.45
2025-12-30 03:15:00,4.7,4.7,4.7,78.58,76.73,76.73,76.73,76.73,45.7,76.73,26.0,4.7,76.73,76.73,25.63,4.7,-4964.75,-5.22,4.7,4.7,4.7
2025-12-30 03:30:00,4.52,4.52,4.52,78.91,75.94,75.94,75.94,75.94,43.87,75.94,27.0,4.52,75.94,75.94,25.63,4.52,25.63,-11.95,4.52,4.52,4.52
2025-12-30 03:45:00,4.68,4.68,4.68,76.25,75.2,75.2,75.2,75.2,35.3,75.2,4.68,4.68,75.2,75.2,25.63,4.68,25.63,-11.95,4.68,4.68,4.68
2025-12-30 04:00:00,4.2,4.2,4.2,78.16,74.79,74.79,74.79,74.79,42.97,74.79,27.36,3.99,74.79,74.79,30.63,4.4,30.63,-13.39,4.4,3.99,3.99
2025-12-30 04:15:00,4.2,4.2,4.2,76.4,74.99,74.99,74.99,74.99,28.02,74.99,18.02,4.14,74.99,74.99,30.63,4.14,30.63,-5.22,4.14,4.14,4.14
2025-12-30 04:30:00,6.12,6.12,6.12,75.22,75.22,75.22,75.22,75.22,48.56,75.22,13.0,3.99,75.22,75.22,30.63,6.12,30.63,-5.27,6.12,6.12,6.12
2025-12-30 04:45:00,5.38,5.38,5.38,78.51,74.28,74.28,74.28,74.28,40.29,74.28,5.38,3.99,74.28,74.28,30.63,6.12,30.63,-5.27,5.38,5.38,5.38
2025-12-30 05:00:00,4.25,4.25,4.25,80.76,78.14,78.14,78.14,78.14,49.45,75.67,4.25,4.25,78.14,78.14,21.0,5.37,21.0,4.25,5.37,4.25,4.25
2025-12-30 05:15:00,4.72,4.72,4.72,81.63,81.37,81.37,79.1,81.37,19.32,77.38,7.55,4.28,79.1,79.1,33.13,7.93,72.1,4.28,4.72,4.72,4.72
2025-12-30 05:30:00,6.12,6.12,6.12,88.09,78.41,78.41,76.0,78.41,62.35,76.0,18.0,4.8,76.0,76.0,44.82,6.12,44.82,4.8,6.12,6.12,6.12
2025-12-30 05:45:00,12.0,12.0,12.0,87.64,81.03,81.03,79.05,81.03,95.28,75.94,12.0,4.98,71.75,71.75,45.62,12.0,71.75,4.98,12.0,12.0,12.0
2025-12-30 06:00:00,4.84,4.84,4.84,77.69,77.69,77.69,77.69,77.69,84.99,75.0,22.21,4.84,77.69,77.69,53.0,7.1,53.0,4.84,4.84,4.84,4.84
2025-12-30 06:15:00,14.0,14.0,14.0,83.53,83.53,83.53,83.53,83.53,100.35,78.97,24.18,5.0,76.27,76.27,42.42,14.0,73.34,5.0,14.0,14.0,14.0
2025-12-30 06:30:00,6.53,6.53,6.53,85.99,85.99,85.99,85.99,85.99,95.08,79.18,6.53,6.35,93.34,79.18,47.76,6.53,47.76,6.35,6.53,6.53,6.53
2025-12-30 06:45:00,14.01,14.01,14.01,96.68,88.39,88.39,87.32,88.39,107.17,83.7,35.32,8.0,83.7,83.7,45.51,15.69,74.1,8.0,14.01,14.01,14.01
2025-12-30 07:00:00,6.89,6.89,6.89,108.38,85.55,85.55,80.63,85.55,108.38,80.63,6.89,6.89,88.9,80.63,41.02,12.99,41.02,6.89,6.89,6.89,6.89
2025-12-30 07:15:00,21.68,21.68,21.68,104.92,87.89,87.89,86.01,87.89,104.92,83.91,21.68,6.9,88.9,83.91,40.97,14.89,74.05,6.9,7.29,21.68,21.68
2025-12-30 07:30:00,40.69,40.69,40.69,101.93,89.9,89.9,89.9,89.9,101.93,89.9,40.69,7.28,94.83,84.07,47.26,15.79,74.1,7.28,7.63,40.69,40.69
2025-12-30 07:45:00,42.51,42.51,42.51,104.29,90.6,90.6,90.6,90.72,104.29,90.6,44.73,7.93,91.86,84.33,56.05,16.49,74.1,7.93,7.93,42.51,42.51
2025-12-30 08:00:00,58.47,58.47,58.47,92.28,92.28,92.28,92.28,92.28,92.28,92.28,34.72,7.32,94.83,84.58,52.2,14.49,-4962.95,7.32,7.52,34.72,34.72
2025-12-30 08:15:00,51.37,51.37,51.37,97.42,97.42,97.42,97.42,97.42,97.42,92.69,51.37,7.71,91.86,84.61,52.15,17.45,-4962.95,7.71,7.71,47.37,51.37
2025-12-30 08:30:00,67.0,67.0,67.0,96.56,96.56,96.56,96.56,96.56,96.56,96.56,67.0,8.2,96.31,92.18,61.05,17.6,74.1,8.2,8.2,53.0,67.0
2025-12-30 08:45:00,55.99,55.99,55.99,94.91,94.91,94.91,94.91,94.91,94.91,94.91,55.99,8.3,96.31,89.48,52.4,18.1,74.15,8.3,8.3,55.99,55.99
2025-12-30 09:00:00,55.27,55.27,55.27,108.46,108.46,108.46,108.46,108.46,110.2,105.46,55.27,7.95,97.79,92.18,57.55,12.99,74.3,7.95,7.95,51.5,55.27
2025-12-30 09:15:00,60.0,60.0,60.0,102.28,102.28,102.28,102.28,102.28,102.28,102.28,60.0,7.97,99.26,94.89,52.8,15.3,74.3,7.91,7.91,45.58,60.0
2025-12-30 09:30:00,51.41,51.41,51.41,92.39,92.39,92.39,92.39,92.39,92.39,92.39,51.41,8.53,94.82,86.26,53.05,15.75,74.3,8.51,8.51,51.41,51.41
2025-12-30 09:45:00,67.0,67.0,67.0,83.99,83.99,83.99,83.99,83.99,83.99,77.87,67.0,10.19,83.99,83.99,53.11,13.39,74.25,10.19,12.53,58.01,67.0
2025-12-30 10:00:00,52.0,52.0,52.0,99.61,101.15,101.15,99.61,101.15,99.61,90.2,52.0,9.25,109.63,90.2,55.61,15.3,74.3,7.94,7.94,52.0,52.0
2025-12-30 10:15:00,47.89,47.89,47.89,87.37,91.29,91.29,88.97,91.29,87.37,86.31,47.89,9.9,102.23,86.31,54.3,9.11,74.25,9.11,9.11,47.89,47.89
2025-12-30 10:30:00,53.0,53.0,53.0,82.38,88.92,88.92,88.92,88.92,82.38,88.92,53.0,11.24,99.26,88.92,55.7,16.45,74.25,9.75,10.22,53.0,53.0
2025-12-30 10:45:00,54.12,54.12,54.12,69.14,82.06,82.06,82.06,82.06,70.1,82.06,54.12,13.24,100.74,82.06,58.0,16.95,74.25,11.15,12.1,53.0,54.12
2025-12-30 11:00:00,43.0,43.0,43.0,78.21,94.68,94.68,88.43,94.68,78.21,88.43,43.0,25.99,94.82,88.43,57.03,8.0,74.1,8.0,8.0,43.0,43.0
2025-12-30 11:15:00,43.89,43.89,43.89,77.48,84.58,84.58,84.58,84.58,77.48,84.58,43.89,27.04,97.79,83.23,58.2,10.45,-4963.0,10.45,11.41,43.89,43.89
2025-12-30 11:30:00,40.02,40.02,40.02,68.99,81.9,81.9,81.9,81.9,75.83,81.9,40.02,33.19,97.79,83.24,63.0,14.01,-4963.0,12.35,14.01,40.02,40.02
2025-12-30 11:45:00,48.0,48.0,48.0,71.82,78.27,78.27,78.27,78.27,71.82,78.27,48.0,35.19,96.31,78.27,48.12,17.0,-4963.0,10.8,16.87,38.0,48.0
2025-12-30 12:00:00,49.0,49.0,49.0,73.08,80.78,80.78,80.78,80.78,73.08,80.78,49.0,28.9,94.83,80.78,45.62,16.49,-4963.0,11.05,11.61,41.0,49.0
2025-12-30 12:15:00,46.29,46.29,46.29,73.78,78.99,78.99,78.99,78.99,73.78,78.99,46.29,29.1,91.87,78.99,45.62,18.1,74.05,12.61,12.61,38.0,46.29
2025-12-30 12:30:00,43.42,43.42,43.42,78.48,78.48,78.48,78.48,78.48,78.48,78.48,43.42,31.4,91.87,78.48,45.62,18.1,-4963.0,16.25,16.47,32.0,43.42
2025-12-30 12:45:00,33.93,33.93,33.93,75.39,75.39,75.39,75.39,75.39,75.39,75.39,33.93,29.0,75.39,75.39,40.62,18.47,-4963.0,14.3,18.47,29.0,33.93
2025-12-30 13:00:00,41.0,41.0,41.0,75.99,75.99,75.99,75.99,75.99,75.99,75.99,41.0,29.19,75.99,75.99,33.13,17.8,-4962.9,14.05,16.67,41.0,41.0
2025-12-30 13:15:00,49.0,49.0,49.0,77.76,77.76,77.76,77.76,77.76,77.76,77.76,49.0,30.19,77.76,77.76,35.63,19.4,-4962.85,18.49,18.49,49.0,49.0
2025-12-30 13:30:00,49.0,49.0,49.0,77.68,79.18,77.68,79.18,79.18,77.68,79.18,49.0,36.34,94.83,80.42,48.12,18.82,-4962.85,16.25,21.41,49.0,49.0
2025-12-30 13:45:00,83.43,83.43,83.43,83.43,83.73,77.51,83.73,83.73,86.61,83.73,51.72,37.44,94.82,82.49,48.12,21.3,-4962.85,17.05,23.46,50.34,51.72
2025-12-30 14:00:00,46.94,46.94,46.94,74.92,74.92,74.92,74.92,74.92,74.92,74.92,46.94,37.32,97.79,74.92,68.39,15.25,74.35,1.55,23.07,46.94,46.94
2025-12-30 14:15:00,83.08,83.08,83.08,83.08,83.08,77.47,83.08,83.08,83.08,83.08,53.7,41.49,99.26,83.08,70.1,19.55,-4962.85,17.0,30.32,50.0,53.7
2025-12-30 14:30:00,92.55,92.55,92.55,92.55,84.49,79.14,92.55,92.55,92.55,92.55,61.3,43.99,106.68,92.55,76.6,20.2,-4962.85,31.57,31.57,44.0,61.3
2025-12-30 14:45:00,103.57,103.57,103.57,103.57,103.57,81.86,103.57,103.57,134.73,103.57,103.57,46.54,121.49,103.57,83.89,20.75,-4962.85,35.68,35.68,58.78,103.57
2025-12-30 15:00:00,88.88,88.88,88.88,88.88,88.88,76.73,88.88,88.88,97.92,88.88,65.69,44.54,118.53,88.88,79.29,10.81,-4962.9,31.45,31.45,45.71,65.69
2025-12-30 15:15:00,95.57,95.57,95.57,95.57,95.57,85.28,95.57,95.57,95.57,95.57,65.29,48.69,124.44,95.57,86.29,15.2,74.2,38.55,38.55,54.55,65.29
2025-12-30 15:30:00,111.51,111.51,111.51,111.51,110.77,84.3,111.51,111.51,111.51,111.51,73.0,49.99,142.23,111.51,94.59,14.45,74.15,42.4,42.4,61.53,67.0
2025-12-30 15:45:00,112.6,112.6,112.6,117.29,98.09,85.62,112.6,112.6,112.6,112.6,112.6,52.27,149.63,112.6,90.58,42.88,76.04,49.02,49.02,52.27,85.0
2025-12-30 16:00:00,97.96,97.96,97.96,100.74,87.0,87.0,97.96,97.96,97.96,97.96,97.96,61.55,124.44,97.96,87.95,31.42,-4963.0,16.51,22.76,70.82,97.96
2025-12-30 16:15:00,108.48,108.48,108.48,108.48,88.87,88.87,108.48,108.48,108.48,108.48,108.48,67.6,140.75,108.48,82.89,33.98,-4963.0,31.59,31.59,76.69,108.48
2025-12-30 16:30:00,108.45,108.45,108.45,108.45,87.97,87.97,108.45,108.45,108.45,108.45,108.45,70.25,142.23,108.45,94.2,38.55,-4963.0,36.68,42.16,74.22,108.45
2025-12-30 16:45:00,114.33,114.33,114.33,115.96,95.9,95.9,114.33,114.33,114.33,114.33,114.33,70.25,155.56,114.33,102.89,71.99,-4963.05,42.82,59.3,90.01,114.33
2025-12-30 17:00:00,102.59,102.59,102.59,109.78,99.83,99.83,102.59,102.59,102.59,102.59,102.59,70.4,136.3,102.59,80.59,31.1,75.28,53.25,53.25,70.4,102.59
2025-12-30 17:15:00,108.03,108.03,108.03,110.82,108.03,108.03,108.03,108.03,108.03,108.03,108.03,74.22,151.12,108.03,73.34,25.59,73.34,53.25,53.25,74.22,108.03
2025-12-30 17:30:00,105.5,105.5,105.5,108.76,105.5,105.5,105.5,105.5,105.5,105.5,105.5,77.14,145.19,105.5,72.85,29.12,72.85,43.6,43.6,77.14,105.5
2025-12-30 17:45:00,81.45,81.45,81.45,105.3,105.3,105.3,105.3,105.3,105.3,105.3,105.3,81.45,145.19,105.3,58.11,46.36,58.11,50.37,53.92,81.45,81.45
2025-12-30 18:00:00,91.0,91.0,91.0,109.6,107.2,107.2,107.2,107.2,107.2,107.2,107.2,74.95,152.6,107.2,58.11,29.12,58.11,48.52,53.25,74.95,91.0
2025-12-30 18:15:00,105.0,105.0,105.0,116.06,105.0,105.0,105.0,105.0,105.0,105.0,105.0,73.85,143.7,105.0,58.11,37.87,58.11,49.12,51.6,73.85,105.0
2025-12-30 18:30:00,91.0,91.0,91.0,110.76,108.01,108.01,108.01,108.01,108.01,108.01,108.01,89.76,128.9,108.01,73.6,48.0,73.25,58.18,73.6,89.76,91.0
2025-12-30 18:45:00,108.31,108.31,108.31,110.26,108.31,108.31,108.31,108.31,108.31,108.31,108.31,82.6,128.9,108.31,82.6,52.7,73.25,67.29,82.6,82.6,108.31
2025-12-30 19:00:00,96.14,96.14,96.14,110.8,110.8,110.8,110.8,110.8,110.8,110.8,110.8,96.14,136.3,110.8,79.6,32.1,73.25,67.98,79.6,96.14,96.14
2025-12-30 19:15:00,108.27,108.27,108.27,108.27,108.27,108.27,108.27,108.27,108.27,108.27,108.27,96.14,134.82,108.27,80.0,45.17,73.25,74.4,80.0,96.14,108.27
2025-12-30 19:30:00,106.39,106.39,106.39,106.39,106.39,106.39,106.39,106.39,106.39,106.39,106.39,96.21,124.44,106.39,72.0,50.7,72.0,68.89,79.45,96.21,106.39
2025-12-30 19:45:00,104.59,104.59,104.59,104.59,104.59,104.59,104.59,104.59,104.59,104.59,104.59,80.59,122.96,104.59,72.0,52.4,72.0,68.84,80.59,80.59,104.59
2025-12-30 20:00:00,105.87,105.87,105.87,108.79,105.87,105.87,105.87,105.87,108.1,105.87,105.87,95.75,133.33,105.87,80.0,51.1,73.15,76.39,80.0,95.75,105.87
2025-12-30 20:15:00,104.07,104.07,104.07,104.07,104.07,104.07,104.07,104.07,104.07,104.07,104.07,93.92,125.93,104.07,62.06,50.0,62.06,74.25,75.18,93.92,104.07
2025-12-30 20:30:00,102.08,102.08,102.08,102.08,102.08,102.08,102.08,102.08,102.08,102.08,102.08,86.06,118.53,102.08,62.06,49.4,62.06,73.34,86.06,86.06,102.08
2025-12-30 20:45:00,99.4,99.4,99.4,99.4,99.4,99.4,99.4,99.4,99.4,99.4,99.4,83.8,114.08,99.4,62.06,50.2,62.06,70.29,83.8,83.8,99.4
2025-12-30 21:00:00,89.9,100.64,100.64,100.64,99.82,99.82,100.64,100.64,106.44,100.64,100.64,89.9,124.44,100.64,70.6,51.9,-4963.7,71.45,75.18,89.9,100.64
2025-12-30 21:15:00,87.5,96.96,96.96,96.96,96.96,96.96,96.96,96.96,106.44,96.96,96.96,87.5,118.53,96.96,73.1,53.0,-4963.75,59.68,73.1,87.5,96.96
2025-12-30 21:30:00,73.27,93.82,93.82,93.82,93.82,93.82,93.82,93.82,108.88,93.82,93.82,73.27,93.82,93.82,71.78,53.0,71.78,68.0,73.27,73.27,93.82
2025-12-30 21:45:00,77.21,88.35,88.35,89.21,89.21,89.21,89.21,89.21,109.51,89.21,89.21,77.21,91.86,89.21,77.21,46.41,71.82,64.18,77.21,77.21,88.35
2025-12-30 22:00:00,100.79,100.79,100.79,102.91,102.91,102.91,102.91,102.91,102.91,102.91,102.91,100.79,121.49,102.91,89.45,89.45,-4963.75,86.99,89.45,98.14,100.79
2025-12-30 22:15:00,87.77,87.77,87.77,100.59,100.59,100.59,100.59,100.59,102.68,95.83,95.83,87.77,106.68,95.83,84.02,74.4,-4963.75,74.4,84.02,87.77,87.77
