date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-02-06 11:30:00,155.56,155.56,155.56,152.57,152.57,152.57,152.57,152.57,155.56,155.56,155.56,124.3,100.68,100.68,11.25,8.65,98.47,3.4,3.4,124.26,124.26
2025-02-06 11:45:00,155.56,155.56,155.56,142.68,142.68,142.68,142.68,142.68,155.56,155.56,155.56,124.3,100.68,100.68,11.25,8.65,98.47,3.4,3.4,124.26,124.26
2025-02-06 12:00:00,150.88,150.88,150.88,167.3,167.3,148.27,167.3,167.3,150.88,138.36,138.36,98.2,79.21,79.21,11.45,3.25,79.21,3.25,3.25,90.49,90.49
2025-02-06 12:15:00,150.88,150.88,150.88,150.84,143.93,143.93,150.84,143.93,150.88,138.36,138.36,98.2,79.21,79.21,11.45,3.25,79.21,3.25,3.25,90.49,90.49
2025-02-06 12:30:00,150.88,150.88,150.88,147.89,141.4,141.4,147.89,141.4,150.88,138.36,138.36,98.2,79.21,79.21,11.45,3.25,79.21,3.25,3.25,90.49,90.49
2025-02-06 12:45:00,150.88,150.88,150.88,137.49,135.64,135.64,137.49,135.64,150.88,138.36,138.36,98.2,79.21,79.21,11.45,3.25,79.21,3.25,3.25,90.49,90.49
2025-02-06 13:00:00,148.0,148.0,148.0,159.59,159.59,137.6,159.59,159.59,148.0,144.99,144.99,83.2,67.55,67.55,11.3,8.2,67.55,3.3,3.3,75.0,75.01
2025-02-06 13:15:00,148.0,148.0,148.0,149.35,149.35,142.4,149.35,149.35,148.0,144.99,144.99,83.2,67.55,67.55,11.3,8.2,67.55,3.3,3.3,75.0,75.0
2025-02-06 13:30:00,148.0,148.0,148.0,147.06,147.06,147.06,147.06,147.06,148.0,144.99,144.99,83.2,67.55,67.55,11.3,8.2,67.55,3.3,3.3,75.0,75.0
2025-02-06 13:45:00,148.0,148.0,148.0,136.0,136.0,111.18,136.0,136.0,148.0,144.99,144.99,83.2,67.55,67.55,11.3,8.2,67.55,3.3,3.3,75.0,75.0
2025-02-06 14:00:00,146.91,146.91,146.91,139.21,138.39,131.8,139.21,138.39,146.91,136.0,136.0,61.38,61.38,61.38,10.65,8.0,61.38,3.45,3.45,61.38,70.4
2025-02-06 14:15:00,146.91,146.91,146.91,144.37,132.0,132.0,144.37,132.0,146.91,136.0,136.0,61.38,61.38,61.38,10.65,8.0,61.38,3.45,3.45,61.38,70.4
2025-02-06 14:30:00,146.91,146.91,146.91,149.17,131.0,131.0,149.17,131.0,146.91,136.0,136.0,61.38,61.38,61.38,10.65,8.0,61.38,3.45,3.45,61.38,70.4
2025-02-06 14:45:00,146.91,146.91,146.91,154.88,142.61,126.0,154.88,142.61,146.91,136.0,136.0,61.38,61.38,61.38,10.65,8.0,61.38,3.45,3.45,61.38,70.4
2025-02-06 15:00:00,155.65,155.65,155.65,140.97,134.12,134.12,140.97,134.12,155.65,145.3,155.65,32.5,77.45,77.45,5.44,5.44,70.9,3.65,4.17,52.35,92.23
2025-02-06 15:15:00,155.65,155.65,155.65,151.38,138.1,138.1,151.38,138.1,155.65,145.3,155.65,32.5,77.45,77.45,5.44,5.44,70.9,3.65,4.17,52.35,92.23
2025-02-06 15:30:00,155.65,155.65,155.65,160.27,139.0,129.3,160.27,139.0,155.65,145.3,155.65,32.5,77.45,77.45,5.44,5.44,70.9,3.65,3.15,52.35,92.23
2025-02-06 15:45:00,155.65,155.65,155.65,169.99,164.79,135.29,169.99,164.79,155.65,145.3,155.65,32.5,77.45,77.45,5.44,5.44,70.9,3.65,3.1,52.35,92.23
2025-02-06 16:00:00,178.16,178.16,178.16,156.11,115.28,115.28,156.11,115.28,178.16,159.2,177.89,32.5,137.23,137.23,7.14,7.14,123.42,3.1,3.25,66.4,121.04
2025-02-06 16:15:00,178.16,178.16,178.16,166.6,140.4,140.4,166.6,140.4,178.16,159.2,177.89,32.5,137.23,137.23,7.14,7.14,123.42,3.1,3.05,66.4,121.04
2025-02-06 16:30:00,178.16,178.16,178.16,192.24,147.8,146.4,192.24,152.0,178.16,159.2,177.89,32.5,137.23,137.23,7.14,7.14,123.42,3.1,3.05,66.4,121.04
2025-02-06 16:45:00,178.16,178.16,178.16,197.69,153.5,153.5,196.61,180.32,178.16,159.2,177.89,32.5,137.23,137.23,7.14,7.14,123.42,3.1,3.05,66.4,121.04
2025-02-06 17:00:00,181.73,181.73,181.73,160.82,118.36,118.36,160.82,118.36,181.73,181.52,181.52,33.0,175.88,175.88,10.75,3.2,140.42,3.2,3.2,98.77,167.24
2025-02-06 17:15:00,181.73,181.73,181.73,175.61,156.44,156.44,175.61,156.44,181.73,181.52,181.52,33.0,175.88,175.88,10.75,3.2,140.42,3.2,3.2,98.77,167.24
2025-02-06 17:30:00,181.73,181.73,181.73,191.19,191.19,129.46,191.19,191.19,181.73,181.52,181.52,33.0,175.88,175.88,10.75,3.2,140.42,3.2,3.2,98.77,167.24
2025-02-06 17:45:00,181.73,181.73,181.73,198.44,198.44,190.54,198.44,198.44,181.73,181.52,181.52,33.0,175.88,175.88,10.75,3.2,140.42,3.2,3.2,98.77,167.24
2025-02-06 18:00:00,170.09,170.09,170.09,160.69,160.69,160.69,160.69,160.69,170.09,170.09,170.09,22.1,170.09,170.09,10.55,3.15,98.47,3.15,3.15,90.94,170.09
2025-02-06 18:15:00,170.09,170.09,170.09,169.86,169.86,169.86,169.86,169.86,170.09,170.09,170.09,22.1,170.09,170.09,10.55,3.15,98.47,3.15,3.15,90.94,170.09
2025-02-06 18:30:00,170.09,170.09,170.09,176.95,176.95,176.95,176.95,176.95,170.09,170.09,170.09,22.1,170.09,170.09,10.55,3.15,98.47,3.15,3.15,90.94,170.09
2025-02-06 18:45:00,170.09,170.09,170.09,172.85,172.85,172.85,172.85,172.85,170.09,170.09,170.09,22.1,170.09,170.09,10.55,3.15,98.47,3.15,3.15,90.94,170.09
2025-02-06 19:00:00,168.18,168.18,168.18,188.02,188.02,188.02,188.02,188.02,168.18,168.18,168.18,4.95,168.18,168.18,10.8,6.25,98.47,3.6,2.7,71.28,162.94
2025-02-06 19:15:00,168.18,168.18,168.18,182.71,182.71,182.71,182.71,182.71,168.18,168.18,168.18,4.95,168.18,168.18,10.8,6.25,98.47,3.6,2.75,73.64,162.94
2025-02-06 19:30:00,168.18,168.18,168.18,158.76,158.76,158.76,158.76,158.76,168.18,168.18,168.18,4.95,168.18,168.18,10.8,6.25,98.47,3.6,2.75,73.64,162.94
2025-02-06 19:45:00,168.18,168.18,168.18,143.24,143.24,143.24,143.24,143.24,168.18,168.18,168.18,4.95,168.18,168.18,10.8,6.25,98.47,3.6,6.2,73.64,162.94
2025-02-06 20:00:00,151.26,151.26,151.26,176.45,176.45,176.45,176.45,176.45,151.26,151.26,151.26,2.37,101.16,151.26,12.09,6.2,98.47,2.37,2.37,60.76,140.56
2025-02-06 20:15:00,151.26,151.26,151.26,160.0,160.0,160.0,160.0,160.0,151.26,151.26,151.26,2.37,101.16,151.26,12.09,6.2,98.47,2.37,2.37,60.76,140.56
2025-02-06 20:30:00,151.26,151.26,151.26,140.0,140.0,140.0,140.0,140.0,151.26,151.26,151.26,2.37,101.16,151.26,12.09,6.2,98.47,2.37,2.37,60.76,140.56
2025-02-06 20:45:00,151.26,151.26,151.26,128.71,128.6,128.6,128.6,128.6,151.26,151.26,151.26,2.37,101.16,151.26,12.09,6.2,98.47,2.37,2.37,60.76,140.56
2025-02-06 21:00:00,140.04,140.04,140.04,169.69,156.78,156.78,156.78,156.78,140.04,134.55,134.55,2.75,92.79,98.21,12.19,6.15,70.9,2.75,2.4,48.22,122.11
2025-02-06 21:15:00,140.04,140.04,140.04,155.9,138.51,145.69,145.69,138.51,140.04,134.55,134.55,2.75,92.79,98.21,12.19,6.15,70.9,2.75,2.4,48.22,122.11
2025-02-06 21:30:00,140.04,140.04,140.04,135.72,94.78,135.72,135.72,94.78,140.04,134.55,134.55,2.75,92.79,98.21,12.19,6.15,70.9,2.75,2.95,48.22,122.11
2025-02-06 21:45:00,140.04,140.04,140.04,121.98,67.6,121.98,121.98,67.6,140.04,134.55,134.55,2.75,92.79,98.21,12.19,6.15,70.9,2.75,3.25,48.22,122.11
2025-02-06 22:00:00,91.2,91.2,91.2,154.41,100.0,154.41,154.41,100.0,134.43,134.54,134.54,2.92,72.58,72.58,11.99,6.15,47.9,2.92,2.83,40.73,83.79
2025-02-06 22:15:00,91.2,91.2,91.2,152.47,133.59,133.59,133.59,133.59,134.43,134.54,134.54,2.92,72.58,72.58,11.99,6.15,47.9,2.92,2.88,40.73,83.79
2025-02-06 22:30:00,91.2,91.2,91.2,132.97,132.97,132.97,132.97,132.97,134.43,134.54,134.54,2.92,72.58,72.58,11.99,6.15,47.9,2.92,2.93,34.09,83.79
2025-02-06 22:45:00,91.2,91.2,91.2,117.17,124.79,124.79,117.17,117.17,134.43,134.54,134.54,2.92,72.58,72.58,11.99,6.15,47.9,2.92,3.03,34.09,83.79
2025-02-06 23:00:00,78.33,78.33,78.33,160.76,102.0,143.03,143.03,102.0,127.12,125.67,128.1,3.0,59.79,59.79,4.86,3.37,51.95,3.0,2.7,29.09,66.92
2025-02-06 23:15:00,78.33,78.33,78.33,131.67,112.0,128.19,128.19,112.0,127.12,125.67,128.1,3.0,59.79,59.79,4.86,3.37,51.95,3.0,2.8,29.09,66.92
2025-02-06 23:30:00,78.33,78.33,78.33,128.71,121.0,128.71,128.71,121.0,127.12,125.67,128.1,3.0,59.79,59.79,4.86,3.37,51.95,3.0,2.9,35.68,66.92
2025-02-06 23:45:00,78.33,78.33,78.33,108.55,95.65,108.55,108.55,95.65,127.12,125.67,128.1,3.0,59.79,59.79,4.86,3.37,51.95,3.0,5.08,35.68,66.92
2025-02-07 00:00:00,122.14,122.14,122.14,135.96,135.96,135.96,135.96,135.96,125.0,61.1,122.14,-1.3,61.1,61.1,8.3,2.63,48.35,1.59,1.59,23.93,50.19
2025-02-07 00:15:00,122.14,122.14,122.14,136.9,136.9,136.9,136.9,136.9,125.0,61.1,122.14,-1.3,61.1,61.1,8.3,2.63,48.35,1.59,1.59,23.93,50.19
2025-02-07 00:30:00,122.14,122.14,122.14,114.37,132.48,132.48,114.37,114.37,125.0,61.1,122.14,-1.3,61.1,61.1,8.3,2.63,48.35,1.59,1.59,23.93,50.19
2025-02-07 00:45:00,122.14,122.14,122.14,101.35,101.35,101.35,101.35,101.35,125.0,61.1,122.14,-1.3,61.1,61.1,8.3,2.63,48.35,1.59,1.59,23.93,50.19
2025-02-07 01:00:00,105.49,105.49,105.49,127.5,127.5,127.5,127.5,127.5,119.0,64.55,106.2,-0.5,60.78,60.78,12.31,4.7,48.35,1.59,1.59,22.11,47.88
2025-02-07 01:15:00,108.53,108.53,108.53,106.09,106.09,106.09,106.09,106.09,119.0,64.55,106.2,-0.5,60.78,60.78,12.31,4.7,48.35,1.59,1.59,22.11,47.88
2025-02-07 01:30:00,108.53,108.53,108.53,105.0,137.04,137.04,105.0,105.0,119.0,64.55,106.2,-0.5,60.78,60.78,12.31,4.7,48.35,1.59,1.59,22.11,47.88
2025-02-07 01:45:00,108.53,108.53,108.53,92.5,92.5,92.5,92.5,92.5,119.0,64.55,106.2,-0.5,60.78,60.78,12.31,4.7,48.35,1.59,1.59,22.11,47.88
2025-02-07 02:00:00,106.8,106.8,106.8,124.27,180.0,126.09,124.27,124.27,118.0,50.21,91.6,1.0,50.21,50.21,12.31,4.7,48.35,1.59,1.59,22.93,47.88
2025-02-07 02:15:00,106.8,106.8,106.8,104.71,140.0,104.71,104.71,104.71,118.0,50.21,91.6,1.0,50.21,50.21,12.31,4.7,48.35,1.59,1.59,22.93,47.88
2025-02-07 02:30:00,106.8,106.8,106.8,101.91,113.89,113.89,101.91,101.91,118.0,50.21,91.6,1.0,50.21,50.21,12.31,4.7,48.35,1.59,1.59,22.93,47.88
2025-02-07 02:45:00,106.8,106.8,106.8,96.31,96.31,96.31,96.31,96.31,118.0,50.21,91.6,1.0,50.21,50.21,12.31,4.7,48.35,1.59,1.59,22.93,47.88
2025-02-07 03:00:00,102.62,102.62,102.62,108.95,119.2,119.2,108.95,108.95,129.03,43.4,43.4,1.15,43.4,43.4,12.71,4.6,43.4,1.59,1.59,21.61,43.4
2025-02-07 03:15:00,102.62,102.62,102.62,103.99,103.99,103.99,103.99,103.99,129.03,43.4,43.4,1.15,43.4,43.4,12.71,4.6,43.4,1.59,1.59,21.61,43.4
2025-02-07 03:30:00,102.62,102.62,102.62,101.55,101.55,101.55,101.55,101.55,129.03,43.4,43.4,1.15,43.4,43.4,12.71,4.6,43.4,1.59,1.59,21.61,43.4
2025-02-07 03:45:00,102.62,102.62,102.62,96.0,96.0,96.0,96.0,96.0,129.03,43.4,43.4,1.15,43.4,43.4,12.71,4.6,43.4,1.59,1.59,21.61,43.4
2025-02-07 04:00:00,73.7,73.7,73.7,104.25,105.11,105.11,104.25,104.25,123.0,42.26,54.22,1.25,42.26,42.26,12.8,4.7,42.26,2.1,1.59,22.11,46.72
2025-02-07 04:15:00,73.7,73.7,73.7,103.31,103.31,103.31,103.31,103.31,123.0,42.26,54.22,1.25,42.26,42.26,12.8,4.7,42.26,2.1,1.59,22.11,46.72
2025-02-07 04:30:00,73.7,73.7,73.7,103.95,103.95,103.95,103.95,103.95,123.0,42.26,54.22,1.25,42.26,42.26,12.8,4.7,42.26,2.1,2.6,22.11,46.72
2025-02-07 04:45:00,73.7,73.7,73.7,108.03,108.03,108.03,108.03,108.03,123.0,42.26,54.22,1.25,42.26,42.26,12.8,4.7,42.26,2.1,2.6,22.11,46.72
2025-02-07 05:00:00,110.44,110.44,110.44,92.27,92.27,92.27,92.27,92.27,129.4,42.34,43.02,3.2,42.34,42.34,11.9,4.7,42.34,3.2,3.3,35.95,43.02
2025-02-07 05:15:00,110.44,110.44,110.44,97.81,104.13,104.13,97.81,97.81,129.4,42.34,43.02,3.2,42.34,42.34,11.9,4.7,42.34,3.2,3.3,35.95,43.02
2025-02-07 05:30:00,110.44,110.44,110.44,119.01,101.7,101.7,101.7,101.7,129.4,42.34,43.02,3.2,42.34,42.34,11.9,4.7,42.34,3.2,3.3,35.95,43.02
2025-02-07 05:45:00,110.44,110.44,110.44,132.68,123.5,123.5,123.5,123.5,129.4,42.34,43.02,3.2,42.34,42.34,11.9,4.7,42.34,3.2,3.3,35.95,43.02
2025-02-07 06:00:00,152.81,152.81,152.81,108.0,100.43,100.43,85.78,85.78,152.81,97.14,103.9,3.32,97.14,97.14,6.85,6.85,97.14,3.32,3.32,51.93,102.8
2025-02-07 06:15:00,152.81,152.81,152.81,148.3,104.97,104.97,104.97,104.97,152.81,97.14,103.9,3.32,97.14,97.14,6.85,6.85,97.14,3.32,3.32,51.93,102.8
2025-02-07 06:30:00,152.81,152.81,152.81,174.93,111.43,111.43,111.43,111.43,152.81,97.14,103.9,3.32,97.14,97.14,6.85,6.85,97.14,3.32,3.32,51.93,102.8
2025-02-07 06:45:00,152.81,152.81,152.81,180.0,141.94,141.94,141.94,141.94,152.81,97.14,103.9,3.32,97.14,97.14,6.85,6.85,97.14,3.32,3.32,51.93,102.8
2025-02-07 07:00:00,190.01,190.01,190.01,166.23,106.53,106.53,106.53,106.53,190.01,132.04,135.95,4.54,122.03,122.03,7.12,7.12,122.03,4.54,4.54,67.63,135.95
2025-02-07 07:15:00,190.01,190.01,190.01,174.23,156.99,156.99,138.43,138.43,190.01,132.04,135.95,4.54,122.03,122.03,7.12,7.12,122.03,4.54,4.54,67.63,135.95
2025-02-07 07:30:00,190.01,190.01,190.01,204.23,137.16,137.16,137.16,137.16,190.01,132.04,135.95,4.54,122.03,122.03,7.12,7.12,122.03,4.54,4.54,67.63,135.95
2025-02-07 07:45:00,190.01,190.01,190.01,215.33,146.05,146.05,146.05,146.05,190.01,132.04,135.95,4.54,122.03,122.03,7.12,7.12,122.03,4.54,4.54,67.63,135.95
2025-02-07 08:00:00,157.82,157.82,157.82,184.72,154.58,154.58,154.58,154.58,166.0,138.0,148.02,9.16,148.02,148.02,9.16,9.16,148.02,9.16,9.16,79.31,157.82
2025-02-07 08:15:00,157.82,157.82,157.82,176.26,164.82,164.82,155.95,155.95,166.0,138.0,148.02,9.16,148.02,148.02,9.16,9.16,148.02,9.16,9.16,79.31,157.82
2025-02-07 08:30:00,157.82,157.82,157.82,156.39,146.95,146.95,146.95,146.95,166.0,138.0,148.02,9.16,148.02,148.02,9.16,9.16,148.02,9.16,9.16,79.31,157.82
2025-02-07 08:45:00,157.82,157.82,157.82,146.64,173.85,173.85,134.6,134.6,166.0,138.0,148.02,9.16,148.02,148.02,9.16,9.16,148.02,9.16,9.16,79.31,157.82
2025-02-07 09:00:00,137.43,137.43,137.43,153.74,157.81,157.81,153.74,211.6,137.43,120.0,137.43,6.81,120.0,120.0,9.0,6.81,102.7,6.81,6.81,82.09,137.43
2025-02-07 09:15:00,137.43,137.43,137.43,140.36,145.9,145.9,140.36,147.72,137.43,120.0,137.43,6.81,120.0,120.0,9.0,6.81,102.7,6.81,6.81,82.09,137.43
2025-02-07 09:30:00,137.43,137.43,137.43,131.59,141.0,141.0,131.59,137.29,137.43,120.0,137.43,6.81,120.0,120.0,9.0,6.81,102.7,6.81,6.81,82.09,137.43
2025-02-07 09:45:00,137.43,137.43,137.43,124.03,151.05,151.05,124.03,124.03,137.43,120.0,137.43,6.81,120.0,120.0,9.0,6.81,102.7,6.81,6.81,82.09,137.43
2025-02-07 10:00:00,101.0,101.0,101.0,141.5,141.5,164.18,141.5,217.0,153.01,101.0,101.0,4.77,101.0,101.0,19.78,4.77,87.2,4.77,4.77,80.58,101.0
2025-02-07 10:15:00,101.0,101.0,101.0,129.6,129.6,129.6,129.6,165.9,153.01,101.0,101.0,4.77,101.0,101.0,19.78,4.77,87.2,4.77,4.77,80.58,101.0
2025-02-07 10:30:00,101.0,101.0,101.0,113.83,113.83,133.09,113.83,83.78,153.01,101.0,101.0,4.77,101.0,101.0,19.78,4.77,87.2,4.77,4.77,80.58,101.0
2025-02-07 10:45:00,101.0,101.0,101.0,101.98,101.98,113.66,101.98,49.0,153.01,101.0,101.0,4.77,101.0,101.0,19.78,4.77,87.2,4.77,4.77,80.58,101.0
2025-02-07 11:00:00,90.0,90.0,90.0,124.83,124.83,124.83,124.83,124.83,145.73,88.0,90.0,4.77,88.0,88.0,22.84,4.77,70.42,4.77,4.77,63.6,90.0
2025-02-07 11:15:00,90.0,90.0,90.0,115.68,115.68,115.68,115.68,115.68,145.73,88.0,90.0,4.77,88.0,88.0,22.84,4.77,70.42,4.77,4.77,63.6,90.0
2025-02-07 11:30:00,90.0,90.0,90.0,101.76,128.99,128.99,101.76,83.0,145.73,88.0,90.0,4.77,88.0,88.0,22.84,4.77,70.42,4.77,4.77,63.6,90.0
2025-02-07 11:45:00,90.0,90.0,90.0,96.57,109.83,109.83,96.57,63.55,145.73,88.0,90.0,4.77,88.0,88.0,22.84,4.77,70.42,4.77,4.77,63.6,90.0
2025-02-07 12:00:00,104.7,104.7,104.7,114.75,125.99,125.99,114.75,114.75,132.42,64.55,69.43,11.16,64.55,64.55,19.78,7.15,64.55,11.16,11.16,61.62,69.43
2025-02-07 12:15:00,104.7,104.7,104.7,107.74,107.74,107.74,107.74,107.74,132.42,64.55,69.43,11.16,64.55,64.55,19.78,7.15,64.55,11.16,11.16,61.62,69.43
2025-02-07 12:30:00,104.7,104.7,104.7,102.5,126.46,126.46,102.5,97.0,132.42,64.55,69.43,11.16,64.55,64.55,19.78,7.15,64.55,11.16,11.16,61.62,69.43
2025-02-07 12:45:00,104.7,104.7,104.7,93.82,93.82,93.82,93.82,72.52,132.42,64.55,69.43,11.16,64.55,64.55,19.78,7.15,64.55,11.16,11.16,61.62,69.43
2025-02-07 13:00:00,102.28,102.28,102.28,111.91,124.11,124.11,106.54,106.54,131.31,57.39,81.7,10.24,57.39,57.39,10.24,4.77,57.39,10.24,10.24,57.39,81.7
2025-02-07 13:15:00,102.28,102.28,102.28,102.2,110.2,110.2,99.62,99.62,131.31,57.39,81.7,10.24,57.39,57.39,10.24,4.77,57.39,10.24,10.24,57.39,81.7
2025-02-07 13:30:00,102.28,102.28,102.28,98.88,98.88,98.88,98.88,98.88,131.31,57.39,81.7,10.24,57.39,57.39,10.24,4.77,57.39,10.24,10.24,57.39,81.7
2025-02-07 13:45:00,102.28,102.28,102.28,96.12,96.12,96.12,96.12,96.12,131.31,57.39,81.7,10.24,57.39,57.39,10.24,4.77,57.39,10.24,10.24,57.39,81.7
2025-02-07 14:00:00,109.52,109.52,109.52,101.85,101.85,101.85,101.85,91.57,125.0,52.72,63.47,10.3,52.72,52.72,12.26,7.15,52.72,10.3,10.3,52.72,63.47
2025-02-07 14:15:00,109.52,109.52,109.52,107.44,112.83,112.83,107.44,103.74,125.0,52.72,63.47,10.3,52.72,52.72,12.26,7.15,52.72,10.3,10.3,52.72,63.47
2025-02-07 14:30:00,109.52,109.52,109.52,112.19,112.19,112.19,112.19,89.69,125.0,52.72,63.47,10.3,52.72,52.72,12.26,7.15,52.72,10.3,10.3,52.72,63.47
2025-02-07 14:45:00,109.52,109.52,109.52,116.59,116.59,116.59,116.59,71.0,125.0,52.72,63.47,10.3,52.72,52.72,12.26,7.15,52.72,10.3,10.3,52.72,63.47
2025-02-07 15:00:00,113.75,113.75,113.75,91.68,97.44,97.44,91.68,47.6,113.75,50.2,52.85,9.18,50.2,50.2,13.33,9.18,50.2,9.18,9.18,50.2,52.85
2025-02-07 15:15:00,113.75,113.75,113.75,108.92,111.9,111.9,101.73,59.2,113.75,50.2,52.85,9.18,50.2,50.2,13.33,9.18,50.2,9.18,9.18,50.2,52.85
2025-02-07 15:30:00,113.75,113.75,113.75,136.6,124.19,124.19,124.19,124.19,113.75,50.2,52.85,9.18,50.2,50.2,13.33,9.18,50.2,9.18,9.18,50.2,52.85
2025-02-07 15:45:00,113.75,113.75,113.75,145.07,137.41,137.41,137.41,137.41,113.75,50.2,52.85,9.18,50.2,50.2,13.33,9.18,50.2,9.18,9.18,50.2,52.85
2025-02-07 16:00:00,148.0,148.0,148.0,129.77,108.0,108.0,99.53,55.3,148.0,57.38,67.59,8.54,57.38,57.38,20.68,4.99,57.38,8.54,8.54,57.38,67.59
2025-02-07 16:15:00,148.0,148.0,148.0,158.7,130.97,130.97,113.79,104.0,148.0,57.38,67.59,8.54,57.38,57.38,20.68,4.99,57.38,8.54,8.54,57.38,67.59
2025-02-07 16:30:00,148.0,148.0,148.0,180.0,130.67,130.67,130.67,130.67,148.0,57.38,67.59,8.54,57.38,57.38,20.68,4.99,57.38,8.54,8.54,57.38,67.59
2025-02-07 16:45:00,148.0,148.0,148.0,189.28,142.22,142.22,142.22,142.22,148.0,57.38,67.59,8.54,57.38,57.38,20.68,4.99,57.38,8.54,8.54,57.38,67.59
2025-02-07 17:00:00,140.05,140.05,140.05,148.2,120.05,120.05,120.05,120.05,140.05,62.08,97.8,13.11,62.08,62.08,30.3,4.9,62.08,13.11,13.11,55.7,95.4
2025-02-07 17:15:00,140.05,140.05,140.05,155.5,168.35,168.35,138.36,168.35,140.05,62.08,97.8,13.11,62.08,62.08,30.3,4.9,62.08,13.11,13.11,55.7,95.4
2025-02-07 17:30:00,140.05,140.05,140.05,161.9,147.19,147.19,142.05,156.0,140.05,62.08,97.8,13.11,62.08,62.08,30.3,4.9,62.08,13.11,13.11,55.7,95.4
2025-02-07 17:45:00,140.05,140.05,140.05,164.41,169.09,169.09,143.41,169.09,140.05,62.08,97.8,13.11,62.08,62.08,30.3,4.9,62.08,13.11,13.11,55.7,95.4
2025-02-07 18:00:00,146.0,146.0,146.0,167.0,137.93,137.93,137.93,185.4,146.0,58.57,94.5,15.3,57.41,57.41,36.17,4.9,57.41,14.98,14.98,55.25,85.69
2025-02-07 18:15:00,146.0,146.0,146.0,169.5,138.27,138.27,138.27,152.9,146.0,58.57,94.5,15.3,57.41,57.41,36.17,4.9,57.41,14.98,14.97,55.25,85.69
2025-02-07 18:30:00,146.0,146.0,146.0,170.0,156.0,156.0,138.19,156.0,146.0,58.57,94.5,15.3,57.41,57.41,36.17,4.9,57.41,14.98,14.97,55.25,85.69
2025-02-07 18:45:00,146.0,146.0,146.0,173.0,173.0,173.0,136.57,173.0,146.0,58.57,94.5,15.3,57.41,57.41,36.17,4.9,57.41,14.98,14.97,55.25,85.69
2025-02-07 19:00:00,164.25,164.25,164.25,183.99,167.62,167.62,133.74,170.0,142.52,43.03,74.61,22.44,44.2,44.2,30.08,4.9,44.2,22.44,24.93,46.12,69.15
2025-02-07 19:15:00,164.25,164.25,164.25,179.09,128.58,128.58,128.58,131.21,142.52,43.03,74.61,22.44,44.2,44.2,30.08,4.9,44.2,22.44,24.91,46.12,69.15
2025-02-07 19:30:00,164.25,164.25,164.25,151.4,161.47,161.47,133.18,161.47,142.52,43.03,74.61,22.44,44.2,44.2,30.08,4.9,44.2,22.44,24.91,46.12,69.15
2025-02-07 19:45:00,164.25,164.25,164.25,142.53,135.0,135.0,112.5,135.0,142.52,43.03,74.61,22.44,44.2,44.2,30.08,4.9,44.2,22.44,15.0,46.12,69.15
2025-02-07 20:00:00,128.16,128.16,128.16,189.36,189.36,189.36,138.93,138.93,128.16,42.54,56.09,42.54,42.54,42.54,24.79,4.9,42.54,22.7,24.97,42.54,56.09
2025-02-07 20:15:00,128.16,128.16,128.16,173.86,122.84,122.84,122.84,122.84,128.16,42.54,56.09,42.54,42.54,42.54,24.79,4.9,42.54,22.7,24.95,42.54,56.09
2025-02-07 20:30:00,128.16,128.16,128.16,152.0,128.86,128.86,115.28,115.28,128.16,42.54,56.09,42.54,42.54,42.54,24.79,4.9,42.54,22.7,24.93,42.54,56.09
2025-02-07 20:45:00,128.16,128.16,128.16,130.07,105.02,121.22,105.02,105.02,128.16,42.54,56.09,42.54,42.54,42.54,24.79,4.9,42.54,22.7,15.95,42.54,56.09
2025-02-07 21:00:00,43.04,43.04,43.04,168.18,117.93,117.93,117.93,117.93,89.99,43.04,43.04,19.94,43.04,43.04,23.49,5.05,43.04,19.94,24.95,43.04,43.04
2025-02-07 21:15:00,43.04,43.04,43.04,162.13,152.57,152.57,101.02,101.02,89.99,43.04,43.04,19.94,43.04,43.04,23.49,5.05,43.04,19.94,24.9,43.04,43.04
2025-02-07 21:30:00,43.04,43.04,43.04,119.13,136.71,136.71,90.58,90.58,89.99,43.04,43.04,19.94,43.04,43.04,23.49,5.05,43.04,19.94,14.96,43.04,43.04
2025-02-07 21:45:00,43.04,43.04,43.04,86.47,112.79,112.79,86.47,86.47,89.99,43.04,43.04,19.94,43.04,43.04,23.49,5.05,43.04,19.94,14.92,43.04,43.04
2025-02-07 22:00:00,33.61,33.61,33.61,149.8,111.15,111.15,111.15,111.15,91.99,25.74,33.61,13.13,46.99,46.99,16.72,5.18,46.99,13.13,14.95,33.61,33.61
2025-02-07 22:15:00,33.61,33.61,33.61,122.91,141.65,141.65,99.71,100.0,91.99,25.74,33.61,13.13,46.99,46.99,16.72,5.18,46.99,13.13,14.92,33.61,33.61
2025-02-07 22:30:00,33.61,33.61,33.61,88.42,134.85,134.85,88.42,88.42,91.99,25.74,33.61,13.13,46.99,46.99,16.72,5.18,46.99,13.13,12.34,33.61,33.61
2025-02-07 22:45:00,33.61,33.61,33.61,83.14,139.15,139.15,83.14,83.14,91.99,25.74,33.61,13.13,46.99,46.99,16.72,5.18,46.99,13.13,10.3,33.61,33.61
2025-02-07 23:00:00,64.2,64.2,64.2,126.05,129.55,129.55,111.0,114.73,91.99,43.03,58.1,8.05,46.63,46.63,9.0,5.09,46.63,8.05,14.92,41.94,49.04
