date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2026-06-12 11:15:00,97.89,97.89,97.89,97.89,100.62,0.11,100.62,100.62,97.89,100.62,100.62,40.89,100.62,100.62,46.87,40.89,100.62,40.89,40.89,64.54,97.89
2026-06-12 11:30:00,34.16,95.99,95.99,95.99,95.99,0.0,95.99,95.99,95.99,95.99,95.99,34.16,90.4,95.99,43.71,40.49,71.96,34.16,33.01,48.95,95.99
2026-06-12 11:45:00,88.5,88.5,88.5,86.12,88.5,0.24,88.5,88.5,88.5,88.5,88.5,31.91,88.5,88.5,41.81,32.5,88.5,31.91,27.9,46.01,88.5
2026-06-12 12:00:00,87.25,87.25,87.25,87.25,87.25,1.28,87.25,87.25,87.25,87.25,87.25,57.93,87.25,87.25,61.4,61.4,87.25,57.93,61.4,64.61,87.25
2026-06-12 12:15:00,83.19,83.19,83.19,83.19,83.19,1.75,83.19,83.19,83.19,83.19,83.19,49.01,83.19,83.19,55.67,55.67,79.95,49.01,55.67,55.67,83.19
2026-06-12 12:30:00,86.35,86.35,86.35,86.35,86.35,1.5,86.35,86.35,86.35,86.35,86.35,38.08,85.5,86.35,40.22,38.08,70.91,38.08,38.08,51.61,86.35
2026-06-12 12:45:00,83.21,83.21,83.21,83.21,83.21,1.28,83.21,83.21,83.21,83.21,83.21,33.34,75.75,83.21,54.41,33.34,75.75,33.34,33.34,43.29,83.21
2026-06-12 13:00:00,78.87,78.87,78.87,78.87,78.87,-0.07,78.87,78.87,78.87,78.87,78.87,49.99,78.87,78.87,60.12,53.0,78.87,49.99,53.0,54.4,78.87
2026-06-12 13:15:00,78.0,78.0,78.0,78.0,78.0,-0.07,78.0,78.0,78.0,78.0,78.0,43.67,74.92,78.0,56.19,43.67,74.92,43.67,43.67,52.81,78.0
2026-06-12 13:30:00,75.48,75.48,75.48,75.48,61.29,-0.07,75.48,61.29,75.48,61.29,75.48,33.53,66.36,66.36,37.61,35.58,66.36,33.53,33.53,46.54,75.48
2026-06-12 13:45:00,74.58,74.58,74.58,74.58,38.12,-2.02,74.58,38.12,74.58,38.12,74.58,31.26,44.51,64.85,44.51,31.26,44.51,31.26,31.26,38.12,74.58
2026-06-12 14:00:00,70.25,70.25,70.25,70.25,47.05,-1.11,70.25,38.89,70.25,38.89,70.25,47.0,57.77,57.77,53.45,29.71,57.77,47.0,47.0,63.7,70.25
2026-06-12 14:15:00,71.08,71.08,71.08,71.08,42.28,-1.51,71.08,42.28,71.08,42.28,71.08,33.01,55.5,55.5,55.5,27.31,55.5,33.01,33.01,60.62,71.08
2026-06-12 14:30:00,72.91,72.91,72.91,72.91,50.66,-2.0,72.91,50.66,95.61,41.8,67.05,26.83,46.78,56.1,46.78,26.83,56.1,26.83,26.83,46.78,67.05
2026-06-12 14:45:00,75.09,75.09,75.09,75.09,52.01,-4.03,75.09,52.01,95.48,47.47,67.52,21.53,64.06,64.06,55.03,21.53,64.06,21.53,21.53,64.06,67.52
2026-06-12 15:00:00,70.79,70.79,70.79,70.79,46.88,-3.51,70.79,46.88,86.27,33.21,63.18,29.08,49.84,49.84,49.84,29.08,49.84,29.08,29.08,49.84,63.18
2026-06-12 15:15:00,68.0,68.0,68.0,68.0,42.32,-3.52,68.0,42.32,98.72,42.32,59.75,23.76,47.55,47.55,47.55,23.76,47.55,23.76,23.76,47.55,59.75
2026-06-12 15:30:00,68.1,68.1,68.1,68.1,41.0,-6.32,68.1,41.0,129.81,41.0,65.61,23.78,55.48,55.48,55.48,23.78,55.48,23.78,23.78,63.21,65.61
2026-06-12 15:45:00,72.89,72.89,72.89,72.89,49.27,-3.53,72.89,49.27,129.78,49.27,72.89,21.61,49.27,63.4,49.27,21.61,63.4,21.61,21.61,49.27,72.89
2026-06-12 16:00:00,65.03,65.03,65.03,65.03,42.9,-2.7,65.03,42.9,129.97,26.56,65.03,24.72,43.78,45.57,33.8,33.8,33.8,24.72,24.72,40.47,65.03
2026-06-12 16:15:00,72.89,72.89,72.89,72.89,51.27,-2.58,72.89,51.27,129.98,51.27,69.6,23.46,52.96,52.96,45.45,23.46,52.96,23.46,23.46,52.96,69.6
2026-06-12 16:30:00,82.24,82.24,82.24,82.24,62.37,-5.01,82.24,62.37,122.28,55.66,73.76,21.41,57.6,57.6,46.6,21.41,57.6,21.41,21.41,57.6,73.76
2026-06-12 16:45:00,92.4,92.4,92.4,92.4,73.98,-5.65,92.4,73.98,92.4,39.99,76.35,21.95,58.83,58.83,30.25,21.95,58.83,21.95,21.95,58.83,76.35
2026-06-12 17:00:00,83.65,83.65,83.65,83.65,54.11,-0.07,80.0,54.11,111.08,34.99,80.0,22.81,63.55,63.55,33.45,24.34,63.55,22.81,22.81,63.55,80.0
2026-06-12 17:15:00,81.22,81.22,81.22,81.22,80.28,-0.07,81.22,80.28,145.75,34.99,81.22,25.51,67.9,67.9,39.3,38.06,67.9,25.51,25.51,67.9,81.22
2026-06-12 17:30:00,102.0,102.0,102.0,86.18,72.68,-38.08,86.18,72.68,102.0,34.99,86.18,28.8,71.03,71.03,42.35,28.8,71.03,28.8,28.8,71.03,86.18
2026-06-12 17:45:00,150.02,150.02,150.02,92.93,92.93,-18.01,92.93,92.93,125.0,59.44,92.93,29.03,59.44,59.44,59.43,29.03,59.44,29.03,29.03,59.44,92.93
2026-06-12 18:00:00,93.37,93.37,93.37,80.99,80.99,-9.16,80.99,80.99,93.37,54.99,80.99,31.0,60.41,60.41,58.95,37.64,60.41,31.0,31.0,54.99,80.99
2026-06-12 18:15:00,100.01,100.01,100.01,94.99,94.99,-0.07,94.99,94.99,100.01,54.99,94.99,36.36,63.72,63.72,59.55,39.63,63.72,36.36,36.36,54.99,94.99
2026-06-12 18:30:00,156.65,156.65,156.65,110.88,110.88,0.84,110.88,110.88,119.06,77.89,110.88,38.25,63.75,63.75,61.8,42.21,63.75,38.25,38.25,77.89,110.88
2026-06-12 18:45:00,234.03,234.03,234.03,112.33,112.33,6.21,112.33,112.33,121.91,58.56,112.33,39.48,63.66,63.66,63.66,39.48,63.66,39.48,39.48,112.33,112.33
2026-06-12 19:00:00,123.97,123.97,123.97,106.2,106.2,14.8,106.2,106.2,115.58,75.0,106.2,29.84,69.89,69.89,57.52,29.84,69.89,29.84,29.84,75.0,106.2
2026-06-12 19:15:00,40.85,126.79,126.79,113.99,113.99,18.16,113.99,113.99,126.79,80.54,113.99,40.85,80.54,80.54,62.95,40.85,74.21,40.85,40.85,80.54,113.99
2026-06-12 19:30:00,42.86,131.67,131.67,115.85,115.85,25.72,115.85,115.85,131.67,67.96,115.85,42.86,69.43,69.43,63.85,42.86,69.26,42.86,42.86,67.96,115.85
2026-06-12 19:45:00,43.67,142.25,142.25,117.86,117.86,50.48,117.86,117.86,142.25,72.5,117.86,43.67,81.71,81.71,69.1,43.67,69.22,43.67,43.67,72.5,117.86
2026-06-12 20:00:00,36.57,150.0,150.0,109.24,109.24,45.45,109.24,109.24,150.0,101.05,106.84,36.57,90.36,90.36,68.21,36.57,90.36,36.57,36.57,101.05,106.84
2026-06-12 20:15:00,36.99,161.52,161.52,112.41,100.39,65.73,112.41,105.91,161.52,104.34,112.41,36.99,104.34,104.34,68.7,36.99,104.34,36.99,36.99,104.34,112.41
2026-06-12 20:30:00,33.99,172.1,172.1,110.24,107.16,95.79,110.24,110.24,172.1,107.12,107.12,33.99,105.86,107.12,67.38,33.99,105.86,33.99,33.99,107.12,107.12
2026-06-12 20:45:00,30.99,175.14,175.14,113.38,113.38,109.6,113.38,113.38,175.14,107.49,107.49,30.99,106.44,107.49,66.1,31.4,106.44,30.99,30.99,80.93,107.49
2026-06-12 21:00:00,34.6,187.12,187.12,113.89,109.9,101.62,113.89,113.89,187.12,113.89,113.89,34.6,100.35,100.35,69.09,34.6,69.87,34.6,34.6,76.26,113.89
2026-06-12 21:15:00,37.0,159.29,159.29,114.61,114.61,99.5,114.61,114.61,159.29,114.61,114.61,37.0,91.54,104.81,67.18,34.88,69.71,37.0,37.0,73.32,114.61
2026-06-12 21:30:00,26.37,151.55,151.55,110.81,110.81,103.33,110.81,110.81,151.55,110.81,110.81,26.37,98.7,105.82,65.01,29.68,69.71,26.37,26.37,70.32,110.81
2026-06-12 21:45:00,24.21,132.61,132.61,112.21,112.21,103.48,112.21,112.21,132.61,112.21,112.21,24.21,84.2,84.2,60.02,27.09,69.66,24.21,24.21,67.06,112.21
2026-06-12 22:00:00,28.22,210.14,210.14,113.45,113.45,113.45,113.45,113.45,159.86,113.45,113.45,28.22,91.76,103.3,68.98,38.2,69.81,28.22,28.22,74.22,113.45
2026-06-12 22:15:00,20.13,212.66,212.66,112.2,112.2,112.2,112.2,112.2,132.35,112.2,112.2,20.13,91.22,103.99,65.1,30.81,69.77,20.13,20.13,70.13,112.2
2026-06-12 22:30:00,12.18,122.69,122.69,115.65,115.65,112.56,115.65,115.65,122.69,115.65,115.65,12.18,90.63,103.22,58.75,23.42,69.77,12.18,12.18,64.27,115.65
2026-06-12 22:45:00,5.41,106.3,106.3,106.3,106.3,106.3,106.3,106.3,106.3,106.3,106.3,5.41,80.68,106.3,54.87,16.87,69.77,5.41,5.41,60.08,106.3
2026-06-12 23:00:00,10.21,119.29,119.29,108.1,108.1,105.71,108.1,108.1,119.29,108.1,108.1,10.21,70.4,102.93,62.6,21.2,70.4,10.21,10.21,63.13,108.1
2026-06-12 23:15:00,7.76,103.21,103.21,102.91,102.91,100.67,102.91,102.91,103.21,102.91,102.91,7.76,71.0,102.91,52.65,18.67,71.0,7.76,7.76,40.11,102.91
2026-06-12 23:30:00,3.58,101.88,101.88,101.8,101.8,100.1,101.8,101.8,101.88,101.8,101.8,3.58,70.7,70.7,50.55,14.81,70.7,3.58,3.58,32.34,101.8
2026-06-12 23:45:00,0.0,98.63,98.63,98.63,98.63,91.05,98.63,98.63,98.63,98.63,100.21,3.23,70.13,70.13,49.7,14.3,70.13,3.23,3.23,35.12,100.21
2026-06-13 00:00:00,110.45,110.45,110.45,110.45,110.45,110.45,110.45,110.45,114.8,110.45,110.45,-1.82,71.4,110.45,30.37,30.37,71.4,-1.82,-1.82,56.85,110.45
2026-06-13 00:15:00,95.69,95.69,95.69,95.69,95.69,95.69,95.69,95.69,104.78,95.69,95.69,-2.96,78.3,95.69,43.6,26.3,78.3,-2.96,-2.96,50.21,95.69
2026-06-13 00:30:00,85.86,85.86,85.86,85.86,85.86,85.86,85.86,85.86,105.93,85.86,85.86,-5.15,77.27,85.86,43.5,11.65,77.27,-5.15,-5.15,45.08,85.86
2026-06-13 00:45:00,97.59,97.59,97.59,76.0,76.0,76.0,76.0,76.0,102.51,76.0,76.0,-2.33,67.99,76.0,42.8,4.23,67.99,-2.33,-2.33,44.59,76.0
2026-06-13 01:00:00,91.99,91.99,91.99,91.99,91.99,91.99,91.99,91.99,106.02,91.99,91.99,-1.17,70.84,91.99,24.75,24.75,70.84,-1.17,-1.17,70.84,91.99
2026-06-13 01:15:00,87.13,87.13,87.13,87.13,87.13,87.13,87.13,87.13,103.09,87.13,87.13,-1.52,45.68,87.13,42.4,4.33,45.68,-1.52,-1.52,44.83,87.13
2026-06-13 01:30:00,82.32,82.32,82.32,82.32,82.32,82.32,82.32,82.32,97.11,82.32,82.32,-4.4,52.61,82.32,40.5,11.6,52.61,-4.4,-4.4,38.63,82.32
2026-06-13 01:45:00,67.03,67.03,67.03,67.03,67.03,67.03,67.03,67.03,95.11,67.03,67.03,-3.4,45.51,67.03,37.3,11.65,45.51,-3.4,-3.4,37.3,67.03
2026-06-13 02:00:00,80.66,80.66,80.66,80.66,80.66,80.66,80.66,80.66,94.72,80.66,80.66,-1.8,70.36,80.66,38.85,13.89,70.36,-1.8,-1.8,40.29,80.66
2026-06-13 02:15:00,0.0,74.92,74.92,74.92,74.92,74.92,74.92,74.92,83.8,74.92,74.92,-0.99,55.8,74.92,37.9,24.54,55.8,-0.99,-0.99,38.07,74.92
2026-06-13 02:30:00,0.0,69.3,69.3,69.3,69.3,69.3,69.3,69.3,72.85,69.3,69.3,-2.4,55.0,69.3,37.65,11.65,55.0,-2.4,-2.4,37.56,69.3
2026-06-13 02:45:00,0.0,61.28,61.28,61.28,61.28,61.28,61.28,61.28,70.77,61.28,61.28,-1.02,56.53,61.28,18.35,14.6,56.53,-1.02,-1.02,36.83,61.28
2026-06-13 03:00:00,29.13,66.59,66.59,66.59,66.59,66.59,66.59,66.59,99.32,66.59,66.59,6.93,56.13,66.59,17.38,6.93,56.13,6.93,6.93,35.66,66.59
2026-06-13 03:15:00,29.13,63.53,63.53,63.53,63.53,63.53,63.53,63.53,87.68,63.53,63.53,7.96,55.97,63.53,21.43,21.43,55.97,7.96,7.96,36.24,63.53
2026-06-13 03:30:00,29.07,64.0,64.0,64.0,64.0,64.0,64.0,64.0,91.38,64.0,64.0,5.56,53.47,64.0,23.75,23.75,53.47,5.56,5.56,34.88,64.0
2026-06-13 03:45:00,29.07,60.0,60.0,60.0,60.0,60.0,60.0,60.0,89.49,60.0,45.61,7.22,45.87,60.0,25.3,25.3,45.87,7.22,7.22,33.81,45.61
2026-06-13 04:00:00,24.91,92.3,92.3,92.3,51.46,51.46,51.46,51.46,102.42,37.06,51.46,-1.31,37.06,37.06,17.34,17.34,37.06,-1.31,-1.31,26.27,51.46
2026-06-13 04:15:00,29.91,78.2,78.2,78.2,58.5,58.5,58.5,58.5,86.04,44.69,44.69,8.57,44.69,44.69,19.07,19.07,44.69,8.57,8.57,26.83,44.69
2026-06-13 04:30:00,15.54,62.23,62.23,60.9,56.89,56.89,56.89,56.89,79.5,43.6,43.6,15.54,43.6,43.6,21.62,21.62,43.6,15.54,15.54,28.13,43.6
2026-06-13 04:45:00,20.56,61.7,61.7,60.5,59.95,59.95,59.95,59.95,77.58,53.57,53.57,20.56,37.66,37.66,25.0,25.0,37.66,20.56,20.56,28.73,53.57
2026-06-13 05:00:00,7.34,91.13,91.13,91.13,57.03,57.03,57.03,57.03,91.13,38.87,38.87,7.34,54.78,54.78,11.3,8.69,54.78,7.34,7.34,38.87,38.87
2026-06-13 05:15:00,12.72,69.26,69.26,69.26,56.05,56.05,56.05,56.05,69.26,36.79,36.79,12.72,36.79,36.79,14.25,13.56,36.79,12.72,12.72,36.79,36.79
2026-06-13 05:30:00,20.31,55.29,55.29,55.29,45.31,45.31,45.31,45.31,55.29,45.31,45.31,20.31,39.09,39.09,26.38,26.38,39.09,20.31,20.31,45.31,45.31
2026-06-13 05:45:00,34.27,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,34.27,34.27,34.27,40.0,40.0,31.8,31.8,40.0,34.27,16.95,34.27,34.27
2026-06-13 06:00:00,22.0,58.79,58.79,58.79,47.39,47.39,47.39,47.39,78.67,35.85,35.85,22.0,36.35,36.35,36.35,36.35,36.35,22.0,13.63,35.85,35.85
2026-06-13 06:15:00,25.69,40.3,40.3,40.3,38.47,38.47,38.47,38.47,47.29,25.69,25.69,25.69,25.69,25.69,25.69,25.69,25.69,25.69,25.69,25.69,25.69
2026-06-13 06:30:00,29.8,29.8,29.8,29.8,29.8,29.8,29.8,25.62,78.18,25.62,25.62,29.8,25.62,25.62,25.62,25.62,25.62,29.8,25.62,25.62,25.62
2026-06-13 06:45:00,20.28,20.28,20.28,20.28,31.46,31.46,20.28,20.28,88.21,20.28,20.28,20.28,20.28,20.28,20.28,20.28,20.28,20.28,20.28,20.28,20.28
2026-06-13 07:00:00,33.55,33.55,33.55,33.55,33.55,33.55,33.55,33.55,66.69,33.55,33.55,33.55,30.43,33.55,30.43,30.43,42.5,33.55,30.43,33.55,33.55
2026-06-13 07:15:00,24.85,24.85,24.85,24.85,29.84,29.84,24.85,24.85,66.62,24.85,24.85,24.85,24.85,24.85,24.85,15.82,24.85,24.85,15.82,24.85,24.85
2026-06-13 07:30:00,10.26,10.26,10.26,10.26,10.26,10.26,10.26,10.26,86.26,10.26,10.26,10.26,10.26,10.26,10.26,10.26,10.26,10.26,6.82,10.26,10.26
2026-06-13 07:45:00,13.78,13.78,13.78,13.78,16.31,16.31,13.78,13.78,70.0,13.78,13.78,13.78,13.78,13.78,13.78,13.78,13.78,13.78,13.78,13.78,13.78
2026-06-13 08:00:00,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,67.82,10.0,10.0,10.0,10.0,10.0,16.7,10.0,10.0,10.0,-1.12,10.0,10.0
2026-06-13 08:15:00,6.65,6.65,6.65,6.65,2.07,2.07,0.0,0.0,108.42,6.65,6.65,6.65,15.3,6.65,15.3,6.65,15.3,6.65,-0.34,6.65,6.65
2026-06-13 08:30:00,5.94,5.94,5.94,5.94,5.94,5.94,2.96,2.96,98.73,5.94,5.94,5.94,6.15,5.94,19.6,5.94,19.6,5.94,4.68,5.94,5.94
2026-06-13 08:45:00,9.51,9.51,9.51,0.0,0.0,0.0,0.0,0.0,118.17,9.51,9.51,9.51,16.73,9.51,16.73,9.51,16.73,9.51,9.51,9.51,9.51
2026-06-13 09:00:00,10.02,10.02,10.02,1.0,1.0,1.0,1.0,1.0,118.23,3.14,10.02,10.02,11.46,11.46,31.18,10.02,31.18,10.02,10.02,10.02,10.02
2026-06-13 09:15:00,10.81,10.81,10.81,-0.28,-0.28,-0.28,-0.28,-0.28,110.61,10.81,10.81,10.81,12.01,11.97,31.76,10.81,31.76,10.81,10.81,10.81,10.81
2026-06-13 09:30:00,10.3,10.3,10.3,-1.86,-1.86,-1.86,-1.86,-1.86,84.68,10.3,10.3,10.3,10.3,10.3,31.91,10.3,31.91,10.3,10.3,10.3,10.3
2026-06-13 09:45:00,9.83,9.83,9.83,-2.06,-2.06,-2.06,-2.06,-2.06,42.08,9.83,9.83,9.83,9.83,9.83,31.9,9.83,31.9,9.83,9.83,9.83,9.83
2026-06-13 10:00:00,8.88,8.88,8.88,-2.01,-2.01,-2.01,-2.01,-2.01,42.93,-2.01,-0.66,8.88,8.88,8.88,32.24,8.88,32.24,8.88,8.88,8.88,8.88
2026-06-13 10:15:00,7.75,7.75,7.75,-2.95,-2.95,-2.95,-2.95,-2.95,22.55,-2.95,-2.95,7.75,7.75,7.75,32.37,7.75,32.37,7.75,7.75,7.75,7.75
2026-06-13 10:30:00,8.67,8.67,8.67,-4.51,-4.51,-4.51,-4.51,-4.51,22.01,-4.49,-4.49,8.67,8.67,8.67,35.6,8.67,35.6,8.67,8.67,8.67,8.67
2026-06-13 10:45:00,5.27,5.27,5.27,-7.89,-7.89,-7.89,-7.89,-7.89,0.29,-1.33,-1.33,5.27,5.27,5.27,35.86,5.27,61.1,5.27,5.27,5.27,5.27
2026-06-13 11:00:00,24.72,24.72,24.72,-19.13,-9.93,-9.93,-9.93,-9.93,35.47,-9.93,-9.93,24.72,14.89,14.89,36.26,24.72,54.93,24.72,8.89,14.89,14.89
2026-06-13 11:15:00,22.87,22.87,22.87,-26.71,-10.74,-10.74,-10.74,-10.74,24.32,-10.74,-10.74,22.87,14.02,14.02,37.33,22.87,37.33,22.87,8.32,14.02,14.02
2026-06-13 11:30:00,22.32,22.32,22.32,-33.1,-13.66,-13.66,-13.66,-13.66,11.69,-13.02,-13.02,22.32,6.52,6.52,38.07,22.32,38.07,22.32,6.52,6.52,6.52
2026-06-13 11:45:00,25.34,25.34,25.34,-42.98,-18.0,-18.0,-18.0,-18.0,9.55,-18.0,-17.48,25.34,8.78,8.78,38.82,25.34,38.82,25.34,8.78,8.78,8.78
2026-06-13 12:00:00,21.38,21.38,21.38,-28.66,-12.16,-12.16,-12.16,-12.16,-6.99,-12.16,-12.16,21.38,3.88,3.88,38.32,21.38,38.32,21.38,9.22,9.22,9.22
2026-06-13 12:15:00,18.94,18.94,18.94,-35.7,-19.13,-19.13,-19.13,-19.13,13.67,-19.13,-19.13,18.94,10.92,-19.13,18.94,18.94,48.95,18.94,11.61,11.61,11.61
2026-06-13 12:30:00,18.15,18.15,18.15,-44.85,-22.4,-22.4,-22.4,-22.4,10.03,-22.4,-22.4,18.15,10.9,-0.09,18.15,18.15,55.7,18.15,11.36,11.36,11.36
2026-06-13 12:45:00,17.02,17.02,17.02,-50.8,-32.12,-32.12,-32.12,-32.12,1.23,-26.17,-26.17,17.02,2.22,2.22,17.02,17.02,60.7,17.02,12.74,12.74,12.74
2026-06-13 13:00:00,19.88,19.88,19.88,-48.71,-30.47,-30.47,-30.47,-30.47,-3.02,-25.46,-25.46,19.88,11.26,11.26,40.9,19.88,62.15,19.88,11.26,11.26,11.26
2026-06-13 13:15:00,18.42,18.42,18.42,-58.19,-34.96,-34.96,-34.96,-34.96,-4.39,-20.17,-20.17,18.42,12.0,12.0,39.5,18.42,39.5,18.42,12.0,12.0,12.0
2026-06-13 13:30:00,12.9,12.9,12.9,-61.96,-35.73,-35.73,-35.73,-35.73,-7.0,-18.55,-18.55,12.9,10.8,10.8,12.9,12.9,12.9,12.9,12.9,12.9,12.9
2026-06-13 13:45:00,34.75,34.75,34.75,-67.61,-38.3,-38.3,-38.3,-38.3,-11.18,-23.83,-15.8,34.75,9.79,9.79,15.17,15.17,15.17,34.75,15.17,15.17,15.17
2026-06-13 14:00:00,17.29,17.29,17.29,-60.54,-38.5,-38.5,-38.5,-38.5,-21.18,-25.88,-13.4,17.29,9.78,1.19,34.75,17.29,60.5,17.29,9.81,9.81,9.81
2026-06-13 14:15:00,14.92,14.92,14.92,-62.23,-37.19,-37.19,-37.19,-37.19,-19.99,-35.37,-14.21,14.92,10.01,6.51,14.92,14.92,60.1,14.92,12.46,14.92,14.92
2026-06-13 14:30:00,25.79,25.79,25.79,-59.3,-37.24,-37.24,-37.24,-37.24,-21.12,-23.48,-4.35,25.79,14.3,-1.21,14.3,14.3,57.7,25.79,14.3,14.3,14.3
2026-06-13 14:45:00,21.64,21.64,21.64,-57.8,-35.07,-35.07,-35.07,-35.07,-18.84,-35.07,-11.04,21.64,14.0,-3.37,14.0,14.0,53.7,21.64,14.0,14.0,14.0
2026-06-13 15:00:00,25.69,25.69,25.69,-55.8,-33.17,-33.17,-33.17,-33.17,-0.14,-33.17,-1.44,25.69,39.62,-26.98,34.85,16.66,39.62,25.69,9.59,9.59,9.59
2026-06-13 15:15:00,25.85,25.85,25.85,-47.05,-27.6,-27.6,-27.6,-27.6,0.37,-24.18,-5.04,25.85,39.13,-24.18,39.13,13.62,39.13,25.85,11.01,12.87,12.87
2026-06-13 15:30:00,35.75,35.75,35.75,-42.55,-23.94,-23.94,-23.94,-23.94,-3.38,-23.94,-6.05,35.75,39.8,-23.94,48.1,14.28,39.8,35.75,14.28,14.28,14.28
2026-06-13 15:45:00,37.84,37.84,37.84,-40.56,-22.7,-22.7,-22.7,-22.7,-4.85,-22.7,-6.1,37.84,40.28,-22.7,53.9,14.16,40.28,37.84,14.16,14.16,14.16
2026-06-13 16:00:00,9.71,9.71,9.71,-36.53,-24.89,-24.89,-24.89,-24.89,0.47,-24.89,3.98,9.71,18.12,-24.89,18.12,9.71,18.12,9.71,9.35,9.35,9.35
2026-06-13 16:15:00,10.59,10.59,10.59,-24.19,-18.79,-18.79,-18.79,-18.79,-5.81,-18.79,1.03,10.59,18.01,-18.79,18.01,10.59,18.01,10.59,10.59,10.59,10.59
2026-06-13 16:30:00,20.02,20.02,20.02,-18.96,-11.92,-11.92,-11.92,-11.92,-15.14,-11.92,20.02,20.02,27.25,-11.92,25.18,20.02,27.25,20.02,20.02,20.02,20.02
2026-06-13 16:45:00,23.62,23.62,23.62,-16.32,-10.0,-10.0,-10.0,-10.0,14.36,-3.32,-1.47,23.62,44.19,-10.0,45.28,23.36,45.28,23.62,23.36,23.62,23.62
2026-06-13 17:00:00,16.56,16.56,16.56,-9.99,-9.99,-9.99,-9.99,-9.99,-5.96,0.68,2.75,16.56,33.6,7.36,33.6,15.57,60.9,16.56,15.57,15.57,15.57
2026-06-13 17:15:00,22.37,22.37,22.37,-5.22,-5.22,-5.22,-5.22,-5.22,47.08,10.48,10.48,22.37,35.0,10.48,37.35,17.8,61.7,22.37,17.8,17.8,17.8
2026-06-13 17:30:00,26.72,26.72,26.72,-2.53,-2.53,-2.53,-2.53,-2.53,93.19,0.08,4.83,26.72,45.47,0.08,45.47,25.05,61.7,26.72,26.72,26.72,26.72
2026-06-13 17:45:00,38.59,38.59,38.59,1.95,1.95,1.95,1.95,1.95,107.49,1.95,1.95,38.59,46.0,1.95,46.0,25.05,61.7,36.59,26.94,26.94,26.94
2026-06-13 18:00:00,29.13,29.13,29.13,0.0,4.4,4.4,-9.04,4.4,108.01,11.77,11.77,29.13,29.13,11.77,12.22,12.22,39.99,12.22,12.22,29.13,11.77
2026-06-13 18:15:00,109.82,109.82,109.82,19.99,14.58,14.58,-1.35,14.58,109.82,14.58,14.58,109.82,35.0,14.58,31.45,17.31,50.0,17.31,17.31,45.89,45.89
2026-06-13 18:30:00,84.84,84.84,84.84,24.99,17.91,17.91,17.91,17.91,84.84,17.91,17.91,84.84,35.0,17.91,34.45,17.79,49.1,40.89,17.79,59.11,59.11
2026-06-13 18:45:00,100.88,100.88,100.88,45.79,20.3,20.3,10.93,18.45,100.88,18.45,31.4,100.88,43.14,18.45,39.35,22.0,52.05,22.0,22.0,100.88,100.88
2026-06-13 19:00:00,66.56,105.47,105.47,45.63,45.63,45.63,-0.09,21.14,105.47,21.14,21.14,66.56,23.21,21.14,23.21,2.01,46.45,2.01,7.25,43.85,43.85
2026-06-13 19:15:00,60.54,105.78,105.78,55.04,42.09,42.09,14.21,14.21,105.78,14.21,29.4,60.54,33.3,22.5,31.95,11.75,43.6,25.01,19.1,60.54,38.49
2026-06-13 19:30:00,71.36,71.36,71.36,92.06,55.68,55.68,45.62,45.62,134.19,45.62,45.62,71.36,41.75,41.75,24.97,24.97,41.75,71.36,40.83,71.36,56.64
2026-06-13 19:45:00,84.0,84.0,84.0,95.27,63.64,63.64,59.03,59.03,149.0,59.03,59.03,84.0,54.6,54.6,34.85,34.85,54.6,84.0,55.53,84.0,70.39
2026-06-13 20:00:00,43.35,43.35,43.35,71.7,56.99,56.99,44.01,49.83,103.17,40.0,40.0,43.35,43.35,44.01,38.55,38.55,44.01,43.35,38.55,43.35,43.35
2026-06-13 20:15:00,66.9,66.9,66.9,97.81,79.6,79.6,66.9,77.72,122.0,66.9,66.9,66.9,64.1,64.3,59.5,39.34,64.3,66.9,66.9,66.9,66.9
2026-06-13 20:30:00,69.88,69.88,69.88,100.0,98.66,98.66,69.88,111.6,140.01,69.88,69.88,69.88,68.47,68.47,62.5,39.77,68.47,69.88,69.88,69.88,69.88
2026-06-13 20:45:00,72.03,72.03,72.03,110.87,132.9,106.72,78.33,132.45,136.01,72.03,72.03,72.03,72.03,72.03,60.3,40.06,72.03,72.03,72.03,72.03,72.03
2026-06-13 21:00:00,79.57,79.57,79.57,78.19,107.77,101.58,78.19,100.81,139.45,60.83,60.83,79.57,60.83,60.83,54.2,35.4,60.83,79.57,72.01,79.57,79.57
2026-06-13 21:15:00,66.67,66.67,66.67,81.2,123.73,100.7,81.2,101.51,132.03,59.74,59.74,66.67,61.44,61.44,61.44,18.85,61.44,66.67,60.34,66.67,66.67
2026-06-13 21:30:00,52.21,52.21,52.21,86.58,107.09,95.87,86.58,106.84,119.71,52.21,52.21,52.21,57.7,57.7,57.7,20.95,57.7,52.21,25.53,52.21,52.21
2026-06-13 21:45:00,59.22,59.22,59.22,85.47,106.29,106.29,85.47,129.53,107.22,59.22,59.22,59.22,57.83,57.83,53.29,25.45,57.83,59.22,22.37,59.22,59.22
2026-06-13 22:00:00,72.28,72.28,72.28,108.69,123.96,123.96,108.69,121.2,97.65,67.13,67.13,72.28,61.33,61.33,61.24,18.6,61.33,72.28,58.0,72.28,72.28
