date,high,low,VWAP,open,close,VWAP1H,VWAP3H,buy_volume,sell_volume,transaction_volume,first_trade_date,last_trade_date
2026-08-04 23:00:00,841.93,118.26,201.32,177.65,286.71,258.94,218.07,20992.0,19807.3,26307.9,2026-08-03 14:01:14,2026-08-04 22:39:50
2026-08-05 00:00:00,423.76,92.53,163.26,160.64,109.32,165.11,165.82,12830.1,11895.5,14899.7,2026-08-04 14:12:42,2026-08-04 23:39:55
2026-08-05 01:00:00,243.99,14.04,156.03,150.93,135.69,156.37,158.38,10965.0,10172.5,13033.1,2026-08-04 14:12:42,2026-08-05 00:39:50
2026-08-05 02:00:00,180.53,100.31,149.05,145.12,147.01,155.57,151.35,10355.6,9380.2,12482.1,2026-08-04 14:27:05,2026-08-05 01:39:53
2026-08-05 03:00:00,434.36,123.02,150.8,155.48,147.01,166.01,157.47,10607.8,9738.3,12835.3,2026-08-04 14:27:05,2026-08-05 02:39:50
2026-08-05 04:00:00,191.12,105.5,142.24,136.55,160.57,152.59,147.63,11110.3,9880.2,13601.8,2026-08-04 14:27:05,2026-08-05 03:39:47
2026-08-05 05:00:00,198.48,113.73,155.08,133.85,164.2,170.72,165.05,10675.8,9776.7,11498.5,2026-08-04 14:00:27,2026-08-05 04:39:59
2026-08-05 06:00:00,330.75,106.02,182.82,150.33,213.45,191.46,190.41,13149.3,12955.5,13883.2,2026-08-04 14:00:28,2026-08-05 05:39:57
2026-08-05 07:00:00,398.08,-44.98,178.25,161.09,283.1,189.9,185.63,13558.2,13431.5,16158.4,2026-08-04 14:00:30,2026-08-05 06:39:59
2026-08-05 08:00:00,1110.99,96.91,179.48,114.91,115.0,236.97,198.78,16741.9,15188.2,20072.0,2026-08-04 14:20:29,2026-08-05 07:39:55
2026-08-05 09:00:00,378.62,30.01,119.35,87.38,70.0,126.96,124.45,20201.6,17689.9,24299.7,2026-08-04 14:11:40,2026-08-05 08:39:59
2026-08-05 10:00:00,321.7,-1.5,63.49,86.47,120.27,78.3,69.17,20632.3,18947.8,25620.9,2026-08-04 14:27:05,2026-08-05 09:39:52
2026-08-05 11:00:00,117.9,-17.55,14.71,-4.9,-1.89,25.11,18.05,18563.8,18583.2,23481.5,2026-08-04 14:00:13,2026-08-05 10:39:56
2026-08-05 12:00:00,50.63,-10.3,1.75,19.55,-0.39,-0.08,3.3,22758.6,23801.0,29531.2,2026-08-04 14:27:05,2026-08-05 11:39:40
2026-08-05 13:00:00,37.65,-20.96,-1.48,12.31,-5.4,-2.77,-0.13,19082.3,19312.5,22604.2,2026-08-04 14:27:05,2026-08-05 12:39:48
2026-08-05 14:00:00,45.9,-36.23,-1.0,7.65,0.0,-0.54,-0.47,19224.6,19816.0,24119.4,2026-08-04 14:06:51,2026-08-05 13:39:54
2026-08-05 15:00:00,97.64,-33.05,-0.2,8.5,-2.8,-0.42,0.3,16831.1,17283.2,22127.3,2026-08-04 14:06:53,2026-08-05 14:39:43
2026-08-05 16:00:00,130.78,-39.11,7.94,-9.89,10.3,8.6,9.41,16955.3,16584.0,18693.3,2026-08-04 14:00:13,2026-08-05 15:39:39
2026-08-05 17:00:00,169.99,-15.89,85.72,114.38,5.0,97.21,91.5,17943.4,17456.5,18775.3,2026-08-04 14:00:13,2026-08-05 16:39:52
2026-08-05 18:00:00,339.91,12.01,150.92,106.44,240.0,138.09,148.92,22388.8,22226.1,22946.6,2026-08-04 14:00:13,2026-08-05 17:39:54
2026-08-05 19:00:00,596.6,12.0,259.25,199.91,189.29,256.64,274.79,25628.4,25488.6,27029.6,2026-08-04 14:00:13,2026-08-05 18:39:55
2026-08-05 20:00:00,424.3,95.52,276.31,202.38,197.61,235.68,281.77,26116.1,25895.5,28229.2,2026-08-04 14:00:13,2026-08-05 19:39:40
2026-08-05 21:00:00,655.49,141.61,265.39,195.0,343.65,208.64,258.76,23784.7,23757.1,27859.8,2026-08-04 14:00:13,2026-08-05 20:39:47
2026-08-05 22:00:00,1843.33,159.8,234.2,220.86,237.2,274.24,237.17,24800.2,24201.6,26965.1,2026-08-04 14:00:43,2026-08-05 21:39:56
2026-08-05 23:00:00,391.02,135.22,187.25,192.99,235.05,209.91,195.53,19047.8,19236.2,22431.8,2026-08-04 14:27:05,2026-08-05 22:39:50
2026-08-06 00:00:00,481.62,51.0,171.32,63.92,250.0,182.65,174.25,9258.8,9220.1,10612.4,2026-08-05 14:00:20,2026-08-05 23:39:32
2026-08-06 01:00:00,598.7,56.44,166.91,176.46,214.6,192.7,172.12,10106.0,9863.9,11232.6,2026-08-05 14:00:21,2026-08-06 00:39:59
2026-08-06 02:00:00,320.19,47.43,157.64,47.43,150.85,178.56,165.36,11474.8,10872.9,13126.8,2026-08-05 14:00:22,2026-08-06 01:39:58
2026-08-06 03:00:00,309.49,119.94,153.16,164.9,152.73,159.57,163.36,11237.2,10688.5,12834.9,2026-08-05 14:00:24,2026-08-06 02:39:55
2026-08-06 04:00:00,243.1,126.82,156.51,164.9,143.8,160.85,164.68,9753.5,9459.0,10687.2,2026-08-05 14:00:26,2026-08-06 03:39:50
2026-08-06 05:00:00,206.96,90.76,160.93,142.96,178.04,162.38,166.7,10379.8,10471.8,11417.0,2026-08-05 14:00:14,2026-08-06 04:39:42
2026-08-06 06:00:00,251.19,45.9,179.1,45.9,127.05,182.02,182.21,12142.5,12271.6,13366.3,2026-08-05 14:00:29,2026-08-06 05:39:55
2026-08-06 07:00:00,249.9,114.22,168.88,167.62,147.24,163.32,170.31,12179.6,12058.1,14206.8,2026-08-05 14:00:32,2026-08-06 06:39:56
2026-08-06 08:00:00,202.28,46.55,148.32,115.77,85.25,129.76,142.52,12897.9,12851.8,15444.5,2026-08-05 14:00:14,2026-08-06 07:39:55
2026-08-06 09:00:00,398.27,29.28,105.48,196.86,48.0,97.88,101.98,13614.5,13388.8,14261.1,2026-08-05 14:00:35,2026-08-06 08:39:47
2026-08-06 10:00:00,145.18,-15.26,32.5,145.18,-1.94,12.69,25.46,16466.5,16131.9,17991.9,2026-08-05 14:00:37,2026-08-06 09:39:49
2026-08-06 11:00:00,62.33,-14.54,3.17,1.94,1.99,-2.47,-1.14,16514.5,16749.6,20638.5,2026-08-05 14:00:39,2026-08-06 10:39:55
2026-08-06 12:00:00,74.85,-48.06,0.95,-2.1,-2.79,-1.32,-1.67,16501.5,16360.3,18100.7,2026-08-05 14:00:14,2026-08-06 11:39:54
2026-08-06 13:00:00,221.9,-44.41,0.91,6.52,-0.1,-1.18,-1.36,16289.8,17023.3,20199.8,2026-08-05 14:08:15,2026-08-06 12:39:45
2026-08-06 14:00:00,15.7,-102.49,0.74,4.04,-5.0,-0.73,-1.08,15116.7,15581.9,17992.5,2026-08-05 14:00:28,2026-08-06 13:39:58
2026-08-06 15:00:00,50.93,-15.97,1.01,10.37,-1.24,-0.92,-1.01,15180.2,14677.1,17748.3,2026-08-05 14:00:45,2026-08-06 14:39:38
2026-08-06 16:00:00,108.8,-15.76,2.85,81.43,-1.8,-0.64,-0.52,15829.1,14914.7,19218.6,2026-08-05 14:00:47,2026-08-06 15:39:56
2026-08-06 17:00:00,100.98,-9.99,35.19,100.98,87.03,29.88,30.3,16061.0,15390.1,17589.7,2026-08-05 14:00:49,2026-08-06 16:39:59
2026-08-06 18:00:00,205.7,38.94,117.57,205.53,100.91,122.13,117.61,14382.5,13802.0,15104.0,2026-08-05 14:00:50,2026-08-06 17:39:58
2026-08-06 19:00:00,192.86,50.18,141.05,98.6,130.0,130.55,138.79,17247.1,17020.9,17772.8,2026-08-05 14:00:52,2026-08-06 18:39:54
2026-08-06 20:00:00,1221.01,120.19,202.11,156.57,188.2,271.9,218.77,21221.5,21638.8,23809.6,2026-08-05 14:00:54,2026-08-06 19:39:44
2026-08-06 21:00:00,993.0,46.5,202.75,158.44,141.2,243.0,217.96,22005.8,20783.4,26050.4,2026-08-05 14:00:14,2026-08-06 20:39:41
2026-08-06 22:00:00,333.89,116.72,184.21,161.33,165.19,184.51,188.61,19510.4,19678.3,24645.3,2026-08-05 14:00:14,2026-08-06 21:39:52
2026-08-06 23:00:00,237.3,91.17,164.01,155.21,137.49,166.6,165.93,16633.3,15907.6,21481.1,2026-08-05 14:00:59,2026-08-06 22:39:35
2026-08-07 00:00:00,266.47,-57.37,152.86,154.79,129.99,154.62,154.27,9276.1,8466.7,10918.6,2026-08-06 14:18:10,2026-08-06 23:39:21
2026-08-07 01:00:00,160.09,52.38,139.28,159.72,113.19,129.92,137.97,7999.5,6908.1,9517.6,2026-08-06 14:27:05,2026-08-07 00:39:50
2026-08-07 02:00:00,360.54,85.51,133.1,132.59,152.72,126.94,131.73,8719.1,7849.7,10048.0,2026-08-06 14:00:14,2026-08-07 01:39:51
2026-08-07 03:00:00,176.97,97.94,130.54,124.93,106.07,129.87,129.4,8213.8,7363.5,9590.0,2026-08-06 14:06:48,2026-08-07 02:39:57
2026-08-07 04:00:00,200.0,-115.23,133.28,132.31,146.42,137.08,133.28,7187.5,6495.9,7864.3,2026-08-06 14:00:14,2026-08-07 03:39:09
2026-08-07 05:00:00,352.85,55.98,146.06,152.15,167.94,152.62,149.64,7976.8,7638.6,8890.9,2026-08-06 14:23:36,2026-08-07 04:39:19
2026-08-07 06:00:00,181.31,132.63,162.94,153.62,153.01,164.95,165.81,11557.6,11501.6,13915.5,2026-08-06 14:27:05,2026-08-07 05:39:59
2026-08-07 07:00:00,188.27,121.51,161.25,175.27,161.49,159.31,163.15,12199.9,12858.4,16955.8,2026-08-06 14:16:10,2026-08-07 06:39:56
2026-08-07 08:00:00,189.88,100.4,150.03,165.58,132.85,144.37,150.13,11341.9,11763.0,16033.9,2026-08-06 14:16:10,2026-08-07 07:39:58
2026-08-07 09:00:00,207.57,63.38,132.5,207.57,134.95,125.36,130.99,13635.5,14077.3,19019.1,2026-08-06 14:09:02,2026-08-07 08:39:59
2026-08-07 10:00:00,168.27,84.3,110.5,112.86,138.6,114.67,112.01,14659.3,14665.7,19656.4,2026-08-06 14:27:05,2026-08-07 09:39:51
2026-08-07 11:00:00,223.35,31.62,91.02,87.4,149.0,111.37,96.96,17153.9,17242.7,21802.4,2026-08-06 14:07:50,2026-08-07 10:39:59
2026-08-07 12:00:00,206.49,15.98,64.74,41.95,160.0,87.95,74.39,21266.3,21044.6,27180.0,2026-08-06 14:06:50,2026-08-07 11:39:58
2026-08-07 13:00:00,190.01,-3.1,55.52,93.84,6.03,97.72,71.83,24592.5,24267.0,30738.0,2026-08-06 14:07:51,2026-08-07 12:39:59
2026-08-07 14:00:00,280.0,-8.66,53.53,90.95,97.9,56.43,64.3,24725.6,23761.3,31392.5,2026-08-06 14:07:51,2026-08-07 13:39:51
2026-08-07 15:00:00,171.19,-1.91,75.44,99.11,113.6,98.86,86.89,25211.5,23629.4,30891.8,2026-08-06 14:09:02,2026-08-07 14:39:44
2026-08-07 16:00:00,136.14,8.21,100.05,72.2,109.0,110.94,104.83,22002.5,19751.9,27352.1,2026-08-06 14:27:05,2026-08-07 15:39:32
2026-08-07 17:00:00,194.39,66.62,122.75,166.94,171.7,129.55,127.08,17170.5,15618.6,21355.7,2026-08-06 14:00:35,2026-08-07 16:39:50
2026-08-07 18:00:00,238.5,63.16,149.99,154.61,112.29,161.28,152.94,14214.5,13565.9,18019.2,2026-08-06 14:08:04,2026-08-07 17:39:57
2026-08-07 19:00:00,240.95,100.08,176.38,179.18,142.0,185.14,179.94,17465.5,17050.6,20884.2,2026-08-06 14:01:10,2026-08-07 18:39:58
2026-08-07 20:00:00,240.1,130.11,197.18,190.6,141.13,191.19,200.61,14626.4,14712.2,18576.9,2026-08-06 14:06:56,2026-08-07 19:39:46
2026-08-07 21:00:00,299.0,155.38,196.97,193.9,179.6,196.49,201.11,16405.8,16747.1,20808.6,2026-08-06 14:06:54,2026-08-07 20:39:40
2026-08-07 22:00:00,310.57,114.41,186.78,172.0,165.0,185.87,187.77,16917.4,17219.6,21280.1,2026-08-06 14:07:58,2026-08-07 21:39:48
2026-08-07 23:00:00,197.84,-49.02,165.71,179.01,141.8,155.98,165.11,13455.6,14172.8,18889.1,2026-08-06 14:02:27,2026-08-07 22:39:22
2026-08-08 00:00:00,203.0,60.01,150.84,147.06,116.48,140.53,148.47,7672.7,7174.0,9555.7,2026-08-07 14:02:38,2026-08-07 23:39:55
2026-08-08 01:00:00,173.38,104.02,140.75,147.14,115.21,132.52,138.49,6109.9,5771.2,8141.9,2026-08-07 14:27:14,2026-08-08 00:39:50
2026-08-08 02:00:00,182.11,115.64,138.01,141.66,133.27,139.74,136.23,5728.0,5650.5,7805.2,2026-08-07 14:34:58,2026-08-08 01:39:43
2026-08-08 03:00:00,150.11,105.52,135.49,139.95,120.37,133.12,135.03,5564.5,5287.3,7808.4,2026-08-07 14:19:25,2026-08-08 02:39:39
2026-08-08 04:00:00,303.64,110.81,131.78,128.18,121.81,127.23,130.42,5003.4,4459.3,7007.2,2026-08-07 14:02:38,2026-08-08 03:39:50
2026-08-08 05:00:00,157.99,98.52,135.04,131.92,141.94,133.86,133.84,5667.2,5230.1,7925.6,2026-08-07 14:02:38,2026-08-08 04:39:50
2026-08-08 06:00:00,184.29,122.3,136.45,153.08,145.64,136.37,135.92,6024.8,6192.9,8588.5,2026-08-07 14:00:19,2026-08-08 05:39:54
2026-08-08 07:00:00,201.98,78.93,131.56,133.02,95.81,131.98,130.68,6850.9,6322.9,9622.4,2026-08-07 14:00:19,2026-08-08 06:39:45
2026-08-08 08:00:00,162.37,46.78,105.85,143.91,88.44,97.97,103.28,8923.5,8504.8,12287.0,2026-08-07 14:00:19,2026-08-08 07:39:58
2026-08-08 09:00:00,264.48,-7.49,54.45,107.54,29.03,48.71,53.23,10423.2,10390.5,14554.3,2026-08-07 14:00:19,2026-08-08 08:39:56
2026-08-08 10:00:00,37.65,-24.49,-1.15,3.6,-2.99,0.57,-2.1,7800.4,6980.4,9964.8,2026-08-07 14:20:07,2026-08-08 09:39:45
2026-08-08 11:00:00,14.79,-10.3,-3.08,-3.7,-0.16,-0.98,-2.89,8662.5,7782.9,10726.4,2026-08-07 14:00:19,2026-08-08 10:39:58
2026-08-08 12:00:00,14.99,-21.0,-5.24,1.06,-2.1,-1.18,-3.44,10369.6,8881.5,12575.7,2026-08-07 14:07:48,2026-08-08 11:39:54
2026-08-08 13:00:00,14.99,-18.75,-8.29,-0.77,-2.7,-2.52,-5.64,11349.0,9550.8,14055.8,2026-08-07 14:00:19,2026-08-08 12:39:40
2026-08-08 14:00:00,7.95,-26.49,-8.45,-4.9,-2.08,-4.04,-4.94,9461.7,7671.7,11649.5,2026-08-07 14:00:19,2026-08-08 13:39:38
2026-08-08 15:00:00,12.57,-13.98,-4.58,0.75,-0.3,-1.71,-1.99,10147.9,8644.2,12586.6,2026-08-07 14:07:48,2026-08-08 13:42:12
2026-08-08 16:00:00,23.23,-10.5,0.13,-1.6,1.26,,3.35,4697.0,4389.3,6955.0,2026-08-07 14:00:19,2026-08-08 13:37:57
2026-08-08 17:00:00,129.9,-0.52,54.29,129.9,17.64,,61.03,5322.1,4763.0,7302.9,2026-08-07 14:00:19,2026-08-08 13:37:26
2026-08-08 18:00:00,161.3,81.54,132.17,115.69,151.51,,,3373.4,3239.4,4991.6,2026-08-07 14:00:19,2026-08-08 13:37:15
2026-08-08 19:00:00,195.12,140.17,165.84,191.7,157.59,,,3483.5,2672.4,4234.5,2026-08-07 14:06:52,2026-08-08 13:37:10
2026-08-08 20:00:00,194.26,166.98,181.61,181.25,177.9,,,3134.1,2446.5,3788.5,2026-08-07 14:08:39,2026-08-08 13:36:54
2026-08-08 21:00:00,190.68,157.05,175.03,184.76,159.5,,,3069.0,2248.9,3819.6,2026-08-07 14:08:39,2026-08-08 13:37:10
2026-08-08 22:00:00,183.78,153.92,166.86,167.2,161.99,,,2677.0,2200.8,3629.5,2026-08-07 14:08:42,2026-08-08 13:37:14
2026-08-08 23:00:00,163.28,136.64,152.66,155.9,150.29,,,1575.8,1699.2,2492.7,2026-08-07 14:00:19,2026-08-08 13:37:25
