date,high,low,VWAP,open,close,VWAP1H,VWAP3H,buy_volume,sell_volume,transaction_volume,first_trade_date,last_trade_date
2026-08-26 19:00:00,800.38,152.1,220.63,198.9,628.22,235.75,225.59,16242.8,15505.2,19745.6,2026-08-25 14:07:01,2026-08-26 18:39:55
2026-08-26 20:00:00,438.62,116.96,205.33,213.8,207.97,212.95,205.82,19787.8,18245.6,22758.8,2026-08-25 14:00:19,2026-08-26 19:39:55
2026-08-26 21:00:00,284.5,151.13,184.79,151.13,194.36,184.31,184.86,19408.3,18203.0,20558.3,2026-08-25 14:00:50,2026-08-26 20:39:43
2026-08-26 22:00:00,224.4,95.64,177.85,166.09,179.68,186.35,181.78,16835.4,15744.9,17306.6,2026-08-25 14:00:51,2026-08-26 21:39:46
2026-08-26 23:00:00,264.41,-3.11,163.92,154.88,141.0,169.88,168.1,14093.5,13177.9,15180.5,2026-08-25 14:18:43,2026-08-26 22:39:28
2026-08-27 00:00:00,188.74,115.77,149.99,149.22,126.1,144.77,148.5,8023.6,7525.9,9700.8,2026-08-26 14:00:22,2026-08-26 23:39:56
2026-08-27 01:00:00,163.6,91.41,142.05,139.7,110.16,135.52,139.97,9013.7,8776.2,10956.8,2026-08-26 14:00:22,2026-08-27 00:39:35
2026-08-27 02:00:00,149.9,87.71,137.41,140.0,100.82,132.77,135.9,9187.9,9834.7,11041.7,2026-08-26 14:15:38,2026-08-27 01:39:58
2026-08-27 03:00:00,190.6,78.14,137.53,134.02,142.77,135.35,136.64,9122.4,9532.5,11007.0,2026-08-26 14:00:22,2026-08-27 02:39:50
2026-08-27 04:00:00,165.76,92.91,141.14,136.0,106.05,143.08,141.76,9737.7,10498.5,11777.0,2026-08-26 14:00:22,2026-08-27 03:39:20
2026-08-27 05:00:00,193.94,-19.48,152.1,125.63,170.0,156.99,155.43,9084.4,9643.3,11136.0,2026-08-26 14:00:22,2026-08-27 04:39:17
2026-08-27 06:00:00,225.7,9.4,178.98,169.67,176.16,183.37,182.83,9385.6,10157.5,11720.1,2026-08-26 14:20:00,2026-08-27 05:39:15
2026-08-27 07:00:00,205.62,136.83,183.56,175.05,166.2,178.32,185.18,9628.6,9989.5,11178.6,2026-08-26 14:20:00,2026-08-27 06:39:55
2026-08-27 08:00:00,223.19,123.14,166.82,160.67,167.3,161.5,165.45,12069.3,11865.5,13840.0,2026-08-26 14:20:01,2026-08-27 07:39:47
2026-08-27 09:00:00,189.97,70.81,132.89,146.36,117.35,124.65,131.39,13650.1,13537.3,16939.8,2026-08-26 14:20:00,2026-08-27 08:39:49
2026-08-27 10:00:00,212.83,-0.9,104.9,99.24,0.1,90.72,101.55,17220.5,17343.8,20817.8,2026-08-26 14:20:30,2026-08-27 09:39:59
2026-08-27 11:00:00,253.2,-34.82,61.22,18.94,0.0,31.63,54.41,18680.5,18509.6,20740.3,2026-08-26 14:00:22,2026-08-27 10:39:54
2026-08-27 12:00:00,69.48,-9.88,15.98,29.9,0.01,-0.92,6.83,19794.2,18844.4,19914.2,2026-08-26 14:07:33,2026-08-27 11:39:35
2026-08-27 13:00:00,96.0,-11.97,5.37,7.7,-1.5,-3.26,-1.51,19514.5,18479.5,20035.8,2026-08-26 14:07:35,2026-08-27 12:39:57
2026-08-27 14:00:00,50.78,-22.13,6.41,20.05,0.0,-2.52,-2.3,18708.2,17392.6,19701.5,2026-08-26 14:00:22,2026-08-27 13:39:44
2026-08-27 15:00:00,169.0,-8.22,33.55,72.61,127.31,30.27,20.83,19285.7,19181.4,22658.2,2026-08-26 14:01:57,2026-08-27 14:39:51
2026-08-27 16:00:00,178.04,1.0,90.16,94.47,165.54,107.59,89.92,19910.3,19545.6,21945.5,2026-08-26 14:20:21,2026-08-27 15:39:59
2026-08-27 17:00:00,241.59,106.27,161.42,155.64,150.0,175.63,169.1,18877.3,18610.1,18922.1,2026-08-26 14:21:57,2026-08-27 16:39:57
2026-08-27 18:00:00,244.66,122.0,190.11,195.5,191.18,192.72,192.93,21338.5,21200.3,21522.4,2026-08-26 14:07:37,2026-08-27 17:39:52
2026-08-27 19:00:00,263.28,125.12,215.76,210.1,185.69,206.87,216.82,19001.6,18466.9,19890.8,2026-08-26 14:07:36,2026-08-27 18:39:56
2026-08-27 20:00:00,286.08,147.88,193.06,203.7,198.22,179.64,186.68,20504.7,19863.7,20779.3,2026-08-26 14:07:36,2026-08-27 19:39:56
2026-08-27 21:00:00,240.5,151.23,177.89,174.8,165.0,179.02,176.58,17296.2,17101.4,17330.0,2026-08-26 14:09:24,2026-08-27 20:39:52
2026-08-27 22:00:00,223.13,124.94,165.78,168.39,196.53,169.59,165.53,15038.7,14721.1,15206.3,2026-08-26 14:33:44,2026-08-27 21:39:58
2026-08-27 23:00:00,216.55,125.13,147.22,147.37,134.91,149.35,146.25,12761.2,12676.7,12912.6,2026-08-26 14:12:24,2026-08-27 22:39:57
2026-08-28 00:00:00,214.6,127.73,148.92,136.16,144.3,152.95,150.24,8064.8,7988.6,8079.3,2026-08-27 14:00:21,2026-08-27 23:39:55
2026-08-28 01:00:00,418.36,96.21,147.5,143.78,153.14,147.91,148.07,8677.1,8583.3,8691.3,2026-08-27 14:24:24,2026-08-28 00:39:51
2026-08-28 02:00:00,233.19,102.38,149.68,157.59,128.55,153.78,151.57,10053.2,10189.9,10344.0,2026-08-27 14:00:19,2026-08-28 01:39:57
2026-08-28 03:00:00,200.0,129.6,155.85,136.43,184.95,167.98,159.52,11652.3,11645.3,12402.8,2026-08-27 14:00:21,2026-08-28 02:39:59
2026-08-28 04:00:00,229.82,131.11,161.51,131.11,185.5,174.44,166.09,11727.8,11049.8,12651.0,2026-08-27 14:00:21,2026-08-28 03:39:57
2026-08-28 05:00:00,220.7,129.62,171.09,139.4,149.94,184.12,175.79,11688.0,10683.3,13651.8,2026-08-27 14:00:21,2026-08-28 04:39:53
2026-08-28 06:00:00,237.81,124.07,183.25,169.29,198.99,188.47,186.41,13203.4,12263.6,16556.6,2026-08-27 14:00:21,2026-08-28 05:39:57
2026-08-28 07:00:00,225.02,150.21,189.9,172.34,216.44,190.23,192.4,15673.2,14721.6,18024.6,2026-08-27 14:20:56,2026-08-28 06:39:56
2026-08-28 08:00:00,251.65,106.53,189.0,182.51,179.95,182.46,190.4,17344.0,16673.8,18037.1,2026-08-27 14:00:35,2026-08-28 07:39:55
2026-08-28 09:00:00,593.59,128.51,187.08,143.31,499.43,198.22,191.18,17343.4,16792.3,18715.9,2026-08-27 14:00:31,2026-08-28 08:39:43
2026-08-28 10:00:00,1490.0,106.08,199.74,130.22,327.84,263.99,214.96,18813.3,18711.8,22374.5,2026-08-27 14:00:33,2026-08-28 09:39:50
2026-08-28 11:00:00,4305.0,120.1,246.28,136.79,4305.0,399.09,279.1,22107.7,21827.3,26690.9,2026-08-27 14:00:34,2026-08-28 10:39:58
2026-08-28 12:00:00,1342.89,-236.9,190.89,110.1,98.5,250.9,209.7,29338.4,29228.6,34064.3,2026-08-27 14:00:21,2026-08-28 11:39:59
2026-08-28 13:00:00,747.04,-38.59,149.09,101.66,133.21,138.83,154.28,32187.0,31713.7,35555.2,2026-08-27 14:00:38,2026-08-28 12:39:57
2026-08-28 14:00:00,2243.65,-143.49,140.64,117.01,0.2,136.48,143.47,33527.8,33895.4,41499.4,2026-08-27 14:00:21,2026-08-28 13:39:55
2026-08-28 15:00:00,445.4,-1004.3,125.79,117.43,129.51,105.52,121.06,31914.5,32770.6,40177.0,2026-08-27 14:00:40,2026-08-28 14:39:48
2026-08-28 16:00:00,237.08,-858.63,131.12,120.31,96.23,128.41,126.66,28418.3,29747.6,38426.2,2026-08-27 14:00:42,2026-08-28 15:39:58
2026-08-28 17:00:00,221.2,21.93,141.95,161.7,77.32,134.94,135.54,23106.5,23305.6,29994.1,2026-08-27 14:14:23,2026-08-28 16:39:55
2026-08-28 18:00:00,341.79,20.0,165.39,164.34,160.1,163.39,161.83,20040.9,20353.7,23883.7,2026-08-27 14:00:21,2026-08-28 17:39:59
2026-08-28 19:00:00,216.55,72.11,170.21,154.89,112.9,162.81,163.3,18844.2,19587.4,23594.0,2026-08-27 14:00:21,2026-08-28 18:39:40
2026-08-28 20:00:00,265.34,-140.0,168.75,174.37,265.34,143.5,156.63,14760.3,15576.3,20594.4,2026-08-27 14:11:01,2026-08-28 19:39:53
2026-08-28 21:00:00,419.18,-77.13,164.67,184.28,128.71,160.25,158.49,14525.4,15092.6,19809.9,2026-08-27 14:00:50,2026-08-28 20:39:53
2026-08-28 22:00:00,182.5,49.8,145.76,171.44,61.97,126.27,134.7,12340.4,13108.2,15895.6,2026-08-27 14:00:51,2026-08-28 21:39:59
2026-08-28 23:00:00,630.8,72.0,140.15,123.25,234.4,131.19,135.3,12838.2,14509.2,16492.8,2026-08-27 14:00:54,2026-08-28 22:39:54
2026-08-29 00:00:00,218.94,99.0,125.77,126.85,174.81,137.11,125.94,9174.0,10024.9,11125.5,2026-08-28 14:20:01,2026-08-28 23:39:57
2026-08-29 01:00:00,222.82,-131.1,109.95,114.48,91.81,121.01,110.26,8868.2,9232.7,10948.0,2026-08-28 14:20:00,2026-08-29 00:39:55
2026-08-29 02:00:00,323.8,-135.27,97.53,107.78,94.57,93.47,99.26,8340.2,8326.2,10524.7,2026-08-28 14:20:50,2026-08-29 01:39:56
2026-08-29 03:00:00,168.96,5.98,94.71,89.2,121.02,95.0,98.26,8902.9,9342.6,11381.1,2026-08-28 14:00:22,2026-08-29 02:39:56
2026-08-29 04:00:00,240.48,71.23,91.3,95.79,77.21,86.51,91.76,8618.1,9167.5,11096.5,2026-08-28 14:20:03,2026-08-29 03:39:55
2026-08-29 05:00:00,165.39,40.6,95.34,97.41,87.6,98.47,95.17,8366.1,8924.4,10626.7,2026-08-28 14:00:18,2026-08-29 04:39:39
2026-08-29 06:00:00,147.89,63.91,97.15,106.48,90.19,101.42,97.91,9628.7,9591.8,12217.8,2026-08-28 14:01:28,2026-08-29 05:39:49
2026-08-29 07:00:00,295.25,51.2,101.59,113.41,135.0,108.63,104.64,10573.4,10657.0,13008.2,2026-08-28 14:01:28,2026-08-29 06:39:52
2026-08-29 08:00:00,138.42,-5.97,64.26,31.9,7.45,64.28,67.25,11068.1,11025.3,14243.2,2026-08-28 14:00:21,2026-08-29 07:39:59
2026-08-29 09:00:00,1490.0,-499.01,8.8,8.58,1.0,4.16,8.21,10126.0,9800.6,12451.2,2026-08-28 14:00:21,2026-08-29 08:39:58
2026-08-29 10:00:00,4997.6,-6999.98,0.09,-0.6,0.9,2.22,0.28,9380.9,8502.2,11520.7,2026-08-28 14:00:22,2026-08-29 09:39:33
2026-08-29 11:00:00,501.5,-97.87,-1.35,8.8,-0.2,-1.11,-1.9,10838.7,10187.3,12627.9,2026-08-28 14:00:23,2026-08-29 10:39:34
2026-08-29 12:00:00,40.0,-100.0,-2.21,2.97,-1.21,-2.81,-2.72,12824.4,12728.9,15427.8,2026-08-28 14:06:55,2026-08-29 11:39:45
2026-08-29 13:00:00,58.9,-90.61,-1.31,11.83,0.0,-0.75,-1.34,12572.8,12465.0,15740.7,2026-08-28 14:00:26,2026-08-29 12:39:45
2026-08-29 14:00:00,25.1,-416.99,-0.61,0.47,-4.02,-0.72,-0.57,11937.9,12596.5,16281.6,2026-08-28 14:00:27,2026-08-29 13:39:50
2026-08-29 15:00:00,36.9,-11.66,1.44,9.79,0.9,-0.03,0.55,12266.9,13532.6,17452.5,2026-08-28 14:00:28,2026-08-29 14:39:58
2026-08-29 16:00:00,138.93,-144.72,8.22,-2.0,0.99,1.65,4.62,13089.4,14487.0,17053.2,2026-08-28 14:00:22,2026-08-29 15:39:59
2026-08-29 17:00:00,169.64,-11.0,59.62,160.33,41.6,50.59,50.19,17866.3,17826.8,23602.7,2026-08-28 14:00:52,2026-08-29 16:39:59
2026-08-29 18:00:00,189.31,31.42,127.77,167.53,100.0,119.55,121.52,17296.7,17521.1,21932.6,2026-08-28 14:00:31,2026-08-29 17:39:32
2026-08-29 19:00:00,436.04,0.0,154.97,186.92,257.8,142.99,147.27,17380.9,17388.4,20608.3,2026-08-28 14:00:22,2026-08-29 18:39:40
2026-08-29 20:00:00,679.7,138.72,178.4,180.92,269.89,212.72,181.59,17055.5,17280.3,20750.8,2026-08-28 14:00:22,2026-08-29 19:39:57
2026-08-29 21:00:00,453.37,77.67,156.15,200.71,94.5,171.26,157.38,18854.8,18860.4,22817.2,2026-08-28 14:00:22,2026-08-29 20:39:50
2026-08-29 22:00:00,205.2,18.27,127.36,173.9,80.0,99.67,121.93,20050.6,21577.8,28186.1,2026-08-28 14:00:35,2026-08-29 21:39:40
2026-08-29 23:00:00,188.14,-142.69,106.39,158.76,125.2,81.74,95.9,17169.5,19713.8,24149.4,2026-08-28 14:01:28,2026-08-29 22:39:59
2026-08-30 00:00:00,298.48,57.5,93.96,129.07,162.51,100.4,92.46,11888.1,12245.3,14681.5,2026-08-29 14:03:37,2026-08-29 23:39:55
2026-08-30 01:00:00,373.09,55.62,91.0,109.61,180.0,111.2,93.85,14244.7,14073.3,16948.5,2026-08-29 14:20:01,2026-08-30 00:39:53
2026-08-30 02:00:00,208.48,34.61,78.78,87.38,107.17,104.53,86.66,13664.3,13496.3,17794.3,2026-08-29 14:20:00,2026-08-30 01:39:48
2026-08-30 03:00:00,161.06,28.07,70.83,69.68,120.51,91.94,83.74,14537.8,14230.9,18611.5,2026-08-29 14:18:59,2026-08-30 02:39:50
2026-08-30 04:00:00,157.0,29.27,67.19,65.9,60.68,89.95,80.74,15975.8,15756.3,21355.2,2026-08-29 14:21:00,2026-08-30 03:39:20
2026-08-30 05:00:00,188.14,30.54,66.83,64.96,53.3,84.99,77.61,15264.0,14819.4,20251.2,2026-08-29 14:21:45,2026-08-30 04:39:59
2026-08-30 06:00:00,149.05,-165.3,57.61,69.27,20.71,52.94,62.33,14209.9,13854.0,18919.8,2026-08-29 14:21:09,2026-08-30 05:39:38
2026-08-30 07:00:00,126.5,5.41,45.76,57.1,22.36,39.61,46.98,16287.2,15762.1,21110.8,2026-08-29 14:20:00,2026-08-30 06:39:55
2026-08-30 08:00:00,78.73,-114.06,13.98,1.6,-0.2,10.11,10.74,11968.9,11194.9,13239.7,2026-08-29 14:08:41,2026-08-30 07:39:45
2026-08-30 09:00:00,29.73,-20.04,1.58,0.2,-1.3,0.3,0.99,12081.9,11123.5,13856.8,2026-08-29 14:14:55,2026-08-30 08:39:54
2026-08-30 10:00:00,225.28,-112.65,-0.11,4.1,0.0,0.96,0.43,12338.2,11687.5,15430.4,2026-08-29 14:08:44,2026-08-30 09:39:28
2026-08-30 11:00:00,159.97,-45.05,0.0,0.01,0.43,0.47,0.15,11475.3,11097.3,14204.9,2026-08-29 14:01:21,2026-08-30 10:39:36
2026-08-30 12:00:00,13.96,-36.64,-0.24,0.61,-0.01,-0.06,-0.04,11322.2,10564.2,13609.0,2026-08-29 14:01:48,2026-08-30 11:39:56
2026-08-30 13:00:00,183.07,-140.0,-0.25,-3.0,-4.9,0.44,0.11,8761.2,8007.3,11180.7,2026-08-29 14:00:22,2026-08-30 12:39:47
2026-08-30 14:00:00,248.7,-249.36,-0.13,1.1,0.0,0.31,0.05,10065.3,10311.8,13855.3,2026-08-29 14:00:22,2026-08-30 13:39:50
2026-08-30 15:00:00,28.89,-70.19,0.98,-0.8,0.09,1.34,1.14,10710.9,11638.4,14614.0,2026-08-29 14:00:22,2026-08-30 14:39:56
2026-08-30 16:00:00,64.11,-100.01,8.98,-0.05,0.15,7.09,10.8,11774.9,12215.0,15284.5,2026-08-29 14:00:43,2026-08-30 15:39:32
2026-08-30 17:00:00,195.32,-38.99,78.55,129.54,168.51,88.32,83.27,16181.7,15554.4,19970.5,2026-08-29 14:00:24,2026-08-30 16:39:39
2026-08-30 18:00:00,219.5,12.49,169.4,182.92,194.08,183.12,173.21,17430.4,17525.7,23120.3,2026-08-29 14:08:42,2026-08-30 17:16:02
2026-08-30 19:00:00,227.94,165.06,197.63,182.1,188.55,208.06,203.51,11685.6,11550.6,16375.0,2026-08-29 14:08:47,2026-08-30 17:17:01
2026-08-30 20:00:00,233.47,178.3,205.89,210.31,222.69,,213.45,8750.4,7787.8,11933.5,2026-08-29 14:01:36,2026-08-30 17:16:02
2026-08-30 21:00:00,227.19,179.21,200.48,198.0,199.83,,213.61,6438.6,5678.0,8699.0,2026-08-29 14:06:53,2026-08-30 17:16:02
2026-08-30 22:00:00,212.47,171.2,188.76,187.3,197.91,,,4497.6,3901.3,5867.8,2026-08-29 14:08:43,2026-08-30 17:16:02
2026-08-30 23:00:00,195.72,155.65,173.37,184.08,179.52,,,3269.6,2638.7,4033.3,2026-08-29 14:29:58,2026-08-30 17:16:02
