date,high,low,VWAP,open,close,VWAP1H,VWAP3H,buy_volume,sell_volume,transaction_volume,first_trade_date,last_trade_date
2026-07-05 11:00:00,564.29,-16.95,1.24,9.3,0.01,1.32,1.4,12753.8,12404.9,14885.2,2026-07-04 14:12:08,2026-07-05 10:39:52
2026-07-05 12:00:00,57.6,-17.44,0.73,7.31,4.7,1.53,1.24,14425.5,14135.7,17807.5,2026-07-04 14:00:44,2026-07-05 11:39:48
2026-07-05 13:00:00,22.84,-46.97,0.25,5.21,0.9,1.04,0.52,15630.6,14148.0,19399.2,2026-07-04 14:01:15,2026-07-05 12:39:44
2026-07-05 14:00:00,42.9,-41.07,-0.08,-1.99,-1.11,0.02,-0.09,15892.6,14084.1,19802.5,2026-07-04 14:00:56,2026-07-05 13:39:49
2026-07-05 15:00:00,52.66,-41.29,0.01,5.41,0.1,0.11,-0.09,14242.2,12627.6,18617.6,2026-07-04 14:00:56,2026-07-05 14:39:52
2026-07-05 16:00:00,27.99,-34.77,0.87,7.31,1.2,0.81,0.39,13569.2,12088.2,18032.7,2026-07-04 14:00:57,2026-07-05 15:39:50
2026-07-05 17:00:00,86.42,-50.99,21.42,-1.99,16.0,21.4,24.21,16113.4,13890.4,19413.9,2026-07-04 14:00:58,2026-07-05 16:39:24
2026-07-05 18:00:00,131.4,-22.49,86.88,-5.46,40.3,83.56,89.93,16739.1,14889.2,18421.2,2026-07-04 14:15:13,2026-07-05 17:39:59
2026-07-05 19:00:00,157.7,0.71,118.96,132.91,104.4,103.95,114.04,16589.3,15378.3,19475.5,2026-07-04 14:12:52,2026-07-05 18:39:40
2026-07-05 20:00:00,168.3,59.93,134.39,143.0,147.19,126.22,129.32,16633.6,16522.0,20463.3,2026-07-04 14:06:28,2026-07-05 19:39:31
2026-07-05 21:00:00,159.41,97.55,138.27,144.9,129.1,131.89,132.59,14114.5,14364.7,17511.0,2026-07-04 14:06:29,2026-07-05 20:39:54
2026-07-05 22:00:00,168.2,105.07,138.22,143.0,158.0,132.77,132.91,11543.7,11706.5,14983.4,2026-07-04 14:06:28,2026-07-05 21:39:59
2026-07-05 23:00:00,169.4,72.33,130.5,133.0,97.15,128.04,128.12,10672.6,11221.8,14910.0,2026-07-04 14:06:41,2026-07-05 22:39:50
2026-07-06 00:00:00,155.54,78.01,125.33,147.61,110.4,117.42,123.59,5664.1,6281.7,7319.0,2026-07-05 14:06:36,2026-07-05 23:39:31
2026-07-06 01:00:00,142.87,89.83,117.13,125.01,106.3,114.75,116.48,5584.7,6015.3,7293.7,2026-07-05 14:20:55,2026-07-06 00:39:16
2026-07-06 02:00:00,158.96,98.6,111.79,119.0,152.36,114.18,110.42,6288.2,6433.8,8290.3,2026-07-05 14:19:37,2026-07-06 01:39:36
2026-07-06 03:00:00,425.24,79.31,119.06,111.01,95.6,136.03,122.55,8046.9,7766.8,9670.8,2026-07-05 14:06:39,2026-07-06 02:39:53
2026-07-06 04:00:00,188.29,73.79,114.11,112.04,138.82,123.89,117.99,8478.1,7922.1,10358.6,2026-07-05 14:07:15,2026-07-06 03:39:50
2026-07-06 05:00:00,391.48,67.01,118.7,116.34,80.0,123.05,122.24,8343.2,8295.0,10572.1,2026-07-05 14:24:06,2026-07-06 04:39:45
2026-07-06 06:00:00,209.89,82.8,128.97,134.07,99.94,125.92,130.31,12123.7,12700.5,15675.6,2026-07-05 14:30:53,2026-07-06 05:39:59
2026-07-06 07:00:00,151.79,91.03,128.91,142.3,92.02,124.26,128.39,11456.1,12008.7,15686.9,2026-07-05 14:06:39,2026-07-06 06:39:58
2026-07-06 08:00:00,153.05,70.51,119.26,115.48,119.99,107.73,116.24,13363.8,13687.1,17822.7,2026-07-05 14:23:08,2026-07-06 07:39:53
2026-07-06 09:00:00,223.04,64.76,96.15,125.33,115.1,91.7,93.9,13245.3,14227.1,16506.4,2026-07-05 14:30:31,2026-07-06 08:39:45
2026-07-06 10:00:00,149.96,53.29,76.3,71.4,62.04,83.28,76.39,17128.0,16731.8,20700.0,2026-07-05 14:06:37,2026-07-06 09:39:55
2026-07-06 11:00:00,100.43,-36.68,50.34,81.0,-3.63,44.07,46.69,20997.8,20153.9,27095.1,2026-07-05 14:06:38,2026-07-06 10:39:20
2026-07-06 12:00:00,60.7,-31.3,12.77,36.51,-1.77,-1.09,5.46,19120.9,17633.9,22895.5,2026-07-05 14:00:23,2026-07-06 11:39:45
2026-07-06 13:00:00,41.0,-44.14,0.69,18.18,-0.2,-4.88,-2.42,17053.4,15952.7,18918.5,2026-07-05 14:05:59,2026-07-06 12:39:37
2026-07-06 14:00:00,72.3,-52.51,-3.19,49.4,0.1,-5.41,-4.79,15470.6,13873.6,17816.9,2026-07-05 14:06:37,2026-07-06 13:39:57
2026-07-06 15:00:00,22.42,-16.52,-3.77,4.89,-1.99,-4.57,-4.95,16541.4,14472.7,18472.3,2026-07-05 14:00:59,2026-07-06 14:39:17
2026-07-06 16:00:00,79.9,-13.86,0.22,55.6,-1.38,-0.23,-3.27,14725.9,13017.1,17203.3,2026-07-05 14:06:37,2026-07-06 15:39:48
2026-07-06 17:00:00,107.58,-46.39,34.95,30.88,10.0,32.3,28.31,16087.5,15826.0,19907.6,2026-07-05 14:01:02,2026-07-06 16:39:35
2026-07-06 18:00:00,122.19,-15.69,69.42,96.44,37.98,57.43,64.09,15920.0,16074.8,20090.0,2026-07-05 14:20:02,2026-07-06 17:39:45
2026-07-06 19:00:00,133.28,-4.89,99.44,118.69,84.72,84.36,94.96,14332.7,15250.7,17269.4,2026-07-05 14:20:01,2026-07-06 18:39:55
2026-07-06 20:00:00,435.13,26.58,120.41,138.91,342.31,109.63,114.02,15020.2,14779.4,16273.7,2026-07-05 14:06:38,2026-07-06 19:39:48
2026-07-06 21:00:00,264.37,67.42,130.43,142.61,110.0,137.2,126.97,18408.0,18074.4,20372.3,2026-07-05 14:06:27,2026-07-06 20:39:48
2026-07-06 22:00:00,168.26,83.01,130.77,150.62,88.3,129.32,128.01,16514.5,16149.7,18956.9,2026-07-05 14:06:27,2026-07-06 21:39:55
2026-07-06 23:00:00,150.75,85.96,120.84,130.65,99.44,117.6,118.87,15700.8,15685.3,20107.4,2026-07-05 14:20:04,2026-07-06 22:39:36
2026-07-07 00:00:00,166.05,60.5,120.4,117.47,61.51,117.6,119.85,10370.1,10079.2,11609.2,2026-07-06 14:00:15,2026-07-06 23:39:56
2026-07-07 01:00:00,141.7,34.94,110.83,99.11,45.62,98.05,109.37,9092.7,9412.6,11286.7,2026-07-06 14:00:17,2026-07-07 00:39:52
2026-07-07 02:00:00,161.18,33.27,97.82,102.17,57.8,80.73,92.89,10415.6,11425.2,12294.3,2026-07-06 14:00:17,2026-07-07 01:39:47
2026-07-07 03:00:00,114.49,-11.29,83.61,92.48,80.6,66.48,75.61,12198.5,13214.0,14740.0,2026-07-06 14:00:18,2026-07-07 02:39:49
2026-07-07 04:00:00,111.27,20.07,85.17,88.06,39.71,72.51,77.29,13160.8,13868.2,16147.7,2026-07-06 14:00:20,2026-07-07 03:39:50
2026-07-07 05:00:00,124.6,-17.68,89.58,103.72,90.02,79.92,82.81,11535.5,12047.4,13439.9,2026-07-06 14:38:03,2026-07-07 04:39:58
2026-07-07 06:00:00,130.89,50.0,101.06,117.27,119.3,96.38,96.75,12764.7,12991.1,15055.0,2026-07-06 14:26:51,2026-07-07 05:39:45
2026-07-07 07:00:00,136.52,54.4,107.71,100.81,69.0,103.7,104.2,11713.8,12714.1,13801.7,2026-07-06 14:00:24,2026-07-07 06:39:50
2026-07-07 08:00:00,139.45,7.5,101.48,117.98,50.0,84.85,97.11,13937.4,13742.9,15939.6,2026-07-06 14:00:25,2026-07-07 07:39:48
2026-07-07 09:00:00,123.0,-1.99,75.5,111.18,39.8,56.19,72.43,15404.1,15710.8,18191.3,2026-07-06 14:00:26,2026-07-07 08:39:57
2026-07-07 10:00:00,90.15,-30.95,25.58,43.01,25.0,9.67,20.72,17507.4,16933.9,20720.9,2026-07-06 14:00:28,2026-07-07 09:39:45
2026-07-07 11:00:00,47.64,-14.78,-0.63,28.73,0.0,-1.61,-3.35,18238.1,16964.0,21002.9,2026-07-06 14:00:29,2026-07-07 10:39:44
2026-07-07 12:00:00,61.39,-19.29,-5.04,9.52,-3.1,-8.12,-8.47,19258.0,17631.4,21580.0,2026-07-06 14:00:30,2026-07-07 11:39:20
2026-07-07 13:00:00,37.51,-29.99,-7.42,-11.56,0.09,-9.48,-10.66,18707.4,16954.9,21509.5,2026-07-06 14:00:32,2026-07-07 12:39:21
2026-07-07 14:00:00,48.67,-33.83,-9.01,-1.01,-6.0,-6.1,-12.0,17340.4,15055.2,19158.3,2026-07-06 14:06:26,2026-07-07 13:39:59
2026-07-07 15:00:00,33.99,-38.35,-3.5,9.35,1.0,-0.26,-4.06,18940.7,17636.8,21902.9,2026-07-06 14:00:34,2026-07-07 14:39:45
2026-07-07 16:00:00,64.84,-16.19,1.55,9.52,8.0,3.33,1.25,16586.4,16428.4,17595.6,2026-07-06 14:00:34,2026-07-07 15:39:56
2026-07-07 17:00:00,467.07,-5.7,46.21,10.54,35.78,81.85,56.95,17312.4,16513.6,17973.5,2026-07-06 14:00:35,2026-07-07 16:39:50
2026-07-07 18:00:00,182.26,6.1,98.7,35.7,45.01,130.77,110.55,25749.7,24389.1,26749.9,2026-07-06 14:00:37,2026-07-07 17:39:56
2026-07-07 19:00:00,155.78,12.11,117.63,93.75,110.0,119.61,123.98,20689.1,19066.3,20879.9,2026-07-06 14:16:30,2026-07-07 18:39:45
2026-07-07 20:00:00,372.56,70.2,131.39,110.92,84.59,136.68,136.72,18111.6,17542.9,18748.5,2026-07-06 14:00:40,2026-07-07 19:39:55
2026-07-07 21:00:00,1253.31,58.75,137.5,107.78,63.19,147.55,141.85,16837.7,16094.3,17307.0,2026-07-06 14:00:41,2026-07-07 20:39:57
2026-07-07 22:00:00,324.09,81.83,144.66,117.1,126.0,162.01,150.61,18010.8,17554.7,19392.8,2026-07-06 14:06:40,2026-07-07 21:39:51
2026-07-07 23:00:00,244.46,89.05,137.47,113.39,118.3,141.03,141.48,16446.8,15970.7,17832.3,2026-07-06 14:12:27,2026-07-07 22:39:41
2026-07-08 00:00:00,170.21,93.94,132.63,107.27,125.0,130.65,134.43,11063.5,10940.7,12968.1,2026-07-07 14:00:17,2026-07-07 23:39:53
2026-07-08 01:00:00,151.03,80.0,125.28,113.05,99.09,122.13,124.68,11301.6,10716.5,13400.5,2026-07-07 14:00:18,2026-07-08 00:39:57
2026-07-08 02:00:00,139.44,-37.97,123.41,13.26,119.17,121.9,121.86,9960.6,10179.7,12704.9,2026-07-07 14:00:19,2026-07-08 01:39:38
2026-07-08 03:00:00,145.13,41.4,123.27,116.62,103.65,126.76,123.63,9510.7,9691.5,12392.9,2026-07-07 14:00:22,2026-07-08 02:39:52
2026-07-08 04:00:00,327.32,84.45,125.71,87.72,138.0,126.84,126.86,9341.1,9719.8,11996.1,2026-07-07 14:12:13,2026-07-08 03:39:48
2026-07-08 05:00:00,162.49,95.92,128.82,131.58,138.07,129.48,129.41,8811.3,8239.7,10334.0,2026-07-07 14:00:25,2026-07-08 04:39:47
2026-07-08 06:00:00,1500.0,90.32,143.56,131.99,167.68,156.34,147.26,10739.6,9867.2,11888.7,2026-07-07 14:00:25,2026-07-08 05:39:31
2026-07-08 07:00:00,284.1,51.28,146.4,128.18,223.5,156.34,148.99,13765.4,12735.3,15608.2,2026-07-07 14:00:26,2026-07-08 06:39:59
2026-07-08 08:00:00,956.0,107.69,155.99,133.0,245.3,177.14,163.02,18193.7,17038.5,18627.4,2026-07-07 14:00:07,2026-07-08 07:39:44
2026-07-08 09:00:00,769.19,68.96,159.04,113.39,140.0,206.79,174.55,21166.0,19739.4,21380.3,2026-07-07 14:00:29,2026-07-08 08:39:45
2026-07-08 10:00:00,243.87,58.7,123.58,77.08,110.24,138.72,133.54,19937.0,18751.6,20144.9,2026-07-07 14:15:28,2026-07-08 09:39:54
2026-07-08 11:00:00,174.46,39.9,117.74,72.41,94.1,127.49,129.32,22251.8,21110.7,22453.0,2026-07-07 14:00:33,2026-07-08 10:39:48
2026-07-08 12:00:00,227.75,-64.09,109.45,-42.16,135.0,125.35,123.3,24813.1,23422.5,24947.8,2026-07-07 14:00:34,2026-07-08 11:39:45
2026-07-08 13:00:00,194.52,-4.95,96.46,11.9,99.5,124.82,117.39,24853.3,23521.9,24920.5,2026-07-07 14:06:27,2026-07-08 12:39:59
2026-07-08 14:00:00,163.2,-1.2,79.09,16.83,89.4,104.13,101.51,21785.9,20580.5,21973.8,2026-07-07 14:00:37,2026-07-08 13:39:57
2026-07-08 15:00:00,135.5,-5.1,66.95,15.3,72.11,81.88,82.39,19323.1,18466.3,19501.4,2026-07-07 14:00:38,2026-07-08 14:39:51
2026-07-08 16:00:00,134.8,-7.0,85.73,70.09,-0.71,92.0,95.31,21362.5,20649.3,21726.8,2026-07-07 14:00:41,2026-07-08 15:39:55
2026-07-08 17:00:00,141.39,-30.05,98.39,-19.21,126.0,76.22,93.23,19286.4,18424.5,19411.5,2026-07-07 14:00:41,2026-07-08 16:39:57
2026-07-08 18:00:00,149.43,-4.99,107.25,-3.06,60.03,92.49,101.92,20320.9,19212.5,20730.6,2026-07-07 14:00:43,2026-07-08 17:39:57
2026-07-08 19:00:00,169.4,11.03,135.95,122.08,102.2,118.26,130.76,20399.2,20480.2,23990.7,2026-07-07 14:00:44,2026-07-08 18:39:48
2026-07-08 20:00:00,405.85,107.51,161.17,163.3,350.13,171.35,160.76,17795.0,18667.7,22662.9,2026-07-07 14:26:14,2026-07-08 19:39:55
2026-07-08 21:00:00,994.99,108.0,192.4,149.26,119.51,260.94,206.11,17060.1,16975.2,21523.7,2026-07-07 14:12:17,2026-07-08 20:39:59
2026-07-08 22:00:00,188.93,99.41,161.23,165.19,119.95,151.45,162.62,17807.3,18129.6,24654.0,2026-07-07 14:00:49,2026-07-08 21:39:48
2026-07-08 23:00:00,290.57,-136.29,146.48,163.88,110.27,142.65,147.39,15232.9,15570.6,19366.5,2026-07-07 14:00:50,2026-07-08 22:39:46
2026-07-09 00:00:00,157.0,64.28,140.09,132.7,111.68,132.73,140.1,8113.5,8358.0,9629.5,2026-07-08 14:16:51,2026-07-08 23:39:49
2026-07-09 01:00:00,159.49,66.64,133.34,66.64,109.32,125.62,133.15,8178.1,7841.2,9674.1,2026-07-08 14:00:17,2026-07-09 00:39:52
2026-07-09 02:00:00,145.97,84.94,126.08,122.89,103.04,117.56,123.67,7510.9,7537.9,9644.6,2026-07-08 14:16:50,2026-07-09 01:39:38
2026-07-09 03:00:00,136.46,76.67,122.28,76.67,128.04,117.8,120.01,6606.5,6650.0,9060.2,2026-07-08 14:00:19,2026-07-09 02:39:16
2026-07-09 04:00:00,176.73,64.43,122.9,64.43,133.0,121.92,120.95,6443.4,6332.2,8254.2,2026-07-08 14:00:20,2026-07-09 03:39:36
2026-07-09 05:00:00,168.68,60.01,134.44,64.77,119.55,140.45,136.15,8638.5,8442.7,11118.9,2026-07-08 14:00:21,2026-07-09 04:39:56
2026-07-09 06:00:00,215.79,114.7,147.99,149.21,129.77,149.59,150.28,9234.4,8889.6,11401.5,2026-07-08 14:24:51,2026-07-09 05:39:49
2026-07-09 07:00:00,174.97,102.91,145.25,162.41,134.3,142.0,146.41,10091.9,9406.2,13213.8,2026-07-08 14:25:44,2026-07-09 06:39:55
2026-07-09 08:00:00,215.73,105.13,133.88,137.22,139.97,132.03,133.89,9526.7,8960.6,12030.6,2026-07-08 14:20:00,2026-07-09 07:39:59
2026-07-09 09:00:00,158.9,91.91,116.34,115.26,126.49,121.12,117.98,10243.4,10383.4,11884.2,2026-07-08 14:20:39,2026-07-09 08:39:53
2026-07-09 10:00:00,266.72,69.51,106.22,99.95,118.3,121.29,111.15,13299.5,13461.4,15336.6,2026-07-08 14:21:04,2026-07-09 09:39:48
2026-07-09 11:00:00,220.94,44.65,93.57,64.6,202.77,112.29,102.07,14753.8,14536.4,17315.2,2026-07-08 14:00:27,2026-07-09 10:39:59
2026-07-09 12:00:00,225.05,32.06,85.99,72.5,57.85,107.71,98.01,18282.9,17881.6,21193.0,2026-07-08 14:20:09,2026-07-09 11:39:58
2026-07-09 13:00:00,107.8,-19.52,57.96,30.0,21.57,69.4,71.04,20192.7,19614.9,24992.2,2026-07-08 14:17:03,2026-07-09 12:39:50
2026-07-09 14:00:00,84.89,-29.99,50.27,33.91,-9.7,39.43,54.24,22374.8,21950.0,28265.5,2026-07-08 14:00:32,2026-07-09 13:39:53
2026-07-09 15:00:00,101.86,-26.31,53.13,70.51,-9.76,21.16,48.51,19934.4,20112.9,24961.4,2026-07-08 14:01:28,2026-07-09 14:39:59
2026-07-09 16:00:00,118.18,-16.0,75.54,65.42,3.45,48.18,65.68,16558.7,17181.3,22053.9,2026-07-08 14:20:46,2026-07-09 15:39:52
2026-07-09 17:00:00,206.36,-7.5,101.48,86.9,113.58,90.32,95.45,15303.8,16122.7,20895.9,2026-07-08 14:24:58,2026-07-09 16:02:07
2026-07-09 18:00:00,167.39,103.61,131.7,136.66,146.06,130.05,129.21,8821.5,9685.1,13543.6,2026-07-08 14:30:47,2026-07-09 16:01:54
2026-07-09 19:00:00,228.59,132.08,170.38,200.57,178.38,,165.54,6358.0,7111.1,9451.1,2026-07-08 14:22:32,2026-07-09 16:01:35
2026-07-09 20:00:00,314.66,176.68,223.72,233.6,210.08,,220.6,6819.9,7506.2,10594.6,2026-07-08 14:06:48,2026-07-09 16:01:56
2026-07-09 21:00:00,299.89,184.1,223.49,222.0,232.55,,,5724.1,5866.9,8137.6,2026-07-08 14:06:48,2026-07-09 16:00:45
2026-07-09 22:00:00,244.82,163.0,192.66,186.4,199.48,,,5041.6,5773.5,7694.4,2026-07-08 14:08:49,2026-07-09 16:00:51
2026-07-09 23:00:00,188.85,151.41,166.87,176.08,161.2,,,3831.0,4335.2,5759.3,2026-07-08 14:00:44,2026-07-09 16:00:25
