date,high,low,VWAP,open,close,VWAP1H,VWAP3H,buy_volume,sell_volume,transaction_volume,first_trade_date,last_trade_date
2026-07-15 18:00:00,125.6,70.67,111.66,125.0,116.59,,105.98,0.4,0.8,1.2,2026-07-15 09:20:07,2026-07-15 15:59:23
2026-07-15 19:00:00,134.7,113.07,119.29,113.07,125.8,132.29,132.29,4.0,0.7,4.7,2026-07-14 14:52:58,2026-07-15 17:27:29
2026-07-15 20:00:00,151.62,136.33,139.39,140.03,151.45,,151.5,0.0,10.9,10.9,2026-07-14 17:07:57,2026-07-15 17:58:23
2026-07-15 21:00:00,235.1,134.87,141.2,137.5,147.2,158.25,154.13,0.5,39.4,39.9,2026-07-14 15:31:16,2026-07-15 19:44:46
2026-07-15 22:00:00,136.9,127.4,134.81,135.15,136.9,134.8,134.8,0.1,1.1,1.2,2026-07-14 17:07:57,2026-07-15 20:12:00
2026-07-15 23:00:00,,,,,,,,0.0,0.0,0.0,,
2026-07-16 00:00:00,139.7,117.5,129.29,128.67,136.03,,134.76,4.6,4.6,9.1,2026-07-15 14:46:31,2026-07-15 20:41:33
2026-07-16 01:00:00,141.7,118.8,130.71,121.1,129.49,,,14.9,14.9,29.0,2026-07-15 14:46:31,2026-07-15 20:40:08
2026-07-16 02:00:00,,,,,,,,0.0,0.0,0.0,,
2026-07-16 03:00:00,,,,,,,,0.0,0.0,0.0,,
2026-07-16 04:00:00,,,,,,,,0.0,0.0,0.0,,
2026-07-16 05:00:00,,,,,,,,0.0,0.0,0.0,,
2026-07-16 06:00:00,138.1,127.8,132.95,127.8,138.1,,,0.1,0.1,0.2,2026-07-15 14:41:18,2026-07-15 19:27:09
2026-07-16 07:00:00,,,,,,,,0.0,0.0,0.0,,
2026-07-16 08:00:00,123.7,123.7,123.7,123.7,123.7,,,0.0,0.8,0.8,2026-07-15 14:55:21,2026-07-15 14:55:21
2026-07-16 09:00:00,119.34,117.1,117.83,117.1,119.32,119.33,119.33,0.2,1.1,1.2,2026-07-15 14:47:39,2026-07-16 07:05:03
2026-07-16 10:00:00,124.91,92.97,113.64,117.0,92.97,110.71,113.21,10.4,9.4,19.8,2026-07-15 14:47:39,2026-07-16 08:35:19
2026-07-16 11:00:00,118.68,89.8,105.42,99.53,99.2,100.26,103.89,28.7,18.6,45.9,2026-07-15 14:41:16,2026-07-16 09:26:15
2026-07-16 12:00:00,112.44,80.66,97.24,102.62,101.04,104.67,95.38,22.5,22.2,43.6,2026-07-15 14:34:28,2026-07-16 10:25:01
2026-07-16 13:00:00,127.1,76.78,108.91,95.61,125.0,121.48,112.09,20.8,65.6,86.3,2026-07-15 14:34:28,2026-07-16 11:39:53
2026-07-16 14:00:00,123.5,76.3,107.48,95.41,111.61,113.04,117.09,22.1,67.3,89.3,2026-07-15 14:34:28,2026-07-16 12:42:41
2026-07-16 15:00:00,120.34,87.84,107.35,105.58,100.23,100.87,113.31,15.5,13.4,27.2,2026-07-15 14:34:28,2026-07-16 13:14:19
2026-07-16 16:00:00,126.9,92.28,118.0,104.9,96.51,,120.6,12.5,16.5,28.2,2026-07-15 14:34:28,2026-07-16 13:46:38
2026-07-16 17:00:00,130.94,119.1,124.86,125.35,127.04,,126.15,10.3,2.7,12.2,2026-07-15 14:41:49,2026-07-16 14:53:07
2026-07-16 18:00:00,152.82,122.2,138.04,131.2,148.3,143.34,142.72,62.6,67.6,128.9,2026-07-15 14:42:09,2026-07-16 16:39:00
2026-07-16 19:00:00,185.0,129.8,149.01,133.6,185.0,162.35,149.62,15.9,56.0,69.1,2026-07-15 14:42:09,2026-07-16 17:24:52
2026-07-16 20:00:00,263.72,146.4,164.77,156.3,168.05,169.51,164.79,11.6,33.5,44.3,2026-07-15 15:37:57,2026-07-16 18:22:27
2026-07-16 21:00:00,264.11,147.8,164.46,152.23,184.26,164.21,166.39,17.6,53.2,68.4,2026-07-16 16:44:39,2026-07-16 19:35:24
2026-07-16 22:00:00,189.12,140.2,156.81,148.8,173.33,144.38,160.79,5.3,12.2,17.5,2026-07-16 16:41:50,2026-07-16 20:27:04
2026-07-16 23:00:00,166.7,136.2,143.35,142.61,147.5,,143.57,2.6,2.9,3.5,2026-07-16 11:49:31,2026-07-16 20:42:19
2026-07-17 00:00:00,154.71,127.66,147.08,139.98,138.15,148.67,147.08,5.3,26.4,30.8,2026-07-16 20:47:30,2026-07-16 22:44:54
2026-07-17 01:00:00,150.5,133.2,141.62,137.94,150.5,150.5,141.91,26.0,26.3,38.2,2026-07-16 20:41:31,2026-07-16 23:04:00
2026-07-17 02:00:00,133.8,122.52,130.37,126.87,133.3,,133.36,4.3,5.7,5.7,2026-07-16 20:40:06,2026-07-16 23:48:51
2026-07-17 03:00:00,130.5,122.14,126.83,126.87,130.5,129.2,129.08,3.2,8.0,8.0,2026-07-16 16:33:32,2026-07-17 01:39:00
2026-07-17 04:00:00,148.1,125.96,141.89,126.98,132.7,141.95,143.49,1.6,16.8,16.8,2026-07-16 20:40:06,2026-07-17 02:40:01
2026-07-17 05:00:00,136.6,128.62,129.67,128.7,136.6,136.6,135.35,2.0,9.2,9.2,2026-07-16 20:47:33,2026-07-17 03:21:02
2026-07-17 06:00:00,150.8,128.91,139.7,135.91,129.41,141.78,139.88,4.8,11.8,15.1,2026-07-16 14:20:00,2026-07-17 04:29:30
2026-07-17 07:00:00,150.4,131.67,138.81,135.54,138.2,138.2,139.17,4.0,3.5,7.5,2026-07-16 21:20:00,2026-07-17 05:20:41
2026-07-17 08:00:00,151.71,117.8,131.4,131.8,123.25,119.73,131.09,7.1,7.9,15.0,2026-07-16 14:20:00,2026-07-17 06:43:07
2026-07-17 09:00:00,131.9,110.58,119.05,127.0,131.9,131.76,118.6,2.3,10.8,13.0,2026-07-16 15:59:25,2026-07-17 07:19:50
2026-07-17 10:00:00,138.1,106.04,118.08,126.81,119.18,119.44,116.97,5.5,20.2,24.2,2026-07-16 18:00:20,2026-07-17 08:41:00
2026-07-17 11:00:00,120.75,85.52,110.08,114.35,108.76,105.38,111.93,6.1,27.9,33.4,2026-07-16 16:06:35,2026-07-17 09:39:16
2026-07-17 12:00:00,109.55,94.51,101.46,107.55,94.51,101.16,101.29,14.7,63.5,73.2,2026-07-16 14:25:46,2026-07-17 10:36:51
2026-07-17 13:00:00,104.4,84.31,96.73,94.99,96.27,96.62,95.98,33.7,78.7,103.5,2026-07-16 17:02:02,2026-07-17 11:30:36
2026-07-17 14:00:00,104.72,80.26,96.36,100.55,88.1,82.6,94.21,19.1,69.5,82.8,2026-07-17 02:00:54,2026-07-17 12:27:01
2026-07-17 15:00:00,119.02,72.18,98.63,101.95,104.04,97.83,93.31,14.1,39.3,52.0,2026-07-16 14:20:01,2026-07-17 13:39:24
2026-07-17 16:00:00,122.8,86.3,106.5,107.86,108.7,114.71,105.38,22.4,38.7,61.1,2026-07-17 06:28:40,2026-07-17 14:24:40
2026-07-17 17:00:00,150.11,102.81,123.45,120.36,150.11,139.59,124.7,21.1,50.0,70.8,2026-07-16 14:20:00,2026-07-17 15:44:11
2026-07-17 18:00:00,152.2,113.77,133.19,124.2,139.24,137.77,133.57,46.6,126.1,162.5,2026-07-16 15:49:44,2026-07-17 16:42:20
2026-07-17 19:00:00,163.94,135.48,146.06,135.48,150.6,142.89,145.38,47.4,102.5,147.6,2026-07-17 09:20:00,2026-07-17 17:44:24
2026-07-17 20:00:00,162.52,111.7,145.37,136.65,137.8,139.04,142.53,87.1,113.1,196.1,2026-07-17 09:20:00,2026-07-17 18:44:00
2026-07-17 21:00:00,166.03,133.6,149.02,141.8,133.6,137.49,146.18,57.1,54.6,111.7,2026-07-17 09:20:00,2026-07-17 19:38:21
2026-07-17 22:00:00,164.69,129.2,148.65,140.72,133.3,141.1,142.24,63.2,60.2,117.9,2026-07-17 09:20:00,2026-07-17 20:23:15
2026-07-17 23:00:00,156.91,121.48,138.89,122.4,123.0,,131.16,51.8,47.6,98.4,2026-07-17 09:20:00,2026-07-17 19:45:39
2026-07-18 00:00:00,155.1,133.64,139.25,137.37,136.75,134.7,139.25,20.3,14.2,25.4,2026-07-17 17:33:10,2026-07-17 22:28:49
2026-07-18 01:00:00,149.9,123.5,133.31,124.0,130.49,130.49,135.26,20.1,14.5,23.8,2026-07-17 15:02:00,2026-07-17 23:40:44
2026-07-18 02:00:00,131.38,130.52,130.89,130.79,130.79,130.75,130.96,6.9,6.8,6.9,2026-07-17 20:40:04,2026-07-18 00:39:59
2026-07-18 03:00:00,147.7,39.75,124.34,121.8,127.64,127.64,123.38,28.9,22.2,45.9,2026-07-17 15:14:03,2026-07-18 01:13:05
2026-07-18 04:00:00,131.41,115.8,122.49,117.9,128.97,127.85,127.85,5.5,4.1,7.2,2026-07-17 15:59:59,2026-07-18 02:27:39
2026-07-18 05:00:00,141.0,101.52,114.86,103.9,141.0,141.0,141.0,8.5,8.5,15.9,2026-07-17 16:05:59,2026-07-18 03:07:23
2026-07-18 06:00:00,121.53,102.1,116.75,120.05,114.21,,,0.5,1.7,2.0,2026-07-17 15:52:17,2026-07-17 20:51:19
2026-07-18 07:00:00,117.55,98.84,104.97,107.1,98.84,98.84,102.69,2.3,0.8,2.4,2026-07-17 15:03:25,2026-07-18 05:00:19
2026-07-18 08:00:00,113.9,82.9,102.78,99.8,97.9,97.9,95.21,3.8,6.6,8.6,2026-07-17 15:01:57,2026-07-18 06:17:36
2026-07-18 09:00:00,107.18,52.29,90.42,95.65,99.13,92.77,90.5,0.0,10.8,10.8,2026-07-17 14:25:48,2026-07-18 07:06:07
2026-07-18 10:00:00,81.8,56.3,74.47,62.1,75.8,,74.47,0.0,4.5,4.5,2026-07-18 07:16:09,2026-07-18 07:58:04
2026-07-18 11:00:00,75.0,53.0,69.55,54.6,60.58,55.11,73.25,0.0,5.5,5.5,2026-07-18 06:21:29,2026-07-18 09:35:21
2026-07-18 12:00:00,73.8,32.38,50.58,52.8,32.38,,48.17,2.6,8.5,8.5,2026-07-18 06:17:49,2026-07-18 09:44:08
2026-07-18 13:00:00,73.5,31.47,45.51,51.8,73.3,73.3,48.58,6.0,10.7,10.7,2026-07-18 06:17:50,2026-07-18 11:13:13
2026-07-18 14:00:00,74.2,30.86,48.96,33.95,74.2,58.73,62.76,7.2,12.8,12.8,2026-07-18 08:40:04,2026-07-18 12:13:09
2026-07-18 15:00:00,76.4,35.8,62.83,36.64,55.86,67.21,67.49,1.7,11.1,11.1,2026-07-18 09:44:04,2026-07-18 13:39:13
2026-07-18 16:00:00,74.4,36.76,69.71,36.76,73.63,73.38,72.61,0.5,6.0,6.0,2026-07-18 09:44:04,2026-07-18 14:13:04
2026-07-18 17:00:00,36.65,36.17,36.39,36.17,36.65,,,0.3,0.3,0.3,2026-07-18 09:44:04,2026-07-18 09:44:04
2026-07-18 18:00:00,107.5,67.0,96.42,107.5,96.82,,,6.0,0.6,6.5,2026-07-18 12:10:10,2026-07-18 13:29:43
2026-07-18 19:00:00,100.68,95.68,100.44,100.68,95.68,,,0.3,5.5,5.8,2026-07-18 09:20:29,2026-07-18 13:55:00
2026-07-18 20:00:00,134.9,112.0,118.65,112.0,123.03,,,6.5,5.5,12.0,2026-07-17 14:42:13,2026-07-18 13:35:44
2026-07-18 21:00:00,144.15,119.3,131.72,121.3,140.46,,,44.4,42.0,86.2,2026-07-17 15:22:13,2026-07-18 14:12:18
2026-07-18 22:00:00,146.24,117.37,133.18,123.1,143.6,,,68.6,68.6,123.2,2026-07-17 15:02:01,2026-07-18 11:09:38
2026-07-18 23:00:00,128.92,126.05,126.67,127.05,126.28,,,4.2,0.0,4.2,2026-07-18 11:59:38,2026-07-18 13:25:49
