date,high,low,VWAP,open,close,VWAP1H,VWAP3H,buy_volume,sell_volume,transaction_volume,first_trade_date,last_trade_date
2026-08-10 06:00:00,,,,,,,,0.0,0.0,0.0,,
2026-08-10 07:00:00,122.2,98.11,113.65,122.1,98.38,,113.65,2.2,0.0,2.2,2026-08-10 04:43:07,2026-08-10 04:58:26
2026-08-10 08:00:00,,,,,,,,0.0,0.0,0.0,,
2026-08-10 09:00:00,119.82,113.03,115.96,113.03,119.81,119.81,119.81,0.7,0.6,1.3,2026-08-09 14:49:34,2026-08-10 07:00:53
2026-08-10 10:00:00,133.91,73.05,110.62,122.07,106.2,100.02,116.09,29.7,25.5,53.8,2026-08-09 15:02:37,2026-08-10 08:25:58
2026-08-10 11:00:00,102.1,27.78,74.23,68.15,27.78,73.49,75.19,19.1,21.6,40.6,2026-08-09 15:02:14,2026-08-10 09:35:25
2026-08-10 12:00:00,62.2,43.8,52.53,61.25,49.06,49.58,52.48,11.1,11.1,11.8,2026-08-10 07:21:34,2026-08-10 10:40:25
2026-08-10 13:00:00,51.67,49.52,51.39,51.67,50.85,51.28,51.38,12.1,12.1,12.1,2026-08-10 07:24:30,2026-08-10 11:40:06
2026-08-10 14:00:00,50.43,13.94,40.37,50.38,19.32,44.56,45.75,15.1,3.2,15.2,2026-08-10 06:54:07,2026-08-10 12:40:34
2026-08-10 15:00:00,40.8,8.25,27.45,14.71,31.22,28.6,27.73,13.8,14.7,23.5,2026-08-10 06:55:31,2026-08-10 13:40:41
2026-08-10 16:00:00,105.18,21.82,63.13,59.9,105.18,94.08,63.66,31.3,37.4,61.8,2026-08-09 20:00:15,2026-08-10 14:41:56
2026-08-10 17:00:00,84.49,52.96,72.42,64.07,84.4,84.09,74.63,21.7,21.4,41.7,2026-08-10 06:01:41,2026-08-10 15:42:31
2026-08-10 18:00:00,117.49,24.5,80.02,93.8,117.49,117.42,79.3,1.9,0.9,2.5,2026-08-10 13:21:03,2026-08-10 16:01:20
2026-08-10 19:00:00,112.52,91.83,94.79,112.52,91.84,,91.83,1.8,0.3,1.8,2026-08-10 09:10:55,2026-08-10 16:59:53
2026-08-10 20:00:00,,,,,,,,0.0,0.0,0.0,,
2026-08-10 21:00:00,133.5,102.42,119.54,131.8,107.94,118.6,118.6,0.4,0.4,0.7,2026-08-10 13:45:08,2026-08-10 19:25:19
2026-08-10 22:00:00,154.32,138.77,145.09,138.77,141.38,145.2,145.2,0.1,3.1,3.1,2026-08-10 14:00:08,2026-08-10 20:41:00
2026-08-10 23:00:00,,,,,,,,0.0,0.0,0.0,,
2026-08-11 00:00:00,,,,,,,,0.0,0.0,0.0,,
2026-08-11 01:00:00,139.45,92.8,109.13,95.07,139.45,139.45,139.45,0.8,1.0,1.8,2026-08-10 14:57:15,2026-08-10 23:35:20
2026-08-11 02:00:00,109.62,95.11,107.65,95.11,109.61,,,0.3,1.8,2.0,2026-08-10 14:56:13,2026-08-10 17:15:39
2026-08-11 03:00:00,135.1,84.01,97.93,90.03,135.1,135.1,135.1,3.2,1.6,4.8,2026-08-10 14:35:07,2026-08-11 01:05:25
2026-08-11 04:00:00,151.67,90.13,113.75,95.09,151.67,144.62,140.65,3.6,8.5,12.2,2026-08-10 15:00:57,2026-08-11 02:35:20
2026-08-11 05:00:00,,,,,,,,0.0,0.0,0.0,,
2026-08-11 06:00:00,,,,,,,,0.0,0.0,0.0,,
2026-08-11 07:00:00,152.01,142.32,148.49,142.32,152.01,,,0.0,0.3,0.3,2026-08-10 17:15:22,2026-08-10 19:28:20
2026-08-11 08:00:00,153.9,107.59,133.97,153.9,107.65,116.29,116.29,0.4,1.1,1.4,2026-08-10 18:34:26,2026-08-11 06:40:22
2026-08-11 09:00:00,107.57,83.8,99.64,94.03,83.8,100.41,99.64,1.2,1.5,2.4,2026-08-11 06:28:21,2026-08-11 07:40:03
2026-08-11 10:00:00,108.14,21.6,66.81,101.01,21.63,37.46,66.81,15.8,13.5,28.1,2026-08-11 06:12:17,2026-08-11 08:44:43
2026-08-11 11:00:00,57.69,10.43,30.74,28.2,57.69,33.53,30.77,16.1,38.6,44.6,2026-08-11 00:54:31,2026-08-11 09:40:55
2026-08-11 12:00:00,54.29,23.29,41.7,41.79,52.21,49.26,41.67,12.8,46.9,50.0,2026-08-11 06:37:44,2026-08-11 10:40:52
2026-08-11 13:00:00,80.64,46.54,65.0,61.52,62.63,63.18,65.21,14.1,28.0,35.8,2026-08-11 08:32:08,2026-08-11 11:43:21
2026-08-11 14:00:00,92.05,43.6,65.67,59.97,75.0,71.58,64.66,4.3,20.3,21.4,2026-08-11 06:37:44,2026-08-11 12:40:26
2026-08-11 15:00:00,64.19,8.86,38.75,16.15,43.97,45.33,38.82,13.5,42.2,50.3,2026-08-11 08:40:07,2026-08-11 13:40:08
2026-08-11 16:00:00,93.1,38.37,66.29,92.5,92.49,69.45,65.94,19.3,45.2,50.7,2026-08-11 07:09:31,2026-08-11 14:40:00
2026-08-11 17:00:00,123.1,77.43,103.2,78.95,117.18,,108.0,2.1,4.6,6.0,2026-08-11 07:46:17,2026-08-11 14:56:47
2026-08-11 18:00:00,,,,,,,,0.0,0.0,0.0,,
2026-08-11 19:00:00,149.89,115.38,137.19,142.3,141.96,137.19,137.19,9.9,20.3,30.1,2026-08-11 17:12:09,2026-08-11 17:44:37
2026-08-11 20:00:00,176.1,120.51,145.02,142.75,156.86,147.24,145.02,36.5,73.0,89.7,2026-08-11 17:00:09,2026-08-11 18:44:56
2026-08-11 21:00:00,161.85,129.3,146.93,143.3,151.94,143.2,146.93,5.8,42.8,43.7,2026-08-11 18:32:38,2026-08-11 19:41:04
2026-08-11 22:00:00,169.2,118.56,154.3,162.7,145.82,149.88,154.3,0.4,16.8,17.2,2026-08-11 19:46:45,2026-08-11 20:43:25
2026-08-11 23:00:00,158.93,142.38,147.99,157.42,157.58,156.95,147.99,0.0,10.4,10.4,2026-08-11 20:20:55,2026-08-11 21:08:32
2026-08-12 00:00:00,,,,,,,,0.0,0.0,0.0,,
2026-08-12 01:00:00,,,,,,,,0.0,0.0,0.0,,
2026-08-12 02:00:00,154.51,154.51,154.51,154.51,154.51,,154.51,0.0,0.1,0.1,2026-08-11 23:57:37,2026-08-11 23:57:38
2026-08-12 03:00:00,146.98,146.92,146.94,146.92,146.92,,146.94,0.0,0.6,0.6,2026-08-12 00:43:08,2026-08-12 00:43:08
2026-08-12 04:00:00,,,,,,,,0.0,0.0,0.0,,
2026-08-12 05:00:00,,,,,,,,0.0,0.0,0.0,,
2026-08-12 06:00:00,,,,,,,,0.0,0.0,0.0,,
2026-08-12 07:00:00,174.5,115.76,146.35,160.6,162.71,142.54,146.35,0.4,1.1,1.5,2026-08-12 04:51:14,2026-08-12 05:24:01
2026-08-12 08:00:00,171.17,124.0,135.29,127.22,124.0,134.54,136.89,5.7,1.9,7.4,2026-08-11 21:23:58,2026-08-12 06:40:00
2026-08-12 09:00:00,145.0,106.99,118.87,120.8,113.19,116.91,118.87,12.2,3.9,15.8,2026-08-12 05:50:13,2026-08-12 07:40:07
2026-08-12 10:00:00,122.79,106.7,112.71,109.8,114.5,111.89,112.71,8.0,6.3,13.9,2026-08-12 06:44:41,2026-08-12 08:40:07
2026-08-12 11:00:00,102.2,81.11,95.3,100.59,98.98,95.15,95.3,12.3,8.3,20.1,2026-08-12 07:35:01,2026-08-12 09:40:06
2026-08-12 12:00:00,119.4,107.88,113.01,116.59,118.3,115.25,113.01,7.6,30.0,31.7,2026-08-12 08:05:27,2026-08-12 10:40:12
2026-08-12 13:00:00,118.2,102.85,109.83,106.84,118.2,112.14,109.86,8.6,29.6,30.4,2026-08-12 07:30:33,2026-08-12 11:42:28
2026-08-12 14:00:00,112.6,102.91,104.95,106.09,112.6,104.3,104.91,11.3,11.3,17.9,2026-08-12 07:37:04,2026-08-12 12:42:12
2026-08-12 15:00:00,113.0,100.99,105.66,106.39,101.69,105.99,105.87,6.6,25.9,30.4,2026-08-12 08:05:11,2026-08-12 13:44:21
2026-08-12 16:00:00,121.29,95.6,111.04,100.09,119.51,117.97,112.09,8.3,14.5,22.0,2026-08-12 09:22:02,2026-08-12 14:42:29
2026-08-12 17:00:00,133.9,124.6,129.58,124.6,133.9,,129.58,0.2,0.2,0.4,2026-08-12 13:46:44,2026-08-12 14:10:42
2026-08-12 18:00:00,147.0,124.84,141.85,124.84,147.0,147.0,147.0,0.3,0.8,1.1,2026-08-12 09:23:07,2026-08-12 16:12:16
2026-08-12 19:00:00,235.02,128.04,209.29,186.4,208.85,210.34,209.29,6.2,13.2,18.8,2026-08-12 16:59:32,2026-08-12 17:29:56
2026-08-12 20:00:00,241.5,160.7,186.21,241.5,180.68,177.25,186.21,3.6,20.9,24.4,2026-08-12 17:07:42,2026-08-12 18:42:17
2026-08-12 21:00:00,209.53,147.4,183.45,199.45,156.48,164.61,183.45,2.9,8.3,11.2,2026-08-12 17:00:28,2026-08-12 19:42:23
2026-08-12 22:00:00,181.21,122.24,153.07,160.0,155.94,,160.98,3.8,4.9,8.7,2026-08-12 17:00:45,2026-08-12 19:59:00
2026-08-12 23:00:00,,,,,,,,0.0,0.0,0.0,,
2026-08-13 00:00:00,139.11,121.0,131.18,139.11,121.0,127.99,131.18,6.9,6.9,8.2,2026-08-12 20:40:04,2026-08-12 22:39:13
2026-08-13 01:00:00,135.73,90.75,128.25,127.46,130.62,130.62,127.99,6.8,6.9,11.5,2026-08-12 20:40:04,2026-08-12 23:25:03
2026-08-13 02:00:00,128.0,117.6,127.4,117.6,127.05,,,4.1,4.1,4.1,2026-08-12 14:20:00,2026-08-12 20:58:34
2026-08-13 03:00:00,117.9,117.9,117.9,117.9,117.9,,,0.0,0.0,0.0,2026-08-12 14:20:00,2026-08-12 14:20:00
2026-08-13 04:00:00,144.85,115.95,124.55,115.95,116.8,,131.71,18.3,12.0,24.3,2026-08-12 14:20:00,2026-08-13 01:21:17
2026-08-13 05:00:00,159.28,118.3,141.3,118.3,143.85,150.33,149.48,2.9,7.2,9.9,2026-08-12 14:20:00,2026-08-13 03:37:20
2026-08-13 06:00:00,163.71,138.01,149.96,139.0,145.46,147.62,150.51,6.4,8.8,14.2,2026-08-12 15:42:59,2026-08-13 04:35:01
2026-08-13 07:00:00,168.74,138.0,150.88,139.1,138.0,,148.03,14.3,18.6,27.2,2026-08-12 14:24:38,2026-08-13 04:35:59
2026-08-13 08:00:00,152.1,12.6,133.82,127.37,123.6,,130.74,20.7,21.5,42.2,2026-08-12 18:16:15,2026-08-13 05:59:29
2026-08-13 09:00:00,135.23,109.96,121.21,118.13,125.05,125.24,121.29,26.3,11.7,38.0,2026-08-12 14:43:18,2026-08-13 07:35:25
2026-08-13 10:00:00,125.0,63.63,96.14,104.19,111.93,,94.8,48.2,34.3,78.4,2026-08-12 14:20:00,2026-08-13 07:57:46
2026-08-13 11:00:00,103.26,53.61,91.08,74.83,53.61,80.82,91.31,1.9,5.3,5.3,2026-08-12 14:20:21,2026-08-13 09:16:35
2026-08-13 12:00:00,97.23,69.43,82.41,93.04,88.39,87.51,82.41,8.4,5.9,9.5,2026-08-13 08:22:13,2026-08-13 10:40:05
2026-08-13 13:00:00,107.4,72.98,88.31,94.45,107.22,101.58,88.47,5.3,6.9,9.2,2026-08-13 08:22:13,2026-08-13 11:40:19
2026-08-13 14:00:00,91.5,83.87,90.08,83.87,87.7,90.8,90.62,2.2,5.4,6.1,2026-08-12 14:20:00,2026-08-13 12:40:08
2026-08-13 15:00:00,106.09,69.37,96.86,69.37,104.1,98.78,98.15,3.2,4.4,6.2,2026-08-13 09:00:15,2026-08-13 13:40:08
2026-08-13 16:00:00,145.07,94.1,120.55,128.3,108.47,105.41,122.87,16.1,10.0,25.0,2026-08-12 14:20:02,2026-08-13 14:12:11
2026-08-13 17:00:00,144.3,112.9,137.79,112.9,144.3,,139.47,9.5,31.6,40.3,2026-08-13 05:43:34,2026-08-13 14:11:56
2026-08-13 18:00:00,191.54,136.37,162.01,150.8,149.02,,165.63,6.7,26.0,32.5,2026-08-12 16:43:53,2026-08-13 14:07:37
2026-08-13 19:00:00,244.77,163.66,195.76,174.28,189.05,,,2.7,4.2,6.8,2026-08-13 03:39:05,2026-08-13 13:56:22
2026-08-13 20:00:00,253.9,157.92,175.64,253.9,162.63,,,11.4,24.0,35.4,2026-08-12 21:20:05,2026-08-13 13:31:09
2026-08-13 21:00:00,177.57,155.7,167.83,171.2,155.7,,,3.4,0.0,3.4,2026-08-12 14:24:38,2026-08-13 13:18:12
2026-08-13 22:00:00,,,,,,,,0.0,0.0,0.0,,
2026-08-13 23:00:00,139.86,118.9,119.77,118.9,123.4,,,6.3,0.1,6.4,2026-08-12 14:20:00,2026-08-13 13:13:18
