date,high,low,VWAP,open,close,VWAP1H,VWAP3H,buy_volume,sell_volume,transaction_volume,first_trade_date,last_trade_date
2026-07-22 11:00:00,87.0,36.67,66.32,41.89,52.41,51.49,65.62,17.1,19.1,24.5,2026-07-21 14:29:49,2026-07-22 09:29:41
2026-07-22 12:00:00,102.87,48.52,71.85,68.54,89.91,85.79,73.37,10.4,34.4,35.7,2026-07-21 15:30:47,2026-07-22 10:41:30
2026-07-22 13:00:00,102.4,93.21,99.96,95.21,101.47,102.28,100.13,10.3,18.6,22.1,2026-07-22 08:41:31,2026-07-22 11:44:14
2026-07-22 14:00:00,104.06,96.35,100.19,98.44,101.24,99.88,100.67,6.2,9.6,10.1,2026-07-22 08:40:34,2026-07-22 12:44:59
2026-07-22 15:00:00,103.01,97.1,100.79,99.33,101.75,102.42,101.46,4.0,8.6,9.1,2026-07-22 08:45:30,2026-07-22 13:44:58
2026-07-22 16:00:00,99.97,77.51,89.2,79.51,95.94,97.37,89.32,2.9,7.1,8.1,2026-07-22 08:40:06,2026-07-22 14:13:46
2026-07-22 17:00:00,103.31,54.71,80.45,56.6,103.31,103.31,81.22,7.6,6.5,8.9,2026-07-22 09:03:34,2026-07-22 15:24:32
2026-07-22 18:00:00,107.89,107.89,107.89,107.89,107.89,,107.89,1.2,1.2,1.2,2026-07-22 15:43:08,2026-07-22 15:43:08
2026-07-22 19:00:00,119.83,83.79,94.7,114.73,83.79,83.79,88.91,2.2,0.3,2.5,2026-07-22 09:20:00,2026-07-22 17:13:13
2026-07-22 20:00:00,130.69,130.69,130.69,130.69,130.69,130.69,130.69,0.0,0.1,0.1,2026-07-22 18:13:10,2026-07-22 18:13:10
2026-07-22 21:00:00,154.64,125.2,136.09,130.1,139.9,138.89,136.99,9.2,12.3,21.4,2026-07-21 17:07:33,2026-07-22 19:42:18
2026-07-22 22:00:00,141.49,130.8,135.72,141.2,135.55,135.0,135.72,0.6,1.2,1.8,2026-07-22 19:01:59,2026-07-22 20:40:01
2026-07-22 23:00:00,136.9,124.65,132.98,124.65,130.56,135.91,132.98,0.8,3.1,3.1,2026-07-22 20:40:30,2026-07-22 21:22:21
2026-07-23 00:00:00,131.1,124.53,127.0,127.1,128.53,126.88,127.0,0.2,6.8,6.8,2026-07-22 20:40:05,2026-07-22 22:44:59
2026-07-23 01:00:00,137.27,125.74,131.06,133.05,127.26,127.26,131.06,0.0,3.1,3.1,2026-07-22 21:20:00,2026-07-22 23:44:25
2026-07-23 02:00:00,129.9,120.08,124.28,125.44,124.94,124.75,124.28,0.9,3.3,4.2,2026-07-22 20:41:33,2026-07-23 00:44:55
2026-07-23 03:00:00,133.04,128.69,130.96,132.96,132.59,,,0.0,5.5,5.5,2026-07-22 17:35:54,2026-07-22 20:16:27
2026-07-23 04:00:00,136.72,117.6,131.7,122.75,136.72,,136.72,4.0,8.4,12.4,2026-07-22 17:06:46,2026-07-23 01:26:48
2026-07-23 05:00:00,137.45,104.89,128.07,117.82,133.94,133.94,124.54,24.3,10.2,34.3,2026-07-22 14:23:04,2026-07-23 03:44:45
2026-07-23 06:00:00,150.58,125.5,135.63,134.0,132.0,131.03,131.9,32.1,21.9,53.2,2026-07-22 15:40:45,2026-07-23 04:42:52
2026-07-23 07:00:00,147.0,132.7,138.97,137.1,147.0,138.3,137.13,20.1,9.6,29.6,2026-07-22 15:50:01,2026-07-23 05:29:09
2026-07-23 08:00:00,155.42,138.4,147.19,147.0,146.35,139.44,139.22,4.7,3.1,7.8,2026-07-22 14:24:16,2026-07-23 06:27:20
2026-07-23 09:00:00,155.8,136.0,143.17,136.0,155.8,,,3.0,3.0,5.9,2026-07-22 14:52:06,2026-07-22 18:34:07
2026-07-23 10:00:00,122.18,81.91,113.0,112.43,82.07,104.46,113.03,0.7,7.9,8.6,2026-07-23 05:49:59,2026-07-23 08:40:01
2026-07-23 11:00:00,118.54,97.1,99.62,118.54,97.47,97.93,99.25,0.1,1.3,1.3,2026-07-23 06:58:28,2026-07-23 09:43:30
2026-07-23 12:00:00,107.11,82.73,101.64,103.38,88.2,100.68,101.64,2.6,3.8,4.4,2026-07-23 08:40:05,2026-07-23 10:40:27
2026-07-23 13:00:00,107.8,82.97,102.0,102.24,87.55,101.36,101.99,2.0,3.5,4.6,2026-07-23 08:57:33,2026-07-23 11:40:10
2026-07-23 14:00:00,108.71,99.02,103.99,105.3,103.13,103.63,103.99,0.7,0.9,1.3,2026-07-23 10:00:03,2026-07-23 12:44:50
2026-07-23 15:00:00,106.4,100.7,105.06,104.11,106.31,106.31,105.1,0.9,0.6,1.2,2026-07-23 10:47:50,2026-07-23 13:44:53
2026-07-23 16:00:00,102.2,95.1,100.31,99.44,101.61,,100.31,0.6,0.3,0.7,2026-07-23 12:41:32,2026-07-23 13:43:05
2026-07-23 17:00:00,122.55,92.76,101.9,113.88,92.76,,101.43,5.8,0.5,6.3,2026-07-23 10:21:39,2026-07-23 14:51:52
2026-07-23 18:00:00,147.0,114.01,116.48,142.95,114.01,,114.01,2.8,0.0,2.9,2026-07-23 09:39:27,2026-07-23 14:31:49
2026-07-23 19:00:00,140.6,135.42,136.46,140.6,135.93,,,10.9,0.0,10.9,2026-07-23 14:30:00,2026-07-23 14:55:38
2026-07-23 20:00:00,158.0,143.3,150.65,143.3,158.0,,,2.4,2.4,4.8,2026-07-22 17:45:10,2026-07-22 17:45:18
2026-07-23 21:00:00,182.35,138.9,150.32,143.2,149.6,,,14.8,14.8,29.5,2026-07-22 17:45:09,2026-07-23 09:34:39
2026-07-23 22:00:00,157.7,141.6,149.7,142.8,156.5,,,1.9,1.9,3.8,2026-07-22 17:45:10,2026-07-22 17:45:25
2026-07-23 23:00:00,162.1,135.2,145.89,139.4,151.15,,,16.4,16.4,32.7,2026-07-22 17:45:24,2026-07-22 17:45:35
