date,high,low,VWAP,open,close,VWAP1H,VWAP3H,buy_volume,sell_volume,transaction_volume,first_trade_date,last_trade_date
2026-06-22 13:00:00,45.95,37.06,43.81,42.19,45.9,44.74,42.6,4.2,14.2,18.4,2026-06-21 16:07:06,2026-06-22 11:29:22
2026-06-22 14:00:00,56.3,33.2,45.52,36.86,56.3,54.85,49.43,19.3,22.8,42.0,2026-06-21 15:03:05,2026-06-22 12:26:10
2026-06-22 15:00:00,65.7,30.35,54.82,44.18,65.7,64.91,59.33,11.6,18.6,30.2,2026-06-21 15:26:47,2026-06-22 13:01:04
2026-06-22 16:00:00,70.1,53.8,63.73,69.79,63.5,68.33,65.28,4.3,2.7,6.7,2026-06-21 21:20:00,2026-06-22 14:40:02
2026-06-22 17:00:00,69.63,60.69,65.01,60.69,62.99,,63.0,0.8,0.8,0.8,2026-06-22 08:40:03,2026-06-22 14:55:03
2026-06-22 18:00:00,87.6,70.12,76.69,81.77,74.93,,73.58,1.4,1.5,2.3,2026-06-21 17:07:02,2026-06-22 15:58:41
2026-06-22 19:00:00,103.0,70.47,85.34,101.77,83.56,86.56,89.07,4.4,1.2,4.8,2026-06-21 17:07:03,2026-06-22 17:06:16
2026-06-22 20:00:00,112.84,73.8,90.16,112.84,87.8,87.24,89.7,43.0,39.9,46.3,2026-06-21 17:07:03,2026-06-22 18:29:30
2026-06-22 21:00:00,108.86,71.2,92.23,104.66,71.2,90.42,91.84,29.4,27.8,36.7,2026-06-21 17:07:03,2026-06-22 19:42:11
2026-06-22 22:00:00,99.1,70.95,88.16,80.8,91.0,,90.89,9.7,7.0,16.7,2026-06-22 13:30:00,2026-06-22 19:57:07
2026-06-22 23:00:00,78.5,68.8,73.86,78.5,76.8,76.8,76.8,1.8,0.9,2.7,2026-06-22 12:36:12,2026-06-22 21:29:21
2026-06-23 00:00:00,89.26,47.29,75.94,47.29,85.8,,83.34,0.1,0.2,0.2,2026-06-22 19:00:37,2026-06-22 21:55:14
2026-06-23 01:00:00,85.8,43.89,71.5,47.81,70.73,60.17,71.73,0.5,0.5,1.0,2026-06-22 19:00:34,2026-06-22 23:29:46
2026-06-23 02:00:00,85.7,46.09,67.27,48.11,46.09,,72.64,0.2,0.3,0.5,2026-06-22 19:00:36,2026-06-22 23:57:33
2026-06-23 03:00:00,85.3,60.8,79.19,85.3,70.39,,70.39,0.1,0.2,0.3,2026-06-22 17:43:03,2026-06-22 23:30:45
2026-06-23 04:00:00,69.94,59.23,64.66,61.3,69.94,,64.67,0.3,0.2,0.3,2026-06-22 20:07:40,2026-06-23 00:08:49
2026-06-23 05:00:00,63.7,40.44,57.81,48.72,44.01,44.01,50.31,23.9,31.7,34.0,2026-06-22 19:00:34,2026-06-23 03:21:56
2026-06-23 06:00:00,86.8,52.77,84.47,54.61,86.0,85.32,85.05,10.7,10.6,11.2,2026-06-22 19:00:33,2026-06-23 04:35:50
2026-06-23 07:00:00,305.08,72.56,99.0,75.4,86.7,86.7,100.0,3.2,3.2,3.9,2026-06-22 20:02:29,2026-06-23 05:03:51
2026-06-23 08:00:00,86.9,82.7,84.71,86.8,82.7,,84.71,3.1,3.1,3.1,2026-06-23 04:36:26,2026-06-23 04:36:42
2026-06-23 09:00:00,84.0,49.81,63.0,67.87,50.61,59.82,63.0,1.0,1.1,2.1,2026-06-23 05:27:56,2026-06-23 07:44:59
2026-06-23 10:00:00,79.15,48.36,61.84,64.82,63.26,62.55,62.69,3.0,6.8,9.8,2026-06-23 05:27:56,2026-06-23 08:40:04
2026-06-23 11:00:00,70.6,48.5,57.97,48.6,61.9,63.06,58.76,4.9,8.7,13.6,2026-06-22 15:08:22,2026-06-23 09:40:05
2026-06-23 12:00:00,70.6,44.45,58.63,49.8,57.99,58.86,57.54,7.6,15.9,23.1,2026-06-22 19:02:46,2026-06-23 10:40:03
2026-06-23 13:00:00,55.62,49.33,51.21,49.4,49.33,51.44,51.54,5.0,2.5,7.5,2026-06-22 19:02:46,2026-06-23 11:29:40
2026-06-23 14:00:00,59.63,49.7,53.91,52.98,56.01,57.84,57.5,3.0,2.9,5.6,2026-06-23 05:38:59,2026-06-23 12:40:02
2026-06-23 15:00:00,59.38,51.43,56.26,55.43,55.38,57.05,56.33,1.0,2.3,2.5,2026-06-23 09:21:40,2026-06-23 13:40:04
2026-06-23 16:00:00,62.84,50.7,56.35,62.84,61.87,61.87,56.3,4.5,2.0,6.3,2026-06-22 20:26:31,2026-06-23 14:25:02
2026-06-23 17:00:00,79.4,54.9,70.74,63.56,79.4,76.86,71.95,18.7,28.5,40.1,2026-06-23 11:45:00,2026-06-23 15:35:00
2026-06-23 18:00:00,126.86,63.05,81.02,67.05,92.3,92.76,81.2,22.7,26.9,33.8,2026-06-23 08:40:04,2026-06-23 16:29:41
2026-06-23 19:00:00,96.8,87.2,92.0,87.2,96.8,92.0,92.0,0.4,0.4,0.8,2026-06-23 17:37:50,2026-06-23 17:40:00
2026-06-23 20:00:00,95.2,67.91,85.14,85.7,90.0,87.03,85.14,4.0,3.5,7.4,2026-06-23 17:36:58,2026-06-23 18:42:53
2026-06-23 21:00:00,87.7,47.4,75.1,79.1,85.4,84.05,75.1,3.9,1.4,5.3,2026-06-23 18:36:09,2026-06-23 19:42:17
2026-06-23 22:00:00,88.5,70.6,80.36,75.04,70.6,78.0,80.48,1.8,1.8,3.5,2026-06-23 08:46:24,2026-06-23 20:38:20
2026-06-23 23:00:00,159.37,44.7,79.52,44.7,81.3,81.3,76.95,0.9,0.1,1.0,2026-06-23 12:29:50,2026-06-23 21:22:06
2026-06-24 00:00:00,86.0,67.57,77.54,67.57,85.3,,81.63,4.2,4.7,8.9,2026-06-23 19:21:00,2026-06-23 21:56:32
2026-06-24 01:00:00,84.3,44.96,70.31,66.52,51.47,55.97,73.67,5.7,3.7,9.3,2026-06-23 19:33:36,2026-06-23 23:40:00
2026-06-24 02:00:00,81.6,51.87,65.27,61.97,57.34,60.36,60.54,4.6,2.0,6.6,2026-06-23 20:11:17,2026-06-24 00:40:00
2026-06-24 03:00:00,78.3,55.42,71.33,63.83,78.3,73.65,71.33,0.3,3.3,3.6,2026-06-24 00:30:48,2026-06-24 01:44:26
2026-06-24 04:00:00,77.0,53.82,64.13,77.0,53.82,53.82,64.13,0.9,0.7,1.6,2026-06-24 00:41:01,2026-06-24 02:24:04
2026-06-24 05:00:00,76.6,52.61,59.15,52.61,76.2,,76.2,2.2,0.7,2.9,2026-06-23 14:20:02,2026-06-24 02:52:07
2026-06-24 06:00:00,81.8,56.2,60.15,60.77,81.8,74.0,74.0,2.5,0.0,2.5,2026-06-23 14:20:00,2026-06-24 04:27:00
2026-06-24 07:00:00,64.71,61.65,63.4,64.71,64.71,,,3.8,0.0,3.8,2026-06-23 14:20:00,2026-06-23 14:20:00
2026-06-24 08:00:00,66.49,60.72,62.02,64.49,66.49,,,5.1,0.0,5.1,2026-06-23 14:20:00,2026-06-23 21:20:00
2026-06-24 09:00:00,78.49,59.38,64.54,66.28,78.49,64.0,64.01,9.4,0.2,9.6,2026-06-23 14:20:00,2026-06-24 07:40:52
2026-06-24 10:00:00,82.52,52.01,61.57,80.1,60.0,59.49,61.53,9.8,12.0,21.7,2026-06-23 21:20:01,2026-06-24 08:37:15
2026-06-24 11:00:00,79.1,45.79,63.61,57.26,45.79,61.34,62.89,11.5,10.8,22.3,2026-06-23 21:20:03,2026-06-24 09:43:46
2026-06-24 12:00:00,82.1,39.2,57.4,57.24,54.09,48.22,52.57,36.0,3.9,39.8,2026-06-23 21:20:33,2026-06-24 10:40:06
2026-06-24 13:00:00,75.9,45.26,53.2,52.91,52.0,53.07,50.16,14.8,4.0,18.4,2026-06-23 15:56:27,2026-06-24 11:40:03
2026-06-24 14:00:00,67.63,42.9,53.22,55.04,51.1,53.24,50.85,14.4,5.4,19.8,2026-06-24 06:45:04,2026-06-24 12:20:27
2026-06-24 15:00:00,81.99,47.66,62.37,57.66,56.8,53.73,60.53,11.3,11.5,22.7,2026-06-23 21:20:00,2026-06-24 13:40:09
2026-06-24 16:00:00,87.33,40.22,69.05,87.28,63.9,60.32,63.26,28.6,27.6,56.0,2026-06-24 07:09:54,2026-06-24 14:44:35
2026-06-24 17:00:00,77.2,55.28,62.73,60.49,67.24,,62.81,3.8,2.6,6.3,2026-06-23 14:20:02,2026-06-24 14:57:26
2026-06-24 18:00:00,86.37,62.96,74.25,84.4,69.79,,68.79,0.5,1.4,1.8,2026-06-23 19:15:25,2026-06-24 15:46:13
2026-06-24 19:00:00,121.5,116.0,118.75,116.0,121.5,118.75,118.75,0.3,0.3,0.7,2026-06-24 17:38:30,2026-06-24 17:40:24
2026-06-24 20:00:00,,,,,,,,0.0,0.0,0.0,,
2026-06-24 21:00:00,,,,,,,,0.0,0.0,0.0,,
2026-06-24 22:00:00,112.5,99.85,105.78,99.85,112.5,,105.78,0.8,0.8,1.5,2026-06-24 18:31:13,2026-06-24 18:31:13
2026-06-24 23:00:00,98.0,70.91,81.61,86.8,89.4,78.01,81.13,2.7,2.3,4.9,2026-06-23 21:20:25,2026-06-24 21:42:39
2026-06-25 00:00:00,84.7,76.96,80.15,76.96,76.96,80.15,80.15,0.5,0.4,0.9,2026-06-24 22:25:52,2026-06-24 22:38:23
2026-06-25 01:00:00,83.6,75.91,79.29,76.04,77.43,79.23,79.29,3.8,2.1,5.8,2026-06-24 22:53:23,2026-06-24 23:38:39
2026-06-25 02:00:00,88.3,75.76,80.21,75.77,76.43,79.57,80.21,10.3,7.4,17.7,2026-06-24 23:13:58,2026-06-25 00:44:00
2026-06-25 03:00:00,86.4,74.49,77.78,74.49,74.66,78.42,77.78,5.3,2.3,7.6,2026-06-25 00:11:36,2026-06-25 01:23:23
2026-06-25 04:00:00,85.9,64.47,75.86,76.38,66.01,,75.86,5.6,2.6,5.9,2026-06-25 00:53:04,2026-06-25 01:44:17
2026-06-25 05:00:00,80.6,40.96,55.11,46.78,49.9,69.67,55.11,5.1,2.2,6.1,2026-06-25 01:48:37,2026-06-25 03:10:13
2026-06-25 06:00:00,84.9,47.11,73.98,71.67,79.65,82.33,73.99,4.6,3.9,6.1,2026-06-25 01:56:52,2026-06-25 04:08:23
2026-06-25 07:00:00,83.4,47.81,57.3,83.0,48.24,51.51,54.14,3.0,0.9,3.9,2026-06-25 01:48:20,2026-06-25 05:38:23
2026-06-25 08:00:00,82.2,54.7,67.9,54.7,55.43,67.6,67.9,5.0,2.8,6.0,2026-06-25 05:53:51,2026-06-25 06:23:24
2026-06-25 09:00:00,82.4,53.4,69.61,79.1,57.6,74.07,64.67,3.9,3.0,5.0,2026-06-24 21:47:29,2026-06-25 07:40:02
2026-06-25 10:00:00,72.3,48.02,62.03,59.1,57.2,60.19,60.9,23.6,15.9,34.2,2026-06-24 14:20:02,2026-06-25 08:44:00
2026-06-25 11:00:00,73.92,26.01,53.99,68.7,26.01,44.11,53.85,9.6,6.4,16.0,2026-06-24 14:22:16,2026-06-25 09:43:00
2026-06-25 12:00:00,63.39,37.45,45.13,41.07,58.11,,45.94,11.7,4.7,16.3,2026-06-25 06:09:30,2026-06-25 09:56:28
2026-06-25 13:00:00,55.23,30.75,43.9,44.92,43.05,37.88,44.01,10.1,6.8,13.0,2026-06-24 19:34:03,2026-06-25 11:40:02
2026-06-25 14:00:00,51.73,22.39,43.15,41.68,38.76,44.37,42.19,13.4,6.6,16.8,2026-06-25 06:08:31,2026-06-25 12:37:29
2026-06-25 15:00:00,84.2,40.59,54.18,59.4,49.96,66.89,54.23,6.1,6.1,9.2,2026-06-24 15:52:31,2026-06-25 13:25:07
2026-06-25 16:00:00,82.0,59.25,64.93,59.25,82.0,,82.0,2.3,2.3,2.3,2026-06-24 20:40:05,2026-06-25 13:35:30
2026-06-25 17:00:00,94.99,67.0,80.59,80.8,67.0,67.0,81.84,5.0,10.3,11.7,2026-06-25 09:56:35,2026-06-25 15:38:56
2026-06-25 18:00:00,82.96,76.6,82.21,79.0,82.96,,82.54,0.7,4.1,4.3,2026-06-25 09:56:39,2026-06-25 14:14:33
2026-06-25 19:00:00,,,,,,,,0.0,0.0,0.0,,
2026-06-25 20:00:00,74.36,73.07,73.72,74.36,73.07,73.07,73.72,0.1,0.0,0.1,2026-06-25 17:59:34,2026-06-25 18:14:35
2026-06-25 21:00:00,,,,,,,,0.0,0.0,0.0,,
2026-06-25 22:00:00,99.12,97.19,98.92,97.19,99.0,,,0.0,3.1,3.1,2026-06-25 07:37:11,2026-06-25 07:42:47
2026-06-25 23:00:00,98.31,90.88,95.46,98.28,93.94,,92.43,2.1,4.4,4.4,2026-06-25 07:36:52,2026-06-25 20:55:22
2026-06-26 00:00:00,94.3,70.01,83.26,90.52,94.3,84.17,82.94,14.5,29.0,43.3,2026-06-25 15:51:46,2026-06-25 22:38:57
2026-06-26 01:00:00,81.34,59.96,76.14,76.3,72.31,74.78,75.85,3.4,3.8,5.2,2026-06-25 20:40:06,2026-06-25 23:36:25
2026-06-26 02:00:00,74.99,70.91,74.82,74.82,74.82,73.88,74.12,3.3,3.5,3.6,2026-06-25 20:40:06,2026-06-26 00:25:00
2026-06-26 03:00:00,81.1,72.39,76.31,76.83,76.83,74.88,75.74,2.9,3.2,4.2,2026-06-25 20:40:07,2026-06-26 01:21:38
2026-06-26 04:00:00,90.99,53.37,74.78,74.78,77.15,74.63,74.63,2.4,2.6,3.9,2026-06-25 20:40:07,2026-06-26 02:34:03
2026-06-26 05:00:00,103.13,69.11,81.08,77.1,71.24,86.06,81.54,2.3,26.8,28.6,2026-06-25 17:48:46,2026-06-26 03:23:11
2026-06-26 06:00:00,91.0,69.59,76.66,73.59,77.96,73.34,73.86,5.0,6.0,10.7,2026-06-25 20:40:09,2026-06-26 04:28:27
2026-06-26 07:00:00,93.22,71.87,84.25,89.2,71.87,75.73,75.22,2.0,8.5,10.0,2026-06-25 19:07:53,2026-06-26 05:10:00
2026-06-26 08:00:00,76.87,65.36,73.4,71.21,75.21,72.24,73.33,1.4,2.4,3.6,2026-06-25 20:40:04,2026-06-26 06:07:37
2026-06-26 09:00:00,99.14,66.69,79.6,70.69,90.28,89.56,81.71,0.4,8.5,8.6,2026-06-25 20:40:04,2026-06-26 07:20:03
2026-06-26 10:00:00,83.22,59.38,67.53,63.06,60.73,62.36,67.24,7.3,4.6,11.5,2026-06-25 21:20:00,2026-06-26 08:29:45
2026-06-26 11:00:00,87.3,30.18,60.87,54.11,51.2,58.19,65.96,31.6,13.6,45.1,2026-06-25 18:23:27,2026-06-26 09:41:01
2026-06-26 12:00:00,62.75,17.87,40.38,41.35,49.9,46.17,45.63,38.6,1.7,40.2,2026-06-25 16:00:08,2026-06-26 10:25:32
2026-06-26 13:00:00,60.68,15.18,41.9,28.88,43.52,39.24,45.8,51.1,56.2,107.3,2026-06-25 16:14:12,2026-06-26 11:34:37
2026-06-26 14:00:00,60.88,18.02,41.21,27.64,59.31,48.73,42.77,46.0,83.3,128.6,2026-06-25 20:13:10,2026-06-26 12:41:01
2026-06-26 15:00:00,85.18,36.6,61.51,51.96,71.99,56.05,62.53,34.9,75.0,107.9,2026-06-25 16:13:40,2026-06-26 13:20:03
2026-06-26 16:00:00,106.54,63.14,84.61,76.63,81.12,95.1,84.69,24.6,14.6,38.7,2026-06-26 06:10:45,2026-06-26 14:10:36
2026-06-26 17:00:00,120.57,81.8,95.61,94.4,110.95,,97.37,30.2,40.0,68.0,2026-06-26 07:15:53,2026-06-26 14:59:21
2026-06-26 18:00:00,154.21,89.19,112.11,98.6,109.44,,122.48,8.7,60.5,68.1,2026-06-26 07:15:33,2026-06-26 14:48:30
2026-06-26 19:00:00,233.3,97.15,117.77,102.29,187.77,,186.62,7.1,62.2,67.6,2026-06-26 07:15:15,2026-06-26 15:04:22
2026-06-26 20:00:00,200.0,95.55,126.57,95.55,147.52,,,20.2,77.1,92.2,2026-06-25 19:27:18,2026-06-26 14:45:23
2026-06-26 21:00:00,209.9,101.04,129.39,103.24,200.0,,,18.7,75.7,90.2,2026-06-26 07:15:15,2026-06-26 14:20:32
2026-06-26 22:00:00,138.59,100.31,120.91,103.26,121.16,,,0.8,29.1,29.1,2026-06-26 07:15:16,2026-06-26 14:30:56
2026-06-26 23:00:00,100.4,97.94,99.44,100.4,99.41,,,1.0,5.0,5.0,2026-06-26 07:15:16,2026-06-26 14:08:55
