date,high,low,VWAP,open,close,VWAP1H,VWAP3H,buy_volume,sell_volume,transaction_volume,first_trade_date,last_trade_date
2026-09-13 08:00:00,149.0,142.2,145.97,142.2,149.0,,,1.1,1.1,1.1,2026-09-12 19:55:59,2026-09-12 19:55:59
2026-09-13 09:00:00,170.71,140.2,159.9,167.82,158.25,157.28,159.9,15.2,11.9,27.0,2026-09-13 05:25:10,2026-09-13 07:40:48
2026-09-13 10:00:00,163.62,130.36,155.01,150.0,146.75,,153.91,11.3,13.7,25.0,2026-09-12 21:44:11,2026-09-13 07:20:59
2026-09-13 11:00:00,161.11,120.78,142.33,139.55,129.39,149.74,143.11,27.3,53.6,81.0,2026-09-12 20:03:30,2026-09-13 09:40:47
2026-09-13 12:00:00,151.05,109.68,128.04,130.21,135.0,134.56,139.17,54.9,65.8,118.7,2026-09-12 20:04:56,2026-09-13 10:39:59
2026-09-13 13:00:00,152.65,104.6,129.55,106.02,116.99,125.63,129.21,79.2,65.5,141.9,2026-09-12 20:00:33,2026-09-13 11:44:24
2026-09-13 14:00:00,174.8,109.73,133.2,134.6,117.13,121.23,130.82,134.3,144.4,275.2,2026-09-12 15:44:42,2026-09-13 12:35:28
2026-09-13 15:00:00,152.29,108.82,131.4,128.35,142.19,142.55,127.54,95.9,117.5,211.2,2026-09-12 20:30:02,2026-09-13 13:44:08
2026-09-13 16:00:00,158.8,131.25,147.3,151.35,150.96,150.96,144.38,11.8,27.9,38.2,2026-09-13 06:20:55,2026-09-13 14:40:12
2026-09-13 17:00:00,192.81,163.15,174.85,183.24,177.32,177.32,176.19,4.6,5.4,6.7,2026-09-12 20:12:08,2026-09-13 15:35:58
2026-09-13 18:00:00,222.59,159.17,183.18,181.92,182.81,178.35,192.88,19.0,19.1,23.9,2026-09-12 20:13:53,2026-09-13 16:19:29
2026-09-13 19:00:00,182.8,168.42,175.81,181.26,168.58,171.95,174.43,8.4,26.2,32.2,2026-09-13 06:50:51,2026-09-13 17:44:29
2026-09-13 20:00:00,192.5,170.01,176.95,183.21,186.46,178.26,176.68,7.2,10.0,16.5,2026-09-13 06:50:52,2026-09-13 18:29:30
2026-09-13 21:00:00,200.34,171.5,187.92,176.1,184.6,192.39,189.29,10.9,24.0,31.6,2026-09-12 14:26:04,2026-09-13 19:37:52
2026-09-13 22:00:00,217.4,156.0,181.72,156.0,177.77,179.93,206.39,9.4,14.7,14.7,2026-09-12 18:56:23,2026-09-13 20:42:47
2026-09-13 23:00:00,,,,,,,,0.0,0.0,0.0,,
2026-09-14 00:00:00,203.13,151.14,151.89,151.73,189.12,189.12,151.89,15.5,15.7,15.7,2026-09-13 20:40:08,2026-09-13 22:37:49
2026-09-14 01:00:00,151.89,121.7,150.87,150.72,121.7,,145.95,2.7,2.8,2.8,2026-09-13 19:53:46,2026-09-13 22:41:20
2026-09-14 02:00:00,150.81,150.38,150.55,150.38,150.81,150.81,150.67,3.4,3.5,3.5,2026-09-13 19:53:46,2026-09-14 00:10:00
2026-09-14 03:00:00,147.25,144.13,144.8,144.13,144.13,144.13,144.13,2.9,5.5,5.5,2026-09-13 20:40:09,2026-09-14 01:38:24
2026-09-14 04:00:00,150.62,149.62,149.87,150.62,149.62,149.63,149.68,2.2,4.1,4.1,2026-09-13 20:40:33,2026-09-14 02:44:52
2026-09-14 05:00:00,172.0,148.97,154.33,163.6,150.24,150.24,150.22,7.4,13.1,13.2,2026-09-13 14:25:08,2026-09-14 03:07:47
2026-09-14 06:00:00,172.5,148.5,153.15,148.5,150.07,,,7.1,6.9,7.1,2026-09-13 14:24:53,2026-09-13 20:40:05
2026-09-14 07:00:00,282.83,158.32,188.04,161.2,178.25,178.14,197.13,6.5,7.1,11.5,2026-09-13 20:40:04,2026-09-14 05:41:11
2026-09-14 08:00:00,359.03,166.35,209.99,173.9,320.45,,349.79,11.8,3.8,11.8,2026-09-13 14:31:14,2026-09-14 05:41:15
2026-09-14 09:00:00,244.62,129.73,211.35,243.0,206.68,185.47,203.72,9.3,3.6,12.8,2026-09-13 19:06:06,2026-09-14 07:02:25
2026-09-14 10:00:00,222.04,151.71,201.08,216.05,190.8,,189.33,15.9,7.8,23.7,2026-09-14 05:23:22,2026-09-14 07:26:49
2026-09-14 11:00:00,169.79,157.76,163.26,169.79,161.94,163.26,163.26,11.5,11.3,22.8,2026-09-14 09:05:23,2026-09-14 09:44:58
2026-09-14 12:00:00,169.88,152.98,160.76,158.0,160.58,164.45,161.0,11.2,9.8,18.8,2026-09-14 07:24:44,2026-09-14 10:39:10
2026-09-14 13:00:00,169.75,148.58,157.32,155.3,150.21,152.41,157.38,15.4,6.2,21.0,2026-09-14 07:21:05,2026-09-14 11:43:14
2026-09-14 14:00:00,164.6,147.04,154.96,155.9,162.28,154.64,154.56,9.0,10.4,16.0,2026-09-14 07:07:25,2026-09-14 12:40:04
2026-09-14 15:00:00,175.78,146.51,163.75,156.1,156.53,156.98,159.42,48.4,7.7,55.7,2026-09-14 07:05:35,2026-09-14 13:44:19
2026-09-14 16:00:00,202.02,140.22,170.96,202.02,175.29,172.31,168.33,126.9,87.0,213.3,2026-09-13 14:24:56,2026-09-14 14:36:05
2026-09-14 17:00:00,243.5,163.3,197.56,221.95,216.9,197.96,198.16,160.8,100.9,251.5,2026-09-13 16:22:17,2026-09-14 15:44:30
2026-09-14 18:00:00,271.0,190.16,232.91,257.62,241.21,235.2,226.23,126.8,165.4,267.8,2026-09-13 14:20:09,2026-09-14 16:36:58
2026-09-14 19:00:00,229.2,188.51,207.52,210.0,189.6,207.98,210.29,35.9,47.0,80.0,2026-09-13 14:31:41,2026-09-14 17:37:32
2026-09-14 20:00:00,210.6,166.2,189.17,188.2,209.52,197.17,195.04,36.3,25.2,61.4,2026-09-13 14:24:28,2026-09-14 18:33:13
2026-09-14 21:00:00,182.34,111.16,158.56,153.0,154.4,154.4,158.74,42.2,26.5,62.8,2026-09-13 14:24:57,2026-09-14 19:08:33
2026-09-14 22:00:00,160.0,135.9,146.33,135.9,147.42,147.56,153.1,10.4,10.1,20.5,2026-09-13 14:24:35,2026-09-14 20:07:00
2026-09-14 23:00:00,150.0,150.0,150.0,150.0,150.0,,150.0,0.0,0.0,0.0,2026-09-14 20:41:34,2026-09-14 20:41:34
2026-09-15 00:00:00,151.0,148.9,149.55,149.41,148.9,,149.55,3.7,3.7,3.8,2026-09-14 20:40:06,2026-09-14 21:59:30
2026-09-15 01:00:00,152.16,151.14,151.91,152.1,152.16,,,2.5,2.5,2.5,2026-09-14 20:40:06,2026-09-14 20:51:33
2026-09-15 02:00:00,186.1,87.91,148.74,148.54,87.91,,148.22,2.4,3.0,3.1,2026-09-14 20:41:31,2026-09-14 23:56:52
2026-09-15 03:00:00,190.91,78.31,180.09,148.54,190.91,181.23,181.23,0.2,4.2,4.3,2026-09-14 20:49:33,2026-09-15 01:42:04
2026-09-15 04:00:00,188.48,103.2,161.49,186.79,103.2,161.49,161.49,1.0,1.6,2.5,2026-09-15 02:12:32,2026-09-15 02:43:01
2026-09-15 05:00:00,,,,,,,,0.0,0.0,0.0,,
2026-09-15 06:00:00,151.38,123.93,138.95,151.38,126.79,132.05,138.95,0.2,0.2,0.4,2026-09-15 03:45:17,2026-09-15 04:42:00
2026-09-15 07:00:00,227.61,151.96,207.7,155.9,205.72,208.28,207.7,0.2,13.6,13.7,2026-09-15 04:29:31,2026-09-15 05:40:00
2026-09-15 08:00:00,227.13,136.84,162.58,154.91,144.36,160.1,162.58,0.5,14.1,14.6,2026-09-15 05:31:24,2026-09-15 06:28:58
2026-09-15 09:00:00,167.68,137.0,146.14,158.28,137.0,140.7,145.51,3.6,8.7,12.1,2026-09-14 21:20:00,2026-09-15 07:40:06
2026-09-15 10:00:00,150.15,108.95,135.01,150.15,121.48,130.94,131.88,62.7,57.9,118.9,2026-09-14 14:57:51,2026-09-15 08:40:05
2026-09-15 11:00:00,133.68,38.25,108.99,98.51,123.86,104.73,105.0,36.0,57.6,92.6,2026-09-14 14:20:06,2026-09-15 09:40:04
2026-09-15 12:00:00,146.56,123.4,135.94,129.21,137.32,145.16,136.82,35.4,82.8,89.7,2026-09-15 00:55:30,2026-09-15 10:16:14
2026-09-15 13:00:00,150.13,130.37,141.03,130.89,145.0,140.96,143.0,27.5,82.5,90.2,2026-09-14 14:57:51,2026-09-15 11:31:14
2026-09-15 14:00:00,150.05,114.26,135.66,115.0,127.9,134.4,142.04,20.7,72.6,81.0,2026-09-14 14:20:07,2026-09-15 12:40:03
2026-09-15 15:00:00,128.06,19.0,71.56,111.32,126.74,78.17,61.78,60.8,38.5,90.0,2026-09-14 14:20:03,2026-09-15 13:30:04
2026-09-15 16:00:00,157.1,56.43,138.79,133.39,134.22,136.95,143.52,247.8,217.4,439.8,2026-09-14 14:58:21,2026-09-15 14:40:56
2026-09-15 17:00:00,183.23,115.0,156.35,115.0,155.25,155.25,159.38,9.5,9.3,15.8,2026-09-14 14:20:07,2026-09-15 15:13:31
2026-09-15 18:00:00,168.4,149.96,162.59,149.96,155.3,164.18,163.78,14.1,24.8,35.7,2026-09-15 08:42:33,2026-09-15 16:44:01
2026-09-15 19:00:00,192.7,139.53,157.5,140.54,170.6,159.96,159.6,20.4,38.0,55.3,2026-09-15 08:41:32,2026-09-15 17:24:24
2026-09-15 20:00:00,135.94,126.7,134.39,126.7,135.94,,,0.6,0.5,0.6,2026-09-14 14:29:43,2026-09-15 09:11:32
2026-09-15 21:00:00,147.5,127.8,146.64,127.8,147.5,,,0.3,4.8,4.8,2026-09-14 14:29:43,2026-09-15 13:47:38
2026-09-15 22:00:00,147.1,126.1,145.99,128.3,147.1,,,0.1,1.3,1.3,2026-09-14 14:29:44,2026-09-15 14:34:07
2026-09-15 23:00:00,146.5,130.0,139.1,132.3,145.7,,,4.2,9.2,9.2,2026-09-14 20:40:05,2026-09-15 14:34:07
