date,high,low,VWAP,open,close,VWAP1H,VWAP3H,buy_volume,sell_volume,transaction_volume,first_trade_date,last_trade_date
2026-06-29 10:00:00,129.43,80.75,96.91,93.1,104.33,113.08,96.91,9.5,111.0,119.6,2026-06-29 06:41:12,2026-06-29 08:36:53
2026-06-29 11:00:00,100.0,36.45,76.04,81.8,55.4,76.44,85.27,193.1,77.1,233.8,2026-06-28 14:17:00,2026-06-29 09:33:55
2026-06-29 12:00:00,97.74,22.0,76.98,77.0,78.7,79.16,84.52,141.5,154.4,262.9,2026-06-28 14:17:00,2026-06-29 10:40:04
2026-06-29 13:00:00,86.8,33.07,66.24,71.2,68.46,66.46,78.38,84.0,118.0,196.0,2026-06-28 14:17:01,2026-06-29 11:30:00
2026-06-29 14:00:00,80.0,38.1,63.22,78.0,68.97,72.58,72.17,79.1,43.8,115.1,2026-06-28 14:17:01,2026-06-29 12:44:01
2026-06-29 15:00:00,82.3,24.63,58.25,80.2,61.64,69.85,70.15,131.6,93.0,212.5,2026-06-28 14:17:00,2026-06-29 13:41:19
2026-06-29 16:00:00,86.57,32.4,60.25,86.57,76.34,74.23,65.14,136.3,70.9,170.5,2026-06-28 14:17:00,2026-06-29 14:41:10
2026-06-29 17:00:00,81.2,21.65,56.98,81.2,76.76,73.08,64.62,113.3,54.2,152.8,2026-06-28 14:17:01,2026-06-29 15:37:17
2026-06-29 18:00:00,107.23,62.3,92.0,87.7,88.7,94.54,96.57,96.9,133.9,220.7,2026-06-28 14:17:00,2026-06-29 16:44:00
2026-06-29 19:00:00,108.2,68.0,93.94,94.96,87.2,91.81,92.54,156.8,97.7,238.9,2026-06-28 14:16:58,2026-06-29 17:44:40
2026-06-29 20:00:00,106.08,63.49,90.89,99.2,65.12,77.19,87.38,142.0,41.1,181.8,2026-06-28 14:17:00,2026-06-29 18:38:40
2026-06-29 21:00:00,98.79,26.08,81.66,95.4,50.47,71.15,75.07,73.2,33.9,102.4,2026-06-28 14:20:03,2026-06-29 19:35:24
2026-06-29 22:00:00,101.19,50.65,82.71,91.9,66.16,71.35,76.56,151.9,21.9,163.4,2026-06-28 14:16:58,2026-06-29 20:37:12
2026-06-29 23:00:00,98.4,60.24,77.6,97.6,62.5,62.5,72.17,136.0,21.4,138.1,2026-06-28 14:17:00,2026-06-29 21:33:31
2026-06-30 00:00:00,110.12,98.3,101.86,98.3,104.3,,101.86,11.0,11.6,11.6,2026-06-29 21:16:10,2026-06-29 21:35:40
2026-06-30 01:00:00,98.5,71.55,95.3,93.6,71.55,,95.3,8.8,11.7,12.0,2026-06-29 21:19:46,2026-06-29 22:54:00
2026-06-30 02:00:00,126.37,97.6,119.71,97.9,122.1,,124.73,9.0,1.7,9.0,2026-06-29 21:19:59,2026-06-29 22:50:07
2026-06-30 03:00:00,125.47,94.4,119.47,95.0,122.1,,,9.3,2.2,9.3,2026-06-29 21:16:24,2026-06-29 22:50:19
2026-06-30 04:00:00,124.93,100.1,120.97,100.1,122.1,,,12.0,3.0,12.0,2026-06-29 21:16:56,2026-06-29 22:50:32
2026-06-30 05:00:00,122.81,93.92,103.42,93.92,98.4,,98.4,11.7,12.4,14.4,2026-06-29 21:17:13,2026-06-30 02:55:00
2026-06-30 06:00:00,121.6,99.9,104.4,100.4,121.6,121.6,121.6,10.9,19.2,19.2,2026-06-29 16:53:20,2026-06-30 04:13:08
2026-06-30 07:00:00,133.75,105.0,111.01,105.0,108.4,,,10.2,8.3,10.3,2026-06-29 21:17:57,2026-06-29 21:30:50
2026-06-30 08:00:00,115.9,104.2,108.81,107.0,105.4,,,15.0,15.0,15.0,2026-06-29 21:18:10,2026-06-29 21:18:26
2026-06-30 09:00:00,99.24,91.74,93.7,93.43,93.43,93.72,93.7,3.4,3.4,5.7,2026-06-30 06:50:38,2026-06-30 07:40:49
2026-06-30 10:00:00,101.5,83.96,96.96,91.08,101.5,,96.96,0.6,0.6,0.6,2026-06-30 07:30:00,2026-06-30 07:55:04
2026-06-30 11:00:00,98.6,81.1,87.7,95.3,84.6,,84.51,42.5,15.1,42.6,2026-06-30 03:28:22,2026-06-30 07:37:34
2026-06-30 12:00:00,101.25,87.2,92.76,88.25,87.3,96.98,97.16,17.6,13.8,30.7,2026-06-30 07:38:32,2026-06-30 10:29:15
2026-06-30 13:00:00,99.82,84.81,93.34,88.6,92.7,89.31,95.8,46.5,43.5,89.5,2026-06-30 05:50:21,2026-06-30 11:26:19
2026-06-30 14:00:00,99.5,85.5,97.0,85.5,90.3,97.28,97.0,11.9,11.9,11.9,2026-06-30 10:34:25,2026-06-30 12:40:01
2026-06-30 15:00:00,110.45,63.53,79.08,102.84,75.11,71.43,73.67,29.1,5.6,34.6,2026-06-29 14:30:02,2026-06-30 13:20:06
2026-06-30 16:00:00,116.53,68.61,87.42,91.3,68.61,76.41,95.41,24.9,1.5,25.0,2026-06-29 18:20:19,2026-06-30 14:40:05
2026-06-30 17:00:00,119.4,75.8,110.9,75.8,119.4,,117.04,17.9,15.1,18.0,2026-06-30 11:10:55,2026-06-30 14:58:51
2026-06-30 18:00:00,111.1,59.98,98.51,96.5,84.49,,101.43,135.7,41.1,142.0,2026-06-29 17:04:18,2026-06-30 15:26:41
2026-06-30 19:00:00,163.79,59.0,111.19,112.33,120.16,114.92,89.47,108.9,12.1,120.6,2026-06-29 14:20:06,2026-06-30 17:32:25
2026-06-30 20:00:00,234.19,74.95,134.85,139.98,91.29,141.68,131.39,59.2,24.1,80.3,2026-06-29 14:20:00,2026-06-30 18:44:30
2026-06-30 21:00:00,207.09,89.11,145.45,182.17,106.5,137.89,146.46,33.8,3.0,36.8,2026-06-29 14:20:00,2026-06-30 19:27:39
2026-06-30 22:00:00,161.81,114.77,133.65,161.81,116.6,,124.49,9.1,0.0,9.1,2026-06-29 14:20:00,2026-06-30 19:50:58
2026-06-30 23:00:00,182.01,78.83,99.61,111.03,182.01,,98.84,22.8,5.7,24.6,2026-06-29 14:20:06,2026-06-30 20:58:11
2026-07-01 00:00:00,102.6,76.5,95.99,93.9,91.3,94.64,95.63,15.7,92.6,107.1,2026-06-30 14:54:07,2026-06-30 22:44:45
2026-07-01 01:00:00,110.93,68.5,98.1,95.2,94.4,99.63,99.52,25.0,57.9,81.9,2026-06-30 14:39:47,2026-06-30 23:43:17
2026-07-01 02:00:00,135.39,87.5,96.87,98.4,96.9,97.85,100.23,35.8,73.5,106.2,2026-06-30 17:29:12,2026-07-01 00:38:11
2026-07-01 03:00:00,102.5,85.6,93.33,94.4,99.37,98.84,95.49,28.6,59.0,87.6,2026-06-30 14:40:15,2026-07-01 01:37:23
2026-07-01 04:00:00,104.94,91.39,99.96,91.99,101.8,101.0,100.02,13.4,48.2,59.8,2026-06-30 21:16:32,2026-07-01 02:41:29
2026-07-01 05:00:00,124.99,83.2,95.91,91.2,100.9,91.72,98.18,11.1,72.0,80.5,2026-06-30 14:39:43,2026-07-01 03:44:23
2026-07-01 06:00:00,88.9,-32.37,77.84,51.24,61.4,86.09,65.28,9.0,44.5,53.5,2026-06-30 14:21:55,2026-07-01 04:39:16
2026-07-01 07:00:00,92.3,92.3,92.3,92.3,92.3,,,0.0,0.1,0.1,2026-06-30 15:08:14,2026-06-30 15:08:14
2026-07-01 08:00:00,140.98,102.57,121.44,102.57,116.6,,,2.7,8.1,9.1,2026-06-30 17:18:19,2026-07-01 00:50:12
2026-07-01 09:00:00,147.52,73.77,109.53,95.3,113.2,107.93,110.64,177.1,178.8,322.3,2026-06-30 14:33:13,2026-07-01 07:25:43
2026-07-01 10:00:00,119.35,77.71,100.95,100.5,92.9,97.67,103.3,168.5,96.0,261.8,2026-06-30 14:39:50,2026-07-01 08:35:11
2026-07-01 11:00:00,110.0,77.89,98.21,98.2,91.45,91.43,102.1,126.2,71.8,172.2,2026-06-30 14:39:50,2026-07-01 09:42:00
2026-07-01 12:00:00,122.96,85.51,98.46,98.4,94.5,102.4,98.72,88.0,56.1,135.6,2026-06-30 14:40:58,2026-07-01 10:35:25
2026-07-01 13:00:00,109.74,79.44,94.84,102.1,102.2,100.12,99.65,50.3,27.8,72.9,2026-06-30 14:40:58,2026-07-01 11:38:50
2026-07-01 14:00:00,105.82,77.02,96.21,92.1,92.1,92.03,100.74,66.5,69.8,131.2,2026-06-30 14:40:59,2026-07-01 12:20:05
2026-07-01 15:00:00,132.37,87.04,94.88,90.5,91.5,91.45,98.99,32.4,49.4,80.8,2026-06-30 14:40:59,2026-07-01 13:05:15
2026-07-01 16:00:00,105.6,86.8,94.62,91.0,105.4,,,17.7,19.1,36.8,2026-06-30 14:40:59,2026-07-01 11:39:54
2026-07-01 17:00:00,106.4,51.53,95.79,88.6,87.5,,88.85,50.4,56.6,104.0,2026-06-30 14:40:59,2026-07-01 14:38:15
2026-07-01 18:00:00,132.33,94.4,109.16,107.38,124.4,114.97,99.05,8.3,28.9,37.1,2026-06-30 14:41:58,2026-07-01 16:20:26
2026-07-01 19:00:00,98.8,90.7,93.97,93.3,94.1,93.75,93.6,4.1,10.9,15.0,2026-06-30 14:41:58,2026-07-01 17:15:53
2026-07-01 20:00:00,91.8,87.6,88.76,88.2,91.8,90.8,89.55,0.0,23.4,23.4,2026-06-30 14:42:00,2026-07-01 18:25:49
2026-07-01 21:00:00,93.9,84.4,92.42,92.5,84.4,,91.21,0.4,5.5,5.8,2026-07-01 10:33:18,2026-07-01 18:42:34
2026-07-01 22:00:00,103.4,88.2,94.25,88.2,103.4,95.35,95.35,1.3,0.5,1.8,2026-06-30 17:22:49,2026-07-01 20:44:30
2026-07-01 23:00:00,111.9,90.7,103.22,100.7,105.7,,108.8,0.5,0.7,1.2,2026-06-30 16:25:10,2026-07-01 20:26:40
2026-07-02 00:00:00,112.75,92.1,97.16,99.71,100.27,99.48,97.76,5.5,9.8,15.3,2026-07-01 16:06:14,2026-07-01 22:38:36
2026-07-02 01:00:00,107.1,89.6,102.73,101.2,102.4,103.18,102.91,0.6,8.6,9.2,2026-07-01 18:19:04,2026-07-01 23:25:14
2026-07-02 02:00:00,120.35,88.3,98.41,101.1,120.35,,101.42,5.7,16.4,22.1,2026-07-01 18:19:39,2026-07-01 23:33:05
2026-07-02 03:00:00,100.2,100.2,100.2,100.2,100.2,,100.2,0.0,3.8,3.8,2026-07-01 23:35:57,2026-07-02 00:15:43
2026-07-02 04:00:00,100.2,79.74,92.65,85.61,100.2,100.2,92.65,0.1,0.2,0.3,2026-07-02 01:46:23,2026-07-02 02:20:55
2026-07-02 05:00:00,101.75,99.0,100.09,99.0,99.97,,100.09,0.0,9.5,9.5,2026-07-02 02:09:23,2026-07-02 02:51:04
2026-07-02 06:00:00,101.4,57.0,89.25,89.0,83.99,83.99,89.46,20.8,4.3,25.1,2026-07-01 17:24:39,2026-07-02 04:41:01
2026-07-02 07:00:00,112.01,86.2,97.93,95.0,105.1,102.78,99.02,66.2,96.6,160.6,2026-07-01 17:29:02,2026-07-02 05:29:30
2026-07-02 08:00:00,106.5,57.29,93.13,62.79,65.98,82.82,93.59,6.9,22.6,29.6,2026-07-01 15:52:02,2026-07-02 06:40:03
2026-07-02 09:00:00,132.22,49.3,77.92,77.74,72.9,71.43,79.28,3.3,38.5,41.7,2026-07-01 15:49:51,2026-07-02 07:42:42
2026-07-02 10:00:00,74.6,25.02,49.13,36.7,39.9,40.78,50.16,9.6,29.6,39.2,2026-07-01 19:09:49,2026-07-02 08:35:33
2026-07-02 11:00:00,61.99,28.34,42.6,39.11,38.62,43.52,43.27,12.4,27.3,39.7,2026-07-01 17:05:52,2026-07-02 09:43:45
2026-07-02 12:00:00,49.15,24.92,37.48,36.37,29.72,34.66,38.23,18.5,37.0,51.0,2026-07-01 17:17:24,2026-07-02 10:40:06
2026-07-02 13:00:00,49.11,30.0,36.37,40.89,49.0,41.18,36.37,9.5,9.4,10.7,2026-07-02 09:07:37,2026-07-02 11:40:02
2026-07-02 14:00:00,39.04,6.08,27.8,6.08,18.16,26.51,23.57,19.1,24.9,35.7,2026-07-01 21:42:10,2026-07-02 12:42:19
2026-07-02 15:00:00,68.8,19.84,38.58,68.8,31.27,34.46,37.52,11.0,10.8,18.9,2026-07-01 17:00:39,2026-07-02 13:43:20
2026-07-02 16:00:00,42.26,10.51,27.03,27.78,27.0,39.12,25.7,26.4,18.3,40.6,2026-07-02 06:17:51,2026-07-02 14:44:31
2026-07-02 17:00:00,45.38,9.03,27.93,38.07,37.67,,27.86,46.0,29.4,75.2,2026-07-01 17:09:58,2026-07-02 14:59:03
2026-07-02 18:00:00,87.68,13.51,50.23,79.37,61.69,,31.56,52.2,38.7,90.8,2026-07-01 15:46:55,2026-07-02 15:01:37
2026-07-02 19:00:00,96.81,58.28,86.61,96.81,63.8,,,2.9,57.0,59.9,2026-07-01 15:46:55,2026-07-02 14:46:02
2026-07-02 20:00:00,80.4,77.11,79.3,80.4,80.4,,,0.2,0.0,0.2,2026-07-02 13:07:05,2026-07-02 14:47:32
2026-07-02 21:00:00,99.25,75.06,93.12,98.84,83.0,,,0.5,1.3,1.8,2026-07-01 15:46:55,2026-07-02 12:30:00
2026-07-02 22:00:00,80.19,70.14,77.02,78.0,80.19,,,1.2,1.9,3.1,2026-07-02 10:50:40,2026-07-02 12:29:45
2026-07-02 23:00:00,94.88,62.07,85.11,62.07,75.01,,,6.2,4.4,10.5,2026-07-02 11:40:39,2026-07-02 14:21:22
