date,high,low,VWAP,open,close,VWAP1H,VWAP3H,buy_volume,sell_volume,transaction_volume,first_trade_date,last_trade_date
2026-08-25 14:00:00,128.66,63.44,108.16,67.34,93.0,99.35,114.54,614.6,885.1,1438.4,2026-08-24 14:15:04,2026-08-25 12:44:56
2026-08-25 15:00:00,136.85,67.57,110.02,67.57,92.01,103.6,111.35,585.0,836.8,1340.9,2026-08-24 14:16:21,2026-08-25 13:44:42
2026-08-25 16:00:00,149.25,70.0,109.35,116.67,93.89,101.33,105.17,357.3,324.0,523.4,2026-08-24 14:15:01,2026-08-25 14:44:00
2026-08-25 17:00:00,192.12,82.42,149.47,150.06,162.25,167.21,150.55,404.1,344.4,693.5,2026-08-24 14:15:04,2026-08-25 15:44:39
2026-08-25 18:00:00,239.38,141.81,188.93,182.71,204.91,196.76,189.83,465.9,529.0,950.3,2026-08-24 14:22:11,2026-08-25 16:44:12
2026-08-25 19:00:00,239.48,176.4,207.67,204.68,219.04,216.64,209.39,168.2,224.6,335.2,2026-08-24 14:20:27,2026-08-25 17:44:52
2026-08-25 20:00:00,267.98,157.6,202.2,194.5,231.88,220.98,204.45,199.2,148.7,227.1,2026-08-24 19:19:16,2026-08-25 18:44:57
2026-08-25 21:00:00,221.97,147.8,175.32,180.83,176.9,162.94,175.13,95.5,55.9,116.5,2026-08-24 19:50:24,2026-08-25 19:44:00
2026-08-25 22:00:00,207.72,91.45,168.29,156.13,146.95,177.82,170.4,83.6,50.4,101.8,2026-08-24 14:14:57,2026-08-25 20:44:30
2026-08-25 23:00:00,157.46,97.23,132.55,97.48,134.04,127.85,132.55,41.9,25.4,46.2,2026-08-25 20:29:59,2026-08-25 21:44:00
2026-08-26 00:00:00,157.5,36.16,90.52,101.45,102.0,83.14,90.45,47.7,46.9,56.1,2026-08-25 19:13:40,2026-08-25 22:44:38
2026-08-26 01:00:00,142.55,33.6,83.21,104.24,104.57,73.35,82.93,46.8,44.1,50.2,2026-08-25 19:12:17,2026-08-25 23:44:32
2026-08-26 02:00:00,147.06,49.18,83.34,99.99,94.77,93.25,82.44,59.1,56.0,70.3,2026-08-25 19:13:16,2026-08-26 00:44:38
2026-08-26 03:00:00,134.41,61.71,90.35,100.01,104.88,88.43,89.33,67.6,62.6,82.9,2026-08-25 19:20:32,2026-08-26 01:44:58
2026-08-26 04:00:00,143.14,75.38,93.75,100.0,103.0,97.19,95.45,63.9,58.3,72.8,2026-08-25 19:24:18,2026-08-26 02:44:57
2026-08-26 05:00:00,179.13,78.94,115.66,139.61,173.67,139.27,114.07,70.9,56.4,94.4,2026-08-25 15:30:00,2026-08-26 03:44:00
2026-08-26 06:00:00,208.05,124.55,183.32,158.69,200.62,193.38,184.4,69.7,67.9,100.0,2026-08-25 16:46:43,2026-08-26 04:44:00
2026-08-26 07:00:00,222.97,164.06,200.46,189.48,218.0,212.34,210.88,214.4,276.4,439.3,2026-08-25 14:21:03,2026-08-26 05:43:00
2026-08-26 08:00:00,246.85,99.63,172.24,193.94,107.88,146.96,175.89,256.1,185.0,362.4,2026-08-25 15:00:00,2026-08-26 06:44:00
2026-08-26 09:00:00,173.9,73.89,116.15,77.36,89.9,94.11,110.39,312.1,209.9,482.2,2026-08-25 14:23:27,2026-08-26 07:43:45
2026-08-26 10:00:00,148.85,40.53,104.42,103.8,60.06,77.71,91.35,278.8,240.5,459.2,2026-08-25 15:01:18,2026-08-26 08:44:35
2026-08-26 11:00:00,149.48,23.67,105.81,97.24,73.36,78.76,89.89,474.1,501.4,903.3,2026-08-25 14:37:25,2026-08-26 09:44:08
2026-08-26 12:00:00,144.33,38.24,105.31,86.16,39.3,60.44,90.7,795.8,990.0,1739.8,2026-08-25 14:20:28,2026-08-26 10:44:56
2026-08-26 13:00:00,117.3,-88.16,86.64,94.89,42.42,54.6,61.05,885.8,776.5,1610.6,2026-08-25 14:33:42,2026-08-26 11:44:50
2026-08-26 14:00:00,114.1,11.34,83.36,88.39,15.36,27.09,54.4,961.6,959.3,1868.7,2026-08-25 14:28:27,2026-08-26 12:44:55
2026-08-26 15:00:00,177.44,15.0,76.99,86.21,55.0,41.84,55.21,606.9,591.4,1157.7,2026-08-25 14:21:20,2026-08-26 13:44:44
2026-08-26 16:00:00,145.01,35.0,77.43,116.26,93.17,65.37,66.3,219.3,247.1,432.0,2026-08-25 14:24:30,2026-08-26 14:43:00
2026-08-26 17:00:00,171.43,61.6,118.25,161.05,151.32,141.91,112.4,282.8,194.6,435.6,2026-08-25 14:37:22,2026-08-26 15:43:00
2026-08-26 18:00:00,196.43,116.16,155.05,160.11,155.67,161.0,157.84,231.0,156.4,342.3,2026-08-25 14:25:23,2026-08-26 16:44:44
2026-08-26 19:00:00,243.15,146.44,199.65,225.5,196.28,206.05,201.37,234.1,233.5,356.8,2026-08-25 14:21:56,2026-08-26 17:44:31
2026-08-26 20:00:00,220.24,137.5,180.06,183.03,164.3,159.62,172.54,113.1,128.7,170.4,2026-08-25 14:21:14,2026-08-26 18:44:47
2026-08-26 21:00:00,199.4,129.86,167.12,185.55,168.26,154.29,160.07,226.7,316.1,449.4,2026-08-25 14:20:25,2026-08-26 19:44:23
2026-08-26 22:00:00,164.6,78.26,118.2,162.91,98.35,107.75,117.46,116.6,115.3,153.3,2026-08-26 06:32:32,2026-08-26 20:44:56
2026-08-26 23:00:00,137.31,30.64,100.36,79.45,77.74,94.92,97.61,100.4,92.7,113.9,2026-08-25 17:52:16,2026-08-26 21:44:00
2026-08-27 00:00:00,116.57,50.6,80.26,92.41,70.04,70.47,77.23,62.0,61.6,68.7,2026-08-26 15:53:03,2026-08-26 22:44:35
2026-08-27 01:00:00,102.48,50.0,76.87,85.37,85.68,76.29,74.5,89.8,90.4,96.0,2026-08-26 15:53:12,2026-08-26 23:44:00
2026-08-27 02:00:00,146.27,48.35,96.98,64.36,100.86,118.7,101.0,166.7,155.4,189.2,2026-08-26 16:52:15,2026-08-27 00:44:00
2026-08-27 03:00:00,140.37,66.22,97.07,78.33,136.73,113.14,100.79,85.2,91.2,110.0,2026-08-26 15:53:32,2026-08-27 01:44:09
2026-08-27 04:00:00,156.74,80.19,119.46,80.19,149.4,138.39,124.12,91.5,123.8,163.2,2026-08-26 15:53:38,2026-08-27 02:44:56
2026-08-27 05:00:00,176.39,82.67,139.3,115.94,171.2,162.97,155.22,109.8,135.5,166.3,2026-08-26 14:18:37,2026-08-27 03:43:28
2026-08-27 06:00:00,201.04,144.72,176.89,154.55,194.83,193.44,185.68,236.0,276.6,498.7,2026-08-26 14:23:02,2026-08-27 04:44:57
2026-08-27 07:00:00,201.95,118.46,174.15,118.46,158.86,171.2,178.7,233.1,207.1,371.0,2026-08-26 14:24:44,2026-08-27 05:44:06
2026-08-27 08:00:00,195.1,98.43,160.68,176.19,119.17,143.83,159.07,359.2,349.7,677.3,2026-08-26 14:20:04,2026-08-27 06:44:51
2026-08-27 09:00:00,168.02,67.63,114.87,106.28,77.46,82.07,110.96,293.2,283.5,539.3,2026-08-26 14:20:30,2026-08-27 07:44:55
2026-08-27 10:00:00,120.34,45.03,89.02,95.05,53.2,63.24,81.97,353.7,352.7,677.3,2026-08-26 14:20:16,2026-08-27 08:44:57
2026-08-27 11:00:00,115.32,23.28,78.4,91.37,31.46,46.08,71.7,417.8,364.2,745.8,2026-08-26 14:18:37,2026-08-27 09:44:58
2026-08-27 12:00:00,97.87,14.1,61.19,57.82,53.23,37.81,42.97,459.9,363.2,743.8,2026-08-26 14:30:25,2026-08-27 10:44:43
2026-08-27 13:00:00,92.8,17.3,60.54,50.3,32.32,39.81,39.41,408.6,371.9,727.8,2026-08-26 14:27:49,2026-08-27 11:44:44
2026-08-27 14:00:00,93.77,21.01,57.55,59.76,29.83,31.89,40.59,391.9,311.8,649.8,2026-08-26 14:30:00,2026-08-27 12:44:56
2026-08-27 15:00:00,101.45,25.67,61.7,74.98,44.74,50.76,47.46,411.6,354.3,722.1,2026-08-26 14:20:50,2026-08-27 13:44:58
2026-08-27 16:00:00,131.08,23.24,80.14,94.47,71.42,78.81,64.12,335.1,349.9,651.5,2026-08-26 14:20:21,2026-08-27 14:44:56
2026-08-27 17:00:00,142.59,58.43,98.41,119.29,94.52,86.63,88.4,267.1,193.4,412.6,2026-08-26 14:20:30,2026-08-27 15:44:34
2026-08-27 18:00:00,146.71,64.51,110.18,137.83,97.66,99.38,100.36,311.4,288.7,546.4,2026-08-26 14:20:30,2026-08-27 16:44:54
2026-08-27 19:00:00,136.19,58.66,105.44,115.93,70.47,82.63,102.83,349.9,301.6,524.4,2026-08-26 14:21:21,2026-08-27 17:44:41
2026-08-27 20:00:00,125.6,38.56,74.97,125.6,80.8,60.59,64.6,292.9,194.9,453.9,2026-08-26 14:20:30,2026-08-27 18:44:49
2026-08-27 21:00:00,112.21,39.71,69.85,111.5,93.75,84.74,68.29,236.7,205.7,399.8,2026-08-26 14:24:10,2026-08-27 19:44:35
2026-08-27 22:00:00,118.59,33.05,78.79,100.97,42.09,78.22,79.61,183.8,195.8,336.9,2026-08-26 15:25:40,2026-08-27 20:44:55
2026-08-27 23:00:00,129.82,9.85,64.29,99.79,22.25,42.97,63.41,76.6,99.6,133.0,2026-08-26 15:03:55,2026-08-27 21:44:55
2026-08-28 00:00:00,80.35,13.22,30.61,34.74,24.46,20.01,28.8,105.4,120.5,210.9,2026-08-27 14:44:30,2026-08-27 22:44:28
2026-08-28 01:00:00,42.7,9.89,23.83,35.01,13.83,18.29,22.65,112.9,164.6,255.0,2026-08-27 14:45:45,2026-08-27 23:44:35
2026-08-28 02:00:00,41.4,4.3,17.92,31.87,8.09,9.55,12.34,149.9,137.0,262.0,2026-08-27 15:21:55,2026-08-28 00:44:05
2026-08-28 03:00:00,40.3,1.92,14.6,31.02,23.55,13.31,9.54,148.2,140.1,266.7,2026-08-27 15:45:10,2026-08-28 01:44:42
2026-08-28 04:00:00,60.77,5.76,18.53,60.77,18.78,28.11,17.67,151.2,156.3,266.8,2026-08-27 14:22:26,2026-08-28 02:44:00
2026-08-28 05:00:00,57.1,6.22,24.23,44.82,38.01,29.77,25.99,95.4,150.0,225.3,2026-08-27 14:31:27,2026-08-28 03:44:00
2026-08-28 06:00:00,125.0,10.29,41.1,57.01,67.81,45.19,40.79,77.4,98.2,123.7,2026-08-27 14:40:56,2026-08-28 04:44:49
2026-08-28 07:00:00,139.63,23.04,54.63,46.96,23.04,36.95,54.09,92.8,76.0,120.5,2026-08-27 14:22:24,2026-08-28 05:44:54
2026-08-28 08:00:00,105.86,7.92,45.75,52.76,26.19,25.58,39.59,229.2,174.3,297.2,2026-08-27 14:44:35,2026-08-28 06:44:58
2026-08-28 09:00:00,81.88,15.6,35.18,72.56,26.62,25.89,27.3,134.5,144.2,255.9,2026-08-27 14:21:19,2026-08-28 07:44:58
2026-08-28 10:00:00,61.66,3.05,20.06,37.37,22.14,16.86,16.56,166.0,230.5,361.3,2026-08-27 14:30:05,2026-08-28 08:44:42
2026-08-28 11:00:00,39.1,-9.0,13.17,23.64,15.11,15.22,14.04,269.3,288.5,518.4,2026-08-27 14:34:09,2026-08-28 09:44:58
2026-08-28 12:00:00,32.67,-6.3,11.16,19.31,7.88,11.05,11.86,431.9,254.3,641.6,2026-08-27 14:42:10,2026-08-28 10:44:58
2026-08-28 13:00:00,26.47,-4.46,11.92,7.88,2.16,16.3,13.78,479.4,273.7,711.7,2026-08-27 15:15:05,2026-08-28 11:44:50
2026-08-28 14:00:00,28.09,-1.25,14.54,18.14,1.09,3.23,15.92,433.8,285.2,662.0,2026-08-27 15:25:57,2026-08-28 12:44:02
2026-08-28 15:00:00,30.34,-4.46,13.36,20.42,11.9,7.7,9.22,374.6,250.9,542.4,2026-08-27 14:43:35,2026-08-28 13:44:42
2026-08-28 16:00:00,32.36,0.12,13.56,23.11,9.13,5.26,9.18,262.8,189.9,394.9,2026-08-27 14:47:42,2026-08-28 14:44:37
2026-08-28 17:00:00,45.65,2.0,14.29,34.89,8.37,6.18,8.95,230.2,135.8,341.0,2026-08-27 14:30:05,2026-08-28 15:44:08
2026-08-28 18:00:00,42.64,2.37,16.42,38.33,7.35,8.35,9.38,342.6,198.2,481.1,2026-08-27 14:47:21,2026-08-28 16:44:54
2026-08-28 19:00:00,52.04,-4.92,13.97,35.97,0.4,4.85,7.23,285.3,150.2,398.8,2026-08-27 14:21:21,2026-08-28 17:44:17
2026-08-28 20:00:00,28.15,-9.43,0.68,28.15,-3.5,-1.4,0.51,284.0,138.4,400.1,2026-08-27 14:23:45,2026-08-28 18:43:23
2026-08-28 21:00:00,20.07,-9.59,-0.76,20.07,-3.96,-2.42,-0.46,269.0,141.5,379.9,2026-08-27 14:20:41,2026-08-28 19:44:58
2026-08-28 22:00:00,16.55,-9.95,-1.14,-0.94,-6.66,-3.12,-1.4,315.1,115.9,404.1,2026-08-27 14:30:12,2026-08-28 20:44:41
2026-08-28 23:00:00,25.34,-13.74,-1.42,-1.68,-3.48,-6.86,-4.63,309.4,110.6,382.2,2026-08-27 14:30:03,2026-08-28 21:44:38
2026-08-29 00:00:00,15.6,-12.04,-3.02,-1.56,-2.06,-6.58,-4.12,100.2,51.2,142.2,2026-08-28 14:27:08,2026-08-28 22:44:43
2026-08-29 01:00:00,3.06,-10.11,-3.66,-1.0,-0.21,-3.72,-4.18,99.7,73.1,164.2,2026-08-28 14:32:22,2026-08-28 23:44:26
2026-08-29 02:00:00,3.43,-7.28,-1.98,3.41,-1.43,-2.91,-2.54,145.3,77.2,211.8,2026-08-28 14:55:25,2026-08-29 00:44:46
2026-08-29 03:00:00,4.08,-9.63,-2.98,4.08,-4.46,-5.17,-3.6,166.2,56.1,209.5,2026-08-28 15:06:29,2026-08-29 01:44:55
2026-08-29 04:00:00,4.94,-8.17,-1.92,4.94,-1.83,-2.85,-2.17,129.0,67.7,188.9,2026-08-28 14:53:43,2026-08-29 02:44:00
2026-08-29 05:00:00,5.59,-8.37,-1.89,5.59,-3.39,-2.86,-3.03,142.0,86.9,207.8,2026-08-28 14:36:19,2026-08-29 03:44:53
2026-08-29 06:00:00,5.75,-6.9,-1.55,5.74,-2.93,-1.34,-1.64,165.8,83.0,230.9,2026-08-28 14:37:47,2026-08-29 04:44:23
2026-08-29 07:00:00,11.26,-6.05,0.39,4.33,-2.8,-0.82,0.3,198.6,74.0,251.8,2026-08-28 14:28:48,2026-08-29 05:44:08
2026-08-29 08:00:00,37.04,-5.55,2.89,17.65,2.86,2.75,2.56,267.0,140.2,365.9,2026-08-28 14:21:11,2026-08-29 06:43:11
2026-08-29 09:00:00,26.09,-1.57,2.72,25.99,6.57,2.89,2.55,338.3,117.1,439.6,2026-08-28 14:20:24,2026-08-29 07:41:50
2026-08-29 10:00:00,202.13,-3.7,3.62,2.72,201.33,188.84,4.89,145.5,99.2,235.2,2026-08-28 14:20:24,2026-08-29 08:43:57
2026-08-29 11:00:00,68.98,-63.67,1.24,7.24,-1.03,0.13,1.92,193.4,68.0,249.3,2026-08-28 14:20:24,2026-08-29 09:43:35
2026-08-29 12:00:00,72.28,-4.7,2.83,3.35,-0.93,1.34,4.53,312.8,157.7,428.4,2026-08-28 14:22:54,2026-08-29 10:44:55
2026-08-29 13:00:00,45.22,-4.46,1.55,1.6,-0.3,0.33,2.07,421.8,176.7,563.7,2026-08-28 14:21:10,2026-08-29 11:43:50
2026-08-29 14:00:00,42.4,-2.3,1.18,1.7,1.21,2.5,1.24,451.8,189.0,611.5,2026-08-28 14:20:24,2026-08-29 12:43:22
2026-08-29 15:00:00,31.67,-3.56,4.49,3.63,12.2,8.16,5.03,583.7,287.3,816.5,2026-08-28 14:20:49,2026-08-29 13:44:00
2026-08-29 16:00:00,40.15,-3.0,9.56,1.67,4.81,3.61,9.08,641.6,320.0,889.5,2026-08-28 14:26:12,2026-08-29 14:44:45
2026-08-29 17:00:00,96.49,0.14,47.05,57.95,61.12,69.61,48.27,443.1,289.0,602.4,2026-08-28 19:44:52,2026-08-29 15:44:24
2026-08-29 18:00:00,142.83,31.42,114.15,45.92,132.65,132.83,121.49,269.6,159.8,326.6,2026-08-28 19:26:06,2026-08-29 16:44:32
2026-08-29 19:00:00,179.5,86.38,129.08,163.04,140.0,144.11,138.62,283.0,170.1,318.7,2026-08-28 13:09:15,2026-08-29 17:29:02
2026-08-29 20:00:00,162.81,90.0,128.85,111.78,154.22,,151.65,200.7,180.1,204.5,2026-08-29 04:16:15,2026-08-29 17:29:35
2026-08-29 21:00:00,151.09,67.59,108.92,112.76,133.49,,126.95,99.7,106.0,108.6,2026-08-29 04:56:03,2026-08-29 17:29:13
2026-08-29 22:00:00,110.06,-0.48,39.22,13.55,29.9,,,100.7,106.0,121.6,2026-08-28 14:35:30,2026-08-29 17:29:33
2026-08-29 23:00:00,64.92,27.85,40.75,35.75,63.58,,,55.0,55.0,56.7,2026-08-29 10:30:13,2026-08-29 16:56:06
