date,high,low,VWAP,open,close,VWAP1H,VWAP3H,buy_volume,sell_volume,transaction_volume,first_trade_date,last_trade_date
2026-08-22 05:00:00,141.99,90.22,131.49,96.45,131.42,133.04,132.94,184.9,205.5,346.8,2026-08-21 14:48:20,2026-08-22 03:44:53
2026-08-22 06:00:00,177.98,91.22,131.63,92.66,131.54,126.88,133.59,245.2,185.7,353.1,2026-08-21 14:48:01,2026-08-22 04:44:00
2026-08-22 07:00:00,143.85,98.3,123.3,98.3,101.02,116.18,122.81,361.4,206.7,506.4,2026-08-21 14:22:44,2026-08-22 05:42:41
2026-08-22 08:00:00,144.95,70.82,106.63,121.79,84.28,92.95,102.57,1018.0,746.4,1712.4,2026-08-21 14:20:04,2026-08-22 06:44:48
2026-08-22 09:00:00,117.59,17.17,65.33,115.19,29.32,41.06,60.67,1371.7,1065.7,2407.4,2026-08-21 14:20:37,2026-08-22 07:44:40
2026-08-22 10:00:00,79.72,-4.46,27.53,79.72,-1.83,3.77,14.71,775.9,533.6,1248.7,2026-08-21 14:20:37,2026-08-22 08:44:36
2026-08-22 11:00:00,47.68,7.16,25.02,7.4,12.91,23.69,19.2,386.6,311.8,655.7,2026-08-21 14:20:07,2026-08-22 09:44:58
2026-08-22 12:00:00,63.25,10.62,27.16,34.01,45.35,32.96,27.35,300.8,231.3,496.6,2026-08-21 14:46:44,2026-08-22 10:44:57
2026-08-22 13:00:00,104.12,9.19,31.1,9.99,57.12,55.76,34.92,268.3,275.7,486.9,2026-08-21 14:30:45,2026-08-22 11:44:30
2026-08-22 14:00:00,71.17,6.73,35.26,10.38,66.07,53.16,43.61,333.3,369.1,635.7,2026-08-21 14:22:50,2026-08-22 12:44:56
2026-08-22 15:00:00,64.9,8.4,38.46,9.75,33.03,42.82,47.61,385.9,395.0,705.6,2026-08-21 14:23:21,2026-08-22 13:44:40
2026-08-22 16:00:00,57.79,-1.07,35.06,5.25,31.04,32.83,38.81,541.1,454.7,942.8,2026-08-21 14:20:00,2026-08-22 14:44:52
2026-08-22 17:00:00,85.42,5.25,37.84,11.25,23.78,30.6,29.99,636.5,428.5,994.2,2026-08-21 14:20:00,2026-08-22 15:44:57
2026-08-22 18:00:00,124.7,4.72,73.79,85.0,35.94,58.2,61.16,680.2,561.0,1122.8,2026-08-21 14:20:14,2026-08-22 16:44:35
2026-08-22 19:00:00,104.69,5.06,68.32,59.98,10.0,27.48,52.94,524.4,325.9,706.3,2026-08-21 14:20:05,2026-08-22 17:43:00
2026-08-22 20:00:00,131.58,7.69,60.74,42.32,49.68,24.98,53.37,356.8,346.1,503.9,2026-08-21 14:24:35,2026-08-22 18:44:00
2026-08-22 21:00:00,109.76,2.15,37.67,12.85,3.61,10.83,21.71,468.6,369.4,722.3,2026-08-21 14:23:35,2026-08-22 19:43:00
2026-08-22 22:00:00,48.85,-2.72,15.31,17.19,0.96,1.96,4.24,451.3,355.7,748.0,2026-08-21 14:23:50,2026-08-22 20:44:45
2026-08-22 23:00:00,50.85,-4.37,7.39,2.14,2.99,3.45,2.39,405.3,293.3,623.3,2026-08-21 14:27:26,2026-08-22 21:44:29
2026-08-23 00:00:00,34.1,-23.2,3.24,7.8,-0.97,2.43,2.78,141.8,93.0,222.6,2026-08-22 14:21:21,2026-08-22 22:43:12
2026-08-23 01:00:00,28.19,-5.19,1.85,3.14,-2.2,0.78,1.68,102.5,65.8,160.5,2026-08-22 14:30:03,2026-08-22 23:44:47
2026-08-23 02:00:00,11.69,-5.08,0.84,1.51,-0.83,0.06,0.41,143.1,117.0,243.2,2026-08-22 14:30:00,2026-08-23 00:44:00
2026-08-23 03:00:00,10.37,-5.92,-0.54,1.22,-3.07,-2.42,-1.21,128.4,70.0,185.6,2026-08-22 14:28:05,2026-08-23 01:44:35
2026-08-23 04:00:00,11.73,-9.25,-0.42,0.22,-7.86,-4.41,-3.05,145.1,78.5,216.0,2026-08-22 14:21:25,2026-08-23 02:44:51
2026-08-23 05:00:00,10.53,-19.65,-2.22,0.68,-10.1,-9.32,-5.48,200.5,94.1,283.7,2026-08-22 14:21:30,2026-08-23 03:44:58
2026-08-23 06:00:00,7.7,-11.83,-2.72,0.57,-8.95,-6.04,-4.99,173.2,103.0,266.2,2026-08-22 14:23:06,2026-08-23 04:44:29
2026-08-23 07:00:00,48.4,-9.94,-0.85,4.34,0.23,-1.1,-2.6,165.2,143.8,299.6,2026-08-22 14:24:12,2026-08-23 05:43:00
2026-08-23 08:00:00,54.41,-5.6,0.36,4.01,0.02,-1.07,-1.49,176.0,160.4,320.1,2026-08-22 14:31:46,2026-08-23 06:44:09
2026-08-23 09:00:00,22.94,-4.46,3.29,12.86,-2.0,-0.73,1.9,231.2,197.7,417.6,2026-08-22 14:32:57,2026-08-23 07:44:38
2026-08-23 10:00:00,13.0,-3.15,2.56,11.82,2.69,1.52,1.14,205.4,186.7,382.0,2026-08-22 14:22:21,2026-08-23 08:43:30
2026-08-23 11:00:00,10.63,-3.34,1.36,3.12,-1.0,0.97,0.64,250.6,291.3,520.9,2026-08-22 14:28:42,2026-08-23 09:44:29
2026-08-23 12:00:00,156.94,-4.46,0.37,6.67,-2.86,-0.33,0.21,119.0,237.2,345.2,2026-08-22 14:25:12,2026-08-23 10:44:50
2026-08-23 13:00:00,8.69,-3.54,-0.36,8.69,0.72,-0.36,-0.89,133.3,232.1,350.8,2026-08-22 14:35:50,2026-08-23 11:43:00
2026-08-23 14:00:00,11.41,-5.71,-0.97,11.41,2.09,-0.89,-1.77,172.8,244.2,389.7,2026-08-22 14:39:38,2026-08-23 12:44:05
2026-08-23 15:00:00,8.56,-3.06,0.79,2.48,4.19,2.44,0.85,201.7,248.7,432.3,2026-08-22 14:30:14,2026-08-23 13:44:18
2026-08-23 16:00:00,12.03,-1.16,3.7,0.27,1.04,2.14,4.05,213.7,194.8,385.2,2026-08-22 14:20:12,2026-08-23 14:44:22
2026-08-23 17:00:00,44.16,-3.18,11.5,7.13,32.39,23.35,12.5,281.4,163.4,428.6,2026-08-22 14:41:18,2026-08-23 15:42:29
2026-08-23 18:00:00,134.15,4.46,59.46,32.85,89.7,39.66,58.05,64.2,63.6,81.8,2026-08-22 17:05:57,2026-08-23 16:44:03
2026-08-23 19:00:00,143.5,19.19,87.76,80.71,86.23,75.14,86.17,112.1,112.1,112.1,2026-08-22 17:01:03,2026-08-23 17:44:00
2026-08-23 20:00:00,158.95,16.05,89.32,70.47,96.27,98.0,90.27,125.5,125.5,125.5,2026-08-22 17:01:03,2026-08-23 18:44:30
2026-08-23 21:00:00,142.41,14.05,84.41,54.29,85.94,91.8,88.3,139.1,139.1,139.1,2026-08-22 17:01:03,2026-08-23 19:44:00
2026-08-23 22:00:00,121.98,2.84,57.2,45.86,30.1,25.52,57.12,96.9,95.7,101.3,2026-08-22 17:15:50,2026-08-23 20:44:00
2026-08-23 23:00:00,72.03,-4.95,22.94,15.03,2.62,5.43,18.79,80.6,82.9,100.9,2026-08-22 17:01:03,2026-08-23 21:44:30
2026-08-24 00:00:00,53.18,1.05,23.0,26.1,20.87,21.56,20.07,133.3,99.4,158.2,2026-08-23 18:17:19,2026-08-23 22:44:54
2026-08-24 01:00:00,45.76,0.7,19.73,24.61,9.99,9.51,15.8,121.5,116.4,143.2,2026-08-23 18:17:28,2026-08-23 23:44:00
2026-08-24 02:00:00,39.09,0.69,13.03,20.14,3.62,7.28,8.43,136.3,98.5,148.3,2026-08-23 18:17:40,2026-08-24 00:44:33
2026-08-24 03:00:00,53.28,0.1,17.22,29.85,53.28,25.06,14.04,180.5,154.8,234.4,2026-08-23 18:17:46,2026-08-24 01:44:00
2026-08-24 04:00:00,135.51,3.11,23.6,16.71,32.05,51.29,26.44,163.0,166.8,211.7,2026-08-23 18:17:54,2026-08-24 02:44:27
2026-08-24 05:00:00,82.84,4.78,44.66,23.59,57.41,42.39,36.11,97.9,98.1,98.3,2026-08-23 19:01:56,2026-08-24 03:44:56
2026-08-24 06:00:00,140.48,11.5,77.26,97.37,105.29,83.35,75.82,102.8,101.4,105.7,2026-08-23 18:49:47,2026-08-24 04:44:00
2026-08-24 07:00:00,155.43,3.53,106.78,138.02,100.48,78.53,102.57,148.7,151.5,153.3,2026-08-23 20:18:39,2026-08-24 05:44:00
2026-08-24 08:00:00,138.5,20.0,82.54,125.55,54.38,55.84,80.56,91.9,92.6,99.3,2026-08-23 20:18:39,2026-08-24 06:44:30
2026-08-24 09:00:00,113.08,36.55,77.14,113.08,74.31,76.66,76.57,104.5,112.8,123.4,2026-08-23 20:25:51,2026-08-24 07:43:30
2026-08-24 10:00:00,92.24,43.54,61.81,92.24,66.31,62.01,61.46,98.1,103.3,160.3,2026-08-23 20:22:06,2026-08-24 08:44:43
2026-08-24 11:00:00,121.66,13.95,79.47,68.13,83.28,80.22,82.97,337.2,369.5,562.3,2026-08-23 14:20:19,2026-08-24 09:44:56
2026-08-24 12:00:00,112.11,0.63,72.34,50.51,106.19,102.5,82.16,590.3,722.5,1191.2,2026-08-23 14:20:19,2026-08-24 10:44:53
2026-08-24 13:00:00,110.71,31.27,67.72,48.33,84.66,85.75,88.03,572.7,698.1,1156.4,2026-08-23 14:20:19,2026-08-24 11:44:43
2026-08-24 14:00:00,99.85,32.13,63.99,43.4,59.14,78.02,79.31,402.4,413.5,694.2,2026-08-23 14:20:38,2026-08-24 12:44:54
2026-08-24 15:00:00,103.55,37.87,64.24,50.82,71.73,65.41,64.68,188.2,163.0,267.0,2026-08-23 14:20:19,2026-08-24 13:44:14
2026-08-24 16:00:00,128.97,28.08,81.24,77.36,95.69,79.97,79.67,62.8,64.2,75.4,2026-08-23 20:18:39,2026-08-24 14:44:00
2026-08-24 17:00:00,174.41,73.44,135.02,111.1,140.75,146.48,135.48,132.5,117.0,186.2,2026-08-23 20:18:39,2026-08-24 15:44:00
2026-08-24 18:00:00,193.6,110.21,164.47,143.63,179.39,172.53,164.62,114.4,104.4,145.3,2026-08-23 20:18:39,2026-08-24 16:44:23
2026-08-24 19:00:00,198.9,127.61,176.52,146.53,178.15,173.63,177.4,140.6,138.6,170.8,2026-08-23 20:18:39,2026-08-24 17:44:55
2026-08-24 20:00:00,247.36,136.31,189.55,147.87,191.29,196.08,191.17,172.6,135.5,226.0,2026-08-23 20:18:39,2026-08-24 18:44:56
2026-08-24 21:00:00,222.01,133.9,178.97,141.41,180.99,187.57,183.62,196.5,139.4,261.6,2026-08-23 20:18:39,2026-08-24 19:44:53
2026-08-24 22:00:00,205.0,96.9,162.5,129.09,174.96,163.25,167.45,251.5,196.9,336.7,2026-08-23 20:18:39,2026-08-24 20:44:44
2026-08-24 23:00:00,171.54,63.63,133.39,126.4,125.58,134.13,136.55,139.5,144.2,200.5,2026-08-23 20:18:39,2026-08-24 21:44:57
2026-08-25 00:00:00,164.81,83.42,110.52,164.81,133.73,113.16,113.93,40.0,39.5,40.3,2026-08-24 14:14:57,2026-08-24 22:43:00
2026-08-25 01:00:00,158.75,78.3,105.41,158.75,94.26,100.33,102.84,67.7,67.7,71.1,2026-08-24 14:14:57,2026-08-24 23:44:21
2026-08-25 02:00:00,164.54,65.3,103.18,164.54,88.5,97.2,102.24,115.7,116.2,117.5,2026-08-24 14:14:57,2026-08-25 00:44:00
2026-08-25 03:00:00,135.12,80.0,103.33,80.0,134.71,115.51,104.39,134.8,153.6,178.9,2026-08-24 16:28:42,2026-08-25 01:44:54
2026-08-25 04:00:00,140.02,80.0,113.56,80.0,136.45,134.58,119.7,133.6,159.2,217.3,2026-08-24 16:29:08,2026-08-25 02:44:34
2026-08-25 05:00:00,154.35,87.14,120.52,100.5,148.52,130.39,123.13,118.7,120.8,154.3,2026-08-24 19:07:00,2026-08-25 03:44:30
2026-08-25 06:00:00,183.99,122.96,167.14,160.75,167.62,170.27,165.74,276.8,187.8,403.2,2026-08-24 14:14:59,2026-08-25 04:42:33
2026-08-25 07:00:00,192.03,157.82,178.73,175.02,164.04,168.32,175.84,457.3,285.1,727.6,2026-08-24 14:31:37,2026-08-25 05:44:31
2026-08-25 08:00:00,197.85,138.9,170.2,164.77,151.86,171.99,171.1,489.0,303.4,738.4,2026-08-24 14:24:51,2026-08-25 06:44:40
2026-08-25 09:00:00,179.97,73.9,146.41,146.22,137.67,141.66,149.06,402.1,397.6,767.4,2026-08-24 14:25:14,2026-08-25 07:44:21
2026-08-25 10:00:00,150.93,55.75,106.6,107.71,55.75,106.62,107.3,468.2,513.8,904.2,2026-08-24 14:15:01,2026-08-25 08:44:57
2026-08-25 11:00:00,132.89,68.2,107.57,79.24,101.21,113.49,110.73,259.5,435.0,662.8,2026-08-24 14:15:01,2026-08-25 09:44:56
2026-08-25 12:00:00,137.05,81.85,108.19,87.36,125.17,120.6,110.55,310.3,489.9,743.3,2026-08-24 14:36:32,2026-08-25 10:44:55
2026-08-25 13:00:00,133.0,22.42,110.51,22.42,110.14,123.11,115.4,411.1,738.4,1080.0,2026-08-24 14:14:57,2026-08-25 11:44:55
2026-08-25 14:00:00,128.66,63.44,108.16,67.34,93.0,99.35,114.54,614.6,885.1,1438.4,2026-08-24 14:15:04,2026-08-25 12:44:56
2026-08-25 15:00:00,136.85,67.57,110.06,67.57,109.91,104.24,111.44,582.1,836.5,1337.7,2026-08-24 14:16:21,2026-08-25 13:36:32
2026-08-25 16:00:00,149.25,81.52,110.81,116.67,108.17,,106.8,296.5,258.4,421.1,2026-08-24 14:15:01,2026-08-25 13:38:27
2026-08-25 17:00:00,184.3,104.03,148.34,150.06,166.96,,150.76,196.1,155.9,331.6,2026-08-24 14:15:04,2026-08-25 13:39:09
2026-08-25 18:00:00,227.37,149.98,188.67,182.71,183.65,,,228.3,210.8,429.1,2026-08-24 14:22:11,2026-08-25 13:39:00
2026-08-25 19:00:00,239.48,180.96,204.41,204.68,197.28,,,54.1,59.4,106.3,2026-08-24 14:20:27,2026-08-25 13:14:24
2026-08-25 20:00:00,207.2,175.24,194.41,194.5,199.79,,,25.2,3.0,25.6,2026-08-24 19:19:16,2026-08-25 13:29:21
2026-08-25 21:00:00,189.46,155.07,178.78,180.83,185.68,,,5.5,0.8,5.5,2026-08-24 19:50:24,2026-08-25 13:24:35
2026-08-25 22:00:00,157.3,148.54,153.17,156.13,157.3,,,0.0,0.3,0.3,2026-08-24 14:14:57,2026-08-25 10:07:33
2026-08-25 23:00:00,,,,,,,,0.0,0.0,0.0,,
