date,high,low,VWAP,open,close,VWAP1H,VWAP3H,buy_volume,sell_volume,transaction_volume,first_trade_date,last_trade_date
2026-06-12 04:00:00,149.98,42.68,103.94,89.4,85.52,100.93,103.62,1455.9,1715.5,2178.4,2026-06-11 15:11:27,2026-06-12 03:44:57
2026-06-12 05:00:00,129.45,50.62,103.28,81.98,120.95,88.14,99.78,1482.1,1709.7,2069.6,2026-06-11 15:13:25,2026-06-12 04:39:56
2026-06-12 06:00:00,144.3,87.72,129.01,99.95,87.82,118.84,126.45,1383.9,1642.6,2207.0,2026-06-11 15:15:03,2026-06-12 05:39:56
2026-06-12 07:00:00,249.99,101.02,132.45,119.9,221.02,160.37,144.21,1400.2,1428.2,1682.6,2026-06-11 14:21:10,2026-06-12 06:44:58
2026-06-12 08:00:00,211.53,80.7,135.96,107.29,110.0,146.21,143.78,2016.7,1847.4,2425.1,2026-06-11 14:28:25,2026-06-12 07:44:32
2026-06-12 09:00:00,348.61,62.7,135.53,92.97,99.0,147.03,143.92,3593.4,3803.2,6204.5,2026-06-11 14:22:24,2026-06-12 08:44:54
2026-06-12 10:00:00,203.71,1.83,111.14,86.85,17.35,102.32,108.19,3969.6,4256.1,5783.5,2026-06-11 14:33:03,2026-06-12 09:39:49
2026-06-12 11:00:00,161.51,36.67,110.2,81.52,121.05,114.72,111.72,4992.8,5826.6,8738.1,2026-06-11 15:05:20,2026-06-12 10:44:04
2026-06-12 12:00:00,104.07,-7.0,61.31,69.22,1.0,23.42,44.36,4184.8,4491.5,4893.3,2026-06-11 14:25:34,2026-06-12 11:44:00
2026-06-12 13:00:00,89.9,-29.99,31.28,69.29,-16.29,2.85,9.66,5120.4,5161.3,5796.3,2026-06-11 14:20:54,2026-06-12 12:43:31
2026-06-12 14:00:00,50.0,-35.54,6.01,49.89,-1.35,-6.7,-2.35,5340.9,5308.3,5489.6,2026-06-11 14:20:03,2026-06-12 13:44:55
2026-06-12 15:00:00,53.83,-27.96,6.03,49.79,-20.01,-8.82,-3.36,4736.8,4747.0,5311.6,2026-06-11 14:20:05,2026-06-12 14:44:29
2026-06-12 16:00:00,80.01,-61.26,1.09,64.95,-28.15,-14.51,-6.14,3998.7,4092.3,4625.1,2026-06-11 15:25:10,2026-06-12 15:42:00
2026-06-12 17:00:00,105.96,-22.5,9.79,71.8,-1.3,-2.47,0.78,4293.3,4364.0,4862.5,2026-06-11 14:23:03,2026-06-12 16:44:28
2026-06-12 18:00:00,120.81,-11.0,61.09,84.95,4.73,27.5,39.01,2824.8,3563.7,4259.6,2026-06-11 14:51:01,2026-06-12 17:39:54
2026-06-12 19:00:00,121.0,7.1,81.64,99.9,114.06,46.15,62.8,2197.2,2682.7,3432.0,2026-06-11 15:55:02,2026-06-12 18:44:47
2026-06-12 20:00:00,143.15,26.0,94.91,97.2,93.5,93.54,89.83,2355.8,2792.5,3929.8,2026-06-11 14:24:29,2026-06-12 19:44:42
2026-06-12 21:00:00,149.39,79.33,106.72,107.03,102.19,111.49,103.95,2162.3,2590.4,4091.5,2026-06-11 14:21:38,2026-06-12 20:35:32
2026-06-12 22:00:00,142.22,7.65,106.72,110.5,26.0,82.27,104.6,2187.0,2273.8,3821.5,2026-06-11 14:23:26,2026-06-12 21:44:39
2026-06-12 23:00:00,257.29,13.41,103.58,102.55,150.1,103.25,106.95,2824.1,3250.0,4830.8,2026-06-11 14:20:01,2026-06-12 22:43:08
2026-06-13 00:00:00,502.01,42.3,107.81,99.95,133.23,126.38,110.51,2141.1,2349.8,2975.4,2026-06-12 14:20:01,2026-06-12 23:40:01
2026-06-13 01:00:00,564.8,36.31,93.75,72.81,136.28,116.89,96.19,2035.9,1947.1,3253.5,2026-06-12 14:20:01,2026-06-13 00:41:45
2026-06-13 02:00:00,351.47,40.06,97.93,56.05,169.03,131.1,104.92,1768.6,1505.2,2657.4,2026-06-12 14:33:18,2026-06-13 01:39:42
2026-06-13 03:00:00,150.0,47.01,89.6,64.0,145.45,109.47,97.74,1697.1,1425.4,2573.2,2026-06-12 14:21:53,2026-06-13 02:40:16
2026-06-13 04:00:00,274.02,41.6,87.92,63.0,50.68,110.59,94.87,1861.6,1429.3,2553.6,2026-06-12 14:22:13,2026-06-13 03:44:31
2026-06-13 05:00:00,124.0,-6.8,70.61,39.85,104.94,64.19,72.03,1485.1,1149.4,2002.5,2026-06-12 14:59:06,2026-06-13 04:44:43
2026-06-13 06:00:00,123.38,-19.63,43.8,13.6,-2.79,27.18,46.58,1310.5,1295.5,1728.7,2026-06-12 14:20:57,2026-06-13 05:44:07
2026-06-13 07:00:00,106.39,-13.5,31.56,26.84,80.1,21.62,29.28,1934.8,2184.8,3211.2,2026-06-12 14:20:03,2026-06-13 06:44:50
2026-06-13 08:00:00,140.14,-5.3,11.24,0.0,-4.38,26.64,11.71,2152.9,2467.3,3827.7,2026-06-12 14:20:00,2026-06-13 07:44:59
2026-06-13 09:00:00,49.99,-11.5,1.35,-3.92,-11.15,2.4,2.15,2696.4,2813.0,4559.5,2026-06-12 14:20:23,2026-06-13 08:44:03
2026-06-13 10:00:00,4.16,-14.45,-2.79,-5.8,-8.23,-2.48,-2.27,2579.1,2531.9,4175.9,2026-06-12 14:29:55,2026-06-13 09:39:39
2026-06-13 11:00:00,4.0,-25.84,-9.11,0.24,-10.09,-10.3,-8.21,2333.0,2128.5,3753.8,2026-06-12 14:28:45,2026-06-13 10:39:19
2026-06-13 12:00:00,5.1,-74.8,-15.24,-8.29,-9.0,-12.5,-13.79,2785.6,2599.2,4238.7,2026-06-12 14:31:33,2026-06-13 11:39:35
2026-06-13 13:00:00,0.9,-67.52,-21.8,-37.64,-7.95,-15.98,-19.15,2778.0,2768.7,4347.0,2026-06-12 14:20:03,2026-06-13 12:43:23
2026-06-13 14:00:00,1.92,-39.76,-20.96,-35.34,-11.58,-10.88,-16.95,2795.3,2909.9,4740.6,2026-06-12 14:20:01,2026-06-13 13:39:51
2026-06-13 15:00:00,3.6,-38.14,-14.89,-20.0,3.6,-10.27,-12.02,3116.8,3159.9,5113.4,2026-06-12 14:28:02,2026-06-13 14:44:35
2026-06-13 16:00:00,10.0,-27.48,-6.12,-11.6,10.0,-1.42,-3.53,3303.4,3227.1,4962.2,2026-06-12 14:30:31,2026-06-13 15:44:34
2026-06-13 17:00:00,107.39,-11.13,-0.11,1.45,69.99,1.36,0.12,2508.2,2695.9,3970.3,2026-06-12 14:31:16,2026-06-13 16:42:59
2026-06-13 18:00:00,328.41,-13.5,22.15,5.1,39.47,61.95,26.98,3037.1,2819.7,4148.6,2026-06-12 14:32:41,2026-06-13 17:39:50
2026-06-13 19:00:00,119.9,-11.82,42.66,50.0,-5.0,25.71,42.36,2329.1,2471.2,2861.7,2026-06-12 14:04:01,2026-06-13 18:42:35
2026-06-13 20:00:00,141.34,-17.05,62.48,50.13,7.8,37.4,55.52,1533.1,1800.5,1925.3,2026-06-12 14:55:11,2026-06-13 19:39:54
2026-06-13 21:00:00,163.98,25.11,90.5,121.4,63.0,80.74,86.82,1251.3,1262.5,1306.5,2026-06-12 15:10:53,2026-06-13 20:40:31
2026-06-13 22:00:00,125.0,26.42,83.24,120.0,31.64,61.03,78.22,990.1,997.2,1059.3,2026-06-12 16:00:15,2026-06-13 21:39:37
2026-06-13 23:00:00,149.5,-1.16,64.95,98.0,48.19,45.85,52.21,1114.7,1145.2,1182.0,2026-06-12 16:00:00,2026-06-13 22:39:42
2026-06-14 00:00:00,109.77,-1.52,48.62,63.19,72.69,27.42,40.94,1158.1,1577.2,1819.7,2026-06-13 14:20:01,2026-06-13 23:39:43
2026-06-14 01:00:00,75.5,-2.17,35.76,61.28,-1.15,36.07,29.67,1169.1,1397.1,1666.2,2026-06-13 14:20:00,2026-06-14 00:39:51
2026-06-14 02:00:00,226.84,-11.1,25.13,48.54,50.0,30.49,22.41,1123.1,1374.5,1531.9,2026-06-13 15:03:52,2026-06-14 01:43:22
2026-06-14 03:00:00,400.0,-8.96,32.83,46.68,15.14,57.87,35.34,1254.0,1600.2,1767.1,2026-06-13 16:35:21,2026-06-14 02:39:38
2026-06-14 04:00:00,44.9,-21.01,5.34,44.9,-1.52,-4.83,-0.53,991.8,1197.3,1312.1,2026-06-13 15:04:26,2026-06-14 03:39:57
2026-06-14 05:00:00,44.86,-19.05,6.79,35.51,-16.89,-3.06,-1.42,917.6,1334.1,1495.6,2026-06-13 15:06:16,2026-06-14 04:39:29
2026-06-14 06:00:00,44.78,-14.45,1.39,3.32,6.89,-3.05,-4.24,1017.6,1455.0,1843.5,2026-06-13 14:20:01,2026-06-14 05:38:49
2026-06-14 07:00:00,21.7,-16.13,-2.76,-0.9,-3.51,-3.2,-4.9,1439.9,1419.9,2243.6,2026-06-13 14:20:02,2026-06-14 06:39:34
2026-06-14 08:00:00,43.38,-16.38,-2.72,5.38,43.38,-1.21,-2.39,1439.1,1461.0,2488.1,2026-06-13 14:20:13,2026-06-14 07:42:17
2026-06-14 09:00:00,31.58,-17.72,-2.36,-0.85,4.0,1.94,-1.49,1528.4,1556.4,2618.4,2026-06-13 14:20:46,2026-06-14 08:39:03
2026-06-14 10:00:00,16.5,-18.67,-5.25,-2.75,16.5,-1.48,-3.57,1720.6,1775.6,3099.0,2026-06-13 14:20:46,2026-06-14 09:39:37
2026-06-14 11:00:00,30.0,-24.16,-4.62,-6.37,25.0,1.62,-1.67,1828.7,2214.3,3367.9,2026-06-13 14:22:06,2026-06-14 10:41:26
2026-06-14 12:00:00,14.97,-20.2,-7.59,-11.51,-2.0,-1.61,-4.27,1946.1,1886.7,3143.6,2026-06-13 14:22:06,2026-06-14 11:42:25
2026-06-14 13:00:00,9.97,-26.58,-9.94,-0.39,-12.4,-5.72,-6.4,2173.8,1868.4,3253.0,2026-06-13 15:03:53,2026-06-14 12:39:58
2026-06-14 14:00:00,-0.02,-30.34,-12.77,-2.71,-2.07,-12.2,-11.22,2023.8,1987.3,3295.3,2026-06-13 15:03:52,2026-06-14 13:39:46
2026-06-14 15:00:00,1.02,-26.5,-12.1,0.54,-6.12,-10.31,-12.38,2005.9,2002.2,3437.3,2026-06-13 15:03:52,2026-06-14 14:43:31
2026-06-14 16:00:00,4.0,-44.54,-6.75,-12.3,-20.13,-6.59,-7.4,1935.2,1918.1,3357.0,2026-06-13 14:27:50,2026-06-14 15:01:06
2026-06-14 17:00:00,8.36,-9.0,-0.95,-0.05,-2.2,-2.91,-2.02,1598.1,1576.9,2144.1,2026-06-13 14:21:12,2026-06-14 15:01:09
2026-06-14 18:00:00,35.64,-8.8,6.09,3.15,-2.65,,0.11,666.8,710.8,994.6,2026-06-13 14:20:58,2026-06-14 15:01:00
2026-06-14 19:00:00,110.62,-1.68,52.05,43.35,92.5,,13.9,384.5,456.8,625.9,2026-06-13 14:20:41,2026-06-14 15:01:08
2026-06-14 20:00:00,172.82,56.72,99.0,90.98,91.95,,,233.0,244.0,257.8,2026-06-13 15:28:59,2026-06-14 15:01:02
2026-06-14 21:00:00,145.99,78.55,103.82,116.0,95.42,,,281.3,281.1,286.2,2026-06-13 16:01:29,2026-06-14 15:00:02
2026-06-14 22:00:00,141.57,82.55,107.28,119.5,82.55,,,223.0,270.8,272.8,2026-06-13 16:00:16,2026-06-14 14:59:17
2026-06-14 23:00:00,128.92,83.49,102.14,119.9,94.3,,,168.5,182.6,183.1,2026-06-13 14:22:17,2026-06-14 14:59:19
