date,high,low,VWAP,open,close,VWAP1H,VWAP3H,buy_volume,sell_volume,transaction_volume,first_trade_date,last_trade_date
2026-09-05 00:00:00,90.22,25.1,56.24,71.28,56.39,67.17,57.39,2695.2,2886.1,3461.6,2026-09-04 14:15:44,2026-09-04 23:41:37
2026-09-05 01:00:00,89.35,6.7,49.63,60.05,38.35,45.14,50.26,2100.2,2183.6,2881.8,2026-09-04 14:20:01,2026-09-05 00:42:10
2026-09-05 02:00:00,112.17,14.77,39.21,65.0,38.15,35.03,35.5,2156.3,2148.9,3069.1,2026-09-04 14:20:01,2026-09-05 01:43:56
2026-09-05 03:00:00,60.61,-11.73,28.62,52.11,23.63,24.32,22.4,2646.5,2460.5,3827.7,2026-09-04 14:20:04,2026-09-05 02:39:58
2026-09-05 04:00:00,77.34,1.92,25.52,45.39,3.83,20.65,17.2,2670.2,2541.9,3596.4,2026-09-04 14:20:28,2026-09-05 03:39:58
2026-09-05 05:00:00,57.18,-3.98,20.43,47.98,3.99,5.52,11.79,2321.2,2097.7,3039.3,2026-09-04 14:20:02,2026-09-05 04:44:39
2026-09-05 06:00:00,62.19,-1.98,25.64,59.67,24.89,12.68,14.2,2321.8,2455.7,3168.2,2026-09-04 14:20:12,2026-09-05 05:44:32
2026-09-05 07:00:00,86.25,-4.99,30.24,60.0,1.0,11.43,24.48,3324.9,3609.6,4714.2,2026-09-04 14:20:15,2026-09-05 06:43:15
2026-09-05 08:00:00,123.56,-12.97,30.21,41.94,-1.51,15.96,23.81,4032.9,4558.2,5554.9,2026-09-04 14:20:10,2026-09-05 07:39:34
2026-09-05 09:00:00,42.48,-24.56,4.73,1.32,-9.0,-2.73,-0.38,2945.3,3265.3,3997.1,2026-09-04 14:27:05,2026-09-05 08:44:47
2026-09-05 10:00:00,25.89,-11.4,0.32,4.47,-2.0,-1.18,-1.08,3200.3,4310.2,5994.5,2026-09-04 14:20:00,2026-09-05 09:44:09
2026-09-05 11:00:00,44.98,-6.0,0.08,-1.66,-3.78,0.82,-0.76,3841.2,5988.0,8185.9,2026-09-04 14:23:32,2026-09-05 10:44:59
2026-09-05 12:00:00,24.8,-50.91,-1.78,-3.56,-11.5,-2.45,-1.95,4434.6,6364.8,8397.8,2026-09-04 14:20:04,2026-09-05 11:44:11
2026-09-05 13:00:00,23.92,-70.0,-3.05,-7.17,-0.93,-6.04,-3.44,5262.3,6465.7,8848.7,2026-09-04 14:20:02,2026-09-05 12:39:48
2026-09-05 14:00:00,21.51,-65.1,-3.54,1.94,-19.97,-8.21,-5.26,5256.9,6598.9,9141.4,2026-09-04 14:20:00,2026-09-05 13:41:55
2026-09-05 15:00:00,23.47,-50.88,-3.88,-2.41,7.8,-7.69,-5.4,3791.1,4914.0,7165.7,2026-09-04 14:20:04,2026-09-05 14:44:39
2026-09-05 16:00:00,32.62,-6.83,0.36,2.89,2.5,-2.44,-1.68,4086.7,3864.0,6315.6,2026-09-04 14:20:00,2026-09-05 15:40:33
2026-09-05 17:00:00,131.05,-5.88,31.35,75.0,55.0,28.18,30.68,4117.7,3948.3,5225.9,2026-09-04 14:00:05,2026-09-05 16:44:57
2026-09-05 18:00:00,220.0,54.16,150.68,81.81,182.04,137.52,149.27,3001.1,2970.1,3019.9,2026-09-04 14:47:38,2026-09-05 17:44:22
2026-09-05 19:00:00,328.3,132.45,190.03,241.17,290.02,185.26,188.18,4053.6,4053.6,4053.6,2026-09-04 14:25:09,2026-09-05 18:43:30
2026-09-05 20:00:00,508.5,168.26,233.65,198.69,192.5,247.62,242.82,3313.2,3313.2,3313.2,2026-09-04 15:01:11,2026-09-05 19:44:33
2026-09-05 21:00:00,319.34,152.0,216.9,202.14,155.45,204.57,227.3,3515.0,3301.2,3518.6,2026-09-04 15:01:11,2026-09-05 20:42:12
2026-09-05 22:00:00,341.02,170.1,216.86,185.41,215.0,216.0,229.72,3005.2,2879.6,3005.4,2026-09-04 14:38:09,2026-09-05 21:44:58
2026-09-05 23:00:00,325.0,153.94,209.19,164.57,212.87,240.09,218.17,2772.4,2644.4,2773.3,2026-09-04 14:40:08,2026-09-05 22:39:36
2026-09-06 00:00:00,231.92,129.14,178.42,176.19,191.9,189.52,178.17,2047.3,1493.2,2348.3,2026-09-05 14:30:24,2026-09-05 23:39:30
2026-09-06 01:00:00,199.72,143.9,172.38,166.38,144.5,159.36,171.72,1786.1,1469.5,1968.2,2026-09-05 15:01:13,2026-09-06 00:37:11
2026-09-06 02:00:00,205.14,150.26,181.04,170.54,163.1,173.25,182.22,1343.1,1342.5,1344.0,2026-09-05 15:01:13,2026-09-06 01:39:53
2026-09-06 03:00:00,196.98,129.94,162.15,154.68,182.36,161.16,161.1,1500.5,1502.0,1502.5,2026-09-05 15:01:13,2026-09-06 02:39:57
2026-09-06 04:00:00,169.61,110.25,146.33,145.95,125.0,135.41,139.89,1882.5,1984.8,2218.4,2026-09-05 14:21:43,2026-09-06 03:43:19
2026-09-06 05:00:00,160.48,67.03,128.98,146.91,87.0,98.56,117.7,2147.4,1863.1,3061.5,2026-09-05 15:01:13,2026-09-06 04:43:28
2026-09-06 06:00:00,159.14,59.79,117.22,140.25,61.06,97.07,105.89,3101.0,3182.0,5339.4,2026-09-05 14:20:23,2026-09-06 05:39:58
2026-09-06 07:00:00,161.0,54.3,106.82,135.1,74.5,86.2,96.14,2985.5,3223.8,5412.1,2026-09-05 15:10:14,2026-09-06 06:44:30
2026-09-06 08:00:00,145.92,-9.51,68.73,145.92,-3.95,51.25,59.08,2672.1,3256.1,5071.8,2026-09-05 14:20:09,2026-09-06 07:44:28
2026-09-06 09:00:00,92.35,-16.63,11.04,5.42,2.46,0.22,5.31,2579.9,3542.7,5042.1,2026-09-05 14:20:09,2026-09-06 08:40:53
2026-09-06 10:00:00,40.32,-22.05,-5.86,4.02,-19.0,-6.39,-6.31,2832.5,3490.5,4875.6,2026-09-05 14:20:46,2026-09-06 09:40:34
2026-09-06 11:00:00,19.6,-65.01,-11.57,0.14,-24.5,-15.25,-12.14,2870.6,3558.2,5367.1,2026-09-05 14:43:00,2026-09-06 10:43:48
2026-09-06 12:00:00,98.8,-58.7,-16.6,0.39,-32.0,-26.87,-20.04,3238.9,4088.0,5209.7,2026-09-05 14:36:25,2026-09-06 11:43:35
2026-09-06 13:00:00,3.31,-293.49,-24.35,-1.0,-94.32,-52.47,-35.24,3464.0,4262.4,5118.5,2026-09-05 14:36:25,2026-09-06 12:43:42
2026-09-06 14:00:00,4.34,-234.5,-24.09,-1.95,4.34,-57.91,-39.37,4531.1,5231.8,6196.0,2026-09-05 15:01:07,2026-09-06 13:44:59
2026-09-06 15:00:00,62.0,-23.0,-10.74,0.81,-10.46,-7.42,-10.39,3753.4,3967.9,6396.2,2026-09-05 14:23:44,2026-09-06 14:44:52
2026-09-06 16:00:00,76.0,-37.38,10.12,9.72,22.68,2.93,6.95,2406.4,2618.5,4201.2,2026-09-05 14:20:19,2026-09-06 15:44:30
2026-09-06 17:00:00,187.91,-19.89,112.26,100.49,62.45,106.21,111.44,2837.0,2855.3,4916.8,2026-09-05 14:20:14,2026-09-06 16:01:22
2026-09-06 18:00:00,221.4,142.9,189.41,210.33,185.56,184.6,191.16,2418.5,2426.4,4452.8,2026-09-05 14:20:01,2026-09-06 16:01:29
2026-09-06 19:00:00,242.1,193.36,215.96,199.3,200.13,,216.65,1919.0,1508.9,3132.5,2026-09-05 14:20:01,2026-09-06 16:01:26
2026-09-06 20:00:00,232.88,199.9,217.63,220.1,211.51,,218.01,1129.6,1123.3,2151.3,2026-09-05 14:20:01,2026-09-06 16:01:30
2026-09-06 21:00:00,235.83,176.99,199.42,226.06,184.7,,,838.1,774.2,1547.9,2026-09-05 14:20:02,2026-09-06 16:01:27
2026-09-06 22:00:00,201.5,159.0,183.96,197.99,186.1,,,876.0,634.4,1350.4,2026-09-05 14:20:00,2026-09-06 16:01:21
2026-09-06 23:00:00,185.7,146.28,164.14,160.93,155.48,,,666.4,292.3,872.0,2026-09-05 14:24:23,2026-09-06 16:01:17
