date,high,low,VWAP,open,close,VWAP1H,VWAP3H,buy_volume,sell_volume,transaction_volume,first_trade_date,last_trade_date
2026-09-12 11:00:00,133.0,-6.94,27.35,57.0,18.8,7.9,18.36,3208.9,4265.7,6283.1,2026-09-11 14:25:44,2026-09-12 10:44:14
2026-09-12 12:00:00,61.4,-7.11,3.1,-1.95,4.03,-0.31,-1.29,5117.0,4820.5,7562.8,2026-09-11 14:32:37,2026-09-12 11:44:29
2026-09-12 13:00:00,23.2,-16.17,1.93,-16.17,-1.33,-3.2,-2.54,5192.3,4820.3,7059.8,2026-09-11 14:25:51,2026-09-12 12:44:35
2026-09-12 14:00:00,102.7,-13.42,3.34,102.7,-0.28,-4.24,-1.62,6252.5,5463.9,8241.6,2026-09-11 13:20:09,2026-09-12 13:44:43
2026-09-12 15:00:00,43.78,-18.5,5.97,5.05,-4.3,-4.18,-0.24,4733.7,4917.6,7096.6,2026-09-11 15:01:11,2026-09-12 14:44:58
2026-09-12 16:00:00,117.2,-38.2,45.16,81.28,37.28,38.03,37.64,5318.9,5157.0,8228.0,2026-09-11 14:20:00,2026-09-12 15:44:33
2026-09-12 17:00:00,292.35,34.91,141.0,89.0,287.88,168.94,152.33,4259.2,4128.4,6052.2,2026-09-11 14:20:00,2026-09-12 16:44:37
2026-09-12 18:00:00,298.23,94.7,193.42,136.68,224.55,209.05,199.31,4488.6,4270.1,6456.0,2026-09-11 14:20:30,2026-09-12 17:44:11
2026-09-12 19:00:00,394.52,108.87,207.77,195.1,137.0,203.19,206.39,4864.1,4501.1,7231.9,2026-09-11 14:24:05,2026-09-12 18:43:41
2026-09-12 20:00:00,333.0,122.4,211.27,203.05,203.0,198.11,213.96,4051.8,3904.2,5475.5,2026-09-11 14:29:15,2026-09-12 19:30:22
2026-09-12 21:00:00,220.6,0.0,196.92,208.51,145.97,137.78,195.76,3321.2,3220.0,4824.4,2026-09-11 14:20:00,2026-09-12 20:44:10
2026-09-12 22:00:00,300.0,90.76,180.25,186.63,168.9,161.64,170.43,3587.3,3802.8,4909.4,2026-09-11 14:22:36,2026-09-12 21:44:13
2026-09-12 23:00:00,222.82,50.39,182.47,180.1,207.0,182.44,182.45,3302.9,3830.7,4916.3,2026-09-11 14:25:25,2026-09-12 22:44:13
2026-09-13 00:00:00,258.68,158.81,188.49,177.61,228.86,209.08,193.01,2369.8,2852.2,3419.2,2026-09-12 14:23:25,2026-09-12 23:44:13
2026-09-13 01:00:00,240.58,130.09,184.16,167.6,162.68,187.41,187.14,1845.0,2196.0,3310.0,2026-09-12 14:23:43,2026-09-13 00:44:12
2026-09-13 02:00:00,267.68,94.99,177.96,158.09,185.01,174.35,180.88,2182.7,2689.9,4095.1,2026-09-12 14:20:03,2026-09-13 01:44:49
2026-09-13 03:00:00,208.71,125.02,169.15,160.26,175.02,165.66,169.13,2466.9,3346.5,4781.8,2026-09-12 14:20:03,2026-09-13 02:44:14
2026-09-13 04:00:00,257.37,161.71,175.04,166.28,211.72,186.9,178.74,1883.2,2709.5,3815.5,2026-09-12 14:22:09,2026-09-13 03:44:15
2026-09-13 05:00:00,290.11,152.8,184.08,164.1,179.56,206.82,192.22,1478.1,1812.3,2836.5,2026-09-12 14:20:03,2026-09-13 04:43:47
2026-09-13 06:00:00,299.91,168.0,194.26,177.35,234.5,214.04,205.78,1475.9,1996.7,3062.7,2026-09-12 14:21:16,2026-09-13 05:43:54
2026-09-13 07:00:00,314.38,148.37,193.45,178.51,169.68,209.65,202.74,1759.0,2393.7,3626.3,2026-09-12 14:41:09,2026-09-13 06:44:11
2026-09-13 08:00:00,225.78,120.61,179.21,190.39,155.0,173.28,183.79,2399.2,3219.3,4817.0,2026-09-12 14:20:09,2026-09-13 07:44:10
2026-09-13 09:00:00,204.59,78.5,163.45,166.45,137.5,162.03,164.98,4279.3,4421.1,7071.9,2026-09-12 14:20:22,2026-09-13 08:44:47
2026-09-13 10:00:00,209.5,80.01,156.89,158.25,119.9,163.97,163.28,5477.8,5071.6,7012.0,2026-09-12 15:01:10,2026-09-13 09:44:59
2026-09-13 11:00:00,280.0,109.97,159.67,144.37,218.88,177.01,178.91,6134.6,5614.6,6777.4,2026-09-12 15:01:10,2026-09-13 10:44:55
2026-09-13 12:00:00,540.0,37.07,166.47,137.8,100.0,202.07,192.37,7172.3,6356.3,7608.8,2026-09-12 15:01:10,2026-09-13 11:44:16
2026-09-13 13:00:00,273.6,-64.97,141.27,134.6,-5.34,103.0,145.0,8200.1,7204.8,8822.3,2026-09-12 14:45:06,2026-09-13 12:44:48
2026-09-13 14:00:00,193.81,-150.0,126.67,136.11,16.9,72.33,116.18,8672.7,8320.4,10041.5,2026-09-12 15:01:10,2026-09-13 13:44:13
2026-09-13 15:00:00,182.52,-5.07,130.69,134.1,75.7,98.87,121.06,7841.9,8617.6,11097.4,2026-09-12 14:20:05,2026-09-13 14:44:57
2026-09-13 16:00:00,293.05,43.25,151.7,158.08,205.0,140.43,146.02,7029.5,7514.0,9852.2,2026-09-12 14:29:51,2026-09-13 15:43:49
2026-09-13 17:00:00,236.2,123.89,191.83,184.06,164.5,197.69,193.12,4246.1,4962.8,7729.2,2026-09-12 14:20:02,2026-09-13 16:44:37
2026-09-13 18:00:00,243.2,148.76,212.21,227.74,190.0,212.85,212.68,2407.1,2880.9,4698.8,2026-09-12 14:20:03,2026-09-13 17:44:15
2026-09-13 19:00:00,282.47,194.75,226.72,238.2,281.5,232.86,228.49,1882.0,2901.2,4230.4,2026-09-12 14:20:43,2026-09-13 18:44:53
2026-09-13 20:00:00,398.99,215.35,230.59,232.71,241.95,253.42,234.27,2100.9,2748.3,4357.1,2026-09-12 14:25:34,2026-09-13 19:44:03
2026-09-13 21:00:00,332.58,190.07,229.06,231.19,190.07,242.78,234.21,2423.7,3019.1,4934.5,2026-09-12 14:20:24,2026-09-13 20:42:38
2026-09-13 22:00:00,335.0,193.0,223.02,225.72,237.81,237.11,231.71,2349.4,2770.8,4693.0,2026-09-12 14:20:00,2026-09-13 21:43:59
2026-09-13 23:00:00,309.5,180.13,209.99,213.27,204.72,220.19,214.7,1866.6,2373.3,3837.2,2026-09-12 14:20:00,2026-09-13 22:39:56
2026-09-14 00:00:00,247.86,168.65,204.0,224.12,195.46,202.35,204.38,1142.2,922.6,1616.9,2026-09-13 14:00:03,2026-09-13 23:43:21
2026-09-14 01:00:00,205.81,167.5,189.85,189.4,194.41,186.18,189.25,1259.9,1060.3,1858.6,2026-09-13 14:20:18,2026-09-14 00:42:02
2026-09-14 02:00:00,205.26,177.1,189.32,182.86,183.47,189.0,188.63,1277.7,1087.5,2024.8,2026-09-13 14:20:49,2026-09-14 01:44:31
2026-09-14 03:00:00,199.99,177.47,189.47,188.78,197.44,189.35,189.21,1177.6,1122.1,1991.1,2026-09-13 14:21:06,2026-09-14 02:39:57
2026-09-14 04:00:00,195.98,171.48,189.01,186.46,183.6,186.71,188.54,1123.7,1095.4,1914.3,2026-09-13 14:20:37,2026-09-14 03:44:29
2026-09-14 05:00:00,230.0,167.49,196.27,194.42,204.47,199.19,194.11,1070.8,1098.2,1606.4,2026-09-13 14:30:10,2026-09-14 04:39:30
2026-09-14 06:00:00,284.08,187.04,226.84,273.82,246.82,246.95,227.54,1125.5,1143.6,1320.2,2026-09-13 14:20:00,2026-09-14 05:39:24
2026-09-14 07:00:00,382.07,243.34,291.97,317.28,260.35,281.91,292.6,1123.1,1092.9,1333.1,2026-09-13 14:21:03,2026-09-14 06:43:57
2026-09-14 08:00:00,412.36,189.93,289.39,304.58,205.42,267.15,285.87,1771.6,2076.3,2652.5,2026-09-13 14:20:48,2026-09-14 07:29:08
2026-09-14 09:00:00,308.06,162.96,241.12,214.9,199.99,216.63,228.0,1645.0,2089.8,2462.8,2026-09-13 14:20:02,2026-09-14 07:29:41
2026-09-14 10:00:00,263.7,154.7,204.83,201.26,162.0,171.39,188.51,1910.7,2566.9,3132.3,2026-09-13 14:20:36,2026-09-14 09:44:03
2026-09-14 11:00:00,223.35,151.68,190.8,194.9,160.02,173.28,175.12,3095.3,4012.4,5385.7,2026-09-13 14:20:02,2026-09-14 10:44:36
2026-09-14 12:00:00,202.18,129.74,170.51,193.7,149.6,163.94,163.51,4795.1,4364.4,6630.4,2026-09-13 14:20:02,2026-09-14 11:44:46
2026-09-14 13:00:00,182.14,137.0,163.55,172.7,146.5,160.86,161.25,4869.9,4572.9,7321.1,2026-09-13 14:20:04,2026-09-14 12:44:58
2026-09-14 14:00:00,179.0,84.35,159.75,158.4,122.83,153.21,157.68,5024.8,4376.0,7343.6,2026-09-13 14:20:07,2026-09-14 13:44:38
2026-09-14 15:00:00,192.0,114.9,163.51,156.77,128.0,154.02,161.21,5551.3,5459.7,9153.7,2026-09-13 14:20:36,2026-09-14 14:44:49
2026-09-14 16:00:00,235.44,102.3,171.39,211.23,185.0,167.33,166.48,5241.0,4908.0,8501.2,2026-09-13 14:20:07,2026-09-14 15:42:12
2026-09-14 17:00:00,352.0,151.7,197.78,189.5,311.0,212.63,199.96,3677.2,3283.3,4426.9,2026-09-13 14:20:07,2026-09-14 16:44:45
2026-09-14 18:00:00,399.34,170.23,253.37,253.35,194.94,235.53,234.64,2275.1,2473.3,2828.4,2026-09-13 14:20:00,2026-09-14 17:44:24
2026-09-14 19:00:00,589.55,176.63,289.67,439.0,232.24,216.07,236.51,2646.6,2646.4,3424.8,2026-09-13 14:24:14,2026-09-14 18:44:39
2026-09-14 20:00:00,527.41,177.72,274.6,448.69,206.06,212.34,221.43,2363.2,2386.8,2802.4,2026-09-13 14:24:14,2026-09-14 19:44:12
2026-09-14 21:00:00,350.72,184.0,228.83,300.42,235.61,217.7,210.6,2224.7,2472.3,2597.7,2026-09-13 14:20:00,2026-09-14 20:44:40
2026-09-14 22:00:00,398.0,175.32,225.54,249.6,289.79,249.95,227.72,2550.2,2607.2,2922.3,2026-09-13 14:20:36,2026-09-14 21:43:38
2026-09-14 23:00:00,350.72,171.53,212.59,208.0,223.45,231.42,220.24,3051.1,3050.1,4331.5,2026-09-13 14:00:13,2026-09-14 22:43:20
2026-09-15 00:00:00,278.45,179.1,211.58,199.0,219.15,219.81,215.03,2431.3,1943.5,3400.1,2026-09-14 14:20:06,2026-09-14 23:44:13
2026-09-15 01:00:00,273.0,178.0,201.62,210.24,200.9,205.63,202.99,1956.5,1522.3,2870.7,2026-09-14 14:20:02,2026-09-15 00:44:26
2026-09-15 02:00:00,251.17,173.95,192.83,188.9,173.95,200.98,193.72,1909.5,1419.4,2816.7,2026-09-14 14:20:02,2026-09-15 01:43:51
2026-09-15 03:00:00,220.0,177.48,191.86,177.48,192.0,199.24,193.35,2113.2,1459.1,3058.5,2026-09-14 14:20:02,2026-09-15 02:41:45
2026-09-15 04:00:00,220.0,175.02,192.67,183.66,188.36,203.17,196.41,2244.9,1696.1,3368.1,2026-09-14 14:24:50,2026-09-15 03:40:26
2026-09-15 05:00:00,229.31,178.3,198.3,190.1,209.99,197.63,200.42,2513.1,1990.4,3730.4,2026-09-14 13:14:16,2026-09-15 04:44:49
2026-09-15 06:00:00,275.0,167.34,220.38,219.5,178.69,223.15,229.1,1946.6,1427.2,2396.1,2026-09-14 13:48:46,2026-09-15 05:44:12
2026-09-15 07:00:00,429.98,203.54,264.81,236.83,225.02,271.86,277.81,2096.0,2041.6,2317.6,2026-09-14 14:32:35,2026-09-15 06:44:09
2026-09-15 08:00:00,328.05,117.94,229.68,190.1,126.0,193.71,233.54,2937.1,2907.8,3827.4,2026-09-14 13:18:18,2026-09-15 07:43:45
2026-09-15 09:00:00,227.1,25.0,167.26,172.09,100.0,136.09,157.26,3971.5,4292.9,5531.3,2026-09-14 14:20:00,2026-09-15 08:44:54
2026-09-15 10:00:00,214.95,12.38,112.04,163.08,25.24,95.36,102.81,4669.6,5715.0,8033.5,2026-09-14 14:20:00,2026-09-15 09:43:03
2026-09-15 11:00:00,129.73,-4.19,51.85,129.73,10.98,27.85,40.19,5068.5,5923.4,8270.2,2026-09-14 14:17:08,2026-09-15 10:44:13
2026-09-15 12:00:00,72.71,-10.0,21.48,46.85,-4.01,5.97,16.48,3966.1,4862.6,6092.8,2026-09-14 14:22:17,2026-09-15 11:44:05
2026-09-15 13:00:00,131.23,-45.79,10.58,131.23,-12.87,-4.9,6.56,5285.1,6031.6,7519.4,2026-09-14 13:35:10,2026-09-15 12:44:42
2026-09-15 14:00:00,70.5,-14.5,20.58,55.49,-10.03,0.15,4.21,4675.3,5769.4,6855.4,2026-09-14 14:20:00,2026-09-15 13:44:40
2026-09-15 15:00:00,132.06,-8.1,70.44,87.94,105.38,56.78,66.12,4840.6,5170.4,6453.7,2026-09-14 14:20:00,2026-09-15 14:44:51
2026-09-15 16:00:00,321.0,82.22,155.89,125.97,170.0,195.99,167.94,5150.4,5034.4,6569.5,2026-09-14 14:21:56,2026-09-15 15:44:55
2026-09-15 17:00:00,620.5,103.21,239.91,220.0,500.0,242.56,255.89,4969.0,4518.4,5998.3,2026-09-14 14:17:07,2026-09-15 16:44:59
2026-09-15 18:00:00,953.6,195.39,342.53,220.0,283.57,347.31,388.26,5095.9,4791.2,6008.4,2026-09-14 14:17:07,2026-09-15 17:09:25
2026-09-15 19:00:00,582.39,230.93,342.18,249.5,333.53,323.31,344.98,6233.2,5314.8,8465.9,2026-09-14 14:20:24,2026-09-15 17:09:33
2026-09-15 20:00:00,491.14,200.01,290.36,245.61,251.01,,288.61,7180.0,5976.6,10966.9,2026-09-14 14:20:01,2026-09-15 17:09:33
2026-09-15 21:00:00,273.46,191.35,223.58,220.82,206.54,,223.72,4909.8,4116.3,8012.3,2026-09-14 14:20:00,2026-09-15 17:09:33
2026-09-15 22:00:00,217.0,178.12,199.14,190.1,196.82,,,2191.3,2187.9,3907.6,2026-09-14 13:19:00,2026-09-15 17:09:06
2026-09-15 23:00:00,201.44,166.1,184.5,182.09,186.1,,,1277.9,1403.5,2515.2,2026-09-14 14:20:00,2026-09-15 17:09:25
